代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123042.SZ,银河转债,2021-03-23,132.2,132.7,135.2,131.3,132.22,0.02,0.0151285930408472,69,0.151232876712,0.9287671232876712,0.605052185751021,-2.8429,93.20427982,39.01572018,41.8604384426861,24.4,4.098360655737705,84.01639344262296,48.20360655737705,57.3740487804878,478.2139,3.1331,-48.20360655737705,90.14220549193548,6,2020-01-14,0.5,深交所,可转债
113024.SH,核建转债,2021-03-23,105.29,105.29,105.97,104.7,105.3,0.01,0.009497578117580016,350,0.383561643836,4.043835616438356,0.3798670465337132,1.0399,94.98128814,10.31871186,10.86394179534655,9.76,10.24590163934426,81.9672131147541,23.3327868852459,28.466,16.7261,1.9657,-23.3327868852459,86.29827487066349,6,2019-04-04,0.2,上交所,可转债
113009.SH,广汽转债,2021-03-23,105.99,106.0,106.12,105.94,106.0,0.01,0.009434852344560807,61,0.267397260274,0.8356164383561644,null,0.0,103.3901517,2.6098483,2.524271661359793,14.12,7.08215297450425,74.0084985835694,31.99150141643059,43.2267942583732,16.219,1.306,-31.99150141643059,71.58176805689841,6,2016-01-22,0.2,上交所,可转债
123080.SZ,海波转债,2021-03-23,102.298,102.298,102.425,101.351,102.301,0.003,0.002932608653150599,112,0.153424657534,5.695890410958904,0.4887537756229167,3.8857,78.08087934,24.22012066,31.01927240667267,20.91,4.782400765184122,93.1611669057867,9.139833094213294,9.810775667351129,45.587,2.722,-9.139833094213294,119.3136753751456,6,2020-12-02,0.5,深交所,可转债
113044.SH,大秦转债,2021-03-23,102.42,102.48,102.65,102.26,102.42,0.0,0.0,100,0.054794520548,5.728767123287671,0.1952743604764694,1.9404,92.2529015,10.1670985,11.02089835082314,7.66,13.05483028720627,90.2088772845953,12.2111227154047,13.536497829233,8.6566,0.884,-12.2111227154047,97.78432528173144,6,2020-12-11,0.2,上交所,可转债
123067.SZ,斯莱转债,2021-03-23,109.5,109.5,110.977,109.5,109.5,0.0,0.0,188,0.20602739726,5.487671232876712,0.365296803652968,1.9079,85.07381915,24.42618085,28.71174833109629,9.38,10.66098081023454,94.45628997867804,15.04371002132196,15.92663656884876,77.1439,4.6214,-15.04371002132196,111.0286230504535,6,2020-09-17,0.4,深交所,可转债
127025.SZ,冀东转债,2021-03-23,115.7,115.7,115.7,115.7,115.7,0.0,0.0,139,0.076164383562,5.621917808219179,0.1728608470181504,-0.8912,89.34749608,26.35250392,29.49439556359194,15.78,6.337135614702155,99.17617237008872,16.52382762991128,16.66108626198083,7.3995,1.4783,-16.52382762991128,111.0005055780056,6,2020-11-05,0.2,深交所,可转债
123087.SZ,明电转债,2021-03-23,102.55,103.0,105.0,102.0,102.55,0.0,0.0,99,0.108493150685,5.731506849315069,0.3900536323744515,3.0213,83.60651854,18.94348146,22.65790011449507,16.62,6.016847172081829,92.53910950661853,10.01089049338147,10.81801040312094,29.3457,3.1258,-10.01089049338147,110.6840843544333,6,2020-12-15,0.4,深交所,可转债
123076.SZ,强力转债,2021-03-23,93.98,94.8,100.399,93.836,93.98,0.0,0.0,125,0.13698630137,5.66027397260274,0.4256224728665674,4.2663,82.08046776,11.89953224,14.49739818100666,18.98,5.268703898840885,61.43308746048472,32.54691253951528,52.97945111492281,64.69,3.1079,-32.54691253951528,74.84495293096113,6,2020-11-19,0.4,深交所,可转债
128127.SZ,文科转债,2021-03-23,97.5,97.6,98.91,96.052,97.499,-0.001,-0.001025641025641026,216,0.295890410959,5.410958904109589,0.5128257725720263,4.2183,62.43762555,35.06137445,56.15424055791949,5.37,18.6219739292365,91.62011173184358,5.878888268156425,6.416591463414634,13.6727,0.9523,-5.878888268156425,146.7386226250296,6,2020-08-20,0.5,深交所,可转债
110060.SH,天路转债,2021-03-23,110.22,110.99,112.78,109.3,110.21,-0.01,-0.009072763563781528,147,0.241643835616,4.6,0.5444152073314581,0.9283,94.1503119,16.0596881,17.0574985636346,7.16,13.96648044692737,99.72067039106145,10.48932960893855,10.51871148459384,15.937,1.7611,-10.48932960893855,105.9164525094488,6,2019-10-25,0.4,上交所,可转债
128091.SZ,新天转债,2021-03-23,113.81,114.249,114.305,113.03,113.799,-0.011,-0.009665231526227924,84,0.184109589041,4.772602739726027,0.7029938751658626,1.0368,80.12954844,33.66945156,42.01877112188054,16.39,6.101281269066504,97.49847467968273,16.30052532031727,16.71874906132666,22.9961,2.4812,-16.30052532031727,121.6760565581976,6,2019-12-30,0.6,深交所,可转债
110052.SH,贵广转债,2021-03-23,99.02,99.39,99.39,99.0,99.01,-0.01,-0.01009896990506968,19,0.052054794521,3.950684931506849,1.00999899000101,4.5623,101.19522916,-2.18522916,-2.159419152601482,7.94,12.59445843828715,63.97984886649874,35.03015113350126,54.75185039370079,63.2751,1.18,-35.03015113350126,63.2241750896577,6,2019-03-04,0.5,上交所,可转债
123044.SZ,红相转债,2021-03-23,104.012,104.512,104.649,103.551,103.997,-0.015,-0.01442141291389455,12,0.026301369863,4.96986301369863,0.7692529592199775,3.8636,82.40676138,21.59023862,26.19959607494042,18.8,5.319148936170213,76.32978723404256,27.66721276595745,36.24694076655052,17.2064,2.2731,-27.66721276595745,92.62563648395928,6,2020-03-12,0.5,深交所,可转债
123002.SZ,国祯转债,2021-03-23,114.2,114.6,116.496,113.7,114.179,-0.021,-0.01838879159369527,120,0.427397260274,2.673972602739726,1.138563133325743,-1.8134,97.585102,16.593898,17.00454030370333,8.48,11.79245283018868,105.188679245283,8.990320754716981,8.54685201793722,17.2194,1.6468,-8.990320754716981,107.7917398142219,6,2017-11-24,0.3,深交所,可转债
113030.SH,东风转债,2021-03-23,103.88,104.49,107.4,103.5,103.86,-0.02,-0.01925298421255295,90,0.147945205479,4.756164383561644,0.5777007510109763,2.5672,95.06450553,8.79549447,9.252132981667232,6.75,14.81481481481482,87.70370370370371,16.1562962962963,18.4214527027027,16.4749,1.8965,-16.1562962962963,92.25704506086826,6,2019-12-23,0.4,上交所,可转债
128023.SZ,亚太转债,2021-03-23,96.399,96.4,96.656,96.313,96.375,-0.024,-0.02489652382286123,110,0.452054794521,2.701369863013698,1.556420233463035,5.5699,99.73766562,-3.36266562,-3.371510250512318,10.34,9.671179883945841,49.90328820116054,46.47171179883946,93.12354651162791,-79.7891,1.5677,-46.47171179883946,50.03454601724069,6,2017-12-04,0.3,深交所,可转债
123059.SZ,银信转债,2021-03-23,102.5,102.5,103.13,102.294,102.46,-0.04,-0.03902439024390244,252,0.276164383562,5.312328767123288,0.3903962521959789,3.7541,88.19155862,14.26844138,16.17891961914393,9.91,10.09081735620585,83.24924318869829,19.21075681130171,23.07619393939394,22.4295,2.7223,-19.21075681130171,94.395931414936,6,2020-07-15,0.4,深交所,可转债
110031.SH,航信转债,2021-03-23,106.63,106.61,106.63,106.51,106.58,-0.05,-0.0468911188220951,285,1.249315068493,0.2219178082191781,null,1.7757,106.37547816,0.20452184,0.1922640852362398,21.56,4.638218923933209,53.84972170686456,52.73027829313543,97.9211714039621,91.5564,1.8639,-52.73027829313543,50.62230754523037,6,2015-06-12,0.2,上交所,可转债
113042.SH,上银转债,2021-03-23,101.26,101.24,101.33,101.13,101.21,-0.05,-0.04937783922575548,58,0.047671232877,5.843835616438356,0.2964133978855844,3.1756,97.43369999,3.77630001,3.875763735122013,11.03,9.066183136899365,79.05711695376246,22.15288304623753,28.02136467889908,6.1727,0.7424,-22.15288304623753,81.13939731517576,6,2021-01-22,0.3,上交所,可转债
123056.SZ,雪榕转债,2021-03-23,104.96,105.08,105.9,104.8,104.904,-0.056,-0.05335365853658537,273,0.299178082192,5.254794520547946,0.3813009990086174,2.8323,86.40216077,18.50183923,21.4136302438678,11.89,8.410428931875526,82.92682926829268,21.97717073170732,26.50188235294118,15.0899,2.2748,-21.97717073170732,95.97772616942007,6,2020-06-24,0.4,深交所,可转债
128133.SZ,奇正转债,2021-03-23,103.0,103.0,103.169,102.8,102.943,-0.057,-0.05533980582524272,183,0.200547945205,5.501369863013698,0.3885645454280524,2.4501,92.02841572,10.91458428,11.86001540351194,30.12,3.320053120849934,77.92164674634795,25.02135325365206,32.11091435875586,28.7616,5.181,-25.02135325365206,84.6712899887656,6,2020-09-22,0.4,深交所,可转债
110072.SH,广汇转债,2021-03-23,85.0,85.25,85.3,84.26,84.95,-0.05,-0.05882352941176471,218,0.119452054795,5.405479452054794,0.2354326074161271,5.7728,92.42170055,-7.47170055,-8.084357359295527,4.03,24.81389578163772,66.50124069478908,18.44875930521092,27.7419776119403,12.4262,0.5507,-18.44875930521092,71.95414096369284,6,2020-08-18,0.2,上交所,可转债
113584.SH,家悦转债,2021-03-23,99.31,99.38,99.8,99.0,99.25,-0.06,-0.06041687644748767,292,0.32,5.202739726027398,0.4030226700251889,2.9873,91.84744328,7.40255672,8.059621972745674,37.97,2.633658151171978,57.30840136950224,41.94159863049776,73.18577665441177,34.0578,4.2778,-41.94159863049776,62.3952059229299,6,2020-06-05,0.4,上交所,可转债
127014.SZ,北方转债,2021-03-23,101.262,101.263,102.001,101.0,101.2,-0.062,-0.06122731133100275,151,0.33095890411,4.589041095890411,0.7905138339920948,2.908,96.37430212,4.82569788,5.007245472959488,8.75,11.42857142857143,81.25714285714285,19.94285714285714,24.54289732770745,7.9837,1.0301,-19.94285714285714,84.31411804774048,6,2019-10-24,0.5,深交所,可转债
123098.SZ,一品转债,2021-03-23,142.3,142.3,144.8,140.59,142.2,-0.1,-0.07027406886858749,55,0.060273972603,2.33972602739726,0.2812939521800281,-2.3531,86.93528421,55.26471579,63.56994894788991,45.78,2.18435998252512,114.1983398864133,28.00166011358672,24.52019892884468,37.2837,5.6647,-28.00166011358672,131.3601731726751,6,2021-01-28,0.4,深交所,可转债
113013.SH,国君转债,2021-03-23,112.37,112.37,112.61,111.69,112.29,-0.08,-0.07119337901575154,260,1.068493150685,2.29041095890411,1.335826876836762,-1.5975,100.40651048,11.88348952,11.83537747023593,19.01,5.260389268805891,86.11257233035245,26.17742766964755,30.39907758094075,12.2176,1.1754,-26.17742766964755,85.76393295483088,6,2017-07-07,0.2,上交所,可转债
113543.SH,欧派转债,2021-03-23,221.87,222.1,224.0,216.91,221.7,-0.17,-0.07662144499030964,220,0.361643835616,0.3041095890410959,0.2446845978460352,-14.0957,99.20523485,122.49476515,123.4761102427852,71.69,1.394894685451249,221.6069186776398,0.0930813223601618,0.04200289544910933,49.4232,8.8347,-0.0930813223601618,223.3822832159142,6,2019-08-16,0.4,上交所,可转债
127021.SZ,特发转2,2021-03-23,100.18,100.187,100.701,99.98,100.1,-0.08,-0.0798562587342783,229,0.188219178082,2.134246575342466,0.2997002997002997,2.9097,92.48759677,7.61240323,8.230728763480228,12.33,8.110300081103,56.85320356853204,43.24679643146796,76.06747503566334,-273.7027,2.0421,-43.24679643146796,61.47116538222495,5,2020-08-07,0.3,深交所,可转债
113011.SH,光大转债,2021-03-23,122.91,122.9,123.24,122.7,122.81,-0.1,-0.08136034496786267,7,0.034520547945,1.983561643835617,1.46567869066037,-6.854,100.09940457,22.71059543,22.6880424789324,3.76,26.59574468085106,109.3085106382979,13.50148936170213,12.35172749391728,5.6259,0.6747,-13.50148936170213,109.1999608867382,6,2017-03-17,0.2,上交所,可转债
128140.SZ,润建转债,2021-03-23,101.09,101.121,101.5,101.0,101.0,-0.09,-0.08902957760411515,107,0.087945205479,2.416438356164384,0.297029702970297,2.3749,91.12803237,9.87196763,10.83307449228973,26.55,3.766478342749529,91.48775894538606,9.512241054613936,10.39728283244133,27.7129,1.8056,-9.512241054613936,100.3947485378873,6,2020-12-07,0.3,深交所,可转债
113573.SH,纵横转债,2021-03-23,98.91,98.9,100.78,98.51,98.82,-0.09,-0.09099181073703366,341,0.467123287671,5.068493150684931,0.5059704513256426,4.8216,81.55966522,17.26033478,21.16283181575325,18.81,5.31632110579479,60.49973418394471,38.32026581605529,63.33956063268893,-77.4899,3.4402,-38.32026581605529,74.17849744815898,6,2020-04-17,0.5,上交所,可转债
113536.SH,三星转债,2021-03-23,114.87,114.75,115.31,114.17,114.76,-0.11,-0.09576042482806651,297,0.406849315068,0.7753424657534247,0.4356918787033809,0.0085,97.72024953,17.03975047,17.43727687143166,19.54,5.117707267144319,104.1453428863869,10.6146571136131,10.19215724815725,19.9967,2.6753,-10.6146571136131,106.5749866453364,6,2019-05-31,0.4,上交所,可转债
113532.SH,海环转债,2021-03-23,101.99,102.87,108.8,101.35,101.89,-0.1,-0.09804882831650162,356,0.585205479452,4.027397260273973,0.5888703503778585,2.6425,97.82852465,4.06147535,4.151626904863069,7.69,13.00390117035111,87.90637191157347,13.98362808842653,15.90741124260355,23.1787,1.7812,-13.98362808842653,89.85760771316454,6,2019-04-02,0.4,上交所,可转债
128015.SZ,久其转债,2021-03-23,99.049,99.05,99.25,98.9,98.95,-0.099,-0.09995052953588628,289,1.029315068493,1.723287671232877,1.313794845881759,5.3448,87.30221084,11.64778916,13.3419177451841,9.48,10.54852320675106,51.0548523206751,47.89514767932489,93.81115702479339,-20.0738,4.878,-47.89514767932489,58.48059496940353,6,2017-06-08,0.3,深交所,可转债
127028.SZ,英特转债,2021-03-23,94.1,94.1,94.75,93.604,94.004,-0.096,-0.10201912858661,78,0.064109589041,5.789041095890411,0.3191353559423003,3.3068,89.73859021,4.26540979,4.753149988225116,19.89,5.027652086475616,65.30920060331825,28.69479939668175,43.93684064665127,20.6301,1.948,-28.69479939668175,72.77716359315006,6,2021-01-05,0.3,深交所,可转债
113535.SH,大业转债,2021-03-23,96.65,96.65,97.01,96.22,96.55,-0.1,-0.1034661148473875,319,0.524383561644,2.819178082191781,0.6214396685655101,5.272,87.65403287,8.89596713,10.14895360626891,12.4,8.064516129032258,65.96774193548387,30.58225806451613,46.35941320293399,22.909,1.4476,-30.58225806451613,75.25922056925876,5,2019-05-09,0.4,上交所,可转债
113021.SH,中信转债,2021-03-23,105.25,105.32,105.32,105.06,105.14,-0.11,-0.1045130641330166,20,0.082191780822,3.947945205479452,1.426669202967472,3.0502,102.59452649,2.54547351,2.48110069521897,6.98,14.32664756446991,76.36103151862464,28.77896848137536,37.68803001876173,5.2987,0.572,-28.77896848137536,74.42992733736885,6,2019-03-01,0.3,上交所,可转债
113594.SH,淳中转债,2021-03-23,112.06,112.22,113.09,110.8,111.94,-0.12,-0.1070854899161164,246,0.33698630137,5.328767123287672,0.4466678577809541,1.5709,77.5628943,34.3771057,44.3215870297919,39.37,2.54000508001016,91.33858267716535,20.60141732283465,22.555,37.35,5.041,-20.60141732283465,117.7606682956974,6,2020-07-21,0.5,上交所,可转债
123068.SZ,弘信转债,2021-03-23,105.0,105.0,108.601,104.0,104.88,-0.12,-0.1142857142857143,160,0.175342465753,0.5561643835616439,0.3782535552699466,2.6907,96.77422535,8.10577465,8.375964385851837,18.45,5.420054200542006,89.32249322493224,15.55750677506775,17.41723300970874,61.9766,3.8518,-15.55750677506775,92.29987933448464,6,2020-10-15,0.4,深交所,可转债
128114.SZ,正邦转债,2021-03-23,115.002,114.0,115.34,114.0,114.85,-0.152,-0.132171614406706,280,0.306849315068,2.86027397260274,0.348280365694384,0.0763,null,null,null,15.56,6.426735218508997,102.9562982005141,11.89370179948586,11.5521847690387,9.134,3.2325,-11.89370179948586,null,6,2020-06-17,0.4,深交所,可转债
123093.SZ,金陵转债,2021-03-23,110.597,110.05,111.88,109.3,110.45,-0.147,-0.1329149976943317,64,0.087671232877,5.827397260273973,0.4526935264825713,2.8184,79.09516759,31.35483241,39.6419065353421,49.29,2.028809089064719,88.90241428281598,21.54758571718401,24.23734596074852,143.2466,8.2259,-21.54758571718401,112.3992994662495,6,2021-01-19,0.5,深交所,可转债
128035.SZ,大族转债,2021-03-23,111.45,111.45,112.65,110.88,111.3,-0.15,-0.1345895020188425,46,0.100821917808,2.876712328767123,0.7187780772686433,-1.245,96.61923525,14.68076475,15.19445347710926,52.1,1.919385796545106,77.06333973128599,34.23666026871401,44.4266500622665,31.4939,4.6677,-34.23666026871401,79.7598320167681,6,2018-02-06,0.2,深交所,可转债
123051.SZ,今天转债,2021-03-23,108.486,112.501,116.501,108.021,108.338,-0.148,-0.1364231329388124,293,0.401369863014,0.5643835616438356,0.4615185807380605,2.5022,96.02360833,12.31439167,12.82433756048792,8.8,11.36363636363636,102.0454545454546,6.292545454545454,6.16641425389755,41.3711,3.0807,-6.292545454545454,106.2712142567685,6,2020-06-04,0.5,深交所,可转债
127012.SZ,招路转债,2021-03-23,107.0,107.099,107.2,106.66,106.853,-0.147,-0.1373831775700935,2,0.003287671233,3.997260273972603,0.561519096328601,0.2471,93.43685217,13.41614783,14.35851863415788,8.81,11.35073779795687,85.81157775255392,21.04142224744609,24.52049338624339,28.1076,0.9609,-21.04142224744609,91.83911461018337,6,2019-03-21,0.1,深交所,可转债
128124.SZ,科华转债,2021-03-23,96.84,97.0,97.3,96.36,96.7,-0.14,-0.1445683601817431,239,0.196438356164,5.347945205479452,0.3102378490175802,2.5353,70.08888972,26.61111028,37.96765847812605,21.51,4.649000464900047,69.6885169688517,27.0114830311483,38.7603068712475,19.1878,2.6786,-27.0114830311483,99.42876431236425,6,2020-07-28,0.3,深交所,可转债
110059.SH,浦发转债,2021-03-23,102.47,102.48,102.58,102.22,102.32,-0.15,-0.146384307602225,147,0.322191780822,4.6,0.7818608287724785,3.1651,99.73516805,2.58483195,2.591695587963668,14.45,6.920415224913495,74.60207612456747,27.71792387543253,37.1543599257885,5.304,0.6201,-27.71792387543253,74.80017087570093,6,2019-10-25,0.2,上交所,可转债
110045.SH,海澜转债,2021-03-23,99.75,99.75,99.93,99.59,99.6,-0.15,-0.1503759398496241,254,0.556712328767,3.306849315068493,0.8032128514056225,3.4154,98.15378736,1.44621264,1.473415014232417,11.75,8.51063829787234,60.51063829787234,39.08936170212766,64.59915611814345,17.853,2.4172,-39.08936170212766,61.64880635317376,6,2018-07-13,0.3,上交所,可转债
128121.SZ,宏川转债,2021-03-23,109.868,109.867,110.352,109.394,109.7,-0.168,-0.152910765646048,250,0.27397260274,5.317808219178082,0.3646308113035551,0.6218,80.49202844,29.20797156,36.2867878050459,20.25,4.938271604938271,86.17283950617283,23.52716049382716,27.30229226361032,34.0213,3.5935,-23.52716049382716,107.057607040438,6,2020-07-17,0.4,深交所,可转债
113593.SH,沪工转债,2021-03-23,104.8,105.14,105.14,104.3,104.63,-0.17,-0.1622137404580153,247,0.270684931507,5.326027397260274,0.3822995316830737,2.9311,77.68257028,26.94742972,34.68915822799163,21.32,4.690431519699812,90.75984990619136,13.87015009380863,15.28225322997416,85.2664,4.9894,-13.87015009380863,116.8342519809212,6,2020-07-20,0.4,上交所,可转债
113599.SH,嘉友转债,2021-03-23,103.05,103.05,103.41,102.5,102.88,-0.17,-0.1649684619116933,231,0.253150684932,1.342465753424658,0.3888024883359253,3.9279,92.465386,10.414614,11.26325693378926,24.82,4.029008863819501,87.18775181305399,15.69224818694601,17.99822550831793,12.6102,2.3858,-15.69224818694601,94.29231368055284,6,2020-08-05,0.4,上交所,可转债
128137.SZ,洁美转债,2021-03-23,127.01,127.2,128.5,126.0,126.8,-0.21,-0.1653413117077396,140,0.153424657534,5.619178082191781,0.3154574132492113,-1.4016,81.51989532,45.28010468,55.54485135469872,27.77,3.601008282319049,116.3485776017285,10.45142239827152,8.982853605694832,47.1159,7.5931,-10.45142239827152,142.7241499084502,6,2020-11-04,0.4,深交所,可转债
113537.SH,文灿转债,2021-03-23,122.29,122.29,122.49,121.05,122.07,-0.22,-0.1799002371412217,287,0.62904109589,4.216438356164383,0.6553616777258949,-0.1139,93.15097976,28.91902024,31.04532052642792,19.43,5.14668039114771,111.8888317035512,10.18116829644879,9.099360625574977,56.9062,2.3829,-10.18116829644879,120.1155715074909,6,2019-06-06,0.5,上交所,可转债
113597.SH,佳力转债,2021-03-23,99.4,99.48,102.55,98.71,99.21,-0.19,-0.1911468812877264,237,0.324657534247,5.353424657534247,0.5039814534825119,4.437,88.23897313,10.97102687,12.43331203983606,23.4,4.273504273504273,60.47008547008547,38.73991452991453,64.06459363957597,27.7585,3.5348,-38.73991452991453,68.52990614588929,6,2020-07-30,0.5,上交所,可转债
127011.SZ,中鼎转2,2021-03-23,115.723,116.8,116.8,115.346,115.5,-0.223,-0.1927015372916361,16,0.043835616438,0.9260273972602739,0.8373361798019308,-0.2233,97.39027856,18.10972144,18.59499911877036,11.59,8.628127696289905,94.04659188955996,21.45340811044003,22.81146788990826,33.0724,1.5223,-21.45340811044003,96.56671413217073,6,2019-03-07,0.5,深交所,可转债
127005.SZ,长证转债,2021-03-23,115.2,115.0,115.98,114.8,114.974,-0.226,-0.1961805555555556,12,0.049315068493,2.96986301369863,1.304642788804425,-2.0229,97.72902546,17.24497454,17.64570398490086,7.28,13.73626373626374,98.35164835164835,16.62235164835165,16.90093854748604,15.3722,1.4135,-16.62235164835165,100.6370910675899,6,2018-03-12,0.2,深交所,可转债
113619.SH,世运转债,2021-03-23,101.46,101.48,101.99,101.2,101.26,-0.2,-0.1971220185294698,63,0.051780821918,5.83013698630137,0.2962670353545329,2.2783,88.86941336,12.39058664,13.94246475984614,26.5,3.773584905660377,62.37735849056604,38.88264150943396,62.33454325468845,23.5779,2.6012,-38.88264150943396,70.1899068894293,6,2021-01-20,0.3,上交所,可转债
113608.SH,威派转债,2021-03-23,101.05,101.06,101.47,100.51,100.85,-0.2,-0.1979218208807521,135,0.184931506849,5.632876712328767,0.495785820525533,3.4577,75.53839516,25.31160484,33.50826395819871,19.24,5.197505197505198,82.64033264033264,18.20966735966736,22.0348427672956,60.6441,5.9368,-18.20966735966736,109.4017584902219,6,2020-11-09,0.5,上交所,可转债
113017.SH,吉视转债,2021-03-23,95.3,95.23,95.48,94.9,95.11,-0.19,-0.1993704092339979,87,0.309863013699,2.764383561643836,1.366838397644832,5.0584,98.38710372,-3.27710372,-3.330826496657849,2.95,33.89830508474577,61.69491525423729,33.41508474576271,54.16181318681318,105.529,0.8553,-33.41508474576271,62.70630288072605,6,2017-12-27,0.3,上交所,可转债
123075.SZ,贝斯转债,2021-03-23,99.4,99.4,99.979,98.918,99.2,-0.2,-0.2012072434607646,142,0.155616438356,2.347945205479452,0.4032258064516129,2.8036,87.18157032,12.01842968,13.7855164066056,23.99,4.168403501458942,75.28136723634847,23.91863276365152,31.77231450719823,20.4511,1.9817,-23.91863276365152,86.35009321354063,6,2020-11-02,0.4,深交所,可转债
128117.SZ,道恩转债,2021-03-23,97.914,98.145,98.501,96.55,97.704,-0.21,-0.2144739260984129,265,0.290410958904,5.276712328767124,0.4093998198640793,4.6366,87.92887348,9.77512652,11.11708376682822,29.03,3.444712366517396,72.78677230451257,24.91722769548743,34.23318125887364,8.2896,5.0105,-24.91722769548743,82.77914799064087,6,2020-07-02,0.4,深交所,可转债
110074.SH,精达转债,2021-03-23,107.81,107.81,108.98,106.68,107.56,-0.25,-0.2318894351173361,217,0.237808219178,5.408219178082192,0.3718854592785422,1.6485,92.47104469,15.08895531,16.31749198961061,3.75,26.66666666666667,98.4,9.16,9.308943089430894,16.9255,1.9241,-9.16,106.4116884694839,6,2020-08-19,0.4,上交所,可转债
113528.SH,长城转债,2021-03-23,98.1,98.1,99.01,97.71,97.87,-0.23,-0.2344546381243629,23,0.075616438356,0.7561643835616438,1.001048357410095,4.6867,96.18023529,1.68976471,1.756873129812033,23.45,4.264392324093817,73.39019189765459,24.47980810234542,33.35569436374201,18.3251,1.6756,-24.47980810234542,76.30485793299475,6,2019-02-27,0.5,上交所,可转债
123065.SZ,宝莱转债,2021-03-23,104.349,104.2,105.137,103.804,104.1,-0.249,-0.2386223154989506,201,0.220273972603,5.452054794520548,0.3842459173871278,2.9248,85.42190782,18.67809218,21.86569307180337,40.54,2.46669955599408,58.88011840157868,45.21988159842131,76.79991621281944,8.306,4.1853,-45.21988159842131,68.92859209566024,6,2020-09-04,0.4,深交所,可转债
110038.SH,济川转债,2021-03-23,104.74,104.8,104.89,104.41,104.49,-0.25,-0.2386862707657056,131,0.538356164384,1.643835616438356,1.435544071202986,1.7579,101.09873271,3.39126729,3.354411276081761,23.85,4.19287211740042,85.07337526205451,19.41662473794549,22.8233859043864,14.0869,2.4539,-19.41662473794549,84.14880481844025,5,2017-11-13,0.2,上交所,可转债
113601.SH,塞力转债,2021-03-23,97.54,97.54,98.6,96.6,97.3,-0.24,-0.2460529013737954,215,0.294520547945,5.413698630136986,0.513874614594039,4.2563,69.13415702,28.16584298,40.74084966690464,16.98,5.889281507656066,84.15783274440518,13.14216725559482,15.61609517144857,76.7684,1.9253,-13.14216725559482,121.7311910233591,6,2020-08-21,0.5,上交所,可转债
113550.SH,常汽转债,2021-03-23,120.37,120.89,121.05,119.61,120.05,-0.32,-0.2658469718368364,126,0.276164383562,1.073972602739726,0.6663890045814244,0.2279,94.47027904,25.57972096,27.07700370946211,9.65,10.36269430051813,115.9585492227979,4.091450777202073,3.528373547810545,12.9921,1.1488,-4.091450777202073,122.7460640543885,6,2019-11-18,0.5,上交所,可转债
128138.SZ,侨银转债,2021-03-23,104.399,104.499,104.59,104.06,104.12,-0.279,-0.2672439391181908,127,0.139178082192,5.654794520547945,0.384172109104879,5.0037,94.56002642,9.55997358,10.10995231488007,25.43,3.932363350373575,81.63586315375541,22.48413684624459,27.54198458574181,21.7157,6.3535,-22.48413684624459,86.33231846949754,6,2020-11-17,0.4,深交所,可转债
123069.SZ,金诺转债,2021-03-23,101.3,101.3,101.5,101.0,101.02,-0.28,-0.2764067127344521,159,0.174246575342,0.6301369863013698,0.3959611958028113,4.1309,96.34339587,4.67660413,4.854099326445094,19.15,5.221932114882507,84.177545691906,16.842454308094,20.00825062034739,50.7903,2.0119,-16.842454308094,87.37240880058881,6,2020-10-16,0.4,深交所,可转债
123079.SZ,运达转债,2021-03-23,119.33,119.33,120.66,117.444,119.0,-0.33,-0.2765440375429482,113,0.092876712329,0.4657534246575342,0.1947737999309328,-0.5937,98.14281302,20.85718698,21.25187401725445,15.31,6.531678641410843,104.7681254082299,14.23187459177009,13.58416458852868,53.3106,3.0643,-14.23187459177009,106.7506852354841,6,2020-12-01,0.3,深交所,可转债
113574.SH,华体转债,2021-03-23,100.86,100.81,101.19,100.21,100.57,-0.29,-0.2875272655165576,358,0.490410958904,5.021917808219178,0.4971661529283086,3.0344,76.51771914,24.05228086,31.43360927420347,33.99,2.942041776993233,55.57516916740218,44.99483083259782,80.96211222869243,37.6377,3.6865,-44.99483083259782,72.6304570915392,6,2020-03-31,0.5,上交所,可转债
128116.SZ,瑞达转债,2021-03-23,97.892,97.94,98.2,97.502,97.592,-0.3,-0.3064601806071998,268,0.293698630137,5.268493150684932,0.4098696614476596,3.284,91.51531011,6.07668989,6.640080094462786,29.82,3.35345405767941,70.82494969818913,26.76705030181087,37.79325,53.5437,5.3444,-26.76705030181087,77.39136720736522,6,2020-06-29,0.4,深交所,可转债
113519.SH,长久转债,2021-03-23,97.98,97.98,98.14,97.4,97.67,-0.31,-0.3163911002245356,137,0.375342465753,3.627397260273973,1.023855841097574,5.7835,102.32396536,-4.65396536,-4.548265251083893,11.15,8.968609865470851,64.66367713004485,33.00632286995516,51.04306518723995,35.2897,1.897,-33.00632286995516,63.19504614832183,6,2018-11-07,0.5,上交所,可转债
