代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113044.SH,大秦转债,2022-03-09,108.49,108.6,109.03,106.1,107.84,-0.65,-0.5991335606968384,86,0.117808219178,4.767123287671233,0.4636498516320475,1.1782,96.97475945,10.86524055,11.20419438173713,7.18,13.92757660167131,93.03621169916434,14.80378830083565,15.91185628742515,7.2646,0.8252,-14.80378830083565,95.93858466556304,6,2020-12-11,0.2,上交所,可转债
127044.SZ,蒙娜转债,2022-03-09,114.55,114.901,115.6,111.823,113.86,-0.69,-0.6023570493234396,206,0.169315068493,5.438356164383562,0.2634814684700509,0.5267,82.233992,31.626008,38.45855859703369,26.92,3.714710252600297,66.1961367013373,47.6638632986627,72.00399551066218,23.4852,1.9255,-47.6638632986627,80.49729204601583,6,2021-08-16,0.3,深交所,可转债
123080.SZ,海波转债,2022-03-09,121.115,121.984,122.99,118.401,120.381,-0.734,-0.6060355860132931,98,0.214794520548,4.734246575342466,0.6645566991468753,0.9895,84.128521,36.252479,43.09178215554271,11.58,8.635578583765112,110.880829015544,9.50017098445596,8.567911214953272,25.6226,2.8695,-9.50017098445596,131.7993323756923,6,2020-12-02,0.5,深交所,可转债
123044.SZ,红相转债,2022-03-09,112.69,112.915,114.409,110.798,112.0,-0.69,-0.6122992279705386,363,0.795616438356,4.008219178082192,0.7142857142857143,2.8615,89.71170657,22.28829343,24.84435340956194,18.67,5.356186395286556,73.37975361542581,38.62024638457418,52.63065693430657,42.5073,2.0946,-38.62024638457418,81.79507047741787,6,2020-03-12,0.5,深交所,可转债
128049.SZ,华源转债,2022-03-09,110.379,110.34,115.0,107.53,109.7,-0.679,-0.6151532447295228,103,0.423287671233,2.72054794520548,1.367365542388332,1.2807,97.41141217,12.28858783,12.61514185684349,7.37,13.5685210312076,81.41112618724559,28.28887381275441,34.74816666666667,23.6818,1.2364,-28.28887381275441,83.57452620147718,6,2018-11-26,0.5,深交所,可转债
110057.SH,现代转债,2022-03-09,112.87,112.75,113.67,109.14,112.16,-0.71,-0.6290422610082396,343,0.939726027397,1.271232876712329,0.891583452211127,-0.5572,98.9855168,13.1744832,13.30950590137243,9.79,10.21450459652707,92.13483146067416,20.02516853932584,21.73463414634146,11.0023,1.1033,-20.02516853932584,93.0791033266335,6,2019-03-29,0.2,上交所,可转债
118002.SH,天合转债,2022-03-09,144.77,151.0,151.0,135.99,143.84,-0.93,-0.6423982869379015,209,0.171780821918,0.0958904109589041,0.1388529111493743,-3.3213,99.78242177,44.05757823,44.15364695352192,50.4,1.984126984126984,143.8492063492064,-0.0092063492063492,-0.006399999999999996,97.5109,9.3689,0.0092063492063492,144.1628733774181,6,2021-08-12,0.3,上交所,可转债
128136.SZ,立讯转债,2022-03-09,113.755,113.869,114.748,111.76,113.001,-0.754,-0.6628280075601073,127,0.069589041096,4.654794520547945,0.176989584162972,-0.2322,94.96087154,18.04012846,18.99743354019348,57.93,1.726221301570861,64.64698774382876,48.35401225617124,74.79700747663551,42.386,8.2282,-48.35401225617124,68.07750044353558,6,2020-11-03,0.1,深交所,可转债
113021.SH,中信转债,2022-03-09,108.38,108.21,108.58,107.6,107.66,-0.72,-0.6643292120317402,6,0.037808219178,2.986301369863014,2.136355192271967,2.7413,106.57161797,1.08838203,1.021268186344305,6.73,14.85884101040119,66.71619613670134,40.94380386329866,61.37011135857461,3.9465,0.4433,-40.94380386329866,62.60221755803877,6,2019-03-01,0.3,上交所,可转债
113542.SH,好客转债,2022-03-09,108.09,108.2,108.31,106.11,107.37,-0.72,-0.6661115736885929,221,0.605479452055,3.397260273972603,0.9313588525658937,1.8974,100.72197775,6.64802225,6.600369054012147,16.14,6.195786864931846,61.090458488228,46.279541511772,75.75576064908722,9.8448,1.1314,-46.279541511772,60.65256049663699,6,2019-08-01,0.4,上交所,可转债
128014.SZ,永东转债,2022-03-09,112.761,112.874,113.223,110.054,112.0,-0.761,-0.674878725800587,327,1.612602739726,1.106849315068493,1.607142857142857,-1.8026,103.7665026,8.2334974,7.934639015192173,12.52,7.987220447284345,68.76996805111821,43.23003194888179,62.86178861788618,9.0461,1.5458,-43.23003194888179,66.27376497039056,6,2017-04-17,0.5,深交所,可转债
113042.SH,上银转债,2022-03-09,105.17,105.11,105.36,104.28,104.46,-0.71,-0.6750974612532091,44,0.096438356164,4.882191780821918,0.7658433850277618,3.0789,102.35069791,2.10930209,2.060857554537412,10.63,9.407337723424272,62.37064910630291,42.08935089369708,67.48262443438914,4.2442,0.5219,-42.08935089369708,60.93817666113745,6,2021-01-22,0.3,上交所,可转债
128117.SZ,道恩转债,2022-03-09,110.054,110.161,110.494,108.22,109.3,-0.754,-0.6851182146946044,251,0.412602739726,4.315068493150685,0.5489478499542544,2.8524,93.78829985,15.51170015,16.53905676380592,28.78,3.474635163307853,55.24669909659486,54.05330090340515,97.83987421383648,32.6512,3.4235,-54.05330090340515,58.90574750257066,6,2020-07-02,0.4,深交所,可转债
123065.SZ,宝莱转债,2022-03-09,113.0,113.031,113.87,109.87,112.21,-0.79,-0.6991150442477876,187,0.358630136986,4.49041095890411,0.6238303181534622,1.7328,91.04465165,21.16534835,23.24721767442778,36.63,2.73000273000273,47.17444717444717,65.03555282555283,137.8618229166667,32.6475,3.4616,-65.03555282555283,51.81462756955606,6,2020-09-04,0.4,深交所,可转债
128044.SZ,岭南转债,2022-03-09,119.2,119.2,120.879,113.274,118.35,-0.85,-0.7130872483221476,208,0.854794520548,2.432876712328767,1.267427122940431,-2.9039,87.26773717,31.08226283,35.61712935153902,3.43,29.15451895043732,109.3294460641399,9.020553935860057,8.2508,114.2507,1.3348,-9.020553935860057,125.2804869354675,6,2018-08-14,0.3,深交所,可转债
113608.SH,威派转债,2022-03-09,113.05,113.44,114.25,110.55,112.24,-0.81,-0.7164971251658558,121,0.232054794521,4.671232876712328,0.6236635780470421,1.6776,81.31942601,30.92057399,38.02360088744064,19.08,5.241090146750524,77.46331236897275,34.77668763102725,44.89439783491204,33.4091,5.3211,-34.77668763102725,95.25806583957804,6,2020-11-09,0.5,上交所,可转债
110067.SH,华安转债,2022-03-09,107.78,107.85,108.26,105.45,107.0,-0.78,-0.7236964186305437,363,0.397808219178,4.008219178082192,0.3738317757009346,0.7722,97.01022648,9.98977352,10.29764993081377,6.22,16.07717041800643,74.59807073954984,32.40192926045016,43.43534482758621,16.8895,1.171,-32.40192926045016,76.89712048546683,6,2020-03-12,0.2,上交所,可转债
128073.SZ,哈尔转债,2022-03-09,115.995,116.111,116.68,112.455,115.136,-0.859,-0.7405491616017932,200,0.547945205479,0.6520547945205479,0.868538076709283,-0.2282,97.67994465,17.45605535,17.87066466156111,5.7,17.54385964912281,92.98245614035088,22.15354385964912,23.82550943396226,17.9248,2.5604,-22.15354385964912,95.19093860415171,5,2019-08-22,0.4,深交所,可转债
110043.SH,无锡转债,2022-03-09,118.49,118.49,119.52,114.13,117.6,-0.89,-0.7511182378259769,39,0.138904109589,1.895890410958904,1.105442176870748,-4.7486,101.47763543,16.12236457,15.88760370862339,5.61,17.825311942959,103.3868092691622,14.21319073083779,13.74758620689655,6.7753,0.8373,-14.21319073083779,101.8813739905077,6,2018-01-30,0.3,上交所,可转债
113532.SH,海环转债,2022-03-09,112.88,112.7,114.4,109.61,112.03,-0.85,-0.7530120481927711,342,0.93698630137,3.065753424657534,0.8926180487369455,0.0804,102.43851213,9.59148787,9.36316593297244,7.63,13.10615989515072,89.1218872870249,22.9081127129751,25.70425,22.5933,1.6853,-22.9081127129751,87.0003726468854,6,2019-04-02,0.4,上交所,可转债
113635.SH,升21转债,2022-03-09,115.4,115.5,117.36,112.88,114.53,-0.87,-0.7538994800693241,90,0.07397260274,0.5589041095890411,0.2102697265417096,0.7673,96.58978578,17.94021422,18.57361425447402,46.37,2.156566745740781,75.9327151175329,38.59728488246712,50.83090315251349,35.5808,4.491,-38.59728488246712,78.61360754074228,6,2021-12-10,0.3,上交所,可转债
128033.SZ,迪龙转债,2022-03-09,118.8,118.99,121.457,115.408,117.9,-0.9,-0.7575757575757576,73,0.3,1.802739726027397,1.272264631043257,-5.0305,101.76011816,16.13988184,15.86071452336844,8.56,11.68224299065421,96.84579439252336,21.05420560747664,21.73992762364294,24.6174,2.1359,-21.05420560747664,95.17067800594559,6,2017-12-27,0.3,深交所,可转债
113049.SH,长汽转债,2022-03-09,118.93,119.9,120.37,112.98,118.02,-0.91,-0.7651559741024132,273,0.149589041096,5.254794520547946,0.1694628029147602,-1.261,92.23580531,25.78419469,27.95464798441407,38.01,2.630886608787161,78.16364114706656,39.85635885293344,50.99091888253113,41.6179,4.6783,-39.85635885293344,84.74327392097072,6,2021-06-10,0.2,上交所,可转债
128037.SZ,岩土转债,2022-03-09,113.57,114.28,115.4,109.996,112.701,-0.869,-0.7651668574447478,360,1.479452054795,2.016438356164384,1.330955359757234,-0.6318,104.67129628,8.02970372,7.671352133177193,3.1,32.25806451612903,94.19354838709677,18.50745161290323,19.64832191780822,37.6264,1.329,-18.50745161290323,89.9898556096269,6,2018-03-15,0.3,深交所,可转债
128135.SZ,洽洽转债,2022-03-09,119.12,119.8,120.8,117.504,118.2,-0.92,-0.7723304231027536,141,0.231780821918,4.616438356164384,0.5076142131979695,0.3157,98.96946154,19.23053846,19.4307801222377,60.03,1.665833749791771,89.97168082625355,28.22831917374646,31.37467135715608,34.5572,6.276,-28.22831917374646,90.90852817249099,6,2020-10-20,0.3,深交所,可转债
123087.SZ,明电转债,2022-03-09,115.997,115.71,117.1,109.001,115.1,-0.897,-0.773295861099856,85,0.186301369863,4.76986301369863,0.6950477845351868,1.04,89.01728801,26.08271199,29.30072637920617,16.32,6.127450980392157,89.09313725490196,26.00686274509804,29.19064649243466,40.7579,2.5835,-26.00686274509804,100.0852073193843,6,2020-12-15,0.4,深交所,可转债
128122.SZ,兴森转债,2022-03-09,114.9,115.36,115.98,110.8,114.0,-0.9,-0.783289817232376,230,0.315068493151,3.372602739726027,0.4385964912280702,-0.2643,99.57468745,14.42531255,14.48692726978778,14.1,7.092198581560283,75.39007092198581,38.60992907801418,51.21354656632173,24.2178,4.4127,-38.60992907801418,75.71208391675029,5,2020-07-23,0.3,深交所,可转债
128075.SZ,远东转债,2022-03-09,119.113,119.201,120.045,115.21,118.175,-0.938,-0.7874875118584873,168,0.460273972603,1.673972602739726,0.8462026655383964,-0.9549,96.3866759,21.7883241,22.60512036186944,5.29,18.90359168241966,105.1039697542533,13.07103024574669,12.43628597122302,13.1251,1.0615,-13.07103024574669,109.0440859930655,6,2019-09-20,0.3,深交所,可转债
128036.SZ,金农转债,2022-03-09,133.779,134.0,138.76,126.7,132.72,-1.059,-0.7916040634180252,1,0.004931506849,2,1.130198915009042,-9.9508,85.8270889,46.8929111,54.63649262837808,6.93,14.43001443001443,104.3290043290043,28.39099567099567,27.21294605809129,-12.8112,2.1391,-28.39099567099567,121.5571979268242,6,2018-03-09,0.4,深交所,可转债
110056.SH,亨通转债,2022-03-09,118.12,118.62,118.98,112.63,117.18,-0.94,-0.7958008804605486,356,0.975342465753,0.7452054794520548,0.8533879501621437,-0.8373,99.71093014,17.46906986,17.51971407294306,14.95,6.688963210702341,86.22073578595318,30.95926421404682,35.90698215671063,17.3569,1.4771,-30.95926421404682,86.47069650728781,6,2019-03-18,0.3,上交所,可转债
113579.SH,健友转债,2022-03-09,123.31,123.58,124.53,121.63,122.31,-1.0,-0.8109642364771713,321,0.527671232877,4.123287671232877,0.4905567819475104,-1.7497,96.57993939,25.73006061,26.64120600252118,32.2,3.105590062111801,98.75776397515529,23.55223602484472,23.84849056603774,35.113,9.2093,-23.55223602484472,102.2549450733874,6,2020-04-23,0.3,上交所,可转债
127050.SZ,麒麟转债,2022-03-09,120.15,120.2,129.5,115.5,119.17,-0.98,-0.8156471077819393,119,0.097808219178,5.676712328767123,0.2517412100360829,-0.6209,90.25562374,28.91437626,32.03609377659817,34.85,2.869440459110474,85.16499282639886,34.00500717360115,39.92838611859838,25.5949,3.0852,-34.00500717360115,94.3597631896426,6,2021-11-11,0.3,深交所,可转债
123124.SZ,晶瑞转2,2022-03-09,114.9,115.222,116.79,111.487,113.959,-0.941,-0.8189730200174065,206,0.112876712329,5.438356164383562,0.1755017155292693,-0.4558,69.26756222,44.69143778,64.52000957974525,50.16,1.993620414673046,71.71052631578948,42.24847368421052,58.91530275229358,75.4711,7.9922,-42.24847368421052,103.5268515557548,6,2021-08-16,0.2,深交所,可转债
113527.SH,维格转债,2022-03-09,119.52,119.3,120.7,114.0,118.51,-1.01,-0.8450468540829986,45,0.184931506849,2.879452054794521,1.265715973335583,-0.003,107.10431484,11.40568516,10.64913694377171,9.85,10.15228426395939,97.36040609137056,21.14959390862944,21.72299270072993,15.1784,1.1678,-21.14959390862944,90.90241250953747,6,2019-01-24,0.5,上交所,可转债
113628.SH,晨丰转债,2022-03-09,111.0,112.28,113.8,108.15,110.06,-0.94,-0.8468468468468469,199,0.272602739726,5.457534246575342,0.4542976558240959,1.9031,68.13076843,41.92923157,61.542284838721,13.06,7.656967840735069,86.75344563552834,23.30655436447167,26.86527802294793,16.1828,1.6997,-23.30655436447167,127.3337254733329,6,2021-08-23,0.5,上交所,可转债
113535.SH,大业转债,2022-03-09,112.12,112.25,112.99,109.1,111.17,-0.95,-0.8473064573671066,305,0.835616438356,1.857534246575342,0.8995232526760817,0.5584,94.03405818,17.13594182,18.22312271921561,12.29,8.136696501220504,73.23026851098454,37.93973148901546,51.80881111111111,13.0069,1.4626,-37.93973148901546,77.87632473630687,5,2019-05-09,0.4,上交所,可转债
110062.SH,烽火转债,2022-03-09,111.92,112.05,112.2,108.8,110.97,-0.95,-0.8488205861329521,98,0.268493150685,3.734246575342466,0.901144453455889,-0.1652,98.14020918,12.82979082,13.07291978201182,22.85,4.37636761487965,68.22757111597375,42.74242888402626,62.64685695958948,48.9214,1.6879,-42.74242888402626,69.52050712551144,6,2019-11-28,0.2,上交所,可转债
123084.SZ,高澜转债,2022-03-09,149.73,152.0,152.74,140.26,148.45,-1.28,-0.8548721031189475,90,0.172602739726,0.4547945205479452,0.3294315229979185,-4.2291,96.56781664,51.88218336,53.72616381440432,9.01,11.09877913429523,140.6215316315205,7.828468368479467,5.567048145224941,74.618,4.1503,-7.828468368479467,145.6194584534831,6,2020-12-10,0.5,深交所,可转债
123101.SZ,拓斯转债,2022-03-09,111.301,111.305,111.412,110.0,110.347,-0.954,-0.8571351560183647,365,0.3,5.002739726027397,0.2718696475663135,0.8638,93.18188775,17.16511225,18.42108232026025,26.18,3.819709702062643,46.71504965622613,63.63195034377387,136.2129566639411,29.5283,2.3604,-63.63195034377387,50.13318659261239,6,2021-03-10,0.3,深交所,可转债
113589.SH,天创转债,2022-03-09,102.59,102.69,103.4,100.34,101.7,-0.89,-0.86753094843552,259,0.425753424658,4.293150684931507,0.5899705014749262,2.9475,79.94163241,21.75836759,27.21781746763307,12.29,8.136696501220504,43.12449145646868,58.57550854353133,135.8288679245283,43.1722,1.4111,-58.57550854353133,53.94497229590495,6,2020-06-24,0.4,上交所,可转债
123031.SZ,晶瑞转债,2022-03-09,382.0,386.0,401.415,368.061,378.673,-3.327,-0.8709424083769634,193,0.528767123288,3.473972602739726,0.2640800902097588,-29.3299,86.88299766,291.79000234,335.8424665339753,10.66,9.380863039399625,337.4296435272045,41.2433564727955,12.2228017792605,75.4711,7.9922,-41.2433564727955,388.3724694302916,6,2019-08-29,0.4,深交所,可转债
123093.SZ,金陵转债,2022-03-09,114.902,115.04,115.83,112.015,113.901,-1.001,-0.8711771770726358,50,0.109589041096,4.865753424657535,0.7023643339391226,2.6341,85.14039709,28.76060291,33.78020762529192,49.19,2.032933523073796,60.27647895913804,53.62452104086196,88.96425598650927,125.0806,5.4814,-53.62452104086196,70.79656780954537,6,2021-01-19,0.5,深交所,可转债
127007.SZ,湖广转债,2022-03-09,126.91,126.901,128.5,119.403,125.8,-1.11,-0.8746355685131195,255,1.047945205479,2.304109589041096,1.192368839427663,-5.2683,103.88790467,21.91209533,21.09205628855812,5.58,17.92114695340502,114.6953405017921,11.10465949820789,9.681875,-24.7592,1.1442,-11.10465949820789,110.4029779656467,6,2018-06-28,0.5,深交所,可转债
128090.SZ,汽模转2,2022-03-09,114.3,114.98,115.298,110.341,113.3,-1.0,-0.8748906386701663,73,0.2,3.802739726027397,0.8826125330979699,0.2356,90.55239772,22.74760228,25.1209276096019,4.23,23.64066193853428,89.12529550827423,24.17470449172577,27.12440318302387,169.7816,1.7377,-24.17470449172577,98.42400394947182,6,2019-12-27,0.3,深交所,可转债
128013.SZ,洪涛转债,2022-03-09,116.01,116.449,117.614,112.01,114.99,-1.02,-0.8792345487457978,224,1.227397260274,0.389041095890411,null,-15.6251,93.6304152,21.3595848,22.81265628735565,2.31,43.29004329004329,109.5238095238095,5.466190476190477,4.990869565217391,31.4359,1.2288,-5.466190476190477,116.9746062642789,6,2016-07-29,0.4,深交所,可转债
110082.SH,宏发转债,2022-03-09,114.62,115.0,115.94,112.8,113.6,-1.02,-0.889897051125458,133,0.109315068493,5.638356164383562,0.2640845070422535,0.5491,91.98173075,21.61826925,23.50278590512388,72.28,1.383508577753182,72.35749861649143,41.24250138350858,56.99824091778203,35.5898,6.407,-41.24250138350858,78.66507623470808,6,2021-10-28,0.3,上交所,可转债
123122.SZ,富瀚转债,2022-03-09,114.92,115.139,116.492,111.3,113.89,-1.03,-0.8962756700313261,216,0.177534246575,5.410958904109589,0.2634120642725437,1.0357,75.28758501,38.60241499,51.27328095976604,177.01,0.5649398339076889,73.4534772046777,40.4365227953223,55.05052222734964,42.9618,8.5169,-40.4365227953223,97.56386420805146,6,2021-08-06,0.3,深交所,可转债
113566.SH,翔港转债,2022-03-09,116.11,116.15,116.95,114.31,115.06,-1.05,-0.9043148738265437,10,0.032876712329,3.975342465753425,1.042934121328003,1.7692,88.35801852,26.70198148,30.22021309130643,10.77,9.285051067780874,69.63788300835654,45.42211699164346,65.22616,-183.7941,2.5284,-45.42211699164346,78.81331448440515,6,2020-02-28,0.5,上交所,可转债
118001.SH,金博转债,2022-03-09,119.47,121.0,121.17,116.28,118.38,-1.09,-0.9123629363020005,230,0.315068493151,0.5506849315068493,0.4223686433519175,0.5126,95.85429377,22.52570623,23.49994491018824,270.54,0.3696311081540623,81.31884379389369,37.0611562061063,45.57511454545455,35.2108,9.5214,-37.0611562061063,84.8358905955911,6,2021-07-23,0.5,上交所,可转债
113599.SH,嘉友转债,2022-03-09,119.75,119.0,121.1,112.96,118.65,-1.1,-0.918580375782881,217,0.356712328767,0.3808219178082192,0.4918345080789043,1.3264,98.13880553,20.51119447,20.90018760594141,18.32,5.458515283842795,97.76200873362446,20.88799126637555,21.36616415410385,17.1521,2.7171,-20.88799126637555,99.61605728300783,6,2020-08-05,0.4,上交所,可转债
128079.SZ,英联转债,2022-03-09,122.788,122.862,131.0,119.223,121.64,-1.148,-0.9349447828778057,140,0.383561643836,1.421917808219178,0.8220979940808945,-1.1145,86.06667632,35.57332368,41.33228469022864,8.29,12.0627261761158,85.52472858866103,36.11527141133896,42.22787023977433,31.5607,2.7915,-36.11527141133896,99.37031641686269,6,2019-10-21,0.4,深交所,可转债
113595.SH,花王转债,2022-03-09,100.53,100.92,101.09,98.01,99.57,-0.96,-0.9549388242315726,232,0.508493150685,4.367123287671233,0.8034548558802852,5.4358,108.15267131,-8.58267131,-7.935699789974979,6.92,14.45086705202312,43.20809248554913,56.36190751445087,130.4429431438127,-9.0926,0.9333,-56.36190751445087,39.95101735555008,6,2020-07-21,0.5,上交所,可转债
127047.SZ,帝欧转债,2022-03-09,115.1,114.818,115.462,107.363,114.0,-1.1,-0.9556907037358818,136,0.111780821918,5.63013698630137,0.2631578947368421,0.9923,73.88400741,40.11599259,54.2959078645894,13.53,7.390983000739098,84.55284552845528,29.44715447154471,34.82692307692308,64.0381,0.9739,-29.44715447154471,114.4399830118193,6,2021-10-25,0.3,深交所,可转债
123077.SZ,汉得转债,2022-03-09,115.0,115.0,115.875,111.88,113.9,-1.1,-0.9565217391304348,107,0.175890410959,1.136986301369863,0.5267778753292361,2.049,96.26542209,17.63457791,18.31870419008101,9.69,10.31991744066048,80.90815273477813,32.99184726522188,40.77691326530612,2572.8016,2.2142,-32.99184726522188,84.04695162416247,6,2020-11-23,0.4,深交所,可转债
111000.SH,起帆转债,2022-03-09,120.21,120.11,121.38,115.42,119.06,-1.15,-0.956659179768738,290,0.317808219178,5.208219178082191,0.3359650596337981,0.2358,86.0358873,33.0241127,38.38411357907853,20.1,4.975124378109452,104.8756218905473,14.18437810945274,13.52495256166983,12.8913,2.3891,-14.18437810945274,121.8975304164118,6,2021-05-24,0.4,上交所,可转债
113629.SH,泉峰转债,2022-03-09,129.94,129.94,131.83,122.91,128.69,-1.25,-0.9619824534400493,177,0.19397260274,5.517808219178082,0.3108244618851503,-1.1319,84.56742285,44.12257715,52.17443746424868,23.03,4.342162396873643,109.8567086409032,18.83329135909683,17.14350592885376,34.503,3.0661,-18.83329135909683,129.9042881273083,6,2021-09-14,0.4,上交所,可转债
128066.SZ,亚泰转债,2022-03-09,113.3,113.11,114.877,109.8,112.21,-1.09,-0.9620476610767873,327,1.075068493151,3.106849315068493,1.069423402548793,1.3024,97.50704993,14.70295007,15.07885848310989,9.27,10.78748651564186,94.92988133764833,17.28011866235167,18.20303409090909,45.7197,1.7077,-17.28011866235167,97.35694127327018,6,2019-04-17,0.5,深交所,可转债
128083.SZ,新北转债,2022-03-09,108.328,108.328,109.185,105.522,107.25,-1.078,-0.9951259138911455,88,0.241095890411,3.761643835616439,0.9324009324009324,1.7393,98.72810346,8.52189654,8.631682612492067,11.45,8.733624454148472,71.87772925764192,35.37227074235808,49.21172539489672,41.2736,1.6251,-35.37227074235808,72.80371721792814,6,2019-12-12,0.3,深交所,可转债
123134.SZ,卡倍转债,2022-03-09,159.801,162.77,166.95,150.139,158.207,-1.594,-0.9974906289697811,73,0.08,1.016438356164384,0.2528333133173627,-4.5927,91.89000147,66.31699853,72.16998309837986,92.5,1.081081081081081,75.71891891891892,82.48808108108108,108.9398557966876,44.8027,5.8387,-82.48808108108108,82.40169518730438,6,2021-12-27,0.4,深交所,可转债
127005.SZ,长证转债,2022-03-09,113.7,113.95,114.7,108.927,112.564,-1.136,-0.9991204925241864,363,1.491780821918,2.008219178082192,1.332575246082229,-1.9465,102.32776906,10.23623094,10.00337546106177,7.13,14.02524544179523,86.81626928471248,25.74773071528752,29.6577253634895,11.6737,1.1585,-25.74773071528752,84.84135839393475,6,2018-03-12,0.2,深交所,可转债
113569.SH,科达转债,2022-03-09,105.5,107.0,107.25,102.02,104.44,-1.06,-1.004739336492891,1,0.002739726027,4,0.7659900421294523,3.4864,85.44883027,18.99116973,22.22519567557797,14.8,6.756756756756757,41.95945945945946,62.48054054054054,148.90692431562,-21.3225,1.815,-62.48054054054054,49.10477923088772,6,2020-03-09,0.4,上交所,可转债
128039.SZ,三力转债,2022-03-09,115.965,116.1,117.435,111.695,114.799,-1.166,-1.005475790109085,275,0.979452054795,2.249315068493151,1.132414045418514,-2.3968,91.78463751,23.01436249,25.07430776473086,5.79,17.27115716753022,89.11917098445596,25.67982901554404,28.81515697674419,24.9081,1.5742,-25.67982901554404,97.09595570908733,6,2018-06-08,0.3,深交所,可转债
123089.SZ,九洲转2,2022-03-09,148.207,149.968,151.98,139.0,146.711,-1.496,-1.009399016240798,79,0.129863013699,4.786301369863014,0.4089672894329668,-4.0839,88.73164613,57.97935387,65.34236250396496,5.68,17.6056338028169,142.2535211267606,4.457478873239436,3.133475247524753,32.1307,1.852,-4.457478873239436,160.3188122063532,6,2020-12-21,0.4,深交所,可转债
123112.SZ,万讯转债,2022-03-09,126.5,126.75,128.499,119.918,125.203,-1.297,-1.025296442687747,336,0.368219178082,5.082191780821918,0.3194811625919507,-0.1294,89.6772683,35.5257317,39.61509128618272,8.93,11.19820828667413,110.1903695408735,15.01263045912654,13.62426727642276,30.3871,2.4144,-15.01263045912654,122.8743600577243,6,2021-04-08,0.4,深交所,可转债
110080.SH,东湖转债,2022-03-09,110.23,110.1,111.41,106.88,109.09,-1.14,-1.034201215640025,332,0.272876712329,1.745205479452055,0.2750022916857641,1.0797,94.10774509,14.98225491,15.92032079365169,6.05,16.52892561983471,88.09917355371901,20.99082644628099,23.82636022514071,11.8762,0.7544,-20.99082644628099,93.61522101019986,6,2021-04-12,0.3,上交所,可转债
123116.SZ,万兴转债,2022-03-09,113.777,114.6,114.6,110.372,112.6,-1.177,-1.034479727888765,274,0.300273972603,1.191780821917808,0.3552397868561279,1.4762,90.99760087,21.60239913,23.7395260132862,49.79,2.008435428800964,70.23498694516971,42.36501305483029,60.31895910780669,155.6688,5.4593,-42.36501305483029,77.18333920199507,6,2021-06-09,0.4,深交所,可转债
128030.SZ,天康转债,2022-03-09,196.0,195.999,199.212,189.006,193.971,-2.029,-1.035204081632653,78,0.384657534247,1.789041095890411,0.9279737692747885,-27.4282,103.98890292,89.98209708,86.53048022751464,7.4,13.51351351351351,150.4054054054054,43.56559459459459,28.96544474393531,-58.5988,2.6766,-43.56559459459459,144.6360151728057,6,2017-12-22,0.3,深交所,可转债
123106.SZ,正丹转债,2022-03-09,114.11,114.477,115.002,111.179,112.91,-1.2,-1.05161686092367,351,0.384657534247,5.041095890410959,0.3542644584182092,2.1634,90.71027479,22.19972521,24.47322010807901,7.5,13.33333333333333,83.2,29.71,35.70913461538461,28.244,2.136,-29.71,91.72059085105104,6,2021-03-24,0.4,深交所,可转债
113561.SH,正裕转债,2022-03-09,114.94,115.3,115.67,111.79,113.73,-1.21,-1.052723159909518,69,0.226849315068,3.813698630136986,1.055130572408336,0.8084,85.53497539,28.19502461,32.96315277048214,10.08,9.920634920634921,82.0436507936508,31.68634920634921,38.62133010882709,23.1866,1.7737,-31.68634920634921,95.91824913676496,6,2019-12-31,0.5,上交所,可转债
128127.SZ,文科转债,2022-03-09,106.678,106.785,106.994,103.354,105.543,-1.135,-1.063949455370367,202,0.442739726027,4.449315068493151,0.7579848971509243,3.1536,69.90811071,35.63488929,50.9738983475384,4.88,20.49180327868853,76.22950819672131,29.31349180327869,38.45425806451613,45.6373,0.8929,-29.31349180327869,109.042437883845,6,2020-08-20,0.5,深交所,可转债
113011.SH,光大转债,2022-03-09,109.31,109.6,109.79,107.0,108.14,-1.17,-1.070350379654194,358,1.765479452055,1.021917808219178,1.664508969853893,-1.2328,104.00514854,4.13485146,3.975621897611878,3.55,28.16901408450704,91.54929577464789,16.59070422535211,18.12215384615385,3.7538,0.481,-16.59070422535211,88.02381137837456,6,2017-03-17,0.2,上交所,可转债
113632.SH,鹤21转债,2022-03-09,116.28,116.76,117.4,113.67,115.02,-1.26,-1.08359133126935,113,0.092876712329,5.693150684931507,0.2608242044861763,0.3208,91.75099323,23.26900677,25.36104073736794,39.09,2.55819902788437,73.44589409056024,41.57410590943975,56.60507836990595,16.831,3.3567,-41.57410590943975,80.04915424342839,6,2021-11-17,0.3,上交所,可转债
113051.SH,节能转债,2022-03-09,135.91,136.5,139.3,127.0,134.43,-1.48,-1.088955926716209,262,0.143561643836,5.284931506849315,0.1487763148106821,-3.0344,94.64116978,39.78883022,42.04177770888918,4.05,24.69135802469136,128.641975308642,5.788024691358025,4.499328214971209,26.4217,2.5304,-5.788024691358025,135.9260199421449,6,2021-06-21,0.2,上交所,可转债
