代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123039.SZ,开润转债,2023-08-24,115.432,115.53,115.85,115.258,115.641,0.209,0.1810589784461848,242,1.193424657534,2.33972602739726,1.556541365086777,1.2955,100.27080561,15.37019439,15.328683455264,29.73,3.363605785401951,49.41136898755466,66.22963101244534,134.037231449966,25.1525,2.0667,-66.22963101244534,49.27792161133975,6,2019-12-26,0.5,深交所,可转债
113058.SH,友发转债,2023-08-24,121.316,121.219,122.08,120.581,121.532,0.216,0.1780474133667447,148,0.202739726027,4.598360655737705,0.411414277721094,-0.8757,99.59030144,21.94169856,22.03196319595355,6.58,15.19756838905775,102.4316109422492,19.10038905775076,18.64696735905045,14.3752,1.5387,-19.10038905775076,102.85299819477,6,2022-03-30,0.3,上交所,可转债
110082.SH,宏发转债,2023-08-24,114.121,114.099,114.526,113.826,114.319,0.198,0.1735000569570894,301,0.412328767123,4.178082191780822,0.4373726152258155,0.5259,101.416349,12.902651,12.72245661298653,50.96,1.962323390894819,64.56043956043956,49.75856043956044,77.0728340425532,24.2926,4.5721,-49.75856043956044,63.65880866056375,6,2021-10-28,0.3,上交所,可转债
113549.SH,白电转债,2023-08-24,121.546,121.74,122.597,121.284,121.753,0.207,0.170305892419331,283,1.16301369863,2.227397260273972,1.232002496858394,-3.2379,106.38768986,15.36531014,14.4427519388943,9.0,11.11111111111111,94.77777777777777,26.97522222222222,28.46154747948418,26.5882,1.37,-26.97522222222222,89.08716591412015,6,2019-11-15,0.3,上交所,可转债
128134.SZ,鸿路转债,2023-08-24,121.8,122.051,122.987,121.692,122.0,0.2,0.1642036124794745,320,0.876712328767,3.126027397260274,0.819672131147541,-2.1085,103.83122406,18.16877594,17.49837402427325,32.96,3.033980582524272,77.30582524271844,44.69417475728155,57.81475667189953,21.8761,2.1517,-44.69417475728155,74.4533505624921,6,2020-10-09,0.3,深交所,可转债
123063.SZ,大禹转债,2023-08-24,125.46,125.312,125.946,124.804,125.666,0.206,0.1641957596046549,28,0.138082191781,2.926229508196721,1.432368341476613,-0.3791,106.40732878,19.25867122,18.0990082551718,4.63,21.59827213822894,106.9114470842333,18.75455291576674,17.54213737373737,86.7082,2.3546,-18.75455291576674,100.4737627661677,6,2020-07-28,0.4,深交所,可转债
111010.SH,立昂转债,2023-08-24,118.224,118.2,119.17,118.08,118.414,0.19,0.1607118689944512,284,0.233424657534,5.224657534246576,0.2533484216393332,-0.2174,97.13949331,21.27450669,21.90098585557467,44.96,2.224199288256228,70.97419928825623,47.43980071174377,66.84091005954247,62.1898,2.7521,-47.43980071174377,73.06420578266471,6,2022-11-14,0.3,上交所,可转债
127047.SZ,帝欧转债,2023-08-24,87.101,87.105,87.45,87.055,87.24,0.139,0.1595848497721037,304,0.416438356164,4.16986301369863,0.5731315910132967,8.1576,86.45538808,0.78461192,0.9075338592823999,13.34,7.496251874062969,48.27586206896552,38.96413793103449,80.71142857142857,-7.7164,0.9987,-38.96413793103449,55.83904385958488,6,2021-10-25,0.3,深交所,可转债
113045.SH,环旭转债,2023-08-24,114.516,114.566,115.1,114.222,114.693,0.177,0.1545635544378078,174,0.28602739726,3.527322404371585,0.5231356752373728,-0.7587,100.97070139,13.72229861,13.59037663509688,19.07,5.243838489774515,74.46250655479811,40.23049344520189,54.02785281690141,28.2429,2.0106,-40.23049344520189,73.7466468289511,6,2021-03-04,0.1,上交所,可转债
113631.SH,皖天转债,2023-08-24,125.647,125.385,125.956,124.153,125.837,0.19,0.1512172992590352,290,0.317808219178,4.208219178082191,0.3178715322202532,-2.2969,100.64600369,25.19099631,25.0293060692115,7.56,13.22751322751323,111.2433862433862,14.59361375661376,13.11863495838288,9.5791,1.4294,-14.59361375661376,110.5293624832112,6,2021-11-08,0.2,上交所,可转债
118033.SH,华特转债,2023-08-24,119.051,119.299,119.665,118.622,119.23,0.179,0.1503557298972709,157,0.12904109589,5.573770491803279,0.2516145265453326,0.1632,86.46618572,32.76381428,37.89205457275259,83.75,1.194029850746269,69.77910447761194,49.45089552238806,70.86777036276523,47.1801,4.3146,-49.45089552238806,80.70103231287989,6,2023-03-21,0.3,上交所,可转债
113030.SH,东风转债,2023-08-24,118.523,118.6,118.88,118.02,118.699,0.176,0.1484943850560651,244,1.002739726027,2.334246575342466,1.263700620898238,-1.2591,107.85343827,10.84556173,10.05583308605262,4.96,20.16129032258064,83.06451612903226,35.63448387096774,42.89976699029126,8.4418,1.3228,-35.63448387096774,77.01610394755221,6,2019-12-23,0.4,上交所,可转债
123199.SZ,山河转债,2023-08-24,124.055,124.001,124.818,122.8,124.232,0.177,0.1426786505985249,74,0.040547945205,5.800546448087432,0.1609891171356816,-1.6167,70.33836942,53.89363058,76.62052877312776,18.25,5.47945205479452,77.58904109589041,46.64295890410959,60.11539548022599,18.7931,4.4101,-46.64295890410959,110.3082737568107,6,2023-06-12,0.2,深交所,可转债
123126.SZ,瑞丰转债,2023-08-24,112.224,112.48,112.5,112.016,112.38,0.156,0.1390076988879384,349,0.764931506849,4.046575342465753,0.7118704395799964,3.62,94.51226147,17.86773853,18.90520685051173,17.54,5.701254275940707,51.93842645381984,60.44157354618016,116.3715916575192,30.3254,2.4406,-60.44157354618016,54.95416747625502,6,2021-09-10,0.5,深交所,可转债
127040.SZ,国泰转债,2023-08-24,114.539,114.824,115.047,114.0,114.687,0.148,0.1292136302918657,49,0.080547945205,3.868852459016393,0.5231630437625886,-0.6436,99.78291851,14.90408149,14.93650587951719,8.52,11.73708920187793,83.45070422535211,31.23629577464789,37.43083544303798,9.2682,0.8288,-31.23629577464789,83.63225436925748,6,2021-07-07,0.2,深交所,可转债
127070.SZ,大中转债,2023-08-24,124.533,124.53,125.58,124.16,124.69,0.157,0.12607100126071,8,0.01095890411,4.98087431693989,0.4009944662763654,-1.3256,97.89089983,26.79910017,27.37649793447608,11.06,9.041591320072333,95.750452079566,28.939547920434,30.22392823418319,15.8274,3.1664,-28.939547920434,97.813435412126,6,2022-08-17,0.3,深交所,可转债
118040.SH,宏微转债,2023-08-24,121.806,122.7,122.999,121.022,121.959,0.153,0.1256095758829614,31,0.042465753425,5.918032786885246,0.4099738436687739,-0.065,66.26291628,55.69608372,84.05317309707758,62.45,1.601281024819856,83.3626901521217,38.5963098478783,46.29926142912024,63.1528,7.6295,-38.5963098478783,125.8059482318361,6,2023-07-25,0.5,上交所,可转债
123162.SZ,东杰转债,2023-08-24,123.3,123.4,124.0,122.63,123.449,0.149,0.1208434712084347,315,0.431506849315,5.13972602739726,0.4050255571126538,-0.2839,72.50809109,50.94090891,70.2554820354739,8.05,12.42236024844721,100,23.449,23.449,43.7623,2.0639,-23.449,137.9156429258025,6,2022-10-14,0.5,深交所,可转债
110092.SH,三房转债,2023-08-24,113.989,113.797,114.391,113.37,114.126,0.137,0.1201870355911535,231,0.189863013699,5.36986301369863,0.2628673571315914,0.1613,94.81351583,19.31248417,20.36891470687276,3.02,33.11258278145695,85.76158940397352,28.36441059602649,33.07355984555984,24.7398,1.4732,-28.36441059602649,90.45291555029291,6,2023-01-06,0.3,上交所,可转债
118015.SH,芯海转债,2023-08-24,110.81,110.81,111.218,110.445,110.935,0.125,0.1128057034563668,35,0.067123287671,4.907103825136612,0.6310001352143146,1.8424,81.71659119,29.21840881,35.7557851894042,55.68,1.795977011494253,49.19181034482759,61.74318965517242,125.5151807228916,-19.9154,3.9155,-61.74318965517242,60.19806948438568,6,2022-07-21,0.4,上交所,可转债
127026.SZ,超声转债,2023-08-24,112.207,112.3,112.577,111.654,112.33,0.123,0.1096188294847915,260,0.712328767123,3.29041095890411,0.8902341315766047,-0.0083,101.30235466,11.02764534,10.88587267000058,12.52,7.987220447284345,69.56869009584665,42.76130990415336,61.46631458094144,79.4591,1.0676,-42.76130990415336,68.67430705765852,6,2020-12-08,0.3,深交所,可转债
123010.SZ,博世转债,2023-08-24,114.865,114.9,115.124,114.811,114.99,0.125,0.1088234013842337,51,0.279452054795,0.8633879781420765,6.957126706670145,-7.0671,99.76791817,15.22208183,15.25749169594004,7.72,12.95336787564767,84.58549222797927,30.40450777202073,35.94529862174579,904.8303,1.533,-30.40450777202073,84.78225644024108,6,2018-07-05,0.4,深交所,可转债
110079.SH,杭银转债,2023-08-24,117.0,117.0,117.207,116.5,117.112,0.112,0.09572649572649572,149,0.326575342466,3.595628415300546,0.6831067695880866,-1.3037,101.56899282,15.54300718,15.30290568849613,12.24,8.169934640522875,93.4640522875817,23.6479477124183,25.30165034965035,4.0015,0.8028,-23.6479477124183,92.02026099955344,6,2021-03-26,0.2,上交所,可转债
118029.SH,富淼转债,2023-08-24,113.487,113.98,113.98,112.863,113.595,0.108,0.09516508498770784,253,0.138630136986,5.30958904109589,0.1760640873277873,0.1519,74.30294922,39.29205078,52.88087645574077,20.01,4.997501249375312,81.00949525237381,32.58550474762619,40.22430289944479,29.9834,1.3929,-32.58550474762619,109.0259486370006,6,2022-12-15,0.2,上交所,可转债
113637.SH,华翔转债,2023-08-24,119.168,119.312,119.884,118.228,119.273,0.105,0.0881109022556391,246,0.404383561644,4.328767123287672,0.5030476302264553,0.2614,94.36280514,24.91019486,26.39831957416098,12.57,7.955449482895784,87.9077167859984,31.36528321400159,35.67978371040724,13.6859,2.0288,-31.36528321400159,93.15928734375309,6,2021-12-22,0.4,上交所,可转债
113047.SH,旗滨转债,2023-08-24,120.248,120.444,120.981,120.061,120.349,0.101,0.0839930809660036,138,0.226849315068,3.62568306010929,0.4985500502704634,-1.6489,102.10492882,18.24407118,17.86796327155013,11.76,8.503401360544217,67.51700680272108,52.83199319727891,78.24990428211586,47.288,1.705,-52.83199319727891,66.12512009263168,6,2021-04-09,0.2,上交所,可转债
128072.SZ,翔鹭转债,2023-08-24,113.219,113.076,113.926,113.076,113.312,0.093,0.08214168999902843,5,0.027397260274,1.989071038251366,1.765038124823496,-0.5891,96.75114242,16.56085758,17.11696334096889,15.14,6.605019815059445,55.28401585204755,58.02798414795245,104.9634026284349,-63.1386,2.6632,-58.02798414795245,57.14042694406415,6,2019-08-20,0.4,深交所,可转债
123155.SZ,中陆转债,2023-08-24,109.36,109.424,109.65,109.25,109.449,0.089,0.08138258961228968,13,0.021369863014,4.967213114754099,0.5482005317545158,2.1012,81.21346756,28.23553244,34.76705685438165,31.76,3.148614609571788,59.60327455919396,49.84572544080604,83.62917274167987,114.7429,1.9108,-49.84572544080604,73.39087512198569,6,2022-08-12,0.4,深交所,可转债
113616.SH,韦尔转债,2023-08-24,113.42,113.405,113.924,112.25,113.512,0.092,0.0811144418973726,240,0.394520547945,3.345205479452055,0.5285784762844457,0.1039,103.67403149,9.83796851,9.489327624872901,164.36,0.6084205402774397,54.07641761985884,59.43558238014116,109.9103546354636,343.247,5.6162,-59.43558238014116,52.1600412781043,6,2020-12-28,0.2,上交所,可转债
123193.SZ,海能转债,2023-08-24,116.202,116.022,117.638,116.008,116.296,0.094,0.08089361628887627,134,0.110136986301,5.636612021857924,0.2579624406686387,0.6129,86.13810876,30.15789124,35.0110905314007,21.74,4.599816007359705,76.81692732290708,39.47907267709292,51.39371497005988,146.2546,2.4489,-39.47907267709292,89.17879487804427,6,2023-04-13,0.3,深交所,可转债
123141.SZ,宏丰转债,2023-08-24,126.666,126.754,127.58,125.48,126.765,0.099,0.07815830609634787,163,0.312602739726,4.557377049180328,0.552202895120893,-1.0022,76.83474108,49.93025892,64.98396196586754,5.37,18.6219739292365,111.3594040968343,15.40559590316574,13.8341220735786,22.9146,2.9683,-15.40559590316574,144.9336622100247,6,2022-03-15,0.5,深交所,可转债
118012.SH,微芯转债,2023-08-24,119.995,120.35,120.922,119.234,120.088,0.093,0.07750322930122089,51,0.083835616438,4.863387978142076,0.4996336020251815,0.1763,81.99044522,38.09755478,46.46584693835378,25.36,3.943217665615142,83.24132492113564,36.84667507886435,44.26488299384178,27.8832,5.2423,-36.84667507886435,101.5256408204386,6,2022-07-05,0.4,上交所,可转债
113624.SH,正川转债,2023-08-24,107.6,107.649,107.844,107.55,107.683,0.083,0.07713754646840149,119,0.391232876712,3.6775956284153,1.114382028732483,3.1535,90.58342812,17.09957188,18.87715251552129,46.32,2.158894645941278,39.72366148531952,67.95933851468048,171.080247826087,53.5239,2.3721,-67.95933851468048,43.85312226503039,6,2021-04-28,0.5,上交所,可转债
128035.SZ,大族转债,2023-08-24,104.0,104.0,104.12,103.96,104.078,0.078,0.075,200,1.095890410959,0.4547945205479452,4.804089240761736,1.9479,103.93509542,0.14290458,0.1374940576352241,51.59,1.938360147315371,42.27563481294825,61.80236518705176,146.1890884915177,27.0711,1.4404,-61.80236518705176,40.67503343515788,6,2018-02-06,0.2,深交所,可转债
113584.SH,家悦转债,2023-08-24,107.894,107.894,108.71,107.504,107.973,0.079,0.07322001223422989,81,0.332876712329,2.781420765027323,1.389236197938373,1.7741,104.20697882,3.76602118,3.613981733896313,35.8,2.793296089385475,33.79888268156424,74.17411731843575,219.457305785124,14.2503,3.137,-74.17411731843575,32.43437537897162,6,2020-06-05,0.4,上交所,可转债
113066.SH,平煤转债,2023-08-24,118.036,118.1,119.0,117.265,118.122,0.086,0.0728591277237453,162,0.088767123288,5.560109289617486,0.1693164694129798,-1.0958,94.59726053,23.52473947,24.86830943961586,9.06,11.03752759381898,89.73509933774834,28.38690066225166,31.63411070110701,4.213,0.8642,-28.38690066225166,94.86014588053563,6,2023-03-16,0.2,上交所,可转债
123061.SZ,航新转债,2023-08-24,124.72,125.409,125.468,124.29,124.81,0.09,0.07216164207825529,34,0.167671232877,2.90983606557377,1.442192132040702,-0.7078,92.43673115,32.37326885,35.02208315595548,14.83,6.743088334457181,85.83951449763993,38.97048550236008,45.39923802042419,-355.1074,4.3112,-38.97048550236008,92.86299226477993,6,2020-07-22,0.5,深交所,可转债
113597.SH,佳力转债,2023-08-24,133.401,134.0,134.5,133.41,133.497,0.096,0.07196347853464367,26,0.128219178082,2.931693989071038,1.348344906627115,-2.9929,104.66896807,28.82803193,27.54210007183842,10.79,9.267840593141798,82.85449490268768,50.64250509731232,61.12221812080537,136.4254,2.65,-50.64250509731232,79.158604914569,6,2020-07-30,0.5,上交所,可转债
113052.SH,兴业转债,2023-08-24,103.271,103.223,103.48,103.08,103.345,0.074,0.07165612805143748,241,0.264109589041,4.342465753424658,0.3870530746528618,2.376,101.36104797,1.98395203,1.957312073753612,23.29,4.293688278231,68.39845427221984,34.94654572778016,51.09259573132454,3.2942,0.4843,-34.94654572778016,67.48001884556663,6,2021-12-24,0.2,上交所,可转债
113618.SH,美诺转债,2023-08-24,111.816,111.816,112.443,111.446,111.896,0.08,0.07154611146884167,223,0.61095890411,3.391780821917808,0.8936869950668478,0.6417,95.06178177,16.83421823,17.70871313008843,26.35,3.795066413662239,59.84819734345351,52.04780265654649,86.96636651870641,19.3641,1.6259,-52.04780265654649,62.9571592590753,6,2021-01-14,0.4,上交所,可转债
118028.SH,会通转债,2023-08-24,122.409,122.502,123.108,121.87,122.484,0.075,0.06127000465652036,262,0.215342465753,5.284931506849315,0.2449299500342902,-0.3461,88.19705799,34.28694201,38.87538064352162,9.31,10.74113856068743,108.4854994629431,13.99850053705693,12.90356831683168,35.6049,2.7176,-13.99850053705693,123.003535418657,6,2022-12-06,0.3,上交所,可转债
113653.SH,永22转债,2023-08-24,107.9,108.14,108.353,107.527,107.965,0.065,0.06024096385542169,28,0.04602739726,4.926229508196721,0.5557356550734034,2.3162,90.63804619,17.32695381,19.11664531435108,22.59,4.426737494466578,56.88357680389553,51.08142319610447,89.79994941634241,-39.8091,1.0204,-51.08142319610447,62.75905008439098,6,2022-07-28,0.4,上交所,可转债
113033.SH,利群转债,2023-08-24,107.06,107.001,107.28,106.81,107.111,0.051,0.04763683915561368,146,0.6,2.603825136612022,1.400416390473434,2.2179,104.92568352,2.18531648,2.082727895295011,6.8,14.70588235294118,83.38235294117646,23.72864705882353,28.45763668430335,63.0221,1.2028,-23.72864705882353,79.46801025630953,6,2020-04-01,0.4,上交所,可转债
123186.SZ,志特转债,2023-08-24,114.574,115.0,115.0,114.0,114.627,0.053,0.04625831340443731,147,0.120821917808,5.601092896174864,0.2617184432986993,0.9738,76.53979273,38.08720727,49.76131488147028,27.22,3.673769287288758,59.66201322556943,54.96498677443056,92.12727463054188,56.2862,2.8268,-54.96498677443056,77.94901331393955,6,2023-03-31,0.3,深交所,可转债
118007.SH,山石转债,2023-08-24,127.704,128.0,128.3,127.3,127.763,0.059,0.04620058886174278,156,0.299178082192,4.576502732240437,0.547889451562659,-1.3546,83.56559021,44.19740979,52.88948439056325,24.52,4.078303425774878,77.12071778140293,50.64228221859706,65.66624854574299,-9.7424,2.8096,-50.64228221859706,92.28764804699982,6,2022-03-22,0.4,上交所,可转债
113606.SH,荣泰转债,2023-08-24,113.565,113.9,114.071,113.208,113.616,0.051,0.04490820235107648,299,0.819178082192,3.183561643835617,0.8801577242641881,1.7725,101.15802964,12.45797036,12.31535489998696,31.66,3.158559696778269,70.34112444725206,43.27487555274795,61.52144409519533,14.7494,1.6634,-43.27487555274795,69.53587836534699,6,2020-10-30,0.5,上交所,可转债
111001.SH,山玻转债,2023-08-24,112.525,112.582,112.958,112.5,112.575,0.05,0.04443457009553432,290,0.397260273973,4.208219178082191,0.4441483455474128,0.0485,88.94134671,23.63365329,26.57217836723264,11.12,8.992805755395684,63.66906474820144,48.90593525179856,76.81271186440678,12.213,1.5313,-48.90593525179856,71.58545165253597,6,2021-11-08,0.3,上交所,可转债
123129.SZ,锦鸡转债,2023-08-24,110.852,111.2,111.2,110.36,110.901,0.049,0.04420308158625916,294,0.483287671233,4.197260273972603,0.5410230746341331,1.3971,84.37260194,26.52839806,31.44195799350265,7.95,12.57861635220126,81.13207547169812,29.76892452830189,36.69193023255814,140.9611,2.1483,-29.76892452830189,96.15926687835665,6,2021-11-04,0.4,深交所,可转债
123204.SZ,金丹转债,2023-08-24,120.461,120.652,121.3,119.8,120.512,0.051,0.04233735399838952,43,0.023561643836,5.885245901639344,0.1659585767392459,-0.0877,84.30137911,36.21062089,42.95377047479953,20.94,4.775549188156638,91.45176695319962,29.06023304680038,31.7765681462141,55.6423,2.2436,-29.06023304680038,108.481934600227,6,2023-07-13,0.2,深交所,可转债
118023.SH,广大转债,2023-08-24,113.971,114.061,114.469,113.4,114.018,0.047,0.04123856068649042,316,0.259726027397,5.136986301369863,0.2631163500499921,1.0361,88.99015932,25.02784068,28.12427898909845,33.07,3.023888720895071,70.3658905352283,43.6521094647717,62.03589428448646,17.1906,1.5338,-43.6521094647717,79.07154125008292,6,2022-10-13,0.3,上交所,可转债
123104.SZ,卫宁转债,2023-08-24,112.47,112.38,112.761,112.38,112.514,0.044,0.03912154352271717,162,0.443835616438,3.560109289617486,0.8887782853689319,2.891,110.81148032,1.70251968,1.536410916164539,17.71,5.64652738565782,39.58215697346132,72.93184302653867,184.2543423680457,453.7127,2.9286,-72.93184302653867,35.72026730367329,6,2021-03-16,0.3,深交所,可转债
113641.SH,华友转债,2023-08-24,110.925,111.0,111.666,110.2,110.965,0.04,0.03606040117196304,182,0.199452054795,4.504109589041096,0.360474023340693,0.2703,97.75155102,13.21344898,13.5173803813062,81.53,1.226542377039127,56.51907273396296,54.44592726603704,96.33195421006944,19.1171,3.0486,-54.44592726603704,57.81910582922529,6,2022-02-24,0.2,上交所,可转债
128119.SZ,龙大转债,2023-08-24,111.76,111.76,111.999,111.462,111.8,0.04,0.03579098067287044,43,0.176712328767,2.885245901639344,1.341681574239714,2.0069,101.44774295,10.35225705,10.20452180498709,9.3,10.75268817204301,81.72043010752688,30.07956989247312,36.80789473684211,96.772,2.6223,-30.07956989247312,80.55421217976627,6,2020-07-13,0.3,深交所,可转债
127073.SZ,天赐转债,2023-08-24,114.294,114.294,115.013,113.9,114.328,0.034,0.0297478432813621,336,0.276164383562,4.082191780821918,0.2624029109229585,-0.4871,97.6407478,16.6872522,17.09045923550373,48.23,2.073398299813394,68.4843458428364,45.84365415716359,66.94034029669997,24.6803,5.0166,-45.84365415716359,70.13910420177713,5,2022-09-23,0.3,深交所,可转债
113532.SH,海环转债,2023-08-24,114.764,115.174,115.18,113.813,114.798,0.034,0.02962601512669478,145,0.715068493151,1.60655737704918,1.56797156744891,-2.7601,105.66091613,9.13708387,8.647553139477024,7.26,13.77410468319559,92.14876033057851,22.64923966942149,24.57899551569507,19.5963,1.4054,-22.64923966942149,87.211774898112,6,2019-04-02,0.4,上交所,可转债
123108.SZ,乐普转2,2023-08-24,113.97,113.955,114.352,113.955,114.0,0.03,0.02632271650434325,148,0.405479452055,2.598360655737705,0.8771929824561403,-1.2771,102.87539541,11.12460459,10.81366885217205,28.39,3.522367030644593,64.77632969355408,49.22367030644593,75.99021207177815,14.4844,2.2157,-49.22367030644593,62.96581358000544,5,2021-03-30,0.3,深交所,可转债
113046.SH,金田转债,2023-08-24,106.766,106.77,107.292,106.628,106.79,0.024,0.02247906636944346,156,0.341917808219,3.576502732240437,0.7491338140275307,1.9031,102.92676663,3.86323337,3.753380676852999,10.55,9.47867298578199,61.23222748815166,45.55777251184834,74.4016253869969,16.1874,1.2725,-45.55777251184834,59.49106291103906,6,2021-03-22,0.3,上交所,可转债
118005.SH,天奈转债,2023-08-24,103.48,103.481,103.67,103.35,103.5,0.02,0.01932740626207963,210,0.287671232877,4.427397260273972,0.4830917874396135,2.4166,89.20571879,14.29428121,16.02395160746398,103.8,0.9633911368015414,25.02890173410405,78.47109826589596,313.5219399538106,56.1558,3.7629,-78.47109826589596,28.05750805396772,6,2022-01-27,0.3,上交所,可转债
113576.SH,起步转债,2023-08-24,97.01,97.1,97.299,96.899,97.028,0.018,0.01855478816616844,137,0.675616438356,2.628415300546448,1.855134600321557,8.3591,111.62066494,-14.59266494,-13.07344383573066,10.55,9.47867298578199,22.65402843601896,74.37397156398104,328.3035146443515,-9.1561,1.9347,-74.37397156398104,20.29555051315658,6,2020-04-10,0.5,上交所,可转债
113056.SH,重银转债,2023-08-24,103.482,103.482,103.749,103.406,103.501,0.019,0.01836068108463308,155,0.169863013699,4.579234972677596,0.3864696959449667,2.4952,101.76016834,1.74083166,1.710720106302843,10.5,9.523809523809524,75.61904761904762,27.88195238095238,36.87159949622166,4.653,0.6035,-27.88195238095238,74.31104807766242,6,2022-03-23,0.2,上交所,可转债
113619.SH,世运转债,2023-08-24,122.497,122.487,123.61,121.879,122.517,0.02,0.01632693045543972,217,0.594520547945,3.408219178082192,0.8162132602006252,-2.0562,102.61623588,19.90076412,19.39338736150102,18.72,5.341880341880342,87.5,35.017,40.01942857142857,29.0452,2.9726,-35.017,85.26915770163602,6,2021-01-20,0.3,上交所,可转债
113055.SH,成银转债,2023-08-24,124.001,123.821,124.46,123.192,124.021,0.02,0.01612890218627269,175,0.191780821918,4.524590163934426,0.3225260238185468,-2.4583,97.85897687,26.16202313,26.73441309810007,13.13,7.616146230007616,105.2551408987053,18.76585910129474,17.82892402315485,5.2148,0.9187,-18.76585910129474,107.5579821752384,6,2022-03-03,0.2,上交所,可转债
113050.SH,南银转债,2023-08-24,114.507,114.401,114.7,114.186,114.522,0.015,0.01309963583012392,71,0.136164383562,3.808743169398907,0.6112362690138139,-0.9242,99.79613365,14.72586635,14.75594876415335,9.11,10.97694840834248,91.10867178924259,23.41332821075741,25.69824337349398,3.955,0.6592,-23.41332821075741,91.29479114769552,6,2021-06-11,0.2,上交所,可转债
128129.SZ,青农转债,2023-08-24,102.923,102.975,103.149,102.918,102.935,0.012,0.0116592015390146,365,0.8,3.002739726027397,0.7771894885121678,2.7836,103.26467489,-0.32967489,-0.319252339051256,4.22,23.69668246445498,67.29857819905213,35.63642180094787,52.95271126760564,3.9696,0.5091,-35.63642180094787,65.17095828824347,6,2020-08-25,0.2,深交所,可转债
128062.SZ,亚药转债,2023-08-24,111.384,111.164,111.82,110.603,111.394,0.01,0.008977950154420742,145,0.715068493151,1.60655737704918,1.615885954360199,3.0236,112.39434277,-1.00034277,-0.890029467094325,4.21,23.75296912114014,102.375296912114,9.018703087885985,8.809452436194896,-220.8143,24.4953,-9.018703087885985,91.08580947139961,6,2019-04-02,0.3,深交所,可转债
113593.SH,沪工转债,2023-08-24,112.786,112.996,113.021,112.63,112.796,0.01,0.008866348660294718,36,0.197260273973,2.904371584699454,1.773112521720629,2.0166,95.91089307,16.88510693,17.60499395796107,21.1,4.739336492890995,57.96208530805687,54.83391469194313,94.60307440719542,139.5201,3.1025,-54.83391469194313,60.43326618359563,6,2020-07-20,0.4,上交所,可转债
128127.SZ,文科转债,2023-08-24,108.223,108.304,108.78,107.416,108.232,0.009,0.008316161998835737,5,0.020547945205,2.989071038251366,1.38591174514007,3.2767,84.37324447,23.85875553,28.27763194348096,4.56,21.92982456140351,91.44736842105263,16.78463157894737,18.35441726618705,138.0958,7.1974,-16.78463157894737,108.3843213515013,6,2020-08-20,0.5,深交所,可转债
110059.SH,浦发转债,2023-08-24,109.21,109.21,109.3,109.09,109.219,0.009,0.008241003571101548,301,1.731780821918,2.178082191780822,1.92274237998883,2.5978,109.30433205,-0.08533205,-0.07806831476813365,13.24,7.552870090634441,52.79456193353474,56.42443806646526,106.8754735336195,3.24,0.3413,-56.42443806646526,48.30052107119092,6,2019-10-25,0.2,上交所,可转债
128034.SZ,江银转债,2023-08-24,110.286,110.51,110.51,109.811,110.295,0.009,0.008160600620205648,211,1.040547945205,0.4246575342465753,5.439956480348157,-9.1701,105.01700563,5.27799437,5.025847326665964,3.96,25.25252525252525,96.71717171717172,13.57782828282828,14.03869451697128,6.704,0.5839,-13.57782828282828,92.09667628301023,6,2018-01-26,0.3,深交所,可转债
128117.SZ,道恩转债,2023-08-24,115.801,115.81,116.011,115.566,115.81,0.009,0.007771953610072452,54,0.221917808219,2.855191256830601,1.295224937397461,1.7194,104.36485785,11.44514215,10.9664712679911,27.92,3.581661891117479,48.42406876790831,67.38593123209169,139.1579289940829,43.7199,2.0594,-67.38593123209169,46.39882597023851,6,2020-07-02,0.4,深交所,可转债
127024.SZ,盈峰转债,2023-08-24,108.03,107.91,108.439,107.703,108.035,0.005,0.004628343978524484,294,0.644383561644,3.197260273972603,0.7405007636414125,1.7586,104.38791937,3.64708063,3.4937765327739,7.98,12.53132832080201,59.77443609022556,48.26056390977443,80.73779874213837,24.2465,0.8829,-48.26056390977443,57.26183302720767,6,2020-11-04,0.2,深交所,可转债
123216.SZ,科顺转债,2023-08-24,116.55,116.99,117.095,116.1,116.555,0.005,0.00429000429000429,21,0.017260273973,5.945355191256831,0.2573892153918751,0.5134,96.37678843,20.17821157,20.93679598449761,10.26,9.746588693957115,80.99415204678363,35.56084795321637,43.90545126353791,80.7145,1.7664,-35.56084795321637,84.03906517969415,6,2023-08-04,0.3,深交所,可转债
113054.SH,绿动转债,2023-08-24,109.562,109.73,109.97,109.185,109.566,0.004,0.003650900859787152,181,0.198356164384,4.506849315068493,0.3650767573882409,0.7587,98.61147911,10.95452089,11.10876846069853,9.6,10.41666666666667,74.89583333333333,34.67016666666667,46.29118219749653,14.6831,1.3745,-34.67016666666667,75.95042079207418,6,2022-02-25,0.2,上交所,可转债
110045.SH,海澜转债,2023-08-24,124.829,124.85,125.299,123.79,124.83,0.001,0.000801095899190092,43,0.212054794521,0.8852459016393442,null,-15.23,105.74065719,19.08934281,18.05298294647378,6.1,16.39344262295082,116.8852459016394,7.944754098360655,6.797054698457223,9.5864,2.0731,-7.944754098360655,110.5395493160348,6,2018-07-13,0.3,上交所,可转债
