代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127049.SZ,希望转2,2024/02/28,100.5000,100.4400,100.8800,99.8100,99.8130,-0.6870,-0.68358208955223880600,119,0.260821917808,3.67759562841530054645,0.80149880276116337600,2.8770,101.01624464,-1.20324464,-1.19113974617459111300,10.600,9.4339622641509434,81.9811320754716981,17.8318679245283019,21.75118527042577677500,-7.6804,1.8654,-17.8318679245283019,81.15638466628281708400,6.0000,2021/11/02,0.2000,深交所,可转债
127015.SZ,希望转债,2024/02/28,104.2690,104.4420,105.0000,103.5500,103.5500,-0.7190,-0.68956257372757003500,57,0.249863013699,1.84699453551912568306,1.54514727184934814100,2.1164,103.00158766,0.54841234,0.53243095806470989300,10.600,9.4339622641509434,81.9811320754716981,21.5688679245283019,26.30955120828538552100,-7.6804,1.8654,-21.5688679245283019,79.59210526548858256700,6.0000,2020/01/03,0.2000,深交所,可转债
113059.SH,福莱转债,2024/02/28,105.5600,105.4010,106.1000,104.5050,104.8270,-0.7330,-0.69439181508147025400,285,0.390410958904,4.22404371584699453552,0.47697635151249201100,2.6485,103.98851942,0.83848058,0.80632033678011568300,42.220,2.3685457129322596,48.2235907153008053,56.6034092846991947,117.3770108055009800,18.2390,2.2263,-56.6034092846991947,46.37395645622204522800,6.0000,2022/05/20,0.3000,上交所,可转债
113054.SH,绿动转债,2024/02/28,105.5870,105.6000,105.9390,104.6000,104.8520,-0.7350,-0.69610842243836836000,4,0.006575342466,3.99180327868852459016,0.57223515049784458100,1.8985,101.79943029,3.05256971,2.99861178132728821200,9.600,10.4166666666666667,70.6250000000000000,34.2270000000000000,48.46300884955752212400,13.2223,1.2606,-34.2270000000000000,69.37661615473467106000,6.0000,2022/02/25,0.2000,上交所,可转债
113633.SH,科沃转债,2024/02/28,104.6090,104.5660,105.0000,103.7500,103.8800,-0.7290,-0.69688076551730730600,91,0.249315068493,3.75409836065573770492,0.96264921062764728500,2.6287,103.21494365,0.66505635,0.64434114526593553000,175.440,0.56999544003647970816,20.4628362973096215,83.4171637026903785,407.6520111420612800,25.7107,3.1608,-83.4171637026903785,19.82545896328609922200,6.0000,2021/11/30,0.3000,上交所,可转债
127084.SZ,柳工转2,2024/02/28,120.8670,120.8000,121.8530,119.4230,120.0010,-0.8660,-0.71649002622717532500,339,0.185753424658,5.07650273224043715847,0.16666527778935175500,-0.4387,103.07440047,16.92659953,16.42172979208985934200,7.770,12.8700128700128700,97.2972972972972973,22.7037027027027027,23.33436111111111110800,13.3890,0.9041,-22.7037027027027027,94.39521050196732451600,6.0000,2023/03/27,0.2000,深交所,可转债
128135.SZ,洽洽转债,2024/02/28,112.8110,112.6460,113.2390,111.8830,112.0000,-0.8110,-0.71890152556045066500,132,0.542465753425,2.64207650273224043716,1.33928571428571428600,2.1264,110.39538858,1.60461142,1.45351308658802313200,58.180,1.7188037126160193,57.4080440013750430,54.5919559986249570,95.09461077844311367100,25.1062,3.2487,-54.5919559986249570,52.00221199436539272200,6.0000,2020/10/20,0.3000,深交所,可转债
123155.SZ,中陆转债,2024/02/28,101.8700,102.1000,102.8000,100.6990,101.1250,-0.7450,-0.73132423677235692500,201,0.330410958904,4.45355191256830601093,0.59332509270704573500,4.2324,87.91465848,13.21034152,15.02632410612760876600,31.760,3.1486146095717884,37.5944584382871537,63.5305415617128463,168.9891122278056900,235.5417,1.2105,-63.5305415617128463,42.76244609064783311200,6.0000,2022/08/12,0.4000,深交所,可转债
110067.SH,华安转债,2024/02/28,112.1280,112.4000,113.1470,111.1000,111.3010,-0.8270,-0.73754994292237442900,354,0.775890410959,2.03551912568306010929,0.71877161930261183600,-0.8997,104.13992832,7.16107168,6.87639390147796099400,6.020,16.6112956810631229,77.2425249169435216,34.0584750830564784,44.09290752688172042000,17.0767,1.0749,-34.0584750830564784,74.17186295691846468100,6.0000,2020/03/12,0.2000,上交所,可转债
127016.SZ,鲁泰转债,2024/02/28,110.3230,110.3230,110.8500,109.2000,109.5020,-0.8210,-0.74417845780118379700,326,1.339726027397,2.11202185792349726776,1.36983799382659677400,2.0940,108.49632694,1.00567306,0.92691899197301987500,8.630,11.5874855156431054,71.9582850521436848,37.5437149478563152,52.17427697262479875500,12.0027,0.5828,-37.5437149478563152,66.32324529468876119400,6.0000,2020/04/09,0.3000,深交所,可转债
123064.SZ,万孚转债,2024/02/28,109.0830,108.9500,109.2940,108.2510,108.2670,-0.8160,-0.74805423393196006700,181,0.743835616438,2.50819672131147540984,1.38546371470531186800,1.8603,106.13746081,2.12953919,2.00639733958979379100,51.230,1.9519812609798946,50.9271910989654499,57.3398089010345501,112.5917366807205800,21.7554,2.6202,-57.3398089010345501,47.98229645811087677200,6.0000,2020/09/01,0.3000,深交所,可转债
113655.SH,欧22转债,2024/02/28,106.2870,106.3720,106.7000,105.3120,105.4910,-0.7960,-0.74891567171902490400,208,0.284931506849,4.43442622950819672131,0.47397408309713624900,2.3698,103.25203795,2.23896205,2.16844344620512161000,123.690,0.80847279489045193629,55.4612337294850028,50.0297662705149972,90.20673163265306132600,13.5688,2.4460,-50.0297662705149972,53.71442039366062004200,6.0000,2022/08/05,0.3000,上交所,可转债
123107.SZ,温氏转债,2024/02/28,123.9130,123.9100,124.0090,121.9420,122.9800,-0.9330,-0.75294763261320442600,337,0.923287671233,3.08196721311475409836,0.81314034802406895400,-2.9686,104.28545239,18.69454761,17.92632354902900373800,17.040,5.8685446009389671,114.5539906103286385,8.4260093896713615,7.35549180327868852200,-21.4988,3.7916,-8.4260093896713615,109.8465682269153200,6.0000,2021/03/26,0.2000,深交所,可转债
113653.SH,永22转债,2024/02/28,103.6510,103.6510,104.3000,102.7990,102.8690,-0.7820,-0.75445485330580505700,216,0.355068493151,4.41256830601092896175,0.58326609571396630700,3.7514,96.61740941,6.25159059,6.47045975272542758200,22.590,4.4267374944665781,52.3683045595396193,50.5006954404603807,96.43370329670329670500,34.7230,0.9294,-50.5006954404603807,54.20172707934295596200,6.0000,2022/07/28,0.4000,上交所,可转债
123210.SZ,信服转债,2024/02/28,109.7000,110.0000,111.0600,108.3030,108.8720,-0.8280,-0.75478577939835916100,217,0.178356164384,5.40983606557377049180,0.27555294290543023000,0.6688,95.74746350,13.12453650,13.70745085064316090200,111.310,0.89839187853741802174,54.6042583775042674,54.2677416224957326,99.38371701217505744400,-35.0799,3.2815,-54.2677416224957326,57.02945684561582918600,6.0000,2023/07/27,0.3000,深交所,可转债
123216.SZ,科顺转债,2024/02/28,103.0000,102.7200,103.5130,102.0090,102.2200,-0.7800,-0.75728155339805825200,209,0.171780821918,5.43169398907103825137,0.29348464097045587900,3.0685,101.88438626,0.33561374,0.32940645011448881800,10.260,9.7465886939571150,49.0253411306042885,53.1946588693957115,108.5044135188866800,54.1728,1.0637,-53.1946588693957115,48.11860082809541233000,6.0000,2023/08/04,0.3000,深交所,可转债
113641.SH,华友转债,2024/02/28,103.1110,103.4300,103.9480,102.0000,102.3280,-0.7830,-0.75937581829290764300,5,0.008219178082,3.98907103825136612022,0.58634977718708466900,2.3022,100.90644586,1.42155414,1.40878427327853562800,45.000,2.2222222222222222,59.6222222222222222,42.7057777777777778,71.62728289228475593400,11.4202,1.4290,-42.7057777777777778,59.08663387564309779200,6.0000,2022/02/24,0.2000,上交所,可转债
127083.SZ,山路转债,2024/02/28,104.8000,104.7000,105.1500,103.8100,104.0000,-0.8000,-0.76335877862595419800,342,0.187397260274,5.06830601092896174863,0.19230769230769230800,1.5885,98.76413406,5.23586594,5.30138393844385821000,8.010,12.4843945068664170,69.0387016229712859,34.9612983770287141,50.64014466546112114100,4.6021,0.6811,-34.9612983770287141,69.90260409819390857100,6.0000,2023/03/24,0.2000,深交所,可转债
123101.SZ,拓斯转债,2024/02/28,110.8210,110.6780,111.2000,109.4000,109.9740,-0.8470,-0.76429557574827875600,356,0.975342465753,3.03005464480874316940,0.90930583592485496600,1.3116,105.53170657,4.44229343,4.20943958397317520000,26.160,3.8226299694189602,47.3241590214067278,62.6498409785932722,132.3844781906300500,30.6279,2.2119,-62.6498409785932722,44.84354565991619384800,6.0000,2021/03/10,0.3000,深交所,可转债
110047.SH,山鹰转债,2024/02/28,110.4200,110.4140,110.5000,109.4000,109.5740,-0.8460,-0.76616554971925375800,100,0.821917808219,0.72950819672131147541,null,4.2860,111.05443026,-1.48043026,-1.33306726848629550600,2.370,42.1940928270042194,74.6835443037974684,34.8904556962025316,46.71772881355932194400,-50.9854,0.6122,-34.8904556962025316,67.24949570129600374900,6.0000,2018/11/21,0.4000,上交所,可转债
113024.SH,核建转债,2024/02/28,108.3990,108.3990,108.5430,107.3170,107.5550,-0.8440,-0.77860496868052288300,327,1.612602739726,1.10928961748633879781,1.67356236344195992700,-0.6427,104.16434202,3.39065798,3.25510430368674449000,9.200,10.8695652173913043,76.8478260869565217,30.7071739130434783,39.95841584158415848700,11.3407,1.1645,-30.7071739130434783,73.77555946371879333500,6.0000,2019/04/04,0.2000,上交所,可转债
127024.SZ,盈峰转债,2024/02/28,107.0610,106.8470,107.7920,106.0060,106.2260,-0.8350,-0.77992919924155388000,117,0.480821917808,2.68306010928961748634,1.41208367066443243700,2.4722,105.93628140,0.28971860,0.27348383025270131900,7.980,12.5313283208020050,58.8972431077694236,47.3287568922305764,80.35818723404255306600,18.5863,0.8650,-47.3287568922305764,55.59685721399073349000,6.0000,2020/11/04,0.2000,深交所,可转债
113589.SH,天创转债,2024/02/28,100.6400,100.5050,100.6990,99.5100,99.8350,-0.8050,-0.79988076311605723400,250,1.027397260274,2.31967213114754098361,1.50247909049932388400,5.7179,96.70285583,3.13214417,3.23893657857032907400,12.290,8.1366965012205045,35.8014646053702197,64.0335353946297803,178.8573068181818200,-73.1305,1.5186,-64.0335353946297803,37.02213786561573121600,6.0000,2020/06/24,0.4000,上交所,可转债
113579.SH,健友转债,2024/02/28,110.3210,110.3210,111.6360,109.3000,109.4350,-0.8860,-0.80311092176466855800,312,1.282191780822,2.15027322404371584699,1.37067665737652487800,1.2340,106.27884457,3.15615543,2.96969302100496104400,24.540,4.0749796251018745,57.5387123064384678,51.8962876935615322,90.19368980169971673900,20.3982,3.3664,-51.8962876935615322,54.13938450237939748000,6.0000,2020/04/23,0.3000,上交所,可转债
118032.SH,建龙转债,2024/02/28,103.8700,103.8700,104.0200,102.9540,103.0330,-0.8370,-0.80581496100895350000,358,0.294246575342,5.02459016393442622951,0.29116884881542806700,3.1961,93.10951833,9.92348167,10.65785952713133319000,87.010,1.1492931846914148,46.5463739800022986,56.4866260199977014,121.3555883950617300,18.6197,2.0678,-56.4866260199977014,49.99099427733265409500,6.0000,2023/03/08,0.3000,上交所,可转债
111016.SH,神通转债,2024/02/28,116.8400,116.9100,124.6490,115.0000,115.8550,-0.9850,-0.84303320780554604600,219,0.120000000000,5.40437158469945355191,0.17262958007854645900,0.6471,90.13596442,25.71903558,28.53360004022243533200,11.550,8.6580086580086580,74.0259740259740260,41.8290259740259740,56.50587719298245608500,119.5653,2.4223,-41.8290259740259740,82.12701167875741246800,6.0000,2023/07/25,0.2000,上交所,可转债
123010.SZ,博世转债,2024/02/28,107.1050,107.1040,107.2600,106.1000,106.1990,-0.9060,-0.84589888427244293000,239,1.309589041096,0.34972677595628415301,7.53302761796250435500,4.8492,104.68892283,1.51007717,1.44244216979111695400,6.140,16.2866449511400651,68.4039087947882736,37.7950912052117264,55.25282380952380955900,145.8391,0.9804,-37.7950912052117264,65.34015915501064440600,6.0000,2018/07/05,0.4000,深交所,可转债
113563.SH,柳药转债,2024/02/28,116.4480,116.4480,118.3240,115.0000,115.4550,-0.9930,-0.85274113767518549100,44,0.216986301370,1.88251366120218579235,1.55904898012212550300,-2.6550,104.64918767,10.80581233,10.32574888595883928300,22.890,4.3687199650502403,82.1319353429445173,33.3230646570554827,40.57260372340425524500,7.5713,1.0832,-33.3230646570554827,78.48310834665891038200,6.0000,2020/01/16,0.3000,上交所,可转债
118023.SH,广大转债,2024/02/28,97.1420,97.1420,97.4170,96.1890,96.3000,-0.8420,-0.86677235387371065000,139,0.190410958904,4.62295081967213114754,0.51921079958463136000,4.9315,94.79804533,1.50195467,1.58437303719878292600,33.070,3.0238887208950711,42.4251587541578470,53.8748412458421530,126.9879543834640100,20.5506,0.9163,-53.8748412458421530,44.75319992777518485600,6.0000,2022/10/13,0.3000,上交所,可转债
123119.SZ,康泰转2,2024/02/28,121.0540,121.0000,122.5170,119.6300,120.0000,-1.0540,-0.87068580963867365000,229,0.627397260274,3.37704918032786885246,0.83333333333333333300,-0.9415,106.23794744,13.76205256,12.95398950339509684300,24.400,4.0983606557377049,97.8278688524590164,22.1721311475409836,22.66443234185169668200,28.6860,2.9404,-22.1721311475409836,92.08373392916806563600,6.0000,2021/07/15,0.3000,深交所,可转债
123122.SZ,富瀚转债,2024/02/28,108.6470,108.6470,108.9930,107.5000,107.7000,-0.9470,-0.87163014165140316800,207,0.567123287671,3.43715846994535519126,0.92850510677808727900,3.1350,93.99546270,13.70453730,14.57999876413183505700,92.340,1.0829542993285683,36.8204461771713234,70.8795538228286766,192.5005294117647100,32.7050,3.3256,-70.8795538228286766,39.17257824953642512400,6.0000,2021/08/06,0.3000,深交所,可转债
127031.SZ,洋丰转债,2024/02/28,109.8120,109.8120,110.0940,108.6100,108.8540,-0.9580,-0.87240010199249626600,341,0.934246575342,3.07103825136612021858,0.91866169364469840300,2.2282,107.22204398,1.63195602,1.52203405141614984500,17.690,5.6529112492933861,60.7122668174109666,48.1417331825890334,79.29490316573556811100,10.2064,1.4569,-48.1417331825890334,56.62293364668141686400,6.0000,2021/03/25,0.3000,深交所,可转债
123146.SZ,中环转2,2024/02/28,104.4800,104.5070,105.3990,102.7000,103.5660,-0.9140,-0.87480857580398162300,299,0.491506849315,4.18579234972677595628,0.57934071027171079300,3.8146,97.95916445,5.60683555,5.72364574716418990400,7.420,13.4770889487870620,67.7897574123989218,35.7762425876010782,52.77529224652087482600,15.0986,0.9881,-35.7762425876010782,69.20205760534018295200,6.0000,2022/05/06,0.3000,深交所,可转债
123113.SZ,仙乐转债,2024/02/28,108.1490,108.1650,108.6070,107.1000,107.2000,-0.9490,-0.87749308823937345700,316,0.865753424658,3.13934426229508196721,0.93283582089552238800,3.0343,101.27121537,5.92878463,5.85436306687824042800,55.820,1.7914725904693658,53.7083482622715872,53.4916517377284128,99.59653102068045380200,22.0496,2.0473,-53.4916517377284128,53.03416974511973530000,6.0000,2021/04/19,0.4000,深交所,可转债
113047.SH,旗滨转债,2024/02/28,106.0700,106.0510,106.8800,105.0130,105.1360,-0.9340,-0.88055057980578863000,326,0.535890410959,3.11202185792349726776,0.57068939278648607500,2.5024,104.85854299,0.27745701,0.26460124477073854100,11.760,8.5034013605442177,53.6564625850340136,51.4795374149659864,95.94284627575277339500,10.2143,1.3285,-51.4795374149659864,51.17033009904690990200,6.0000,2021/04/09,0.2000,上交所,可转债
127040.SZ,国泰转债,2024/02/28,109.8200,109.8300,110.6660,108.6800,108.8510,-0.9690,-0.88235294117647058800,237,0.389589041096,3.35519125683060109290,0.55121220751302238800,0.8418,102.78179582,6.06920418,5.90494078409458170100,8.520,11.7370892018779343,80.6338028169014085,28.2171971830985915,34.99425327510917022300,6.9859,0.7720,-28.2171971830985915,78.45144383166257125600,6.0000,2021/07/07,0.2000,深交所,可转债
123117.SZ,健帆转债,2024/02/28,108.2560,108.2400,108.5590,107.1010,107.3000,-0.9560,-0.88309193023943245600,251,0.687671232877,3.31693989071038251366,0.93196644920782851800,1.9652,104.61607686,2.68392314,2.56549779016440934400,40.000,2.5000000000000000,49.2750000000000000,58.0250000000000000,117.7574835109081700,28.1778,5.3221,-58.0250000000000000,47.10079127316263998500,6.0000,2021/06/23,0.3000,深交所,可转债
128063.SZ,未来转债,2024/02/28,118.5990,119.3970,119.3970,117.3990,117.5480,-1.0510,-0.88617947874771288100,332,3.183561643836,1.09562841530054644809,2.97750706094531595600,4.7398,117.66879201,-0.12079201,-0.10265424496729309100,6.000,16.6666666666666667,73.6666666666666667,43.8813333333333333,59.56742081447963793700,777.2678,1.7297,-43.8813333333333333,62.60510149573572281600,6.0000,2019/04/03,0.5000,深交所,可转债
123133.SZ,佩蒂转债,2024/02/28,109.5990,109.5920,109.8950,108.5300,108.6240,-0.9750,-0.88960665699504557500,69,0.189041095890,3.81420765027322404372,0.92060686404477831800,2.5804,99.04095193,9.58304807,9.67584406576896680700,17.830,5.6085249579360628,61.7498597868760516,46.8741402131239484,75.90971117166212533600,-71.7644,1.6087,-46.8741402131239484,62.34780520942439572500,6.0000,2021/12/22,0.4000,深交所,可转债
128072.SZ,翔鹭转债,2024/02/28,108.0230,108.5000,109.0200,106.6060,107.0600,-0.9630,-0.89147681512270535000,193,1.057534246575,1.47540983606557377049,1.86811133943583037500,3.1438,101.40275824,5.65724176,5.57898212848455551000,15.140,6.6050198150594452,37.3183619550858653,69.7416380449141347,186.8829026548672600,-28.9024,1.8628,-69.7416380449141347,36.80211722324237370800,6.0000,2019/08/20,0.4000,深交所,可转债
123093.SZ,金陵转债,2024/02/28,114.7310,114.7260,115.0890,113.4400,113.6970,-1.0340,-0.90123854930228098800,41,0.336986301370,2.89071038251366120219,2.63859204728356948700,3.8657,103.76998799,9.92701201,9.56636133653271322900,48.970,2.0420665713702267,28.0579946906269144,85.6390053093730856,305.2214039301310000,35.3509,2.3536,-85.6390053093730856,27.03864116600917263000,6.0000,2021/01/19,0.5000,深交所,可转债
110073.SH,国投转债,2024/02/28,109.4410,109.5000,109.9910,108.2000,108.4470,-0.9940,-0.90825193483246680900,220,0.482191780822,2.40163934426229508197,0.73768753400278477000,0.3307,103.15067638,5.29632362,5.13455054864469130100,9.660,10.3519668737060041,69.8757763975155280,38.5712236024844720,55.19970666666666655600,13.3983,0.8667,-38.5712236024844720,67.74146215008612433100,6.0000,2020/07/24,0.2000,上交所,可转债
123144.SZ,裕兴转债,2024/02/28,105.4100,105.2000,105.7000,102.6000,104.4440,-0.9660,-0.91642159187932833700,324,0.443835616438,4.11748633879781420765,0.47872544138485695700,3.5047,97.75868227,6.68531773,6.83859231197061429000,12.500,8.0000000000000000,51.6000000000000000,52.8440000000000000,102.4108527131782900,41.3884,1.2617,-52.8440000000000000,52.78303553385243477300,6.0000,2022/04/11,0.3000,深交所,可转债
113608.SH,威派转债,2024/02/28,107.0300,107.0350,107.1300,105.7520,106.0430,-0.9870,-0.92217135382603008500,112,0.552328767123,2.69672131147540983607,1.69742462963137595100,4.5217,99.01549673,7.02750327,7.09737718042552307500,17.620,5.6753688989784336,37.3439273552780931,68.6990726447219069,183.9631702127659600,-42.6939,1.8013,-68.6990726447219069,37.71523507790828723500,6.0000,2020/11/09,0.5000,上交所,可转债
123149.SZ,通裕转债,2024/02/28,114.1500,114.1500,115.2000,111.9450,113.0950,-1.0550,-0.92422251423565484000,254,0.347945205479,4.30874316939890710383,0.44210619390777664800,0.7660,103.68393431,9.41106569,9.07668652104025276000,2.740,36.4963503649635036,83.9416058394160584,29.1533941605839416,34.73056521739130433800,26.7988,1.3228,-29.1533941605839416,80.95912486156512090800,6.0000,2022/06/20,0.3000,深交所,可转债
127019.SZ,国城转债,2024/02/28,98.3000,98.4000,98.8900,97.1100,97.3880,-0.9120,-0.92777212614445574800,229,0.941095890411,2.37704918032786885246,1.54023082926027847400,6.7035,106.53262313,-9.14462313,-8.58387117610064615700,21.200,4.7169811320754717,44.2452830188679245,53.1427169811320755,120.1093390191897700,-2869.9904,3.7667,-53.1427169811320755,41.53214453836937498500,6.0000,2020/07/15,0.3000,深交所,可转债
123178.SZ,花园转债,2024/02/28,106.1920,106.2990,108.2000,104.8010,105.2010,-0.9910,-0.93321530812113906900,360,0.295890410959,5.01912568306010928962,0.28516839193543787600,2.7635,93.13606613,12.06493387,12.95409433887799959200,15.050,6.6445182724252492,61.0631229235880399,44.1378770764119601,72.28237758433079424900,25.5002,1.9149,-44.1378770764119601,65.56334775655618503000,6.0000,2023/03/06,0.3000,深交所,可转债
123087.SZ,明电转债,2024/02/28,118.0500,118.6620,122.5700,115.6800,116.9250,-1.1250,-0.95298602287166454900,76,0.312328767123,2.79508196721311475410,1.28287363694676074400,0.6420,104.27743646,12.64756354,12.12876339250198709800,15.570,6.4226075786769428,96.4033397559409120,20.5216602440590880,21.28729180546302466300,41.9533,2.4774,-20.5216602440590880,92.44889693171587582400,6.0000,2020/12/15,0.4000,深交所,可转债
110094.SH,众和转债,2024/02/28,120.0850,120.0850,121.2110,118.5930,118.9080,-1.1770,-0.98013906816005329600,226,0.123835616438,5.38524590163934426230,0.16819726174857873300,-0.6774,97.41538920,21.49261080,22.06284959337820928200,7.040,14.2045454545454545,100.9943181818181818,17.9136818181818182,17.73731645569620255300,6.2444,1.0509,-17.9136818181818182,103.6738845999685000,6.0000,2023/07/18,0.2000,上交所,可转债
123115.SZ,捷捷转债,2024/02/28,107.8620,107.8620,108.1590,106.4220,106.8000,-1.0620,-0.98459142237303220800,266,0.728767123288,3.27595628415300546448,0.93632958801498127300,3.0232,100.47199369,6.32800631,6.29827883133748134500,28.780,3.4746351633078527,47.0813064628214038,59.7186935371785962,126.8416236162361600,52.5006,2.9595,-59.7186935371785962,46.86012960794607658000,6.0000,2021/06/08,0.4000,深交所,可转债
128044.SZ,岭南转债,2024/02/28,106.2500,106.2060,106.4500,105.1000,105.2020,-1.0480,-0.98635294117647058800,199,1.090410958904,0.45901639344262295082,6.65386589608562574900,3.7234,101.71902906,3.48297094,3.42410950260401551700,3.080,32.4675324675324675,74.3506493506493506,30.8513506493506494,41.49439301310043677500,-14.0363,1.3379,-30.8513506493506494,73.09413984554735249500,6.0000,2018/08/14,0.3000,深交所,可转债
127070.SZ,大中转债,2024/02/28,113.6200,113.6200,114.7440,111.0120,112.4990,-1.1210,-0.98662207357859531800,196,0.268493150685,4.46721311475409836066,0.44444839509684530500,0.8598,103.08783510,9.41116490,9.12926815358061583700,11.060,9.0415913200723327,84.2676311030741410,28.2313688969258590,33.50203218884120179400,12.7181,2.6285,-28.2313688969258590,81.74352582080185812300,6.0000,2022/08/17,0.3000,深交所,可转债
123106.SZ,正丹转债,2024/02/28,110.8980,111.0150,111.5640,109.7800,109.7810,-1.1170,-1.00723187072805641200,342,0.936986301370,3.06830601092896174863,0.91090443701551270300,4.2814,107.65436569,2.12663431,1.97542783924232696900,7.400,13.5135135135135135,53.2432432432432432,56.5377567567567568,106.1876649746192900,53.4847,1.2882,-56.5377567567567568,49.45757926488716576600,6.0000,2021/03/24,0.4000,深交所,可转债
118026.SH,利元转债,2024/02/28,98.1880,98.2820,99.3000,97.0990,97.1980,-0.9900,-1.00826984967613150300,128,0.140273972603,4.65300546448087431694,0.41153110146299306600,3.5809,81.39908310,15.79891690,19.40920744843132022900,45.000,2.2222222222222222,60.2000000000000000,36.9980000000000000,61.45847176079734219300,155.9987,1.3779,-36.9980000000000000,73.95660701244434533400,6.0000,2022/10/24,0.2000,上交所,可转债
113055.SH,成银转债,2024/02/28,118.6090,118.4110,118.8400,117.3000,117.4090,-1.2000,-1.01172760920334881800,363,0.397808219178,4.01092896174863387978,0.34068938497048778200,-1.4140,100.47514703,16.93385297,16.85377276924398843500,13.130,7.6161462300076161,99.8476770753998477,17.5613229246001523,17.58811365369946602900,4.5976,0.8148,-17.5613229246001523,99.37549735118794948800,6.0000,2022/03/03,0.2000,上交所,可转债
113638.SH,台21转债,2024/02/28,108.5830,108.6980,109.2900,107.3000,107.4780,-1.1050,-1.01765469732831106200,62,0.169863013699,3.83333333333333333333,0.93042297028229032900,2.1175,104.78679670,2.69120330,2.56826564486439731000,16.600,6.0240963855421687,55.1204819277108434,52.3575180722891566,94.98740983606557367700,18.6891,1.9067,-52.3575180722891566,52.60250686498067499400,6.0000,2021/12/29,0.3000,上交所,可转债
113045.SH,环旭转债,2024/02/28,109.9850,110.0850,110.8320,108.8070,108.8640,-1.1210,-1.01922989498567986500,362,0.595068493151,3.01366120218579234973,0.55114638447971781300,0.8733,103.57990760,5.28409240,5.10146467827125190400,19.060,5.2465897166841553,72.7701993704092340,36.0938006295907660,49.59970007209805334800,16.5107,1.9257,-36.0938006295907660,70.25513061030113720600,6.0000,2021/03/04,0.1000,上交所,可转债
118000.SH,嘉元转债,2024/02/28,107.4010,106.7000,107.1390,106.0800,106.3000,-1.1010,-1.02513011983128648700,6,0.024657534247,2.98633879781420765027,1.41110065851364064000,3.9150,103.24336952,3.05663048,2.96060705322861299000,50.480,1.9809825673534073,32.1513470681458003,74.1486529318541997,230.6237831176833000,165.6576,0.9871,-74.1486529318541997,31.14131901895892355200,6.0000,2021/02/23,0.4000,上交所,可转债
128131.SZ,崇达转2,2024/02/28,108.5720,108.5820,109.0520,106.6580,107.4420,-1.1300,-1.04078399587370592800,175,0.719178082192,2.52459016393442622951,1.39610208298430781300,2.1624,106.09127343,1.35072657,1.27317405695127398000,16.910,5.9136605558840923,47.8415138971023063,59.6004861028976937,124.5790135970333700,16.6063,1.2707,-59.6004861028976937,45.09467400131508281000,6.0000,2020/09/07,0.3000,深交所,可转债
123039.SZ,开润转债,2024/02/28,111.8160,111.7840,111.9200,109.9500,110.6510,-1.1650,-1.04189024826500679700,65,0.409589041096,1.82513661202185792350,2.07860751371429087900,3.2853,103.59138469,7.05961531,6.81486721229384891200,29.730,3.3636057854019509,40.9687184661957619,69.6822815338042381,170.0865541871921200,18.0846,1.6224,-69.6822815338042381,39.54838386299763428700,6.0000,2019/12/26,0.5000,深交所,可转债
118019.SH,金盘转债,2024/02/28,126.4090,126.4090,127.7630,124.8000,125.0750,-1.3340,-1.05530460647580472900,166,0.227397260274,4.54918032786885245902,0.39976014391365180900,-1.9012,101.01994541,24.05505459,23.81218331921488216100,34.450,2.9027576197387518,110.7402031930333817,14.3347968069666183,12.94452817824377458700,36.6665,5.5067,-14.3347968069666183,109.6221174378809100,6.0000,2022/09/16,0.3000,上交所,可转债
128081.SZ,海亮转债,2024/02/28,113.9000,113.8900,115.2700,112.6690,112.6690,-1.2310,-1.08077260755048288000,100,0.493150684932,1.72950819672131147541,1.59760004970311265700,-0.4508,107.04359941,5.62540059,5.25524236946994493800,9.540,10.4821802935010482,96.6457023060796646,16.0232976939203354,16.57942082429501081000,14.2460,1.4004,-16.0232976939203354,90.28629720858493000100,6.0000,2019/11/20,0.3000,深交所,可转债
123186.SZ,志特转债,2024/02/28,97.9580,98.1000,99.1000,96.2760,96.8980,-1.0600,-1.08209640866493803500,335,0.275342465753,5.08743169398907103825,0.30960391339346529300,4.5446,83.44772654,13.45027346,16.11820239770429101000,27.220,3.6737692872887583,30.6024981631153564,66.2955018368846436,216.6342809123649500,4667.9295,1.4833,-66.2955018368846436,36.67265656236457655300,6.0000,2023/03/31,0.3000,深交所,可转债
123190.SZ,道氏转02,2024/02/28,98.0690,98.0290,98.9880,96.7310,97.0000,-1.0690,-1.09004884316144755200,328,0.269589041096,5.10655737704918032787,0.30927835051546391800,4.3950,92.60800404,4.39199596,4.74256626684554554600,15.410,6.4892926670992862,58.3387410772225827,38.6612589227774173,66.27030033370411579400,-142.3488,0.9200,-38.6612589227774173,62.99535518768382117900,6.0000,2023/04/07,0.3000,深交所,可转债
