代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113595.SH,花王转债,2021-07-16,85.96,85.92,86.27,85.9,86.22,0.26,0.3024662633783155,361,0.494520547945,5.013698630136986,0.5799118533982834,7.9498,106.30042392,-20.08042392,-18.89025761093127,6.92,14.45086705202312,50.72254335260116,35.49745664739884,69.98358974358975,-17.5175,1.0259,-35.49745664739884,47.71621926058746,6,2020-07-21,0.5,上交所,可转债
110071.SH,湖盐转债,2021-07-16,110.06,110.0,111.01,109.63,110.39,0.33,0.2998364528439033,7,0.011506849315,0.9753424657534246,0.5390601441712837,0.8216,96.51633879,13.87366121,14.37441720638231,6.52,15.33742331288344,102.4539877300613,7.93601226993865,7.745928143712574,32.6025,2.3444,-7.93601226993865,106.1519624702927,6,2020-07-10,0.3,上交所,可转债
113545.SH,金能转债,2021-07-16,174.6,175.11,180.64,172.6,175.1,0.5,0.286368843069874,276,0.453698630137,4.246575342465754,0.3426613363792119,-9.6137,96.5754491,78.5245509,81.30901966470897,10.43,9.587727708533079,164.2377756471716,10.86222435282838,6.613718622300058,7.6785,1.7566,-10.86222435282838,170.0616224700234,6,2019-10-11,0.4,上交所,可转债
110058.SH,永鼎转债,2021-07-16,105.73,105.7,106.64,105.62,106.03,0.3,0.2837416059774898,92,0.252054794521,3.750684931506849,0.943129303027445,2.0613,91.0814152,14.9485848,16.41233260064673,5.04,19.84126984126984,74.4047619047619,31.6252380952381,42.50432,10.7407,1.8588,-31.6252380952381,81.69038847429097,6,2019-04-15,0.4,上交所,可转债
128035.SZ,大族转债,2021-07-16,110.988,110.563,111.388,110.563,111.3,0.312,0.2811114715104336,161,0.352876712329,2.561643835616438,0.7187780772686433,-1.3988,98.95166835,12.34833165,12.479154577084,51.9,1.926782273603083,73.21772639691714,38.08227360308285,52.01236842105264,30.7011,4.2149,-38.08227360308285,73.9934228677582,6,2018-02-06,0.2,深交所,可转债
123044.SZ,红相转债,2021-07-16,107.5,107.0,110.0,107.0,107.8,0.3,0.2790697674418605,127,0.278356164384,4.654794520547945,0.7421150278293135,3.3158,85.43592757,22.36407243,26.17642608453745,18.67,5.356186395286556,70.7552222817354,37.0447777182646,52.35624526873581,33.8262,1.9771,-37.0447777182646,82.81670755404828,6,2020-03-12,0.5,深交所,可转债
110038.SH,济川转债,2021-07-16,106.01,106.1,106.76,106.01,106.3,0.29,0.2735590981982832,246,1.01095890411,1.328767123287671,1.411100658513641,0.8575,102.98828187,3.31171813,3.21562615655664,23.4,4.273504273504273,69.74358974358974,36.55641025641026,52.41544117647059,8.2535,1.7894,-36.55641025641026,67.71992742982707,5,2017-11-13,0.2,上交所,可转债
127033.SZ,中装转2,2021-07-16,106.998,106.77,108.25,106.77,107.29,0.292,0.2729022972392007,92,0.075616438356,5.750684931506849,0.2796159940348588,1.56,81.14485476,26.14514524,32.22033648014875,6.28,15.92356687898089,90.92356687898089,16.36643312101911,18.00021015761821,38.085,1.2213,-16.36643312101911,112.0509330479463,6,2021-04-16,0.3,深交所,可转债
110067.SH,华安转债,2021-07-16,107.7,107.9,108.36,107.88,107.99,0.29,0.2692664809656453,127,0.139178082192,4.654794520547945,0.3704046670988054,0.4616,94.63516022,13.35483978,14.11192177300041,6.22,16.07717041800643,86.0128617363344,21.97713826366559,25.55099065420561,35.3806,1.7572,-21.97713826366559,90.88890591655237,6,2020-03-12,0.2,上交所,可转债
113046.SH,金田转债,2021-07-16,107.18,107.01,108.19,106.99,107.46,0.28,0.2612427691733533,117,0.096164383562,5.682191780821918,0.2791736460078169,1.2053,93.32174994,14.13825006,15.1500052978968,10.75,9.30232558139535,82.88372093023256,24.57627906976744,29.65151515151515,32.439,1.9326,-24.57627906976744,88.81500934511148,6,2021-03-22,0.3,上交所,可转债
123052.SZ,飞鹿转债,2021-07-16,126.978,126.67,129.38,126.595,127.305,0.327,0.2575249255776591,42,0.092054794521,4.887671232876713,0.6284120812222614,-0.0832,84.94847038,42.35652962,49.86143885878878,7.05,14.18439716312057,119.1489361702128,8.156063829787234,6.845267857142857,-50.127,3.1146,-8.156063829787234,140.2602491101062,6,2020-06-05,0.5,深交所,可转债
113542.SH,好客转债,2021-07-16,109.37,110.0,110.3,109.39,109.65,0.28,0.2560117033921551,350,0.575342465753,4.043835616438356,0.5471956224350205,1.1899,97.58803072,12.06196928,12.36009087488224,16.14,6.195786864931846,81.35068153655514,28.29931846344486,34.78682406702209,25.9348,1.5877,-28.29931846344486,83.36133123740028,6,2019-08-01,0.4,上交所,可转债
113037.SH,紫银转债,2021-07-16,103.46,103.55,103.73,103.33,103.72,0.26,0.2513048521167601,359,0.196712328767,5.019178082191781,0.1928268414963363,2.2705,97.03560824,6.68439176,6.888596754572165,4.65,21.50537634408602,75.91397849462365,27.80602150537634,36.62832861189802,9.7961,0.8759,-27.80602150537634,78.23311449428357,6,2020-07-23,0.2,上交所,可转债
128015.SZ,久其转债,2021-07-16,101.146,101.146,101.58,101.1,101.4,0.254,0.2511221402724774,39,0.160273972603,1.408219178082192,1.479289940828402,4.1682,89.47285227,11.92714773,13.33046552937392,6.97,14.34720229555237,70.3012912482066,31.0987087517934,44.23632653061225,-20.8446,4.047,-31.0987087517934,78.5727619770745,6,2017-06-08,0.3,深交所,可转债
123093.SZ,金陵转债,2021-07-16,121.7,121.6,125.601,121.31,122.001,0.301,0.247329498767461,179,0.245205479452,5.512328767123288,0.4098327062892927,1.0904,82.11005813,39.89094187,48.58228428829393,49.19,2.032933523073796,89.04248831063224,32.95851168936776,37.01436506849315,176.8702,7.7721,-32.95851168936776,108.4428513857054,6,2021-01-19,0.5,深交所,可转债
127025.SZ,冀东转债,2021-07-16,107.805,107.841,108.3,107.8,108.05,0.245,0.2272621863549928,254,0.139178082192,5.306849315068493,0.1850994909763998,0.3603,92.19947274,15.85052726,17.19155954904217,15.28,6.544502617801047,79.18848167539267,28.86151832460733,36.44661157024793,-83.0581,1.2083,-28.86151832460733,85.8882153249423,6,2020-11-05,0.2,深交所,可转债
128132.SZ,交建转债,2021-07-16,96.203,96.203,96.439,96.011,96.418,0.215,0.223485754082513,305,0.334246575342,5.167123287671233,0.4148602957953909,3.9527,94.51091452,1.90708548,2.017846816619715,18.53,5.396654074473826,55.20777118186724,41.21022881813276,74.64570283479961,-68.2399,2.7154,-41.21022881813276,58.41417519051137,6,2020-09-15,0.4,深交所,可转债
113599.SH,嘉友转债,2021-07-16,108.99,109.14,109.5,108.8,109.23,0.24,0.2202036884117809,346,0.379178082192,1.027397260273973,0.3661997619701547,2.9285,94.61823226,14.61176774,15.44286697287743,18.32,5.458515283842795,88.70087336244542,20.52912663755459,23.14422153846154,13.7898,2.1588,-20.52912663755459,93.74606906489822,6,2020-08-05,0.4,上交所,可转债
113033.SH,利群转债,2021-07-16,100.52,100.52,100.87,100.52,100.74,0.22,0.2188619180262634,107,0.175890410959,4.709589041095891,0.5955926146515783,2.8892,94.53292249,6.20707751,6.566048469152749,7.01,14.26533523537803,89.8716119828816,10.8683880171184,12.0932380952381,123.2618,1.1674,-10.8683880171184,95.06911414104277,6,2020-04-01,0.4,上交所,可转债
123064.SZ,万孚转债,2021-07-16,116.4,116.97,116.997,116.0,116.65,0.25,0.2147766323024055,319,0.262191780822,5.128767123287672,0.2571795970852979,-0.2655,92.93166397,23.71833603,25.5223408435436,71.64,1.395868230039084,79.55053042992742,37.09946957007259,46.63635725565889,40.798,8.7245,-37.09946957007259,85.60110411410233,6,2020-09-01,0.3,深交所,可转债
128142.SZ,新乳转债,2021-07-16,118.101,118.101,120.18,117.98,118.35,0.249,0.2108364874133157,211,0.173424657534,5.424657534246576,0.2534854245880862,-0.5213,91.52886252,26.82113748,29.30347514603856,18.47,5.414185165132648,80.45479155387115,37.89520844612886,47.10124495289367,110.2532,5.0374,-37.89520844612886,87.90100667567123,6,2020-12-18,0.3,深交所,可转债
113561.SH,正裕转债,2021-07-16,110.74,110.8,111.83,110.41,110.97,0.23,0.2076936969478057,198,0.43397260274,4.46027397260274,0.7209155627647111,1.4216,81.97690193,28.99309807,35.36739909341436,10.08,9.920634920634921,89.88095238095238,21.08904761904762,23.46331125827815,9.921,1.8955,-21.08904761904762,109.6418018549928,6,2019-12-31,0.5,上交所,可转债
128090.SZ,汽模转2,2021-07-16,111.591,111.602,111.96,111.5,111.811,0.22,0.1971485155612908,202,0.332054794521,4.449315068493151,0.5366198316802462,0.627,87.24439752,24.56660248,28.15837254692294,4.23,23.64066193853428,96.6903073286052,15.1206926713948,15.63827139364303,-108.5973,1.8931,-15.1206926713948,110.8269528784812,6,2019-12-27,0.3,深交所,可转债
128105.SZ,长集转债,2021-07-16,108.419,108.98,110.294,108.4,108.631,0.212,0.1955376825095233,99,0.162739726027,4.731506849315069,0.552328525006674,1.2161,85.66328699,22.96771301,26.81161769181372,7.91,12.64222503160556,89.25410872313527,19.37689127686473,21.70980311614731,26.9002,1.9663,-19.37689127686473,104.1917860723164,6,2020-04-09,0.4,深交所,可转债
128022.SZ,众信转债,2021-07-16,104.309,104.3,104.8,104.198,104.505,0.196,0.1879032490005656,228,0.812054794521,1.432876712328767,1.243959619156978,1.7362,81.33631085,23.16868915,28.48505041337267,7.92,12.62626262626263,67.92929292929293,36.57570707070707,53.84379182156134,-16.3322,7.3024,-36.57570707070707,83.5165650118651,6,2017-12-01,0.3,深交所,可转债
113565.SH,宏辉转债,2021-07-16,107.27,107.24,107.7,107.14,107.47,0.2,0.1864454181038501,141,0.30904109589,4.616438356164384,0.744393784311901,2.0537,88.5489396,18.9210604,21.36791302693364,7.64,13.0890052356021,84.68586387434554,22.78413612565445,26.90429675425039,40.9652,2.7145,-22.78413612565445,95.6373551810953,6,2020-02-26,0.4,上交所,可转债
128048.SZ,张行转债,2021-07-16,112.0,112.0,112.719,111.779,112.2,0.2,0.1785714285714286,247,0.676712328767,3.326027397260274,0.8912655971479501,0.3,101.48226963,10.71773037,10.56118513024628,5.6,17.85714285714286,99.28571428571429,12.91428571428572,13.00719424460432,8.4284,0.8673,-12.91428571428572,97.83552796730477,6,2018-11-09,0.4,深交所,可转债
123059.SZ,银信转债,2021-07-16,108.208,108.308,108.88,107.646,108.387,0.179,0.1654221499334615,2,0.003835616438,4.997260273972603,0.645833909970753,2.7321,90.61641949,17.77058051,19.61077320204765,9.72,10.2880658436214,81.27572016460906,27.11127983539095,33.35716962025317,39.2302,2.5639,-27.11127983539095,89.69204546156037,6,2020-07-15,0.4,深交所,可转债
127003.SZ,海印转债,2021-07-16,105.451,105.451,105.645,105.451,105.619,0.168,0.1593157011313311,39,0.213698630137,0.8958904109589041,null,4.63,104.9415202,0.6774798,0.6455784123470321,3.0,33.33333333333334,68.33333333333333,37.28566666666666,54.56439024390244,90.9952,1.2514,-37.28566666666666,65.11563126120345,6,2016-06-08,0.5,深交所,可转债
127007.SZ,湖广转债,2021-07-16,101.039,101.039,101.488,100.882,101.199,0.16,0.1583546947218401,19,0.078082191781,2.950684931506849,1.482228085257759,3.3276,101.04915364,0.14984636,0.1482905641484599,5.58,17.92114695340502,68.27956989247312,32.91943010752688,48.21270866141732,-16.3043,0.6438,-32.91943010752688,67.5706499588581,6,2018-06-28,0.5,深交所,可转债
128120.SZ,联诚转债,2021-07-16,106.587,106.587,107.192,106.48,106.754,0.167,0.1566795200165123,365,0.5,5.002739726027397,0.4683665249077318,2.1468,71.29692066,35.45707934,49.73157187122757,18.44,5.422993492407809,82.4295010845987,24.3244989154013,29.50945789473684,16.7434,1.8514,-24.3244989154013,115.6143916476949,6,2020-07-17,0.5,深交所,可转债
123109.SZ,昌红转债,2021-07-16,115.3,115.002,116.064,115.001,115.48,0.18,0.1561144839549003,107,0.117260273973,5.709589041095891,0.3463803255975061,0.837,84.23054407,31.24945593,37.09990986646135,28.06,3.563791874554526,84.39059158945118,31.08940841054882,36.83989864864865,75.2004,11.1283,-31.08940841054882,100.1900112616133,6,2021-04-01,0.4,深交所,可转债
113536.SH,三星转债,2021-07-16,115.79,115.65,116.5,115.65,115.97,0.18,0.1554538388461871,47,0.128767123288,0.4602739726027397,0.5055629644416746,-0.3804,98.7068313,17.2631687,17.48933531006784,13.76,7.267441860465116,100.218023255814,15.75197674418605,15.71770848440899,17.7422,2.3753,-15.75197674418605,101.5309902424291,6,2019-05-31,0.4,上交所,可转债
128131.SZ,崇达转2,2021-07-16,104.0,104.0,104.9,103.204,104.16,0.16,0.1538461538461539,313,0.257260273973,5.145205479452055,0.2880184331797235,2.0187,92.96192037,11.19807963,12.04587812453772,19.38,5.159958720330238,65.2218782249742,38.9381217750258,59.70101265822785,22.5403,2.6454,-38.9381217750258,70.15977936490879,6,2020-09-07,0.3,深交所,可转债
128042.SZ,凯中转债,2021-07-16,112.771,112.2,113.798,112.2,112.94,0.169,0.1498612231868122,352,0.964383561644,3.038356164383562,0.8854258898530193,0.9918,97.65247525,15.28752475,15.65503046478077,12.86,7.776049766718507,88.88024883359253,24.05975116640747,27.06985126859143,39.0109,2.4158,-24.05975116640747,91.01689292160829,6,2018-07-27,0.4,深交所,可转债
110073.SH,国投转债,2021-07-16,108.3,108.45,108.88,108.12,108.46,0.16,0.1477377654662973,358,0.196164383562,5.021917808219178,0.1843997787202655,0.3769,93.56809716,14.89190284,15.91557730893584,9.9,10.1010101010101,82.62626262626263,25.83373737373738,31.26577017114914,12.1949,1.211,-25.83373737373738,88.30602003690744,6,2020-07-24,0.2,上交所,可转债
127006.SZ,敖东转债,2021-07-16,102.35,102.35,102.799,102.2,102.5,0.15,0.1465559355153884,126,0.276164383562,2.657534246575342,0.7804878048780488,1.7933,98.582015,3.917985,3.974340552888882,20.22,4.945598417408506,75.56874381800198,26.93125618199802,35.6380890052356,11.3497,0.772,-26.93125618199802,76.65571029158004,6,2018-03-13,0.2,深交所,可转债
127012.SZ,招路转债,2021-07-16,107.85,107.89,108.699,107.801,108.0,0.15,0.1390820584144645,117,0.192328767123,3.682191780821918,0.5555555555555556,-0.0255,95.95803339,12.04196661,12.54920112947513,8.63,11.58748551564311,85.39976825028968,22.60023174971031,26.4640434192673,9.2083,0.9119,-22.60023174971031,88.99699715937425,6,2019-03-21,0.1,深交所,可转债
128107.SZ,交科转债,2021-07-16,108.7,108.678,109.626,108.578,108.851,0.151,0.1389144434222631,86,0.141369863014,0.9780821917808219,0.5512122075130224,1.163,97.34044878,11.51055122,11.82504433076439,5.24,19.08396946564886,98.2824427480916,10.5685572519084,10.75325048543689,18.5292,0.825,-10.5685572519084,100.9677312770774,6,2020-04-22,0.4,深交所,可转债
128062.SZ,亚药转债,2021-07-16,79.865,79.8,80.4,79.8,79.97,0.105,0.1314718587616603,106,0.290410958904,3.712328767123288,1.250468925847193,11.6194,106.06417222,-26.09417222,-24.60224944373775,16.25,6.153846153846154,30.27692307692308,49.69307692307692,164.1285569105691,-27.5687,6.1026,-49.69307692307692,28.54585336707498,6,2019-04-02,0.3,深交所,可转债
123004.SZ,铁汉转债,2021-07-16,101.994,101.99,102.6,101.99,102.128,0.134,0.131380277271212,211,0.751506849315,2.424657534246575,1.272912423625255,2.6876,99.81154773,2.31645227,2.320825919127344,3.82,26.17801047120419,78.27225130890052,23.85574869109948,30.47791304347826,-14.7882,1.2871,-23.85574869109948,78.42003564621062,6,2017-12-18,0.3,深交所,可转债
127016.SZ,鲁泰转债,2021-07-16,101.51,102.66,102.66,100.8,101.643,0.133,0.13102157422914,99,0.162739726027,4.731506849315069,0.5903013488385821,2.8691,98.15444459,3.48855541,3.554149202893473,8.71,11.48105625717566,68.77152698048221,32.87147301951779,47.79808514190317,17.7299,0.6862,-32.87147301951779,70.06460814662759,6,2020-04-09,0.3,深交所,可转债
127005.SZ,长证转债,2021-07-16,117.347,117.01,117.942,116.601,117.5,0.153,0.1303825406699788,127,0.521917808219,2.654794520547945,1.276595744680851,-3.0738,99.99864665,17.50135335,17.50159020777108,7.28,13.73626373626374,99.03846153846153,18.46153846153846,18.64077669902913,14.2107,1.385,-18.46153846153846,99.03980189362046,6,2018-03-12,0.2,深交所,可转债
128123.SZ,国光转债,2021-07-16,103.19,103.23,103.9,103.23,103.322,0.132,0.1279193720321737,355,0.486301369863,5.03013698630137,0.4839240432821664,2.4226,85.11493282,18.20706718,21.39115496748858,13.48,7.41839762611276,67.13649851632047,36.18550148367952,53.8984044198895,24.6804,3.163,-36.18550148367952,78.87746167678932,6,2020-07-27,0.5,深交所,可转债
127013.SZ,创维转债,2021-07-16,106.4,105.84,106.859,105.84,106.527,0.127,0.1193609022556391,93,0.254794520548,0.9534246575342465,0.9387291484787894,2.6527,97.46710343,9.05989657,9.295337863925274,11.29,8.857395925597874,75.11071744906998,31.41628255093003,41.82663089622641,14.4836,2.136,-31.41628255093003,77.06263426922686,6,2019-04-12,0.4,深交所,可转债
128116.SZ,瑞达转债,2021-07-16,102.351,102.055,102.85,102.055,102.47,0.119,0.1162665728717844,18,0.024657534247,4.953424657534247,0.4879476920074168,2.3814,93.46514164,9.00485836,9.634456442257417,29.55,3.38409475465313,69.6108291032149,32.85917089678511,47.2041079241614,25.9582,4.6681,-32.85917089678511,74.47785118791683,6,2020-06-29,0.4,深交所,可转债
113576.SH,起步转债,2021-07-16,91.72,91.73,91.98,91.72,91.81,0.09,0.09812472743131269,98,0.214794520548,4.734246575342466,0.8713647750789675,6.2153,103.96893422,-12.15893422,-11.69477624371093,10.55,9.47867298578199,48.62559241706161,43.18440758293839,88.81003898635477,38.1975,1.6236,-43.18440758293839,46.76934776898746,6,2020-04-10,0.5,上交所,可转债
113024.SH,核建转债,2021-07-16,102.14,102.01,102.34,102.01,102.24,0.1,0.09790483649892305,100,0.27397260274,3.728767123287671,0.9780907668231612,1.8432,97.14151593,5.09848407,5.248511947944027,9.7,10.30927835051547,71.54639175257732,30.69360824742268,42.90028818443804,13.6757,1.5532,-30.69360824742268,73.6517142723339,6,2019-04-04,0.2,上交所,可转债
123077.SZ,汉得转债,2021-07-16,104.0,104.0,105.36,103.801,104.1,0.1,0.09615384615384616,236,0.258630136986,1.783561643835616,0.3842459173871278,3.6237,93.96517423,10.13482577,10.78572551272329,9.69,10.31991744066048,75.23219814241486,28.86780185758514,38.3716049382716,90.7181,2.0321,-28.86780185758514,80.06391597621887,6,2020-11-23,0.4,深交所,可转债
123028.SZ,清水转债,2021-07-16,101.752,101.435,102.586,101.435,101.848,0.096,0.09434703986162435,28,0.115068493151,0.3753424657534247,null,4.6008,97.59740082,4.25059918,4.355238094751548,11.84,8.445945945945946,73.39527027027027,28.45272972972973,38.76643498273878,139.717,1.7307,-28.45272972972973,75.20207470036421,6,2019-06-18,0.6,深交所,可转债
113541.SH,荣晟转债,2021-07-16,123.22,123.02,123.46,122.83,123.32,0.1,0.08115565654926149,359,0.688493150685,0.9506849315068493,0.5676289328576062,-1.7621,95.81888344,27.50111656,28.70114488155217,10.84,9.22509225092251,117.5276752767528,5.792324723247233,4.928477237048666,11.5888,1.9772,-5.792324723247233,122.6560684672833,6,2019-07-23,0.5,上交所,可转债
113601.SH,塞力转债,2021-07-16,101.28,101.28,101.76,101.24,101.36,0.08,0.07898894154818326,330,0.452054794521,5.098630136986301,0.4932912391475928,3.6756,72.21416298,29.14583702,40.36027811895023,16.98,5.889281507656066,76.56065959952886,24.79934040047114,32.39175384615385,129.5973,1.7046,-24.79934040047114,106.0188977344135,6,2020-08-21,0.5,上交所,可转债
113624.SH,正川转债,2021-07-16,103.28,103.2,103.71,103.2,103.36,0.08,0.07745933384972889,80,0.109589041096,5.783561643835617,0.4837461300309597,2.9151,74.9830143,28.3769857,37.84455181605043,46.69,2.141786249732277,77.9824373527522,25.3775626472478,32.54266410326834,69.4675,5.2195,-25.3775626472478,104.0001366719558,6,2021-04-28,0.5,上交所,可转债
113526.SH,联泰转债,2021-07-16,262.34,262.0,268.5,261.05,262.54,0.2,0.07623694442326752,175,0.479452054795,3.523287671232877,0.380894339910109,-22.1248,98.02048031,164.51951969,167.8419848277522,6.11,16.36661211129296,116.366612111293,146.173387888707,125.6145428973277,18.6131,2.4325,-146.173387888707,118.7166312012259,6,2019-01-23,0.3,上交所,可转债
128085.SZ,鸿达转债,2021-07-16,109.09,109.02,110.3,108.43,109.17,0.08,0.07333394444953707,213,0.350136986301,4.419178082191781,0.5496015388843088,3.0697,27.79783197,81.37216803,292.728469320264,3.91,25.57544757033248,106.9053708439898,2.26462915601023,2.118349282296651,11.6716,1.5049,-2.26462915601023,384.5816859363862,6,2019-12-13,0.4,深交所,可转债
128037.SZ,岩土转债,2021-07-16,108.33,108.1,109.249,108.099,108.409,0.079,0.0729253207791009,124,0.509589041096,2.663013698630137,1.383648959034767,1.0098,101.02078541,7.38821459,7.313558848324539,3.1,32.25806451612903,93.87096774193549,14.53803225806452,15.48725085910653,31.0688,1.2742,-14.53803225806452,92.92242914262992,6,2018-03-15,0.3,深交所,可转债
113042.SH,上银转债,2021-07-16,102.76,102.74,103.04,102.71,102.83,0.07,0.0681198910081744,173,0.142191780822,5.528767123287671,0.291743654575513,3.0597,100.55492842,2.27507158,2.262516234408155,10.63,9.407337723424272,70.46095954844779,32.36904045155221,45.93897196261683,4.7899,0.6096,-32.36904045155221,70.07210949834794,6,2021-01-22,0.3,上交所,可转债
128117.SZ,道恩转债,2021-07-16,101.593,101.59,101.943,101.502,101.659,0.066,0.06496510586359297,15,0.024657534247,4.961643835616439,0.5902084419480813,4.0054,90.33880007,11.32019993,12.53082830547718,28.83,3.46860908775581,54.97745404092959,46.68154595907041,84.91034511041009,23.0455,3.4042,-46.68154595907041,60.85696732558957,6,2020-07-02,0.4,深交所,可转债
128036.SZ,金农转债,2021-07-16,119.996,120.97,121.402,119.3,120.072,0.076,0.06333544451481717,130,0.534246575342,2.646575342465753,1.249250449730162,-3.5454,80.33945727,39.73254273,49.45582666368939,6.93,14.43001443001443,78.93217893217893,41.13982106782107,52.12046800731262,48.9045,1.4487,-41.13982106782107,98.24833477142923,6,2018-03-09,0.4,深交所,可转债
123083.SZ,朗新转债,2021-07-16,128.919,128.919,131.005,128.0,129.0,0.081,0.0628301491634282,220,0.180821917808,1.764383561643836,0.2325581395348837,-2.1263,93.78934315,35.21065685,37.54227897052929,15.45,6.472491909385114,117.6699029126214,11.33009708737864,9.628712871287128,94.5965,3.5295,-11.33009708737864,125.4619117274641,6,2020-12-09,0.3,深交所,可转债
123053.SZ,宝通转债,2021-07-16,107.301,107.66,107.984,106.948,107.368,0.067,0.06244117016616807,42,0.092054794521,0.4602739726027397,0.4266468517443,2.4925,97.56823539,9.79976461,10.04401132277155,20.5,4.878048780487805,75.70731707317073,31.66068292682927,41.81984536082474,12.5462,2.0033,-31.66068292682927,77.59422600045318,6,2020-06-05,0.5,深交所,可转债
128034.SZ,江银转债,2021-07-16,106.36,106.295,106.5,106.031,106.42,0.06,0.05641218503196691,172,0.471232876712,2.531506849315068,0.9396729937981583,0.7027,99.93313275,6.48686725,6.491207742108935,4.32,23.14814814814815,90.04629629629629,16.3737037037037,18.18365038560411,9.2579,0.7064,-16.3737037037037,90.10654806705867,6,2018-01-26,0.3,深交所,可转债
113017.SH,吉视转债,2021-07-16,98.82,98.82,98.94,98.8,98.87,0.05,0.05059704513256426,202,0.719452054795,2.449315068493151,1.314857894204511,4.0504,100.73567878,-1.86567878,-1.852053614563434,2.95,33.89830508474577,61.35593220338983,37.51406779661017,61.14171270718232,72.1919,0.8498,-37.51406779661017,60.90784610424583,6,2017-12-27,0.3,上交所,可转债
110059.SH,浦发转债,2021-07-16,103.49,103.49,103.58,103.4,103.54,0.05,0.04831384674847811,262,0.574246575342,4.284931506849315,0.7726482518833301,3.1145,102.53812227,1.00187773,0.9770782883676069,14.45,6.920415224913495,69.06574394463668,34.47425605536332,49.91513026052104,3.9169,0.5395,-34.47425605536332,67.35616219182856,6,2019-10-25,0.2,上交所,可转债
113546.SH,迪贝转债,2021-07-16,107.08,107.64,108.0,107.02,107.13,0.05,0.04669406051550243,267,0.585205479452,4.271232876712329,0.7467562774199571,2.8823,85.13078552,21.99921448,25.84166743631382,14.0,7.142857142857143,83.64285714285714,23.48714285714286,28.08027327070879,21.2304,2.1932,-23.48714285714286,98.25218530751923,6,2019-10-23,0.5,上交所,可转债
123107.SZ,温氏转债,2021-07-16,107.261,107.261,107.699,107.064,107.3,0.039,0.03635990714239099,110,0.060273972603,5.701369863013698,0.1863932898415657,0.9278,93.05756911,14.24243089,15.30496769495938,17.62,5.675368898978434,76.73098751418843,30.56901248581158,39.83920118343195,39.6348,1.8708,-30.56901248581158,82.45539642614938,6,2021-03-26,0.2,深交所,可转债
123081.SZ,精研转债,2021-07-16,106.462,105.87,106.5,105.61,106.5,0.038,0.03569348687794706,226,0.247671232877,0.4301369863013699,0.3755868544600939,2.5006,97.69716377,8.80283623,9.010329358919526,53.4,1.872659176029963,69.3632958801498,37.13670411985019,53.53941684665227,57.1345,3.23,-37.13670411985019,70.99826975882927,6,2020-12-03,0.4,深交所,可转债
113050.SH,南银转债,2021-07-16,120.34,120.28,120.95,119.71,120.37,0.03,0.02492936679408343,32,0.017534246575,5.915068493150685,0.1661543573980228,-1.3483,90.65894897,29.71105103,32.7723312122576,10.1,9.900990099009901,101.1881188118812,19.18188118811881,18.95665362035225,6.2373,1.0123,-19.18188118811881,111.614043579267,6,2021-06-11,0.2,上交所,可转债
110056.SH,亨通转债,2021-07-16,106.94,106.82,107.46,106.6,106.96,0.02,0.01870207593042828,120,0.328767123288,1.391780821917808,0.9349289454001496,1.8585,97.30932687,9.65067313,9.917521208314161,15.01,6.662225183211192,80.54630246502332,26.41369753497668,32.79318444995865,27.0306,1.4203,-26.41369753497668,82.77346586995594,6,2019-03-18,0.3,上交所,可转债
128127.SZ,文科转债,2021-07-16,97.923,97.919,98.098,97.782,97.933,0.01,0.01021210542977646,331,0.453424657534,5.095890410958904,0.5105531332645789,4.3985,65.5029198,32.4300802,49.50936584051327,4.88,20.49180327868853,87.09016393442623,10.84283606557377,12.45012705882353,59.2833,0.9212,-10.84283606557377,132.9561555428957,6,2020-08-20,0.5,深交所,可转债
113584.SH,家悦转债,2021-07-16,99.0,99.0,99.33,98.67,99.01,0.01,0.0101010101010101,42,0.06904109589,4.887671232876713,0.605999394000606,3.1525,93.77658891,5.23341109,5.580722385863971,37.53,2.664535038635758,43.19211297628564,55.81788702371436,129.2316656384948,19.2423,3.5032,-55.81788702371436,46.0585242844974,6,2020-06-05,0.4,上交所,可转债
113597.SH,佳力转债,2021-07-16,112.18,112.26,113.63,111.84,112.18,0.0,0.0,352,0.482191780822,5.038356164383561,0.4457122481725798,2.1409,91.12635094,21.05364906,23.103799112797,23.15,4.319654427645788,74.90280777537797,37.27719222462203,49.76741637831604,42.2641,4.0464,-37.27719222462203,82.19665003890692,6,2020-07-30,0.5,上交所,可转债
113620.SH,傲农转债,2021-07-16,101.94,101.91,102.1,101.83,101.94,0.0,0.0,129,0.10602739726,1.128767123287671,0.2942907592701589,3.1509,95.71189484,6.22810516,6.507138083946014,14.51,6.891798759476223,63.33563059958649,38.60436940041351,60.95205658324266,9.717,2.1698,-38.60436940041351,66.17320731708804,6,2021-03-10,0.3,上交所,可转债
