代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123207.SZ,冠中转债,2023-09-18,128.402,128.9,130.15,128.007,129.09,0.688,0.5358171991090481,60,0.065753424658,5.83879781420765,0.3098613370516694,-1.1086,66.39666369,62.69333631,94.42241947985444,16.56,6.038647342995169,99.45652173913044,29.63347826086957,29.79540983606557,46.8512,2.6843,-29.63347826086957,149.7914446477069,6,2023-07-21,0.4,深交所,可转债
111007.SH,永和转债,2023-09-18,135.97,136.17,136.95,135.5,136.696,0.726,0.5339413105832169,343,0.281917808219,5.063013698630137,0.2194650904196173,-2.5377,88.86458488,47.83141512,53.82505886297683,23.83,4.196391103650861,115.6105749055812,21.0854250944188,18.23831869328494,47.4621,4.4036,-21.0854250944188,130.0974680314978,6,2022-10-11,0.3,上交所,可转债
127042.SZ,嘉美转债,2023-09-18,110.899,111.034,111.804,110.7,111.486,0.587,0.5293104536560294,41,0.112328767123,3.890710382513661,0.8969736110363633,1.112,101.52748287,9.95851713,9.808691054373227,4.85,20.61855670103093,82.47422680412372,29.01177319587629,35.176775,70.7019,1.6749,-29.01177319587629,81.233400526365,6,2021-08-09,0.3,深交所,可转债
123159.SZ,崧盛转债,2023-09-18,114.892,114.892,115.73,114.467,115.5,0.608,0.5291926330815027,357,0.293424657534,5.024657534246575,0.2597402597402597,0.6591,88.37669836,27.12330164,30.69055774126568,24.45,4.08997955010225,79.50920245398773,35.99079754601227,45.2662037037037,90.3038,3.1628,-35.99079754601227,89.966251205843,6,2022-09-27,0.3,深交所,可转债
110083.SH,苏租转债,2023-09-18,142.249,142.261,143.98,141.144,143.001,0.752,0.5286504650296311,312,0.341917808219,4.147945205479452,0.2797183236480864,-6.1461,97.52308671,45.47791329,46.63297156009389,3.37,29.67359050445104,135.9050445103858,7.095955489614243,5.221259825327511,7.3727,1.2048,-7.095955489614243,139.356791397016,6,2021-11-11,0.2,上交所,可转债
118004.SH,博瑞转债,2023-09-18,111.054,111.054,111.85,110.693,111.64,0.586,0.5276712230086265,258,0.424109589041,4.295890410958904,0.5374417771408098,1.8535,93.85760354,17.78239646,18.94614372123996,34.94,2.862049227246708,59.15855752718947,52.48144247281054,88.71318819545235,39.8955,3.9326,-52.48144247281054,63.03011721578574,6,2022-01-04,0.4,上交所,可转债
123211.SZ,阳谷转债,2023-09-18,122.0,122.316,124.065,121.876,122.642,0.642,0.5262295081967213,54,0.044383561644,5.855191256830601,0.24461440615776,-0.3342,84.55181482,38.09018518,45.04951816952615,9.91,10.09081735620585,99.09182643794148,23.55017356205853,23.76601018329939,9.492,1.3617,-23.55017356205853,117.1965695223637,6,2023-07-27,0.3,深交所,可转债
123160.SZ,泰福转债,2023-09-18,121.276,121.276,122.782,120.723,121.908,0.632,0.521125366931627,356,0.487671232877,5.027397260273973,0.4101453555139942,-0.0683,72.74045621,49.16754379,67.59311991122856,19.82,5.045408678102926,102.6236125126135,19.28438748738648,18.79137463126844,36.0661,2.4494,-19.28438748738648,141.0818928827468,6,2022-09-28,0.5,深交所,可转债
123130.SZ,设研转债,2023-09-18,128.199,127.997,129.029,127.954,128.853,0.654,0.5101443849015983,312,0.427397260274,4.147945205479452,0.3880390832964696,-2.3862,100.79300363,28.05999637,27.83923026344681,8.96,11.16071428571429,106.4732142857143,22.37978571428571,21.01916981132075,24.0302,1.1128,-22.37978571428571,105.6355207714275,6,2021-11-11,0.3,深交所,可转债
127054.SZ,双箭转债,2023-09-18,123.6,123.598,124.497,122.7,124.229,0.629,0.5088996763754046,220,0.301369863014,4.4,0.4024825121348478,-1.4181,99.67731994,24.55168006,24.63115990154902,7.51,13.31557922769641,101.0652463382157,23.16375366178429,22.91960342555995,15.3517,1.5932,-23.16375366178429,101.3924194581588,6,2022-02-11,0.3,深交所,可转债
113631.SH,皖天转债,2023-09-18,123.599,123.507,124.78,122.812,124.224,0.625,0.5056675215818898,315,0.345205479452,4.13972602739726,0.3219989696032973,-2.0251,100.14217124,24.08182876,24.04763993211777,7.56,13.22751322751323,110.5820105820106,13.64198941798942,12.33653588516746,11.0766,1.4289,-13.64198941798942,110.4250179647,6,2021-11-08,0.2,上交所,可转债
127077.SZ,华宏转债,2023-09-18,112.73,112.368,113.34,112.361,113.3,0.57,0.5056329282356072,291,0.239178082192,5.205479452054795,0.264783759929391,1.2805,88.53143632,24.76856368,27.97713977041235,13.92,7.183908045977011,71.26436781609195,42.03563218390805,58.98548387096774,-15.5613,1.6079,-42.03563218390805,80.49611615754701,6,2022-12-02,0.3,深交所,可转债
123144.SZ,裕兴转债,2023-09-18,113.031,113.23,115.0,113.063,113.6,0.569,0.5034017216515823,161,0.220547945205,4.562841530054645,0.4401408450704226,1.2314,91.59995898,22.00004102,24.01752278601293,13.85,7.220216606498195,79.63898916967509,33.96101083032491,42.64369900271986,31.06,1.6544,-33.96101083032491,86.94216684863748,6,2022-04-11,0.3,深交所,可转债
127091.SZ,科数转债,2023-09-18,121.513,121.82,122.9,121.5,122.12,0.607,0.4995350291738332,27,0.022191780822,5.92896174863388,0.2456600065509335,-0.8629,92.96230844,29.15769156,31.36506832639493,34.67,2.884338044418806,87.53965964811076,34.58034035188924,39.50248434925865,21.7688,3.4948,-34.58034035188924,94.1668307479809,6,2023-08-23,0.3,深交所,可转债
128072.SZ,翔鹭转债,2023-09-18,113.9,114.343,114.5,113.801,114.466,0.566,0.4969271290605795,30,0.164383561644,1.920765027322404,1.747243723026925,-1.1379,96.88439845,17.58160155,18.14698943408674,15.14,6.605019815059445,58.58652575957728,55.87947424042272,95.37939571589628,-66.9104,2.8223,-55.87947424042272,60.47054706110659,6,2019-08-20,0.4,深交所,可转债
113054.SH,绿动转债,2023-09-18,107.569,107.6,108.4,107.294,108.102,0.533,0.4954959142503881,206,0.225753424658,4.438356164383562,0.3700209061811993,1.0817,98.01781719,10.08418281,10.28811199748775,9.6,10.41666666666667,74.79166666666667,33.31033333333333,44.5374930362117,13.7409,1.3669,-33.31033333333333,76.30415450049125,6,2022-02-25,0.2,上交所,可转债
113623.SH,凤21转债,2023-09-18,118.306,118.211,119.454,117.544,118.89,0.584,0.4936351495274965,164,0.449315068493,3.55464480874317,0.8411136344520145,-0.6295,103.01853224,15.87146776,15.40642000511577,16.25,6.153846153846154,83.56923076923077,35.32076923076923,42.26527982326952,21.6699,1.3047,-35.32076923076923,81.12057991133224,6,2021-04-08,0.3,上交所,可转债
123112.SZ,万讯转债,2023-09-18,140.5,139.977,141.999,139.977,141.191,0.691,0.4918149466192171,164,0.449315068493,3.55464480874317,0.7082604415295592,-3.8148,100.80375585,40.38724415,40.0652176195675,8.46,11.82033096926714,119.0307328605201,22.16026713947991,18.61726514399206,38.261,2.5801,-22.16026713947991,118.0816447332008,6,2021-04-08,0.4,深交所,可转债
123022.SZ,长信转债,2023-09-18,135.949,135.949,137.78,135.323,136.6,0.651,0.4788560416038367,185,0.912328767123,1.497267759562842,1.317715959004392,-12.6431,107.13441932,29.46558068,27.50337460829391,5.9,16.94915254237288,101.864406779661,34.73559322033898,34.09983361064892,33.5821,1.7987,-34.73559322033898,95.08093423776539,6,2019-03-15,0.4,深交所,可转债
128070.SZ,智能转债,2023-09-18,146.2,145.643,146.9,145.002,146.9,0.7,0.478796169630643,79,0.432876712329,1.786885245901639,1.361470388019061,-13.3427,99.68452043,47.21547957,47.36490617232335,9.34,10.70663811563169,104.389721627409,42.510278372591,40.72266666666667,40.1592,3.8813,-42.510278372591,104.7200921237446,6,2019-07-02,0.5,深交所,可转债
123189.SZ,晓鸣转债,2023-09-18,116.65,116.5,117.3,116.487,117.208,0.558,0.4783540505786541,166,0.136438356164,5.549180327868853,0.2559552248993243,0.3102,75.50406933,41.70393067,55.23401723916064,19.46,5.138746145940391,80.16443987667009,37.04356012332991,46.20946666666666,-41.1463,3.8676,-37.04356012332991,106.1723435412486,6,2023-04-06,0.3,深交所,可转债
118006.SH,阿拉转债,2023-09-18,116.487,116.394,117.209,116.06,117.039,0.552,0.4738726209791651,188,0.360547945205,4.489071038251367,0.5980912345457498,0.7999,84.28768059,32.75131941,38.85659111835337,28.29,3.534817956875221,68.25733474726051,48.78166525273949,71.46728689798032,61.8786,4.1179,-48.78166525273949,80.9813892961229,6,2022-03-15,0.4,上交所,可转债
113566.SH,翔港转债,2023-09-18,121.862,121.586,123.252,121.399,122.439,0.577,0.4734864026521803,203,1.001095890411,2.446575342465753,1.470119814764903,-0.1496,101.28096293,21.15803707,20.89043829946928,10.76,9.293680297397769,88.7546468401487,33.6843531598513,37.95221361256544,163.3263,3.3418,-33.6843531598513,87.63211197102379,6,2020-02-28,0.5,上交所,可转债
123190.SZ,道氏转02,2023-09-18,105.8,105.8,107.248,105.567,106.3,0.5,0.4725897920604915,165,0.135616438356,5.551912568306011,0.2822201317027281,2.2947,86.15238476,20.14761524,23.38602152003854,15.41,6.489292667099286,72.809863724854,33.49013627514601,45.99670231729056,-72.5226,1.1506,-33.49013627514601,84.51288252517317,6,2023-04-07,0.3,深交所,可转债
113532.SH,海环转债,2023-09-18,113.026,113.025,113.775,112.437,113.557,0.531,0.4698034080654009,170,0.838356164384,1.538251366120219,1.585107038755867,-2.1862,105.44020986,8.11679014,7.698002641285714,7.26,13.77410468319559,85.39944903581267,28.15755096418733,32.97158387096774,18.161,1.3025,-28.15755096418733,80.99324645617001,6,2019-04-02,0.4,上交所,可转债
118014.SH,高测转债,2023-09-18,119.842,119.499,121.078,119.412,120.404,0.562,0.468950785200514,63,0.06904109589,4.830601092896175,0.3322148765821734,-1.1413,76.62345497,43.78054503,57.13726305756009,59.51,1.680389850445303,73.26499747941523,47.13900252058478,64.34041376146789,10.3547,4.2125,-47.13900252058478,95.61693284138688,6,2022-07-18,0.2,上交所,可转债
110086.SH,精工转债,2023-09-18,112.513,112.56,113.162,112.2,113.03,0.517,0.4595024574938007,150,0.205479452055,4.592896174863388,0.4423604352826683,0.7304,98.78545612,14.24454388,14.41967718678789,4.92,20.32520325203252,74.59349593495935,38.43650406504065,51.52795640326976,9.4458,0.9057,-38.43650406504065,75.51060537124678,6,2022-04-22,0.3,上交所,可转债
127033.SZ,中装转2,2023-09-18,105.98,105.75,106.915,105.43,106.46,0.48,0.4529156444612191,156,0.427397260274,3.576502732240437,0.9393199323689648,2.5524,94.92224741,11.53775259,12.15495092542921,5.14,19.45525291828794,86.7704280155642,19.6895719844358,22.69156950672646,-27.7084,0.9524,-19.6895719844358,91.41210873439876,6,2021-04-16,0.3,深交所,可转债
113638.SH,台21转债,2023-09-18,113.46,113.411,114.389,113.1,113.973,0.513,0.4521417239555791,264,0.361643835616,4.279452054794521,0.4387003939529538,0.5858,100.21443431,13.75856569,13.72912573396334,16.6,6.024096385542169,65.78313253012048,48.18986746987952,73.25565934065934,26.5517,2.3562,-48.18986746987952,65.64237276102276,6,2021-12-29,0.3,上交所,可转债
113616.SH,韦尔转债,2023-09-18,112.412,112.91,114.8,112.502,112.92,0.508,0.451909048855994,265,0.435616438356,3.276712328767123,0.5313496280552603,0.2688,103.06230617,9.85769383,9.5647906556058,164.36,0.6084205402774397,57.67826721830129,55.24173278169871,95.77564556962025,366.1095,5.9903,-55.24173278169871,55.96446398469068,6,2020-12-28,0.2,上交所,可转债
123199.SZ,山河转债,2023-09-18,124.28,124.28,125.18,124.28,124.839,0.559,0.4497907949790795,99,0.054246575342,5.73224043715847,0.1602063457733561,-1.7211,70.52784387,54.31115613,77.0066872171914,18.25,5.47945205479452,82.9041095890411,41.93489041095891,50.58240251156642,20.0805,4.7122,-41.93489041095891,117.5480562568361,6,2023-06-12,0.2,深交所,可转债
113666.SH,爱玛转债,2023-09-18,114.064,114.85,114.85,113.616,114.571,0.507,0.4444873053724225,208,0.17095890411,5.432876712328767,0.2618463660088504,0.0864,93.96388446,20.60711554,21.93088936076537,39.99,2.500625156289072,71.64291072768192,42.92808927231808,59.91952146596859,13.7988,3.5518,-42.92808927231808,76.24515646559928,6,2023-02-23,0.3,上交所,可转债
128033.SZ,迪龙转债,2023-09-18,116.8,117.324,118.128,116.48,117.318,0.518,0.4434931506849315,266,1.311780821918,0.273972602739726,5.114304710274638,-35.2125,105.26725984,12.05074016,11.44775705030834,7.87,12.70648030495553,100.3811944091487,16.93680559085134,16.87248860759494,30.304,2.0467,-16.93680559085134,95.35841871605867,6,2017-12-27,0.3,深交所,可转债
113505.SH,杭电转债,2023-09-18,113.857,114.033,115.399,113.731,114.358,0.501,0.4400256462053278,197,1.079452054795,0.4644808743169399,null,-11.9697,106.70222769,7.65577231,7.174894541323142,5.93,16.86340640809443,100.8431703204047,13.51482967959528,13.40182943143813,23.8456,1.5352,-13.51482967959528,94.5089643426963,6,2018-03-06,0.3,上交所,可转债
123214.SZ,东宝转债,2023-09-18,119.364,119.2,120.08,119.2,119.889,0.525,0.4398311048557354,50,0.041095890411,5.866120218579235,0.2502314641042965,-0.231,72.87755789,47.01144211,64.50743338704925,6.67,14.99250374812594,95.2023988005997,24.6866011994003,25.93065039370079,28.9934,2.3886,-24.6866011994003,130.633354844706,6,2023-07-31,0.3,深交所,可转债
123088.SZ,威唐转债,2023-09-18,120.404,120.473,122.221,120.09,120.93,0.526,0.436862562705558,278,0.91397260274,3.241095890410959,0.9923096005953858,-0.1388,93.61535005,27.31464995,29.17753331628973,20.62,4.849660523763337,76.47914645974782,44.45085354025218,58.12153455928979,125.5351,3.1647,-44.45085354025218,81.69509211779935,6,2020-12-15,0.5,深交所,可转债
123076.SZ,强力转债,2023-09-18,108.262,108.814,109.552,108.1,108.734,0.472,0.4359793833478044,304,0.832876712329,3.16986301369863,0.9196755384700278,2.5326,98.49705503,10.23694497,10.39314826913562,18.9,5.291005291005291,57.56613756613756,51.16786243386243,88.88534926470588,-184.5962,3.2812,-51.16786243386243,58.44452663950634,6,2020-11-19,0.4,深交所,可转债
118039.SH,煜邦转债,2023-09-18,115.633,115.713,116.5,115.323,116.136,0.503,0.4349969299421446,61,0.083561643836,5.836065573770492,0.4305297237721292,0.4268,65.31970242,50.81629758,77.79627845401933,10.12,9.881422924901186,85.0790513833992,31.05694861660079,36.50363763066202,240.3364,2.5416,-31.05694861660079,130.2502127709467,6,2023-07-20,0.5,上交所,可转债
113627.SH,太平转债,2023-09-18,116.31,115.989,117.1,115.573,116.813,0.503,0.432464964319491,66,0.180821917808,3.8224043715847,0.8560691018979052,-0.5776,100.12280408,16.69019592,16.66972481779897,21.81,4.585052728106374,87.02430077945897,29.78869922054104,34.230322971549,17.9363,2.1004,-29.78869922054104,86.91756246651353,6,2021-07-15,0.3,上交所,可转债
123164.SZ,法本转债,2023-09-18,133.555,133.105,135.57,132.75,134.131,0.576,0.4312829920257572,333,0.364931506849,0.2986301369863014,0.2982159232392214,-1.9674,98.04575604,36.08524396,36.8044935522535,11.09,9.017132551848512,121.4607754733995,12.67022452660054,10.43153600593912,41.2691,3.6607,-12.67022452660054,123.8817266336819,6,2022-10-21,0.4,深交所,可转债
113577.SH,春秋转债,2023-09-18,122.616,122.199,123.99,122.199,123.144,0.528,0.4306126443531024,158,0.649315068493,2.57103825136612,1.218086143052037,-2.3396,100.88819656,22.25580344,22.05986844731046,10.65,9.389671361502348,77.1830985915493,45.9609014084507,59.54788321167883,-118.0704,1.4112,-45.9609014084507,76.50359628110424,6,2020-04-14,0.5,上交所,可转债
113629.SH,泉峰转债,2023-09-18,112.014,112.413,113.99,112.101,112.496,0.482,0.4303033549377757,5,0.013698630137,3.989071038251366,0.8889204949509316,1.6622,95.26793582,17.22806418,18.0838012618966,22.24,4.496402877697841,63.98381294964029,48.51218705035971,75.81946872803935,-7.9568,1.4986,-48.51218705035971,67.16196000145507,6,2021-09-14,0.4,上交所,可转债
128036.SZ,金农转债,2023-09-18,130.042,130.439,131.8,129.224,130.6,0.558,0.4290921394626351,194,1.06301369863,0.4726775956284153,4.594180704441041,-39.8499,100.53324332,30.06675668,29.90727811724597,6.8,14.70588235294118,101.9117647058824,28.68823529411765,28.15007215007215,-11.7433,2.9942,-28.68823529411765,101.3712095028054,6,2018-03-09,0.4,深交所,可转债
127068.SZ,顺博转债,2023-09-18,110.103,110.053,110.75,109.7,110.572,0.469,0.4259647784347384,38,0.062465753425,4.898907103825136,0.5426328546105705,0.4901,84.53051624,26.04148376,30.80719829755059,16.0,6.25,75,35.572,47.42933333333333,33.6888,2.1891,-35.572,88.72535426976354,6,2022-08-12,0.3,深交所,可转债
113665.SH,汇通转债,2023-09-18,110.118,110.118,110.95,109.967,110.585,0.467,0.4240905210773897,278,0.228493150685,5.241095890410959,0.2712845322602523,1.6506,87.87118869,22.71381131,25.8489860540431,8.21,12.18026796589525,79.65895249695494,30.92604750304507,38.82306574923548,47.8759,2.9621,-30.92604750304507,90.65423341202661,6,2022-12-15,0.3,上交所,可转债
118020.SH,芳源转债,2023-09-18,107.409,107.407,108.802,107.316,107.864,0.455,0.4236144084760122,361,0.494520547945,5.013698630136986,0.4635466884224579,3.6238,85.32687648,22.53712352,26.4126901742179,18.62,5.370569280343717,49.24812030075188,58.61587969924812,119.0215572519084,-165.4569,3.4889,-58.61587969924812,57.71700820701585,6,2022-09-23,0.5,上交所,可转债
118021.SH,新致转债,2023-09-18,172.274,171.45,174.8,171.1,173.003,0.729,0.4231631006420005,357,0.48904109589,5.024657534246575,0.2890123292659665,-7.4539,70.79398144,102.20901856,144.3752936068798,10.68,9.363295880149813,163.0149812734082,9.98801872659176,6.127055715106261,76.457,3.7511,-9.98801872659176,230.2667231840439,6,2022-09-27,0.5,上交所,可转债
128041.SZ,盛路转债,2023-09-18,324.55,325.1,328.24,322.099,325.9,1.35,0.4159605607764597,64,0.350684931507,0.8278688524590164,null,-80.0215,103.54630721,222.35369279,214.7384091052608,6.83,14.64128843338214,132.2108345534407,193.6891654465593,146.5002214839424,27.8276,2.5102,-193.6891654465593,127.6828098613955,6,2018-07-17,0.5,深交所,可转债
123092.SZ,天壕转债,2023-09-18,195.6,195.666,197.944,194.2,196.4,0.8,0.408997955010225,269,0.884383561644,3.265753424657534,0.6109979633401222,-14.1915,93.35436753,103.04563247,110.3811585857359,5.06,19.76284584980237,187.1541501976285,9.245849802371541,4.940232312565998,17.4549,2.0004,-9.245849802371541,200.4771229771176,6,2020-12-24,0.5,深交所,可转债
128025.SZ,特一转债,2023-09-18,182.412,182.498,183.96,182.412,183.15,0.738,0.4045786461417012,287,1.415342465753,0.2164383561643836,3.276003276003276,-194.6233,104.88859855,78.26140145,74.61383079943916,8.93,11.19820828667413,170.3247480403136,12.82525195968645,7.529881656804734,16.047,3.5652,-12.82525195968645,162.3863321608977,6,2017-12-06,0.3,深交所,可转债
118029.SH,富淼转债,2023-09-18,113.422,113.429,114.3,113.429,113.88,0.458,0.4038017315864647,278,0.152328767123,5.241095890410959,0.1756234632946962,0.1053,74.2822633,39.5977367,53.30712197079757,20.01,4.997501249375312,85.25737131434283,28.62262868565717,33.57202813599062,31.5557,1.466,-28.62262868565717,114.7748702405825,6,2022-12-15,0.2,上交所,可转债
118022.SH,锂科转债,2023-09-18,105.279,105.281,105.946,105.065,105.703,0.424,0.4027393877221478,343,0.281917808219,5.063013698630137,0.2838140828547913,1.7311,95.38194125,10.32105875,10.82076818183862,15.53,6.43915003219575,60.33483580167418,45.36816419832582,75.19397972251868,140.1036,2.4361,-45.36816419832582,63.25603674130944,6,2022-10-11,0.3,上交所,可转债
123056.SZ,雪榕转债,2023-09-18,110.103,110.202,110.553,110.0,110.546,0.443,0.4023505263253499,87,0.357534246575,2.765027322404372,1.35690119950066,2.7485,102.23877875,8.30722125,8.12531345891101,11.15,8.968609865470851,56.7713004484305,53.77469955156951,94.7216271721959,38.3728,1.8061,-53.77469955156951,55.52814806918896,6,2020-06-24,0.4,深交所,可转债
123166.SZ,蒙泰转债,2023-09-18,122.11,122.4,123.58,121.601,122.601,0.491,0.402096470395545,321,0.351780821918,5.123287671232877,0.3262616128742832,-0.18,79.90718252,42.69381748,53.42926146759604,25.95,3.853564547206166,99.76878612716763,22.83221387283237,22.88512746234067,114.7004,3.0281,-22.83221387283237,124.8558427175135,6,2022-11-02,0.4,深交所,可转债
123198.SZ,金埔转债,2023-09-18,119.805,119.9,120.75,119.424,120.276,0.471,0.3931388506322774,103,0.084657534247,5.721311475409836,0.24942631946523,0.107,75.5268446,44.7491554,59.24933794996647,12.21,8.19000819000819,97.7067977067977,22.56920229320229,23.09890695725063,20.8559,1.6605,-22.56920229320229,129.3669796802258,6,2023-06-08,0.3,深交所,可转债
128101.SZ,联创转债,2023-09-18,124.969,124.589,126.56,124.513,125.46,0.491,0.3928974385647641,187,0.768493150685,2.491803278688525,1.195600191296031,-4.0744,104.77759052,20.68240948,19.73934443172,13.69,7.304601899196494,71.58509861212563,53.87490138787436,75.25993877551021,-18.7405,3.0054,-53.87490138787436,68.32100094768016,6,2020-03-16,0.3,深交所,可转债
113064.SH,东材转债,2023-09-18,128.326,128.223,129.795,127.596,128.829,0.503,0.3919704502594953,307,0.252328767123,5.161643835616438,0.2328668234636611,-1.8661,96.63360862,32.19539138,33.3169710205116,11.65,8.583690987124463,96.39484978540773,32.43415021459227,33.64718165627783,23.3936,2.4793,-32.43415021459227,99.75292360701216,6,2022-11-16,0.3,上交所,可转债
118012.SH,微芯转债,2023-09-18,122.677,122.762,123.645,122.344,123.155,0.478,0.3896410900168736,76,0.124931506849,4.795081967213115,0.4871909382485486,-0.3577,81.86231153,41.29268847,50.4416351044125,25.36,3.943217665615142,90.02365930599369,33.13134069400631,36.80292597459483,30.1551,5.6694,-33.13134069400631,109.9696033784763,6,2022-07-05,0.4,上交所,可转债
111014.SH,李子转债,2023-09-18,125.258,125.201,126.5,124.231,125.742,0.484,0.3864024653115969,91,0.074794520548,5.754098360655738,0.2385837667605096,-1.2503,94.39011371,31.35188629,33.2152225034119,19.47,5.136106831022086,85.41345659989727,40.32854340010272,47.21567889356584,24.3796,3.7008,-40.32854340010272,90.4898333551306,6,2023-06-20,0.3,上交所,可转债
110092.SH,三房转债,2023-09-18,114.899,114.813,115.896,114.616,115.337,0.438,0.3812043620919242,256,0.210410958904,5.301369863013699,0.2601073376279945,-0.0395,94.45723667,20.87976333,22.1049906456045,3.02,33.11258278145695,87.41721854304636,27.91978145695364,31.93853787878788,84.1887,1.6525,-27.91978145695364,92.54687266413588,6,2023-01-06,0.3,上交所,可转债
128118.SZ,瀛通转债,2023-09-18,111.36,111.36,112.24,111.13,111.78,0.42,0.3771551724137931,79,0.389589041096,2.786885245901639,1.610305958132045,2.5699,96.65089116,15.12910884,15.65335679621891,21.35,4.68384074941452,54.6135831381733,57.1664168618267,104.6743567753002,-39.7585,2.0362,-57.1664168618267,56.50603163892576,6,2020-07-02,0.4,深交所,可转债
123114.SZ,三角转债,2023-09-18,130.05,130.224,133.92,129.974,130.538,0.488,0.3752402921953095,117,0.320547945205,3.683060109289618,0.7660604574913052,-2.3023,97.2714732,33.2665268,34.19967407258308,31.72,3.152585119798235,99.24337957124843,31.29462042875158,31.53320711562897,20.5771,3.5204,-31.29462042875158,102.0272196013666,6,2021-05-25,0.4,深交所,可转债
123175.SZ,百畅转债,2023-09-18,120.744,120.949,121.473,120.4,121.194,0.45,0.3726893261776983,209,0.171780821918,5.43013698630137,0.247537006782514,-0.4845,75.56109751,45.63290249,60.39205886860073,28.3,3.53356890459364,84.73498233215548,36.45901766784452,43.0271142618849,112.0948,2.5279,-36.45901766784452,112.1410158460726,6,2023-02-22,0.3,深交所,可转债
123191.SZ,智尚转债,2023-09-18,137.84,137.94,139.721,135.694,138.343,0.503,0.3649158444573418,162,0.088767123288,5.560109289617486,0.1445682108961061,-3.0848,83.29468444,55.04831556,66.08862970079822,12.17,8.216926869350862,90.13968775677897,48.20331224322104,53.47623609845032,25.5633,2.1613,-48.20331224322104,108.2178152937354,6,2023-04-10,0.2,深交所,可转债
128123.SZ,国光转债,2023-09-18,118.666,119.057,120.38,116.611,119.099,0.433,0.364889690391519,54,0.221917808219,2.855191256830601,1.259456418609728,-1.5465,97.38949775,21.70950225,22.29142027791184,12.98,7.704160246533128,84.59167950693374,34.50732049306625,40.79280692167578,14.1532,3.0362,-34.50732049306625,86.85913929249496,6,2020-07-27,0.5,深交所,可转债
128081.SZ,海亮转债,2023-09-18,129.282,129.15,130.3,128.551,129.752,0.47,0.363546356027908,302,1.241095890411,2.175342465753425,1.156051544484863,-6.1531,106.02277559,23.72922441,22.38125183758925,9.54,10.48218029350105,126.8343815513627,2.917618448637317,2.300337190082645,16.8038,1.8526,-2.917618448637317,119.6293728829012,6,2019-11-20,0.3,深交所,可转债
127088.SZ,赫达转债,2023-09-18,125.319,125.7,126.7,124.6,125.773,0.454,0.3622754729929221,78,0.042739726027,5.789617486338798,0.1590166410914902,-0.7921,84.79918544,40.97381456,48.31864167963168,17.4,5.747126436781609,100.8045977011494,24.96840229885057,24.76911060433296,19.1394,3.0981,-24.96840229885057,118.8744882136564,6,2023-07-03,0.2,深交所,可转债
123049.SZ,维尔转债,2023-09-18,103.155,103.263,104.14,103.002,103.527,0.372,0.3606223644030828,159,0.784109589041,2.568306010928962,1.738676866904286,6.8483,100.47070182,3.05629818,3.041979527002372,7.23,13.83125864453665,58.64453665283541,44.8824633471646,76.53306839622641,99.3564,0.8753,-44.8824633471646,58.36978899371184,6,2020-04-13,0.5,深交所,可转债
123035.SZ,利德转债,2023-09-18,123.5,123.5,124.186,122.811,123.932,0.432,0.3497975708502024,309,1.269863013699,2.156164383561644,1.210341154826841,-4.1518,106.60672473,17.32527527,16.25157823193543,6.87,14.55604075691412,94.32314410480349,29.60885589519651,31.39087037037037,24.227,1.9631,-29.60885589519651,88.47766812430754,6,2019-11-14,0.5,深交所,可转债
118028.SH,会通转债,2023-09-18,122.38,122.125,123.193,121.65,122.807,0.427,0.3489132211145612,287,0.235890410959,5.216438356164383,0.2442857491836785,-0.4019,88.00363995,34.80336005,39.54763697248639,9.31,10.74113856068743,111.9226638023631,10.88433619763695,9.724872360844529,36.7329,2.8037,-10.88433619763695,127.1795846921251,6,2022-12-06,0.3,上交所,可转债
127081.SZ,中旗转债,2023-09-18,116.597,117.125,117.553,116.316,117.0,0.403,0.3456349648790278,200,0.164383561644,5.456284153005464,0.2564102564102564,-0.0959,74.26719561,42.73280439,57.53927294414503,30.17,3.314550878355983,82.56546237984753,34.43453762015247,41.70574066639904,38.2586,2.0373,-34.43453762015247,111.1735291762251,6,2023-03-03,0.3,深交所,可转债
118030.SH,睿创转债,2023-09-18,141.513,141.4,142.88,140.4,142.0,0.487,0.3441379943892081,263,0.216164383562,5.282191780821917,0.2112676056338028,-3.9665,94.52607599,47.47392401,50.22309824330623,39.92,2.50501002004008,119.4639278557114,22.53607214428858,18.8643321451038,41.406,4.9568,-22.53607214428858,126.3819814845055,6,2022-12-30,0.3,上交所,可转债
110095.SH,双良转债,2023-09-18,115.259,115.05,116.412,115.0,115.645,0.386,0.3348979255416063,42,0.02301369863,5.887978142076503,0.1729430584979896,-0.0965,92.21253695,23.43246305,25.41136360092303,12.13,8.244023083264633,84.83099752679307,30.81400247320693,36.32398931000972,15.5751,2.7854,-30.81400247320693,91.99508042251415,6,2023-08-08,0.2,上交所,可转债
