代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123074.SZ,隆利转债,2020-12-22,153.0,166.0,170.0,147.27,153.0,0.0,0.0,55,0.060273972603,0.9835616438356164,0.261437908496732,-3.587,94.06659398,58.93340602,62.6507280921962,29.53,3.386386725364037,159.8374534371825,-6.837453437182527,-4.277754237288136,91.9129,6.5258,6.837453437182527,169.9194652154264,6,2020-10-29,0.4,深交所,可转债
123026.SZ,中环转债,2020-12-22,117.79,117.79,117.79,117.79,117.79,0.0,0.0,8,null,null,null,null,null,null,null,12.51,7.993605115907275,117.0263788968825,0.763621103117506,0.6525204918032786,33.9414,3.0132,-0.763621103117506,null,5,2019-06-10,0.5,深交所,可转债
127005.SZ,长证转债,2020-12-22,127.8,127.724,128.371,126.503,127.797,-0.003,-0.002347417840375587,286,0.783561643836,3.219178082191781,0.7824909817914348,-4.8402,97.54748263,30.24951737,31.01004408769539,7.28,13.73626373626374,108.5164835164835,19.28051648351648,17.76736202531646,16.9608,1.5595,-19.28051648351648,111.2447810960834,6,2018-03-12,0.2,深交所,可转债
113021.SH,中信转债,2020-12-22,105.12,105.0,105.22,104.93,105.11,-0.01,-0.009512937595129375,294,0.644383561644,4.197260273972603,0.7611074112834174,3.06,101.76162893,3.34837107,3.290406320346232,6.98,14.32664756446991,72.34957020057307,32.76042979942694,45.28075247524753,5.0203,0.542,-32.76042979942694,71.09710306459525,6,2019-03-01,0.3,上交所,可转债
113525.SH,台华转债,2020-12-22,103.03,103.03,103.21,102.48,103.01,-0.02,-0.01941182179947588,6,0.016438356164,2.040983606557377,0.9707795359673818,2.6913,93.77947034,9.23052966,9.8428042156076,8.03,12.453300124533,78.95392278953923,24.05607721046077,30.46850157728707,42.7754,1.9915,-24.05607721046077,84.19105216023256,6,2018-12-17,0.4,上交所,可转债
113563.SH,柳药转债,2020-12-22,112.3,112.01,112.99,111.01,112.27,-0.03,-0.02671415850400712,342,0.280273972603,5.068306010928962,0.2672129687360826,0.1663,90.33854182,21.93145818,24.27696721483344,24.47,4.086636697997548,91.94932570494483,20.32067429505517,22.09986222222222,10.0578,1.6985,-20.32067429505517,101.7830527839981,6,2020-01-16,0.3,上交所,可转债
113543.SH,欧派转债,2020-12-22,181.59,182.0,190.0,180.66,181.54,-0.05,-0.02753455586761386,129,0.212054794521,0.5534246575342465,0.2988133488072381,-9.5231,98.06435671,83.47564329,85.12332726237898,71.69,1.394894685451249,181.057330171572,0.4826698284279537,0.2665839753466872,40.0325,7.156,-0.4826698284279537,184.631130255616,6,2019-08-16,0.4,上交所,可转债
110059.SH,浦发转债,2020-12-22,101.25,101.25,101.33,101.17,101.21,-0.04,-0.03950617283950617,56,0.122739726027,4.849315068493151,0.7904357276948918,3.2338,98.22247034,2.98752966,3.041594911692383,14.45,6.920415224913495,66.50519031141869,34.70480968858131,52.18361082206035,4.7283,0.5528,-34.70480968858131,67.70873312512808,6,2019-10-25,0.2,上交所,可转债
113604.SH,多伦转债,2020-12-22,115.15,114.51,116.6,114.5,115.1,-0.05,-0.04342162396873643,71,0.077808219178,3.010928961748634,0.3475238922675934,0.3325,83.72495107,31.37504893,37.47395313945091,10.44,9.578544061302683,93.96551724137932,21.13448275862069,22.49174311926605,82.2641,3.8054,-21.13448275862069,112.231199947573,6,2020-10-13,0.4,上交所,可转债
110043.SH,无锡转债,2020-12-22,116.1,115.84,116.25,115.29,116.0,-0.1,-0.08613264427217916,328,0.716712328767,3.10655737704918,0.6896551724137931,-1.9871,96.68962085,19.31037915,19.97151191642097,5.79,17.27115716753022,98.27288428324698,17.72711571675302,18.03866432337434,7.874,0.9195,-17.72711571675302,101.6374698952468,6,2018-01-30,0.3,上交所,可转债
128083.SZ,新北转债,2020-12-22,102.49,102.489,102.679,101.576,102.39,-0.1,-0.09757049468240804,11,0.018082191781,4.972602739726027,0.5859947260474656,2.3897,92.07645529,10.31354471,11.20106619821203,11.7,8.547008547008547,77.6068376068376,24.78316239316239,31.93425110132159,37.1496,1.7907,-24.78316239316239,84.28521424115479,6,2019-12-12,0.3,深交所,可转债
128032.SZ,双环转债,2020-12-22,99.6,99.6,99.634,98.88,99.5,-0.1,-0.1004016064257028,364,0.994520547945,0.6191780821917808,1.005025125628141,3.5735,99.30539621,0.19460379,0.1959649701094526,9.89,10.11122345803842,70.57633973710819,28.92366026289181,40.98209169054442,244.175,1.4525,-28.92366026289181,71.06999461324459,6,2017-12-25,0.3,深交所,可转债
110045.SH,海澜转债,2020-12-22,96.09,96.09,96.31,95.85,95.99,-0.1,-0.1040691018836508,163,0.357260273973,3.556164383561644,0.8334201479320763,4.2621,96.31682259,-0.32682259,-0.3393203608794421,11.75,8.51063829787234,54.8936170212766,41.09638297872341,74.865503875969,16.1958,2.1928,-41.09638297872341,56.99276153963977,6,2018-07-13,0.3,上交所,可转债
110077.SH,洪城转债,2020-12-22,108.09,107.91,108.2,106.24,107.95,-0.14,-0.1295216948838931,33,0.018082191781,5.912328767123288,0.1852709587772117,0.8614,88.558295,19.391705,21.89710743640672,7.13,14.02524544179523,93.8288920056101,14.1211079943899,15.04985052316891,9.1313,1.2572,-14.1211079943899,105.9515565488361,6,2020-11-20,0.2,上交所,可转债
113502.SH,嘉澳转债,2020-12-22,102.56,102.56,103.26,101.43,102.42,-0.14,-0.1365054602184087,43,0.176712328767,1.753424657534247,1.464557703573521,2.9702,92.49565856,9.92434144,10.72952135754814,44.79,2.232641214556821,52.2438044206296,50.17619557937039,96.04238461538462,40.6245,2.2803,-50.17619557937039,56.48243953713799,6,2017-11-10,0.4,上交所,可转债
110033.SH,国贸转债,2020-12-22,109.97,109.97,110.0,109.2,109.8,-0.17,-0.1545876148040375,353,1.639452054795,0.8712328767123287,1.548269581056466,-5.736,100.62707945,9.17292055,9.115757507955777,7.19,13.90820584144645,93.3240611961057,16.4759388038943,17.65454545454546,4.796,0.8656,-16.4759388038943,92.74249208681144,6,2016-01-05,0.3,上交所,可转债
113575.SH,东时转债,2020-12-22,122.39,123.52,124.78,121.33,122.2,-0.19,-0.1552414412942234,258,0.282739726027,5.295890410958904,0.3273322422258593,-1.4133,89.57116834,32.62883166,36.42782858000175,14.56,6.868131868131868,122.7335164835165,-0.5335164835164835,-0.4346950195858981,97.355,5.7612,0.5335164835164835,137.0234627482325,6,2020-04-09,0.4,上交所,可转债
128018.SZ,时达转债,2020-12-22,100.77,100.77,100.77,99.8,100.584,-0.186,-0.1845787436737124,47,0.193150684932,0.8493150684931506,1.454519305883739,1.029,97.89316987,2.69083013,2.748741442915133,7.42,13.47708894878706,77.62803234501348,22.95596765498652,29.57175,35.0131,1.4021,-22.95596765498652,79.29872170663369,6,2017-11-06,0.3,深交所,可转债
123047.SZ,久吾转债,2020-12-22,119.399,118.727,119.5,117.18,119.15,-0.249,-0.2085444601713582,278,0.380821917808,0.8301369863013699,0.419639110365086,-12.5312,93.99304815,25.15695185,26.76469413977612,17.61,5.678591709256105,103.5775127768313,15.57248722316865,15.03462171052632,45.0478,2.804,-15.57248722316865,110.1969930920166,6,2020-03-20,0.5,深交所,可转债
123061.SZ,航新转债,2020-12-22,133.3,133.4,134.503,131.718,133.0,-0.3,-0.2250562640660165,154,0.21095890411,5.580821917808219,0.3759398496240601,-1.1589,69.77417673,63.22582327,90.61493267725726,14.86,6.729475100942127,119.2462987886945,13.75370121130552,11.53386004514673,150.431,3.893,-13.75370121130552,170.9031971099181,6,2020-07-22,0.5,深交所,可转债
128114.SZ,正邦转债,2020-12-22,114.59,114.495,115.095,114.03,114.33,-0.26,-0.2268958896936905,189,0.207123287671,3.109289617486339,0.3498644275343305,0.1572,null,null,null,16.09,6.215040397762586,102.0509633312617,12.27903666873835,12.03225943970767,5.7091,2.762,-12.27903666873835,null,6,2020-06-17,0.4,深交所,可转债
110051.SH,中天转债,2020-12-22,118.49,118.93,119.03,117.85,118.21,-0.28,-0.2363068613385096,299,0.489863013699,0.9863013698630136,0.507571271466035,-0.9024,97.35362205,20.85637795,21.42331996573105,10.09,9.910802775024777,103.1714568880079,15.03854311199207,14.57626320845341,15.1211,1.4565,-15.03854311199207,105.9759819054497,6,2019-02-27,0.4,上交所,可转债
127007.SZ,湖广转债,2020-12-22,102.0,101.999,102.601,101.154,101.73,-0.27,-0.2647058823529412,178,0.487671232877,3.515068493150685,0.982994200334218,2.9123,97.66319067,4.06680933,4.164116799891973,5.58,17.92114695340502,81.54121863799283,20.18878136200717,24.75898901098901,-45.1628,0.6882,-20.18878136200717,83.49227388394193,6,2018-06-28,0.5,深交所,可转债
113591.SH,胜达转债,2020-12-22,104.19,104.1,104.29,103.84,103.9,-0.29,-0.2783376523658701,175,0.239726027397,3.013661202185793,0.4812319538017325,3.0468,84.36686036,19.53313964,23.15262125039448,14.73,6.788866259334691,66.59877800407332,37.30122199592668,56.00886850152905,25.9151,2.5938,-37.30122199592668,78.93950032025741,6,2020-07-01,0.5,上交所,可转债
113584.SH,家悦转债,2020-12-22,106.6,107.3,107.3,105.81,106.3,-0.3,-0.2814258911819887,201,0.220273972603,5.452054794520548,0.3762935089369708,1.5325,90.22459708,16.07540292,17.81709582559435,37.97,2.633658151171978,64.62997102976034,41.67002897023966,64.47477587612062,28.8066,4.9738,-41.67002897023966,71.63231881485099,6,2020-06-05,0.4,上交所,可转债
110056.SH,亨通转债,2020-12-22,107.27,107.27,108.0,106.81,106.96,-0.31,-0.2889903980609677,279,0.382191780822,1.956164383561644,0.4674644727000748,1.7186,94.64204048,12.31795952,13.01531481942537,15.01,6.662225183211192,92.07195203197868,14.88804796802132,16.17001447178003,28.018,2.1635,-14.88804796802132,97.28441141485698,6,2019-03-18,0.3,上交所,可转债
123024.SZ,岱勒转债,2020-12-22,102.511,102.509,103.378,102.0,102.21,-0.301,-0.2936270253923969,277,0.379452054795,1.246575342465754,0.4891889247627434,3.1877,91.564379,10.645621,11.62637820106878,24.9,4.016064257028113,73.33333333333333,28.87666666666667,39.37727272727273,249.1422,3.0483,-28.87666666666667,80.08936896009892,5,2019-03-21,0.4,深交所,可转债
113017.SH,吉视转债,2020-12-22,95.05,95.05,95.23,94.7,94.76,-0.29,-0.3051025775907417,362,0.98904109589,3.013661202185793,1.055297593921486,5.1287,97.79850362,-3.03850362,-3.106901954048527,2.95,33.89830508474577,68.13559322033899,26.62440677966102,39.07562189054726,116.5456,0.9446,-26.62440677966102,69.66936169604655,6,2017-12-27,0.3,上交所,可转债
128039.SZ,三力转债,2020-12-22,113.15,113.149,113.149,111.988,112.8,-0.35,-0.3093239063190455,198,0.542465753425,3.46027397260274,0.8865248226950354,-0.7906,82.62435775,30.17564225,36.52148479181371,5.81,17.21170395869191,102.065404475043,10.73459552495697,10.51736930860034,25.9503,1.8493,-10.73459552495697,123.5294376312935,6,2018-06-08,0.3,深交所,可转债
128087.SZ,孚日转债,2020-12-22,93.66,93.21,94.596,93.099,93.368,-0.292,-0.3117659619901773,6,0.009863013699,4.986301369863014,0.6426184560020564,3.9598,81.71644942,11.65155058,14.25851301996033,6.3,15.87301587301587,73.65079365079364,19.71720634920635,26.77120689655173,14.2613,1.1199,-19.71720634920635,90.12970359523196,6,2019-12-17,0.4,深交所,可转债
128033.SZ,迪龙转债,2020-12-22,99.013,98.998,99.199,98.28,98.652,-0.361,-0.3645985880641936,362,0.98904109589,3.013661202185793,1.013664193326035,3.7005,96.9267541,1.7252459,1.779948081434824,8.83,11.32502831257078,68.62967157417893,30.02232842582107,43.74540594059406,44.8689,1.8116,-30.02232842582107,70.80570500005935,6,2017-12-27,0.3,深交所,可转债
113549.SH,白电转债,2020-12-22,104.69,104.1,106.78,103.88,104.3,-0.39,-0.3725284172318273,38,0.052054794521,4.898630136986301,0.4793863854266539,2.0137,92.3349067,11.9650933,12.95836398998603,8.88,11.26126126126126,92.22972972972973,12.07027027027027,13.08717948717949,-39.2819,1.5446,-12.07027027027027,99.88609186489786,6,2019-11-15,0.3,上交所,可转债
110064.SH,建工转债,2020-12-22,101.68,101.68,101.68,100.03,101.3,-0.38,-0.3737214791502754,3,0.004931506849,4.994520547945205,0.5923000987166831,3.4932,97.72638195,3.57361805,3.656758777612763,4.57,21.88183807439825,80.96280087527353,20.33719912472648,25.11918918918919,31.1694,0.9755,-20.33719912472648,82.84641184884623,6,2019-12-20,0.4,上交所,可转债
127021.SZ,特发转2,2020-12-22,107.698,107.649,107.979,107.121,107.28,-0.418,-0.3881223421047745,138,0.113424657534,2.383561643835617,0.2796420581655481,1.2021,91.2641957,16.0158043,17.54883629572161,12.33,8.110300081103,78.18329278183293,29.09670721816707,37.21601659751038,-371.9498,2.7751,-29.09670721816707,85.66699370126912,5,2020-08-07,0.3,深交所,可转债
110071.SH,湖盐转债,2020-12-22,104.87,104.2,105.2,104.2,104.45,-0.42,-0.4004958520072471,166,0.136438356164,1.53972602739726,0.2872187649593107,1.8158,94.00636894,10.44363106,11.10949308835202,6.6,15.15151515151515,92.12121212121212,12.32878787878788,13.38322368421053,49.711,2.1936,-12.32878787878788,97.99464989442248,6,2020-07-10,0.3,上交所,可转债
128136.SZ,立讯转债,2020-12-22,123.17,122.9,125.38,121.902,122.671,-0.499,-0.4051311195908094,50,0.013698630137,5.865753424657535,0.08151885938811944,-1.5708,87.46581367,35.20518633,40.25022446235479,58.6,1.706484641638225,89.57337883959045,33.09762116040956,36.95028767384264,58.8884,14.7333,-33.09762116040956,102.4095873360786,6,2020-11-03,0.1,深交所,可转债
127016.SZ,鲁泰转债,2020-12-22,102.639,102.639,102.799,101.76,102.221,-0.418,-0.4072526037860852,258,0.212054794521,5.295890410958904,0.2934817698907269,2.4996,93.5156865,8.7053135,9.308933961576596,8.91,11.22334455667789,75.75757575757575,26.46342424242424,34.93172,45.4112,0.755,-26.46342424242424,81.01055405028306,6,2020-04-09,0.3,深交所,可转债
113597.SH,佳力转债,2020-12-22,102.26,102.32,102.4,101.47,101.84,-0.42,-0.4107177782123997,146,0.2,5.602739726027397,0.4909662215239591,3.7336,86.37015324,15.46984676,17.91110259699708,23.4,4.273504273504273,63.76068376068376,38.07931623931624,59.72225201072386,29.2745,3.7279,-38.07931623931624,73.82258959702149,6,2020-07-30,0.5,上交所,可转债
127006.SZ,敖东转债,2020-12-22,105.7,105.501,105.739,105.001,105.243,-0.457,-0.4323557237464522,285,0.468493150685,3.221917808219178,0.5701091759071862,0.8177,95.16617039,10.07682961,10.58866776786772,20.42,4.897159647404505,81.53770812928501,23.70529187071498,29.0727963963964,9.659,0.8544,-23.70529187071498,85.6792994770471,6,2018-03-13,0.2,深交所,可转债
123073.SZ,同和转债,2020-12-22,99.501,99.501,100.471,98.8,99.05,-0.451,-0.4532617762635551,58,0.079452054795,1.649315068493151,0.5047955577990914,3.7718,87.54947188,11.50052812,13.1360336882023,36.34,2.75178866263071,66.51073197578425,32.53926802421574,48.92333471245345,38.5388,4.1128,-32.53926802421574,75.96931260413248,6,2020-10-26,0.5,深交所,可转债
113528.SH,长城转债,2020-12-22,100.46,99.81,100.4,99.8,100.0,-0.46,-0.4578936890304599,297,0.65095890411,1.005464480874317,0.8,4.0519,95.33948119,4.66051881,4.88834085504635,23.45,4.264392324093817,75.56503198294243,24.43496801705757,32.33634311512415,18.8682,1.7252,-24.43496801705757,79.25890831349345,6,2019-02-27,0.5,上交所,可转债
113564.SH,天目转债,2020-12-22,123.3,122.81,124.75,121.6,122.71,-0.59,-0.478507704785077,299,0.408219178082,0.4054794520547945,0.4074647542987532,0.6336,97.99020486,24.71979514,25.22680218427701,23.1,4.329004329004329,116.4935064935065,6.216493506493507,5.33634336677815,84.7484,3.3675,-6.216493506493507,118.882807378495,6,2020-02-28,0.5,上交所,可转债
128107.SZ,交科转债,2020-12-22,110.169,110.169,110.214,109.333,109.618,-0.551,-0.5001406929353992,245,0.268493150685,1.542465753424658,0.3649035742305096,0.972,94.9110221,14.7069779,15.49554264045798,5.36,18.65671641791045,98.50746268656717,11.11053731343284,11.27887878787879,12.3641,0.9079,-11.11053731343284,103.7892760050333,6,2020-04-22,0.4,深交所,可转债
123010.SZ,博世转债,2020-12-22,108.423,108.003,109.359,107.68,107.88,-0.543,-0.5008162474751667,171,0.468493150685,3.534246575342466,0.9269558769002596,1.166,78.45351997,29.42648003,37.50817049541238,12.2,8.19672131147541,97.04918032786885,10.83081967213115,11.16013513513514,19.9269,2.0278,-10.83081967213115,123.7027737760902,6,2018-07-05,0.4,深交所,可转债
113013.SH,国君转债,2020-12-22,120.94,121.05,121.51,119.8,120.33,-0.61,-0.5043823383495949,169,0.694520547945,2.53972602739726,1.246571927200199,-4.1309,99.28090933,21.04909067,21.20154903097723,19.01,5.260389268805891,90.58390320883746,29.74609679116255,32.83817073170732,12.852,1.2365,-29.74609679116255,91.24000154727175,6,2017-07-07,0.2,上交所,可转债
123007.SZ,道氏转债,2020-12-22,108.598,108.55,109.051,106.01,108.049,-0.549,-0.505534171900035,361,0.986301369863,0.6410958904109589,0.9255060204166629,1.0115,97.98184426,10.06715574,10.27451138119657,14.95,6.688963210702341,92.3076923076923,15.74130769230769,17.05308333333333,105.1426,2.5547,-15.74130769230769,94.20897616781836,6,2017-12-28,0.5,深交所,可转债
110068.SH,龙净转债,2020-12-22,107.23,107.22,108.51,106.37,106.67,-0.56,-0.5222419099132706,274,0.150136986301,5.252054794520548,0.1874941408080998,1.4689,92.69081952,13.97918048,15.08151568018416,10.73,9.319664492078285,83.03821062441752,23.63178937558248,28.45893378226712,12.4724,1.6509,-23.63178937558248,89.5862298493329,6,2020-03-24,0.2,上交所,可转债
113505.SH,杭电转债,2020-12-22,99.81,99.81,100.0,98.7,99.28,-0.53,-0.5310089169421902,292,0.8,3.202739726027397,1.007252215954875,4.0151,98.24282321,1.03717679,1.055727793757486,7.14,14.00560224089636,79.41176470588235,19.86823529411765,25.01925925925926,25.6414,1.5459,-19.86823529411765,80.83212809971359,6,2018-03-06,0.3,上交所,可转债
127018.SZ,本钢转债,2020-12-22,80.448,80.465,80.594,79.999,80.016,-0.432,-0.5369928400954654,177,0.29095890411,5.517808219178082,0.7498500299940012,9.2928,104.64361146,-24.62761146,-23.53474915132674,5.03,19.88071570576541,63.81709741550696,16.19890258449304,25.38332710280374,32.9088,0.6283,-16.19890258449304,60.98518249238849,6,2020-06-29,0.6,深交所,可转债
128050.SZ,钧达转债,2020-12-22,128.802,128.4,129.302,127.103,128.1,-0.702,-0.5450225928168817,13,0.042739726027,1.101092896174863,0.936768149882904,-1.0989,94.40376752,33.69623248,35.69373698233098,14.85,6.734006734006734,124.6464646464647,3.453535353535354,2.77066450567261,252.3867,2.7702,-3.453535353535354,132.0354768892646,6,2018-12-07,0.6,深交所,可转债
113033.SH,利群转债,2020-12-22,106.1,106.1,106.1,105.1,105.51,-0.59,-0.5560791705937794,266,0.291506849315,5.273972602739726,0.3791109847407829,1.7326,91.06793709,14.44206291,15.85855941342703,7.01,14.26533523537803,97.28958630527818,8.220413694721826,8.449428152492668,83.6481,1.3166,-8.220413694721826,106.8318767439845,6,2020-04-01,0.4,上交所,可转债
113516.SH,苏农转债,2020-12-22,108.65,108.43,109.0,107.66,108.02,-0.63,-0.5798435342843995,143,0.391780821918,3.610958904109589,0.9257544899092761,1.6084,98.94117909,9.07882091,9.17597808465737,5.52,18.11594202898551,86.59420289855072,21.42579710144928,24.74276150627615,7.3175,0.7274,-21.42579710144928,87.52089240798507,6,2018-08-02,0.5,上交所,可转债
123052.SZ,飞鹿转债,2020-12-22,129.169,130.5,130.5,125.013,128.4,-0.769,-0.5953440841068678,201,0.275342465753,5.452054794520548,0.3894080996884735,-0.1616,80.26973546,48.13026454,59.96066171662452,9.9,10.1010101010101,114.8484848484848,13.55151515151515,11.79947229551451,66.6365,2.931,-13.55151515151515,143.0781902921757,6,2020-06-05,0.5,深交所,可转债
110062.SH,烽火转债,2020-12-22,114.3,114.14,114.59,113.0,113.61,-0.69,-0.6036745406824147,21,0.028767123288,4.945205479452055,0.4401021036880556,-0.5143,92.05803247,21.55196753,23.41128411257691,25.65,3.898635477582846,88.96686159844054,24.64313840155946,27.69923312883435,72.1963,2.5133,-24.64313840155946,96.64214975204168,6,2019-11-28,0.2,上交所,可转债
113009.SH,广汽转债,2020-12-22,119.02,119.01,119.93,116.5,118.3,-0.72,-0.6049403461603092,336,1.376712328767,1.084699453551913,1.267962806424345,-8.5482,103.94748054,14.35251946,13.80747218252876,14.23,7.027406886858749,93.95643007730148,24.34356992269852,25.90942408376963,20.729,1.6691,-24.34356992269852,90.38836688412677,6,2016-01-22,0.2,上交所,可转债
128118.SZ,瀛通转债,2020-12-22,102.587,102.587,102.889,101.92,101.96,-0.627,-0.6111885521557312,174,0.190684931507,5.526027397260274,0.3923107100823853,3.3961,76.42920037,25.53079963,33.40450967222385,27.53,3.632401017072285,76.6436614602252,25.31633853977479,33.03122274881517,57.1918,2.4157,-25.31633853977479,100.2806009865169,6,2020-07-02,0.4,深交所,可转债
128014.SZ,永东转债,2020-12-22,102.698,102.698,102.698,102.03,102.055,-0.643,-0.6261076165066506,250,1.027397260274,2.317808219178082,1.469795698397923,3.8882,96.84622005,5.20877995,5.378402943667599,12.6,7.936507936507937,65.15873015873017,36.89626984126984,56.62521315468941,33.6446,1.7497,-36.89626984126984,67.28061263009528,6,2017-04-17,0.5,深交所,可转债
110057.SH,现代转债,2020-12-22,112.15,112.15,112.9,111.22,111.44,-0.71,-0.6330806954971021,266,0.364383561644,2.482191780821918,0.4486719310839914,-0.1375,94.13440876,17.30559124,18.38391664425428,9.89,10.11122345803842,100.6066734074823,10.8333265925177,10.768,12.1484,1.3007,-10.8333265925177,106.8755566989151,6,2019-03-29,0.2,上交所,可转债
113582.SH,火炬转债,2020-12-22,231.58,232.0,238.85,226.04,230.07,-1.51,-0.6520424907159513,210,0.230136986301,5.427397260273972,0.1738601295257965,-12.138,90.37948626,139.69051374,154.5599776238427,25.33,3.947887879984208,225.8191867350967,4.250813264903277,1.882396853146853,45.666,7.4574,-4.250813264903277,249.8566832803955,6,2020-05-27,0.4,上交所,可转债
113542.SH,好客转债,2020-12-22,112.46,112.45,112.85,111.47,111.72,-0.74,-0.6580117375066691,144,0.236712328767,4.608219178082192,0.5370569280343717,0.623,93.75985771,17.96014229,19.1554709325081,16.27,6.146281499692686,95.6361401352182,16.08385986478181,16.81776349614396,20.2042,1.9771,-16.08385986478181,102.0011575007095,6,2019-08-01,0.4,上交所,可转债
127003.SZ,海印转债,2020-12-22,107.811,107.811,108.445,107.011,107.097,-0.714,-0.662270083757687,198,0.976438356164,1.46027397260274,1.680719347880893,3.0211,102.6809139,4.4160861,4.300785737357953,3.0,33.33333333333334,93.66666666666667,13.43033333333333,14.33843416370107,34.6393,1.6581,-13.43033333333333,91.22110732077022,6,2016-06-08,0.5,深交所,可转债
113572.SH,三祥转债,2020-12-22,120.96,121.24,122.18,120.11,120.15,-0.81,-0.6696428571428571,286,0.313424657534,0.7561643835616438,0.3329171868497711,-13.545,94.3067747,25.8432253,27.40336034416412,14.19,7.047216349541931,114.9400986610289,5.209901338971107,4.532709993868792,53.7362,5.2674,-5.209901338971107,121.8789413874727,6,2020-03-12,0.4,上交所,可转债
123049.SZ,维尔转债,2020-12-22,113.105,112.5,113.104,111.779,112.347,-0.758,-0.6701737323725742,254,0.347945205479,5.306849315068493,0.4450497120528363,2.0501,79.72481683,32.62218317,40.91847992521753,7.48,13.36898395721925,102.0053475935829,10.34165240641711,10.13834338138925,14.9849,1.4152,-10.34165240641711,127.9467945484183,6,2020-04-13,0.5,深交所,可转债
113576.SH,起步转债,2020-12-22,101.6,101.6,101.98,100.56,100.9,-0.7,-0.6889763779527559,257,0.352054794521,5.298630136986302,0.4955401387512389,3.7117,99.92534142,0.97465858,0.975386789926867,10.55,9.47867298578199,79.5260663507109,21.3739336492891,26.87663885578069,34.4912,2.5964,-21.3739336492891,79.58548374275938,6,2020-04-10,0.5,上交所,可转债
127013.SZ,创维转债,2020-12-22,100.07,100.07,100.643,99.022,99.378,-0.692,-0.69151593884281,252,0.414246575342,1.517808219178082,0.6037553583288051,4.1318,95.25832944,4.11967056,4.324735258552735,11.39,8.779631255487269,70.23705004389815,29.14094995610184,41.4894275,22.7009,2.1906,-29.14094995610184,73.73323724739274,6,2019-04-12,0.4,深交所,可转债
128076.SZ,金轮转债,2020-12-22,102.178,102.178,102.274,101.13,101.47,-0.708,-0.692908453874611,70,0.115068493151,4.810958904109589,0.5913077756972505,2.6689,84.18887781,17.28112219,20.52660949941696,14.76,6.775067750677507,79.0650406504065,22.4049593495935,28.33737789203085,75.6673,1.1134,-22.4049593495935,93.91387877724523,6,2019-10-14,0.4,深交所,可转债
128081.SZ,海亮转债,2020-12-22,100.002,100.199,100.199,99.01,99.3,-0.702,-0.7019859602807944,32,0.052602739726,4.915068493150685,0.6042296072507553,3.0718,92.3621702,6.9378298,7.511549138545469,9.76,10.24590163934426,78.5860655737705,20.71393442622951,26.35827900912647,20.7035,1.6611,-20.71393442622951,85.08468933070878,6,2019-11-20,0.3,深交所,可转债
110041.SH,蒙电转债,2020-12-22,108.82,108.96,108.96,107.75,108.05,-0.77,-0.7075905164491821,1,0.004109589041,0.8712328767123287,0.9254974548819991,-6.2408,98.20640652,9.84359348,10.0233720271552,2.69,37.17472118959108,93.68029739776952,14.36970260223048,15.3390873015873,11.0708,1.2382,-14.36970260223048,95.39122824811972,6,2017-12-22,0.4,上交所,可转债
128064.SZ,司尔转债,2020-12-22,113.001,112.998,113.347,111.83,112.2,-0.801,-0.7088432845727028,259,0.425753424658,0.673972602739726,0.5347593582887701,0.5673,97.99176184,14.20823816,14.49942106684343,6.07,16.47446457990115,101.9769357495881,10.22306425041186,10.0248788368336,16.5803,1.1614,-10.22306425041186,104.0668458600582,6,2019-04-04,0.4,深交所,可转债
113524.SH,奇精转债,2020-12-22,99.8,99.8,99.9,98.6,99.09,-0.71,-0.7114228456913828,9,0.024657534247,3.978082191780822,1.009183570491472,4.4109,90.97149899,8.11850101,8.92422472987108,14.08,7.102272727272728,75.99431818181819,23.09568181818182,30.39132710280374,30.2135,2.1505,-23.09568181818182,83.53640318730136,6,2018-12-14,0.4,上交所,可转债
128137.SZ,洁美转债,2020-12-22,116.85,116.001,116.623,115.301,116.0,-0.85,-0.727428326914848,49,0.053698630137,5.868493150684931,0.3448275862068966,0.1935,79.72513886,36.27486114,45.49990336636461,27.77,3.601008282319049,94.34641699675909,21.65358300324091,22.95114503816794,38.206,6.1572,-21.65358300324091,118.3396082413033,6,2020-11-04,0.4,深交所,可转债
127022.SZ,恒逸转债,2020-12-22,129.562,128.58,129.661,127.5,128.6,-0.962,-0.7425016594371806,68,0.037260273973,5.816438356164384,0.1555209953343701,-2.8537,85.40485618,43.19514382,50.57691769770275,11.5,8.695652173913043,104.3478260869565,24.25217391304348,23.24166666666667,10.84,1.7609,-24.25217391304348,122.1802023377127,6,2020-10-16,0.2,深交所,可转债
113526.SH,联泰转债,2020-12-22,135.98,136.5,136.5,133.0,134.97,-1.01,-0.7427562876893661,335,0.457534246575,4.087431693989071,0.3704526931910795,-4.8087,93.89326915,41.07673085,43.74832319916087,6.11,16.36661211129296,129.2962356792144,5.673764320785597,4.388189873417722,15.267,2.2997,-5.673764320785597,137.7055425268622,6,2019-01-23,0.3,上交所,可转债
