代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123178.SZ,花园转债,2024/02/27,105.9100,106.0100,106.3590,105.3250,106.1920,0.2820,0.26626380889434425500,359,0.295068493151,5.02185792349726775956,0.28250715684797348200,2.5663,93.20102701,12.99097299,13.93865862508804129100,15.050,6.6445182724252492,63.7873754152823920,42.4046245847176080,66.47808333333333340300,26.6379,2.0003,-42.4046245847176080,68.44063575440893846000,6.0000,2023/03/06,0.3000,深交所,可转债
123120.SZ,隆华转债,2024/02/27,113.9990,113.9880,114.7490,112.5800,114.3000,0.3010,0.26403740383687576200,213,0.583561643836,3.42076502732240437158,0.87489063867016622900,1.4642,101.79019343,12.50980657,12.28979545913021259900,7.720,12.9533678756476684,80.0518134715025907,34.2481865284974093,42.78252427184466014700,23.6673,1.8175,-34.2481865284974093,78.64393491555092204500,6.0000,2021/07/30,0.4000,深交所,可转债
113060.SH,浙22转债,2024/02/27,123.1700,122.9800,123.9000,112.9000,123.4950,0.3250,0.26386295364130876000,259,0.283835616438,4.29508196721311475410,0.32389975302643831700,-2.8006,98.22170177,25.27329823,25.73086983280029154400,10.190,9.8135426889106968,100.9813542688910697,22.5136457311089303,22.29485422740524778500,22.4973,1.5407,-22.5136457311089303,102.8096158477819800,6.0000,2022/06/14,0.2000,上交所,可转债
113048.SH,晶科转债,2024/02/27,106.9000,106.8780,107.3540,106.0000,107.1690,0.2690,0.25163704396632366700,311,0.852054794521,3.15300546448087431694,0.93310565555337830900,2.6867,106.89168139,0.27731861,0.25943890711961790800,5.250,19.0476190476190476,62.6666666666666667,44.5023333333333333,71.01436170212765948400,22.6271,0.7713,-44.5023333333333333,58.62632699922082000300,6.0000,2021/04/23,0.3000,上交所,可转债
113530.SH,大丰转债,2024/02/27,118.6010,118.4000,119.3550,118.1380,118.8980,0.2970,0.25041947369752363000,338,2.315068493151,1.07923497267759562842,2.10264260122121482300,-0.3163,115.47178900,3.42621100,2.96714117766028549200,13.000,7.6923076923076923,83.0769230769230769,35.8210769230769231,43.11796296296296300300,26.7273,1.5782,-35.8210769230769231,71.94564472966039947600,6.0000,2019/03/26,0.4000,上交所,可转债
127081.SZ,中旗转债,2024/02/27,168.0830,169.9990,173.0010,164.4000,168.5000,0.4170,0.24809171659239780300,362,0.297534246575,5.01366120218579234973,0.17804154302670623100,-7.2390,80.94353127,87.55646873,108.1698158657564600,30.170,3.3145508783559828,97.1826317533974147,71.3173682466025853,73.38489085948158244900,38.4067,2.3519,-71.3173682466025853,120.0622585012128000,6.0000,2023/03/03,0.3000,深交所,可转债
110086.SH,精工转债,2024/02/27,103.0480,103.0510,103.3190,102.5060,103.2930,0.2450,0.23775328002484279200,312,0.427397260274,4.15027322404371584699,0.48405990725412177000,3.0708,104.14409508,-0.85109508,-0.81722835975118638500,4.920,20.3252032520325203,60.3658536585365854,42.9271463414634146,71.11163636363636354000,8.3696,0.7158,-42.9271463414634146,57.96377952313624865800,6.0000,2022/04/22,0.3000,上交所,可转债
123034.SZ,通光转债,2024/02/27,211.5780,211.5770,212.8800,209.9420,212.0800,0.5020,0.23726474397149042000,116,0.572054794521,1.68579234972677595628,0.84873632591474915100,-30.7155,102.30245657,109.77754343,107.3068498163435600,8.000,12.5000000000000000,86.3750000000000000,125.7050000000000000,145.5340086830680200,25.1546,1.4111,-125.7050000000000000,84.43101260320009146400,6.0000,2019/11/04,0.5000,深交所,可转债
113659.SH,莱克转债,2024/02/27,108.9420,108.9420,109.4560,107.6580,109.2000,0.2580,0.23682326375502561000,137,0.187671232877,4.62841530054644808743,0.45787545787545787500,1.1072,100.76632097,8.43367903,8.36954147855696988600,33.210,3.0111412225233363,66.7268894911171334,42.4731105088828666,63.65216606498194944300,11.9941,3.2153,-42.4731105088828666,66.21943606632514073800,6.0000,2022/10/14,0.3000,上交所,可转债
127022.SZ,恒逸转债,2024/02/27,101.3600,101.3990,101.6100,101.0100,101.5950,0.2350,0.23184688239936858700,135,0.443835616438,2.63387978142076502732,1.18116049018160342500,2.2724,100.77174468,0.82325532,0.81695054761058444700,11.000,9.0909090909090909,63.1818181818181818,38.4131818181818182,60.79784172661870508200,92.6392,1.0677,-38.4131818181818182,62.69795008754847113200,6.0000,2020/10/16,0.2000,深交所,可转债
111001.SH,山玻转债,2024/02/27,107.7530,107.8130,108.1600,107.6130,108.0010,0.2480,0.23015600493721752500,112,0.306849315068,3.69672131147540983607,0.92591735261710539700,1.0821,93.70372102,14.29727898,15.25796289023400407100,11.120,8.9928057553956835,52.9676258992805755,55.0333741007194245,103.9000203735144300,25.5026,1.3407,-55.0333741007194245,56.52670494053831065200,6.0000,2021/11/08,0.3000,上交所,可转债
113050.SH,南银转债,2024/02/27,112.4140,112.5610,113.2690,112.0310,112.6680,0.2540,0.22595050438557475000,258,0.494794520548,3.29781420765027322404,0.62129442255121241200,-0.5698,102.02431464,10.64368536,10.43249876027787644200,9.110,10.9769484083424808,94.6212952799121844,18.0467047200878156,19.07256148491879352000,4.3752,0.6606,-18.0467047200878156,92.74386759057398006200,6.0000,2021/06/11,0.2000,上交所,可转债
123052.SZ,飞鹿转债,2024/02/27,130.3010,130.3010,131.3000,129.5000,130.5900,0.2890,0.22179415353681092200,268,1.468493150685,2.27049180327868852459,1.53151083543916073200,-2.1290,106.61317577,23.97682423,22.48955071156117386100,7.090,14.1043723554301834,93.0888575458392102,37.5011424541607898,40.28531818181818175100,-61.3080,2.5730,-37.5011424541607898,87.31459022162773549700,6.0000,2020/06/05,0.5000,深交所,可转债
128129.SZ,青农转债,2024/02/27,104.1420,104.1390,104.5520,104.0150,104.3700,0.2280,0.21893184306043671100,187,0.614794520548,2.49180327868852459016,1.14975567691865478600,2.4651,104.30657531,0.06342469,0.06080603242077625500,4.220,23.6966824644549763,64.9289099526066351,39.4410900473933649,60.74503649635036489200,3.7481,0.4609,-39.4410900473933649,62.24814663853873115900,6.0000,2020/08/25,0.2000,深交所,可转债
118027.SH,宏图转债,2024/02/27,102.8180,102.8380,103.4550,102.3350,103.0430,0.2250,0.21883327821976696700,92,0.151232876712,4.75136612021857923497,0.58228118358355249800,3.4563,77.37731070,25.66568930,33.16952872594472322500,62.980,1.5878056525881232,42.5055573197840584,60.5374426802159416,142.4224183787822200,-129.4953,2.6948,-60.5374426802159416,54.93284392447107676500,6.0000,2022/11/28,0.4000,上交所,可转债
118022.SH,锂科转债,2024/02/27,99.7790,99.7010,100.0310,99.7000,99.9950,0.2160,0.21647841730223794600,140,0.191780821918,4.62021857923497267760,0.50002500125006250300,3.0938,100.79008729,-0.79508729,-0.78885464967633326500,15.530,6.4391500321957502,38.5705086928525435,61.4244913071474565,159.2524791318864800,119.9819,1.5557,-61.4244913071474565,38.26815684946763528100,6.0000,2022/10/11,0.3000,上交所,可转债
113606.SH,荣泰转债,2024/02/27,109.9900,110.0900,110.3610,109.8500,110.2260,0.2360,0.21456496045095008600,121,0.497260273973,2.67213114754098360656,1.36084045506504817400,2.9609,104.85879858,5.36720142,5.11850363792333276600,31.660,3.1585596967782691,60.3916614024005054,49.8343385975994946,82.51857531380753128900,13.1341,1.3591,-49.8343385975994946,57.59331808129181542600,6.0000,2020/10/30,0.5000,上交所,可转债
123144.SZ,裕兴转债,2024/02/27,105.1880,105.1880,105.5480,104.4200,105.4100,0.2220,0.21105069019279765800,323,0.442465753425,4.12021857923497267760,0.47433829807418651000,3.2661,97.73346384,7.67653616,7.85456266296598293200,12.500,8.0000000000000000,57.0400000000000000,48.3700000000000000,84.80014025245441795200,45.7518,1.3947,-48.3700000000000000,58.36281428987363311300,6.0000,2022/04/11,0.3000,深交所,可转债
113573.SH,纵横转债,2024/02/27,116.9120,117.0380,117.3810,116.3990,117.1580,0.2460,0.21041467086355549500,317,1.563287671233,2.13661202185792349727,1.53638675976032366500,2.0806,105.75783564,11.40016436,10.77949855063807733600,18.640,5.3648068669527897,72.9077253218884120,44.2502746781115880,60.69353348050036795500,82.7287,3.6973,-44.2502746781115880,68.93836743224070390000,6.0000,2020/04/17,0.5000,上交所,可转债
110068.SH,龙净转债,2024/02/27,128.3700,128.3700,129.0000,127.4400,128.6390,0.2690,0.20955051803380852200,341,1.401369863014,2.07103825136612021858,1.16605384059266629900,-6.0611,107.62756034,21.01143966,19.52235988033546092400,10.120,9.8814229249011858,116.4031620553359684,12.2358379446640316,10.51160271646859081200,14.8872,1.6577,-12.2358379446640316,108.1536752181443800,6.0000,2020/03/24,0.2000,上交所,可转债
127062.SZ,垒知转债,2024/02/27,105.2800,105.2790,105.5000,105.0000,105.4990,0.2190,0.20801671732522796400,313,0.514520547945,4.14754098360655737705,0.56872576991251101900,3.2463,97.63039571,7.86860429,8.05958455128338842200,7.680,13.0208333333333333,53.2552083333333333,52.2437916666666667,98.10081173594132041700,13.0868,0.8018,-52.2437916666666667,54.54777474376103120300,6.0000,2022/04/21,0.4000,深交所,可转债
118042.SH,奥维转债,2024/02/27,110.0230,110.3140,110.3790,109.5640,110.2510,0.2280,0.20722939748961580800,202,0.110684931507,5.45081967213114754098,0.18140425030158456600,1.5759,89.62388551,20.62711449,23.01519775964018009900,124.620,0.80243941582410528005,69.0097897608730541,41.2412102391269459,59.76139093023255810300,17.0374,6.2129,-41.2412102391269459,76.99932821275989120000,6.0000,2023/08/10,0.2000,上交所,可转债
123063.SZ,大禹转债,2024/02/27,116.4850,116.3000,117.1500,116.0420,116.7250,0.2400,0.20603511181697214200,215,1.060273972603,2.41530054644808743169,1.54208609980723923800,2.6941,110.98241611,5.74258389,5.17431868153622592800,4.630,21.5982721382289417,87.6889848812095032,29.0360151187904968,33.11250000000000006000,72.0015,1.9164,-29.0360151187904968,79.01160197692645385000,6.0000,2020/07/28,0.4000,深交所,可转债
111016.SH,神通转债,2024/02/27,116.6000,116.6000,117.7500,115.6000,116.8400,0.2400,0.20583190394511149200,218,0.119452054795,5.40710382513661202186,0.17117425539198904500,0.4868,90.14496498,26.69503502,29.61345098522439960700,11.550,8.6580086580086580,82.2510822510822511,34.5889177489177489,42.05284210526315786400,132.8503,2.6915,-34.5889177489177489,91.24312408278252248100,6.0000,2023/07/25,0.2000,上交所,可转债
110079.SH,杭银转债,2024/02/27,111.7760,111.4110,112.5600,111.3980,112.0060,0.2300,0.20576868021757801300,336,0.736438356164,3.08469945355191256831,0.71424745102940913900,-0.0608,103.72982609,8.27617391,7.97858650878222059500,12.240,8.1699346405228758,90.8496732026143791,21.1563267973856209,23.28717985611510789300,4.2303,0.7330,-21.1563267973856209,87.58298035108021562100,6.0000,2021/03/26,0.2000,上交所,可转债
128131.SZ,崇达转2,2024/02/27,108.3500,108.0250,109.4600,107.8000,108.5720,0.2220,0.20489155514536225200,174,0.715068493151,2.52732240437158469945,1.38157167593854769200,1.7306,106.04046657,2.53153343,2.38732769845827735100,16.910,5.9136605558840923,51.0940272028385571,57.4779727971614429,112.4945046296296300,17.7353,1.3571,-57.4779727971614429,48.18351791116469160600,6.0000,2020/09/07,0.3000,深交所,可转债
123205.SZ,大叶转债,2024/02/27,113.7710,113.2110,114.4960,112.8010,114.0000,0.2290,0.20128152165314535300,226,0.123835616438,5.38524590163934426230,0.17543859649122807000,0.7659,79.45009406,34.54990594,43.48629960577292738800,20.010,4.9975012493753123,61.9690154922538731,52.0309845077461269,83.96290322580645150400,-64.2785,2.1274,-52.0309845077461269,77.99740985259932755800,6.0000,2023/07/17,0.2000,深交所,可转债
113589.SH,天创转债,2024/02/27,100.4530,100.3040,100.7000,100.2060,100.6400,0.1870,0.18615671010323235700,249,1.023287671233,2.32240437158469945355,1.49046104928457869600,5.3385,96.59929075,4.04070925,4.18295954207096494600,12.290,8.1366965012205045,38.4052074857607811,62.2347925142392189,162.0477966101694900,-78.4491,1.6290,-62.2347925142392189,39.75723546993100578200,6.0000,2020/06/24,0.4000,上交所,可转债
127066.SZ,科利转债,2024/02/27,104.2110,104.2110,104.5800,103.8010,104.4000,0.1890,0.18136281198721824000,235,0.321917808219,4.36065573770491803279,0.47892720306513410000,2.2473,101.65612721,2.74387279,2.69917108324591268900,152.200,0.65703022339027595269,46.1432325886990802,58.2567674113009198,126.2520290474156300,17.8744,1.9199,-58.2567674113009198,45.39149174291968406400,6.0000,2022/07/08,0.3000,深交所,可转债
127032.SZ,苏行转债,2024/02/27,118.6400,118.4800,119.2200,118.4800,118.8550,0.2150,0.18122049898853675000,322,0.882191780822,3.12295081967213114754,0.84136132261999915900,-1.2149,106.16331082,12.69168918,11.95487318732812669800,6.780,14.7492625368731563,103.9823008849557522,14.8726991150442478,14.30310638297872341800,5.1533,0.6786,-14.8726991150442478,97.94560859283848792800,6.0000,2021/04/12,0.2000,深交所,可转债
123126.SZ,瑞丰转债,2024/02/27,111.4570,111.4990,111.7000,111.2030,111.6520,0.1950,0.17495536395201737000,171,0.843287671233,3.53551912568306010929,1.61215204385053559300,4.1544,100.47698913,11.17501087,11.12196032819161367700,16.910,5.9136605558840923,44.1159077468953282,67.5360922531046718,153.0878445040214500,21.2165,1.9618,-67.5360922531046718,43.90647861652871186100,6.0000,2021/09/10,0.5000,深交所,可转债
110063.SH,鹰19转债,2024/02/27,104.4950,104.5000,104.7710,103.8800,104.6680,0.1730,0.16555816067754438000,77,0.421917808219,1.79234972677595628415,1.91080368402950280900,4.4115,108.10892663,-3.44092663,-3.18283303447871814300,2.370,42.1940928270042194,76.7932489451476793,27.8747510548523207,36.29843956043956048400,-52.4257,0.6295,-27.8747510548523207,71.03321745850884626400,6.0000,2019/12/13,0.3000,上交所,可转债
113024.SH,核建转债,2024/02/27,108.2200,108.2200,108.6690,108.1000,108.3990,0.1790,0.16540380705969321800,326,1.607671232877,1.11202185792349726776,1.66053192372623363700,-1.3476,104.15134950,4.24765050,4.07834417930417694700,9.200,10.8695652173913043,76.9565217391304348,31.4424782608695652,40.85745762711864403600,11.3567,1.1661,-31.4424782608695652,73.88912588130260837400,6.0000,2019/04/04,0.2000,上交所,可转债
123112.SZ,万讯转债,2024/02/27,130.4000,130.0000,130.9980,129.6190,130.6140,0.2140,0.16411042944785276100,326,0.893150684932,3.11202185792349726776,0.76561471205230679700,-1.8780,106.39667539,24.21732461,22.76135463935383028300,8.460,11.8203309692671395,106.0283687943262411,24.5856312056737589,23.18778595317725756500,45.3938,2.2758,-24.5856312056737589,99.65383636817248214200,6.0000,2021/04/08,0.4000,深交所,可转债
113021.SH,中信转债,2024/02/27,117.4900,117.4900,118.0990,116.9230,117.6820,0.1920,0.16341816324793599500,361,3.164931506849,1.01639344262295081967,2.71919239985724239900,-2.9919,111.64583429,6.03616571,5.40653016602577622200,6.100,16.3934426229508197,105.9016393442622951,11.7803606557377049,11.12386996904024765900,4.6127,0.5411,-11.7803606557377049,94.85498497792836467500,6.0000,2019/03/01,0.3000,上交所,可转债
123031.SZ,晶瑞转债,2024/02/27,324.1790,324.1790,325.8880,322.2700,324.7000,0.5210,0.16071367978801834800,183,0.902465753425,1.50273224043715846995,0.55435786880197105000,-50.7859,101.86712237,222.83287763,218.7485740694924900,3.650,27.3972602739726027,219.1780821917808219,105.5219178082191781,48.14437500000000001200,266.7432,4.2826,-105.5219178082191781,215.1607673727014500,6.0000,2019/08/29,0.4000,深交所,可转债
127017.SZ,万青转债,2024/02/27,110.2000,110.2000,110.4740,110.1220,110.3750,0.1750,0.15880217785843920100,270,1.109589041096,2.26502732240437158470,1.35900339750849377100,2.4612,110.08734774,0.28765226,0.26129456827261010700,12.400,8.0645161290322581,53.0645161290322581,57.3104838709677419,108.0015197568389100,12.7407,0.7606,-57.3104838709677419,48.20219327506913929400,6.0000,2020/06/03,0.4000,深交所,可转债
128053.SZ,尚荣转债,2024/02/27,121.6000,121.5880,121.9880,121.2000,121.7800,0.1800,0.14802631578947368400,14,0.076712328767,0.96448087431693989071,8.21152898669732304200,-10.0294,107.43453907,14.34546093,13.35274582474177873300,4.880,20.4918032786885246,62.5000000000000000,59.2800000000000000,94.84800000000000000000,142.9885,0.9320,-59.2800000000000000,58.17495987885006709500,6.0000,2019/02/14,0.4000,深交所,可转债
127088.SZ,赫达转债,2024/02/27,119.1500,119.1500,119.6000,118.2140,119.3220,0.1720,0.14435585396558959300,240,0.131506849315,5.34699453551912568306,0.16761368398116022200,0.1396,90.70605686,28.61594314,31.54799594493143310500,17.400,5.7471264367816092,96.2068965517241379,23.1151034482758621,24.02645161290322584600,18.7131,2.8388,-23.1151034482758621,106.0644678890786700,6.0000,2023/07/03,0.2000,深交所,可转债
113608.SH,威派转债,2024/02/27,106.8780,106.9300,107.0790,106.5100,107.0300,0.1520,0.14221823013155186300,111,0.547397260274,2.69945355191256830601,1.68177146594412781500,4.1516,98.93010069,8.09989931,8.18749728697966414700,17.620,5.6753688989784336,40.8059023836549376,66.2240976163450624,162.2904867872044500,-46.6518,1.9683,-66.2240976163450624,41.24720595556783679200,6.0000,2020/11/09,0.5000,上交所,可转债
132020.SH,19蓝星EB,2024/02/27,108.8530,109.0000,109.1000,108.8000,109.0000,0.1470,0.13504450956794943600,133,0.364383561644,0.63934426229508196721,10.09174311926605504600,2.3392,109.39650665,-0.39650665,-0.36244909654068921800,10.790,9.2678405931417980,78.7766450417052827,30.2233549582947173,38.36588235294117641600,-496.9228,1.5545,-30.2233549582947173,72.01020165455647362800,5.0000,2019/10/17,1.0000,上交所,可交换债券(公募)
127028.SZ,英特转债,2024/02/27,123.8280,124.1360,124.3700,123.4600,123.9900,0.1620,0.13082663048745033400,54,0.221917808219,2.85519125683060109290,1.20977498185337527200,-3.7651,103.54735113,20.44264887,19.74231947694633412700,9.980,10.0200400801603206,103.5070140280561122,20.4829859719438878,19.78898354307841241900,11.0711,1.3352,-20.4829859719438878,99.96104477661312068800,6.0000,2021/01/05,0.3000,深交所,可转债
113037.SH,紫银转债,2024/02/27,107.1590,107.1280,107.4000,107.0990,107.2990,0.1400,0.13064698252130012400,220,1.084931506849,2.40163934426229508197,1.67755524282612139900,2.5331,107.16706381,0.13193619,0.12311262929990691500,3.850,25.9740259740259740,68.8311688311688312,38.4678311688311688,55.88722641509433955200,5.3940,0.5440,-38.4678311688311688,64.22791330105102671500,6.0000,2020/07/23,0.2000,上交所,可转债
123237.SZ,佳禾转债,2024/02/27,106.3010,106.1010,106.6920,105.6000,106.4390,0.1380,0.12982003932230176600,55,0.030136986301,5.85245901639344262295,0.18790105130638205900,1.7895,74.92579175,31.51320825,42.05922622098951660400,21.750,4.5977011494252874,71.0804597701149425,35.3585402298850575,49.74438874514877108300,25.2937,2.0582,-35.3585402298850575,94.86781268496230805600,6.0000,2024/01/04,0.2000,深交所,可转债
123103.SZ,震安转债,2024/02/27,107.8650,107.9800,108.0370,107.3570,108.0030,0.1380,0.12793769990265609800,353,1.160547945205,3.03825136612021857923,1.11108024777089525300,3.6847,97.54948780,10.45351220,10.71611182770351768100,47.390,2.1101498206372652,27.7273686431736653,80.2756313568263347,289.5176689497716900,155.1691,2.1238,-80.2756313568263347,28.42389977487269318100,6.0000,2021/03/12,0.5000,深交所,可转债
110075.SH,南航转债,2024/02/27,122.0140,122.0140,123.1670,121.6010,122.1600,0.1460,0.11965839985575425800,136,0.298082191781,2.63114754098360655738,0.65487884741322855300,-4.3510,102.04677417,20.11322583,19.70981051933432223700,6.170,16.2074554294975689,96.7585089141004862,25.4014910858995138,26.25246231155778897600,61.4669,2.5566,-25.4014910858995138,94.81780262148240153400,6.0000,2020/10/15,0.2000,上交所,可转债
123180.SZ,浙矿转债,2024/02/27,103.7770,103.6380,104.0000,103.6380,103.9000,0.1230,0.11852337223084113100,356,0.195068493151,5.03005464480874316940,0.19249278152069297400,2.9787,92.97625050,10.92374950,11.74896754951416329700,48.490,2.0622808826562178,49.4328727572695401,54.4671272427304599,110.1840216937839000,13.9358,1.8083,-54.4671272427304599,53.16720398105270990700,6.0000,2023/03/09,0.2000,深交所,可转债
110067.SH,华安转债,2024/02/27,112.0020,111.9900,112.1870,111.6000,112.1280,0.1260,0.11249799110730165500,353,0.773698630137,2.03825136612021857923,0.71347031963470319600,-1.2627,104.10405986,8.02394014,7.70761500636061745200,6.020,16.6112956810631229,78.4053156146179402,33.7226843853820598,43.01071186440677966000,17.3337,1.0911,-33.7226843853820598,75.31436883447010286500,6.0000,2020/03/12,0.2000,上交所,可转债
123132.SZ,回盛转债,2024/02/27,103.4840,103.2000,103.9800,103.0210,103.6000,0.1160,0.11209462332341231500,73,0.200000000000,3.80327868852459016393,0.96525096525096525100,4.0189,99.50649545,4.09350455,4.11380637162214519500,27.710,3.6088054853843378,39.9494767232046193,63.6505232767953807,159.3275519421860900,92.5755,1.3303,-63.6505232767953807,40.14760699041845242700,6.0000,2021/12/17,0.4000,深交所,可转债
123231.SZ,信测转债,2024/02/27,122.5000,122.0100,123.2450,121.8380,122.6240,0.1240,0.10122448979591836700,111,0.060821917808,5.69945355191256830601,0.16310020876826722300,-0.3554,88.08109041,34.54290959,39.21716844013806981200,36.890,2.7107617240444565,84.7113038763892654,37.9126961236107346,44.75517951999999997200,19.9801,2.8385,-37.9126961236107346,96.17422250573301616300,6.0000,2023/11/09,0.2000,深交所,可转债
110089.SH,兴发转债,2024/02/27,105.5950,105.5600,105.9600,105.2200,105.7000,0.1050,0.09943652635067948300,159,0.217808219178,4.56830601092896174863,0.47303689687795648100,1.8601,101.65142004,4.04857996,3.98280708563331153200,30.000,3.3333333333333333,60.2666666666666667,45.4333333333333333,75.38716814159292025700,16.0201,0.9943,-45.4333333333333333,59.28757969436298560500,6.0000,2022/09/22,0.2000,上交所,可转债
113030.SH,东风转债,2024/02/27,117.9620,117.5000,118.2980,117.2940,118.0770,0.1150,0.09748902188840474100,66,0.325479452055,1.82240437158469945355,1.52442897431337178300,-2.0213,108.64003532,9.43696468,8.68645214648849582100,4.040,24.7524752475247525,93.3168316831683168,24.7601683168316832,26.53344297082228121000,21.9568,1.2105,-24.7601683168316832,85.89543570038699136900,6.0000,2019/12/23,0.4000,上交所,可转债
123117.SZ,健帆转债,2024/02/27,108.1540,108.1590,108.6000,107.7560,108.2560,0.1020,0.09430996541967934600,250,0.684931506849,3.31967213114754098361,0.92373632870233520500,1.6855,104.54678476,3.70921524,3.54789986943640561200,40.000,2.5000000000000000,50.6500000000000000,57.6060000000000000,113.7334649555774900,28.9641,5.4706,-57.6060000000000000,48.44720965477159644000,6.0000,2021/06/23,0.3000,深交所,可转债
123185.SZ,能辉转债,2024/02/27,108.4000,108.4000,108.6680,107.9220,108.5000,0.1000,0.09225092250922509200,334,0.183013698630,5.09016393442622950820,0.18433179723502304100,1.6882,81.57799941,26.92200059,33.00154549597822749500,32.800,3.0487804878048780,69.6341463414634146,38.8658536585365854,55.81436077057793352600,79.0287,4.2488,-38.8658536585365854,85.35897772080877583800,6.0000,2023/03/31,0.2000,深交所,可转债
128062.SZ,亚药转债,2024/02/27,112.0300,112.0900,112.2500,111.8020,112.1330,0.1030,0.09193965901990538200,332,1.637260273973,1.09562841530054644809,1.60523663863447869900,3.8482,113.94247493,-1.80947493,-1.58806005496338572500,4.210,23.7529691211401425,85.5106888361045131,26.6223111638954869,31.13331388888888883400,1304.9679,9.3817,-26.6223111638954869,75.04724545314430366500,6.0000,2019/04/02,0.3000,深交所,可转债
127087.SZ,星帅转2,2024/02/27,109.2830,109.2830,109.7800,108.6000,109.3830,0.1000,0.09150554066048699200,259,0.212876712329,5.29508196721311475410,0.27426565371218562300,1.9302,81.75430895,27.62869105,33.79478269077828221300,13.360,7.4850299401197605,75.8233532934131737,33.5596467065868263,44.26030404738400780700,12.8006,2.0038,-33.5596467065868263,92.74539075339242250400,6.0000,2023/06/14,0.3000,深交所,可转债
128138.SZ,侨银转债,2024/02/27,118.0940,118.0940,118.2280,117.9500,118.2000,0.1060,0.08975900553796128500,103,0.564383561644,2.72131147540983606557,1.69204737732656514400,4.9553,118.24857345,-0.04857345,-0.04107740887084672100,25.130,3.9793076004775169,37.7238360525268603,80.4761639474731397,213.3297468354430400,10.7829,1.8318,-80.4761639474731397,31.90214896628578338300,6.0000,2020/11/17,0.4000,深交所,可转债
127103.SZ,东南转债,2024/02/27,107.5050,107.2030,107.7750,107.0260,107.6000,0.0950,0.08836798288451699900,56,0.046027397260,5.84972677595628415301,0.27881040892193308600,0.8710,93.29135041,14.30864959,15.33759510084896411800,5.730,17.4520069808027923,86.0383944153577661,21.5616055846422339,25.06044624746450310500,15.6071,0.8926,-21.5616055846422339,92.22547860785946800800,6.0000,2024/01/03,0.3000,深交所,可转债
128081.SZ,海亮转债,2024/02/27,113.8000,113.8100,114.0000,112.6560,113.9000,0.1000,0.08787346221441124800,99,0.488219178082,1.73224043715846994536,1.58033362598770851600,-1.0785,107.01591296,6.88408704,6.43276952893268107900,9.540,10.4821802935010482,96.7505241090146751,17.1494758909853249,17.72546045503791976900,14.2615,1.4019,-17.1494758909853249,90.40760521771908556000,6.0000,2019/11/20,0.3000,深交所,可转债
128063.SZ,未来转债,2024/02/27,118.4980,118.3660,118.8490,118.3120,118.5990,0.1010,0.08523350605073503400,331,3.173972602740,1.09836065573770491803,2.95112100439295440900,3.8588,117.61104209,0.98795791,0.84002138952563718400,6.000,16.6666666666666667,81.0000000000000000,37.5990000000000000,46.41851851851851851900,854.6429,1.9019,-37.5990000000000000,68.87108434768907505100,6.0000,2019/04/03,0.5000,深交所,可转债
127007.SZ,湖广转债,2024/02/27,107.8700,107.9450,108.0510,107.8790,107.9600,0.0900,0.08343376286270510800,245,1.342465753425,0.33333333333333333333,7.41015190811411633900,0.1112,107.15966901,0.80033099,0.74685840054742438600,5.580,17.9211469534050179,75.0896057347670251,32.8703942652329749,43.77489260143198088700,-9.9911,0.8677,-32.8703942652329749,70.07263686840966391300,6.0000,2018/06/28,0.5000,深交所,可转债
123236.SZ,家联转债,2024/02/27,120.3000,120.3000,121.5000,119.6000,120.4000,0.1000,0.08312551953449709100,68,0.037260273973,5.81693989071038251366,0.16611295681063122900,-0.0871,86.94250676,33.45749324,38.48231950840521175700,18.690,5.3504547886570358,93.2584269662921348,27.1415730337078652,29.10361445783132534500,39.8273,2.1688,-27.1415730337078652,107.2644790697453500,6.0000,2023/12/22,0.2000,深交所,可转债
127031.SZ,洋丰转债,2024/02/27,109.7220,109.7220,109.9600,109.6190,109.8120,0.0900,0.08202548258325586500,340,0.931506849315,3.07377049180327868852,0.91064728809237606100,1.9284,107.15582768,2.65617232,2.47879408661948006900,17.690,5.6529112492933861,61.4471452798191068,48.3648547201808932,78.70968537258509671300,10.3299,1.4746,-48.3648547201808932,57.34372699104992513500,6.0000,2021/03/25,0.3000,深交所,可转债
113056.SH,重银转债,2024/02/27,104.5200,104.4900,104.7700,104.3000,104.6030,0.0830,0.07941063911213164900,342,0.374794520548,4.06830601092896174863,0.38239821037637543900,2.5468,104.44460148,0.15839852,0.15165792942427147500,10.500,9.5238095238095238,68.7619047619047619,35.8410952380952381,52.12347645429362881900,4.4060,0.5266,-35.8410952380952381,65.83576727522093648400,6.0000,2022/03/23,0.2000,上交所,可转债
127060.SZ,湘佳转债,2024/02/27,98.0640,98.0660,98.5100,97.7000,98.1400,0.0760,0.07750040789688366800,315,0.345205479452,4.14207650273224043716,0.40758100672508661100,3.7505,84.68472225,13.45527775,15.88867199714999360500,30.260,3.3046926635822868,54.1308658294778586,44.0091341705221414,81.30136752136752123100,-31.4501,1.4261,-44.0091341705221414,63.92046214626140383900,6.0000,2022/04/19,0.2000,深交所,可转债
