代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110045.SH,海澜转债,2020-08-07,98.36,98.36,98.48,98.32,98.41,0.05,0.0508336722244815,26,0.05698630137,3.931506849315069,0.812925515699624,3.1767,95.59856969,2.81143031,2.940870683647987,11.75,8.51063829787234,52.51063829787234,45.89936170212766,87.40964343598056,23.0916,1.9836,-45.89936170212766,54.92826772215314,6,2018-07-13,0.3,上交所,可转债
128059.SZ,视源转债,2020-08-07,136.6,135.8,138.26,135.6,136.607,0.007,0.005124450951683748,150,0.246575342466,0.06557377049180328,0.2081764196884786,-3.9535,99.99791228,36.60908772,36.60985203120283,74.97,1.333866880085368,136.734693877551,-0.1276938775510204,-0.09338805970149253,104.7143,13.7719,0.1276938775510204,136.7375485747001,6,2019-03-08,0.4,深交所,可转债
128023.SZ,亚太转债,2020-08-07,97.098,97.13,97.328,97.02,97.099,0.001,0.001029887330326062,248,0.676712328767,3.325136612021858,1.029876723756166,4.5735,98.66830723,-1.56930723,-1.590487638894907,10.34,9.671179883945841,50.77369439071567,46.32530560928434,91.23879238095238,-30.3107,1.5931,-46.32530560928434,51.45896977066814,6,2017-12-04,0.3,深交所,可转债
128096.SZ,奥瑞转债,2020-08-07,128.999,128.5,129.869,126.224,129.0,0.001,0.0007751998077504477,179,0.243835616438,1.564383561643836,0.3875968992248062,-1.9495,94.99726851,34.00273149,35.79337808688748,4.64,21.55172413793104,126.5086206896552,2.491379310344827,1.969335604770017,78.479,2.384,-2.491379310344827,133.1707981438836,6,2020-02-11,0.5,深交所,可转债
113026.SH,核能转债,2020-08-07,102.01,102.09,102.1,101.77,102.01,0.0,0.0,115,0.157534246575,1.586301369863014,0.4901480247034605,1.6138,95.47371437,6.53628563,6.846162499417587,6.08,16.44736842105263,71.21710526315789,30.7928947368421,43.23806004618938,16.2594,1.3477,-30.7928947368421,74.59341634825503,6,2019-04-12,0.2,上交所,可转债
127012.SZ,招路转债,2020-08-07,105.0,105.001,105.214,104.601,105.0,0.0,0.0,139,0.114246575342,4.621917808219179,0.2857142857142857,0.6598,91.02876348,13.97123652,15.34815588599051,9.09,11.001100110011,78.65786578657865,26.34213421342134,33.48951048951049,-15.4574,0.922,-26.34213421342134,86.40990251818661,6,2019-03-21,0.1,深交所,可转债
113552.SH,克来转债,2020-08-07,253.95,253.95,253.95,253.95,253.95,0.0,0.0,1,0,0,0.133949176777409,-13.5974,null,null,null,19.78,5.055611729019211,271.7896865520728,-17.8396865520728,-6.563783482142857,121.3058,22.0894,17.8396865520728,null,6,2019-12-02,0.5,上交所,可转债
128080.SZ,顺丰转债,2020-08-07,176.5,176.5,176.5,176.5,176.5,0.0,0.0,4,null,null,null,null,null,null,null,40.15,2.4906600249066,168.6176836861768,7.882316313823163,4.67466765140325,84.9975,7.0667,-7.882316313823163,null,6,2019-11-15,0.2,深交所,可转债
128062.SZ,亚药转债,2020-08-07,79.521,79.556,79.671,79.39,79.52,-0.001,-0.001257529457627545,128,0.175342465753,4.652054794520548,0.6287726358148893,9.4024,100.67663535,-21.15663535,-21.01444419199097,16.25,6.153846153846154,32.8,46.72,142.4390243902439,-28.8192,7.0839,-46.72,32.57955521255906,6,2019-04-02,0.3,深交所,可转债
113592.SH,安20转债,2020-08-07,146.07,146.07,147.1,145.1,146.06,-0.01,-0.006846032724036421,31,0.025479452055,0.5835616438356165,0.1367424533734493,-5.1916,97.56887118,48.49112882,49.69938488940915,115.9,0.8628127696289906,124.7713546160483,21.28864538395168,17.06212571744693,97.3328,11.5054,-21.28864538395168,127.8802891814376,6,2020-07-08,0.3,上交所,可转债
113030.SH,东风转债,2020-08-07,119.11,119.01,119.99,118.7,119.1,-0.01,-0.008395600705230459,228,0.248767123288,5.379781420765028,0.3358522250209908,-0.2882,92.41736658,26.68263342,28.87188242580197,6.75,14.81481481481482,106.8148148148148,12.28518518518519,11.50138696255201,18.7103,2.3353,-12.28518518518519,115.5787259122471,6,2019-12-23,0.4,上交所,可转债
113508.SH,新凤转债,2020-08-07,105.21,105.21,106.53,104.82,105.2,-0.01,-0.009504799923961601,104,0.284931506849,1.068306010928962,0.9505703422053232,1.8069,97.19029989,8.00970011,8.24125465099437,15.78,6.337135614702155,71.73637515842839,33.46362484157161,46.64805653710248,67.168,1.3997,-33.46362484157161,73.81022101960755,6,2018-04-26,0.3,上交所,可转债
128014.SZ,永东转债,2020-08-07,103.911,104.0,104.1,103.69,103.881,-0.03,-0.02887086064035569,113,0.464383561644,2.693150684931507,1.443959915672741,2.6382,95.3967765,8.4842235,8.893616546886152,12.6,7.936507936507937,63.57142857142857,40.30957142857143,63.40831460674157,42.2898,1.7358,-40.30957142857143,66.63896926478283,6,2017-04-17,0.5,深交所,可转债
128093.SZ,百川转债,2020-08-07,110.513,110.701,111.841,110.0,110.445,-0.068,-0.06153122257110023,218,0.297260273973,1.567123287671233,0.4527140205532165,3.2144,91.73644478,18.70855522,20.39380887810333,5.87,17.03577512776831,89.60817717206133,20.83682282793867,23.25326045627377,128.6524,1.963,-20.83682282793867,97.68001952436393,6,2020-01-03,0.5,深交所,可转债
123028.SZ,清水转债,2020-08-07,109.0,109.15,109.15,107.4,108.93,-0.07,-0.06422018348623854,50,0.109589041096,1.314207650273224,0.7344165978151106,-3.7442,90.70738052,18.22261948,20.08945620029465,11.84,8.445945945945946,91.97635135135135,16.95364864864865,18.43261707988981,29.3135,1.5731,-16.95364864864865,101.3989719734786,6,2019-06-18,0.6,深交所,可转债
113582.SH,火炬转债,2020-08-07,167.54,169.0,171.99,165.0,167.42,-0.12,-0.07162468664199594,73,0.08,5.802739726027397,0.2389200812328276,-6.3272,88.98294112,78.43705888,88.14842248720673,25.33,3.947887879984208,161.0738255033557,6.346174496644295,3.939916666666667,67.3662,5.7949,-6.346174496644295,181.0165223535777,6,2020-05-27,0.4,上交所,可转债
127007.SZ,湖广转债,2020-08-07,111.99,111.92,114.888,111.2,111.9,-0.09,-0.08036431824270024,41,0.112328767123,3.89041095890411,0.8936550491510277,0.0934,96.85580642,15.04419358,15.53256757242123,5.58,17.92114695340502,98.9247311827957,12.9752688172043,13.11630434782609,-22.7652,0.8296,-12.9752688172043,102.1360874884714,6,2018-06-28,0.5,深交所,可转债
110064.SH,建工转债,2020-08-07,107.13,107.13,107.17,106.56,107.03,-0.1,-0.09334453467749464,232,0.253150684932,5.368852459016393,0.3737269924320284,2.2377,96.7098796,10.3201204,10.67121626320379,4.57,21.88183807439825,87.08971553610503,19.94028446389497,22.89625628140703,-54.4927,1.0565,-19.94028446389497,90.05255295148257,6,2019-12-20,0.4,上交所,可转债
110059.SH,浦发转债,2020-08-07,103.9,103.97,103.99,103.67,103.8,-0.1,-0.09624639076034648,285,0.155616438356,5.224043715846994,0.1926782273603083,2.5204,96.91565464,6.88434536,7.103439981468818,14.45,6.920415224913495,72.17993079584775,31.62006920415225,43.80728667305849,4.4085,0.5971,-31.62006920415225,74.47706055741476,6,2019-10-25,0.2,上交所,可转债
113017.SH,吉视转债,2020-08-07,103.06,103.16,103.8,102.2,102.93,-0.13,-0.1261401125557927,225,0.613698630137,3.387978142076503,0.9715340522685321,1.964,96.85496881,6.07503119,6.272296883309481,2.95,33.89830508474577,78.30508474576271,24.62491525423729,31.4474025974026,167.9509,1.0856,-24.62491525423729,80.8477724042981,6,2017-12-27,0.3,上交所,可转债
123023.SZ,迪森转债,2020-08-07,99.95,99.95,100.188,99.802,99.82,-0.13,-0.1300650325162581,141,0.231780821918,2.128415300546448,0.6010819475055099,3.1587,89.33481753,10.48518247,11.73694955662602,7.04,14.20454545454546,70.45454545454545,29.36545454545455,41.68,-26.1979,1.3323,-29.36545454545455,78.86571820766942,6,2019-03-19,0.4,深交所,可转债
113591.SH,胜达转债,2020-08-07,104.74,104.88,104.9,104.37,104.58,-0.16,-0.1527592132900515,38,0.052054794521,3.387978142076503,0.4781028877414419,2.7299,82.336799,22.243201,27.0148964620303,14.73,6.788866259334691,88.93414799728446,15.64585200271555,17.59262595419848,209.2329,3.7125,-15.64585200271555,108.0126372137499,6,2020-07-01,0.5,上交所,可转债
123027.SZ,蓝晓转债,2020-08-07,137.0,138.66,139.0,135.0,136.79,-0.21,-0.1532846715328467,58,0.111232876712,2.213114754098361,0.5117333138387309,-2.8123,85.1718819,51.6181181,60.60464668445937,29.33,3.409478349812479,136.345039209001,0.4449607909989772,0.326349087271818,79.0835,6.3323,-0.4449607909989772,160.0822198211885,6,2019-06-10,0.5,深交所,可转债
128067.SZ,一心转债,2020-08-07,132.203,132.203,136.899,131.502,132.0,-0.203,-0.1535517348320386,111,0.182465753425,0.2404371584699453,0.24657534246575,-3.3322,99.27251614,32.72748386,32.96731576123825,26.83,3.727171077152441,121.7666790905703,10.23332090942974,8.404040404040405,22.8501,3.9917,-10.23332090942974,122.6590035441911,6,2019-04-19,0.3,深交所,可转债
123029.SZ,英科转债,2020-08-07,1039.888,1044.38,1066.988,1008.203,1038.0,-1.888,-0.1815580139399628,358,0.48904109589,5.024590163934426,0.04816955684007707,-33.5876,111.76979869,926.23020131,828.6945240717065,16.11,6.207324643078833,1036.623215394165,1.376784605834885,0.132814371257485,71.6978,19.5104,-1.376784605834885,927.4627202911043,6,2019-08-16,0.5,深交所,可转债
110031.SH,航信转债,2020-08-07,112.7,112.61,112.96,111.98,112.49,-0.21,-0.1863354037267081,57,0.249863013699,0.8465753424657534,null,-5.7649,104.46808896,8.02191104,7.678814765216512,21.56,4.638218923933209,83.16326530612245,29.32673469387755,35.2640490797546,-19.624,3.0064,-29.32673469387755,79.6063813687307,6,2015-06-12,0.2,上交所,可转债
113033.SH,利群转债,2020-08-07,107.45,107.65,107.65,106.1,107.24,-0.21,-0.1954397394136808,129,0.141369863014,5.64931506849315,0.3729951510630362,1.3163,89.6401432,17.5998568,19.63390080795855,7.01,14.26533523537803,88.73038516405136,18.50961483594865,20.86051446945338,-19.6571,1.1622,-18.50961483594865,98.98509975166054,6,2020-04-01,0.4,上交所,可转债
127018.SZ,本钢转债,2020-08-07,98.9,98.9,98.902,98.54,98.7,-0.2,-0.2022244691607684,40,0.065753424658,5.893150684931507,0.60790273556231,4.7305,103.21497243,-4.51497243,-4.374338648457265,5.03,19.88071570576541,68.58846918489066,30.11153081510934,43.90173913043478,18.7783,0.6796,-30.11153081510934,66.45205397056817,6,2020-06-29,0.6,深交所,可转债
113535.SH,大业转债,2020-08-07,101.75,101.74,101.96,101.32,101.5,-0.25,-0.2457002457002457,91,0.149589041096,3.442622950819672,0.5911330049261083,2.9637,84.6287042,16.8712958,19.93566598884543,12.4,8.064516129032258,67.58064516129032,33.91935483870968,50.1909307875895,30.8526,1.5185,-33.91935483870968,79.85546488054383,5,2019-05-09,0.4,上交所,可转债
113568.SH,新春转债,2020-08-07,109.26,109.29,109.46,108.59,108.99,-0.27,-0.2471169686985173,155,0.212328767123,1.849315068493151,0.4587576841912102,2.5165,89.96020543,19.02979457,21.15356949113183,8.91,11.22334455667789,96.07182940516275,12.91817059483726,13.44636682242991,58.637,1.4371,-12.91817059483726,106.7936972197316,6,2020-03-06,0.5,上交所,可转债
113519.SH,长久转债,2020-08-07,111.25,111.25,111.79,110.78,110.97,-0.28,-0.251685393258427,275,0.600547945205,4.251366120218579,0.7209155627647111,1.9199,100.55164073,10.41835927,10.36120265603149,11.15,8.968609865470851,89.86547085201794,21.10452914798206,23.48458083832335,-42.0512,2.334,-21.10452914798206,89.37245598341211,6,2018-11-07,0.5,上交所,可转债
113574.SH,华体转债,2020-08-07,112.34,112.69,113.28,112.0,112.02,-0.32,-0.2848495638241054,130,0.178082191781,5.646575342465753,0.4463488662738797,0.6974,72.23797569,39.78202431,55.07079057796339,33.99,2.942041776993233,85.37805236834363,26.64194763165637,31.20467953135768,34.861,5.8143,-26.64194763165637,118.1899846345814,6,2020-03-31,0.5,上交所,可转债
110041.SH,蒙电转债,2020-08-07,112.98,112.25,113.15,112.25,112.65,-0.33,-0.2920870950610728,230,0.627397260274,1.245901639344262,0.8877052818464269,-6.813,97.87162014,14.77837986,15.09976011315674,2.69,37.17472118959108,94.79553903345725,17.85446096654275,18.83470588235294,28.9275,1.2569,-17.85446096654275,96.85702443451679,6,2017-12-22,0.4,上交所,可转债
123042.SZ,银河转债,2020-08-07,110.03,110.034,110.588,109.021,109.7,-0.33,-0.2999182041261474,207,0.282191780822,1.551912568306011,0.4557885141294439,1.0399,88.72671375,20.97328625,23.63807399549947,24.4,4.098360655737705,88.97540983606558,20.72459016393443,23.29249193919853,-66.3825,3.2299,-20.72459016393443,100.2802944857919,6,2020-01-14,0.5,深交所,可转债
113587.SH,泛微转债,2020-08-07,158.04,155.1,160.6,155.1,157.55,-0.49,-0.3100480890913693,54,0.07397260274,0.546448087431694,0.2199780021997778,-4.0407,96.7588263,60.7911737,62.82752284687438,64.33,1.55448468832582,146.9298927405565,10.6201072594435,7.228009944985188,265.4244,21.7477,-10.6201072594435,151.8516691025184,6,2020-06-15,0.5,上交所,可转债
127016.SZ,鲁泰转债,2020-08-07,108.1,108.1,108.1,107.56,107.75,-0.35,-0.3237742830712304,121,0.099452054795,5.671232876712328,0.2784222737819025,1.365,92.16787303,15.58212697,16.90624559050866,8.91,11.22334455667789,88.43995510662177,19.31004489337823,21.83407360406092,23.4597,0.8616,-19.31004489337823,95.95529570030892,6,2020-04-09,0.3,深交所,可转债
110070.SH,凌钢转债,2020-08-07,104.78,104.39,104.65,104.09,104.43,-0.35,-0.3340332124451231,117,0.128219178082,5.682191780821918,0.3830316958728335,2.1881,91.47830755,12.95169245,14.15821170819202,2.75,36.36363636363637,84.36363636363636,20.06636363636364,23.78556034482759,360.4304,0.8286,-20.06636363636364,92.22255923080462,6,2020-04-13,0.4,上交所,可转债
110053.SH,苏银转债,2020-08-07,110.1,110.1,110.25,109.21,109.72,-0.38,-0.3451407811080836,147,0.322191780822,3.202185792349727,0.7291286912139993,1.8544,94.7256541,14.9943459,15.82923447978598,7.28,13.73626373626374,83.92857142857143,25.79142857142857,30.73021276595745,4.1437,0.6125,-25.79142857142857,88.60173331711142,6,2019-03-13,0.2,上交所,可转债
128071.SZ,合兴转债,2020-08-07,118.004,118.15,119.55,117.0,117.593,-0.411,-0.3482932781939596,358,0.293424657534,5.024590163934426,0.2551172263655149,-0.434,92.43851603,25.15448397,27.21212439394458,4.28,23.36448598130841,107.9439252336449,9.64907476635514,8.938969696969696,36.7258,1.8079,-9.64907476635514,116.7737539172662,6,2019-08-15,0.3,深交所,可转债
110056.SH,亨通转债,2020-08-07,119.63,120.99,120.99,118.24,119.21,-0.42,-0.3510825043885313,142,0.194520547945,2.330601092896175,0.4194279003439309,-0.8288,93.4670567,25.7429433,27.54226377602409,15.58,6.418485237483954,104.6213093709884,14.58869062901155,13.94428220858896,34.0865,2.3204,-14.58869062901155,111.9338867241643,6,2019-03-18,0.3,上交所,可转债
113576.SH,起步转债,2020-08-07,107.85,108.36,108.36,106.48,107.47,-0.38,-0.3523412146499768,120,0.164383561644,5.673972602739726,0.4652461151949381,2.2837,98.45900508,9.01099492,9.152027194138697,10.55,9.47867298578199,96.49289099526067,10.97710900473934,11.37608055009823,38.5262,2.8157,-10.97710900473934,98.00311400349635,6,2020-04-10,0.5,上交所,可转债
128034.SZ,江银转债,2020-08-07,110.95,110.101,110.96,110.011,110.55,-0.4,-0.3605227579990987,195,0.425205479452,3.469945355191257,0.7236544549977386,-0.3855,95.82711898,14.72288102,15.36400256703199,4.5,22.22222222222222,94.44444444444444,16.10555555555555,17.05294117647059,10.9855,0.7938,-16.10555555555555,98.55711561583718,6,2018-01-26,0.3,深交所,可转债
128087.SZ,孚日转债,2020-08-07,104.88,104.95,105.167,103.87,104.5,-0.38,-0.3623188405797101,235,0.256438356164,5.360655737704918,0.3827751196172249,1.5518,80.11098308,24.38901692,30.44403648828622,6.3,15.87301587301587,85.87301587301587,18.62698412698413,21.6913123844732,12.8323,1.2723,-18.62698412698413,107.1925628315681,6,2019-12-17,0.4,深交所,可转债
113505.SH,杭电转债,2020-08-07,107.06,107.06,107.36,106.17,106.67,-0.39,-0.3642817111899869,155,0.424657534247,3.578082191780822,0.9374707040404987,1.4772,97.36521773,9.30478227,9.556577273624303,7.14,14.00560224089636,85.29411764705883,21.37588235294118,25.06137931034483,126.7882,1.7551,-21.37588235294118,87.60224609529955,6,2018-03-06,0.3,上交所,可转债
110061.SH,川投转债,2020-08-07,119.64,118.74,119.59,118.45,119.2,-0.44,-0.3677699765964561,271,0.147945205479,3.486338797814208,0.1677852348993289,-1.37,90.73707835,28.46292165,31.36856747823642,9.58,10.4384133611691,99.89561586638831,19.30438413361169,19.32455590386625,20.0469,1.5612,-19.30438413361169,110.0934895446612,6,2019-11-08,0.2,上交所,可转债
128097.SZ,奥佳转债,2020-08-07,132.5,132.913,133.966,129.709,132.001,-0.499,-0.3766037735849057,165,0.179726027397,5.551912568306011,0.3030280073635806,-2.4516,80.41685862,51.58414138,64.14592942974126,10.69,9.354536950420954,133.9569691300281,-1.955969130028064,-1.460147346368715,26.9605,2.2168,1.955969130028064,166.5782168425968,6,2020-02-25,0.4,深交所,可转债
128025.SZ,特一转债,2020-08-07,113.62,114.18,115.9,113.141,113.192,-0.428,-0.3766942439711318,246,0.671232876712,3.330601092896175,0.883454661106792,-0.9271,90.2523747,22.9396253,25.41719857926353,14.7,6.802721088435374,104.4897959183674,8.702204081632653,8.32828125,34.0919,2.7006,-8.702204081632653,115.775120893708,6,2017-12-06,0.3,深交所,可转债
113021.SH,中信转债,2020-08-07,106.72,106.81,107.09,106.28,106.3,-0.42,-0.3935532233883058,157,0.344109589041,4.572602739726028,0.7525870178739417,2.5366,100.42771097,5.87228903,5.847279573816219,6.98,14.32664756446991,74.35530085959886,31.94469914040115,42.96223506743738,4.3931,0.5535,-31.94469914040115,74.03862951910797,6,2019-03-01,0.3,上交所,可转债
123048.SZ,应急转债,2020-08-07,126.0,125.208,130.0,124.002,125.5,-0.5,-0.3968253968253968,120,0.098630136986,5.673972602739726,0.2390438247011952,-1.8483,89.69537585,35.80462415,39.91802677751977,8.9,11.23595505617978,115.3932584269663,10.10674157303371,8.758519961051606,-106.6408,4.4412,-10.10674157303371,128.650175478323,6,2020-04-10,0.3,深交所,可转债
113573.SH,纵横转债,2020-08-07,106.97,106.58,107.15,106.03,106.53,-0.44,-0.4113302795176217,113,0.154794520548,5.693150684931507,0.4693513564254201,2.8688,77.0029951,29.5270049,38.34526807905944,18.81,5.31632110579479,81.49920255183413,25.03079744816587,30.71293542074364,-63.2413,4.5243,-25.03079744816587,105.839003334864,6,2020-04-17,0.5,上交所,可转债
128076.SZ,金轮转债,2020-08-07,105.65,105.795,105.795,104.8,105.21,-0.44,-0.416469474680549,299,0.326575342466,5.185792349726776,0.380191996958464,1.8201,82.57270836,22.63729164,27.41498019091983,14.76,6.775067750677507,86.3821138211382,18.82788617886179,21.79604705882353,268.2148,1.2057,-18.82788617886179,104.6133953176514,6,2019-10-14,0.4,深交所,可转债
123010.SZ,博世转债,2020-08-07,117.9,116.501,117.55,115.899,117.4,-0.5,-0.4240882103477524,34,0.093150684932,3.90958904109589,0.8517887563884157,-1.1496,75.75200295,41.64799705,54.97940044897519,12.2,8.19672131147541,100.8196721311475,16.58032786885246,16.44552845528455,20.519,2.8982,-16.58032786885246,133.0917575838799,6,2018-07-05,0.4,深交所,可转债
113516.SH,苏农转债,2020-08-07,107.96,108.05,108.99,107.11,107.5,-0.46,-0.4260837347165617,6,0.016438356164,3.986301369863014,0.9302325581395349,1.5782,98.13071314,9.36928686,9.547761918975493,5.52,18.11594202898551,84.60144927536231,22.89855072463768,27.06638115631692,8.6801,0.7191,-22.89855072463768,86.21301789039696,6,2018-08-02,0.5,上交所,可转债
113009.SH,广汽转债,2020-08-07,107.99,107.99,107.99,107.26,107.51,-0.48,-0.4444856005185666,199,0.813698630137,1.459016393442623,1.395219049390754,-0.0064,102.94142659,4.56857341,4.438031957917128,14.26,7.012622720897616,72.3702664796634,35.13973352033661,48.55548449612403,222.9147,1.3238,-35.13973352033661,70.3023737643574,6,2016-01-22,0.2,上交所,可转债
127011.SZ,中鼎转2,2020-08-07,123.05,123.056,124.52,121.202,122.501,-0.549,-0.4461600975213328,153,0.293424657534,1.549180327868853,0.5714239067436184,-1.3588,95.55479708,26.94620292,28.19973852012915,11.59,8.628127696289905,97.41156169111302,25.08943830888697,25.756119574845,21.0813,1.5758,-25.08943830888697,101.9431411795669,6,2019-03-07,0.5,深交所,可转债
113561.SH,正裕转债,2020-08-07,119.93,119.94,120.59,119.0,119.37,-0.56,-0.4669390477778704,221,0.301369863014,5.398907103825136,0.4188657116528441,-0.1387,75.20313406,44.16686594,58.73008684021327,10.23,9.775171065493646,117.9863147605083,1.383685239491691,1.172750621375311,127.5268,3.0481,-1.383685239491691,156.8901565543455,6,2019-12-31,0.5,上交所,可转债
128044.SZ,岭南转债,2020-08-07,103.992,103.992,104.099,103.001,103.505,-0.487,-0.4683052542503269,360,0.491780821918,4.01912568306011,0.4830684507994783,1.9813,74.63298302,28.87201698,38.68533162109162,5.91,16.92047377326565,71.74280879864637,31.76219120135364,44.27229952830189,-9.4832,1.4128,-31.76219120135364,96.1274839830814,6,2018-08-14,0.3,深交所,可转债
113537.SH,文灿转债,2020-08-07,114.72,114.83,114.9,114.0,114.18,-0.54,-0.4707112970711297,59,0.129315068493,4.841095890410959,0.7006480994920301,1.3224,89.41870973,24.76129027,27.69139740974431,19.78,5.055611729019211,96.20829120323559,17.97170879676441,18.68,107.4601,1.9214,-17.97170879676441,107.5930210732594,6,2019-06-06,0.5,上交所,可转债
128081.SZ,海亮转债,2020-08-07,109.121,109.398,109.75,108.01,108.607,-0.514,-0.4710367390328168,261,0.213698630137,5.289617486338798,0.2762252893459906,1.1428,91.17580805,17.43119195,19.11822041702212,9.76,10.24590163934426,92.93032786885246,15.67667213114754,16.86927453142227,26.2673,2.0079,-15.67667213114754,101.9243260425949,6,2019-11-20,0.3,深交所,可转债
110038.SH,济川转债,2020-08-07,118.57,117.67,118.99,117.19,118.0,-0.57,-0.4807286834781142,269,0.587397260274,2.26775956284153,0.6779661016949152,-3.7572,99.67654305,18.32345695,18.38291777515653,24.27,4.120313143798929,102.1837659662134,15.81623403378657,15.47822580645161,10.885,3.1247,-15.81623403378657,102.5153590197804,5,2017-11-13,0.2,上交所,可转债
113024.SH,核建转债,2020-08-07,103.4,103.4,103.4,102.53,102.9,-0.5,-0.4835589941972921,122,0.133698630137,4.668493150684932,0.3887269193391643,1.4066,92.14509772,10.75490228,11.67170315742761,9.76,10.24590163934426,71.51639344262296,31.38360655737705,43.88309455587392,35.121,1.8235,-31.38360655737705,77.61280329848778,6,2019-04-04,0.2,上交所,可转债
113558.SH,日月转债,2020-08-07,148.34,146.99,151.03,142.52,147.61,-0.73,-0.4921127140353243,229,0.249863013699,0.03278688524590164,0.1776946561663912,-4.5726,100.11334919,47.49665081,47.44287469581958,13.84,7.22543352601156,148.0491329479769,-0.4391329479768786,-0.2966129819424109,18.6919,4.0083,0.4391329479768786,147.8815104537178,6,2019-12-23,0.4,上交所,可转债
128085.SZ,鸿达转债,2020-08-07,109.941,110.093,110.249,108.59,109.39,-0.551,-0.5011779045124203,236,0.257534246575,5.35792349726776,0.3656641374897157,2.5461,null,null,null,3.92,25.51020408163265,100.0,9.39,9.39,15.2857,1.3345,-9.39,null,6,2019-12-13,0.4,深交所,可转债
128101.SZ,联创转债,2020-08-07,117.71,117.02,117.926,116.335,117.1,-0.61,-0.5182227508283068,145,0.119178082192,5.605479452054794,0.2561912894961571,-0.3123,89.66114902,27.43885098,30.60283219645048,14.48,6.906077348066298,79.48895027624309,37.61104972375691,47.31607298001737,110.7082,4.5958,-37.61104972375691,88.65484230913896,6,2020-03-16,0.3,深交所,可转债
128053.SZ,尚荣转债,2020-08-07,188.501,189.0,196.0,183.801,187.5,-1.001,-0.531031665614506,176,0.287671232877,4.521857923497268,0.32,-10.434,94.85637258,92.64362742,97.66726778621667,4.89,20.44989775051125,174.6421267893661,12.85787321063395,7.362412177985949,42.9794,2.4394,-12.85787321063395,184.1121708950828,6,2019-02-14,0.4,深交所,可转债
127006.SZ,敖东转债,2020-08-07,110.0,110.0,110.249,107.86,109.4,-0.6,-0.5454545454545454,148,0.243287671233,3.597260273972603,0.5484460694698354,-0.362,94.31241072,15.08758928,15.99745904575898,20.42,4.897159647404505,83.88834476003917,25.51165523996082,30.41144191476941,15.1705,0.9062,-25.51165523996082,88.9473019718387,6,2018-03-13,0.2,深交所,可转债
113528.SH,长城转债,2020-08-07,106.99,107.02,107.13,105.61,106.4,-0.59,-0.5514534068604543,160,0.350684931507,1.379781420765027,0.7518796992481203,2.2697,93.15788204,13.24211796,14.21470483229118,23.75,4.210526315789474,85.13684210526316,21.26315789473684,24.97527200791296,22.8489,1.9503,-21.26315789473684,91.38984296434221,6,2019-02-27,0.5,上交所,可转债
128084.SZ,木森转债,2020-08-07,132.745,132.501,133.8,128.624,132.0,-0.745,-0.5612264115409243,236,0.257534246575,0.09562841530054644,0.2235469448584167,-2.2208,99.86113644,32.13886356,32.18355478991582,12.8,7.8125,132.8125,-0.8125,-0.611764705882353,47.921,2.1517,0.8125,132.9971846252704,6,2019-12-13,0.4,深交所,可转债
123052.SZ,飞鹿转债,2020-08-07,118.601,118.4,118.63,116.606,117.9,-0.701,-0.591057410983044,64,0.087671232877,5.827397260273973,0.4240882103477524,1.3564,77.75346888,40.14653112,51.6331061472765,9.9,10.1010101010101,110.5050505050505,7.394949494949495,6.691956124314443,-25.2835,2.9983,-7.394949494949495,142.1223414168149,6,2020-06-05,0.5,深交所,可转债
110063.SH,鹰19转债,2020-08-07,114.89,114.92,115.77,113.6,114.2,-0.69,-0.600574462529376,239,0.195616438356,5.349726775956285,0.2626970227670753,0.3311,93.46415296,20.73584704,22.18588237660952,3.3,30.30303030303031,96.06060606060606,18.13939393939394,18.88328075709779,15.8038,1.0596,-18.13939393939394,102.778020255228,6,2019-12-13,0.3,上交所,可转债
113589.SH,天创转债,2020-08-07,103.02,103.1,103.3,101.66,102.4,-0.62,-0.6018248883711901,45,0.049315068493,5.879452054794521,0.390625,2.0775,69.90478616,32.49521384,46.48496279728838,12.64,7.911392405063291,75.7120253164557,26.6879746835443,35.24932079414838,-181.6848,1.9163,-26.6879746835443,108.3073555838708,6,2020-06-24,0.4,上交所,可转债
113583.SH,益丰转债,2020-08-07,138.25,138.18,139.27,136.64,137.4,-0.85,-0.6148282097649186,68,0.074520547945,0.5753424657534246,0.2209327829953566,-3.0217,97.71100186,39.68899814,40.61876081965291,71.82,1.392369813422445,121.7070453912559,15.69295460874408,12.89403958357167,60.8076,9.8483,-15.69295460874408,124.5581798103323,6,2020-06-01,0.4,上交所,可转债
123031.SZ,晶瑞转债,2020-08-07,226.77,226.77,238.0,218.214,225.35,-1.42,-0.6261851214887331,345,0.37698630137,5.060109289617486,0.1775016640781007,-12.4646,75.91875704,149.43124296,196.8304656005733,18.53,5.396654074473826,207.1235833783055,18.22641662169455,8.799778530484627,424.1268,7.6571,-18.22641662169455,272.8226744665701,6,2019-08-29,0.4,深交所,可转债
