代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127029.SZ,中钢转债,2022-01-04,167.538,167.538,172.9,166.25,169.088,1.55,0.9251632465470521,292,0.16,1.821917808219178,0.1182816048448145,-6.8478,94.7870752,74.3009248,78.38719007124718,5.79,17.27115716753022,162.86701208981,6.220987910189983,3.819673382820785,23.4012,1.9965,-6.220987910189983,171.8240717377996,6,2021-03-19,0.2,深交所,可转债
113578.SH,全筑转债,2022-01-04,107.17,107.17,108.18,107.11,108.16,0.99,0.9237659792852477,260,0.427397260274,2.06027397260274,0.5547337278106509,2.0734,96.42444964,11.73555036,12.17072060438467,5.25,19.04761904761905,71.80952380952381,36.35047619047619,50.62068965517241,-12.6343,0.9729,-36.35047619047619,74.4723190825814,6,2020-04-20,0.4,上交所,可转债
127040.SZ,国泰转债,2022-01-04,162.836,163.298,166.09,162.7,164.309,1.473,0.9045911223562357,182,0.099726027397,5.504109589041096,0.1217218776816851,-6.7392,92.9657769,71.3432231,76.74138320464033,9.02,11.08647450110865,154.6563192904656,9.652680709534367,6.241374910394265,28.9043,2.2235,-9.652680709534367,166.3583357742753,6,2021-07-07,0.2,深交所,可转债
128026.SZ,众兴转债,2022-01-04,111.281,111.55,112.429,111.35,112.28,0.999,0.8977273748438638,23,0.113424657534,1.93972602739726,1.603135019593873,-2.095,96.93590602,15.34409398,15.82911287468049,11.36,8.80281690140845,76.84859154929578,35.43140845070423,46.10547537227949,-72.581,1.136,-35.43140845070423,79.27773588193443,6,2017-12-13,0.4,深交所,可转债
113594.SH,淳中转债,2022-01-04,136.99,137.8,140.58,136.55,138.21,1.22,0.8905759544492299,168,0.322191780822,4.542465753424658,0.5064756529918241,-2.9654,82.88942903,55.32057097,66.74020030947244,18.23,5.485463521667581,113.713658804169,24.49634119583105,21.54212735166426,75.754,3.6983,-24.49634119583105,137.1871662465099,6,2020-07-21,0.5,上交所,可转债
113519.SH,长久转债,2022-01-04,111.65,111.65,112.67,111.65,112.63,0.98,0.877742946708464,59,0.242465753425,2.841095890410959,1.331794370949126,1.7696,107.00355513,5.62644487,5.25818498568983,11.04,9.057971014492754,67.84420289855072,44.78579710144928,66.01271028037384,87.4165,1.7978,-44.78579710144928,63.40369048124236,6,2018-11-07,0.5,上交所,可转债
128070.SZ,智能转债,2022-01-04,116.34,116.605,117.482,116.32,117.36,1.02,0.8767405879319237,187,0.614794520548,3.49041095890411,1.022494887525562,-0.14,88.13354659,29.22645341,33.16155373386069,9.47,10.55966209081309,74.44561774023231,42.91438225976769,57.64527659574468,43.5828,3.0909,-42.91438225976769,84.46910469466938,6,2019-07-02,0.5,深交所,可转债
110055.SH,伊力转债,2022-01-04,203.16,204.2,205.2,202.6,204.94,1.78,0.8761567237645206,296,0.81095890411,3.191780821917808,0.4879476920074168,-16.9929,101.76360811,103.17639189,101.3882996153918,16.41,6.093845216331506,166.9104204753199,38.02957952468007,22.78442497261774,48.5072,3.5402,-38.02957952468007,164.0177894389322,6,2019-03-14,0.5,上交所,可转债
110083.SH,苏租转债,2022-01-04,117.6,117.6,118.65,117.44,118.61,1.01,0.858843537414966,55,0.030136986301,5.852054794520548,0.1686198465559397,-1.2168,91.15527732,27.45472268,30.11863217048902,5.42,18.45018450184502,94.8339483394834,23.7760516605166,25.07124513618677,7.3016,1.1197,-23.7760516605166,104.0356094870618,6,2021-11-11,0.2,上交所,可转债
128139.SZ,祥鑫转债,2022-01-04,117.0,117.146,119.5,116.613,118.0,1.0,0.8547008547008547,35,0.057534246575,0.6219178082191781,0.3635941490596695,0.4536,96.53524294,21.46475706,22.23515102493821,36.52,2.738225629791895,70.78313253012048,47.21686746987952,66.70638297872341,71.6261,2.1113,-47.21686746987952,73.32361775286012,6,2020-12-01,0.4,深交所,可转债
110058.SH,永鼎转债,2022-01-04,126.61,127.5,128.0,125.82,127.69,1.08,0.8530131901113656,264,0.723287671233,3.279452054794521,0.7831466833737959,-3.3884,94.27466019,33.41533981,35.4446674670109,5.04,19.84126984126984,106.9444444444444,20.74555555555556,19.39844155844156,53.9927,2.6644,-20.74555555555556,113.4392255871407,6,2019-04-15,0.4,上交所,可转债
113570.SH,百达转债,2022-01-04,127.87,128.71,129.1,127.8,128.96,1.09,0.8524282474388051,300,0.493150684932,1.216438356164384,0.4652605459057072,-2.7796,91.75728828,37.20271172,40.54469396095802,11.34,8.818342151675486,114.021164021164,14.93883597883598,13.10180974477958,32.0751,2.6385,-14.93883597883598,124.2638771900333,6,2020-03-11,0.4,上交所,可转债
113532.SH,海环转债,2022-01-04,111.87,112.01,112.97,111.87,112.82,0.95,0.8491999642442121,278,0.761643835616,3.241095890410959,0.8863676653075696,-0.1456,102.30048601,10.51951399,10.28295602522524,7.63,13.10615989515072,83.22411533420707,29.59588466579292,35.56166929133858,21.0981,1.5738,-29.59588466579292,81.35260992413254,6,2019-04-02,0.4,上交所,可转债
127004.SZ,模塑转债,2022-01-04,166.58,167.001,168.28,166.821,167.99,1.41,0.8464401488774163,217,1.070136986301,1.408219178082192,1.071492350735163,-25.3273,103.77823328,64.21176672,61.87402183534262,7.24,13.8121546961326,71.40883977900552,96.58116022099448,135.2509864603482,-20.5583,2.0671,-96.58116022099448,68.80907250207288,6,2017-06-02,0.5,深交所,可转债
123024.SZ,岱勒转债,2022-01-04,124.497,124.518,125.86,124.518,125.55,1.053,0.8458035133376708,290,0.794520547945,0.210958904109589,0.7964954201513341,-4.9136,99.35181146,26.19818854,26.36911008970143,14.1,7.092198581560283,103.4042553191489,22.14574468085106,21.41666666666667,-91.7486,3.0242,-22.14574468085106,104.0788827094315,5,2019-03-21,0.4,深交所,可转债
128117.SZ,道恩转债,2022-01-04,111.051,111.3,111.993,111.104,111.989,0.938,0.8446569594150435,187,0.307397260274,4.49041095890411,0.5357669056782363,2.1714,93.24856854,18.74043146,20.09728594596183,28.83,3.46860908775581,57.71765522025667,54.27134477974332,94.0290186298077,45.5612,3.4109,-54.27134477974332,61.89655897559226,6,2020-07-02,0.4,深交所,可转债
113597.SH,佳力转债,2022-01-04,115.59,115.59,116.77,115.5,116.56,0.97,0.8391729388355395,159,0.304931506849,4.567123287671233,0.6005490734385724,1.394,93.49816457,23.06183543,24.66554882233449,23.15,4.319654427645788,64.62203023758099,51.93796976241901,80.37192513368984,44.1898,3.2272,-51.93796976241901,69.11582760450865,6,2020-07-30,0.5,上交所,可转债
123129.SZ,锦鸡转债,2022-01-04,125.28,125.203,126.47,125.2,126.311,1.031,0.8229565772669221,62,0.067945205479,5.832876712328767,0.3166786740663917,-1.2107,71.72728174,54.58371826,76.09896393098697,9.53,10.49317943336831,105.7712486883526,20.53975131164743,19.41903075396825,66.0724,3.3695,-20.53975131164743,147.463065827249,6,2021-11-04,0.4,深交所,可转债
123131.SZ,奥飞转债,2022-01-04,139.12,139.39,140.489,138.6,140.259,1.139,0.8187176538240368,33,0.045205479452,5.912328767123288,0.3564833629214524,-2.4202,73.65298768,66.60601232,90.43219347649958,22.02,4.541326067211626,103.7693006357857,36.48969936421435,35.16425295404814,52.9925,6.1901,-36.48969936421435,140.8894654574393,6,2021-12-03,0.5,深交所,可转债
128015.SZ,久其转债,2022-01-04,108.83,108.848,109.8,108.848,109.719,0.889,0.8168703482495635,211,0.867123287671,0.936986301369863,1.367128756186258,-0.1415,93.66690123,16.05209877,17.1374290802937,6.97,14.34720229555237,69.58393113342898,40.13506886657102,57.67864536082475,-30.5574,3.6078,-40.13506886657102,74.28870841212624,6,2017-06-08,0.3,深交所,可转债
113566.SH,翔港转债,2022-01-04,117.67,117.67,118.82,117.67,118.63,0.96,0.8158409110223507,311,0.681643835616,4.15068493150685,0.6743656747871534,1.0998,88.07893382,30.55106618,34.68600816903031,10.77,9.285051067780874,89.04363974001858,29.58636025998143,33.22680917622523,-176.2568,3.3956,-29.58636025998143,101.0952742933856,6,2020-02-28,0.5,上交所,可转债
113534.SH,鼎胜转债,2022-01-04,263.66,264.5,278.98,264.5,265.8,2.14,0.8116513691875901,271,0.742465753425,3.26027397260274,0.3762227238525207,-23.1341,94.38323111,171.41676889,181.6178222275739,15.18,6.587615283267457,255.467720685112,10.33227931488801,4.044455905105725,71.7402,3.9791,-10.33227931488801,270.670666473978,6,2019-04-08,0.4,上交所,可转债
128118.SZ,瀛通转债,2022-01-04,111.543,111.543,112.565,111.543,112.448,0.905,0.8113462969437796,187,0.358630136986,4.49041095890411,0.6225099601593626,1.8211,83.85182712,28.59617288,34.10321976535602,21.24,4.708097928436912,61.34651600753296,51.10148399246705,83.29973292402148,-252.9612,1.9272,-51.10148399246705,73.16061929066878,6,2020-07-02,0.4,深交所,可转债
123013.SZ,横河转债,2022-01-04,296.0,298.188,306.977,296.25,298.4,2.4,0.8108108108108109,163,0.803835616438,2.556164383561644,0.6032171581769437,-31.7627,93.40441003,204.99558997,219.4709970376759,9.04,11.06194690265487,91.8141592920354,206.5858407079646,225.0043373493976,124.2787,3.6908,-206.5858407079646,98.29745647185841,6,2018-07-26,0.5,深交所,可转债
110060.SH,天路转债,2022-01-04,119.82,119.84,120.89,119.67,120.79,0.97,0.8095476548155567,69,0.18904109589,3.813698630136986,0.8278831029058696,-1.4633,98.77225379,22.01774621,22.29142837705415,7.08,14.12429378531074,92.65536723163842,28.13463276836158,30.36481707317073,122.1244,1.3678,-28.13463276836158,93.80708010230614,6,2019-10-25,0.4,上交所,可转债
128071.SZ,合兴转债,2022-01-04,117.7,118.0,118.79,116.301,118.648,0.948,0.8054375531011045,142,0.38904109589,3.613698630136986,0.8428292090890702,-1.0473,99.75118669,18.89681331,18.94394837499652,4.18,23.92344497607656,88.51674641148325,30.13125358851675,34.04017297297298,22.3843,1.344,-30.13125358851675,88.73753721504048,6,2019-08-15,0.3,深交所,可转债
127017.SZ,万青转债,2022-01-04,126.993,127.01,128.179,126.879,128.0,1.007,0.7929570921231879,216,0.355068493151,4.410958904109589,0.46875,-1.8623,102.04873584,25.95126416,25.43026520258754,13.46,7.429420505200595,92.71916790490341,35.28083209509659,38.05128205128205,8.812,1.4255,-35.28083209509659,90.85773296621312,6,2020-06-03,0.4,深交所,可转债
123097.SZ,美力转债,2022-01-04,133.6,133.272,135.119,133.22,134.653,1.053,0.7881736526946108,343,0.469863013699,0.6767123287671233,0.371324812666632,-2.0413,95.25319085,39.39980915,41.36324337107495,9.28,10.77586206896552,124.1379310344828,10.51506896551724,8.470472222222222,73.1341,2.5621,-10.51506896551724,130.3241706936296,6,2021-01-27,0.5,深交所,可转债
123044.SZ,红相转债,2022-01-04,116.908,117.0,117.86,117.0,117.823,0.915,0.7826667122865844,299,0.655342465753,4.183561643835616,0.6789845785627594,1.4636,88.62552732,29.19747268,32.94476609947465,18.67,5.356186395286556,72.36207820032138,45.46092179967863,62.82423464100666,41.9177,2.0656,-45.46092179967863,81.64924981381918,6,2020-03-12,0.5,深交所,可转债
123038.SZ,联得转债,2022-01-04,133.3,133.5,134.531,133.403,134.33,1.03,0.7726931732933233,11,0.033150684932,3.972602739726027,0.81887888036924,-3.2895,84.96306539,49.36693461,58.10399422783821,24.07,4.154549231408392,97.09181553801413,37.23818446198587,38.35357723577236,202.1786,2.9168,-37.23818446198587,114.2753208024456,6,2019-12-25,0.5,深交所,可转债
123120.SZ,隆华转债,2022-01-04,169.2,169.2,171.4,168.103,170.504,1.304,0.7706855791962175,159,0.174246575342,5.567123287671233,0.2345986017923333,-6.0681,85.19788331,85.30611669,100.1270376396632,7.76,12.88659793814433,132.4742268041237,38.02977319587629,28.70729961089494,34.7589,3.2607,-38.02977319587629,155.4900446553403,6,2021-07-30,0.4,深交所,可转债
128081.SZ,海亮转债,2022-01-04,133.996,134.0,135.189,133.155,135.028,1.032,0.7701722439475805,45,0.123287671233,3.879452054794521,0.7405871374825962,-4.2752,98.40869094,36.61930906,37.21145836837407,9.69,10.31991744066048,128.1733746130031,6.854625386996904,5.347932367149759,19.8582,2.4457,-6.854625386996904,130.2459908659396,6,2019-11-20,0.3,深交所,可转债
123126.SZ,瑞丰转债,2022-01-04,118.6,118.61,119.726,117.662,119.51,0.91,0.7672849915682968,117,0.160273972603,5.682191780821918,0.4183750313781274,1.4791,80.39733565,39.11266435,48.64920464562684,17.8,5.617977528089888,76.12359550561797,43.38640449438202,56.99468634686347,26.9869,3.8771,-43.38640449438202,94.68422664777447,6,2021-09-10,0.5,深交所,可转债
127014.SZ,北方转债,2022-01-04,122.0,122.01,123.255,122.01,122.92,0.92,0.7540983606557377,73,0.2,3.802739726027397,0.8135372600065083,-1.9274,101.27127762,21.64872238,21.37696184818805,8.65,11.5606936416185,100.5780346820809,22.34196531791908,22.2135632183908,13.6899,1.1006,-22.34196531791908,99.31545947260553,6,2019-10-24,0.5,深交所,可转债
128093.SZ,百川转债,2022-01-04,242.03,243.48,244.331,240.1,243.85,1.82,0.7519728959219931,2,0.013698630137,0.1561643835616438,0.1629117383525118,-15.1148,99.42831,144.42169,145.2520816254445,5.77,17.33102253032929,229.8093587521664,14.04064124783362,6.109690799396682,60.3378,4.1572,-14.04064124783362,231.1307099076373,6,2020-01-03,0.5,深交所,可转债
113526.SH,联泰转债,2022-01-04,235.26,235.82,239.48,235.0,236.99,1.73,0.7353566267108731,347,0.950684931507,3.052054794520548,0.4219587324359678,-22.5236,100.60185206,136.38814794,135.5722038384111,5.92,16.89189189189189,120.2702702702703,116.7197297297297,97.04786516853933,22.8726,1.6195,-116.7197297297297,119.5507516089662,6,2019-01-23,0.3,上交所,可转债
123014.SZ,凯发转债,2022-01-04,136.898,136.99,137.986,136.387,137.899,1.001,0.7312013323788514,162,0.665753424658,1.558904109589041,1.087752630548445,-14.8776,95.56190061,42.33709939,44.30332498595122,8.05,12.42236024844721,112.4223602484472,25.4766397515528,22.66154143646409,104.4093,1.9956,-25.4766397515528,117.6434955048214,5,2018-07-27,0.4,深交所,可转债
128083.SZ,新北转债,2022-01-04,117.556,117.5,118.563,117.01,118.395,0.839,0.7137024056619824,24,0.065753424658,3.936986301369863,0.8446302631023269,-0.9056,98.18654197,20.20845803,20.58169849405075,11.45,8.733624454148472,82.53275109170306,35.86224890829694,43.45214285714286,63.1892,1.7749,-35.86224890829694,84.05709116114934,6,2019-12-12,0.3,深交所,可转债
113601.SH,塞力转债,2022-01-04,112.37,113.0,114.11,112.66,113.16,0.79,0.7030346177805464,137,0.300273972603,4.627397260273972,0.7069635913750442,1.4531,74.85690091,38.30309909,51.16842752554182,16.98,5.889281507656066,85.27679623085983,27.88320376914017,32.69729281767956,2595.967,1.9473,-27.88320376914017,113.9197524799853,6,2020-08-21,0.5,上交所,可转债
128124.SZ,科华转债,2022-01-04,109.507,109.9,110.46,109.57,110.268,0.761,0.6949327440254961,161,0.220547945205,4.561643835616438,0.4534407080930097,-0.0542,75.07256013,35.19543987,46.88189640669445,21.31,4.692632566870014,69.40403566400751,40.86396433599249,58.878369168357,10.4326,2.0257,-40.86396433599249,92.44927246895998,6,2020-07-28,0.3,深交所,可转债
113616.SH,韦尔转债,2022-01-04,168.83,169.9,170.8,167.55,169.99,1.16,0.6870816797962448,8,0.008767123288,4.980821917808219,0.2353079592917231,-7.7576,96.49588918,73.49411082,76.16294480991486,222.52,0.4493978069387021,139.5020672299119,30.48793277008808,21.85482507570389,77.2612,18.4575,-30.48793277008808,144.5678861714925,6,2020-12-28,0.2,上交所,可转债
113046.SH,金田转债,2022-01-04,120.03,120.55,121.92,120.4,120.85,0.82,0.683162542697659,289,0.237534246575,5.210958904109589,0.2482416218452627,-0.9814,96.16316143,24.68683857,25.67182505534646,10.75,9.30232558139535,81.11627906976744,39.73372093023256,48.98365825688074,23.8175,1.7751,-39.73372093023256,84.35275823249049,6,2021-03-22,0.3,上交所,可转债
123004.SZ,铁汉转债,2022-01-04,109.475,109.475,110.475,109.4,110.222,0.747,0.6823475679378853,18,0.07397260274,1.953424657534247,1.360889840503711,-1.281,100.82630965,9.39569035,9.318689122527058,3.82,26.17801047120419,77.74869109947645,32.47330890052356,41.76701683501683,-34.975,1.144,-32.47330890052356,77.1115112408326,6,2017-12-18,0.3,深交所,可转债
123065.SZ,宝莱转债,2022-01-04,116.01,115.9,117.6,115.86,116.8,0.79,0.6809757779501767,123,0.235890410959,4.665753424657535,0.5993150684931506,0.7766,90.63603655,26.16396345,28.86706485181142,40.14,2.491280518186348,55.43099152964624,61.36900847035376,110.7124494382023,46.8406,3.5068,-61.36900847035376,61.15778407749257,6,2020-09-04,0.4,深交所,可转债
127018.SZ,本钢转债,2022-01-04,118.5,118.5,119.8,118.148,119.3,0.8,0.6751054852320675,190,0.416438356164,4.482191780821918,0.6705783738474435,1.6334,111.67219599,7.62780401,6.830531039868736,4.55,21.97802197802198,94.94505494505495,24.35494505494506,25.65162037037037,4.6982,0.7457,-24.35494505494506,85.02121240058453,6,2020-06-29,0.6,深交所,可转债
127037.SZ,银轮转债,2022-01-04,151.053,151.35,152.339,148.68,152.05,0.997,0.6600332333684203,212,0.174246575342,5.421917808219178,0.1973035185794147,-5.0889,92.16647213,59.88352787,64.97322343588763,10.77,9.285051067780874,116.3416898792943,35.70831012070566,30.69261771747805,46.0095,2.2851,-35.70831012070566,126.2299480392343,6,2021-06-07,0.3,深交所,可转债
113573.SH,纵横转债,2022-01-04,112.54,112.6,113.3,112.3,113.28,0.74,0.657543984361116,263,0.504383561644,4.282191780821917,0.6179378531073446,2.2268,87.16286253,26.11713747,29.96360687558984,18.78,5.324813631522897,55.91054313099041,57.36945686900958,102.6093714285714,455.0312,2.9437,-57.36945686900958,64.14491390957582,6,2020-04-17,0.5,上交所,可转债
128142.SZ,新乳转债,2022-01-04,122.896,122.501,124.0,121.81,123.698,0.802,0.6525842989194115,18,0.024657534247,4.953424657534247,0.4042102540057236,-1.5213,93.94260965,29.75539035,31.67400869622318,18.47,5.414185165132648,87.70979967514889,35.98820032485111,41.03099135802469,41.1568,5.5209,-35.98820032485111,93.36530037001042,6,2020-12-18,0.3,深交所,可转债
123052.SZ,飞鹿转债,2022-01-04,149.8,149.8,152.0,149.246,150.73,0.93,0.6208277703604806,214,0.46904109589,4.416438356164384,0.5307503483049161,-3.9319,88.01563996,62.71436004,71.25365454196715,7.05,14.18439716312057,141.4184397163121,9.311560283687943,6.584403209628887,172.2684,3.1664,-9.311560283687943,160.6742162876754,6,2020-06-05,0.5,深交所,可转债
113524.SH,奇精转债,2022-01-04,119.21,119.55,120.13,118.5,119.95,0.74,0.6207532925090177,22,0.090410958904,2.942465753424658,1.250521050437683,-1.0594,98.08922233,21.86077767,22.28662553410214,13.98,7.15307582260372,91.9170243204578,28.0329756795422,30.49813229571985,24.5147,2.4267,-28.0329756795422,93.70756759720535,6,2018-12-14,0.4,上交所,可转债
128141.SZ,旺能转债,2022-01-04,129.5,129.348,130.85,128.828,130.3,0.8,0.6177606177606177,19,0.02602739726,4.950684931506849,0.3837298541826554,-2.5681,93.95321505,36.34678495,38.68604701888805,15.97,6.261740763932373,111.0832811521603,19.2167188478397,17.29937993235626,15.7537,1.4694,-19.2167188478397,118.2325491395308,6,2020-12-17,0.3,深交所,可转债
123011.SZ,德尔转债,2022-01-04,118.278,118.396,119.332,118.216,118.99,0.712,0.6019716261688565,171,0.702739726027,2.534246575342466,1.260610135305488,-1.2557,99.96681834,19.02318166,19.02949596265004,31.38,3.186743148502231,74.15551306564691,44.8344869343531,60.46008594757198,103.4784,1.4443,-44.8344869343531,74.18012726326297,6,2018-07-18,0.5,深交所,可转债
128072.SZ,翔鹭转债,2022-01-04,113.189,113.189,114.0,113.189,113.87,0.681,0.6016485700907332,138,0.378082191781,3.624657534246575,0.8781944322472995,0.1553,85.30703144,28.56296856,33.48254895036352,15.19,6.583278472679394,62.80447662936143,51.06552337063858,81.30873165618449,65.9392,2.5919,-51.06552337063858,73.62168811785982,6,2019-08-20,0.4,深交所,可转债
113045.SH,环旭转债,2022-01-04,121.52,121.52,122.62,121.52,122.25,0.73,0.6007241606319947,307,0.084109589041,5.161643835616438,0.081799591002045,-1.7037,93.80564948,28.44435052,30.32264120303813,19.75,5.063291139240507,82.68354430379746,39.56645569620253,47.85287813839559,32.1448,2.9262,-39.56645569620253,88.1434591222847,6,2021-03-04,0.1,上交所,可转债
113624.SH,正川转债,2022-01-04,115.28,115.3,116.09,115.3,115.97,0.69,0.5985426786953505,252,0.345205479452,5.312328767123288,0.4311459860308701,0.9179,77.82602512,38.14397488,49.01185024056642,46.69,2.141786249732277,73.7631184407796,42.20688155922039,57.2194918699187,75.6863,4.6012,-42.20688155922039,94.7795012363078,6,2021-04-28,0.5,上交所,可转债
127021.SZ,特发转2,2022-01-04,124.128,124.128,125.18,124.128,124.86,0.732,0.5897138437741686,151,0.206849315068,1.347945205479452,0.4004485023226013,-2.7754,96.16473183,28.69526817,29.83970071348766,7.33,13.64256480218281,90.58663028649386,34.27336971350614,37.83490963855422,-243.0409,1.8731,-34.27336971350614,94.19943108314688,5,2020-08-07,0.3,深交所,可转债
128136.SZ,立讯转债,2022-01-04,126.258,126.6,128.65,125.75,127.0,0.742,0.5876855327979217,63,0.034520547945,4.83013698630137,0.1574803149606299,-2.6351,94.97071333,32.02928667,33.72543550210691,58.01,1.723840717117738,87.91587657300465,39.08412342699535,44.45627450980392,76.9005,11.0158,-39.08412342699535,92.57156600216162,6,2020-11-03,0.1,深交所,可转债
110044.SH,广电转债,2022-01-04,205.69,205.5,207.77,205.0,206.88,1.19,0.5785405221449754,192,0.78904109589,2.476712328767123,0.7250580046403712,-22.4264,102.27599664,104.60400336,102.276200473699,6.87,14.55604075691412,91.99417758369724,114.8858224163028,124.8837974683544,82.3703,1.1899,-114.8858224163028,89.9469871777504,6,2018-06-27,0.4,上交所,可转债
113574.SH,华体转债,2022-01-04,114.5,114.61,115.29,114.53,115.15,0.65,0.5676855895196506,280,0.53698630137,4.235616438356164,0.60790273556231,0.1573,81.761621,33.388379,40.83624883122119,33.91,2.948982601002654,41.13830728398703,74.01169271601297,179.9094265232975,191.5196,2.5642,-74.01169271601297,50.31493600645103,6,2020-03-31,0.5,上交所,可转债
123117.SZ,健帆转债,2022-01-04,116.36,116.443,117.15,116.36,117.017,0.657,0.5646270195943623,196,0.161095890411,5.465753424657534,0.2563730056316604,-0.3072,91.93834728,25.07865272,27.27768495078825,90.57,1.104118361488352,59.19178535939053,57.82521464060947,97.69128315612758,37.5247,14.1577,-57.82521464060947,64.38204199942903,6,2021-06-23,0.3,深交所,可转债
113632.SH,鹤21转债,2022-01-04,138.3,138.42,140.5,137.58,139.08,0.78,0.5639913232104121,49,0.040273972603,5.868493150684931,0.2157031924072476,-2.9344,91.715328,47.364672,51.64313646678557,39.09,2.55819902788437,103.8117165515477,35.26828344845229,33.97331690487925,23.7898,4.7445,-35.26828344845229,113.1890588141905,6,2021-11-17,0.3,上交所,可转债
123061.SZ,航新转债,2022-01-04,126.66,126.39,127.37,126.208,127.37,0.71,0.5605558187273014,167,0.36602739726,4.545205479452055,0.6280913872968517,-0.5477,77.80951125,49.56048875,63.69464086564353,14.85,6.734006734006734,106.3299663299663,21.04003367003367,19.78749208359722,241.672,5.2567,-21.04003367003367,136.6542015516983,6,2020-07-22,0.5,深交所,可转债
113622.SH,杭叉转债,2022-01-04,119.6,119.6,120.99,118.7,120.25,0.65,0.5434782608695652,286,0.156712328767,1.216438356164384,0.1663201663201663,-1.2881,96.43639791,23.81360209,24.69358313468347,23.08,4.332755632582322,73.3102253032929,46.9397746967071,64.02895981087471,19.8497,2.6725,-46.9397746967071,76.01924884389628,6,2021-03-25,0.2,上交所,可转债
128095.SZ,恩捷转债,2022-01-04,465.0,469.001,478.67,463.0,467.511,2.511,0.54,328,0.539178082192,4.104109589041096,0.128339226242805,-29.3217,97.91387995,369.59712005,377.471631436458,64.92,1.540357362908195,392.0671595810228,75.4438404189772,19.2425809138412,129.3957,17.6488,-75.4438404189772,400.4204100391415,6,2020-02-11,0.4,深交所,可转债
123104.SZ,卫宁转债,2022-01-04,132.0,132.0,134.0,131.6,132.7,0.7,0.5303030303030303,295,0.242465753425,5.194520547945206,0.2260738507912585,-1.1485,101.22928335,31.47071665,31.0885502776801,17.74,5.636978579481398,95.37767756482525,37.32232243517475,39.13108747044917,139.832,7.426,-37.32232243517475,94.21945351036139,6,2021-03-16,0.3,深交所,可转债
113608.SH,威派转债,2022-01-04,122.75,123.01,124.79,122.39,123.4,0.65,0.5295315682281059,57,0.109315068493,4.846575342465753,0.5672609400324149,-0.3958,80.78208592,42.61791408,52.75663978546594,19.08,5.241090146750524,93.29140461215933,30.10859538784067,32.27370786516854,53.6475,5.9438,-30.10859538784067,115.4852632854115,6,2020-11-09,0.5,上交所,可转债
113009.SH,广汽转债,2022-01-04,108.95,109.5,109.89,108.78,109.52,0.57,0.523175768701239,348,1.525479452055,0.04931506849315068,null,-65.1729,105.89051697,3.62948303,3.427580801242357,13.92,7.183908045977011,109.7701149425287,-0.2501149425287356,-0.2278534031413612,29.9912,1.8064,0.2501149425287356,103.6637822569399,6,2016-01-22,0.2,上交所,可转债
123039.SZ,开润转债,2022-01-04,118.2,118.3,119.02,117.822,118.784,0.584,0.494077834179357,10,0.032876712329,3.975342465753425,1.010237068965517,0.326,86.70703853,32.07696147,36.99464543342881,29.92,3.342245989304813,76.8716577540107,41.91234224598931,54.52249043478261,36.4635,3.2869,-41.91234224598931,88.65676772873942,6,2019-12-26,0.5,深交所,可转债
128063.SZ,未来转债,2022-01-04,120.25,120.179,121.0,120.101,120.838,0.588,0.488981288981289,277,1.138356164384,3.243835616438356,1.241331369271256,1.7237,105.7164902,15.1215098,14.30383261059115,8.64,11.57407407407407,86.92129629629629,33.9167037037037,39.02001597869507,102.4935,2.7351,-33.9167037037037,82.22113327055602,6,2019-04-03,0.5,深交所,可转债
113025.SH,明泰转债,2022-01-04,448.45,448.0,455.91,429.67,450.62,2.17,0.4838889508306389,270,0.739726027397,1.802739726027397,0.221916470640451,-34.6899,96.88876866,353.73123134,365.0900266689384,11.0,9.090909090909092,393.8181818181818,56.80181818181818,14.42336103416436,21.0975,2.8908,-56.80181818181818,406.4642241456904,6,2019-04-09,0.4,上交所,可转债
123072.SZ,乐歌转债,2022-01-04,122.7,122.99,123.29,122.6,123.285,0.585,0.4767726161369193,76,0.166575342466,4.794520547945205,0.6489029484527721,0.9955,86.80800874,36.47699126,42.02030640888538,49.24,2.030869212022746,59.58570268074736,63.69929731925264,106.9036605316973,52.4007,3.5097,-63.69929731925264,68.64078965250016,6,2020-10-21,0.5,深交所,可转债
110070.SH,凌钢转债,2022-01-04,126.01,126.0,126.8,125.52,126.59,0.58,0.4602809300849139,267,0.512054794521,4.271232876712329,0.5529662690575875,-1.7881,99.2382287,27.3517713,27.56172863855237,2.69,37.17472118959108,102.2304832713755,24.35951672862453,23.82803636363637,7.1673,0.8325,-24.35951672862453,103.0152236800005,6,2020-04-13,0.4,上交所,可转债
110074.SH,精达转债,2022-01-04,235.15,235.5,239.99,232.31,236.22,1.07,0.4550287050818627,139,0.228493150685,4.621917808219179,0.254000508001016,-14.3265,97.21,139.01,142.9996913897747,3.73,26.80965147453083,199.7319034852547,36.48809651474531,18.26853691275168,35.325,3.3765,-36.48809651474531,205.4643591042637,6,2020-08-19,0.4,上交所,可转债
