代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128033.SZ,迪龙转债,2019-01-22,97.14,96.301,98.332,96.301,96.87,-0.27,-0.2779493514515133,27,0.03698630137,4.928767123287671,0.5161556725508414,2.7169,87.50154926,9.36845074,10.70661127629045,9.03,11.07419712070875,78.18383167220377,18.68616832779624,23.90029745042493,22.9526,2.1515,-18.68616832779624,89.35136844250633,6,2017-12-27,0.3,深交所,可转债
123017.SZ,寒锐转债,2019-01-22,98.1,97.7,98.5,97.7,97.82,-0.28,-0.2854230377166157,64,0.052602739726,2.09041095890411,0.3066857493355142,2.2495,87.50995807,10.31004193,11.78156424409769,81.49,1.227144434899988,83.59307890538716,14.22692109461284,17.01925719318849,13.9866,7.316,-14.22692109461284,95.52407605831591,6,2018-11-20,0.3,深交所,可转债
113512.SH,景旺转债,2019-01-22,112.23,111.89,112.0,111.88,111.9,-0.33,-0.2940390269981288,201,0.220273972603,0.2684931506849315,0.2918457037227435,0.2329,99.01496048,12.88503952,13.01322492837095,49.85,2.006018054162488,96.28886659979939,15.6111334002006,16.2128125,23.5347,5.3303,-15.6111334002006,97.24678587257402,6,2018-07-06,0.4,上交所,可转债
128021.SZ,兄弟转债,2019-01-22,98.004,97.638,97.98,97.638,97.701,-0.303,-0.309171054242684,56,0.076712328767,4.849315068493151,0.5117654885825119,2.5786,87.83451622,9.86648378,11.23303708451848,5.35,18.69158878504673,78.69158878504673,19.00941121495327,24.15685273159145,169.3533,1.6357,-19.00941121495327,89.59073513645491,6,2017-11-28,0.3,深交所,可转债
128042.SZ,凯中转债,2019-01-22,96.9,96.9,97.0,96.516,96.6,-0.3,-0.3095975232198143,177,0.19397260274,5.517808219178082,0.4140786749482402,3.6553,80.96043293,15.63956707,19.31754377292211,13.25,7.547169811320755,78.64150943396227,17.95849056603774,22.83589251439539,26.7576,2.3033,-17.95849056603774,97.13573234218903,6,2018-07-27,0.4,深交所,可转债
113502.SH,嘉澳转债,2019-01-22,92.3,92.3,92.41,91.95,92.01,-0.29,-0.314192849404117,74,0.121643835616,3.668493150684931,0.6521030322791,4.4451,81.96848134,10.04151866,12.25046322176987,45.27,2.208968411751712,54.91495471614756,37.09504528385244,67.54998793242156,33.8942,2.5766,-37.09504528385244,66.99520818052473,6,2017-11-10,0.4,上交所,可转债
113524.SH,奇精转债,2019-01-22,97.5,97.5,97.5,97.02,97.17,-0.33,-0.3384615384615385,40,0.043835616438,5.893150684931507,0.4116496861171143,3.4599,79.32226619,17.84773381,22.50028228801414,14.76,6.775067750677507,91.80216802168022,5.367831978319783,5.847173431734317,38.2601,2.8101,-5.367831978319783,115.733163500129,6,2018-12-14,0.4,上交所,可转债
113509.SH,新泉转债,2019-01-22,100.04,99.57,100.02,99.57,99.7,-0.34,-0.3398640543782487,233,0.191506849315,2.56986301369863,0.3009027081243731,2.0797,90.13538315,9.56461685,10.61138979581738,19.38,5.159958720330238,87.20330237358101,12.49669762641899,14.3305325443787,12.6601,2.5672,-12.49669762641899,96.7470257806088,6,2018-06-04,0.3,上交所,可转债
113012.SH,骆驼转债,2019-01-22,95.68,95.68,95.68,95.2,95.35,-0.33,-0.3448996655518395,305,0.417808219178,2.613698630136986,0.5243838489774515,2.6545,91.64630244,3.70369756,4.041295132910329,13.44,7.440476190476191,63.76488095238095,31.58511904761905,49.53372228704784,14.408,1.3053,-31.58511904761905,69.5771452363037,6,2017-03-24,0.3,上交所,可转债
113018.SH,常熟转债,2019-01-22,114.71,114.05,115.48,114.05,114.3,-0.41,-0.3574230668642664,4,0.005479452055,0.3150684931506849,0.1413823272090989,-0.8494,98.88251548,15.41748452,15.59171957262591,5.76,17.36111111111111,107.9861111111111,6.313888888888889,5.846945337620578,9.4252,1.2245,-6.313888888888889,109.2064765817496,6,2018-01-19,0.3,上交所,可转债
127003.SZ,海印转债,2019-01-22,93.148,93.15,93.15,92.719,92.8,-0.348,-0.37359900373599,229,0.627397260274,3.375342465753425,1.077586206896552,6.5133,93.14935257,-0.34935257,-0.3750456233578951,3.5,28.57142857142857,71.42857142857143,21.37142857142857,29.92,32.2745,1.7296,-21.37142857142857,76.68176907069127,6,2016-06-08,0.5,深交所,可转债
128014.SZ,永东转债,2019-01-22,94.959,94.959,94.959,94.55,94.6,-0.359,-0.3780578986720585,281,0.538904109589,4.232876712328767,0.7399577167019028,4.3933,85.78561238,8.81438762,10.27490202081367,13.53,7.390983000739098,69.84478935698448,24.75521064301552,35.4431746031746,10.3266,2.3477,-24.75521064301552,81.417836183994,6,2017-04-17,0.5,深交所,可转债
113508.SH,新凤转债,2019-01-22,100.5,99.5,100.9,99.5,100.12,-0.38,-0.3781094527363184,272,0.223561643836,2.608219178082192,0.2996404314822214,2.3933,90.22590861,9.89409139,10.96590939612151,23.74,4.212299915754001,81.50800336983993,18.61199663016007,22.83456330749354,8.4817,2.0948,-18.61199663016007,90.33769193963668,6,2018-04-26,0.3,上交所,可转债
113521.SH,科森转债,2019-01-22,95.59,95.75,95.95,95.21,95.22,-0.37,-0.3870697771733445,68,0.093150684932,1.846575342465753,0.5250997689561017,3.4796,92.34994437,2.87005563,3.107804395096465,8.95,11.1731843575419,85.69832402234637,9.521675977653631,11.11069100391134,35.4767,1.8202,-9.521675977653631,92.79737481919435,6,2018-11-16,0.5,上交所,可转债
113520.SH,百合转债,2019-01-22,111.29,111.3,111.7,110.51,110.8,-0.49,-0.4402911312786414,76,0.104109589041,1.958904109589041,0.4512635379061372,0.765,88.58216483,22.21783517,25.08161232302094,19.03,5.254860746190226,111.5081450341566,-0.7081450341565949,-0.6350612629594723,34.5914,3.1096,0.7081450341565949,125.8810340074149,6,2018-11-08,0.5,上交所,可转债
113011.SH,光大转债,2019-01-22,109.06,109.0,109.0,108.2,108.57,-0.49,-0.4492939666238768,312,0.427397260274,4.147945205479452,0.4605323754259925,0.278,94.29923686,14.27076314,15.13348741219071,4.13,24.21307506053269,94.18886198547216,14.38113801452785,15.26840616966581,5.5165,0.7315,-14.38113801452785,99.88295252623125,6,2017-03-17,0.2,上交所,可转债
128032.SZ,双环转债,2019-01-22,95.201,95.2,95.7,94.75,94.767,-0.434,-0.4558775643112993,29,0.039726027397,2.534246575342466,0.5276098219844461,3.2882,90.78117289,3.98582711,4.39058780924724,9.99,10.01001001001001,61.76176176176176,33.00523823823824,53.43959967585089,16.7011,1.2838,-33.00523823823824,68.03366799038695,6,2017-12-25,0.3,深交所,可转债
113015.SH,隆基转债,2019-01-22,112.09,112.09,112.2,111.5,111.54,-0.55,-0.4906771344455349,82,0.112328767123,0.6164383561643836,0.37580964872851,-0.2378,97.94002449,13.59997551,13.88602420799742,22.98,4.351610095735422,95.51784160139252,16.02215839860748,16.77399544419134,27.1666,4.1086,-16.02215839860748,97.52687126512328,6,2017-11-02,0.3,上交所,可转债
128036.SZ,金农转债,2019-01-22,90.5,90.493,90.493,89.954,90.051,-0.449,-0.4961325966850829,320,0.350684931507,5.126027397260274,0.4441927352278153,4.3198,60.80420108,29.24679892,48.09996414806935,9.62,10.3950103950104,70.79002079002079,19.26097920997921,27.20860792951542,-35.5285,1.7869,-19.26097920997921,116.4229108065781,6,2018-03-09,0.4,深交所,可转债
123007.SZ,道氏转债,2019-01-22,99.03,98.5,98.502,98.37,98.5,-0.53,-0.5351913561547006,26,0.049863013699,2.556164383561644,0.7106598984771574,2.6929,86.43718036,12.06281964,13.95559132049411,15.2,6.578947368421052,84.01315789473684,14.48684210526316,17.24353954581049,20.2268,3.7897,-14.48684210526316,97.19562524463731,6,2017-12-28,0.5,深交所,可转债
128019.SZ,久立转2,2019-01-22,98.98,98.5,98.98,98.011,98.439,-0.541,-0.5465750656698323,76,0.104109589041,1.958904109589041,0.5079287680695659,2.4451,92.65916846,5.77983154,6.237733012351706,8.22,12.1654501216545,78.71046228710462,19.72853771289538,25.06469551777434,18.9418,1.9552,-19.72853771289538,84.94622129172583,6,2017-11-08,0.3,深交所,可转债
113515.SH,高能转债,2019-01-22,99.93,99.86,99.86,99.3,99.37,-0.56,-0.5603922745922145,181,0.198356164384,1.402739726027397,0.4025359766529134,2.4613,94.23520399,5.13479601,5.448914834996157,9.38,10.66098081023454,88.80597014925372,10.56402985074627,11.89563025210084,17.0969,2.2499,-10.56402985074627,94.23863523304688,6,2018-07-26,0.4,上交所,可转债
110044.SH,广电转债,2019-01-22,111.92,112.01,112.31,111.2,111.28,-0.64,-0.5718370264474625,210,0.230136986301,5.427397260273972,0.3594536304816678,0.3388,87.42319509,23.85680491,27.28887326234189,6.91,14.47178002894356,109.4066570188133,1.873342981186686,1.712275132275132,28.9198,1.4327,-1.873342981186686,125.1460289299446,6,2018-06-27,0.4,上交所,可转债
113518.SH,顾家转债,2019-01-22,107.62,107.96,107.96,106.76,107.0,-0.62,-0.5761010964504739,133,0.145753424658,1.597260273972603,0.3738317757009346,1.36,93.33862367,13.66137633,14.63635930426828,52.38,1.909125620465827,89.8434516991218,17.1565483008782,19.09604759881003,19.33,4.7801,-17.1565483008782,96.2553851412729,6,2018-09-12,0.4,上交所,可转债
123013.SZ,横河转债,2019-01-22,97.41,97.41,97.41,96.783,96.802,-0.608,-0.6241658967251822,181,0.247945205479,5.506849315068493,0.5165182537550878,3.509,72.97385432,23.82814568,32.65299044711333,9.26,10.79913606911447,86.60907127429806,10.19292872570194,11.7688927680798,165.7113,4.1435,-10.19292872570194,118.6850716347061,6,2018-07-26,0.5,深交所,可转债
128025.SZ,特一转债,2019-01-22,97.879,97.11,98.0,97.11,97.202,-0.677,-0.6916703276494447,48,0.065753424658,4.871232876712329,0.5143927079689719,2.6766,79.82109531,17.38090469,21.77482609390167,16.1,6.211180124223603,85.59006211180125,11.61193788819876,13.56692307692308,17.1032,2.7673,-11.61193788819876,107.2273711346561,6,2017-12-06,0.3,深交所,可转债
113504.SH,艾华转债,2019-01-22,108.2,107.01,108.75,107.01,107.41,-0.79,-0.7301293900184843,327,0.268767123288,5.106849315068494,0.2793036030164789,0.6773,87.33387448,20.07612552,22.98778754468011,21.73,4.601932811780948,87.43672342383802,19.97327657616199,22.84312105263158,24.7108,4.0751,-19.97327657616199,100.1177652365138,6,2018-03-02,0.3,上交所,可转债
110040.SH,生益转债,2019-01-22,107.32,107.6,108.99,106.51,106.51,-0.81,-0.7547521431233694,60,0.082191780822,0.5232876712328767,0.3215338967464651,0.738,98.23560256,8.27439744,8.423012863331492,11.62,8.605851979345955,86.144578313253,20.36542168674699,23.64097902097902,19.6234,3.5818,-20.36542168674699,87.69181037052013,6,2017-11-24,0.3,上交所,可转债
128039.SZ,三力转债,2019-01-22,100.367,100.367,100.368,99.077,99.6,-0.767,-0.7641954028714617,229,0.188219178082,5.375342465753425,0.3012048192771085,2.0051,69.88790306,29.71209694,42.51393394146,5.84,17.12328767123288,95.37671232876713,4.223287671232876,4.428007181328546,29.6226,2.0983,-4.223287671232876,136.4709887587907,6,2018-06-08,0.3,深交所,可转债
128027.SZ,崇达转债,2019-01-22,106.67,107.08,107.08,105.07,105.85,-0.82,-0.7687259773132089,39,0.053424657534,0.7534246575342466,0.405070499090855,0.9554,96.8761203,8.9738797,9.263252566484127,15.11,6.618133686300463,88.15354070152218,17.69645929847783,20.07458708708709,19.1798,4.2337,-17.69645929847783,90.99615099008271,6,2017-12-15,0.3,深交所,可转债
128052.SZ,凯龙转债,2019-01-22,105.86,106.0,108.0,104.203,105.022,-0.838,-0.7916115624409598,33,0.045205479452,2.167123287671233,0.4760907238483366,1.6543,91.05192432,13.97007568,15.34297686109574,6.97,14.34720229555237,111.7647058823529,-6.742705882352941,-6.032947368421053,31.8102,1.7217,6.742705882352941,122.7483182997411,6,2018-12-21,0.5,深交所,可转债
113517.SH,曙光转债,2019-01-22,106.85,106.56,106.78,105.88,106.0,-0.85,-0.7955077211043519,170,0.186301369863,1.186301369863014,0.3773584905660378,1.2347,95.09633274,10.90366726,11.46591771294839,51.28,1.950078003120125,72.75741029641186,33.24258970358815,45.68962744572501,103.5076,7.1503,-33.24258970358815,76.50916518025535,6,2018-08-06,0.4,上交所,可转债
123006.SZ,东财转债,2019-01-22,122.9,122.801,122.804,121.52,121.88,-1.02,-0.8299430431244914,34,0.037260273973,0.3041095890410959,0.1294783550853955,-2.0013,98.92693385,22.95306615,23.202039380704,11.36,8.80281690140845,112.2359154929577,9.644084507042253,8.592690196078431,61.7098,4.6045,-9.644084507042253,113.4533449334817,6,2017-12-20,0.2,深交所,可转债
128047.SZ,光电转债,2019-01-22,111.01,110.215,111.48,109.881,110.01,-1.0,-0.9008197459688316,79,0.043287671233,0.7698630136986301,0.1788131340488319,-0.0016,96.95402003,13.05597997,13.46615639656835,40.26,2.483854942871336,89.31942374565325,20.69057625434675,23.16469966629589,30.5996,5.1576,-20.69057625434675,92.12554953163942,6,2018-11-02,0.2,深交所,可转债
110032.SH,三一转债,2019-01-22,125.2,125.2,125.2,123.52,124.0,-1.2,-0.9584664536741214,19,0.078082191781,0.1726027397260274,null,-4.3039,99.7057982,24.2942018,24.36588667719025,7.25,13.79310344827586,117.7931034482759,6.206896551724138,5.269320843091335,13.6443,2.1989,-6.206896551724138,118.1406754419583,6,2016-01-04,0.2,上交所,可转债
113523.SH,伟明转债,2019-01-22,101.1,100.58,101.03,100.01,100.11,-0.99,-0.9792284866468842,44,0.048219178082,1.041095890410959,0.399560483468185,2.4774,95.39617806,4.71382194,4.941311104764819,23.92,4.180602006688964,90.25919732441471,9.850802675585284,10.91390458545623,19.2853,5.4065,-9.850802675585284,94.61510844558747,6,2018-12-10,0.4,上交所,可转债
113010.SH,江南转债,2019-01-22,103.52,102.3,102.7,102.3,102.5,-1.02,-0.9853168469860897,311,0.852054794521,0.07945205479452055,0.906114266622117,3.01,100.59779536,1.90220464,1.890900922025932,6.02,16.61129568106312,61.46179401993356,41.03820598006644,66.77027027027027,17.972,1.29,-41.03820598006644,61.09656160951235,6,2016-03-18,0.3,上交所,可转债
123015.SZ,Z蓝转退,2019-01-22,98.312,98.36,98.369,97.181,97.283,-1.029,-1.046667751647815,163,0.178630136986,5.556164383561644,0.4111715304832294,2.8392,null,null,null,5.82,17.18213058419244,92.26804123711341,5.014958762886598,5.435206703910614,15.8567,1.42,-5.014958762886598,null,6,2018-08-13,0.4,深交所,可转债
128038.SZ,利欧转债,2019-01-22,93.996,93.98,94.001,92.9,93.0,-0.996,-1.059619558279076,307,0.252328767123,1.186301369863014,0.3225806451612903,4.1264,95.21178142,-2.21178142,-2.323012327900208,1.72,58.13953488372093,88.37209302325581,4.627906976744186,5.236842105263158,27.5254,1.1041,-4.627906976744186,92.81634237408832,6,2018-03-22,0.3,深交所,可转债
123008.SZ,康泰转债,2019-01-22,116.335,116.335,116.9,114.7,115.101,-1.234,-1.060729788971505,356,0.292602739726,0.2876712328767123,0.2606406547293247,-0.7155,98.49652702,16.60447298,16.85792736288907,31.23,3.202049311559398,95.77329490874159,19.32770509125841,20.18068304914744,38.0767,12.1784,-19.32770509125841,97.23519986577249,6,2018-02-01,0.3,深交所,可转债
128041.SZ,盛路转债,2019-01-22,118.3,118.34,119.69,116.5,116.99,-1.31,-1.107354184277261,190,0.260273972603,5.482191780821918,0.4273869561500983,-0.2384,72.39012782,44.59987218,61.61043435494241,6.88,14.53488372093023,122.093023255814,-5.103023255813953,-4.179619047619048,39.6089,2.2679,5.103023255813953,168.6597702374577,6,2018-07-17,0.5,深交所,可转债
110038.SH,济川转债,2019-01-22,112.6,111.11,112.5,110.38,110.85,-1.75,-1.55417406749556,71,0.097260273973,3.808219178082192,0.4510599909788002,-0.4944,91.81977256,19.03022744,20.72563121147422,40.04,2.497502497502497,86.18881118881119,24.66118881118881,28.61298174442191,16.114,5.6497,-24.66118881118881,93.86737604091837,5,2017-11-13,0.2,上交所,可转债
123012.SZ,万顺转债,2019-01-22,100.3,100.2,100.25,98.7,98.7,-1.6,-1.595214356929212,187,0.204931506849,5.49041095890411,0.4052684903748733,2.2595,76.99632428,21.70367572,28.18793744110923,6.47,15.45595054095827,97.68160741885626,1.01839258114374,1.04256329113924,29.1554,1.0413,-1.01839258114374,126.8652865345019,6,2018-07-20,0.4,深交所,可转债
123016.SZ,洲明转债,2019-01-22,111.0,110.511,111.0,108.52,109.1,-1.9,-1.711711711711712,77,0.105479452055,1.134246575342466,0.458295142071494,1.057,93.18644763,15.91355237,17.07711021798503,9.45,10.58201058201058,100.952380952381,8.147619047619047,8.070754716981131,17.6165,3.0679,-8.147619047619047,108.3337583091652,6,2018-11-06,0.5,深交所,可转债
128045.SZ,机电转债,2019-01-22,112.2,111.109,111.994,109.429,110.105,-2.095,-1.867201426024955,149,0.081643835616,1.635616438356164,0.1816447936061033,-0.0174,94.57645646,15.52854354,16.41903716975019,7.66,13.05483028720627,90.73107049608355,19.37392950391645,21.35313669064748,29.9746,2.7263,-19.37392950391645,95.93409807488102,6,2018-08-24,0.2,深交所,可转债
113506.SH,鼎信转债,2019-01-22,118.56,118.56,118.56,112.11,112.43,-6.13,-5.170377867746288,282,0.231780821918,0.2904109589041096,0.2668326958996709,-0.3191,98.93331963,13.49668037,13.64219902907952,21.65,4.618937644341801,111.9630484988453,0.4669515011547344,0.4170585808580858,41.6782,4.7956,-0.4669515011547344,113.170212945017,6,2018-04-16,0.3,上交所,可转债
