代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113508.SH,新凤转债,2019-07-15,100.78,100.98,100.98,100.0,100.42,-0.36,-0.3572137328835086,81,0.11095890411,2.131506849315068,0.4979087831109341,2.5088,92.30143401,8.11856599,8.795709489324326,16.83,5.941770647653001,74.15329768270945,26.26670231729055,35.42216346153846,13.937,1.8691,-26.26670231729055,80.3381859426752,6,2018-04-26,0.3,上交所,可转债
123013.SZ,横河转债,2019-07-15,104.379,103.671,104.99,103.671,104.003,-0.376,-0.360225715900708,355,0.486301369863,5.03013698630137,0.4807553628260723,2.3447,76.3914805,27.6115195,36.14476289669501,9.22,10.84598698481562,92.95010845986985,11.05289154013015,11.89120886814469,130.3454,3.9342,-11.05289154013015,121.6760139370121,6,2018-07-26,0.5,深交所,可转债
113534.SH,鼎胜转债,2019-07-15,97.57,97.56,97.87,97.06,97.21,-0.36,-0.3689658706569642,98,0.107397260274,5.734972677595629,0.4114803003806193,3.0809,77.90348866,19.30651134,24.78260174491138,20.7,4.830917874396135,75.07246376811594,22.13753623188406,29.48822393822394,27.944,1.9442,-22.13753623188406,96.36598445001647,6,2019-04-08,0.4,上交所,可转债
113016.SH,小康转债,2019-07-15,97.41,97.87,97.87,96.73,97.03,-0.38,-0.3901036854532389,252,0.345205479452,3.948087431693989,0.5153045449860868,3.1944,82.45094782,14.57905218,17.68209167446779,17.12,5.841121495327103,76.51869158878505,20.51130841121496,26.80561832061069,-37.7524,2.5016,-20.51130841121496,92.805108506253,6,2017-11-06,0.3,上交所,可转债
110055.SH,伊力转债,2019-07-15,115.3,115.3,115.87,114.2,114.84,-0.46,-0.398959236773634,123,0.168493150685,5.666666666666667,0.4353883664228492,0.1033,87.31852776,27.52147224,31.51847946365329,17.25,5.797101449275362,108.1159420289855,6.724057971014493,6.219302949061662,13.7662,3.126,-6.724057971014493,123.8178709633635,6,2019-03-14,0.5,上交所,可转债
113524.SH,奇精转债,2019-07-15,100.64,100.64,100.64,99.83,100.19,-0.45,-0.4471383147853736,214,0.234520547945,5.416438356164384,0.3992414412616029,3.1795,82.08788348,18.10211652,22.05211750210422,14.56,6.868131868131868,85.50824175824175,14.68175824175824,17.16999196787149,32.1595,2.4532,-14.68175824175824,104.1667029691113,6,2018-12-14,0.4,上交所,可转债
128015.SZ,久其转债,2019-07-15,93.3,93.0,93.1,92.403,92.882,-0.418,-0.4480171489817792,38,0.104109589041,3.410958904109589,1.076634870050171,4.9567,74.67910512,18.20289488,24.37481655779112,9.48,10.54852320675106,67.61603375527426,25.26596624472574,37.36682683307333,-19.2456,4.9898,-25.26596624472574,90.54210497919563,6,2017-06-08,0.3,深交所,可转债
128027.SZ,崇达转债,2019-07-15,111.496,110.012,111.999,110.011,110.996,-0.5,-0.4484465810432661,213,0.291780821918,0.2767123287671233,0.3862906080288209,-0.0408,99.16227256,11.83372744,11.93369931375845,14.75,6.779661016949152,97.22033898305085,13.77566101694915,14.16952580195258,24.2004,4.1473,-13.77566101694915,98.04166087886485,6,2017-12-15,0.3,深交所,可转债
110056.SH,亨通转债,2019-07-15,97.31,97.4,97.4,96.8,96.8,-0.51,-0.5240982427294214,119,0.097808219178,3.394520547945206,0.3099173553719009,3.1546,88.65778687,8.14221313,9.183866885758187,21.64,4.621072088724584,74.26062846580406,22.53937153419593,30.3517112632234,16.7429,2.3725,-22.53937153419593,83.76097699651959,6,2019-03-18,0.3,上交所,可转债
128042.SZ,凯中转债,2019-07-15,99.222,99.151,99.549,98.297,98.6,-0.622,-0.6268771038680938,351,0.384657534247,5.041095890410959,0.4056795131845842,3.5842,84.12367813,14.47632187,17.20837960464485,12.99,7.698229407236336,69.66897613548883,28.93102386451116,41.52640883977901,35.2759,2.1435,-28.93102386451116,82.81732050258944,6,2018-07-27,0.4,深交所,可转债
113523.SH,伟明转债,2019-07-15,123.03,122.27,123.9,121.0,122.25,-0.78,-0.6339917093391856,218,0.238904109589,0.5643835616438356,0.32719836400818,-1.098,97.73560966,24.51439034,25.0823527118519,17.47,5.724098454493418,122.8391528334287,-0.589152833428735,-0.4796132339235788,21.6557,6.3839,0.589152833428735,125.6851553499879,6,2018-12-10,0.4,上交所,可转债
113510.SH,再升转债,2019-07-15,106.15,105.29,106.28,105.27,105.47,-0.68,-0.6406029203956665,27,0.044383561644,0.6939890710382514,0.4352103853632502,1.4173,95.87812286,9.59187714,10.00423960532262,8.59,11.64144353899884,89.988358556461,15.481641443539,17.20404915912031,28.2399,4.0145,-15.481641443539,93.85703002118726,6,2018-06-19,0.4,上交所,可转债
128043.SZ,东音转债,2019-07-15,147.808,147.363,148.9,143.33,146.83,-0.978,-0.6616691924659017,348,0.381369863014,1.304109589041096,0.2724238915752912,-4.7339,95.10360875,51.72639125,54.38951468810588,11.13,8.984725965858042,146.0916442048518,0.738355795148248,0.5054059040590406,46.1277,4.1418,-0.738355795148248,153.613144784952,6,2018-08-02,0.4,深交所,可转债
113504.SH,艾华转债,2019-07-15,107.15,106.9,107.0,106.4,106.4,-0.75,-0.6999533364442371,136,0.186301369863,4.631147540983607,0.4699248120300752,0.8962,89.69671453,16.70328547,18.62195907344345,21.43,4.666355576294913,88.05412972468503,18.34587027531498,20.83476417594065,31.3982,3.77,-18.34587027531498,98.16873470347055,6,2018-03-02,0.3,上交所,可转债
123024.SZ,岱勒转债,2019-07-15,100.212,100.0,100.201,99.0,99.391,-0.821,-0.8192631620963557,117,0.128219178082,2.685792349726776,0.4024509261401938,2.8935,81.12198279,18.26901721,22.52042736343476,24.9,4.016064257028113,87.99196787148594,11.39903212851406,12.95462802373346,-105.9573,3.4006,-11.39903212851406,108.4687095226336,5,2019-03-21,0.4,深交所,可转债
113020.SH,桐昆转债,2019-07-15,116.29,116.25,116.37,115.01,115.06,-1.23,-1.057700576145842,239,0.196438356164,1.36986301369863,0.2607335303320007,-0.3268,94.99925045,20.06074955,21.11674508480293,12.51,7.993605115907275,109.7521982414069,5.307801758593126,4.836168973051712,12.0142,1.582,-5.307801758593126,115.5295412558772,6,2018-11-19,0.3,上交所,可转债
123020.SZ,富祥转债,2019-07-15,106.923,106.381,106.434,103.53,105.602,-1.321,-1.23546851472555,137,0.225205479452,1.13972602739726,0.5681710573663378,2.5204,93.3224981,12.2795019,13.15813673016111,14.93,6.697923643670462,93.77093101138647,11.83106898861353,12.61699,17.5838,3.404,-11.83106898861353,100.4805196180089,6,2019-02-28,0.6,深交所,可转债
127009.SZ,冰轮转债,2019-07-15,141.267,141.648,141.648,135.011,139.499,-1.768,-1.251530789214749,183,0.200547945205,0.252054794520548,0.2152517025948143,-3.4662,99.05001828,40.44898172,40.83692504291782,5.47,18.28153564899452,144.0585009140768,-4.559500914076782,-3.165034263959391,11.9489,1.6492,4.559500914076782,145.4401558077903,6,2019-01-11,0.4,深交所,可转债
113531.SH,百姓转债,2019-07-15,113.0,111.64,115.63,111.5,111.56,-1.44,-1.274336283185841,109,0.059726027397,0.8497267759562842,0.1792757260666906,0.1993,96.33682824,15.22317176,15.802027156297,60.59,1.650437365901964,101.716454860538,9.843545139461957,9.677436313483692,27.6927,5.4313,-9.843545139461957,105.5841849050043,5,2019-03-29,0.2,上交所,可转债
113503.SH,泰晶转债,2019-07-15,117.83,117.8,118.33,114.32,116.27,-1.56,-1.323941271323093,213,0.350136986301,0.8661202185792349,0.5160402511395888,-0.677,97.11412985,19.15587015,19.72511124754726,17.9,5.58659217877095,110.0558659217877,6.214134078212291,5.646345177664975,-676.7374,5.4026,-6.214134078212291,113.326316254676,6,2017-12-15,0.4,上交所,可转债
123002.SZ,国祯转债,2019-07-15,120.61,120.609,120.61,118.002,118.91,-1.7,-1.409501699693226,234,0.320547945205,4.361643835616438,0.4204860819106888,-1.7404,90.65354674,28.25645326,31.16971621754774,8.6,11.62790697674419,117.6744186046512,1.235581395348837,1.05,23.8037,2.5972,-1.235581395348837,129.8067453909428,6,2017-11-24,0.3,深交所,可转债
113520.SH,百合转债,2019-07-15,125.3,123.5,124.49,121.5,123.5,-1.8,-1.436552274541102,250,0.342465753425,1.482191780821918,0.4048582995951417,-1.2456,91.60533318,31.89466682,34.81747810177006,14.28,7.002801120448179,123.8095238095238,-0.3095238095238095,-0.25,18.7793,3.1578,0.3095238095238095,135.1553665180652,6,2018-11-08,0.5,上交所,可转债
128035.SZ,大族转债,2019-07-15,103.8,103.25,103.25,101.8,101.9,-1.9,-1.830443159922929,160,0.175342465753,4.564383561643836,0.3925417075564279,1.3829,89.9890788,11.9109212,13.23596302888257,52.3,1.912045889101338,62.04588910133843,39.85411089866157,64.23328197226502,45.6221,4.0747,-39.85411089866157,68.94824341877631,6,2018-02-06,0.2,深交所,可转债
