代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123038.SZ,联得转债,2022-08-25,141.45,141.85,143.4,137.001,140.922,-0.528,-0.3732767762460234,244,0.735342465753,3.334246575342466,0.7805736506720029,-5.3187,92.20821683,48.71378317,52.83019761656527,24.06,4.156275976724855,84.95428096425603,55.96771903574398,65.87981017612525,64.0674,2.5715,-55.96771903574398,92.13309169711229,6,2019-12-25,0.5,深交所,可转债
113561.SH,正裕转债,2022-08-25,128.433,128.802,128.919,125.6,127.947,-0.486,-0.3784074186540842,238,0.782465753425,3.350684931506849,0.9378883443926,-2.6452,91.43849614,36.50850386,39.92684197704042,9.98,10.02004008016032,90.98196392785572,36.96503607214429,40.62897136563877,48.6957,1.9296,-36.96503607214429,99.5007220903488,6,2019-12-31,0.5,上交所,可转债
113605.SH,大参转债,2022-08-25,112.515,112.515,112.516,111.2,112.089,-0.426,-0.3786161845087322,308,0.506301369863,4.158904109589041,0.5352889221957552,0.6105,99.70089157,12.38810843,12.42527347040052,57.13,1.750393838613688,52.35427971293541,59.73472028706459,114.097110330993,18.4711,5.0057,-59.73472028706459,52.51134557425444,6,2020-10-22,0.3,上交所,可转债
113569.SH,科达转债,2022-08-25,107.982,107.988,108.401,107.01,107.569,-0.413,-0.3824711525995073,170,0.465753424658,3.536986301369863,0.9296358616329984,3.0795,91.64908883,15.91991117,17.37050675924325,14.76,6.775067750677507,37.26287262872629,70.30612737127372,188.67608,-8.8102,1.5171,-70.30612737127372,40.65820304863613,6,2020-03-09,0.4,上交所,可转债
113596.SH,城地转债,2022-08-25,98.207,98.16,98.4,97.4,97.828,-0.379,-0.3859195373038582,29,0.079452054795,3.923287671232877,1.022202232489676,3.6969,71.41592588,26.41207412,36.98345123240458,24.26,4.122011541632316,29.14262159934048,68.68537840065952,235.687026874116,24.4127,1.0204,-68.68537840065952,40.80689459702413,6,2020-07-28,0.4,上交所,可转债
128130.SZ,景兴转债,2022-08-25,120.15,120.146,120.45,118.68,119.682,-0.468,-0.3895131086142322,360,0.493150684932,4.016438356164383,0.4177737671496131,-1.0535,100.39142064,19.29057936,19.21536644966438,3.4,29.41176470588235,104.4117647058824,15.27023529411765,14.62501408450704,13.6636,0.7866,-15.27023529411765,104.0046689649897,6,2020-08-31,0.3,深交所,可转债
128128.SZ,齐翔转2,2022-08-25,152.999,152.988,153.438,146.577,152.399,-0.6,-0.3921594258786005,6,0.016438356164,3.986301369863014,0.6561722845950433,-7.0513,100.08478801,52.31421199,52.26989338756756,5.69,17.57469244288225,139.1915641476274,13.20743585237258,9.488675505050505,10.1262,1.7025,-13.20743585237258,139.0736463704355,6,2020-08-20,0.3,深交所,可转债
113600.SH,新星转债,2022-08-25,132.008,132.5,132.821,128.0,131.488,-0.52,-0.3939155202714987,13,0.035616438356,3.967123287671233,0.7605256753467997,-1.2891,91.7749774,39.7130226,43.27216821521113,23.85,4.19287211740042,109.979035639413,21.508964360587,19.55733130003813,36.1523,2.5594,-21.508964360587,119.8355355186533,6,2020-08-13,0.4,上交所,可转债
123082.SZ,北陆转债,2022-08-25,115.7,115.7,115.93,114.821,115.235,-0.465,-0.4019014693171997,262,0.502465753425,4.284931506849315,0.6074543324510783,1.2146,86.689794,28.545206,32.92798919328381,8.75,11.42857142857143,80.22857142857143,35.00642857142857,43.63336894586895,21.9895,1.9578,-35.00642857142857,92.54673212001337,6,2020-12-07,0.5,深交所,可转债
113608.SH,威派转债,2022-08-25,114.27,113.895,116.39,113.08,113.808,-0.462,-0.4043055920189026,290,0.556164383562,4.208219178082191,0.6150709967664839,1.5248,87.23163849,26.57636151,30.46642476289912,17.72,5.643340857787811,66.64785553047405,47.16014446952596,70.76018289585097,-27.3788,5.0776,-47.16014446952596,76.40330582362542,6,2020-11-09,0.5,上交所,可转债
128133.SZ,奇正转债,2022-08-25,121.482,121.208,122.464,119.63,120.976,-0.506,-0.4165226124034837,338,0.555616438356,4.076712328767123,0.4959661420447031,-0.8552,101.85190229,19.12409771,18.77637754427846,24.19,4.133939644481191,95.53534518396032,25.44065481603969,26.62957334487235,35.1766,3.9245,-25.44065481603969,93.79829245795062,6,2020-09-22,0.4,深交所,可转债
113585.SH,寿仙转债,2022-08-25,178.882,178.34,185.99,175.381,178.123,-0.759,-0.4243020538679129,78,0.213698630137,0.7808219178082192,null,-10.7651,96.68131188,81.44168812,84.23726006230109,21.64,4.621072088724584,159.4269870609982,18.69601293900185,11.7270063768116,41.4754,4.1799,-18.69601293900185,164.8994867372896,6,2020-06-09,0.5,上交所,可转债
128121.SZ,宏川转债,2022-08-25,131.19,131.19,132.88,127.507,130.631,-0.559,-0.4260995502705999,40,0.109589041096,3.893150684931507,0.765515076819438,-3.8744,90.52076142,40.11023858,44.31054042276084,19.53,5.120327700972863,114.6441372247824,15.98686277521761,13.94477132648504,46.4,4.4575,-15.98686277521761,126.649550253841,6,2020-07-17,0.4,深交所,可转债
127045.SZ,牧原转债,2022-08-25,137.11,137.5,137.94,135.8,136.521,-0.589,-0.4295820873751003,10,0.01095890411,4.975342465753425,0.2929952168530849,-4.1468,95.05796996,41.46303004,43.61867822071886,47.46,2.107037505267594,125.6637168141593,10.85728318584071,8.639950704225352,-15.3185,6.7501,-10.85728318584071,132.1969287446787,6,2021-08-16,0.2,深交所,可转债
128053.SZ,尚荣转债,2022-08-25,134.0,134.33,134.33,130.156,133.4,-0.6,-0.4477611940298508,193,0.793150684932,2.473972602739726,1.124437781109445,-6.4901,105.80305169,27.59694831,26.08331978066029,4.88,20.49180327868853,85.65573770491804,47.74426229508197,55.73971291866029,84.4516,1.1288,-47.74426229508197,80.95771940103104,6,2019-02-14,0.4,深交所,可转债
128138.SZ,侨银转债,2022-08-25,120.31,120.003,120.499,118.91,119.77,-0.54,-0.4488404953869171,282,0.463561643836,4.23013698630137,0.5009601736661935,3.136,107.19906302,12.57093698,11.72672281440991,25.23,3.963535473642489,49.46492271105826,70.30507728894173,142.1311778846154,16.3335,2.9067,-70.30507728894173,46.14305509538797,6,2020-11-17,0.4,深交所,可转债
113623.SH,凤21转债,2022-08-25,112.81,112.98,113.15,110.5,112.302,-0.508,-0.4503146884141477,140,0.191780821918,4.619178082191781,0.4452280458050614,0.8698,99.45030104,12.85169896,12.92273510045073,16.25,6.153846153846154,62.95384615384615,49.34815384615385,78.38782991202346,13.7365,0.9588,-49.34815384615385,63.30181557572704,6,2021-04-08,0.3,上交所,可转债
123065.SZ,宝莱转债,2022-08-25,120.896,120.896,121.2,118.801,120.35,-0.546,-0.4516278454208576,356,0.682739726027,4.027397260273973,0.5816368923971749,0.1372,96.77700656,23.57299344,24.35805185334511,36.32,2.753303964757709,43.17180616740088,77.17819383259912,178.7698979591837,49.3766,1.9905,-77.17819383259912,44.60956967152641,6,2020-09-04,0.4,深交所,可转债
110047.SH,山鹰转债,2022-08-25,113.595,113.78,113.78,112.93,113.074,-0.521,-0.458646947488886,278,1.142465753425,2.241095890410959,1.326564904398889,1.3675,110.0957385,2.9782615,2.705156022001706,3.19,31.34796238244514,83.07210031347962,30.00189968652038,36.11549433962264,15.2937,0.754,-30.00189968652038,75.45441944011269,6,2018-11-21,0.4,上交所,可转债
113563.SH,柳药转债,2022-08-25,112.47,112.47,112.61,110.502,111.952,-0.518,-0.4605672623810794,222,0.608219178082,3.394520547945206,0.8932399599828498,0.0934,101.34150326,10.61049674,10.47004080132687,23.39,4.275331338178709,69.08935442496794,42.86264557503206,62.03943564356435,7.9317,1.0641,-42.86264557503206,68.17478742910838,6,2020-01-16,0.3,上交所,可转债
128114.SZ,正邦转债,2022-08-25,110.563,110.6,110.99,109.5,110.05,-0.513,-0.4639888570317375,70,0.191780821918,1.435616438356165,0.9086778736937755,1.0178,59.06608921,50.98391079,86.31671991814946,6.08,16.44736842105263,97.86184210526316,12.18815789473684,12.45445378151261,-1.9446,51.9821,-12.18815789473684,165.6819393566605,6,2020-06-17,0.4,深交所,可转债
113640.SH,苏利转债,2022-08-25,131.538,131.41,132.197,128.455,130.902,-0.636,-0.4835104684577841,191,0.209315068493,5.47945205479452,0.3055721073780385,-1.5276,87.39396803,43.50803197,49.78379280714758,19.71,5.073566717402334,113.039066463724,17.862933536276,15.80244254937163,10.0705,1.7118,-17.862933536276,129.3442431003027,6,2022-02-16,0.4,上交所,可转债
113504.SH,艾华转债,2022-08-25,162.443,162.867,163.653,153.444,161.656,-0.787,-0.4844776321540479,177,0.872876712329,1.517808219178082,1.113475528282278,-23.6287,103.88823068,57.76776932,55.6056917534174,20.51,4.875670404680643,141.8332520721599,19.82274792784008,13.97609350292197,24.5227,3.8271,-19.82274792784008,136.5248509323828,6,2018-03-02,0.3,上交所,可转债
113566.SH,翔港转债,2022-08-25,125.414,125.699,125.781,122.51,124.804,-0.61,-0.4863890793691295,179,0.588493150685,3.512328767123288,0.9615076439857697,-0.3757,94.73937867,30.06462133,31.73402839670534,10.77,9.285051067780874,75.20891364902506,49.59508635097493,65.94309629629629,240.3993,2.9102,-49.59508635097493,79.3850611064231,6,2020-02-28,0.5,上交所,可转债
110057.SH,现代转债,2022-08-25,119.07,119.03,119.179,116.501,118.481,-0.589,-0.4946670026035105,147,0.604109589041,0.8082191780821918,1.266025776284805,-3.1049,99.82444568,18.65655432,18.68936430642046,9.69,10.31991744066048,92.05366357069144,26.42733642930856,28.70861995515695,29.5008,1.0894,-26.42733642930856,92.2155519558618,6,2019-03-29,0.2,上交所,可转债
113635.SH,升21转债,2022-08-25,139.949,138.923,142.71,134.673,139.248,-0.701,-0.5008967552465541,259,0.212876712329,0.0958904109589041,0.1729446152247932,-2.8783,99.67246786,39.57553214,39.70558067809439,33.04,3.026634382566586,139.860774818402,-0.612774818401937,-0.4381320060592945,60.2869,7.8025,0.612774818401937,140.3203691262571,6,2021-12-10,0.3,上交所,可转债
113574.SH,华体转债,2022-08-25,120.911,121.5,121.79,118.999,120.305,-0.606,-0.501195093912051,148,0.486575342466,3.597260273972603,0.9974647770250613,-1.2254,87.87766683,32.42733317,36.90053951105793,33.91,2.948982601002654,39.01503981126511,81.28996018873488,208.3554459561603,-57.1225,2.7866,-81.28996018873488,44.39699097466937,6,2020-03-31,0.5,上交所,可转债
123039.SZ,开润转债,2022-08-25,119.907,119.935,120.3,117.45,119.3,-0.607,-0.5062256582184527,243,0.798904109589,3.336986301369863,1.005867560771165,0.2566,94.09899417,25.20100583,26.78137641351581,29.82,3.35345405767941,45.74111334674715,73.55888665325286,160.8156891495601,17.5807,1.9637,-73.55888665325286,48.60956671238259,6,2019-12-26,0.5,深交所,可转债
128026.SZ,众兴转债,2022-08-25,109.123,109.12,109.389,108.05,108.57,-0.553,-0.5067675925331965,256,1.262465753425,1.301369863013699,1.657916551533573,-0.5525,101.54339138,7.02660862,6.919808886138859,11.26,8.880994671403197,66.42984014209591,42.14015985790409,63.43558823529412,-76.0678,0.9804,-42.14015985790409,65.42015116818321,6,2017-12-13,0.4,深交所,可转债
128015.SZ,久其转债,2022-08-25,117.683,117.683,117.85,116.609,117.086,-0.597,-0.5072950213709712,79,0.389589041096,0.2986301369863014,0.7876191695180637,-9.8691,98.30120859,18.78479141,19.10942060575127,6.97,14.34720229555237,67.43185078909613,49.65414921090387,73.63604680851064,-33.5393,4.501,-49.65414921090387,68.59717368312788,6,2017-06-08,0.3,深交所,可转债
113584.SH,家悦转债,2022-08-25,105.419,105.419,105.97,104.55,104.878,-0.541,-0.5131902218765119,82,0.224657534247,3.778082191780822,0.9534888155761932,2.3471,101.09857019,3.77942981,3.738361287303187,37.53,2.664535038635758,30.66879829469757,74.20920170530242,241.9697080799305,13.4063,3.1831,-74.20920170530242,30.33554108338036,6,2020-06-05,0.4,上交所,可转债
127046.SZ,百润转债,2022-08-25,115.094,114.901,115.57,114.0,114.5,-0.594,-0.516099883573427,331,0.272054794521,5.095890410958904,0.2620087336244542,0.1046,96.13338037,18.36661963,19.10535087740616,47.44,2.107925801011804,48.27150084317032,66.22849915682968,137.2,54.4462,7.0978,-66.22849915682968,50.21304843060968,6,2021-09-29,0.3,深交所,可转债
113527.SH,维格转债,2022-08-25,119.489,119.489,119.989,116.9,118.871,-0.618,-0.5172024203064717,214,0.879452054795,2.416438356164384,1.26187211346754,-0.1316,110.89884428,7.97215572,7.188673400303176,9.75,10.25641025641026,78.05128205128206,40.81971794871795,52.29858738501971,16.0542,0.876,-40.81971794871795,70.3806090658766,6,2019-01-24,0.5,上交所,可转债
113578.SH,全筑转债,2022-08-25,106.945,107.0,107.2,106.04,106.391,-0.554,-0.5180232829959325,128,0.350684931507,1.421917808219178,0.9399291293436475,2.7613,98.24372094,8.14727906,8.292925982491802,5.25,19.04761904761905,56.57142857142857,49.81957142857143,88.06489898989899,-32.4305,1.6356,-49.81957142857143,57.58274221512662,6,2020-04-20,0.4,上交所,可转债
123146.SZ,中环转2,2022-08-25,120.6,120.66,121.498,118.891,119.974,-0.626,-0.5190713101160862,112,0.092054794521,5.695890410958904,0.2500541784053211,0.1524,86.34902068,33.62497932,38.94077669347344,7.47,13.38688085676037,99.8661311914324,20.1078688085676,20.13482305630027,16.0659,1.5431,-20.1078688085676,115.654040317985,6,2022-05-06,0.3,深交所,可转债
113016.SH,小康转债,2022-08-25,399.063,401.0,412.64,388.95,396.978,-2.085,-0.52247389509927,293,1.444931506849,0.8356164383561644,0.4534256306394813,-66.5678,99.22224702,297.75575298,300.0897096393937,20.17,4.95785820525533,317.2533465542886,79.72465344571145,25.12964932020628,-27.731,7.1993,-79.72465344571145,319.74013498237,6,2017-11-06,0.3,上交所,可转债
113054.SH,绿动转债,2022-08-25,112.502,112.511,112.9,110.78,111.909,-0.593,-0.5271017404135038,182,0.099726027397,5.504109589041096,0.178716635838047,0.2607,95.26327317,16.64572683,17.47339376035844,9.72,10.2880658436214,76.33744855967078,35.57155144032922,46.59777358490566,14.29,1.5402,-35.57155144032922,80.13313632783166,6,2022-02-25,0.2,上交所,可转债
128085.SZ,鸿达转债,2022-08-25,117.575,117.301,117.8,115.518,116.955,-0.62,-0.5273229853285137,253,0.693150684932,3.309589041095891,0.8550297122825018,1.7761,37.15906165,79.79593835,214.7415322313447,3.91,25.57544757033248,91.04859335038363,25.90640664961637,28.45338483146067,27.1166,1.1131,-25.90640664961637,245.0239303886825,6,2019-12-13,0.4,深交所,可转债
113017.SH,吉视转债,2022-08-25,111.808,111.808,111.9,110.11,111.21,-0.598,-0.5348454493417287,242,0.994520547945,1.33972602739726,1.348799568384138,-2.5264,104.31046176,6.89953824,6.61442593924531,2.23,44.84304932735426,86.09865470852019,25.11134529147982,29.16578125,132.7297,0.8948,-25.11134529147982,82.5407665307992,6,2017-12-27,0.3,上交所,可转债
113058.SH,友发转债,2022-08-25,113.417,113.365,113.58,112.328,112.803,-0.614,-0.5413650510946331,149,0.122465753425,5.594520547945206,0.265950373660275,0.6824,95.39914658,17.40385342,18.2431961332122,9.4,10.63829787234043,69.25531914893617,43.54768085106383,62.87990783410138,17.8023,1.5291,-43.54768085106383,72.59532357646398,6,2022-03-30,0.3,上交所,可转债
123004.SZ,铁汉转债,2022-08-25,109.619,109.362,109.998,108.2,109.0,-0.619,-0.5646831297494047,251,1.031506849315,1.315068493150685,1.376146788990826,-1.0593,104.22735045,4.77264955,4.579075961726129,3.82,26.17801047120419,67.80104712041884,41.19895287958115,60.76447876447877,-15.2672,1.168,-41.19895287958115,65.05110878065005,6,2017-12-18,0.3,深交所,可转债
128124.SZ,科华转债,2022-08-25,105.203,104.964,105.198,103.75,104.6,-0.603,-0.5731775709818161,29,0.063561643836,3.923287671232877,0.7648183556405354,1.1915,80.76373056,23.83626944,29.51358149843246,21.24,4.708097928436912,51.27118644067797,53.32881355932204,104.0132231404959,62.8377,1.5418,-53.32881355932204,63.48293483371005,6,2020-07-28,0.3,深交所,可转债
128142.SZ,新乳转债,2022-08-25,113.4,113.399,113.796,112.0,112.7,-0.7,-0.6172839506172839,251,0.343835616438,4.315068493150685,0.4436557231588287,0.4375,98.96317111,13.73682889,13.88074850060249,18.4,5.434782608695652,59.23913043478261,53.46086956521739,90.24587155963303,54.3565,3.6707,-53.46086956521739,59.85977386369002,6,2020-12-18,0.3,深交所,可转债
123115.SZ,捷捷转债,2022-08-25,120.388,120.2,120.898,119.019,119.642,-0.746,-0.6196630893444529,79,0.129863013699,4.786301369863014,0.5014961301215293,-0.2757,89.77988936,29.86211064,33.26146963743597,28.87,3.463803255975061,77.38136473848286,42.26063526151715,54.61345299910474,40.9908,5.3612,-42.26063526151715,86.1900869895245,6,2021-06-08,0.4,深交所,可转债
123048.SZ,应急转债,2022-08-25,123.289,123.433,124.28,121.8,122.523,-0.766,-0.6213044148301957,138,0.378082191781,3.624657534246575,0.8161732899129143,-2.4197,101.26153039,21.26146961,20.99659123075989,8.86,11.28668171557562,81.37697516930022,41.14602483069977,50.56224410540916,-28.3895,2.6417,-41.14602483069977,80.36316936538867,6,2020-04-10,0.3,深交所,可转债
128100.SZ,搜特转债,2022-08-25,99.42,99.305,99.434,98.334,98.8,-0.62,-0.623616978475156,167,0.457534246575,3.545205479452055,1.012145748987854,4.805,31.55123819,67.24876181,213.1414349098799,1.6,62.5,80.625,18.175,22.54263565891473,-7.755,52.1925,-18.175,255.5367225668933,6,2020-03-11,0.4,深交所,可转债
128105.SZ,长集转债,2022-08-25,109.1,109.2,109.54,107.485,108.418,-0.682,-0.6251145737855178,139,0.380821917808,3.621917808219178,0.9223560663358483,1.4983,94.10386209,14.31413791,15.21099941287224,7.91,12.64222503160556,68.26801517067004,40.14998482932996,58.81229259259259,228.6882,1.7286,-40.14998482932996,72.54539150091331,6,2020-04-09,0.4,深交所,可转债
123116.SZ,万兴转债,2022-08-25,118.2,118.022,118.469,116.7,117.45,-0.75,-0.6345177664974619,78,0.149589041096,0.7287671232876712,0.5600751121141592,0.637,94.90214657,22.54785343,23.75905524262158,49.79,2.008435428800964,58.42538662382005,59.02461337617996,101.0256273633551,-265.5543,4.4177,-59.02461337617996,61.56381992974771,6,2021-06-09,0.4,深交所,可转债
127042.SZ,嘉美转债,2022-08-25,113.26,113.3,113.46,111.58,112.538,-0.722,-0.6374713049620343,17,0.023287671233,4.956164383561644,0.4442943716788996,0.766,98.08070455,14.45729545,14.74020350519597,4.86,20.5761316872428,81.48148148148148,31.05651851851852,38.11481818181818,162.4314,1.6793,-31.05651851851852,83.07595449617055,6,2021-08-09,0.3,深交所,可转债
123059.SZ,银信转债,2022-08-25,118.891,118.891,118.983,117.562,118.1,-0.791,-0.6653152887939373,42,0.115068493151,3.887671232876712,0.8467400508044031,1.0705,99.17307266,18.92692734,19.08474430845572,9.53,10.49317943336831,77.6495278069255,40.4504721930745,52.09364864864865,34.581,2.2336,-40.4504721930745,78.29698699881494,6,2020-07-15,0.4,深交所,可转债
113649.SH,丰山转债,2022-08-25,125.862,125.881,126.011,123.0,125.019,-0.843,-0.6697811889211994,60,0.049315068493,5.838356164383562,0.2399635255441173,-0.6537,85.02112284,39.99787716,47.04463529053999,13.8,7.246376811594203,99.71014492753623,25.30885507246377,25.3824273255814,18.2899,1.5389,-25.30885507246377,117.2769090749122,6,2022-06-27,0.3,上交所,可转债
113618.SH,美诺转债,2022-08-25,134.159,134.159,134.76,133.0,133.251,-0.908,-0.6768088611274682,224,0.368219178082,4.389041095890411,0.4502780466938334,-3.3841,89.53213721,43.71886279,48.83035762617422,26.51,3.772161448509996,100.377216144851,32.873783855149,32.75024464487035,15.346,3.0673,-32.873783855149,112.1130571354659,6,2021-01-14,0.4,上交所,可转债
128022.SZ,众信转债,2022-08-25,128.9,129.0,129.33,126.1,128.014,-0.886,-0.6873545384018619,268,1.101369863014,0.3232876712328767,1.171746840189354,-12.9869,96.46599777,31.54800223,32.70375361193965,5.95,16.80672268907563,108.4033613445378,19.61063865546219,18.09043410852713,-25.664,28.236,-19.61063865546219,112.3746852263941,6,2017-12-01,0.3,深交所,可转债
113045.SH,环旭转债,2022-08-25,127.18,127.2,127.399,123.02,126.304,-0.876,-0.6887875452115112,175,0.095890410959,4.523287671232877,0.1583481124904991,-2.6769,97.52483055,28.77916945,29.50958159855014,19.52,5.122950819672131,93.2889344262295,33.01506557377049,35.39011971444261,22.8303,3.083,-33.01506557377049,95.65659729949616,6,2021-03-04,0.1,上交所,可转债
123114.SZ,三角转债,2022-08-25,158.2,159.003,159.5,154.1,157.1,-1.1,-0.695322376738306,93,0.152876712329,4.747945205479452,0.3819223424570337,-5.512,91.89827865,65.20172135,70.94988318369334,31.66,3.158559696778269,128.3006948831333,28.79930511686671,22.44672575086165,33.6759,7.927,-28.79930511686671,139.6116410099193,6,2021-05-25,0.4,深交所,可转债
127033.SZ,中装转2,2022-08-25,114.6,114.596,114.989,113.207,113.801,-0.799,-0.6972076788830716,132,0.180821917808,4.641095890410959,0.439363450233302,0.5725,89.58287599,24.21812401,27.03432295777536,6.29,15.89825119236884,77.74244833068363,36.05855166931637,46.38206339468303,-88.5078,1.0183,-36.05855166931637,86.7827109495367,6,2021-04-16,0.3,深交所,可转债
123151.SZ,康医转债,2022-08-25,122.73,122.8,123.185,121.27,121.84,-0.89,-0.7251690703169559,56,0.061369863014,5.849315068493151,0.3282994090610637,-0.0344,75.4781515,46.3618485,61.42419704064957,28.22,3.543586109142452,86.42806520198441,35.41193479801559,40.97272652726527,42.4689,5.3948,-35.41193479801559,114.5073951658506,6,2022-07-01,0.4,深交所,可转债
123130.SZ,设研转债,2022-08-25,137.001,136.48,137.5,133.45,136.0,-1.001,-0.7306516010832038,288,0.236712328767,5.213698630136986,0.2205882352941176,-2.8796,97.27717525,38.72282475,39.80669118987396,11.34,8.818342151675486,89.50617283950618,46.49382716049383,51.9448275862069,14.9507,1.2052,-46.49382716049383,92.0114843070612,6,2021-11-11,0.3,深交所,可转债
113051.SH,节能转债,2022-08-25,149.565,150.9,150.9,142.1,148.462,-1.103,-0.737472002139538,66,0.072328767123,4.821917808219178,0.2694292142096967,-5.3516,98.56850936,49.89349064,50.61808377133401,4.0,25.0,128.75,19.712,15.31029126213592,15.2936,2.3035,-19.712,130.6198103592788,6,2021-06-21,0.2,上交所,可转债
113626.SH,伯特转债,2022-08-25,266.976,266.0,267.49,247.105,264.994,-1.982,-0.7423888289584083,58,0.079452054795,1.183561643835617,0.1886835173626573,-15.1644,96.68267423,168.31132577,174.0863366786912,35.88,2.787068004459309,255.5183946488294,9.475605351170568,3.708384816753927,67.692,10.857,-9.475605351170568,264.2856092715977,6,2021-06-29,0.3,上交所,可转债
128097.SZ,奥佳转债,2022-08-25,116.709,116.709,116.98,115.651,115.813,-0.896,-0.7677214267965624,182,0.498630136986,3.504109589041096,0.8634609240758809,-0.382,94.89481452,20.91818548,22.04354957202776,10.09,9.910802775024777,74.92566897918731,40.88733102081269,54.57052513227513,178.4035,1.044,-40.88733102081269,78.95654716032561,6,2020-02-25,0.4,深交所,可转债
127031.SZ,洋丰转债,2022-08-25,126.5,126.903,127.451,123.648,125.501,-0.999,-0.7897233201581028,154,0.21095890411,4.580821917808219,0.3984031999745022,-1.5845,99.58567407,25.91532593,26.02314657405823,17.57,5.691519635742743,90.72282299373933,34.77817700626067,38.33454015056462,11.2949,2.4338,-34.77817700626067,91.10027505559599,6,2021-03-25,0.3,深交所,可转债
128039.SZ,三力转债,2022-08-25,124.779,124.779,125.2,122.0,123.789,-0.99,-0.7934027360373139,79,0.324657534247,1.786301369863014,1.211739330635194,-7.6497,94.77948035,29.00951965,30.60738415411664,5.77,17.33102253032929,85.96187175043327,37.82712824956673,44.00454233870968,-167.0197,1.5164,-37.82712824956673,90.6967113904769,6,2018-06-08,0.3,深交所,可转债
128029.SZ,太阳转债,2022-08-25,149.8,149.7,150.409,147.5,148.6,-1.2,-0.8010680907877169,247,1.015068493151,0.326027397260274,4.037685060565276,-87.9299,105.38256153,43.21743847,41.01004743341429,8.25,12.12121212121212,137.3333333333333,11.26666666666667,8.20388349514563,9.1729,1.4557,-11.26666666666667,130.3188415041873,5,2017-12-22,0.3,深交所,可转债
118012.SH,微芯转债,2022-08-25,128.918,129.7,129.9,125.441,127.885,-1.033,-0.8012845374579189,52,0.05698630137,5.86027397260274,0.3127810141924385,-0.8874,75.32360986,52.56139014,69.78076361142683,25.36,3.943217665615142,95.7018927444795,32.1831072555205,33.62849608570252,-258.3995,7.0324,-32.1831072555205,127.0543099598592,6,2022-07-05,0.4,上交所,可转债
127066.SZ,科利转债,2022-08-25,129.5,129.604,129.99,125.872,128.447,-1.053,-0.8131274131274131,49,0.040273972603,5.868493150684931,0.2335593668984095,-1.8826,92.39072549,36.05627451,39.02585927188394,159.35,0.627549419516787,76.35393787260747,52.09306212739254,68.22577011588723,41.3737,5.7901,-52.09306212739254,82.64242700515618,6,2022-07-08,0.3,深交所,可转债
128021.SZ,兄弟转债,2022-08-25,146.501,148.501,149.98,141.008,145.3,-1.201,-0.8197896260093788,271,1.113698630137,1.26027397260274,1.032346868547832,-21.4521,104.3631593,40.9368407,39.22537509843284,5.19,19.26782273603083,128.5163776493256,16.78362235067437,13.05952023988006,17.2046,2.2645,-16.78362235067437,123.1434334791412,6,2017-11-28,0.3,深交所,可转债
128069.SZ,华森转债,2022-08-25,119.859,119.999,120.165,117.691,118.872,-0.987,-0.8234675743999199,63,0.258904109589,0.3095890410958904,0.605002088121492,-0.1728,99.12501056,19.74698944,19.92129869993529,17.97,5.564830272676684,70.22815804117974,48.64384195882025,69.26543898573692,48.6916,3.9002,-48.64384195882025,70.84807118247004,6,2019-06-21,0.5,深交所,可转债
113033.SH,利群转债,2022-08-25,109.104,109.012,109.19,108.0,108.2,-0.904,-0.8285672385980349,147,0.402739726027,3.6,0.9242144177449169,1.5655,102.0983573,6.1016427,5.976239835153548,6.9,14.49275362318841,89.1304347826087,19.0695652173913,21.39512195121951,-51.4275,1.2371,-19.0695652173913,87.29859827295056,6,2020-04-01,0.4,上交所,可转债
113530.SH,大丰转债,2022-08-25,117.198,117.356,117.527,114.949,116.215,-0.983,-0.8387515145309646,152,0.624657534247,2.586301369863014,1.290711181861206,1.2698,111.65488066,4.56011934,4.08412002506725,16.1,6.211180124223603,72.98136645962732,43.23363354037267,59.23927659574468,17.2316,1.8707,-43.23363354037267,65.3633464370113,6,2019-03-26,0.4,上交所,可转债
113535.SH,大业转债,2022-08-25,114.07,114.1,114.583,112.435,113.113,-0.957,-0.8389585342333655,109,0.447945205479,1.394520547945205,1.326107520797786,-0.8459,96.23746465,16.87553535,17.5353074931614,12.29,8.136696501220504,67.860048820179,45.25295117982099,66.68570383693046,-20.309,1.4057,-45.25295117982099,70.51313027309578,5,2019-05-09,0.4,上交所,可转债
113627.SH,太平转债,2022-08-25,111.674,111.8,111.901,110.6,110.736,-0.938,-0.8399448394433798,42,0.057534246575,4.887671232876713,0.4515243461927467,0.7535,96.71070645,14.02529355,14.50231733882655,49.72,2.011263073209976,36.96701528559936,73.76898471440064,199.5535321001088,11.5152,1.9946,-73.76898471440064,38.22432556080181,6,2021-07-15,0.3,上交所,可转债
113643.SH,风语转债,2022-08-25,122.379,122.7,122.965,120.623,121.345,-1.034,-0.8449162029433155,154,0.126575342466,5.580821917808219,0.2472289752358977,-0.1575,86.53280576,34.81219424,40.23005371691301,15.26,6.553079947575361,83.35517693315859,37.98982306684142,45.57584119496855,-120.5687,3.3393,-37.98982306684142,96.3278333587673,6,2022-03-25,0.3,上交所,可转债
