代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127041.SZ,弘亚转债,2022-01-21,120.11,120.35,120.999,119.669,120.5,0.39,0.3247023561735076,194,0.265753424658,4.471232876712329,0.4149377593360996,-0.3315,90.15518918,30.34481082,33.65841844046808,38.09,2.625360987135731,76.39800472564977,44.10199527435022,57.7266323024055,16.9545,3.9813,-44.10199527435022,84.74055173143365,5,2021-07-12,0.5,深交所,可转债
128137.SZ,洁美转债,2022-01-21,148.52,147.82,153.57,147.52,149.0,0.48,0.3231887961217345,79,0.129863013699,4.786301369863014,0.4026845637583892,-5.0267,87.06812956,61.93187044,71.1303559097612,27.63,3.619254433586681,120.7383279044517,28.26167209554832,23.40737410071942,41.4806,6.5906,-28.26167209554832,138.6710941358273,6,2020-11-04,0.4,深交所,可转债
127043.SZ,川恒转债,2022-01-21,147.287,147.0,149.95,147.0,147.76,0.473,0.3211417165126589,163,0.178630136986,5.556164383561644,0.2707092582566324,-3.5966,85.43122842,62.32877158,72.95783138406615,21.02,4.757373929590866,111.465271170314,36.29472882968602,32.56146820315834,40.5103,3.6166,-36.29472882968602,130.4736841923009,6,2021-08-12,0.4,深交所,可转债
113542.SH,好客转债,2022-01-21,118.37,117.78,118.96,116.19,118.75,0.38,0.3210272873194222,174,0.476712328767,3.526027397260274,0.8421052631578947,-1.0983,100.4959584,18.2540416,18.16395593476921,16.14,6.195786864931846,74.22552664188352,44.52447335811648,59.98539232053422,11.9615,1.3747,-44.52447335811648,73.85921565765527,6,2019-08-01,0.4,上交所,可转债
113634.SH,珀莱转债,2022-01-21,131.52,131.52,132.2,131.07,131.91,0.39,0.2965328467153285,45,0.03698630137,5.879452054794521,0.2274277916761428,-1.6076,94.23635567,37.67364433,39.97782391111008,195.98,0.5102561485865905,90.8255944484131,41.0844055515869,45.23439213483146,73.662,13.6844,-41.0844055515869,96.38063123585677,6,2021-12-08,0.3,上交所,可转债
123062.SZ,三超转债,2022-01-21,126.725,126.47,127.514,125.764,127.058,0.333,0.2627737226277372,179,0.343287671233,0.6493150684931507,0.5509294967652568,-1.4369,94.18255817,32.87544183,34.9060828977056,17.13,5.837711617046118,101.517805020432,25.54019497956801,25.15834042553192,109.3703,3.0997,-25.54019497956801,107.788328319976,6,2020-07-27,0.5,深交所,可转债
128083.SZ,新北转债,2022-01-21,116.1,116.0,117.064,116.0,116.4,0.3,0.2583979328165375,41,0.112328767123,3.89041095890411,0.8591065292096219,-0.4752,98.58552935,17.81447065,18.0700664361752,11.45,8.733624454148472,79.30131004366812,37.09868995633187,46.78193832599119,45.5364,1.793,-37.09868995633187,80.43909746848473,6,2019-12-12,0.3,深交所,可转债
127040.SZ,国泰转债,2022-01-21,144.86,144.5,146.112,143.508,145.138,0.278,0.1919094297942841,199,0.10904109589,5.457534246575342,0.1377998870040927,-4.624,93.52048283,51.61751717,55.19380953563881,9.02,11.08647450110865,131.8181818181818,13.31981818181818,10.10468965517242,24.636,1.8952,-13.31981818181818,140.9511347987785,6,2021-07-07,0.2,深交所,可转债
123050.SZ,聚飞转债,2022-01-21,140.235,140.0,141.183,138.67,140.498,0.263,0.1875423396441687,283,0.620273972603,4.227397260273973,0.5694031231761306,-3.0125,95.77789887,44.72010113,46.69146186919271,5.08,19.68503937007874,114.3700787401575,26.12792125984252,22.84506712564544,30.2199,2.8065,-26.12792125984252,119.4117641851726,6,2020-04-14,0.4,深交所,可转债
113594.SH,淳中转债,2022-01-21,135.41,134.5,137.2,134.5,135.64,0.23,0.1698545159146296,185,0.354794520548,4.495890410958904,0.5160719551754644,-2.5817,83.39990054,52.24009946,62.63808364488968,18.23,5.485463521667581,102.4136039495337,33.22639605046626,32.44334226031066,51.1695,3.5903,-33.22639605046626,122.7982327154149,6,2020-07-21,0.5,上交所,可转债
128081.SZ,海亮转债,2022-01-21,134.42,134.06,135.678,132.6,134.648,0.228,0.1696176164261271,62,0.169863013699,3.832876712328767,0.7426772027805835,-4.2554,98.94304811,35.70495189,36.08636743261133,9.69,10.31991744066048,126.5221878224974,8.12581217750258,6.422440456769984,19.6024,2.4142,-8.12581217750258,127.8737518595913,6,2019-11-20,0.3,深交所,可转债
128087.SZ,孚日转债,2022-01-21,126.2,126.2,128.75,124.85,126.41,0.21,0.1664025356576862,36,0.098630136986,3.904109589041096,0.7910766553279013,-3.0377,88.79765874,37.61234126,42.35735693226905,4.5,22.22222222222222,106.6666666666667,19.74333333333333,18.509375,13.3257,1.158,-19.74333333333333,120.1232872355196,6,2019-12-17,0.4,深交所,可转债
113535.SH,大业转债,2022-01-21,122.86,122.5,124.09,121.86,123.06,0.2,0.1627869119322807,258,0.706849315068,1.986301369863014,0.8126117341134406,-3.8825,93.25859564,29.80140436,31.95566495022121,12.29,8.136696501220504,96.09438567941416,26.96561432058584,28.06159187129551,17.0679,1.9192,-26.96561432058584,103.0407814099635,5,2019-05-09,0.4,上交所,可转债
118002.SH,天合转债,2022-01-21,158.15,158.4,163.42,157.5,158.34,0.19,0.1201391084413531,162,0.133150684932,0.2246575342465753,0.1261374430954023,-4.9269,99.27212222,59.06787778,59.50097213505506,50.51,1.979805979014057,132.7855870124728,25.55441298752722,19.24486953928731,90.2041,8.6668,-25.55441298752722,133.7591904383816,6,2021-08-12,0.3,上交所,可转债
113546.SH,迪贝转债,2022-01-21,121.65,121.2,122.35,120.75,121.79,0.14,0.1150842581175504,91,0.299178082192,3.753424657534247,0.9853025699975367,-0.4466,88.31259372,33.47740628,37.90785081699897,14.0,7.142857142857143,92.57142857142857,29.21857142857143,31.56327160493827,19.8855,2.3183,-29.21857142857143,104.82245472818,6,2019-10-23,0.5,上交所,可转债
128103.SZ,同德转债,2022-01-21,181.8,182.001,185.549,178.56,182.0,0.2,0.11001100110011,302,0.496438356164,0.1095890410958904,0.3079933764865275,-9.4586,99.6361782,82.3638218,82.66457353941341,5.08,19.68503937007874,174.6062992125984,7.393700787401575,4.234498308906426,27.8125,2.6797,-7.393700787401575,175.2438746316731,6,2020-03-26,0.5,深交所,可转债
128030.SZ,天康转债,2022-01-21,194.088,192.589,194.552,192.315,194.288,0.2,0.1030460409711059,31,0.152876712329,1.917808219178082,0.9264596887095446,-25.9025,103.51763778,90.77036222,87.68589021796359,7.4,13.51351351351351,140.6756756756757,53.61232432432433,38.11058597502402,-54.8081,2.5035,-53.61232432432433,135.8953688400865,6,2017-12-22,0.3,深交所,可转债
113021.SH,中信转债,2022-01-21,111.4,111.81,111.87,111.17,111.5,0.1,0.08976660682226212,324,1.331506849315,3.115068493150685,1.345291479820628,1.901,108.54278622,2.95721378,2.724468279270232,6.73,14.85884101040119,70.72808320950966,40.77191679049034,57.64600840336134,4.1838,0.4699,-40.77191679049034,65.16147748976556,6,2019-03-01,0.3,上交所,可转债
123061.SZ,航新转债,2022-01-21,123.5,123.5,123.782,123.255,123.605,0.105,0.08502024291497975,184,0.403287671233,4.498630136986302,0.647223008777962,0.1277,78.35334316,45.25165684,57.7533197882759,14.85,6.734006734006734,95.55555555555556,28.04944444444444,29.35406976744186,162.8876,5.0351,-28.04944444444444,121.9546629432622,6,2020-07-22,0.5,深交所,可转债
123082.SZ,北陆转债,2022-01-21,122.8,122.55,123.888,121.803,122.9,0.1,0.08143322475570032,46,0.088219178082,4.876712328767123,0.5695687550854354,-0.2913,80.8704691,42.0295309,51.97141968847563,8.81,11.35073779795687,98.1838819523269,24.7161180476731,25.17329479768786,24.6375,2.4845,-24.7161180476731,121.4088196161173,6,2020-12-07,0.5,深交所,可转债
113566.SH,翔港转债,2022-01-21,118.96,119.07,119.62,118.7,119.05,0.09,0.07565568258238063,328,0.718904109589,4.104109589041096,0.6719865602687947,1.0233,88.65565536,30.39434464,34.28359365973785,10.77,9.285051067780874,80.22284122562674,38.82715877437326,48.39913194444444,-158.7968,3.0593,-38.82715877437326,90.48812610980032,6,2020-02-28,0.5,上交所,可转债
113044.SH,大秦转债,2022-01-21,111.46,111.46,111.83,111.24,111.54,0.08,0.07177462766911896,39,0.053424657534,4.895890410958904,0.4482696790389098,0.4374,98.14859592,13.39140408,13.64400983475628,7.18,13.92757660167131,92.61838440111421,18.92161559888579,20.42965413533835,7.232,0.8215,-18.92161559888579,94.36547057342173,6,2020-12-11,0.2,上交所,可转债
128093.SZ,百川转债,2022-01-21,223.0,223.5,224.34,221.06,223.1,0.1,0.04484304932735426,19,0.130136986301,0.1095890410958904,0.1780637713906768,-13.3055,99.72162486,123.37837514,123.7227886260497,5.77,17.33102253032929,206.2391681109185,16.86083188908146,8.175378151260505,40.612,3.8057,-16.86083188908146,206.8148893486838,6,2020-01-03,0.5,深交所,可转债
123022.SZ,长信转债,2022-01-21,218.009,216.16,222.37,216.16,218.1,0.091,0.04174139599741295,310,0.849315068493,3.153424657534246,0.4585052728106373,-18.8254,102.25469131,115.84530869,113.2909475407814,6.05,16.52892561983471,187.4380165289256,30.66198347107438,16.35846560846561,26.1163,3.6907,-30.66198347107438,183.3050534187033,6,2019-03-15,0.4,深交所,可转债
123004.SZ,铁汉转债,2022-01-21,112.004,111.999,112.362,111.526,112.047,0.043,0.03839148601835649,35,0.143835616438,1.906849315068493,1.338723928351495,-2.1647,101.37587987,10.67112013,10.52629101092309,3.82,26.17801047120419,76.96335078534031,35.08364921465969,45.58487755102041,-25.9663,1.2954,-35.08364921465969,75.91879930811427,6,2017-12-18,0.3,深交所,可转债
128131.SZ,崇达转2,2022-01-21,125.998,125.21,126.8,124.505,126.039,0.041,0.03254019905077858,137,0.225205479452,4.627397260273972,0.4760431295075334,-2.0171,95.78574436,30.25325564,31.58429873060915,19.38,5.159958720330238,79.20536635706914,46.83363364293086,59.1293693811075,22.0118,3.1252,-46.83363364293086,82.69014025655493,6,2020-09-07,0.3,深交所,可转债
110081.SH,闻泰转债,2022-01-21,150.87,150.92,151.49,149.12,150.9,0.03,0.01988466892026248,178,0.048767123288,5.515068493150685,0.06626905235255136,-5.3328,92.77246986,58.12753014,62.6560123145567,96.69,1.034233116144379,118.854069707312,32.04593029268797,26.96241733379743,52.618,4.5631,-32.04593029268797,128.1135124317278,6,2021-07-28,0.1,上交所,可转债
113569.SH,科达转债,2022-01-21,108.26,108.0,108.6,108.0,108.28,0.02,0.01847404396822465,319,0.699178082192,4.128767123287672,0.7388252678241596,2.6449,85.76522296,22.51477704,26.25163937427255,14.8,6.756756756756757,47.9054054054054,60.3745945945946,126.0287729196051,-24.3441,2.0722,-60.3745945945946,55.85644594866614,6,2020-03-09,0.4,上交所,可转债
128063.SZ,未来转债,2022-01-21,120.167,120.369,120.58,119.49,120.181,0.014,0.01165045311940882,294,1.208219178082,3.197260273972603,1.248117422887145,1.9295,106.30038202,13.88061798,13.05791918733502,8.64,11.57407407407407,79.16666666666667,41.01433333333333,51.80757894736842,70.0122,2.6322,-41.01433333333333,74.47448933134763,6,2019-04-03,0.5,深交所,可转债
113009.SH,广汽转债,2022-01-21,106.43,106.43,106.43,106.43,106.43,0.0,0.0,1,1.6,0.00273972602739726,null,-147.4678,105.99299927,0.43700073,0.4122920692967763,13.92,7.183908045977011,104.5977011494253,1.832298850574713,1.751758241758242,28.8353,1.7368,-1.832298850574713,98.6835940767933,6,2016-01-22,0.2,上交所,可转债
128029.SZ,太阳转债,2022-01-21,171.0,172.96,172.968,168.005,171.0,0.0,0.0,31,0.127397260274,0.9178082191780822,3.508771929824561,-41.4157,103.4653915,67.5346085,65.2726554463383,8.45,11.83431952662722,142.0118343195266,28.98816568047337,20.4125,8.7356,1.7016,-28.98816568047337,137.2553974432375,5,2017-12-22,0.3,深交所,可转债
128119.SZ,龙大转债,2022-01-21,139.9,139.62,140.77,137.11,139.9,0.0,0.0,193,0.317260273973,4.473972602739726,0.4288777698355968,-3.4511,91.13436814,48.76563186,53.50959561719522,9.29,10.76426264800861,107.1044133476857,32.79558665231432,30.62020100502513,24.5619,2.6591,-32.79558665231432,117.5236253167988,6,2020-07-13,0.3,深交所,可转债
113011.SH,光大转债,2022-01-21,115.0,115.05,115.25,114.6,115.0,0.0,0.0,311,1.533698630137,1.150684931506849,1.565217391304348,-6.3131,103.76548825,11.23451175,10.82682878428031,3.55,28.16901408450704,96.33802816901408,18.66197183098592,19.37134502923977,3.9502,0.5062,-18.66197183098592,92.84207089828259,6,2017-03-17,0.2,上交所,可转债
123101.SZ,拓斯转债,2022-01-21,115.888,115.575,115.888,115.21,115.888,0.0,0.0,318,0.261369863014,5.131506849315069,0.2588706337153113,-0.1355,93.86096832,22.02703168,23.4677226053148,26.18,3.819709702062643,59.20550038197097,56.68249961802903,95.73857032258064,49.8972,2.8891,-56.68249961802903,63.07787085694853,6,2021-03-10,0.3,深交所,可转债
127017.SZ,万青转债,2022-01-21,130.0,129.73,130.43,127.5,130.0,0.0,0.0,233,0.38301369863,4.364383561643836,0.4615384615384616,-2.2369,102.46063569,27.53936431,26.87799477774253,13.46,7.429420505200595,91.75334323922733,38.24665676077266,41.68421052631579,6.5402,1.4417,-38.24665676077266,89.54984772574696,6,2020-06-03,0.4,深交所,可转债
123029.SZ,英科转债,2022-01-21,1379.2,1379.2,1379.2,1379.2,1379.2,0.0,0.0,159,1.132602739726,3.567123287671233,0.1885150812064965,-48.3058,120.75960017,1258.44039983,1042.10381456913,5.55,18.01801801801802,1063.243243243243,315.9567567567568,29.71631926792069,3.5062,2.111,-315.9567567567568,880.4627058606162,6,2019-08-16,0.5,深交所,可转债
128072.SZ,翔鹭转债,2022-01-21,112.6,112.824,113.028,112.0,112.6,0.0,0.0,155,0.424657534247,3.578082191780822,0.8880994671403197,0.4782,85.83135732,26.76864268,31.18748615404047,15.19,6.583278472679394,61.55365371955234,51.04634628044767,82.92983957219252,48.4694,2.7148,-51.04634628044767,71.71464560447934,6,2019-08-20,0.4,深交所,可转债
128105.SZ,长集转债,2022-01-21,112.0,111.6,112.388,100.103,112.0,0.0,0.0,288,0.473424657534,4.213698630136986,0.5357142857142857,0.6218,88.93383541,23.06616459,25.93632050575699,7.91,12.64222503160556,69.27939317319849,42.72060682680151,61.66423357664234,97.6391,1.6256,-42.72060682680151,77.89992734914533,6,2020-04-09,0.4,深交所,可转债
128066.SZ,亚泰转债,2022-01-21,117.5,117.5,118.4,117.0,117.499,-0.001,-0.000851063829787234,280,0.920547945205,3.235616438356165,1.021285287534362,-0.2156,96.90753349,20.59146651,21.24857146645349,9.27,10.78748651564186,95.14563106796116,22.35336893203883,23.49384693877551,45.8236,1.7116,-22.35336893203883,98.18187259691152,6,2019-04-17,0.5,深交所,可转债
123013.SZ,横河转债,2022-01-21,283.0,283.6,288.5,280.355,282.989,-0.011,-0.003886925795053004,180,0.887671232877,2.50958904109589,0.6360671262840605,-30.7869,94.13757851,188.85142149,200.6121513630593,9.04,11.06194690265487,90.70796460176992,192.2810353982301,211.9781170731707,92.086,3.6939,-192.2810353982301,96.35680674762017,6,2018-07-26,0.5,深交所,可转债
110045.SH,海澜转债,2022-01-21,116.2,116.05,116.98,115.82,116.19,-0.01,-0.008605851979345954,193,0.528767123288,2.473972602739726,0.8606592649969876,-2.1056,102.77146682,13.41853318,13.05667185183025,7.04,14.20454545454546,90.05681818181819,26.13318181818182,29.01854889589906,10.0313,1.939,-26.13318181818182,87.62823083915791,6,2018-07-13,0.3,上交所,可转债
113042.SH,上银转债,2022-01-21,108.01,108.41,108.57,107.83,108.0,-0.01,-0.009258401999814833,362,0.297534246575,5.010958904109589,0.2777777777777778,2.3512,103.94713984,4.05286016,3.898962651823168,10.63,9.407337723424272,68.29727187206021,39.70272812793979,58.13223140495868,4.6475,0.5715,-39.70272812793979,65.70384906904256,6,2021-01-22,0.3,上交所,可转债
113609.SH,永安转债,2022-01-21,125.52,125.88,126.48,124.56,125.48,-0.04,-0.03186743148502231,59,0.09698630137,4.841095890410959,0.4781638508128785,-0.9173,89.13992902,36.34007098,40.76744437596143,16.48,6.067961165048544,111.6504854368932,13.8295145631068,12.3864347826087,29.2235,1.3183,-13.8295145631068,125.2530562502945,6,2020-11-24,0.4,上交所,可转债
113524.SH,奇精转债,2022-01-21,119.5,119.49,119.9,118.65,119.46,-0.04,-0.03347280334728033,39,0.160273972603,2.895890410958904,1.255650426921145,-0.9346,98.65363764,20.80636236,21.0903144148877,13.98,7.15307582260372,87.98283261802575,31.47716738197425,35.77648780487805,23.4654,2.3228,-31.47716738197425,89.18356658989767,6,2018-12-14,0.4,上交所,可转债
110077.SH,洪城转债,2022-01-21,140.3,139.73,141.94,139.2,140.25,-0.05,-0.03563791874554526,63,0.06904109589,4.83013698630137,0.285204991087344,-4.3697,96.61873112,43.63126888,45.1581886599299,6.71,14.90312965722802,119.0760059612519,21.17399403874814,17.78191489361702,8.955,1.4051,-21.17399403874814,123.2431895771432,6,2020-11-20,0.2,上交所,可转债
128135.SZ,洽洽转债,2022-01-21,130.48,130.21,133.53,129.798,130.4,-0.08,-0.06131207847946046,94,0.154520547945,4.745205479452054,0.4601226993865031,-1.7846,99.44195581,30.95804419,31.13177324181995,60.03,1.665833749791771,96.81825753789772,33.58174246210228,34.68534067446662,37.1869,6.7536,-33.58174246210228,97.36157816815742,6,2020-10-20,0.3,深交所,可转债
128079.SZ,英联转债,2022-01-21,124.978,124.999,125.073,123.802,124.887,-0.091,-0.07281281505544976,93,0.254794520548,1.550684931506849,0.8007238543643453,-1.782,84.81302492,40.07397508,47.24978871794731,8.29,12.0627261761158,91.79734620024125,33.08965379975874,36.04641655716163,33.8754,2.9962,-33.08965379975874,108.2349630694451,6,2019-10-21,0.4,深交所,可转债
128118.SZ,瀛通转债,2022-01-21,112.07,112.07,112.85,111.88,111.981,-0.089,-0.07941465155706255,204,0.391232876712,4.443835616438356,0.625106044775453,1.9387,84.39824037,27.58275963,32.6816761926289,21.24,4.708097928436912,59.83992467043314,52.14107532956685,87.13425963808025,-246.7488,1.8799,-52.14107532956685,70.90186289204165,6,2020-07-02,0.4,深交所,可转债
128144.SZ,利民转债,2022-01-21,146.807,147.21,147.409,143.972,146.69,-0.117,-0.07969647223906216,327,0.268767123288,5.106849315068494,0.2045129183993456,-4.8721,93.07655238,53.61344762,57.60145412468059,11.5,8.695652173913043,115.1304347826087,31.55956521739131,27.41200906344411,13.7045,1.9598,-31.55956521739131,123.694348188328,6,2021-03-01,0.3,深交所,可转债
128138.SZ,侨银转债,2022-01-21,118.399,118.51,118.7,117.9,118.3,-0.099,-0.08361557107745843,66,0.108493150685,4.821917808219178,0.5071851225697379,3.0068,101.14057296,17.15942704,16.96591836273893,25.33,3.947887879984208,61.58705092775365,56.71294907224635,92.08583333333333,20.7152,3.9777,-56.71294907224635,60.89252722753574,6,2020-11-17,0.4,深交所,可转债
113050.SH,南银转债,2022-01-21,122.19,122.19,122.91,121.06,122.08,-0.11,-0.09002373352974875,221,0.121095890411,5.397260273972603,0.163826998689384,-1.7393,93.95778766,28.12221234,29.93068806788463,10.1,9.900990099009901,99.20792079207921,22.87207920792079,23.05469061876248,6.0925,0.9473,-22.87207920792079,105.5877572927511,6,2021-06-11,0.2,上交所,可转债
113578.SH,全筑转债,2022-01-21,107.6,107.35,108.0,106.87,107.5,-0.1,-0.09293680297397769,277,0.455342465753,2.013698630136986,0.5581395348837209,2.2475,96.67497619,10.82502381,11.19733796336816,5.25,19.04761904761905,68.76190476190476,38.73809523809524,56.33656509695291,-9.0736,0.9556,-38.73809523809524,71.12689081687869,6,2020-04-20,0.4,上交所,可转债
128117.SZ,道恩转债,2022-01-21,113.0,113.0,113.28,112.75,112.89,-0.11,-0.09734513274336283,204,0.335342465753,4.443835616438356,0.5314908317831517,2.007,93.77614211,19.11385789,20.38243145850394,28.78,3.474635163307853,52.39749826268242,60.49250173731758,115.4492175066313,30.9673,3.247,-60.49250173731758,55.87508409251878,6,2020-07-02,0.4,深交所,可转债
110059.SH,浦发转债,2022-01-21,106.83,106.88,107.0,106.65,106.72,-0.11,-0.1029673312739867,86,0.353424657534,3.767123287671233,1.405547226386807,2.4948,104.79297034,1.92702966,1.83889210673938,13.97,7.158196134574087,62.70579813886901,44.01420186113099,70.19159817351598,4.6428,0.4676,-44.01420186113099,59.83779058406353,6,2019-10-25,0.2,上交所,可转债
110071.SH,湖盐转债,2022-01-21,133.25,132.48,133.4,131.2,133.1,-0.15,-0.1125703564727955,196,0.322191780822,0.4575342465753425,0.447083766454305,-3.3009,98.76889605,34.33110395,34.75902366330033,6.52,15.33742331288344,105.521472392638,27.57852760736196,26.13546511627907,85.0605,3.5589,-27.57852760736196,106.8367437651826,6,2020-07-10,0.3,上交所,可转债
123002.SZ,国祯转债,2022-01-21,119.95,119.951,120.516,119.55,119.806,-0.144,-0.1200500208420175,59,0.242465753425,1.841095890410959,1.252024105637447,-5.7581,101.64116268,18.16483732,17.87153633532206,8.36,11.96172248803828,90.66985645933015,29.13614354066986,32.13432189973615,14.5386,1.4369,-29.13614354066986,89.20584344827779,6,2017-11-24,0.3,深交所,可转债
118001.SH,金博转债,2022-01-21,142.31,146.0,148.0,142.0,142.13,-0.18,-0.1264844353875343,183,0.250684931507,0.6794520547945205,0.3517906142264125,-2.8561,94.92991696,47.20008304,49.72097790824824,271.62,0.3681614019586187,101.5020985199912,40.62790148000884,40.02666158868335,49.588,13.4252,-40.62790148000884,106.9231932044778,6,2021-07-23,0.5,上交所,可转债
111002.SH,特纸转债,2022-01-21,156.75,157.55,157.8,156.0,156.54,-0.21,-0.1339712918660287,45,0.03698630137,5.879452054794521,0.1916443081640475,-4.8905,91.89224286,64.64775714,70.35170230689916,18.5,5.405405405405405,116.7567567567568,39.78324324324324,34.07361111111111,20.6295,4.5918,-39.78324324324324,127.0583382480265,6,2021-12-08,0.3,上交所,可转债
123060.SZ,苏试转债,2022-01-21,191.641,191.64,194.9,186.809,191.367,-0.274,-0.1429756680459818,185,0.354794520548,0.9780821917808219,0.3657892949150062,-10.5103,95.19617623,96.17082377,101.0238305555942,19.05,5.249343832020998,164.6194225721785,26.74757742782152,16.24812978316327,50.9151,8.8057,-26.74757742782152,172.9265072311807,6,2020-07-21,0.4,深交所,可转债
110084.SH,贵燃转债,2022-01-21,118.01,118.0,118.45,117.71,117.84,-0.17,-0.1440555885094484,26,0.021369863014,5.931506849315069,0.2545824847250509,-0.4025,90.13250578,27.70749422,30.74084535897611,10.17,9.83284169124877,91.24877089478859,26.59122910521141,29.14146551724138,48.8835,3.7375,-26.59122910521141,101.2384711876459,6,2021-12-27,0.3,上交所,可转债
127020.SZ,中金转债,2022-01-21,127.886,127.253,128.229,126.54,127.7,-0.186,-0.145442034311809,186,0.203835616438,4.493150684931507,0.3132341425215349,-2.6234,98.00738403,29.69261597,30.29630498137886,4.63,21.59827213822894,106.2634989200864,21.43650107991361,20.1729674796748,13.603,1.4306,-21.43650107991361,108.4239723075959,6,2020-07-20,0.2,深交所,可转债
128127.SZ,文科转债,2022-01-21,111.977,112.337,112.358,111.5,111.813,-0.164,-0.1464586477580217,155,0.339726027397,4.578082191780822,0.7154803108761951,1.741,69.49216158,42.32083842,60.90016119484191,4.88,20.49180327868853,78.48360655737704,33.32939344262295,42.46669451697128,46.9868,0.9193,-33.32939344262295,112.9387901785528,6,2020-08-20,0.5,深交所,可转债
128015.SZ,久其转债,2022-01-21,113.678,113.997,115.29,113.132,113.501,-0.177,-0.1557029504389592,228,0.93698630137,0.8904109589041096,1.321574259257628,-2.5956,94.20499964,19.29600036,20.48298968604508,6.97,14.34720229555237,75.1793400286944,38.32165997130559,50.97365839694657,-24.761,4.6501,-38.32165997130559,79.80398101585769,6,2017-06-08,0.3,深交所,可转债
127019.SZ,国城转债,2022-01-21,108.17,108.17,108.75,107.85,108.0,-0.17,-0.1571600258851807,191,0.261643835616,4.47945205479452,0.462962962962963,1.3998,96.28446593,11.71553407,12.16762637341452,21.06,4.748338081671415,64.48243114909782,43.51756885090219,67.48748159057438,74.9193,6.3897,-43.51756885090219,66.97075226649473,6,2020-07-15,0.3,深交所,可转债
113013.SH,国君转债,2022-01-21,126.03,125.89,126.4,125.11,125.83,-0.2,-0.1586923748313893,199,0.981369863014,1.457534246575343,1.430501470237622,-10.7515,102.89661461,22.93338539,22.28779389576848,18.45,5.420054200542006,99.56639566395664,26.26360433604336,26.3779804028307,14.0648,1.1385,-26.26360433604336,96.76352914168693,6,2017-07-07,0.2,上交所,可转债
123038.SZ,联得转债,2022-01-21,128.5,128.501,128.827,127.853,128.295,-0.205,-0.1595330739299611,28,0.084383561644,3.926027397260274,0.857398963326708,-2.1691,85.5642778,42.7307222,49.93990868464971,24.07,4.154549231408392,90.11217282924802,38.18282717075197,42.37255186721992,140.7334,2.7835,-38.18282717075197,105.315179589172,6,2019-12-25,0.5,深交所,可转债
128145.SZ,日丰转债,2022-01-21,135.297,135.687,136.3,133.354,135.076,-0.221,-0.1633443461421909,306,0.251506849315,1.10958904109589,0.2220971897302259,-3.0601,94.04774103,41.02825897,43.62492763851981,13.66,7.320644216691069,117.1303074670571,17.9456925329429,15.321135,24.1556,3.4096,-17.9456925329429,124.5434565299065,6,2021-03-22,0.3,深交所,可转债
113610.SH,灵康转债,2022-01-21,122.31,122.03,123.3,121.54,122.11,-0.2,-0.1635189273158368,52,0.099726027397,4.86027397260274,0.5732536237818361,-0.2433,80.57740006,41.53259994,51.54373299346189,8.61,11.6144018583043,101.2775842044135,20.83241579558653,20.56962155963303,59.7942,4.5667,-20.83241579558653,125.6898139292154,6,2020-12-01,0.4,上交所,可转债
113545.SH,金能转债,2022-01-21,164.5,164.1,166.18,161.79,164.23,-0.27,-0.1641337386018237,100,0.27397260274,3.728767123287671,0.6089021494245874,-9.411,99.47232942,64.75767058,65.10119040901817,10.43,9.587727708533079,141.8983700862896,22.33162991371045,15.73776351351351,8.3939,1.4535,-22.33162991371045,142.6510979622835,6,2019-10-11,0.4,上交所,可转债
113596.SH,城地转债,2022-01-21,103.23,103.0,104.6,102.15,103.06,-0.17,-0.1646808098421002,178,0.292602739726,4.515068493150685,0.5821851348728896,2.1251,65.54592717,37.51407283,57.23326291914897,24.26,4.122011541632316,43.239901071723,59.820098928277,138.344671115348,52.6419,1.2568,-59.820098928277,65.9688602154882,6,2020-07-28,0.4,上交所,可转债
128142.SZ,新乳转债,2022-01-21,124.7,124.7,125.099,123.676,124.49,-0.21,-0.1684041700080192,35,0.047945205479,4.906849315068493,0.4016386858382199,-1.6661,94.53427885,29.95572115,31.68768145735953,18.47,5.414185165132648,82.51218191662154,41.97781808337845,50.87469160104987,51.6238,5.0041,-41.97781808337845,87.28281732338148,6,2020-12-18,0.3,深交所,可转债
128123.SZ,国光转债,2022-01-21,113.553,112.88,114.007,112.25,113.347,-0.206,-0.1814130846388911,179,0.343287671233,4.512328767123288,0.617572586835117,0.4666,87.80505953,25.54194047,29.08937207801014,13.49,7.412898443291327,67.97627872498147,45.37072127501853,66.74493238822247,15.902,3.0432,-45.37072127501853,77.41726853650874,6,2020-07-27,0.5,深交所,可转债
110066.SH,盛屯转债,2022-01-21,242.06,241.0,245.58,238.5,241.58,-0.48,-0.1982979426588449,326,0.535890410959,0.1534246575342466,0.2483649308717609,-16.809,100.03828816,141.54171184,141.4875388647394,4.87,20.53388090349076,210.4722792607803,31.10772073921971,14.77996097560976,14.1363,2.2771,-31.10772073921971,210.3917241408145,6,2020-03-02,0.4,上交所,可转债
