代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128048.SZ,张行转债,2019-05-23,109.5,109.99,110.0,108.95,109.01,-0.49,-0.4474885844748858,193,0.211506849315,5.473972602739726,0.3669388129529401,0.887,90.10534215,18.90465785,20.98061823962565,6.06,16.5016501650165,93.3993399339934,15.6106600660066,16.71388692579505,9.8346,1.0461,-15.6106600660066,103.6557186348728,6,2018-11-09,0.4,深交所,可转债
128016.SZ,雨虹转债,2019-05-23,109.396,109.708,110.368,108.872,108.9,-0.496,-0.4533986617426597,241,0.330136986301,0.8934426229508197,0.4591368227731864,0.3003,97.26678975,11.63321025,11.96010506761893,22.63,4.418912947414936,87.89217852408308,21.00782147591692,23.90180995475113,58.2299,3.8862,-21.00782147591692,90.3619609015451,6,2017-09-25,0.3,深交所,可转债
113516.SH,苏农转债,2019-05-23,110.0,110.0,110.28,109.1,109.5,-0.5,-0.4545454545454545,295,0.404109589041,5.194520547945206,0.45662100456621,1.0737,92.7237089,16.7762911,18.09277400464295,6.34,15.77287066246057,94.95268138801262,14.54731861198738,15.32059800664452,11.2846,0.8944,-14.54731861198738,102.4038862492186,6,2018-08-02,0.5,上交所,可转债
127011.SZ,中鼎转2,2019-05-23,108.0,107.5,108.0,107.193,107.5,-0.5,-0.462962962962963,77,0.105479452055,2.758904109589041,0.4651162790697674,1.3037,90.2154756,17.2845244,19.15915676888589,11.99,8.340283569641368,80.81734778982485,26.68265221017515,33.01599587203302,9.5722,1.3961,-26.68265221017515,89.58257688310059,6,2019-03-07,0.5,深交所,可转债
123023.SZ,迪森转债,2019-05-23,99.816,99.81,100.019,99.27,99.35,-0.466,-0.4668590205979001,65,0.071232876712,3.336986301369863,0.4026170105686965,2.6393,81.11330297,18.23669703,22.48299152205021,7.39,13.53179972936401,83.7618403247632,15.58815967523681,18.61009693053312,17.0814,1.6145,-15.58815967523681,103.2652317903301,6,2019-03-19,0.4,深交所,可转债
113514.SH,威帝转债,2019-05-23,101.22,101.24,101.99,100.67,100.74,-0.48,-0.4742145820983995,308,0.337534246575,1.273972602739726,0.3970617431010522,2.5091,90.5393982,10.2006018,11.2664784643996,5.92,16.89189189189189,91.72297297297297,9.017027027027027,9.830718232044198,44.4044,3.2436,-9.017027027027027,101.3072483322216,5,2018-07-20,0.4,上交所,可转债
113505.SH,杭电转债,2019-05-23,101.1,100.03,101.69,100.03,100.62,-0.48,-0.4747774480712166,79,0.108219178082,4.786885245901639,0.4969191015702644,2.4624,89.46198304,11.15801696,12.4723559447716,7.29,13.71742112482853,79.56104252400549,21.05895747599451,26.46893103448276,42.7871,1.8961,-21.05895747599451,88.93279560819971,6,2018-03-06,0.3,上交所,可转债
110053.SH,苏银转债,2019-05-23,107.37,107.3,107.3,106.86,106.86,-0.51,-0.4749930148086057,71,0.038904109589,4.410958904109589,0.1871607711023769,1.9631,89.39517121,17.46482879,19.53665791295709,7.9,12.65822784810127,91.89873417721519,14.96126582278481,16.2801652892562,5.5563,0.8007,-14.96126582278481,102.8005572709672,6,2019-03-13,0.2,上交所,可转债
128054.SZ,中宠转债,2019-05-23,104.0,103.2,104.299,103.169,103.5,-0.5,-0.4807692307692308,98,0.107397260274,1.145205479452055,0.3864734299516908,1.986,90.78754462,12.71245538,14.00242228513747,37.97,2.633658151171978,87.33210429286278,16.16789570713721,18.51311821471653,121.1245,4.1347,-16.16789570713721,96.19392688545517,6,2019-02-14,0.4,深交所,可转债
128067.SZ,一心转债,2019-05-23,114.653,114.2,114.499,114.0,114.1,-0.553,-0.4823249282617986,35,0.028767123288,1.449315068493151,0.2629272567922875,-0.1364,93.25851164,20.84148836,22.34808168551209,27.28,3.665689149560117,106.3049853372434,7.795014662756598,7.332689655172413,23.4799,4.0652,-7.795014662756598,113.9895795759704,6,2019-04-19,0.3,深交所,可转债
113025.SH,明泰转债,2019-05-23,99.02,99.1,99.13,98.5,98.53,-0.49,-0.4948495253484145,44,0.048219178082,4.421917808219178,0.4059677255658175,2.7919,83.16176535,15.36823465,18.47992834846669,11.49,8.703220191470844,87.03220191470844,11.49779808529156,13.21097,10.3354,0.9707,-11.49779808529156,104.654105824256,6,2019-04-09,0.4,上交所,可转债
128029.SZ,太阳转债,2019-05-23,104.524,103.651,105.49,103.41,104.0,-0.524,-0.5013202709425586,153,0.209589041096,3.583561643835616,0.4807692307692308,1.1493,93.8454929,10.1545071,10.82045262506155,8.65,11.5606936416185,76.76300578034682,27.23699421965318,35.48192771084337,11.3138,1.3605,-27.23699421965318,81.79722159075241,5,2017-12-22,0.3,深交所,可转债
113532.SH,海环转债,2019-05-23,101.61,101.0,102.24,101.0,101.1,-0.51,-0.5019191024505462,52,0.05698630137,5.860655737704918,0.3956478733926805,2.0012,89.31438397,11.78561603,13.19565282335564,7.8,12.82051282051282,87.6923076923077,13.40769230769231,15.28947368421053,25.0545,1.9831,-13.40769230769231,98.1838577331092,6,2019-04-02,0.4,上交所,可转债
110043.SH,无锡转债,2019-05-23,104.36,104.01,104.53,103.8,103.83,-0.53,-0.5078574166347259,114,0.156164383562,4.69041095890411,0.4815563902532987,1.1777,89.85346012,13.97653988,15.55481543096306,6.7,14.92537313432836,84.17910447761194,19.65089552238806,23.34414893617021,8.5873,1.0044,-19.65089552238806,93.68487798376388,6,2018-01-30,0.3,上交所,可转债
127010.SZ,平银转债,2019-05-23,118.0,118.5,118.5,117.201,117.4,-0.6,-0.5084745762711864,123,0.067397260274,0.326027397260274,0.1124827891997871,0.0923,98.80676739,18.59323261,18.81777240683392,11.77,8.496176720475786,104.4180118946474,12.98198810535259,12.43270951993491,7.0852,0.9286,-12.98198810535259,105.6790082834096,6,2019-01-18,0.2,深交所,可转债
113533.SH,参林转债,2019-05-23,117.21,116.61,117.8,116.5,116.6,-0.61,-0.5204334101185906,51,0.041917808219,0.6547945205479452,0.2031605882518353,-0.5124,96.85472863,19.74527137,20.38648153713794,48.05,2.081165452653486,115.4838709677419,1.116129032258065,0.9664804469273743,30.1501,6.8861,-1.116129032258065,119.2341072049338,6,2019-04-03,0.3,上交所,可转债
110056.SH,亨通转债,2019-05-23,97.82,97.85,97.85,97.26,97.27,-0.55,-0.5622572071151094,66,0.054246575342,3.53972602739726,0.3084198622391282,2.9861,87.71256534,9.55743466,10.89631186016797,21.79,4.589261128958238,72.41854061496099,24.85145938503901,34.31643219264893,16.4407,2.3297,-24.85145938503901,82.56347347069965,6,2019-03-18,0.3,上交所,可转债
123004.SZ,铁汉转债,2019-05-23,101.54,100.504,101.958,100.5,100.95,-0.59,-0.5810518022454205,157,0.215068493151,4.572602739726028,0.4952947003467063,1.9933,88.45360355,12.49639645,14.12762843849113,3.99,25.06265664160401,83.95989974937343,16.99010025062657,20.23597014925373,-21.0269,1.237,-16.99010025062657,94.9197052236697,6,2017-12-18,0.3,深交所,可转债
113016.SH,小康转债,2019-05-23,96.42,96.42,96.42,95.0,95.84,-0.58,-0.6015349512549264,199,0.272602739726,4.093150684931507,0.5217028380634391,3.3785,80.52267097,15.31732903,19.0223807102806,17.2,5.813953488372093,77.73255813953489,18.10744186046512,23.29454001495886,-38.6729,2.5626,-18.10744186046512,96.534997166817,6,2017-11-06,0.3,上交所,可转债
113530.SH,大丰转债,2019-05-23,98.47,98.47,98.48,97.81,97.87,-0.6,-0.6093226363359399,58,0.063561643836,5.844262295081967,0.4087054255645244,3.9192,90.47383207,7.39616793,8.17492501508895,16.88,5.924170616113744,70.55687203791469,27.31312796208531,38.71079764903443,20.8839,2.7028,-27.31312796208531,77.9859440277986,6,2019-03-26,0.4,上交所,可转债
128060.SZ,中装转债,2019-05-23,98.92,98.919,99.27,98.2,98.305,-0.615,-0.6217145167812373,59,0.064657534247,0.825136612021858,0.4002264614727837,2.5085,96.15562113,2.14937887,2.235312761480781,6.24,16.02564102564103,86.37820512820512,11.92679487179487,13.80764378478664,25.4613,1.4672,-11.92679487179487,89.83167506288993,6,2019-03-26,0.4,深交所,可转债
113528.SH,长城转债,2019-05-23,99.65,99.36,99.9,99.01,99.03,-0.62,-0.6221776216758655,84,0.115068493151,2.589041095890411,0.5048975058063213,3.1691,85.10022175,13.92977825,16.36867444472905,24.18,4.13564929693962,83.87096774193549,15.15903225806452,18.07423076923077,24.9422,2.1068,-15.15903225806452,98.55552196834961,6,2019-02-27,0.5,上交所,可转债
113011.SH,光大转债,2019-05-23,109.79,109.88,109.88,108.99,109.06,-0.73,-0.6649057291192276,68,0.186301369863,3.816939890710382,0.9169264624977077,0.0587,94.32069209,14.73930791,15.62680211881384,4.13,24.21307506053269,93.7046004842615,15.3553995157385,16.38702842377261,5.2177,0.6844,-15.3553995157385,99.34681182666617,6,2017-03-17,0.2,上交所,可转债
113526.SH,联泰转债,2019-05-23,109.52,109.17,109.37,108.09,108.74,-0.78,-0.7121986851716582,121,0.099452054795,5.671232876712328,0.2758874379253264,0.3863,86.47169908,22.26830092,25.75212602148398,12.31,8.123476848090982,107.1486596263201,1.591340373679935,1.485170583775588,20.7816,2.5443,-1.591340373679935,123.9118240607145,6,2019-01-23,0.3,上交所,可转债
128051.SZ,光华转债,2019-05-23,97.701,97.701,97.76,96.99,97.0,-0.701,-0.7174952149926818,161,0.220547945205,2.295890410958904,0.5154639175257731,3.3454,86.72409256,10.27590744,11.84896507610111,17.03,5.871990604815032,69.28948913681738,27.71051086318262,39.99237288135593,76.6109,3.6169,-27.71051086318262,79.89647062479149,6,2018-12-14,0.5,深交所,可转债
127013.SZ,创维转债,2019-05-23,101.405,101.4,101.51,100.4,100.67,-0.735,-0.7248163305556925,39,0.042739726027,3.101369863013699,0.3973378364954803,2.827,87.02890079,13.64109921,15.67421751415183,11.56,8.650519031141869,86.24567474048443,14.42432525951557,16.72469408224674,22.7787,3.4004,-14.42432525951557,99.10003913366033,6,2019-04-12,0.4,深交所,可转债
128034.SZ,江银转债,2019-05-23,109.8,109.949,109.949,109.0,109.001,-0.799,-0.7276867030965392,118,0.161643835616,4.67945205479452,0.4587113879689177,0.119,89.89582248,19.10517752,21.2525754734048,4.68,21.36752136752137,98.2905982905983,10.71040170940171,10.89666956521739,12.8811,0.9413,-10.71040170940171,109.3383380662277,6,2018-01-26,0.3,深交所,可转债
113017.SH,吉视转债,2019-05-23,101.75,101.75,101.99,100.69,101.0,-0.75,-0.7371007371007371,148,0.202739726027,4.597260273972603,0.4950495049504951,1.9711,90.85574715,10.14425285,11.16522968354677,2.96,33.78378378378378,81.75675675675676,19.24324324324324,23.53719008264463,52.9975,1.1344,-19.24324324324324,89.98523408957158,6,2017-12-27,0.3,上交所,可转债
127009.SZ,冰轮转债,2019-05-23,135.0,134.499,137.2,133.02,133.999,-1.001,-0.7414814814814815,130,0.142465753425,0.3972602739726027,0.2240867264701528,-2.6742,98.25807414,35.74092586,36.37454343861415,5.52,18.11594202898551,153.0797101449275,-19.08071014492754,-12.46455857988166,8.2045,1.8346,19.08071014492754,155.7935177182657,6,2019-01-11,0.4,深交所,可转债
113523.SH,伟明转债,2019-05-23,110.31,110.31,110.31,109.03,109.48,-0.83,-0.7524249841356178,165,0.180821917808,0.7095890410958904,0.3653635367190354,0.9561,96.89829648,12.58170352,12.98444242783658,17.47,5.724098454493418,105.0372066399542,4.442793360045793,4.229732970027248,18.3526,5.4102,-4.442793360045793,108.3994357544088,6,2018-12-10,0.4,上交所,可转债
110047.SH,山鹰转债,2019-05-23,108.78,108.23,108.33,107.6,107.96,-0.82,-0.7538150395293253,184,0.201643835616,5.498630136986302,0.3705075954057058,1.7428,93.30468952,14.65531048,15.70693879953227,3.34,29.94011976047904,101.497005988024,6.462994011976048,6.367669616519174,8.4816,1.1682,-6.462994011976048,108.7801765486481,6,2018-11-21,0.4,上交所,可转债
113009.SH,广汽转债,2019-05-23,107.72,107.33,107.5,106.66,106.88,-0.84,-0.77979948013368,122,0.501369863014,2.668493150684931,1.403443113772455,0.7505,99.19677894,7.68322106,7.745434017214672,14.74,6.784260515603799,73.88059701492537,32.99940298507462,44.66585858585859,10.0294,1.4061,-32.99940298507462,74.47882663570424,6,2016-01-22,0.2,上交所,可转债
123011.SZ,德尔转债,2019-05-23,99.447,99.36,99.44,98.64,98.671,-0.776,-0.7803151427393485,310,0.424657534247,5.153424657534247,0.5067345015252709,3.5489,82.90813881,15.76286119,19.01244125878117,34.96,2.860411899313501,83.81006864988558,14.86093135011442,17.73167781569966,30.2951,1.6716,-14.86093135011442,101.0878664662254,6,2018-07-18,0.5,深交所,可转债
128040.SZ,华通转债,2019-05-23,103.82,103.82,104.299,102.99,103.001,-0.819,-0.7888653438643807,344,0.37698630137,3.773224043715847,0.3883457442160756,1.9441,87.11072433,15.89027567,18.24146888023012,11.45,8.733624454148472,83.84279475982532,19.15820524017467,22.85015104166667,65.1452,3.3272,-19.15820524017467,96.24853358147404,6,2018-06-14,0.4,深交所,可转债
128058.SZ,拓邦转债,2019-05-23,112.0,111.101,111.75,110.65,111.101,-0.899,-0.8026785714285715,78,0.085479452055,1.512328767123288,0.3600327629814313,1.8134,93.19128681,17.90971319,19.21822715734641,5.64,17.73049645390071,100.0,11.101,11.101,27.6209,2.5916,-11.101,107.3061693030183,6,2019-03-07,0.4,深交所,可转债
128024.SZ,宁行转债,2019-05-23,128.85,128.475,129.0,127.48,127.8,-1.05,-0.8149010477299186,170,0.186301369863,0.2493150684931507,0.2229511008210642,-3.4997,99.29844642,28.50155358,28.70291994242059,18.01,5.55247084952804,125.8189894503054,1.981010549694614,1.574492497793469,8.7093,1.6864,-1.981010549694614,126.7079133525737,6,2017-12-05,0.2,深交所,可转债
110055.SH,伊力转债,2019-05-23,113.0,112.84,113.11,111.38,112.05,-0.95,-0.8407079646017699,70,0.095890410959,5.811475409836065,0.4462293618920125,0.5337,85.84047998,26.20952002,30.53282090932689,17.6,5.681818181818182,94.31818181818181,17.73181818181818,18.8,12.253,2.7824,-17.73181818181818,109.8761118765378,6,2019-03-14,0.5,上交所,可转债
113515.SH,高能转债,2019-05-23,113.01,112.01,112.79,112.01,112.01,-1.0,-0.8848774444739403,302,0.33095890411,1.071232876712329,0.3571109722346219,0.2262,95.68128266,16.32871734,17.06573834092872,9.33,10.71811361200429,102.6795284030011,9.330471596998928,9.086983298538621,29.3751,2.5047,-9.330471596998928,107.3141219979974,6,2018-07-26,0.4,上交所,可转债
123001.SZ,蓝标转债,2019-05-23,108.0,108.0,108.0,107.001,107.029,-0.971,-0.899074074074074,157,0.645205479452,0.4,1.159588420344953,1.5593,99.65833395,7.37066605,7.395935450514322,4.31,23.20185614849188,96.05568445475637,10.97331554524362,11.42391062801932,11.5014,1.3161,-10.97331554524362,96.38499927457033,6,2015-12-18,0.5,深交所,可转债
128023.SZ,亚太转债,2019-05-23,93.053,93.053,93.14,92.101,92.198,-0.855,-0.9188312037226097,171,0.234246575342,4.534246575342466,0.5423111130393284,4.6445,90.6875608,1.5104392,1.665541764135749,10.34,9.671179883945841,47.19535783365571,45.0026421663443,95.35395901639345,-210.8387,1.3876,-45.0026421663443,52.04171048082231,6,2017-12-04,0.3,深交所,可转债
113511.SH,千禾转债,2019-05-23,107.05,108.0,108.0,105.9,106.06,-0.99,-0.9248014946286782,338,0.277808219178,1.016438356164384,0.2828587591929097,1.3002,93.92161767,12.13838233,12.92394938580491,18.31,5.461496450027307,95.41234298197706,10.64765701802294,11.159622209502,39.4724,6.1912,-10.64765701802294,101.5872014866852,6,2018-06-20,0.3,上交所,可转债
113019.SH,玲珑转债,2019-05-23,109.85,108.6,109.32,108.6,108.8,-1.05,-0.9558488848429677,84,0.115068493151,1.284931506849315,0.4595588235294117,1.021,95.78090852,13.01909148,13.59257463848496,18.84,5.307855626326964,89.22505307855626,19.57494692144374,21.93884592504462,17.7043,2.0655,-19.57494692144374,93.1553630647857,5,2018-03-01,0.3,上交所,可转债
128057.SZ,博彦转债,2019-05-23,108.84,109.09,109.25,107.756,107.756,-1.084,-0.9959573686144799,80,0.109589041096,2.523287671232877,0.4640112847544453,-1.9508,85.2937717,22.4622283,26.33513309624224,8.81,11.35073779795687,104.6538024971623,3.102197502837684,2.964247288503254,33.8262,1.9793,-3.102197502837684,122.6980592032634,6,2019-03-04,0.5,深交所,可转债
110046.SH,圆通转债,2019-05-23,118.0,117.62,117.8,116.75,116.8,-1.2,-1.016949152542373,185,0.253424657534,0.8333333333333334,0.4280821917808219,-0.1918,97.11377508,19.68622492,20.27130023910919,10.89,9.182736455463727,111.8457300275482,4.95426997245179,4.429556650246306,23.5951,3.0703,-4.95426997245179,115.1697891832671,6,2018-11-20,0.5,上交所,可转债
128055.SZ,长青转2,2019-05-23,114.32,114.32,114.32,112.5,113.141,-1.179,-1.031315605318405,86,0.117808219178,0.9016393442622951,0.4419264457623673,0.3657,95.96820405,17.17279595,17.89425583191374,7.41,13.49527665317139,104.9932523616734,8.147747638326585,7.760258354755784,14.719,1.2596,-8.147747638326585,109.4042067380685,6,2019-02-26,0.5,深交所,可转债
127007.SZ,湖广转债,2019-05-23,111.0,110.203,110.505,109.713,109.85,-1.15,-1.036036036036036,330,0.452054794521,5.098630136986301,0.4551661356395084,0.6765,91.59576668,18.25423332,19.92912334450259,7.92,12.62626262626263,101.5151515151515,8.334848484848484,8.210447761194029,20.693,0.8522,-8.334848484848484,110.8295232352888,6,2018-06-28,0.5,深交所,可转债
123013.SZ,横河转债,2019-05-23,108.022,108.024,108.024,105.251,106.9,-1.122,-1.038677306474607,302,0.413698630137,5.175342465753425,0.4677268475210477,1.7201,74.66234114,32.23765886,43.17793732124056,9.26,10.79913606911447,98.70410367170626,8.195896328293736,8.303501094091903,138.6846,4.1859,-8.195896328293736,132.2006545262562,6,2018-07-26,0.5,深交所,可转债
128017.SZ,金禾转债,2019-05-23,108.151,108.0,108.0,106.668,107.013,-1.138,-1.052232526745014,204,0.279452054795,4.443835616438356,0.4672329530057096,0.6962,89.10568629,17.90731371,20.09671262922496,22.96,4.355400696864112,76.35017421602788,30.66282578397212,40.16078037649744,13.5557,2.4827,-30.66282578397212,85.68496287379627,6,2017-11-01,0.3,深交所,可转债
113015.SH,隆基转债,2019-05-23,131.91,131.9,134.65,129.98,130.52,-1.39,-1.053748768099462,203,0.278082191781,0.2849315068493151,0.3211600384552406,-3.7803,99.20061315,31.31938685,31.57176740696385,18.76,5.330490405117271,127.5053304904051,3.014669509594883,2.364347826086957,35.4546,5.2794,-3.014669509594883,128.5328048301535,6,2017-11-02,0.3,上交所,可转债
113521.SH,科森转债,2019-05-23,102.77,102.81,102.99,101.6,101.64,-1.13,-1.099542668093802,189,0.258904109589,1.515068493150685,0.4919323101141283,2.444,93.71231409,7.92768591,8.459598919290757,8.95,11.1731843575419,90.39106145251397,11.24893854748603,12.44474660074166,63.8919,1.8735,-11.24893854748603,96.45590585427615,6,2018-11-16,0.5,上交所,可转债
128033.SZ,迪龙转债,2019-05-23,100.205,100.4,100.4,99.1,99.1,-1.105,-1.102739384262262,148,0.202739726027,4.597260273972603,0.5045408678102926,2.4014,88.34638888,10.75361112,12.17210036123437,8.93,11.19820828667413,81.2989921612542,17.8010078387458,21.89573002754821,110.8808,2.203,-17.8010078387458,92.02299402602837,6,2017-12-27,0.3,深交所,可转债
123014.SZ,凯发转债,2019-05-23,104.158,105.0,106.0,103.0,103.0,-1.158,-1.111772499471956,301,0.329863013699,4.178082191780822,0.3883495145631068,1.4987,76.6116982,26.3883018,34.44421990374311,8.15,12.26993865030675,91.28834355828221,11.71165644171779,12.82930107526882,-17.6162,2.0839,-11.71165644171779,119.1571857863898,5,2018-07-27,0.4,深交所,可转债
128026.SZ,众兴转债,2019-05-23,97.001,97.0,97.001,95.82,95.88,-1.121,-1.155658189090834,162,0.266301369863,4.558904109589041,0.6257822277847309,3.3145,81.60754725,14.27245275,17.48913333502987,11.54,8.665511265164644,71.23050259965338,24.64949740034662,34.60525547445256,11.2234,1.2087,-24.64949740034662,87.28420961047004,6,2017-12-13,0.4,深交所,可转债
128050.SZ,钧达转债,2019-05-23,104.101,104.06,104.06,102.8,102.8,-1.301,-1.249747841038991,165,0.271232876712,2.684931506849315,0.5836575875486382,3.532,85.1477897,17.6522103,20.73126074346003,21.74,4.599816007359705,90.11039558417663,12.68960441582337,14.08228688106177,-18.3822,2.8573,-12.68960441582337,105.8282263129334,6,2018-12-07,0.6,深交所,可转债
110050.SH,佳都转债,2019-05-23,124.57,124.95,125.41,122.89,123.0,-1.57,-1.260335554306816,156,0.17095890411,0.8797814207650273,0.3252032520325203,-1.332,96.12979755,26.87020245,27.9520014967513,7.89,12.67427122940431,127.7566539923954,-4.756653992395437,-3.723214285714286,20.8341,3.9451,4.756653992395437,132.9001592102026,6,2018-12-19,0.4,上交所,可转债
128028.SZ,赣锋转债,2019-05-23,99.998,99.6,99.987,98.71,98.71,-1.288,-1.28802576051521,154,0.21095890411,1.792349726775956,0.5065342923715935,2.3907,92.97073878,5.73926122,6.173190936538667,42.58,2.34852043212776,54.62658525129169,44.08341474870831,80.69956147893379,30.2585,3.8528,-44.08341474870831,58.75675074558301,6,2017-12-21,0.3,深交所,可转债
113020.SH,桐昆转债,2019-05-23,117.52,117.5,117.5,115.57,116.0,-1.52,-1.293396868618108,186,0.152876712329,1.515068493150685,0.2586206896551724,-0.4683,94.27486508,21.72513492,23.04446142836103,12.51,7.993605115907275,107.9136690647482,8.086330935251798,7.493333333333333,11.7942,1.553,-8.086330935251798,114.4670628519856,6,2018-11-19,0.3,上交所,可转债
110040.SH,生益转债,2019-05-23,122.8,122.54,124.5,121.19,121.2,-1.6,-1.302931596091205,181,0.247945205479,0.1917808219178082,0.2825625028256271,-2.1064,99.51989962,21.68010038,21.78468875348731,11.62,8.605851979345955,118.3304647160069,2.869535283993115,2.425018181818182,29.1977,4.5846,-2.869535283993115,118.9013103588648,6,2017-11-24,0.3,上交所,可转债
113525.SH,台华转债,2019-05-23,106.44,106.03,106.88,103.69,105.04,-1.4,-1.315295001878993,158,0.173150684932,3.624657534246575,0.3808073115003808,1.7211,86.13538184,18.90461816,21.94756412076526,11.56,8.650519031141869,89.61937716262976,15.42062283737024,17.20679536679537,26.066,2.2213,-15.42062283737024,104.0447900133553,6,2018-12-17,0.4,上交所,可转债
128030.SZ,天康转债,2019-05-23,123.745,123.88,123.88,121.861,122.115,-1.63,-1.317224938381349,153,0.209589041096,4.583561643835616,0.4094501085042788,-1.7484,90.42962501,31.68537499,35.0387110269407,8.15,12.26993865030675,105.521472392638,16.59352760736196,15.72526162790698,71.6229,2.6007,-16.59352760736196,116.689052266853,6,2017-12-22,0.3,深交所,可转债
113014.SH,林洋转债,2019-05-23,98.0,97.5,97.62,96.56,96.68,-1.32,-1.346938775510204,209,0.286301369863,2.353424657534247,0.517170045510964,2.6144,91.76165932,4.91834068,5.359908175644791,8.76,11.41552511415525,53.08219178082192,43.59780821917808,82.13264516129033,13.2393,0.8699,-43.59780821917808,57.8478987566132,6,2017-10-27,0.3,上交所,可转债
123012.SZ,万顺转债,2019-05-23,110.51,110.128,110.939,109.006,109.006,-1.504,-1.360962808795584,308,0.337534246575,5.158904109589041,0.3669522778562648,0.4134,78.40221946,30.60378054,39.03432932228881,5.36,18.65671641791045,104.8507462686567,4.155253731343284,3.963017793594306,37.1105,1.1839,-4.155253731343284,133.7344108251304,6,2018-07-20,0.4,深交所,可转债
113012.SH,骆驼转债,2019-05-23,107.24,107.39,108.5,105.73,105.78,-1.46,-1.361432301380082,61,0.167123287671,2.282191780821918,0.9453582907922102,-0.9556,92.75344864,13.02655136,14.04427711422289,13.44,7.440476190476191,86.97916666666667,18.80083333333333,21.61532934131737,15.8011,1.7189,-18.80083333333333,93.7745905322132,6,2017-03-24,0.3,上交所,可转债
110057.SH,现代转债,2019-05-23,107.87,107.87,107.87,106.32,106.38,-1.49,-1.381292296282562,53,0.02904109589,4.065753424657534,0.1880052641473961,0.7408,87.651027,18.728973,21.36765950272323,10.09,9.910802775024777,89.49454905847374,16.88545094152626,18.86757475083056,12.8774,1.3642,-16.88545094152626,102.1032520913574,6,2019-03-29,0.2,上交所,可转债
123015.SZ,Z蓝转退,2019-05-23,115.129,116.5,117.4,113.5,113.506,-1.623,-1.409723006366771,284,0.311232876712,5.224657534246576,0.3524042781879372,-0.0355,null,null,null,5.82,17.18213058419244,108.4192439862543,5.086756013745704,4.691746434231379,29.4968,1.6756,-5.086756013745704,null,6,2018-08-13,0.4,深交所,可转债
113529.SH,绝味转债,2019-05-23,121.55,121.02,121.89,119.8,119.8,-1.75,-1.439736733854381,74,0.081095890411,0.5013698630136987,0.2335404180008598,-0.2209,97.6930187,22.1069813,22.62902876190886,40.52,2.46791707798618,113.6722606120434,6.127739387956565,5.390707772470691,26.0474,5.8962,-6.127739387956565,116.3565852756717,6,2019-03-08,0.4,上交所,可转债
113519.SH,长久转债,2019-05-23,108.0,108.0,108.0,106.23,106.37,-1.63,-1.509259259259259,198,0.271232876712,5.46027397260274,0.4700573469963336,2.3772,91.81542646,14.55457354,15.85199143669043,11.99,8.340283569641368,93.32777314428691,13.04222685571309,13.97464700625559,28.6132,2.5313,-13.04222685571309,101.6471596795837,6,2018-11-07,0.5,上交所,可转债
110054.SH,通威转债,2019-05-23,127.05,126.5,127.99,125.0,125.1,-1.95,-1.53482880755608,67,0.091780821918,0.8169398907103825,null,-1.3748,96.83557644,28.26442356,29.1880573226234,12.28,8.143322475570033,119.1368078175896,5.963192182410424,5.005331510594669,28.9417,3.7301,-5.963192182410424,123.0299980621353,6,2019-03-15,0.5,上交所,可转债
110051.SH,中天转债,2019-05-23,102.84,102.9,102.92,101.16,101.26,-1.58,-1.536367172306496,85,0.093150684932,2.56986301369863,0.3950227138060439,2.1634,90.64570888,10.61429112,11.70964544394658,10.29,9.718172983479105,86.88046647230321,14.37953352769679,16.55093959731544,13.3103,1.4086,-14.37953352769679,95.84619894949319,6,2019-02-27,0.4,上交所,可转债
128063.SZ,未来转债,2019-05-23,107.378,107.796,107.799,105.385,105.677,-1.701,-1.58412337722811,51,0.069863013699,5.863387978142076,0.4731398506770631,3.5092,85.46333575,20.21366425,23.65185500028882,8.74,11.441647597254,100.6864988558352,4.990501144164759,4.956475,60.6148,3.4907,-4.990501144164759,117.8125075182725,6,2019-04-03,0.5,深交所,可转债
128049.SZ,华源转债,2019-05-23,105.7,105.699,105.699,103.503,104.0,-1.7,-1.608325449385052,178,0.243835616438,5.515068493150685,0.4807692307692308,1.9951,79.15212411,24.84787589,31.39255726791133,7.57,13.21003963011889,96.4332892998679,7.5667107001321,7.846575342465753,77.1913,1.5262,-7.5667107001321,121.8328508352496,6,2018-11-26,0.5,深交所,可转债
113531.SH,百姓转债,2019-05-23,111.8,111.0,111.48,109.5,110.0,-1.8,-1.610017889087657,56,0.030684931507,0.994535519125683,0.1818181818181818,0.4873,95.43903076,14.56096924,15.25682849464009,60.59,1.650437365901964,97.37580458821587,12.62419541178412,12.96440677966102,26.5109,5.1996,-12.62419541178412,102.029330990469,5,2019-03-29,0.2,上交所,可转债
113513.SH,安井转债,2019-05-23,129.07,129.5,131.68,124.01,126.91,-2.16,-1.673510498179283,316,0.259726027397,0.1178082191780822,0.2318545231600898,-2.2598,99.7085943,27.2014057,27.2809038087101,35.46,2.820078962210942,127.6085730400451,-0.6985730400451213,-0.5474342541436464,37.6722,4.908,0.6985730400451213,127.9815184798419,6,2018-07-12,0.3,上交所,可转债
