代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128085.SZ,鸿达转债,2021-07-21,112.3,112.55,114.079,111.602,113.178,0.878,0.7818343722172751,218,0.358356164384,4.405479452054794,0.5301383661135557,2.2196,27.90123297,85.27676703,305.6379878326216,3.91,25.57544757033248,112.5319693094629,0.6460306905370844,0.5740863636363637,12.2859,1.5841,-0.6460306905370844,403.3225679684467,6,2019-12-13,0.4,深交所,可转债
128090.SZ,汽模转2,2021-07-21,111.0,111.001,112.308,110.88,111.851,0.851,0.7666666666666667,207,0.340273972603,4.435616438356164,0.5364279264378503,0.6207,87.43233607,24.41866393,27.92864176756063,4.23,23.64066193853428,96.92671394799055,14.92428605200946,15.39749512195122,-108.8628,1.8978,-14.92428605200946,110.8591149507765,6,2019-12-27,0.3,深交所,可转债
127026.SZ,超声转债,2021-07-21,108.3,108.4,109.2,108.201,109.13,0.83,0.7663896583564174,226,0.185753424658,5.383561643835616,0.2749014936314487,0.6787,90.28939445,18.84060555,20.86690874910392,12.72,7.861635220125787,89.30817610062893,19.82182389937107,22.19485915492958,20.2584,1.5903,-19.82182389937107,98.91325182171374,6,2020-12-08,0.3,深交所,可转债
123097.SZ,美力转债,2021-07-21,117.525,117.525,119.96,117.525,118.42,0.895,0.761540097851521,176,0.241095890411,1.134246575342466,0.422225975342003,0.4922,91.6508007,26.7691993,29.20781825750051,9.28,10.77586206896552,113.3620689655172,5.057931034482759,4.461749049429658,48.3838,2.3679,-5.057931034482759,123.6891201164566,6,2021-01-27,0.5,深交所,可转债
113606.SH,荣泰转债,2021-07-21,118.88,119.08,119.86,117.6,119.78,0.9,0.7570659488559892,265,0.36301369863,5.276712328767124,0.4174319585907497,0.2285,87.24873462,32.53126538,37.28565866506317,32.83,3.045994517209869,105.8178495278709,13.96215047212915,13.19451352907312,17.7163,2.9031,-13.96215047212915,121.282961854686,6,2020-10-30,0.5,上交所,可转债
113516.SH,苏农转债,2021-07-21,111.48,112.39,112.82,111.11,112.31,0.83,0.7445281664872623,354,0.969863013699,3.032876712328767,0.8903926631644555,0.5943,103.75697759,8.55302241,8.243322626260012,5.37,18.6219739292365,88.45437616387338,23.85562383612663,26.96941052631579,8.4264,0.7014,-23.85562383612663,85.25149654359103,6,2018-08-02,0.5,上交所,可转债
110045.SH,海澜转债,2021-07-21,117.3,117.3,119.44,116.91,118.17,0.87,0.7416879795396419,9,0.024657534247,2.978082191780822,0.8462384700008463,-2.3102,100.17439634,17.99560366,17.96427462255072,7.04,14.20454545454546,105.6818181818182,12.48818181818182,11.81677419354839,9.537,2.2934,-12.48818181818182,105.4978338208553,6,2018-07-13,0.3,上交所,可转债
113618.SH,美诺转债,2021-07-21,125.0,124.87,126.87,124.56,125.92,0.92,0.736,189,0.207123287671,5.484931506849315,0.3176620076238882,-1.6239,81.72031534,44.19968466,54.08653218738301,37.47,2.668801708033093,106.8855084067254,19.03449159327462,17.80829962546817,29.7491,3.7778,-19.03449159327462,130.7942926578597,6,2021-01-14,0.4,上交所,可转债
113599.SH,嘉友转债,2021-07-21,107.41,107.5,108.66,107.41,108.2,0.79,0.7354994879433945,351,0.384657534247,1.013698630136986,0.3696857670979667,3.1348,94.7262122,13.4737878,14.22392755613636,18.32,5.458515283842795,88.04585152838428,20.15414847161572,22.89051456912585,13.6879,2.1429,-20.15414847161572,92.94771688166824,6,2020-08-05,0.4,上交所,可转债
113620.SH,傲农转债,2021-07-21,100.97,101.02,101.74,100.97,101.71,0.74,0.732890957710211,134,0.110136986301,1.115068493150685,0.2949562481565234,3.2009,95.84066175,5.86933825,6.124058560144489,14.51,6.891798759476223,60.30323914541695,41.40676085458305,68.66424,9.2517,2.0659,-41.40676085458305,62.92030756498502,6,2021-03-10,0.3,上交所,可转债
123023.SZ,迪森转债,2021-07-21,102.6,102.66,103.368,102.28,103.351,0.751,0.7319688109161794,124,0.339726027397,1.175342465753425,0.9675765111126162,2.8424,94.74059721,8.61040279,9.088398261744501,6.89,14.51378809869376,78.66473149492018,24.68626850507983,31.38162177121771,79.2065,1.4507,-24.68626850507983,83.03170321013873,6,2019-03-19,0.4,深交所,可转债
113505.SH,杭电转债,2021-07-21,105.62,105.69,106.44,105.62,106.39,0.77,0.7290285930694944,138,0.567123287671,2.624657534246575,1.409906946141555,1.7635,101.33068523,5.05931477,4.992875315622693,7.08,14.12429378531074,87.85310734463278,18.53689265536723,21.09987138263666,52.5374,1.5938,-18.53689265536723,86.69941108680369,6,2018-03-06,0.3,上交所,可转债
113567.SH,君禾转债,2021-07-21,110.05,113.88,115.87,110.72,110.85,0.8,0.7269422989550205,140,0.306849315068,1.649315068493151,0.7216959855660803,1.5461,88.8772995,21.9727005,24.72251139898777,11.16,8.960573476702509,92.1146953405018,18.73530465949821,20.33910505836576,16.1516,2.8984,-18.73530465949821,103.6425452378892,6,2020-03-04,0.5,上交所,可转债
123038.SZ,联得转债,2021-07-21,118.62,118.7,121.99,118.51,119.482,0.862,0.7266902714550666,209,0.400821917808,4.43013698630137,0.5858623056192565,-0.1709,82.44191342,37.04008658,44.92870803628662,24.07,4.154549231408392,92.64644786040715,26.83555213959285,28.96554887892377,308.071,4.9816,-26.83555213959285,112.3778476470096,6,2019-12-25,0.5,深交所,可转债
123106.SZ,正丹转债,2021-07-21,119.414,119.081,120.848,118.759,120.279,0.865,0.7243706768050647,120,0.131506849315,5.673972602739726,0.3325601310286916,0.7652,87.67217268,32.60682732,37.19176372988228,7.5,13.33333333333333,111.3333333333333,8.945666666666666,8.035029940119761,29.6101,2.9339,-8.945666666666666,126.9882220664197,6,2021-03-24,0.4,深交所,可转债
113043.SH,财通转债,2021-07-21,107.15,107.11,108.45,107.04,107.89,0.74,0.6906206252916472,224,0.122739726027,5.389041095890411,0.1853739920289184,0.3996,92.15799053,15.73200947,17.0706949875158,13.13,7.616146230007616,78.06549885757806,29.82450114242193,38.20445853658536,20.5844,1.6073,-29.82450114242193,84.70833446847516,6,2020-12-10,0.2,上交所,可转债
127018.SZ,本钢转债,2021-07-21,104.09,104.498,105.402,103.826,104.8,0.71,0.6821020270919397,23,0.050410958904,4.93972602739726,0.7633587786259542,4.2561,109.21919931,-4.41919931,-4.046174425301232,5.02,19.9203187250996,96.81274900398407,7.987250996015936,8.250205761316872,6.875,0.918,-7.987250996015936,88.64077892495591,6,2020-06-29,0.6,深交所,可转债
110043.SH,无锡转债,2021-07-21,115.78,115.89,116.6,115.02,116.55,0.77,0.6650544135429263,173,0.47397260274,2.528767123287671,0.858000858000858,-2.8951,100.08464239,16.46535761,16.45143272415303,5.61,17.825311942959,104.0998217468806,12.45017825311943,11.95984589041096,7.4936,0.8791,-12.45017825311943,104.011783687286,6,2018-01-30,0.3,上交所,可转债
110077.SH,洪城转债,2021-07-21,122.35,124.3,124.8,122.42,123.15,0.8,0.6538618716796076,244,0.133698630137,5.334246575342466,0.1624035728786033,-1.5366,93.68962976,29.46037024,31.44464367664505,6.71,14.90312965722802,109.0909090909091,14.05909090909091,12.8875,8.0019,1.2928,-14.05909090909091,116.4386169209568,6,2020-11-20,0.2,上交所,可转债
123010.SZ,博世转债,2021-07-21,103.32,103.326,105.14,103.326,103.99,0.67,0.64847077042199,17,0.069863013699,2.956164383561644,1.442446389075873,2.3602,83.19634169,20.79365831,24.99347674141704,12.15,8.23045267489712,74.07407407407408,29.91592592592593,40.3865,19.6361,1.5032,-29.91592592592593,89.03525391787461,6,2018-07-05,0.4,深交所,可转债
110057.SH,现代转债,2021-07-21,112.83,113.0,113.61,112.61,113.55,0.72,0.6381281574049454,112,0.306849315068,1.904109589041096,0.8806693086745927,-0.7977,96.87066995,16.67933005,17.21814255915549,9.79,10.21450459652707,100.6128702757916,12.93712972420838,12.85832487309645,11.4581,1.2501,-12.93712972420838,103.8630891349499,6,2019-03-29,0.2,上交所,可转债
113584.SH,家悦转债,2021-07-21,98.71,98.86,99.38,98.53,99.32,0.61,0.6179718366933441,47,0.077260273973,4.873972602739726,0.6041079339508659,3.0943,93.99361755,5.32638245,5.666749071729925,37.53,2.664535038635758,41.59339195310418,57.72660804689582,138.787930813581,18.53,3.3735,-57.72660804689582,44.25129390405528,6,2020-06-05,0.4,上交所,可转债
110055.SH,伊力转债,2021-07-21,192.68,192.68,195.58,191.1,193.86,1.18,0.6124143657878347,129,0.353424657534,3.649315068493151,0.5158361704322707,-13.6829,99.08468751,94.77531249,95.65081635892015,16.41,6.093845216331506,179.5856185252895,14.27438147471054,7.948510349507974,26.4515,3.8902,-14.27438147471054,181.2445727369984,6,2019-03-14,0.5,上交所,可转债
113601.SH,塞力转债,2021-07-21,100.88,100.92,101.55,100.92,101.49,0.61,0.6046788263283108,335,0.458904109589,5.084931506849316,0.4926593753079121,3.6591,72.20757997,29.28242003,40.55311096448037,16.98,5.889281507656066,77.26737338044758,24.22262661955242,31.3491006097561,130.7935,1.7203,-24.22262661955242,107.0072884488717,6,2020-08-21,0.5,上交所,可转债
110068.SH,龙净转债,2021-07-21,104.37,104.51,105.79,104.2,105.0,0.63,0.6036217303822937,120,0.164383561644,4.673972602739726,0.4761904761904762,1.9646,97.46378233,7.53621767,7.732326295816556,10.55,9.47867298578199,83.22274881516587,21.77725118483413,26.16742596810934,16.6305,1.5465,-21.77725118483413,85.38838410085934,6,2020-03-24,0.2,上交所,可转债
113580.SH,康隆转债,2021-07-21,243.72,244.0,255.0,242.66,245.19,1.47,0.6031511570654849,90,0.197260273973,0.3315068493150685,null,-14.0509,98.37828156,146.81171844,149.2318386863272,15.51,6.447453255963894,95.93810444874275,149.2518955512573,155.5710282258065,25.5968,2.1633,-149.2518955512573,97.51959774803647,6,2020-04-23,0.4,上交所,可转债
113565.SH,宏辉转债,2021-07-21,106.39,106.58,107.58,106.58,107.03,0.64,0.6015602970203967,146,0.32,4.602739726027397,0.7474539848640568,2.1532,88.70754771,18.32245229,20.65489663844524,7.64,13.0890052356021,85.07853403141361,21.95146596858639,25.80141538461539,41.1551,2.6248,-21.95146596858639,95.90901363833183,6,2020-02-26,0.4,上交所,可转债
123043.SZ,正元转债,2021-07-21,157.5,157.502,159.499,157.502,158.41,0.91,0.5777777777777777,139,0.266575342466,0.5808219178082191,0.4237313785192412,-5.7932,95.86443291,62.54556709,65.24376683969892,15.38,6.501950585175552,110.9232769830949,47.48672301690507,42.81042203985932,-57.1013,3.3782,-47.48672301690507,115.7084787506463,6,2020-03-05,0.5,深交所,可转债
127034.SZ,绿茵转债,2021-07-21,106.251,106.3,107.15,106.3,106.85,0.599,0.5637593999115302,83,0.09095890411,5.775342465753425,0.3743565746373421,1.9196,82.56680008,24.28319992,29.41036820667836,12.38,8.077544426494345,94.66882067851373,12.18117932148627,12.86715017064847,16.5903,1.6877,-12.18117932148627,114.6572479335374,6,2021-04-30,0.4,深交所,可转债
128123.SZ,国光转债,2021-07-21,103.021,103.888,104.68,103.062,103.6,0.579,0.562021335455878,360,0.493150684932,5.016438356164383,0.4826254826254826,2.3732,85.25140731,18.34859269,21.52292058156758,13.48,7.41839762611276,67.50741839762611,36.09258160237389,53.46461538461539,24.8167,3.1805,-36.09258160237389,79.1862803532951,6,2020-07-27,0.5,深交所,可转债
113619.SH,世运转债,2021-07-21,103.46,103.46,104.33,103.23,104.03,0.57,0.5509375604098202,183,0.150410958904,5.501369863013698,0.2883783523983466,1.9077,91.43359909,12.59640091,13.77655592185658,19.92,5.020080321285141,63.10240963855421,40.92759036144578,64.85899761336516,59.8831,2.4516,-40.92759036144578,69.01446543347943,6,2021-01-20,0.3,上交所,可转债
123056.SZ,雪榕转债,2021-07-21,107.91,105.1,108.8,105.1,108.5,0.59,0.5467519228987119,28,0.053698630137,4.926027397260274,0.6451612903225806,2.2308,88.94201225,19.55798775,21.98959440565164,11.77,8.496176720475786,77.4001699235344,31.09983007646559,40.18057080131723,9.9331,1.9431,-31.09983007646559,87.02318281935926,6,2020-06-24,0.4,深交所,可转债
128106.SZ,华统转债,2021-07-21,111.807,111.76,112.699,111.501,112.412,0.605,0.5411110216712728,103,0.169315068493,4.720547945205479,0.5337508451055047,0.0936,93.0186001,19.3933999,20.8489483599528,9.37,10.67235859124867,97.5453575240128,14.86664247598719,15.24074835886215,10.2218,2.3239,-14.86664247598719,104.8665077942974,6,2020-04-10,0.3,深交所,可转债
113037.SH,紫银转债,2021-07-21,103.69,103.69,104.28,103.69,104.25,0.56,0.54007136657344,364,0.199452054795,5.005479452054795,0.1918465227817746,2.1704,97.09403289,7.15596711,7.370140982924414,4.65,21.50537634408602,75.05376344086021,29.19623655913978,38.90042979942693,9.6851,0.8659,-29.19623655913978,77.30007829203089,6,2020-07-23,0.2,上交所,可转债
113600.SH,新星转债,2021-07-21,104.57,104.58,105.49,104.1,105.13,0.56,0.5355264416180548,343,0.375890410959,5.063013698630137,0.3804813088557025,3.722,82.90259894,22.22740106,26.81146471184441,23.85,4.19287211740042,80.62893081761007,24.50106918238994,30.38744149765991,71.2589,2.0092,-24.50106918238994,97.25742238306005,6,2020-08-13,0.4,上交所,可转债
113576.SH,起步转债,2021-07-21,91.64,91.92,92.65,91.92,92.13,0.49,0.5347010039284156,103,0.225753424658,4.720547945205479,0.8683382177358081,6.154,104.22945552,-12.09945552,-11.60848002096519,10.55,9.47867298578199,47.77251184834123,44.35748815165877,92.8514880952381,37.5274,1.5951,-44.35748815165877,45.83398388680485,6,2020-04-10,0.5,上交所,可转债
128132.SZ,交建转债,2021-07-21,96.015,96.017,96.649,96.017,96.524,0.509,0.5301255012237671,310,0.339726027397,5.153424657534247,0.4144047076374788,3.941,94.72891002,1.79508998,1.894975862828998,18.53,5.396654074473826,55.04587155963303,41.47812844036697,75.35193333333333,-68.0398,2.7074,-41.47812844036697,58.10884084701414,6,2020-09-15,0.4,深交所,可转债
113527.SH,维格转债,2021-07-21,183.81,184.0,187.44,180.45,184.78,0.97,0.5277188401066318,179,0.490410958904,3.512328767123288,0.5411841108345059,-11.8572,104.39054604,80.38945396,77.00836618786978,9.85,10.15228426395939,181.6243654822335,3.155634517766497,1.73745108999441,13.4842,2.6668,-3.155634517766497,173.9854540205579,6,2019-01-24,0.5,上交所,可转债
110041.SH,蒙电转债,2021-07-21,106.32,106.33,107.19,106.32,106.88,0.56,0.526711813393529,212,0.871232876712,0.2931506849315069,1.222725781314091,0.9461,100.43426542,6.44573458,6.417864015876425,2.56,39.0625,89.84375,17.03625,18.96208695652174,23.6325,1.1449,-17.03625,89.45527666706958,6,2017-12-22,0.4,上交所,可转债
113610.SH,灵康转债,2021-07-21,117.79,117.62,118.79,117.41,118.41,0.62,0.5263604720264878,233,0.255342465753,5.364383561643836,0.3378093066463981,0.4285,77.52994619,40.88005381,52.72808226877476,8.61,11.6144018583043,112.7758420441347,5.634157955865273,4.995890834191555,49.3323,4.9233,-5.634157955865273,145.4610090503079,6,2020-12-01,0.4,上交所,可转债
123004.SZ,铁汉转债,2021-07-21,102.446,103.0,103.2,102.81,102.982,0.536,0.5232024676414891,216,0.769315068493,2.410958904109589,1.262356528325338,2.3434,99.96930597,3.01269403,3.013619031129501,3.82,26.17801047120419,78.79581151832461,24.18618848167539,30.69476411960133,-14.8871,1.2958,-24.18618848167539,78.82000455416846,6,2017-12-18,0.3,深交所,可转债
110056.SH,亨通转债,2021-07-21,107.06,107.09,107.62,106.1,107.62,0.56,0.5230711750420325,125,0.342465753425,1.378082191780822,0.9291953168556031,1.6912,97.41033437,10.20966563,10.48109083705633,15.01,6.662225183211192,80.14656895403064,27.47343104596935,34.27898586866168,26.8965,1.4133,-27.47343104596935,82.27727527307803,6,2019-03-18,0.3,上交所,可转债
128133.SZ,奇正转债,2021-07-21,115.055,115.055,116.258,114.74,115.65,0.595,0.5171439746208335,303,0.332054794521,5.172602739726028,0.3458711629917856,0.2799,94.65198854,20.99801146,22.18443773225771,29.78,3.35795836131632,98.75755540631296,16.89244459368704,17.10496429785787,37.6993,5.7251,-16.89244459368704,104.3375389462398,6,2020-09-22,0.4,深交所,可转债
110033.SH,国贸转债,2021-07-21,118.5,119.01,119.57,118.3,119.11,0.61,0.5147679324894515,198,1.084931506849,0.2931506849315069,1.398500062679456,-20.2652,100.91115307,18.19884693,18.03452480359216,6.72,14.88095238095238,116.5178571428571,2.592142857142857,2.224674329501916,6.0678,0.9464,-2.592142857142857,115.4657870790864,6,2016-01-05,0.3,上交所,可转债
113577.SH,春秋转债,2021-07-21,119.11,119.35,119.74,119.29,119.72,0.61,0.512131643019058,99,0.189863013699,4.731506849315069,0.5846976277981958,-0.3664,87.87267218,31.84732782,36.24258490143938,10.86,9.208103130755065,104.51197053407,15.20802946593002,14.55147136563877,13.9548,2.345,-15.20802946593002,118.935691770003,6,2020-04-14,0.5,上交所,可转债
123080.SZ,海波转债,2021-07-21,120.2,120.2,122.24,119.599,120.8,0.6,0.4991680532445924,232,0.317808219178,5.367123287671233,0.4139072847682119,0.8827,81.04638618,39.75361382,49.05044591588476,11.58,8.635578583765112,115.5440414507772,5.255958549222798,4.548878923766816,16.4962,3.0969,-5.255958549222798,142.5653220294852,6,2020-12-02,0.5,深交所,可转债
110076.SH,华海转债,2021-07-21,109.96,109.95,110.51,109.0,110.5,0.54,0.4910876682429974,262,0.215342465753,5.284931506849315,0.2714932126696832,0.7896,92.33993998,18.16006002,19.66652785775397,33.85,2.954209748892172,68.09453471196456,42.40546528803545,62.27440347071583,33.6992,5.2722,-42.40546528803545,73.74331705945792,6,2020-11-02,0.3,上交所,可转债
113588.SH,润达转债,2021-07-21,109.03,109.04,110.27,108.8,109.55,0.52,0.47693295423278,35,0.057534246575,4.906849315068493,0.5476951163852122,0.8118,93.05024058,16.49975942,17.73209753908623,13.25,7.547169811320755,84.75471698113208,24.79528301886792,29.2553428317008,17.7181,2.0435,-24.79528301886792,91.08489827950972,6,2020-06-17,0.3,上交所,可转债
113579.SH,健友转债,2021-07-21,120.15,120.87,121.37,119.8,120.72,0.57,0.4744069912609238,90,0.147945205479,4.756164383561644,0.4970178926441352,-1.2381,93.67348523,27.04651477,28.87318081908844,32.2,3.105590062111801,93.1055900621118,27.6144099378882,29.65923949299533,33.4202,9.4839,-27.6144099378882,99.39375035903295,6,2020-04-23,0.3,上交所,可转债
128083.SZ,新北转债,2021-07-21,105.0,105.0,105.698,104.3,105.495,0.495,0.4714285714285714,222,0.364931506849,4.394520547945206,0.5687473339968719,2.0042,96.04328377,9.45171623,9.84110065690229,11.45,8.733624454148472,79.65065502183405,25.84434497816594,32.44712171052632,63.3567,1.7526,-25.84434497816594,82.93204052932816,6,2019-12-12,0.3,深交所,可转债
110064.SH,建工转债,2021-07-21,100.0,100.08,100.64,100.01,100.47,0.47,0.47,214,0.351780821918,4.416438356164384,0.5971931919976112,4.1709,102.85402538,-2.38402538,-2.317872704730888,4.57,21.88183807439825,76.36761487964989,24.10238512035011,31.56100286532951,19.2367,0.9007,-24.10238512035011,74.24854262874538,6,2019-12-20,0.4,上交所,可转债
123087.SZ,明电转债,2021-07-21,109.79,109.47,110.762,109.47,110.3,0.51,0.4645231806175426,219,0.24,5.402739726027397,0.3626473254759746,1.7985,86.47250031,23.82749969,27.55500257836826,16.32,6.127450980392157,97.9779411764706,12.32205882352941,12.57636022514071,64.1469,3.154,-12.32205882352941,113.3053176735079,6,2020-12-15,0.4,深交所,可转债
113545.SH,金能转债,2021-07-21,166.64,166.0,167.65,166.0,167.41,0.77,0.4620739318290927,281,0.461917808219,4.232876712328767,0.3584015291798579,-8.6637,96.80233821,70.60766179,72.94003749870785,10.43,9.587727708533079,157.7181208053691,9.691879194630873,6.145063829787234,7.3737,1.6868,-9.691879194630873,162.9280074446346,6,2019-10-11,0.4,上交所,可转债
128116.SZ,瑞达转债,2021-07-21,101.4,101.91,101.91,101.32,101.86,0.46,0.4536489151873767,23,0.031506849315,4.93972602739726,0.490869821323385,2.5144,93.72307916,8.13692084,8.681875278669622,29.55,3.38409475465313,68.69712351945854,33.16287648054146,48.274039408867,25.6175,4.6068,-33.16287648054146,73.29797968137792,6,2020-06-29,0.4,深交所,可转债
110062.SH,烽火转债,2021-07-21,112.5,112.76,113.37,111.89,113.01,0.51,0.4533333333333333,232,0.317808219178,4.367123287671233,0.4424387222369702,-0.4605,96.35932092,16.65067908,17.27978043122971,22.85,4.37636761487965,84.59518599562364,28.41481400437637,33.58916192446974,181.6659,2.03,-28.41481400437637,87.79138871874859,6,2019-11-28,0.2,上交所,可转债
128119.SZ,龙大转债,2021-07-21,118.064,117.521,118.984,117.521,118.579,0.515,0.4362040926954872,9,0.014794520548,4.978082191780822,0.5059917860666728,0.2267,87.96712776,30.61187224,34.79921763902321,9.38,10.66098081023454,100.8528784648188,17.72612153518124,17.5762177589852,11.0568,2.7216,-17.72612153518124,114.6483704003328,6,2020-07-13,0.3,深交所,可转债
113609.SH,永安转债,2021-07-21,116.12,116.25,117.15,116.15,116.62,0.5,0.4305890458146745,240,0.26301369863,5.345205479452055,0.3429943405933802,0.6264,86.29996113,30.32003887,35.13331694822746,16.48,6.067961165048544,110.8009708737864,5.819029126213592,5.251785323110624,25.9595,1.2436,-5.819029126213592,128.3905223397247,6,2020-11-24,0.4,上交所,可转债
128107.SZ,交科转债,2021-07-21,108.596,108.597,109.295,108.597,109.052,0.456,0.419904968875465,91,0.149589041096,0.9643835616438357,0.5501962366577413,1.1265,97.39597531,11.65602469,11.9676656585657,5.24,19.08396946564886,97.32824427480917,11.72375572519084,12.04558431372549,18.3493,0.817,-11.72375572519084,99.93045807593666,6,2020-04-22,0.4,深交所,可转债
127012.SZ,招路转债,2021-07-21,107.701,107.888,108.271,107.429,108.15,0.449,0.4168949220527201,122,0.200547945205,3.668493150684931,0.5547850208044383,-0.0639,96.14435385,12.00564615,12.48710472247872,8.63,11.58748551564311,86.79026651216687,21.35973348783314,24.6107476635514,9.3583,0.9267,-21.35973348783314,90.27078870130329,6,2019-03-21,0.1,深交所,可转债
123065.SZ,宝莱转债,2021-07-21,111.29,112.0,112.284,111.251,111.75,0.46,0.4133345314044389,321,0.351780821918,5.123287671232877,0.3579418344519016,1.6683,88.38043888,23.36956112,26.44200619068028,40.14,2.491280518186348,44.17040358744394,67.57959641255606,152.997461928934,26.3194,2.9161,-67.57959641255606,49.97757891586966,6,2020-09-04,0.4,深交所,可转债
128081.SZ,海亮转债,2021-07-21,114.131,113.55,115.241,113.55,114.6,0.469,0.4109312982449992,243,0.399452054795,4.336986301369863,0.5235602094240838,0.0616,96.32074371,18.27925629,18.97748666168392,9.69,10.31991744066048,107.1207430340557,7.479256965944273,6.982080924855492,18.8022,2.1606,-7.479256965944273,111.2125373082377,6,2019-11-20,0.3,深交所,可转债
128075.SZ,远东转债,2021-07-21,121.39,121.39,122.437,121.0,121.888,0.498,0.4102479611170607,302,0.496438356164,2.306849315068493,0.4922551850879496,-1.4338,94.02959959,27.85840041,29.62726687284833,5.29,18.90359168241966,117.9584120982987,3.929587901701323,3.331333333333333,11.7224,1.1766,-3.929587901701323,125.4481701641145,6,2019-09-20,0.3,深交所,可转债
127013.SZ,创维转债,2021-07-21,106.37,105.95,107.37,105.57,106.8,0.43,0.4042493184168469,98,0.268493150685,0.9397260273972603,0.9363295880149812,2.5911,97.58849226,9.21150774,9.439133166908915,11.29,8.857395925597874,76.88219663418955,29.91780336581045,38.91382488479263,14.8252,2.1864,-29.91780336581045,78.78203141960249,6,2019-04-12,0.4,深交所,可转债
123090.SZ,三诺转债,2021-07-21,121.0,120.18,121.5,120.18,121.489,0.489,0.4041322314049587,213,0.175068493151,5.419178082191781,0.2469359365868515,-0.6888,93.32632212,28.16267788,30.17656459641485,35.15,2.844950213371266,81.45092460881935,40.03807539118066,49.15607230178135,89.9946,6.0694,-40.03807539118066,87.27540393597516,6,2020-12-21,0.3,深交所,可转债
127005.SZ,长证转债,2021-07-21,116.75,116.511,117.647,116.3,117.2,0.45,0.3854389721627409,132,0.542465753425,2.641095890410959,1.279863481228669,-2.9944,100.19487763,17.00512237,16.97204764578542,7.13,14.02524544179523,99.4389901823282,17.76100981767181,17.86121297602257,13.9742,1.362,-17.76100981767181,99.24558274279933,6,2018-03-12,0.2,深交所,可转债
113530.SH,大丰转债,2021-07-21,104.15,104.16,104.84,104.01,104.55,0.4,0.3840614498319731,117,0.320547945205,3.682191780821918,0.9564801530368244,4.1319,104.76345182,-0.21345182,-0.2037464557456007,16.49,6.064281382656155,64.94845360824742,39.60154639175258,60.97380952380952,16.3702,1.9349,-39.60154639175258,61.99533566327981,6,2019-03-26,0.4,上交所,可转债
113026.SH,核能转债,2021-07-21,106.86,106.8,107.3,106.63,107.27,0.41,0.3836795807598727,98,0.268493150685,0.6328767123287671,0.8377273580556539,0.5132,98.8865079,8.3834921,8.477892766198087,5.73,17.45200698080279,83.94415357766142,23.32584642233857,27.78733887733888,11.7505,1.3576,-23.32584642233857,84.8893902316288,6,2019-04-12,0.2,上交所,可转债
128117.SZ,道恩转债,2021-07-21,101.464,101.464,102.03,101.464,101.85,0.386,0.3804304975163605,20,0.032876712329,4.947945205479452,0.5891016200294551,3.9767,90.48331635,11.36668365,12.5621872722175,28.83,3.46860908775581,55.84460631286854,46.00539368713146,82.38108695652174,23.409,3.4579,-46.00539368713146,61.71812502633646,6,2020-07-02,0.4,深交所,可转债
123082.SZ,北陆转债,2021-07-21,112.256,112.253,113.22,112.253,112.68,0.424,0.3777080957810718,227,0.31095890411,5.380821917808219,0.4437344692935747,1.4762,77.90673687,34.77326313,44.63447517770487,8.81,11.35073779795687,101.7026106696935,10.97738933030647,10.79361607142857,21.8798,2.6592,-10.97738933030647,130.5440514591194,6,2020-12-07,0.5,深交所,可转债
128048.SZ,张行转债,2021-07-21,112.477,112.477,112.98,112.384,112.896,0.419,0.3725206042124168,252,0.690410958904,3.312328767123288,0.8857709750566893,0.1102,101.70605297,11.18994703,11.00224293759652,5.6,17.85714285714286,98.75,14.146,14.32506329113924,8.3829,0.8626,-14.146,97.09353289831044,6,2018-11-09,0.4,深交所,可转债
113622.SH,杭叉转债,2021-07-21,112.89,113.5,115.52,113.0,113.31,0.42,0.3720435822482062,119,0.065205479452,1.673972602739726,0.17650692789692,-0.1281,94.55537576,18.75462424,19.83454043649818,23.08,4.332755632582322,74.04679376083189,39.26320623916811,53.02485664131071,16.7716,2.8836,-39.26320623916811,78.31050658481556,6,2021-03-25,0.2,上交所,可转债
110058.SH,永鼎转债,2021-07-21,107.7,107.64,108.58,107.63,108.09,0.39,0.362116991643454,97,0.265753424658,3.736986301369863,0.9251549634563789,1.5348,91.34131944,16.74868056,18.33636810009277,5.04,19.84126984126984,74.8015873015873,33.2884126984127,44.50228116710876,10.798,1.8688,-33.2884126984127,81.89238754178795,6,2019-04-15,0.4,上交所,可转债
111000.SH,起帆转债,2021-07-21,114.17,114.17,115.02,113.81,114.58,0.41,0.3591136025225541,59,0.064657534247,5.841095890410959,0.3491010647582475,0.882,83.22244494,31.35755506,37.67920430913502,20.53,4.870920603994155,102.4354603019971,12.14453969800292,11.85579648121731,14.8205,2.8863,-12.14453969800292,123.0863385182313,6,2021-05-24,0.4,上交所,可转债
127025.SZ,冀东转债,2021-07-21,108.112,108.51,109.84,108.011,108.5,0.388,0.3588870800651177,259,0.141917808219,5.293150684931507,0.1843317972350231,0.2813,92.46229312,16.03770688,17.34513209529191,15.28,6.544502617801047,80.82460732984293,27.67539267015707,34.2412955465587,-84.7742,1.2333,-27.67539267015707,87.41358731493564,6,2020-11-05,0.2,深交所,可转债
