代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
118028.SH,会通转债,2024/06/20,117.6460,117.4100,118.5000,116.6140,117.1780,-0.4680,-0.39780358023222209000,198,0.269863013699,4.46174863387978142077,0.42670125791530833400,0.5451,101.85205484,15.32594516,15.04726162282697054700,9.310,10.7411385606874329,90.3329752953813104,26.8450247046186896,29.71785731272294889800,22.3305,2.1107,-26.8450247046186896,88.69038080506664267900,6.0000,2022/12/06,0.3000,上交所,可转债
118039.SH,煜邦转债,2024/06/20,100.7990,100.6500,104.2000,100.0470,100.3940,-0.4050,-0.40178970029464578000,337,0.460273972603,5.08196721311475409836,0.49803773133852620700,3.4866,78.67064299,21.72335701,27.61304113500293128800,10.120,9.8814229249011858,74.4071146245059289,25.9868853754940711,34.92526958831341293100,-58.8719,2.4538,-25.9868853754940711,94.58053448725972959000,6.0000,2023/07/20,0.5000,上交所,可转债
113530.SH,大丰转债,2024/06/20,113.1660,113.1650,113.3600,111.8100,112.7000,-0.4660,-0.41178445822950356100,86,0.706849315068,0.76712328767123287671,null,3.8170,114.10503770,-1.40503770,-1.23135466086437303700,13.000,7.6923076923076923,73.9230769230769231,38.7769230769230769,52.45577523413111337600,28.9999,1.4060,-38.7769230769230769,64.78511239567902364400,6.0000,2019/03/26,0.4000,上交所,可转债
113579.SH,健友转债,2024/06/20,107.6310,107.6400,107.9630,106.9130,107.1730,-0.4580,-0.42552796127509732300,59,0.290958904110,1.84109589041095890411,1.67952749293198846700,1.8407,106.44421626,0.72878374,0.68466260131962194800,24.540,4.0749796251018745,49.8370008149959250,57.3359991850040750,115.0470498773507800,27.8960,3.3326,-57.3359991850040750,46.81982973435058950600,6.0000,2020/04/23,0.3000,上交所,可转债
113052.SH,兴业转债,2024/06/20,108.5560,108.6240,108.6870,107.8010,108.0940,-0.4620,-0.42558679391281919000,177,0.482191780822,3.51912568306010928962,0.92512072825503728200,1.5044,105.61173005,2.48226995,2.35037334283304830700,23.290,4.2936882782310004,74.2808072133963074,33.8131927866036926,45.52076647398843936100,3.6920,0.4905,-33.8131927866036926,70.33386081094342171500,6.0000,2021/12/24,0.2000,上交所,可转债
118030.SH,睿创转债,2024/06/20,113.2850,113.0330,114.0350,112.4770,112.7990,-0.4860,-0.42900648806108487400,174,0.236986301370,4.52732240437158469945,0.44326634101366146900,0.3967,103.29470903,9.50429097,9.20114017382986959000,39.870,2.5081514923501379,75.7210935540506647,37.0779064459493353,48.96641702550513407200,26.3255,2.9038,-37.0779064459493353,73.30587816657569677700,6.0000,2022/12/30,0.3000,上交所,可转债
113030.SH,东风转债,2024/06/20,120.7180,120.9900,121.8500,119.0000,120.1990,-0.5190,-0.42992759986083268400,180,0.882739726027,1.51092896174863387978,1.49751661827469446500,-3.5922,110.14438268,10.05461732,9.12857930232488911200,4.040,24.7524752475247525,96.5346534653465347,23.6643465346534653,24.51383589743589737600,147.1328,1.2685,-23.6643465346534653,87.64373735318531334500,6.0000,2019/12/23,0.4000,上交所,可转债
127025.SZ,冀东转债,2024/06/20,103.2000,103.1990,103.2780,102.5500,102.7500,-0.4500,-0.43604651162790697700,229,0.749589041096,2.37704918032786885246,1.16788321167883211700,2.4344,103.50073886,-0.75073886,-0.72534637749348333500,13.110,7.6277650648360031,31.1212814645308924,71.6287185354691076,230.1599264705882400,-2.4679,0.3972,-71.6287185354691076,30.06865632778429848600,6.0000,2020/11/05,0.2000,深交所,可转债
113061.SH,拓普转债,2024/06/20,121.8980,122.5000,122.5000,120.8640,121.3620,-0.5360,-0.43971189026891335400,343,0.374794520548,4.06557377049180327869,0.32959245892453980700,-1.4894,104.26819542,17.09380458,16.39407348630605081200,70.920,1.4100394811054710,81.8950930626057530,39.4669069373942470,48.19202892561983464000,26.1597,3.7972,-39.4669069373942470,78.54273561820674406400,6.0000,2022/07/14,0.2000,上交所,可转债
128129.SZ,青农转债,2024/06/20,106.6600,106.6900,106.7940,106.0010,106.1910,-0.4690,-0.43971498218638664900,301,0.986301369863,2.18032786885245901639,1.13003926886459304500,2.0018,105.97109471,0.21990529,0.20751440815232850400,4.220,23.6966824644549763,62.7962085308056872,43.3947914691943128,69.10415849056603774600,3.3631,0.4367,-43.3947914691943128,59.25786527227400687900,6.0000,2020/08/25,0.2000,深交所,可转债
127050.SZ,麒麟转债,2024/06/20,136.0280,135.7100,136.2390,133.6300,135.4160,-0.6120,-0.44990737201164466100,223,0.608219178082,3.39344262295081967213,0.73846517398239499000,-4.9653,105.85840971,29.55759029,27.92181591521473462000,20.160,4.9603174603174603,122.8174603174603175,12.5985396825396825,10.25793861066235860700,12.6333,2.1380,-12.5985396825396825,116.0205038540818600,6.0000,2021/11/11,0.3000,深交所,可转债
110075.SH,南航转债,2024/06/20,123.8090,123.6920,124.1300,122.9300,123.2380,-0.5710,-0.46119425889878764900,250,0.545753424658,2.31967213114754098361,0.64915042438208994000,-5.2907,103.72257748,19.51542252,18.81501886487828917800,6.170,16.2074554294975689,94.3273905996758509,28.9106094003241491,30.64921993127147765100,34.8756,2.8094,-28.9106094003241491,90.94200403751464015400,6.0000,2020/10/15,0.2000,上交所,可转债
110070.SH,凌钢转债,2024/06/20,107.4980,107.3110,107.5980,106.6000,106.9940,-0.5040,-0.46884593201733985700,69,0.378082191781,1.81369863013698630137,1.86926369702973998500,3.5949,109.58754819,-2.59354819,-2.36664496362613621900,2.590,38.6100386100386100,49.4208494208494208,57.5731505791505792,116.4956718750000000,-2.8559,0.5166,-57.5731505791505792,45.09713944431429002800,6.0000,2020/04/13,0.4000,上交所,可转债
128141.SZ,旺能转债,2024/06/20,118.0000,118.1000,118.3480,117.2010,117.4420,-0.5580,-0.47288135593220339000,187,0.764383561644,2.49180327868852459016,1.27722620527579571200,-1.4549,107.24129709,10.20070291,9.51191675855922827700,14.670,6.8166325835037491,93.2515337423312883,24.1904662576687117,25.94109210526315795400,8.0981,0.9143,-24.1904662576687117,86.95487305051141124700,6.0000,2020/12/17,0.3000,深交所,可转债
128116.SZ,瑞达转债,2024/06/20,107.3110,107.3010,107.4180,105.9500,106.8000,-0.5110,-0.47618603870991790200,358,1.467123287671,2.02459016393442622951,1.40449438202247191000,3.0742,108.54613624,-1.74613624,-1.60865812500153897700,28.780,3.4746351633078527,39.7498262682418346,67.0501737317581654,168.6804195804195800,17.5885,1.9420,-67.0501737317581654,36.62021297593985607900,6.0000,2020/06/29,0.4000,深交所,可转债
123195.SZ,蓝晓转02,2024/06/20,117.8010,117.8010,118.4590,117.1280,117.2380,-0.5630,-0.47792463561429869000,65,0.106849315068,4.82465753424657534247,0.51177945717258909200,0.6705,90.87392992,26.36407008,29.01169796795335953300,61.190,1.6342539630658604,72.7733289753227652,44.4646710246772348,61.10022950819672121800,33.2382,6.5609,-44.4646710246772348,80.08163511734121468500,6.0000,2023/04/17,0.4000,深交所,可转债
113021.SH,中信转债,2024/06/20,118.0910,117.9210,118.1630,117.0470,117.5180,-0.5730,-0.48521902600536874100,109,1.194520547945,0.70410958904109589041,null,-7.8772,109.45027428,8.06772572,7.37113339648727283200,6.100,16.3934426229508197,106.8852459016393443,10.6327540983606557,9.94782208588957051300,4.5404,0.5353,-10.6327540983606557,97.65644408364048578400,6.0000,2019/03/01,0.3000,上交所,可转债
127034.SZ,绿茵转债,2024/06/20,97.4370,97.4400,97.7600,94.8020,96.9600,-0.4770,-0.48954709196711721400,52,0.213698630137,2.86027397260273972603,1.54702970297029703000,6.9124,106.03009515,-9.07009515,-8.55426484072149774000,11.760,8.5034013605442177,55.8673469387755102,41.0926530612244898,73.55397260273972604000,13.4648,0.8841,-41.0926530612244898,52.69008469693475532100,6.0000,2021/04/30,0.4000,深交所,可转债
113668.SH,鹿山转债,2024/06/20,97.2370,97.1300,97.5340,95.5850,96.7600,-0.4770,-0.49055400721947406900,86,0.141369863014,4.76712328767123287671,0.62009094667217858600,4.9316,91.28132040,5.47867960,6.00197233781469269800,58.680,1.7041581458759373,39.1104294478527607,57.6495705521472393,147.4020392156862700,21.4691,1.6974,-57.6495705521472393,42.84603824360625780300,6.0000,2023/03/27,0.4000,上交所,可转债
113623.SH,凤21转债,2024/06/20,122.3250,122.0490,122.8410,120.4830,121.7230,-0.6020,-0.49213161659513590800,74,0.304109589041,2.80000000000000000000,1.23230613770610320200,-1.9457,108.31179299,13.41120701,12.38203767085473672000,16.000,6.2500000000000000,92.9375000000000000,28.7855000000000000,30.97296570275722932100,20.5985,1.3495,-28.7855000000000000,85.80552258845955237700,6.0000,2021/04/08,0.3000,上交所,可转债
123012.SZ,万顺转债,2024/06/20,106.6950,106.5000,106.7200,106.0130,106.1660,-0.5290,-0.49580580158395426200,337,1.841095890411,0.08196721311475409836,5.65152685417176874000,-1.9075,105.76816608,0.39783392,0.37613767425927557500,5.920,16.8918918918918919,71.9594594594594595,34.2065405405405405,47.53584976525821587900,-55.4053,0.7149,-34.2065405405405405,68.03508288593317689900,6.0000,2018/07/20,0.4000,深交所,可转债
118041.SH,星球转债,2024/06/20,115.5720,115.6400,116.2720,114.1000,114.9950,-0.5770,-0.49925587512546291500,326,0.178082191781,5.11202185792349726776,0.17392060524370624800,0.8366,88.11662284,26.87837716,30.50318577098114306300,23.310,4.2900042900042900,86.7009867009867010,28.2940132990132990,32.63401533894111823800,26.0033,1.9437,-28.2940132990132990,98.39345166282214839400,6.0000,2023/07/31,0.2000,上交所,可转债
123210.SZ,信服转债,2024/06/20,104.8900,104.8900,105.1940,103.7280,104.3600,-0.5300,-0.50529125750786538300,330,0.270410958904,5.10109289617486338798,0.28746646224607129200,1.5651,99.86283857,4.49716143,4.50333827317322169700,111.260,0.89879561387740427827,46.1261909041883876,58.2338090958116124,126.2489010132501900,-11.0210,2.6312,-58.2338090958116124,46.18954514481951762100,6.0000,2023/07/27,0.3000,深交所,可转债
113669.SH,景23转债,2024/06/20,126.1600,125.9200,127.0090,125.1210,125.5200,-0.6400,-0.50729232720355104600,78,0.106849315068,4.78904109589041095890,0.39834289356277884000,-2.2456,100.74383743,24.77616257,24.59322892798803723300,24.710,4.0469445568595710,105.2205584783488466,20.2994415216511534,19.29227692307692310100,17.2139,2.5431,-20.2994415216511534,104.4436673870592000,6.0000,2023/04/04,0.3000,上交所,可转债
128124.SZ,科华转债,2024/06/20,97.4460,97.4480,97.5840,96.9000,96.9340,-0.5120,-0.52541920653490138100,329,1.078356164384,2.10382513661202185792,1.23795572245032702700,5.7008,96.61301732,0.32098268,0.33223543669777603800,20.640,4.8449612403100775,28.4399224806201550,68.4940775193798450,240.8377785349233400,-26.1875,0.7694,-68.4940775193798450,29.43694676921426161300,6.0000,2020/07/28,0.3000,深交所,可转债
113606.SH,荣泰转债,2024/06/20,112.1100,112.2980,112.5000,111.2000,111.5190,-0.5910,-0.52716082419052716100,235,0.961643835616,2.36065573770491803279,1.34506227638339655100,2.8463,109.77591358,1.74308642,1.58785872342543796800,23.780,4.2052144659377628,66.4423885618166526,45.0766114381833474,67.84315316455696215000,11.2930,1.4101,-45.0766114381833474,60.52547083873392311100,6.0000,2020/10/30,0.5000,上交所,可转债
123113.SZ,仙乐转债,2024/06/20,110.2920,109.8000,110.6230,108.9000,109.7090,-0.5830,-0.52859681572552859700,63,0.258904109589,2.83013698630136986301,1.36725337027955773900,2.1788,105.67789232,4.03110768,3.81452316232190350700,55.760,1.7934002869440459,63.3787661406025825,46.3302338593974175,73.10056140350877192000,25.4842,2.9007,-46.3302338593974175,59.97353348861962096700,6.0000,2021/04/19,0.4000,深交所,可转债
110089.SH,兴发转债,2024/06/20,112.6490,112.6490,112.8910,111.7270,112.0480,-0.6010,-0.53351561043595593400,273,0.372602739726,4.25683060109289617486,0.44623732685991717800,0.5834,104.23832582,7.80967418,7.49213316557466559700,29.400,3.4013605442176871,67.6530612244897959,44.3949387755102041,65.62147812971342387600,14.3764,1.0436,-44.3949387755102041,64.90229068079423985100,6.0000,2022/09/22,0.2000,上交所,可转债
113656.SH,嘉诚转债,2024/06/20,113.5980,113.4000,113.6590,112.1220,112.9910,-0.6070,-0.53434039331678374600,294,0.321095890411,4.19945355191256830601,0.35401049641121859300,1.4088,102.82583729,10.16516271,9.88580591989848118800,22.900,4.3668122270742358,71.3973799126637555,41.5936200873362445,58.25650764525993874600,14.5801,1.5895,-41.5936200873362445,69.43525265085031383000,6.0000,2022/09/01,0.3000,上交所,可转债
110073.SH,国投转债,2024/06/20,110.0420,109.9350,110.0670,108.7350,109.4510,-0.5910,-0.53706766507333563500,333,0.727671232877,2.09289617486338797814,0.73092068596906378200,-0.0668,104.72475969,4.72624031,4.51301136807602637700,9.660,10.3519668737060041,60.3519668737060041,49.0990331262939959,81.35448713550600355300,26.7923,0.7431,-49.0990331262939959,57.62912901624821489200,6.0000,2020/07/24,0.2000,上交所,可转债
113628.SH,晨丰转债,2024/06/20,113.4380,113.4700,114.1880,112.2100,112.8250,-0.6130,-0.54038329307639415400,303,0.827397260274,3.17486338797814207650,0.88632838466651894500,2.1496,94.19676719,18.62823281,19.77587274563875614000,12.790,7.8186082877247850,100.1563721657544957,12.6686278342455043,12.64884855581576893000,168.6264,1.8903,-12.6686278342455043,106.3267616857101400,6.0000,2021/08/23,0.5000,上交所,可转债
123025.SZ,精测转债,2024/06/20,145.5000,145.9890,148.7510,144.2010,144.7000,-0.8000,-0.54982817869415807600,84,0.575342465753,0.77260273972602739726,8.29302004146510020700,-29.2498,110.28052915,34.41947085,31.21083215259490800100,48.590,2.0580366330520683,123.6880016464293064,21.0119983535706936,16.98790349417637275200,-262.4024,5.0224,-21.0119983535706936,112.1576062427057200,6.0000,2019/03/29,0.5000,深交所,可转债
113605.SH,大参转债,2024/06/20,108.1100,108.0990,108.0990,107.0750,107.5100,-0.6000,-0.55499028766996577600,243,0.994520547945,2.33879781420765027322,1.39521904939075434800,2.3113,107.64894619,-0.13894619,-0.12907343259520671800,47.110,2.1226915729144555,33.1988962003820845,74.3111037996179155,223.8360677749360600,11.1755,2.5069,-74.3111037996179155,30.83996395263001738100,6.0000,2020/10/22,0.3000,上交所,可转债
127083.SZ,山路转债,2024/06/20,107.5000,107.5000,107.5000,105.6000,106.9000,-0.6000,-0.55813953488372093000,89,0.097534246575,4.75890410958904109589,0.37418147801683816700,1.0574,101.03562741,5.86437259,5.80426206114653551800,8.010,12.4843945068664170,65.5430711610486891,41.3569288389513109,63.09885714285714295300,8.3824,0.6069,-41.3569288389513109,64.87124674851236131900,6.0000,2023/03/24,0.2000,深交所,可转债
113673.SH,岱美转债,2024/06/20,123.9010,123.9010,124.9000,123.0000,123.2010,-0.7000,-0.56496719154809081400,339,0.277808219178,5.07650273224043715847,0.24350451700879051300,-1.0144,103.74552805,19.45547195,18.75307043656230154000,9.930,10.0704934541792548,99.7985901309164149,23.4024098690835851,23.44963975782038345600,20.9847,3.5262,-23.4024098690835851,96.19555850428428649700,6.0000,2023/07/18,0.3000,上交所,可转债
110082.SH,宏发转债,2024/06/20,111.3560,111.2110,111.6030,109.6690,110.7200,-0.6360,-0.57114120478465462100,237,0.646575342466,3.35519125683060109290,0.90317919075144508700,1.5071,107.80309607,2.91690393,2.70577009041183839200,50.520,1.9794140934283452,54.6516231195566112,56.0683768804433888,102.5923361101050300,20.2153,3.4457,-56.0683768804433888,50.69578250709011496800,6.0000,2021/10/28,0.3000,上交所,可转债
113602.SH,景20转债,2024/06/20,129.3800,129.4480,130.2820,128.2790,128.6330,-0.7470,-0.57736899057041273800,302,1.236986301370,2.17759562841530054645,1.16610823039189010600,-6.5494,106.14775292,22.48524708,21.18297039876706228400,22.580,4.4286979627989371,115.1461470327723649,13.4868529672276351,11.71281307692307694700,17.2139,2.5431,-13.4868529672276351,108.4772346707651500,6.0000,2020/08/24,0.4000,上交所,可转债
127076.SZ,中宠转2,2024/06/20,113.6600,113.3000,113.8900,112.4490,113.0010,-0.6590,-0.57979940172444131600,240,0.261917808219,4.34699453551912568306,0.35397916832594401800,0.6753,99.17690135,13.82409865,13.93882896302043016000,28.060,3.5637918745545260,74.9821810406272274,38.0188189593727726,50.70380513307984784800,27.5155,2.7700,-38.0188189593727726,75.60448049895362797600,6.0000,2022/10/25,0.2000,深交所,可转债
123135.SZ,泰林转债,2024/06/20,133.3770,134.7940,141.3600,131.8440,132.6000,-0.7770,-0.58255921185811646700,176,0.575342465753,3.52185792349726775956,0.90497737556561086000,-2.8090,98.43311837,34.16688163,34.71075812265765567500,16.400,6.0975609756097561,108.8414634146341463,23.7585365853658537,21.82857142857142861800,82.9173,3.3296,-23.7585365853658537,110.5740275397049200,6.0000,2021/12/28,0.5000,深交所,可转债
123161.SZ,强联转债,2024/06/20,104.6120,104.7170,105.0100,102.0260,104.0000,-0.6120,-0.58501892708293503600,254,0.346575342466,4.30874316939890710383,0.48076923076923076900,2.7874,105.71563422,-1.71563422,-1.62287653350276613400,40.260,2.4838549428713363,38.5991058122205663,65.4008941877794337,169.4362934362934400,-26.9199,1.1461,-65.4008941877794337,36.51220190562705428000,6.0000,2022/10/11,0.3000,深交所,可转债
118042.SH,奥维转债,2024/06/20,109.0150,111.4400,113.0000,108.2010,108.3770,-0.6380,-0.58524056322524423200,316,0.172602739726,5.13934426229508196721,0.18454100039676315100,2.0195,98.48067477,9.89632523,10.04900225664853047600,87.560,1.1420740063956144,52.6039287345820009,55.7730712654179991,106.0245358228397700,10.8786,3.7515,-55.7730712654179991,53.41548365447090335800,6.0000,2023/08/10,0.2000,上交所,可转债
118043.SH,福立转债,2024/06/20,112.6080,112.6700,114.0000,111.6200,111.9460,-0.6620,-0.58788007956805910800,312,0.255616438356,5.15027322404371584699,0.26798635056187804800,1.3998,98.24543440,13.70056560,13.94524405502552289600,15.030,6.6533599467731204,76.1809713905522289,35.7650286094477711,46.94745676855895191800,25.6651,1.8131,-35.7650286094477711,77.54148765874073930500,6.0000,2023/08/14,0.3000,上交所,可转债
127062.SZ,垒知转债,2024/06/20,106.8390,106.6470,106.8600,105.8000,106.2010,-0.6380,-0.59716021303082207800,61,0.167123287671,3.83561643835616438356,0.94161071929642847100,3.1820,104.26957695,1.93142305,1.85233613341134784400,7.600,13.1578947368421053,47.6315789473684211,58.5694210526315789,122.9634254143646400,15.4210,0.6964,-58.5694210526315789,45.68118557746619983800,6.0000,2022/04/21,0.4000,深交所,可转债
113067.SH,燃23转债,2024/06/20,123.7490,123.7000,123.9880,123.0000,123.0000,-0.7490,-0.60525741622154522500,330,0.180273972603,5.10109289617486338798,0.16260162601626016300,-1.9537,99.34347827,23.65652173,23.81285831940098024100,7.560,13.2275132275132275,88.6243386243386243,34.3756613756613757,38.78805970149253737400,17.4788,1.3201,-34.3756613756613757,89.21002180281182166000,6.0000,2023/07/27,0.2000,上交所,可转债
113658.SH,密卫转债,2024/06/20,124.6620,124.4590,125.5130,123.5020,123.9010,-0.7610,-0.61045065858080249000,279,0.380821917808,3.24043715846994535519,0.40354799396292201000,-2.3043,102.77389817,21.12710183,20.55687504920102613600,56.480,1.7705382436260623,102.8682719546742210,21.0327280453257790,20.44627332185886398400,15.7971,2.3241,-21.0327280453257790,100.09182660807330258700,5.0000,2022/09/16,0.3000,上交所,可转债
113056.SH,重银转债,2024/06/20,108.8370,108.7600,108.8600,108.0030,108.1600,-0.6770,-0.62203111074358903700,90,0.246575342466,3.75616438356164383562,0.92455621301775147900,1.7295,106.32737867,1.83262133,1.72356485500104730500,10.500,9.5238095238095238,72.1904761904761905,35.9695238095238095,49.82585751978891815600,4.2697,0.5179,-35.9695238095238095,67.89453205136199799400,6.0000,2022/03/23,0.2000,上交所,可转债
128071.SZ,合兴转债,2024/06/20,108.4430,108.6000,108.6000,107.6000,107.7670,-0.6760,-0.62336895880785297300,310,1.523835616438,1.15573770491803278689,1.67027011979548470300,3.2771,109.07348454,-1.30648454,-1.19780214734120751500,3.810,26.2467191601049869,62.9921259842519685,44.7748740157480315,71.08011250000000001100,21.8559,0.9116,-44.7748740157480315,57.75200659437185750000,6.0000,2019/08/15,0.3000,深交所,可转债
113055.SH,成银转债,2024/06/20,126.0670,126.1240,126.2520,124.4000,125.2730,-0.7940,-0.62982382383970428400,110,0.210958904110,3.70136986301369863014,0.55877962529834840700,-3.3580,102.16916586,23.10383414,22.61331385602055261800,13.130,7.6161462300076161,113.7852246763137852,11.4877753236862148,10.09601673360107097400,4.9966,0.8372,-11.4877753236862148,111.3694368731863700,6.0000,2022/03/03,0.2000,上交所,可转债
113549.SH,白电转债,2024/06/20,121.0000,120.8000,121.4010,119.2490,120.2350,-0.7650,-0.63223140495867768600,219,1.075068493151,1.40437158469945355191,1.49706824136066869000,-5.1030,108.46999346,11.76500654,10.84632363727257848000,9.000,11.1111111111111111,91.1111111111111111,29.1238888888888889,31.96524390243902440600,27.1940,1.2734,-29.1238888888888889,83.99660422650412788200,6.0000,2019/11/15,0.3000,上交所,可转债
123114.SZ,三角转债,2024/06/20,128.9110,129.0000,129.5000,127.2510,128.0900,-0.8210,-0.63687350187338551400,27,0.110958904110,2.92876712328767123288,1.17105160434069794700,-2.5205,107.58122515,20.50877485,19.06352602083189791600,31.720,3.1525851197982346,91.2988650693568726,36.7911349306431274,40.29747237569060778900,19.0228,2.8613,-36.7911349306431274,84.86505423419308643200,6.0000,2021/05/25,0.4000,深交所,可转债
128056.SZ,今飞转债,2024/06/20,119.7710,119.9660,119.9660,116.7190,119.0000,-0.7710,-0.64372844845580315800,114,0.773972602740,0.69125683060109289617,12.60504201680672268900,-4.8626,111.07885701,7.92114299,7.13109875562267455100,4.650,21.5053763440860215,89.2473118279569892,29.7526881720430108,33.33734939759036151600,24.4140,0.9273,-29.7526881720430108,80.34590400936732613200,6.0000,2019/02/27,0.6000,深交所,可转债
113054.SH,绿动转债,2024/06/20,105.9500,105.9490,105.9490,105.0000,105.2610,-0.6890,-0.65030674846625766900,117,0.190684931507,3.68306010928961748634,0.57001168523954741100,1.9523,103.95023913,1.31076087,1.26095031716162248300,9.600,10.4166666666666667,63.0208333333333333,42.2401666666666667,67.02571900826446289800,15.1788,1.0897,-42.2401666666666667,60.62596282680945218900,6.0000,2022/02/25,0.2000,上交所,可转债
128097.SZ,奥佳转债,2024/06/20,107.3000,106.9220,107.1960,106.0800,106.6000,-0.7000,-0.65237651444547996300,117,0.572054794521,1.68306010928961748634,1.68855534709193245800,2.8988,105.76217858,0.83782142,0.79217488827185995400,9.450,10.5820105820105820,59.3650793650793651,47.2349206349206349,79.56684491978609619400,174.9928,0.7767,-47.2349206349206349,56.13072665685945923900,6.0000,2020/02/25,0.4000,深交所,可转债
123237.SZ,佳禾转债,2024/06/20,112.5000,112.5000,112.9000,110.3000,111.7650,-0.7350,-0.65333333333333333300,169,0.092054794521,5.54098360655737704918,0.17894689750816445200,0.9844,82.23976104,29.52523896,35.90141628164439034200,21.600,4.6296296296296296,62.2685185185185185,49.4964814814814815,79.48877323420074354800,77.6320,1.8644,-49.4964814814814815,75.71583104215512747300,6.0000,2024/01/04,0.2000,深交所,可转债
127041.SZ,弘亚转债,2024/06/20,115.3900,115.3890,115.3890,113.7300,114.6350,-0.7550,-0.65430279920270387400,345,0.942465753425,2.06010928961748633880,0.87233392942818510900,1.2234,109.54270776,5.09229224,4.64868209315843919400,25.840,3.8699690402476780,73.6068111455108359,41.0281888544891641,55.73966351209253420300,14.2548,2.9835,-41.0281888544891641,67.19462449912954014100,5.0000,2021/07/12,0.5000,深交所,可转债
113637.SH,华翔转债,2024/06/20,119.6450,119.6000,119.6450,117.7700,118.8590,-0.7860,-0.65694345772911529900,182,0.495890410959,3.50546448087431693989,0.84133300801790356600,0.2786,106.18743958,12.67156042,11.93320082876039151200,12.260,8.1566068515497553,88.9070146818923328,29.9519853181076672,33.68911376146788989300,11.2712,1.7515,-29.9519853181076672,83.72648877639727039400,6.0000,2021/12/22,0.4000,上交所,可转债
110058.SH,永鼎转债,2024/06/20,115.8890,117.2000,117.4970,115.0000,115.1220,-0.7670,-0.66184020916566714700,66,0.361643835616,0.82191780821917808219,null,-5.4132,107.49634256,7.62565744,7.09387618071161285500,5.040,19.8412698412698413,75.0000000000000000,40.1220000000000000,53.49600000000000000000,48.5779,1.9010,-40.1220000000000000,69.76981561780868091300,6.0000,2019/04/15,0.4000,上交所,可转债
127040.SZ,国泰转债,2024/06/20,115.1670,115.1040,115.5240,113.8000,114.4000,-0.7670,-0.66598938932159385900,350,0.573698630137,3.04644808743169398907,0.52447552447552447600,-0.7368,104.66497650,9.73502350,9.30112806168737829900,8.220,12.1654501216545012,83.2116788321167883,31.1883211678832117,37.48070175438596494700,13.0655,0.7409,-31.1883211678832117,79.50288779945103059400,6.0000,2021/07/07,0.2000,深交所,可转债
118009.SH,华锐转债,2024/06/20,110.2540,110.1000,110.5970,109.3490,109.5130,-0.7410,-0.67208445952074301200,363,0.495890410959,4.01092896174863387978,0.45656680028855021800,2.1008,94.30182628,15.21117372,16.13030661233976687300,92.450,1.0816657652785289,56.2790697674418605,53.2339302325581395,94.58921487603305773100,46.7987,2.7424,-53.2339302325581395,59.67972412362262524400,6.0000,2022/06/24,0.3000,上交所,可转债
118007.SH,山石转债,2024/06/20,100.6880,101.4880,101.7970,98.6850,100.0070,-0.6810,-0.67634673446686794900,91,0.299178082192,3.75342465753424657534,1.19991600587958842900,4.9745,96.35521489,3.65178511,3.78991953281294788900,24.520,4.0783034257748777,47.8792822185970636,52.1277177814029364,108.8732231686541700,-7.0151,2.1503,-52.1277177814029364,49.69039016025909212700,6.0000,2022/03/22,0.4000,上交所,可转债
113632.SH,鹤21转债,2024/06/20,119.3200,119.1000,119.5360,117.6300,118.4880,-0.8320,-0.69728461280590010100,217,0.591780821918,3.40983606557377049180,0.84396732158530821700,-0.5560,107.66686210,10.82113790,10.05057423327655427200,19.840,5.0403225806451613,93.3971774193548387,25.0908225806451613,26.86464759848893687200,12.1645,1.7863,-25.0908225806451613,86.74644695468917051300,6.0000,2021/11/17,0.3000,上交所,可转债
113681.SH,镇洋转债,2024/06/20,114.0840,114.2960,114.3220,113.1030,113.2880,-0.7960,-0.69773149609059990900,175,0.095342465753,5.52459016393442622951,0.17654120471718099000,1.0482,94.72264691,18.56535309,19.59969837798106353600,11.460,8.7260034904013962,69.1972076788830716,44.0907923211169284,63.71758890290037820000,19.0778,1.8942,-44.0907923211169284,73.05244303891789503600,6.0000,2023/12/29,0.2000,上交所,可转债
128081.SZ,海亮转债,2024/06/20,111.0790,111.0540,111.3680,109.5100,110.3000,-0.7790,-0.70130267647350084200,213,1.045479452055,1.42076502732240437158,1.63191296464188576600,0.9663,108.43118945,1.86881055,1.72349907759865489500,9.540,10.4821802935010482,84.4863731656184486,25.8136268343815514,30.55359801488833752700,12.7805,1.1748,-25.8136268343815514,77.91703991643194927600,6.0000,2019/11/20,0.3000,深交所,可转债
113046.SH,金田转债,2024/06/20,106.2960,106.3000,106.8980,105.0000,105.5490,-0.7470,-0.70275457213818017600,91,0.373972602740,2.75342465753424657534,1.42114089190802376100,2.6492,106.67606951,-1.12706951,-1.05653453035626377900,10.430,9.5877277085330777,55.5129434324065197,50.0360565675934803,90.13403626943005165900,19.6673,1.0789,-50.0360565675934803,52.03879716172204862100,6.0000,2021/03/22,0.3000,上交所,可转债
