代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128019.SZ,久立转2,2019-06-21,106.955,106.955,109.999,106.955,108.04,1.085,1.014445327474171,226,0.309589041096,1.547945205479452,0.4627915586819696,0.4825,94.43499795,13.60500205,14.40673727467371,7.92,12.62626262626263,93.3080808080808,14.73191919191919,15.78847090663058,21.6615,2.0446,-14.73191919191919,98.80667425596191,6,2017-11-08,0.3,深交所,可转债
123017.SZ,寒锐转债,2019-06-21,97.301,97.777,99.03,97.55,98.258,0.957,0.9835459039475443,214,0.175890410959,1.679452054794521,0.3053186508986546,2.3396,89.91764142,8.34035858,9.275553104248672,81.49,1.227144434899988,74.74536752975825,23.51263247024175,31.45697619438516,-52.8496,6.93,-23.51263247024175,83.1264770175933,6,2018-11-20,0.3,深交所,可转债
113024.SH,核建转债,2019-06-21,102.0,101.4,103.5,101.4,103.0,1.0,0.9803921568627451,75,0.041095890411,5.797814207650274,0.1941747572815534,1.1437,87.0089752,15.9910248,18.37859228113285,9.93,10.07049345417926,82.4773413897281,20.5226586102719,24.88278388278388,28.2013,2.4092,-20.5226586102719,94.79176280394589,6,2019-04-04,0.2,上交所,可转债
110051.SH,中天转债,2019-06-21,104.48,104.75,106.41,104.75,105.5,1.02,0.9762633996937213,114,0.124931506849,2.49041095890411,0.3791469194312796,1.4457,91.07006653,14.42993347,15.84486980169992,10.29,9.718172983479105,91.93391642371235,13.56608357628766,14.75634249471459,14.0845,1.4905,-13.56608357628766,100.9485552461168,6,2019-02-27,0.4,上交所,可转债
128063.SZ,未来转债,2019-06-21,103.0,103.2,104.386,103.2,104.0,1.0,0.970873786407767,80,0.109589041096,5.784153005464481,0.4807692307692308,3.8543,86.37733207,17.62266793,20.40195906458263,8.68,11.52073732718894,97.00460829493088,6.995391705069125,7.211401425178147,57.9973,3.3399,-6.995391705069125,112.3033161250206,6,2019-04-03,0.5,深交所,可转债
128029.SZ,太阳转债,2019-06-21,103.5,104.68,105.1,104.013,104.5,1.0,0.966183574879227,182,0.249315068493,3.504109589041096,0.4784688995215311,1.0359,94.3935423,10.1064577,10.70672575024235,8.65,11.5606936416185,75.49132947976878,29.00867052023121,38.42649310872894,11.1263,1.3379,-29.00867052023121,79.97509960993251,5,2017-12-22,0.3,深交所,可转债
113017.SH,吉视转债,2019-06-21,98.99,99.15,100.26,99.12,99.94,0.95,0.9596928982725528,177,0.242465753425,4.517808219178082,0.5003001801080649,2.25,91.1170001,8.8229999,9.683154504995604,2.96,33.78378378378378,87.16216216216216,12.77783783783784,14.65984496124031,56.5015,1.2094,-12.77783783783784,95.65960475707338,6,2017-12-27,0.3,上交所,可转债
128028.SZ,赣锋转债,2019-06-21,96.604,96.83,98.6,96.83,97.5,0.896,0.9274978261769699,183,0.250684931507,1.713114754098361,0.5128205128205128,2.7201,93.47890215,4.02109785,4.301610050519833,42.58,2.34852043212776,56.15312353217473,41.34687646782527,73.6323713927227,30.5723,3.7944,-41.34687646782527,60.07037121816982,6,2017-12-21,0.3,深交所,可转债
128021.SZ,兄弟转债,2019-06-21,101.3,102.999,102.999,101.5,102.221,0.921,0.9091806515301086,206,0.282191780822,4.438356164383562,0.4891362831512116,1.7624,89.45541048,12.76558952,14.27033809526151,5.25,19.04761904761905,84.57142857142857,17.64957142857143,20.86942567567568,-39.3805,1.9218,-17.64957142857143,94.54031692173234,6,2017-11-28,0.3,深交所,可转债
128040.SZ,华通转债,2019-06-21,100.093,101.9,102.0,100.504,101.003,0.91,0.9091544863277152,8,0.013150684932,3.693989071038252,0.5940417611358079,2.3043,87.27822987,13.72477013,15.72530761730949,11.37,8.795074758135444,81.17854001759015,19.82445998240985,24.4208136511376,62.6344,3.199,-19.82445998240985,93.01121269130311,6,2018-06-14,0.4,深交所,可转债
113533.SH,参林转债,2019-06-21,115.35,116.05,117.18,114.4,116.35,1.0,0.8669267446900737,80,0.065753424658,0.5753424657534246,0.2035971172338977,-0.4819,97.30917047,19.04082953,19.56735366053727,36.5,2.73972602739726,115.013698630137,1.336301369863014,1.161862791805622,29.6524,6.7724,-1.336301369863014,118.1941003860425,6,2019-04-03,0.3,上交所,可转债
128037.SZ,岩土转债,2019-06-21,93.6,93.949,94.66,93.46,94.408,0.808,0.8632478632478633,99,0.135616438356,4.73224043715847,0.529616134225913,3.9095,90.03837989,4.36962011,4.853063899348667,8.03,12.453300124533,59.02864259028642,35.37935740971358,59.93591561181435,52.1521,2.2854,-35.37935740971358,65.55942328416148,6,2018-03-15,0.3,深交所,可转债
128035.SZ,大族转债,2019-06-21,102.462,102.3,103.544,102.2,103.3,0.838,0.8178641837949678,136,0.14904109589,4.63013698630137,0.3872216844143272,1.0604,88.99855486,14.30144514,16.06930040886284,52.3,1.912045889101338,68.43212237093691,34.8678776290631,50.95250069851914,59.4254,4.4783,-34.8678776290631,76.89127366010008,6,2018-02-06,0.2,深交所,可转债
123003.SZ,蓝思转债,2019-06-21,94.55,94.611,95.72,94.611,95.32,0.77,0.814383923849815,196,0.268493150685,0.6410958904109589,0.5245488879563576,3.3889,97.93515618,-2.61515618,-2.670293571793025,10.46,9.560229445506693,67.87762906309752,27.44237093690249,40.42918309859155,-71.8818,1.7411,-27.44237093690249,69.30874643048689,6,2017-12-08,0.3,深交所,可转债
113019.SH,玲珑转债,2019-06-21,108.25,109.35,111.2,108.25,109.11,0.86,0.7944572748267898,113,0.154794520548,1.205479452054795,0.4582531390340024,0.9646,96.18478159,12.92521841,13.43790378928696,18.84,5.307855626326964,89.22505307855626,19.88494692144374,22.28628197501487,17.7043,2.0655,-19.88494692144374,92.76421030812288,5,2018-03-01,0.3,上交所,可转债
127012.SZ,招路转债,2019-06-21,101.3,101.176,102.577,101.16,102.1,0.8,0.7897334649555775,92,0.025205479452,5.751366120218579,0.0979431929480901,1.0415,85.78057319,16.31942681,19.02461851572526,9.34,10.70663811563169,90.04282655246253,12.05717344753747,13.39048751486326,12.6416,1.1144,-12.05717344753747,104.968786292698,6,2019-03-21,0.1,深交所,可转债
113521.SH,科森转债,2019-06-21,99.87,100.71,101.5,100.02,100.65,0.78,0.7810153199158907,218,0.298630136986,1.435616438356165,0.4967709885742673,2.6713,94.19890839,6.45109161,6.848371940034962,8.7,11.49425287356322,92.41379310344827,8.236206896551725,8.912313432835822,63.497,1.8619,-8.236206896551725,98.1049511962909,6,2018-11-16,0.5,上交所,可转债
110052.SH,贵广转债,2019-06-21,116.6,116.05,118.78,116.05,117.5,0.9,0.7718696397941681,109,0.149315068493,5.704918032786885,0.425531914893617,0.2273,92.61866893,24.88133107,26.86427191995708,8.13,12.30012300123001,124.9692496924969,-7.469249692496925,-5.976870078740157,47.5596,2.2626,7.469249692496925,134.9287904223144,6,2019-03-04,0.5,上交所,可转债
128042.SZ,凯中转债,2019-06-21,98.219,98.62,99.1,98.251,98.976,0.757,0.770726641484845,327,0.358356164384,5.106849315068494,0.4041383769802781,3.4572,83.16280832,15.81319168,19.01473988126138,12.99,7.698229407236336,78.75288683602771,20.22311316397229,25.67920234604106,39.8751,2.423,-20.22311316397229,94.69724318711862,6,2018-07-27,0.4,深交所,可转债
113520.SH,百合转债,2019-06-21,118.5,119.99,120.99,118.97,119.41,0.91,0.7679324894514767,226,0.309589041096,1.547945205479452,0.4187253998827569,-0.5972,91.02804212,28.38195788,31.17935662351693,14.28,7.002801120448179,117.7170868347339,1.692913165266107,1.438120166567519,17.8017,2.9934,-1.692913165266107,129.3195855839131,6,2018-11-08,0.5,上交所,可转债
128067.SZ,一心转债,2019-06-21,107.706,107.807,109.198,107.807,108.45,0.744,0.69076931647262,64,0.052602739726,1.36986301369863,0.2766251728907331,0.7518,93.76298072,14.68701928,15.66398504742416,27.28,3.665689149560117,100.4032258064516,8.046774193548387,8.014457831325302,22.1764,3.8395,-8.046774193548387,107.0819475185853,6,2019-04-19,0.3,深交所,可转债
113009.SH,广汽转债,2019-06-21,104.78,104.83,105.5,104.81,105.5,0.72,0.6871540370299676,151,0.620547945205,2.589041095890411,1.421800947867299,1.2894,99.57640318,5.92359682,5.948795729538621,14.74,6.784260515603799,75.3731343283582,30.12686567164179,39.97029702970297,10.234,1.4348,-30.12686567164179,75.69377073412606,6,2016-01-22,0.2,上交所,可转债
128022.SZ,众信转债,2019-06-21,99.6,99.6,100.979,99.05,100.283,0.683,0.6857429718875502,203,0.278082191781,3.501369863013699,0.4985889931493873,2.2068,60.94125188,39.34174812,64.55684270724896,7.92,12.62626262626263,78.78787878787878,21.49512121212121,27.28226923076923,21.2913,2.4249,-21.49512121212121,129.2849693062111,6,2017-12-01,0.3,深交所,可转债
128018.SZ,时达转债,2019-06-21,94.36,94.996,95.499,94.502,94.997,0.637,0.6750741839762612,228,0.312328767123,2.353424657534247,0.5263324104971736,3.4737,92.0150743,2.9819257,3.240692595952183,7.45,13.42281879194631,74.8993288590604,20.0976711409396,26.83291218637993,-82.7636,1.3948,-20.0976711409396,81.39897666643563,6,2017-11-06,0.3,深交所,可转债
127006.SZ,敖东转债,2019-06-21,101.0,101.002,102.01,101.001,101.67,0.67,0.6633663366336634,101,0.110684931507,4.726775956284153,0.3934297236156192,1.3835,88.59583116,13.07416884,14.75709259546158,20.62,4.849660523763337,81.57129000969933,20.09870999030068,24.63944114149822,7.5857,0.9197,-20.09870999030068,92.07125091742219,6,2018-03-13,0.2,深交所,可转债
128032.SZ,双环转债,2019-06-21,92.989,93.4,93.6,93.301,93.595,0.606,0.6516899848369162,179,0.245205479452,2.123287671232877,0.5342165713980448,3.892,92.48835731,1.10664269,1.196521078097197,9.93,10.07049345417926,56.6968781470292,36.8981218529708,65.07963587921847,24.4264,1.1376,-36.8981218529708,61.30163816943372,6,2017-12-25,0.3,深交所,可转债
128065.SZ,雅化转债,2019-06-21,94.24,94.261,95.0,94.26,94.832,0.592,0.6281833616298812,67,0.073424657534,1.69672131147541,0.4217985490129914,2.8462,92.48558695,2.34641305,2.537058072917382,8.98,11.1358574610245,82.40534521158129,12.42665478841871,15.07991351351351,57.0589,2.7242,-12.42665478841871,89.10074307700687,6,2019-04-16,0.4,深交所,可转债
127011.SZ,中鼎转2,2019-06-21,105.1,105.1,105.8,104.7,105.74,0.64,0.6089438629876308,106,0.145205479452,2.67945205479452,0.4728579534707774,1.6218,90.64501607,15.09498393,16.65285592573893,11.79,8.481764206955047,83.46055979643766,22.27944020356234,26.69457317073171,9.7204,1.4177,-22.27944020356234,92.07407468711331,6,2019-03-07,0.5,深交所,可转债
113524.SH,奇精转债,2019-06-21,97.6,98.2,99.8,98.18,98.18,0.58,0.5942622950819673,190,0.208219178082,5.482191780821918,0.4074149521287431,3.53,81.22728955,16.95271045,20.87070803903243,14.56,6.868131868131868,83.4478021978022,14.7321978021978,17.65438683127572,31.3846,2.3941,-14.7321978021978,102.7337027495363,6,2018-12-14,0.4,上交所,可转债
110045.SH,海澜转债,2019-06-21,99.0,99.9,99.9,99.05,99.58,0.58,0.5858585858585859,344,0.282739726027,5.06027397260274,0.3012653143201446,2.3722,90.04052287,9.53947713,10.59464874917824,12.02,8.319467554076539,74.70881863560732,24.87118136439268,33.29082405345211,8.2033,2.9424,-24.87118136439268,82.97243980187842,6,2018-07-13,0.3,上交所,可转债
110058.SH,永鼎转债,2019-06-21,94.09,94.15,95.02,94.15,94.59,0.5,0.5314061005420342,67,0.073424657534,5.819672131147541,0.4228776826302992,3.5292,76.97623936,17.61376064,22.88207476286875,6.5,15.38461538461539,77.23076923076923,17.35923076923077,22.47709163346613,83.9364,2.3039,-17.35923076923077,100.3306603087985,6,2019-04-15,0.4,上交所,可转债
123002.SZ,国祯转债,2019-06-21,119.269,119.28,123.0,118.26,119.879,0.61,0.5114489096076935,210,0.287671232877,4.427397260273972,0.4170872296232034,-1.8976,89.50259229,30.37640771,33.93913732864463,8.72,11.46788990825688,117.3165137614679,2.56248623853211,2.184250244379277,24.0624,2.6254,-2.56248623853211,131.0761071381566,6,2017-11-24,0.3,深交所,可转债
113530.SH,大丰转债,2019-06-21,96.86,96.89,97.86,96.89,97.35,0.49,0.5058847821598182,87,0.095342465753,5.765027322404372,0.4108885464817668,4.0734,91.15917548,6.19082452,6.791224786097637,16.76,5.966587112171838,77.56563245823389,19.78436754176611,25.50661538461538,22.7952,2.9502,-19.78436754176611,85.08812420670864,6,2019-03-26,0.4,上交所,可转债
128038.SZ,利欧转债,2019-06-21,115.891,116.8,117.892,116.36,116.475,0.584,0.5039217885771975,92,0.12602739726,0.7759562841530054,0.42927666881305,-0.4967,96.79144227,19.68355773,20.33605168842578,1.72,58.13953488372093,118.0232558139535,-1.548255813953488,-1.311822660098522,24.9316,1.7221,1.548255813953488,121.9356309256425,6,2018-03-22,0.3,深交所,可转债
128034.SZ,江银转债,2019-06-21,107.56,107.573,108.302,107.5,108.091,0.531,0.4936779471922648,147,0.201369863014,4.6,0.4625732022092496,0.3066,90.14024724,17.95075276,19.91424841802997,4.68,21.36752136752137,104.2735042735043,3.817495726495726,3.661040983606557,13.6651,0.9986,-3.817495726495726,115.6791860087473,6,2018-01-26,0.3,深交所,可转债
113509.SH,新泉转债,2019-06-21,97.47,98.0,98.17,97.7,97.95,0.48,0.4924592182209911,18,0.024657534247,2.158904109589041,0.5104645227156712,2.5676,91.61129964,6.33870036,6.919125025961699,18.89,5.293806246691371,71.36050820539968,26.58949179460032,37.26079376854599,14.0846,1.873,-26.58949179460032,77.89487594414798,6,2018-06-04,0.3,上交所,可转债
128062.SZ,亚药转债,2019-06-21,102.7,102.7,103.333,102.63,103.2,0.5,0.4868549172346641,81,0.066575342466,5.781420765027322,0.2906976744186047,2.7042,95.14742342,8.05257658,8.463262893052075,16.25,6.153846153846154,101.9692307692308,1.230769230769231,1.207000603500302,39.1324,3.4602,-1.230769230769231,107.1697236814474,6,2019-04-02,0.3,深交所,可转债
128010.SZ,蔚蓝转债,2019-06-21,100.42,100.95,101.39,100.421,100.88,0.46,0.4580760804620593,151,0.661917808219,1.693989071038252,1.586042823156225,0.9624,96.65579495,4.22420505,4.370358810028079,9.26,10.79913606911447,49.13606911447084,51.74393088552916,105.3074285714286,28.3425,2.2356,-51.74393088552916,50.83613366367625,6,2016-01-22,0.5,深交所,可转债
127004.SZ,模塑转债,2019-06-21,92.79,92.95,93.499,92.81,93.21,0.42,0.4526349822179114,20,0.054794520548,3.948087431693989,1.07284626113078,5.4034,88.44151721,4.76848279,5.391679089671737,7.72,12.95336787564767,49.74093264248705,43.46906735751296,87.3909375,13.0372,1.4224,-43.46906735751296,56.24160938394992,6,2017-06-02,0.5,深交所,可转债
123018.SZ,溢利转债,2019-06-21,107.308,107.79,109.299,107.541,107.761,0.453,0.4221493271703881,184,0.201643835616,5.498630136986302,0.3711918040849658,1.2623,79.09284218,28.66815782,36.24621018771436,8.35,11.97604790419162,109.940119760479,-2.179119760479042,-1.982096949891067,-51.4188,1.8492,2.179119760479042,139.0013517408777,6,2018-12-20,0.4,深交所,可转债
128061.SZ,启明转债,2019-06-21,109.255,108.999,111.0,108.999,109.68,0.425,0.3889982151846598,87,0.095342465753,0.7404371584699454,0.3557293348160376,1.3457,96.62242078,13.05757922,13.51402615934335,28.29,3.534817956875221,93.60197949805585,16.07802050194415,17.17700906344411,-146.5289,6.6919,-16.07802050194415,96.87397473840838,6,2019-03-26,0.4,深交所,可转债
113534.SH,鼎胜转债,2019-06-21,96.66,96.68,97.2,96.68,97.02,0.36,0.37243947858473,74,0.081095890411,5.800546448087432,0.4122861265718409,3.0803,77.08082445,19.93917555,25.86788049073598,20.8,4.807692307692308,81.875,15.145,18.49770992366412,30.6234,2.1307,-15.145,106.2196734196971,6,2019-04-08,0.4,上交所,可转债
128013.SZ,洪涛转债,2019-06-21,96.24,96.4,97.14,96.35,96.584,0.344,0.3574397339983375,328,0.898630136986,3.104109589041096,1.035368176923714,5.0999,47.90847341,48.67552659,101.6010804047868,9.98,10.02004008016032,32.66533066132264,63.91866933867735,195.6773987730061,14.6688,1.3019,-63.91866933867735,68.18278341238977,6,2016-07-29,0.4,深交所,可转债
128014.SZ,永东转债,2019-06-21,96.755,96.756,97.749,96.72,97.08,0.325,0.3358999534907757,66,0.180821917808,3.8224043715847,1.030078285949732,3.96,88.13482728,8.94517272,10.14941878944362,13.28,7.530120481927711,68.14759036144578,28.93240963855422,42.4555138121547,34.0897,2.1322,-28.93240963855422,77.32197641341516,6,2017-04-17,0.5,深交所,可转债
110057.SH,现代转债,2019-06-21,105.54,105.54,105.97,105.22,105.89,0.35,0.3316278188364601,82,0.044931506849,3.986338797814208,0.1888752478987629,0.8331,88.08050723,17.80949277,20.21956200081252,10.09,9.910802775024777,90.8820614469772,15.0079385530228,16.51364231188659,13.077,1.3854,-15.0079385530228,103.1806744818824,6,2019-03-29,0.2,上交所,可转债
110033.SH,国贸转债,2019-06-21,111.64,112.02,112.8,111.97,112.01,0.37,0.3314224292368327,168,0.644383561644,2.375342465753425,1.249888402821177,-2.6386,96.45301805,15.55698195,16.12907741459729,8.61,11.6144018583043,101.7421602787456,10.26783972125436,10.09202054794521,5.0289,1.2357,-10.26783972125436,105.4836461685458,6,2016-01-05,0.3,上交所,可转债
128026.SZ,众兴转债,2019-06-21,94.95,94.91,95.9,94.302,95.255,0.305,0.3212216956292786,191,0.31397260274,4.47945205479452,0.6298881948454149,3.5302,82.35702757,12.89797243,15.66104655615123,11.54,8.665511265164644,79.98266897746967,15.27233102253033,19.09455037919827,12.6025,1.3572,-15.27233102253033,97.11699333671042,6,2017-12-13,0.4,深交所,可转债
110031.SH,航信转债,2019-06-21,106.92,106.42,107.49,106.3,107.24,0.32,0.2992891881780771,10,0.041095890411,1.975409836065574,1.398731816486386,0.5973,101.39654171,5.84345829,5.762975927436096,41.94,2.384358607534573,55.65092989985694,51.58907010014306,92.70118251928021,21.2054,3.8825,-51.58907010014306,54.88444572303248,6,2015-06-12,0.2,上交所,可转债
113504.SH,艾华转债,2019-06-21,103.7,104.66,104.66,103.8,104.01,0.31,0.2989392478302796,112,0.153424657534,4.69672131147541,0.4807230074031343,1.3822,88.60209536,15.40790464,17.39000028994348,21.43,4.666355576294913,89.31404573028465,14.69595426971535,16.45424764890282,31.8475,3.824,-14.69595426971535,100.8035367192976,6,2018-03-02,0.3,上交所,可转债
110055.SH,伊力转债,2019-06-21,111.79,111.79,113.4,111.02,112.11,0.32,0.2862510063511942,99,0.135616438356,5.73224043715847,0.445990545000446,0.5317,86.62764014,25.48235986,29.41596910503119,17.6,5.681818181818182,102.8409090909091,9.26909090909091,9.01303867403315,13.3602,3.0338,-9.26909090909091,118.7160459695158,6,2019-03-14,0.5,上交所,可转债
128055.SZ,长青转2,2019-06-21,111.5,110.01,112.869,110.01,111.811,0.311,0.2789237668161435,115,0.157534246575,0.8224043715846995,0.4471831930668718,0.5841,96.43715813,15.37384187,15.94182384478359,7.41,13.49527665317139,107.2874493927126,4.52355060728745,4.216290566037736,15.0406,1.2871,-4.52355060728745,111.2511520176549,6,2019-02-26,0.5,深交所,可转债
110043.SH,无锡转债,2019-06-21,101.41,101.73,102.46,101.34,101.65,0.24,0.2366630509811656,143,0.195890410959,4.610958904109589,0.4918839153959665,1.6728,90.09761648,11.55238352,12.8220745135521,6.52,15.33742331288344,88.8036809815951,12.84631901840491,14.46597582037997,8.8157,0.9736,-12.84631901840491,98.56385157681487,6,2018-01-30,0.3,上交所,可转债
128051.SZ,光华转债,2019-06-21,97.77,97.77,98.014,97.4,97.999,0.229,0.2342231768436126,190,0.260273972603,2.216438356164383,0.5102092878498761,3.1981,87.36029473,10.63870527,12.17796403146361,16.95,5.899705014749262,72.7433628318584,25.25563716814159,34.7188199513382,80.0519,3.7794,-25.25563716814159,83.268220484698,6,2018-12-14,0.5,深交所,可转债
110053.SH,苏银转债,2019-06-21,107.07,107.07,107.65,107.01,107.3,0.23,0.2148127393294107,100,0.054794520548,4.331506849315068,0.1863932898415657,1.9162,89.80867522,17.49132478,19.47620843660408,7.9,12.65822784810127,93.0379746835443,14.2620253164557,15.32925170068027,5.6252,0.8106,-14.2620253164557,103.5957544809938,6,2019-03-13,0.2,上交所,可转债
128030.SZ,天康转债,2019-06-21,116.45,115.551,116.899,115.551,116.7,0.25,0.21468441391155,182,0.249315068493,4.504109589041096,0.4284490145672665,-0.7664,91.14621253,25.55378747,28.03603875650805,8.05,12.42236024844721,103.2298136645963,13.47018633540373,13.04873646209386,69.2077,2.513,-13.47018633540373,113.2573815183149,6,2017-12-22,0.3,深交所,可转债
110054.SH,通威转债,2019-06-21,123.5,123.5,125.52,123.2,123.76,0.26,0.2105263157894737,96,0.131506849315,0.7377049180327869,null,-1.2051,97.21592422,26.54407578,27.30424669926571,12.28,8.143322475570033,118.5667752442997,5.193224755700325,4.38,28.8032,3.7122,-5.193224755700325,121.9622980448991,6,2019-03-15,0.5,上交所,可转债
128059.SZ,视源转债,2019-06-21,112.401,112.401,113.474,112.401,112.61,0.209,0.1859414062152472,103,0.112876712329,1.194520547945206,0.3552082408311873,0.2657,94.703031,17.906969,18.90854897769851,75.71,1.320829480914014,98.26971338000264,14.34028661999736,14.59278360215054,64.7361,13.4932,-14.34028661999736,103.7661755303298,6,2019-03-08,0.4,深交所,可转债
128012.SZ,辉丰转债,2019-06-21,96.93,96.999,97.186,96.901,97.095,0.165,0.1702259362426493,62,0.220821917808,1.830601092896175,1.338894896750605,3.0493,86.12731091,10.96768909,12.7342755440964,7.71,12.97016861219196,38.52140077821012,58.57359922178988,152.054696969697,98.7439,1.411,-58.57359922178988,44.72611575956856,6,2016-04-21,0.5,深交所,可转债
110030.SH,格力转债,2019-06-21,104.23,104.25,104.47,104.21,104.39,0.16,0.1535066679458889,179,0.980821917808,0.5123287671232877,null,3.0103,104.1669048,0.2230952,0.2141709023881835,6.94,14.40922190201729,70.46109510086455,33.92890489913545,48.15267893660532,10.9959,1.2758,-33.92890489913545,67.6424966606712,5,2014-12-25,0.6,上交所,可转债
128025.SZ,特一转债,2019-06-21,109.837,110.279,111.51,109.511,110.0,0.163,0.1484017225525096,198,0.271232876712,4.46027397260274,0.4545454545454545,0.0622,81.96110442,28.03889558,34.2100021448198,15.45,6.472491909385114,107.7669902912621,2.233009708737864,2.072072072072072,20.8411,3.487,-2.233009708737864,131.485527255737,6,2017-12-06,0.3,深交所,可转债
128016.SZ,雨虹转债,2019-06-21,110.877,110.877,111.789,110.572,111.0,0.123,0.1109337373846695,270,0.369863013699,0.8142076502732241,0.4504504504504505,-0.1512,97.58878755,13.41121245,13.74257513254657,22.33,4.478280340349306,94.76041200179131,16.23958799820869,17.1375236294896,61.948,3.9211,-16.23958799820869,97.10174127661996,6,2017-09-25,0.3,深交所,可转债
113518.SH,顾家转债,2019-06-21,108.6,107.5,109.7,107.5,108.71,0.11,0.1012891344383057,283,0.310136986301,1.186301369863014,0.3679514304111857,1.1562,95.2141515,13.4958485,14.1742044511104,36.57,2.734481815695926,83.7571780147662,24.9528219852338,29.79186092066601,15.6094,3.9171,-24.9528219852338,87.96715267138227,6,2018-09-12,0.4,上交所,可转债
110034.SH,九州转债,2019-06-21,101.2,101.7,101.88,101.27,101.3,0.1,0.09881422924901186,158,0.346301369863,2.56986301369863,0.7897334649555775,3.4446,100.449448,0.850552,0.8467463156193751,18.42,5.428881650380022,68.89250814332247,32.40749185667752,47.04066193853428,18.2005,1.5286,-32.40749185667752,68.58425756936212,6,2016-01-15,0.2,上交所,可转债
128017.SZ,金禾转债,2019-06-21,106.0,106.999,107.8,106.101,106.103,0.103,0.09716981132075472,233,0.319178082192,4.364383561643836,0.4712402099846376,0.9103,89.77437103,16.32862897,18.18851948797664,22.96,4.355400696864112,82.97038327526133,23.13261672473868,27.88057112860892,14.7311,2.698,-23.13261672473868,92.42101317260693,6,2017-11-01,0.3,深交所,可转债
113011.SH,光大转债,2019-06-21,110.85,110.85,111.2,110.42,110.95,0.1,0.09021199819576003,97,0.265753424658,3.737704918032787,0.9013068949977467,-0.4078,94.93595221,16.01404779,16.86826477979243,4.13,24.21307506053269,97.57869249394673,13.37130750605327,13.70310173697271,5.4334,0.7127,-13.37130750605327,102.7837086187338,6,2017-03-17,0.2,上交所,可转债
113021.SH,中信转债,2019-06-21,103.75,103.75,104.15,103.58,103.84,0.09,0.08674698795180723,110,0.090410958904,5.702185792349726,0.2889060092449923,2.4991,94.93936493,8.90063507,9.375073318177925,7.45,13.42281879194631,81.74496644295301,22.09503355704698,27.02922824302135,5.6374,0.7123,-22.09503355704698,86.10228908021938,6,2019-03-01,0.3,上交所,可转债
113508.SH,新凤转债,2019-06-21,99.58,99.63,100.5,99.33,99.63,0.05,0.0502108857200241,57,0.078082191781,2.197260273972603,0.501856870420556,2.6441,91.68634057,7.94365943,8.663950792032358,16.83,5.941770647653001,76.53000594177065,23.09999405822935,30.18423136645963,14.3837,1.929,-23.09999405822935,83.46936464689863,6,2018-04-26,0.3,上交所,可转债
113026.SH,核能转债,2019-06-21,103.41,103.41,103.81,103.0,103.45,0.04,0.03868097862875931,68,0.037260273973,2.715846994535519,0.1933301111648139,1.0796,90.9275936,12.5224064,13.77184406208678,6.32,15.82278481012658,88.4493670886076,15.00063291139241,16.95957066189624,15.6765,1.8237,-15.00063291139241,97.27450555626228,6,2019-04-12,0.2,上交所,可转债
128048.SZ,张行转债,2019-06-21,104.87,104.87,105.9,104.71,104.9,0.03,0.02860684657194622,222,0.243287671233,5.394520547945206,0.3813155386081983,1.637,90.46253828,14.43746172,15.95960272009294,5.91,16.92047377326565,98.13874788494078,6.761252115059222,6.88948275862069,10.078,1.072,-6.761252115059222,108.4855120704013,6,2018-11-09,0.4,深交所,可转债
123009.SZ,星源转债,2019-06-21,102.5,102.88,103.999,102.525,102.525,0.025,0.02439024390243903,107,0.146575342466,0.7459016393442623,0.487685930260912,1.5926,96.95298601,5.57201399,5.747129840256067,27.49,3.637686431429611,86.28592215351037,16.23907784648963,18.82007799325464,14.9442,3.0235,-16.23907784648963,88.9976943511679,6,2018-03-07,0.3,深交所,可转债
110049.SH,海尔转债,2019-06-21,119.84,119.97,120.98,114.0,119.86,0.02,0.01668891855807744,186,0.101917808219,0.4904109589041096,0.1664041838766227,-1.578,98.2286046,21.6313954,22.0214829357354,14.55,6.872852233676976,116.7010309278351,3.158969072164949,2.706890459363958,12.6547,2.6918,-3.158969072164949,118.8055469209374,6,2018-12-18,0.2,上交所,可转债
113525.SH,台华转债,2019-06-21,107.2,107.3,108.2,106.41,107.21,0.01,0.009328358208955223,187,0.204931506849,3.545205479452055,0.3730995242981065,1.3607,86.73923315,20.47076685,23.60035488738927,8.11,12.3304562268804,99.63008631319359,7.579913686806412,7.60805693069307,28.4613,2.4254,-7.579913686806412,114.8616176268254,6,2018-12-17,0.4,上交所,可转债
128039.SZ,三力转债,2019-06-21,110.4,110.4,111.6,110.0,110.407,0.007,0.006340579710144928,14,0.019178082192,4.96448087431694,0.4528698361516933,-0.0199,71.98944305,38.41755695,53.36554267174595,5.83,17.15265866209262,109.0909090909091,1.316090909090909,1.206416666666667,47.6588,2.3771,-1.316090909090909,151.5373705768781,6,2018-06-08,0.3,深交所,可转债
