代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113600.SH,新星转债,2021-07-02,99.23,99.23,99.5,99.14,99.29,0.06,0.06046558500453492,324,0.355068493151,5.115068493150685,0.4028603081881358,4.8745,82.194331,17.095669,20.79908527998117,23.85,4.19287211740042,71.65618448637316,27.63381551362684,38.56445289643066,63.3289,1.7856,-27.63381551362684,87.17898620815244,6,2020-08-13,0.4,上交所,可转债
127032.SZ,苏行转债,2021-07-02,112.552,112.52,112.94,111.742,112.61,0.058,0.05153173644182245,82,0.044931506849,5.778082191780822,0.1776041204155937,0.3854,93.50218901,19.10781099,20.43568304904223,8.1,12.34567901234568,91.23456790123457,21.37543209876543,23.42909336941813,6.9222,0.8038,-21.37543209876543,97.57479356069096,6,2021-04-12,0.2,深交所,可转债
127027.SZ,能化转债,2021-07-02,99.941,99.981,100.298,99.9,99.98,0.039,0.03902302358391451,205,0.224657534247,5.441095890410959,0.4000800160032006,2.7103,94.01497167,5.96502833,6.344764268969545,3.23,30.95975232198142,88.85448916408669,11.12551083591331,12.52104529616725,10.2167,0.8211,-11.12551083591331,94.51099924379383,6,2020-12-10,0.4,深交所,可转债
123091.SZ,长海转债,2021-07-02,121.54,121.0,124.44,120.76,121.56,0.02,0.01645548790521639,192,0.157808219178,5.476712328767123,0.246791707798618,-0.8351,91.56446607,29.99553393,32.75892408641225,16.14,6.195786864931846,103.2837670384139,18.27623296158612,17.6951649670066,16.0609,2.2198,-18.27623296158612,112.7989617276364,6,2020-12-23,0.3,深交所,可转债
123057.SZ,美联转债,2021-07-02,109.8,109.65,111.44,109.15,109.814,0.014,0.01275045537340619,2,0.004383561644,1.780821917808219,0.7285045622598212,1.4441,90.57097508,19.24302492,21.24634840577009,9.91,10.09081735620585,89.00100908173562,20.81299091826438,23.3851179138322,50.1751,5.4223,-20.81299091826438,98.2665903763566,6,2020-07-01,0.4,深交所,可转债
113017.SH,吉视转债,2021-07-02,98.15,98.18,98.23,98.12,98.16,0.01,0.01018848700967906,188,0.669589041096,2.487671232876712,1.324368378158109,4.2923,100.09487871,-1.93487871,-1.933044662160818,2.95,33.89830508474577,60.67796610169491,37.48203389830508,61.77206703910615,71.3942,0.8404,-37.48203389830508,60.62045020054844,6,2017-12-27,0.3,上交所,可转债
128087.SZ,孚日转债,2021-07-02,102.59,102.501,103.09,102.36,102.6,0.01,0.009747538746466517,198,0.325479452055,4.46027397260274,0.5847953216374269,2.2146,85.29821465,17.30178535,20.28387747738164,4.5,22.22222222222222,97.33333333333333,5.266666666666667,5.410958904109589,11.4604,1.095,-5.266666666666667,114.1094614145401,6,2019-12-17,0.4,深交所,可转债
110058.SH,永鼎转债,2021-07-02,102.96,102.91,103.44,102.32,102.97,0.01,0.009712509712509712,78,0.213698630137,3.789041095890411,0.9711566475672526,2.8469,90.51134391,12.45865609,13.76474544714337,5.04,19.84126984126984,72.22222222222223,30.74777777777778,42.57384615384616,10.4256,1.8043,-30.74777777777778,79.79355857762583,6,2019-04-15,0.4,上交所,可转债
123010.SZ,博世转债,2021-07-02,100.491,100.491,100.798,100.11,100.5,0.009,0.008956025912768308,363,0.994520547945,3.008219178082192,0.9950248756218906,3.8537,83.48555362,17.01444638,20.38010846456671,12.15,8.23045267489712,68.88888888888889,31.61111111111111,45.88709677419355,18.2615,1.398,-31.61111111111111,82.51593946714357,6,2018-07-05,0.4,深交所,可转债
128121.SZ,宏川转债,2021-07-02,107.898,108.155,108.36,107.175,107.9,0.002,0.001853602476412909,351,0.384657534247,5.041095890410959,0.3707136237256719,0.9951,82.39640261,25.50359739,30.95231901168555,20.24,4.940711462450593,80.03952569169961,27.8604743083004,34.8083950617284,27.1586,3.4826,-27.8604743083004,97.13958759891982,6,2020-07-17,0.4,深交所,可转债
128014.SZ,永东转债,2021-07-02,104.7,104.61,104.88,104.422,104.7,0.0,0.0,77,0.379726027397,1.791780821917808,1.71919770773639,2.7155,99.26268785,5.43731215,5.477699896880235,12.52,7.987220447284345,71.40575079872204,33.29424920127796,46.62684563758389,6.4313,1.6917,-33.29424920127796,71.93614473408806,6,2017-04-17,0.5,深交所,可转债
110065.SH,淮矿转债,2021-07-02,136.04,136.04,136.04,136.04,136.04,0.0,0.0,1,0.0,0.0,0.1923286060103205,null,null,null,null,8.68,11.52073732718894,135.0230414746544,1.016958525345622,0.7531740614334471,6.0898,1.259,-1.016958525345622,null,6,2019-12-20,0.2,上交所,可转债
113033.SH,利群转债,2021-07-02,100.02,100.02,100.43,99.97,100.02,0.0,0.0,93,0.152876712329,4.747945205479452,0.5998800239952009,3.0237,93.85848353,6.16151647,6.564687855872499,7.01,14.26533523537803,89.30099857346647,10.71900142653352,12.0032268370607,122.4791,1.16,-10.71900142653352,95.14430152168737,6,2020-04-01,0.4,上交所,可转债
123090.SZ,三诺转债,2021-07-02,118.499,118.499,119.101,117.47,118.499,0.0,0.0,194,0.159452054795,5.471232876712329,0.2531666933898176,-0.2207,92.27747826,26.22152174,28.41594962762044,35.15,2.844950213371266,86.7425320056899,31.7564679943101,36.61003115775664,95.8412,6.4637,-31.7564679943101,94.00184491527294,6,2020-12-21,0.3,深交所,可转债
123029.SZ,英科转债,2021-07-02,1380.0,1380.0,1380.0,1380.0,1380.0,0.0,0.0,321,0.703561643836,4.123287671232877,0.05797101449275362,-43.446,116.71489527,1263.28510473,1082.368365929306,8.32,12.01923076923077,1430.769230769231,-50.76923076923077,-3.548387096774194,2.9172,3.3268,50.76923076923077,1225.866867685903,6,2019-08-16,0.5,深交所,可转债
127034.SZ,绿茵转债,2021-07-02,101.602,101.6,101.76,101.065,101.6,-0.002,-0.001968465187693156,64,0.070136986301,5.827397260273973,0.3937007874015748,2.8048,81.69727232,19.90272768,24.36155714237682,12.38,8.077544426494345,85.46042003231018,16.13957996768982,18.88544423440454,14.9766,1.5235,-16.13957996768982,104.6062097368077,6,2021-04-30,0.4,深交所,可转债
128144.SZ,利民转债,2021-07-02,105.59,105.621,106.135,105.267,105.581,-0.009,-0.008523534425608485,124,0.101917808219,5.663013698630137,0.284142033130961,1.4006,88.94274648,16.63825352,18.70670085923346,13.98,7.15307582260372,82.9041487839771,22.67685121602289,27.35309577221743,6.7103,1.5678,-22.67685121602289,93.21069121990656,6,2021-03-01,0.3,深交所,可转债
110034.SH,九州转债,2021-07-02,108.83,108.93,109.05,108.71,108.82,-0.01,-0.009188642837452908,169,0.92602739726,0.5397260273972603,null,-1.3962,106.34898109,2.47101891,2.323500314411898,17.83,5.608524957936063,84.913067863152,23.90693213684801,28.15459709379128,9.3318,1.4056,-23.90693213684801,79.84380009366762,6,2016-01-15,0.2,上交所,可转债
110059.SH,浦发转债,2021-07-02,102.96,102.96,103.1,102.83,102.95,-0.01,-0.009712509712509712,248,0.543561643836,4.323287671232877,0.7770762506070908,3.2264,101.67208929,1.27791071,1.256894314776011,14.45,6.920415224913495,68.719723183391,34.230276816609,49.8114300100705,3.8972,0.4445,-34.230276816609,67.58956530083813,6,2019-10-25,0.2,上交所,可转债
113535.SH,大业转债,2021-07-02,101.0,101.0,101.02,100.54,100.99,-0.01,-0.009900990099009901,55,0.150684931507,2.542465753424658,0.9901970492127934,3.9015,89.31970419,11.67029581,13.06575734417465,12.29,8.136696501220504,68.42961757526444,32.56038242473556,47.58229488703924,11.5909,1.4212,-32.56038242473556,76.61200649489572,5,2019-05-09,0.4,上交所,可转债
128135.SZ,洽洽转债,2021-07-02,114.9,115.85,115.85,113.7,114.888,-0.012,-0.01044386422976501,256,0.210410958904,5.301369863013699,0.2611238771673282,0.8725,95.58842814,19.29957186,20.19028059728486,60.03,1.665833749791771,74.16291854072963,40.72508145927036,54.91299730458221,34.4848,5.3117,-40.72508145927036,77.58566594704298,6,2020-10-20,0.3,深交所,可转债
127012.SZ,招路转债,2021-07-02,106.9,106.9,107.394,106.76,106.88,-0.02,-0.01870907390084191,103,0.169315068493,3.72054794520548,0.561377245508982,0.2588,95.21425425,11.66574575,12.25210011031515,8.63,11.58748551564311,83.77752027809966,23.10247972190035,27.57598893499308,9.0334,0.7959,-23.10247972190035,87.98842246679641,6,2019-03-21,0.1,深交所,可转债
127015.SZ,希望转债,2021-07-02,108.026,107.781,108.5,107.672,108.0,-0.026,-0.02406827985855257,181,0.198356164384,4.506849315068493,0.3703703703703704,0.4147,94.21515568,13.78484432,14.63123870093678,19.75,5.063291139240507,72.30379746835443,35.69620253164557,49.36974789915966,-9.4192,1.7296,-35.69620253164557,76.74327654239931,6,2020-01-03,0.2,深交所,可转债
128064.SZ,司尔转债,2021-07-02,118.97,118.8,119.999,118.74,118.939,-0.031,-0.02605698915693032,86,0.235616438356,0.1479452054794521,0.3201825455134313,-1.0696,99.76334993,19.17565007,19.22113690393796,5.82,17.18213058419244,113.0584192439863,5.880580756013746,5.201364741641338,13.0769,1.1803,-5.880580756013746,113.3266067381607,6,2019-04-04,0.4,深交所,可转债
113502.SH,嘉澳转债,2021-07-02,111.59,111.45,112.25,111.45,111.56,-0.03,-0.02688412940227619,235,0.965753424658,1.227397260273973,1.344567945500179,-0.1007,95.99086905,15.56913095,16.2193874314132,44.64,2.240143369175627,59.92383512544803,51.63616487455197,86.16965981308411,23.3645,2.4517,-51.63616487455197,62.42659923646981,6,2017-11-10,0.4,上交所,可转债
113597.SH,佳力转债,2021-07-02,108.18,108.2,108.7,107.88,108.15,-0.03,-0.02773155851358846,338,0.46301369863,5.076712328767123,0.4623208506703652,2.8813,90.32360644,17.82639356,19.73614015494574,23.15,4.319654427645788,67.9049676025918,40.24503239740821,59.26669847328245,38.3155,3.6684,-40.24503239740821,75.17964602941268,6,2020-07-30,0.5,上交所,可转债
113048.SH,晶科转债,2021-07-02,107.55,107.57,108.46,107.18,107.52,-0.03,-0.02789400278940028,71,0.058356164384,5.808219178082192,0.2790178571428572,1.5061,90.67226901,16.84773099,18.58090811441138,5.48,18.24817518248175,96.35036496350365,11.16963503649635,11.59272727272727,-32.9158,1.3442,-11.16963503649635,106.2622188851119,6,2021-04-23,0.3,上交所,可转债
113565.SH,宏辉转债,2021-07-02,107.05,107.0,107.7,106.8,107.02,-0.03,-0.02802428771602055,127,0.278356164384,4.654794520547945,0.7475238273219958,2.1304,87.88876814,19.13123186,21.76755035356216,7.64,13.0890052356021,92.67015706806282,14.34984293193717,15.48485875706215,44.8274,2.9705,-14.34984293193717,105.4402730055864,6,2020-02-26,0.4,上交所,可转债
113021.SH,中信转债,2021-07-02,106.11,106.11,106.16,106.03,106.07,-0.04,-0.03769672980868909,121,0.497260273973,3.671232876712329,1.414160460073536,3.036,104.51807021,1.55192979,1.484843517376305,6.98,14.32664756446991,72.92263610315186,33.14736389684814,45.45552062868369,3.9812,0.5167,-33.14736389684814,69.77036215520829,6,2019-03-01,0.3,上交所,可转债
127035.SZ,濮耐转债,2021-07-02,105.2,105.2,105.5,104.902,105.16,-0.04,-0.03802281368821293,38,0.062465753425,4.898630136986301,0.5705591479650057,1.8246,93.0653,12.0947,12.99592866514157,4.43,22.57336343115124,94.3566591422122,10.80334085778781,11.44947368421053,17.6809,1.3793,-10.80334085778781,101.3875839246338,5,2021-05-26,0.6,深交所,可转债
128073.SZ,哈尔转债,2021-07-02,108.298,108.2,108.48,107.789,108.255,-0.043,-0.03970525771482391,315,0.690410958904,1.336986301369863,0.7389958893353655,2.0631,94.21441956,14.04058044,14.90279354855901,5.7,17.54385964912281,81.2280701754386,27.0269298245614,33.27289416846652,18.6983,2.4345,-27.0269298245614,86.21617641417288,5,2019-08-22,0.4,深交所,可转债
113505.SH,杭电转债,2021-07-02,103.7,103.69,104.18,103.55,103.64,-0.06,-0.05785920925747348,119,0.48904109589,2.676712328767124,1.447317637977615,2.7455,100.61047695,3.02952305,3.011140729911827,7.08,14.12429378531074,86.86440677966101,16.77559322033898,19.31239024390244,51.9462,1.5759,-16.77559322033898,86.33733723658789,6,2018-03-06,0.3,上交所,可转债
123071.SZ,天能转债,2021-07-02,112.476,112.488,114.306,111.843,112.4,-0.076,-0.06756997048259185,255,0.279452054795,5.304109589041096,0.3558718861209965,1.4458,86.39566257,26.00433743,30.09912379447361,7.73,12.9366106080207,104.7865459249677,7.613454075032341,7.265679012345679,21.463,2.1996,-7.613454075032341,121.286813258787,6,2020-10-21,0.4,深交所,可转债
110038.SH,济川转债,2021-07-02,106.08,106.59,107.5,105.82,106.0,-0.08,-0.07541478129713423,232,0.953424657534,1.367123287671233,1.415094339622641,1.0439,102.58609792,3.41390208,3.327840856820846,23.4,4.273504273504273,77.56410256410257,28.43589743589743,36.66115702479339,9.179,1.99,-28.43589743589743,75.60878533911055,5,2017-11-13,0.2,上交所,可转债
128118.SZ,瀛通转债,2021-07-02,103.081,103.51,103.7,102.703,103.0,-0.081,-0.07857898157759433,1,0.001917808219,5.0,0.3883495145631068,3.4714,80.24511804,22.75488196,28.35671816029645,21.12,4.734848484848484,69.12878787878788,33.87121212121213,48.9972602739726,122.7397,2.156,-33.87121212121213,86.14703245165528,6,2020-07-02,0.4,深交所,可转债
110052.SH,贵广转债,2021-07-02,101.41,101.41,101.99,101.17,101.33,-0.08,-0.07888768366038852,120,0.328767123288,3.673972602739726,0.9868745682423764,4.2483,103.31106508,-1.98106508,-1.917572990333554,7.94,12.59445843828715,63.60201511335013,37.72798488664987,59.31885148514851,-7.0393,1.2585,-37.72798488664987,61.56360411549261,6,2019-03-04,0.5,上交所,可转债
113042.SH,上银转债,2021-07-02,102.44,102.45,102.54,102.3,102.35,-0.09,-0.08785630613041781,159,0.130684931507,5.567123287671233,0.2931118710307767,3.1269,99.35395255,2.99604745,3.015529199497358,11.03,9.066183136899365,74.3427017225748,28.0072982774252,37.67323170731707,5.244,0.6674,-28.0072982774252,74.82611392351174,6,2021-01-22,0.3,上交所,可转债
128106.SZ,华统转债,2021-07-02,111.2,110.656,111.19,110.655,111.099,-0.101,-0.09082733812949641,84,0.138082191781,4.772602739726027,0.5400588664164394,0.3441,92.13265818,18.96634182,20.58590536153355,9.37,10.67235859124867,95.62433297758805,15.47466702241195,16.18277120535714,10.0205,2.2782,-15.47466702241195,103.789833992162,6,2020-04-10,0.3,深交所,可转债
128123.SZ,国光转债,2021-07-02,102.5,102.5,102.5,102.1,102.406,-0.094,-0.09170731707317073,341,0.467123287671,5.068493150684931,0.4882526414467902,2.5883,84.36649119,18.03950881,21.3823148925011,13.48,7.41839762611276,67.95252225519287,34.45347774480712,50.70227947598254,24.9803,3.2015,-34.45347774480712,80.5444451899255,6,2020-07-27,0.5,深交所,可转债
110071.SH,湖盐转债,2021-07-02,106.95,107.12,107.43,106.66,106.85,-0.1,-0.09350163627863488,358,0.294246575342,1.013698630136986,0.2807674309780066,1.5417,96.54181717,10.30818283,10.67742780503952,6.52,15.33742331288344,97.85276073619632,8.997239263803682,9.194670846394985,31.1383,2.2391,-8.997239263803682,101.357902310755,6,2020-07-10,0.3,上交所,可转债
128094.SZ,星帅转债,2021-07-02,118.714,118.714,121.0,118.352,118.6,-0.114,-0.09602911198342234,168,0.322191780822,0.6520547945205479,0.5902192242833052,0.4522,95.41153117,23.18846883,24.30363347663274,13.8,7.246376811594203,117.9710144927536,0.6289855072463768,0.5331695331695332,16.5354,3.0017,-0.6289855072463768,123.6443992105715,6,2020-01-16,0.5,深交所,可转债
123077.SZ,汉得转债,2021-07-02,101.913,101.913,102.4,101.123,101.813,-0.1,-0.09812290875550715,222,0.243287671233,1.821917808219178,0.3928771374971762,4.0333,93.61396012,8.19903988,8.758351713238044,9.69,10.31991744066048,74.92260061919505,26.89039938080495,35.89090495867769,90.3448,2.0237,-26.89039938080495,80.03357674769313,6,2020-11-23,0.4,深交所,可转债
128131.SZ,崇达转2,2021-07-02,101.9,101.901,101.997,101.186,101.8,-0.1,-0.09813542688910697,299,0.245753424658,5.183561643835616,0.2946954813359529,2.4649,92.17465129,9.62534871,10.44251166160284,19.38,5.159958720330238,62.07430340557276,39.72569659442725,63.99700748129676,21.4525,2.5177,-39.72569659442725,67.34422375005738,6,2020-09-07,0.3,深交所,可转债
113546.SH,迪贝转债,2021-07-02,104.54,104.54,104.8,104.02,104.43,-0.11,-0.1052228811938014,253,0.554520547945,4.30958904109589,0.766063391745667,3.4824,84.52410477,19.90589523,23.55055434679406,14.0,7.142857142857143,80.28571428571429,24.14428571428572,30.0729537366548,20.3783,2.1051,-24.14428571428572,94.98558370323013,6,2019-10-23,0.5,上交所,可转债
110064.SH,建工转债,2021-07-02,99.19,99.19,99.39,98.07,99.08,-0.11,-0.1108982760358907,195,0.320547945205,4.468493150684932,0.6055712555510698,4.4538,101.89331856,-2.81331856,-2.761043216335499,4.57,21.88183807439825,75.27352297592998,23.80647702407002,31.62662790697674,18.9611,0.8878,-23.80647702407002,73.87483697628817,6,2019-12-20,0.4,上交所,可转债
123013.SZ,横河转债,2021-07-02,336.004,336.0,349.41,334.036,335.621,-0.383,-0.113986738253116,342,1.124383561644,3.065753424657534,0.3575461606991219,-29.9211,90.44429031,245.17670969,271.0803621208712,9.04,11.06194690265487,85.73008849557522,249.8909115044248,291.4856567741936,107.8783,3.4708,-249.8909115044248,94.78772866892234,6,2018-07-26,0.5,深交所,可转债
113576.SH,起步转债,2021-07-02,93.63,93.63,94.11,93.32,93.52,-0.11,-0.1174837124853145,84,0.184109589041,4.772602739726027,0.8554319931565441,5.742,102.90621858,-9.38621858,-9.121138362209948,10.55,9.47867298578199,55.16587677725119,38.35412322274882,69.52508591065292,43.335,1.842,-38.35412322274882,53.60791363095793,6,2020-04-10,0.5,上交所,可转债
110062.SH,烽火转债,2021-07-02,106.09,106.03,106.39,105.96,105.96,-0.13,-0.1225374681873881,213,0.291780821918,4.419178082191781,0.4718761796904492,1.037,95.29117025,10.66882975,11.19603182751342,22.93,4.361098996947231,76.84256432621021,29.1174356737898,37.89232690124858,165.5951,1.8505,-29.1174356737898,80.63975300608736,6,2019-11-28,0.2,上交所,可转债
113030.SH,东风转债,2021-07-02,110.72,110.64,110.79,110.2,110.58,-0.14,-0.1264450867052023,191,0.31397260274,4.47945205479452,0.5425935973955507,1.2739,96.69998701,13.88001299,14.35368650935251,6.45,15.50387596899225,95.50387596899225,15.07612403100775,15.78587662337662,8.3547,1.7834,-15.07612403100775,98.76307011201143,6,2019-12-23,0.4,上交所,可转债
113608.SH,威派转债,2021-07-02,110.04,110.04,110.6,109.39,109.9,-0.14,-0.1272264631043257,236,0.323287671233,5.356164383561644,0.4549590536851683,1.9531,77.68194721,32.21805279,41.47431153200105,19.08,5.241090146750524,92.87211740041928,17.02788259958071,18.33476297968397,137.5456,6.5184,-17.02788259958071,119.5543118266014,6,2020-11-09,0.5,上交所,可转债
113036.SH,宁建转债,2021-07-02,101.46,101.49,101.55,100.32,101.33,-0.13,-0.1281293120441553,362,0.396712328767,0.7780821917808219,0.3947498272969506,3.0304,97.50628144,3.82371856,3.921509982259867,4.76,21.00840336134454,75.84033613445378,25.48966386554622,33.60963988919668,10.302,1.124,-25.48966386554622,77.77994916268216,6,2020-07-06,0.4,上交所,可转债
128035.SZ,大族转债,2021-07-02,109.741,110.312,110.312,109.448,109.6,-0.141,-0.1284843404014908,147,0.322191780822,2.6,0.7299270072992701,-0.7858,98.3429386,11.2570614,11.44674092543336,51.9,1.926782273603083,74.99036608863199,34.60963391136801,46.15210688591984,31.4444,4.317,-34.60963391136801,76.25394070605084,6,2018-02-06,0.2,深交所,可转债
123053.SZ,宝通转债,2021-07-02,104.9,104.97,105.98,104.697,104.75,-0.15,-0.1429933269780744,28,0.061369863014,0.4986301369863014,0.437309968287179,2.9984,97.27613052,7.47386948,7.683148414773108,20.5,4.878048780487805,75.21951219512195,29.53048780487805,39.25907911802854,12.4654,1.9904,-29.53048780487805,77.32576511116136,6,2020-06-05,0.5,深交所,可转债
113588.SH,润达转债,2021-07-02,108.46,109.0,109.18,108.24,108.3,-0.16,-0.1475198229762124,16,0.026301369863,4.958904109589041,0.554016620498615,1.041,92.10531099,16.19468901,17.58279607975948,13.36,7.485029940119761,85.02994011976048,23.27005988023952,27.36690140845071,17.9232,2.0672,-23.27005988023952,92.31817275878076,6,2020-06-17,0.3,上交所,可转债
123034.SZ,通光转债,2021-07-02,172.88,172.88,175.25,172.3,172.598,-0.282,-0.1631189264229523,241,0.462191780822,4.342465753424658,0.4055666925456842,-8.536,82.39619822,90.20180178,109.473256932509,7.95,12.57861635220126,110.062893081761,62.535106918239,56.81761142857143,62.7634,2.4556,-62.535106918239,133.5776352058019,6,2019-11-04,0.5,深交所,可转债
113610.SH,灵康转债,2021-07-02,107.08,107.28,107.77,106.06,106.9,-0.18,-0.1680986178558087,214,0.234520547945,5.416438356164384,0.3741814780168382,2.3798,76.86674792,30.03325208,39.07183911469426,8.61,11.6144018583043,101.0452961672474,5.854703832752613,5.794137931034483,44.2009,4.0971,-5.854703832752613,131.4551466030689,6,2020-12-01,0.4,上交所,可转债
128136.SZ,立讯转债,2021-07-02,116.2,116.5,116.999,115.83,116.0,-0.2,-0.1721170395869191,242,0.066301369863,5.33972602739726,0.08620689655172414,-0.6795,91.50567738,24.49432262,26.76809059429314,58.36,1.713502398903358,74.70870459218644,41.29129540781357,55.2697247706422,56.8251,10.4264,-41.29129540781357,81.64379165452218,6,2020-11-03,0.1,深交所,可转债
127003.SZ,海印转债,2021-07-02,105.389,105.39,105.44,105.181,105.2,-0.189,-0.1793356042850772,25,0.13698630137,0.9342465753424658,null,4.8839,104.54239255,0.65760745,0.6290342453043466,3.0,33.33333333333334,69.0,36.2,52.46376811594203,91.883,1.2636,-36.2,66.0019331076616,6,2016-06-08,0.5,深交所,可转债
110060.SH,天路转债,2021-07-02,108.79,109.3,109.3,108.08,108.59,-0.2,-0.1838404265097895,248,0.407671232877,4.323287671232877,0.5525370660281794,1.3433,95.7853274,12.8046726,13.36809399473849,7.16,13.96648044692737,93.43575418994413,15.15424581005587,16.21889387144993,-36.111,1.455,-15.15424581005587,97.54704266944347,6,2019-10-25,0.4,上交所,可转债
128138.SZ,侨银转债,2021-07-02,102.58,102.1,102.5,102.1,102.391,-0.189,-0.1842464418015208,228,0.249863013699,5.378082191780822,0.390659335293141,5.6094,96.7933852,5.5976148,5.783055100752898,25.33,3.947887879984208,62.3766285037505,40.01437149624951,64.14962215189874,18.5897,4.2878,-40.01437149624951,64.44306950817388,6,2020-11-17,0.4,深交所,可转债
123088.SZ,威唐转债,2021-07-02,103.0,103.0,104.732,102.5,102.809,-0.191,-0.1854368932038835,200,0.27397260274,5.454794520547945,0.4863387446624323,3.2016,76.96293491,25.84606509,33.58248372443727,20.72,4.826254826254826,80.01930501930502,22.78969498069498,28.48024607961399,56.2183,3.7749,-22.78969498069498,103.9712234374626,6,2020-12-15,0.5,深交所,可转债
123098.SZ,一品转债,2021-07-02,130.23,132.121,132.5,129.2,129.988,-0.242,-0.1858250787069032,156,0.17095890411,2.063013698630137,0.3077207126811706,-0.8581,88.70483674,41.28316326,46.53992361318899,25.45,3.929273084479371,124.1257367387033,5.86226326129666,4.722842671731561,38.651,5.8361,-5.86226326129666,139.9311934957103,6,2021-01-28,0.4,深交所,可转债
128015.SZ,久其转债,2021-07-02,100.988,100.99,101.188,100.751,100.8,-0.188,-0.1861607319681546,25,0.102739726027,1.446575342465754,1.488095238095238,4.4055,88.96589299,11.83410701,13.30184704753111,6.97,14.34720229555237,71.44906743185079,29.35093256814921,41.07951807228915,-21.2062,4.1172,-29.35093256814921,80.3106280739315,6,2017-06-08,0.3,深交所,可转债
113572.SH,三祥转债,2021-07-02,114.61,114.61,115.98,114.11,114.39,-0.22,-0.1919553267603176,113,0.154794520548,0.2301369863013699,0.2347173272881633,-0.3034,98.32643547,16.06356453,16.3369743377925,14.09,7.097232079488999,101.5613910574876,12.82860894251242,12.63138364779874,29.9012,4.3039,-12.82860894251242,103.2900161304786,6,2020-03-12,0.4,上交所,可转债
113595.SH,花王转债,2021-07-02,85.84,85.84,86.02,85.52,85.67,-0.17,-0.1980428704566636,347,0.475342465753,5.052054794520548,0.5836348780203104,8.026,105.11429914,-19.44429914,-18.49824362535344,6.92,14.45086705202312,47.25433526011561,38.41566473988439,81.29553516819571,-16.3197,0.9558,-38.41566473988439,44.9551922495134,6,2020-07-21,0.5,上交所,可转债
123024.SZ,岱勒转债,2021-07-02,109.0,108.756,109.88,108.6,108.781,-0.219,-0.2009174311926606,104,0.284931506849,0.7205479452054795,0.9192781827708884,1.2592,95.34553635,13.43546365,14.09133994556422,14.1,7.092198581560283,89.64539007092199,19.13560992907802,21.34589398734177,-55.516,2.5678,-19.13560992907802,94.02159083970793,5,2019-03-21,0.4,深交所,可转债
113561.SH,正裕转债,2021-07-02,108.7,108.7,109.0,108.38,108.48,-0.22,-0.2023919043238271,184,0.403287671233,4.498630136986302,0.7374631268436578,1.935,81.36398413,27.11601587,33.32680443312013,10.08,9.920634920634921,84.62301587301587,23.85698412698413,28.19207502930832,9.3407,1.7847,-23.85698412698413,104.0054967537095,6,2019-12-31,0.5,上交所,可转债
123059.SZ,银信转债,2021-07-02,105.05,105.2,105.297,104.511,104.82,-0.23,-0.2189433603046168,353,0.386849315068,5.035616438356165,0.3816065636328945,3.4891,90.27768923,14.54231077,16.10842157573465,9.72,10.2880658436214,79.21810699588477,25.60189300411523,32.31823376623377,38.237,2.499,-25.60189300411523,87.74937381711356,6,2020-07-15,0.4,深交所,可转债
123069.SZ,金诺转债,2021-07-02,113.859,114.0,114.799,112.171,113.609,-0.25,-0.2195698188109855,260,0.284931506849,0.3534246575342466,0.3520847820155094,2.0165,98.15539984,15.45360016,15.74401427246023,19.15,5.221932114882507,100.6788511749347,12.93014882506527,12.84296421161826,-115.0519,2.6618,-12.93014882506527,102.5708736748545,6,2020-10-16,0.4,深交所,可转债
127023.SZ,华菱转2,2021-07-02,133.3,132.003,134.053,131.517,132.999,-0.301,-0.2258064516129032,253,0.138630136986,0.03835616438356165,0.1095898650798352,-644.0136,100.00818863,32.99081137,32.98811009572027,4.97,20.12072434607646,132.7967806841046,0.2022193158953722,0.1522772727272727,5.2923,1.2169,-0.2022193158953722,132.7859073374606,6,2020-10-23,0.2,深交所,可转债
128076.SZ,金轮转债,2021-07-02,105.492,105.491,105.63,105.18,105.25,-0.242,-0.2294012816137717,262,0.430684931507,4.284931506849315,0.5700712589073634,2.1138,87.86482904,17.38517096,19.78626846480916,14.66,6.821282401091406,83.15143246930423,22.09856753069577,26.57629204265792,13.8312,1.1313,-22.09856753069577,94.63562767697411,6,2019-10-14,0.4,深交所,可转债
128042.SZ,凯中转债,2021-07-02,107.0,106.997,107.1,106.398,106.751,-0.249,-0.2327102803738318,338,0.92602739726,3.076712328767123,0.9367593746194415,2.8895,96.91572758,9.83527242,10.14827279904738,12.86,7.776049766718507,82.50388802488337,24.24711197511664,29.38905372290292,36.2123,2.2425,-24.24711197511664,85.12951415112656,6,2018-07-27,0.4,深交所,可转债
110079.SH,杭银转债,2021-07-02,112.87,113.0,113.0,111.68,112.6,-0.27,-0.239213254186232,96,0.052602739726,5.739726027397261,0.177619893428064,-0.0314,91.47617477,21.12382523,23.09216064523027,16.71,5.984440454817475,85.75703171753442,26.84296828246559,31.30118632240056,8.4363,1.2874,-26.84296828246559,93.74794249229888,6,2021-03-26,0.2,上交所,可转债
