代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110058.SH,永鼎转债,2019-12-03,100.58,100.64,100.9,100.51,100.7,0.12,0.1193080135215749,232,0.254246575342,5.368852459016393,0.3972194637537239,2.6079,81.68329578,19.01670422,23.2810197463362,6.35,15.74803149606299,68.97637795275591,31.7236220472441,45.99200913242009,239.39,1.967,-31.7236220472441,84.44367638951786,6,2019-04-15,0.4,上交所,可转债
113515.SH,高能转债,2019-12-03,112.17,111.69,112.5,111.69,112.3,0.13,0.115895515735045,131,0.215342465753,0.5409836065573771,0.4788111469570703,0.1171,98.16705812,14.13294188,14.39682735803675,9.33,10.71811361200429,97.32047159699893,14.97952840300107,15.39196035242291,14.6215,2.0891,-14.97952840300107,99.13760630173292,6,2018-07-26,0.4,上交所,可转债
113536.SH,三星转债,2019-12-03,103.53,103.52,103.86,103.3,103.63,0.1,0.09659036028204385,187,0.204931506849,2.076712328767123,0.3859886133359066,1.9844,92.131311,11.498689,12.4807612908059,19.75,5.063291139240507,95.69620253164557,7.93379746835443,8.290608465608466,27.0156,2.9364,-7.93379746835443,103.8693593881949,6,2019-05-31,0.4,上交所,可转债
113539.SH,圣达转债,2019-12-03,115.51,115.3,116.15,114.83,115.62,0.11,0.09522985022941736,154,0.253150684932,0.2704918032786886,0.3573038869558554,0.9293,98.1060097,17.5139903,17.85210748409432,28.78,3.474635163307853,120.5003474635163,-4.880347463516331,-4.05006920415225,65.2379,4.7226,4.880347463516331,122.8266727308514,6,2019-07-03,0.6,上交所,可转债
128033.SZ,迪龙转债,2019-12-03,98.739,98.711,99.018,98.71,98.827,0.088,0.08912385177083017,342,0.468493150685,4.065753424657534,0.5059346130106145,2.7978,92.90633363,5.92066637,6.372726313341658,8.93,11.19820828667413,72.78835386338186,26.03864613661814,35.77309384615385,30.2948,1.9854,-26.03864613661814,78.34595448924063,6,2017-12-27,0.3,深交所,可转债
110059.SH,浦发转债,2019-12-03,104.33,104.2,104.52,104.05,104.42,0.09,0.08626473689255248,37,0.020273972603,5.901639344262295,0.1915341888527102,2.1148,94.40855833,10.01144167,10.60437935616552,15.05,6.644518272425249,78.80398671096346,25.61601328903655,32.50598650927488,5.3999,0.725,-25.61601328903655,83.47123195707363,6,2019-10-25,0.2,上交所,可转债
110060.SH,天路转债,2019-12-03,107.08,106.93,107.21,106.6,107.17,0.09,0.08404930892790437,37,0.040547945205,5.901639344262295,0.373238779509191,1.27,86.77431529,20.39568471,23.50428769370011,7.24,13.8121546961326,94.33701657458563,12.83298342541436,13.60333821376281,10.3825,1.7355,-12.83298342541436,108.7153684351309,6,2019-10-25,0.4,上交所,可转债
113527.SH,维格转债,2019-12-03,90.83,90.84,90.9,90.76,90.9,0.07,0.07706704833204889,314,0.430136986301,5.142465753424657,0.5500550055005501,5.808,96.45116646,-5.55116646,-5.755416615207206,10.52,9.505703422053232,63.68821292775665,27.21178707224335,42.7265671641791,42.0585,0.7027,-27.21178707224335,66.03156318920132,6,2019-01-24,0.5,上交所,可转债
113022.SH,浙商转债,2019-12-03,106.22,106.22,106.42,105.91,106.3,0.08,0.07531538316701186,267,0.146301369863,0.7295081967213115,0.1881467544684854,0.6635,97.69366103,8.60633897,8.809516276964116,12.46,8.025682182985554,68.29855537720707,38.00144462279294,55.64018801410106,30.0113,2.0078,-38.00144462279294,69.91093859839461,6,2019-03-11,0.2,上交所,可转债
113011.SH,光大转债,2019-12-03,119.59,119.41,119.8,118.62,119.68,0.09,0.07525712852245171,262,0.717808219178,3.286885245901639,0.8355614973262032,-2.7803,97.72382114,21.95617886,22.46758119347931,3.97,25.18891687657431,105.5415617128464,14.13843828715365,13.39608591885442,5.2533,0.7113,-14.13843828715365,107.9998310357171,6,2017-03-17,0.2,上交所,可转债
110033.SH,国贸转债,2019-12-03,111.55,111.5,111.63,111.32,111.63,0.08,0.07171671896010758,333,1.277260273973,1.923497267759563,1.254143151482576,-3.0505,98.30441184,13.32558816,13.55543246796359,7.42,13.47708894878706,94.20485175202157,17.42514824797844,18.49708154506438,5.1281,1.0031,-17.42514824797844,95.82972929571984,6,2016-01-05,0.3,上交所,可转债
113027.SH,华钰转债,2019-12-03,100.23,100.01,100.44,100.01,100.3,0.07,0.0698393694502644,173,0.142191780822,5.530054644808743,0.2991026919242273,2.5861,65.69549761,34.60450239,52.67408520965764,10.17,9.83284169124877,84.85742379547689,15.44257620452311,18.19826187717266,45.477,2.1205,-15.44257620452311,129.1677921358192,6,2019-06-13,0.3,上交所,可转债
113535.SH,大业转债,2019-12-03,98.06,98.06,98.26,98.0,98.12,0.06,0.06118702834998981,209,0.22904109589,4.120547945205479,0.4076640847941296,3.3895,81.04216204,17.07783796,21.07278178433947,12.56,7.961783439490446,68.39171974522293,29.72828025477707,43.46766006984866,13.6351,1.5659,-29.72828025477707,84.3902951545972,5,2019-05-09,0.4,上交所,可转债
113546.SH,迪贝转债,2019-12-03,98.99,98.98,99.04,98.85,99.03,0.04,0.04040812203252854,42,0.057534246575,5.887978142076503,0.5048975058063213,3.5535,73.26762944,25.76237056,35.16200913951666,18.45,5.420054200542006,86.66666666666667,12.36333333333333,14.26538461538462,35.3826,2.4947,-12.36333333333333,118.2877995768095,6,2019-10-23,0.5,上交所,可转债
128069.SZ,华森转债,2019-12-03,106.66,106.62,109.03,105.661,106.7,0.04,0.03750234389649353,163,0.223287671233,3.035616438356164,0.4686035613870666,2.2589,84.18295252,22.51704748,26.74775213503049,18.08,5.530973451327434,104.7566371681416,1.943362831858407,1.855121436114045,41.4039,7.9755,-1.943362831858407,124.439252879915,6,2019-06-21,0.5,深交所,可转债
123032.SZ,万里转债,2019-12-03,100.054,100.01,100.18,100.0,100.09,0.036,0.03598057049193436,54,0.118356164384,0.994535519125683,0.7992806474173244,5.1334,92.59689276,7.49310724,8.092180003729965,6.92,14.45086705202312,79.1907514450867,20.8992485549133,26.39102189781022,112.8025,3.386,-20.8992485549133,85.52203976254322,6,2019-10-11,0.8,深交所,可转债
113016.SH,小康转债,2019-12-03,97.06,97.0,97.16,96.86,97.09,0.03,0.03090871625798475,28,0.076712328767,3.562841530054645,1.02997219075085,3.3662,85.02187912,12.06812088,14.19413568002542,17.12,5.841121495327103,74.64953271028037,22.44046728971963,30.06109546165884,-21.4093,2.4321,-22.44046728971963,87.80037971746063,6,2017-11-06,0.3,上交所,可转债
128079.SZ,英联转债,2019-12-03,105.95,105.95,105.98,105.17,105.98,0.03,0.02831524303916942,44,0.048219178082,3.685792349726776,0.3774297037176826,1.8646,65.71068719,40.26931281,61.28274491113262,13.54,7.385524372230428,104.357459379616,1.622540620384047,1.554791224345365,31.7234,4.3247,-1.622540620384047,158.8135261435788,6,2019-10-21,0.4,深交所,可转债
110034.SH,九州转债,2019-12-03,106.31,106.09,106.79,106.09,106.34,0.03,0.02821935847991722,323,0.707945205479,2.117808219178082,0.7523039307880384,1.8103,102.57116845,3.76883155,3.674357625980617,18.32,5.458515283842795,71.45196506550218,34.88803493449782,48.82725744843392,18.0981,1.5634,-34.88803493449782,69.66086683543301,6,2016-01-15,0.2,上交所,可转债
123024.SZ,岱勒转债,2019-12-03,98.401,98.103,98.426,98.103,98.426,0.025,0.02540624587148505,258,0.282739726027,2.300546448087432,0.4063966838030602,3.3987,84.44734539,13.97865461,16.553101279197,24.9,4.016064257028113,74.53815261044177,23.88784738955823,32.0478125,-74.0995,2.945,-23.88784738955823,88.26583271055475,5,2019-03-21,0.4,深交所,可转债
123007.SZ,道氏转债,2019-12-03,102.2,102.5,102.69,102.2,102.222,0.022,0.02152641878669276,341,0.65397260274,1.693989071038252,0.6847840973567334,2.3271,92.37973313,9.84226687,10.6541408342776,15.05,6.644518272425249,71.82724252491694,30.39475747508306,42.31647548566143,-294.5157,2.1217,-30.39475747508306,77.7521649947171,6,2017-12-28,0.5,深交所,可转债
127004.SZ,模塑转债,2019-12-03,94.992,94.987,95.149,94.891,95.011,0.019,0.02000168435236652,185,0.506849315068,3.497267759562841,1.052509709402069,5.5448,93.27319986,1.73780014,1.863129111693799,7.59,13.17523056653491,49.53886693017128,45.47213306982872,91.79082180851064,26.0912,1.4066,-45.47213306982872,53.11157653487549,6,2017-06-02,0.5,深交所,可转债
110030.SH,格力转债,2019-12-03,105.62,105.6,105.65,105.6,105.64,0.02,0.01893580761219466,344,1.884931506849,0.06027397260273973,null,5.6534,105.80562805,-0.16562805,-0.1565399242483869,5.0,20.0,94.8,10.84,11.43459915611814,14.5945,1.2437,-10.84,89.59825837922428,5,2014-12-25,0.6,上交所,可转债
113540.SH,南威转债,2019-12-03,115.12,115.12,115.46,115.04,115.14,0.02,0.01737317581653926,142,0.194520547945,0.3087431693989071,0.3013674965425829,0.4472,98.29423717,16.84576283,17.13809813780357,10.13,9.871668311944719,104.5409674234946,10.59903257650543,10.1386402266289,50.7936,3.1805,-10.59903257650543,106.355133763021,6,2019-07-12,0.5,上交所,可转债
128037.SZ,岩土转债,2019-12-03,94.92,94.92,95.17,94.726,94.933,0.013,0.01369574378423936,264,0.361643835616,4.281420765027322,0.5266872425816101,4.2015,93.93719306,0.99580694,1.060077385284393,8.01,12.48439450686642,45.56803995006242,49.36496004993758,108.3324191780822,29.4199,1.7071,-49.36496004993758,48.50904999998988,6,2018-03-15,0.3,深交所,可转债
128015.SZ,久其转债,2019-12-03,95.588,95.6,95.668,95.5,95.601,0.013,0.01360003347700548,179,0.490410958904,3.024657534246575,1.046014163031767,4.6458,78.5895178,17.0114822,21.64599386306452,9.48,10.54852320675106,60.0210970464135,35.5799029535865,59.27899472759227,458.0353,4.2306,-35.5799029535865,76.37290408010813,6,2017-06-08,0.3,深交所,可转债
113505.SH,杭电转债,2019-12-03,99.36,99.3,99.71,99.19,99.37,0.01,0.01006441223832528,273,0.37397260274,4.256830601092896,0.5031699708161417,3.0892,94.03833075,5.33166925,5.669676617478666,7.24,13.8121546961326,71.54696132596685,27.82303867403315,38.88779922779923,27.5656,1.4522,-27.82303867403315,76.08276407646342,6,2018-03-06,0.3,上交所,可转债
113526.SH,联泰转债,2019-12-03,128.24,128.24,128.5,127.0,128.25,0.01,0.007797878976918278,315,0.258904109589,5.13972602739726,0.2339181286549708,-2.807,90.7561191,37.4938809,41.31278559706504,8.72,11.46788990825688,122.2477064220184,6.002293577981652,4.909943714821764,19.6516,2.5584,-6.002293577981652,134.6991339364338,6,2019-01-23,0.3,上交所,可转债
123023.SZ,迪森转债,2019-12-03,98.105,97.87,98.195,97.575,98.109,0.004,0.00407726415575149,259,0.283835616438,2.806010928961749,0.4077097921699334,3.1633,85.7508932,12.3581068,14.41163623937622,7.19,13.90820584144645,77.05146036161335,21.05753963838665,27.32918953068592,16.5718,1.4656,-21.05753963838665,89.85499449189801,6,2019-03-19,0.4,深交所,可转债
128064.SZ,司尔转债,2019-12-03,97.28,97.47,97.47,97.006,97.28,0.0,0.0,240,0.26301369863,1.726775956284153,0.4111842105263158,3.2989,93.65189838,3.62810162,3.874028912130206,6.15,16.26016260162602,74.14634146341463,23.13365853658537,31.2,12.2518,0.8975,-23.13365853658537,79.17227813424559,6,2019-04-04,0.4,深交所,可转债
128046.SZ,利尔转债,2019-12-03,102.925,102.925,103.3,102.72,102.92,-0.005,-0.004857906242409522,48,0.078904109589,2.920765027322404,0.582977069568597,1.9555,90.77243942,12.14756058,13.38243266085842,18.62,5.370569280343717,61.43931256713211,41.48068743286788,67.5148951048951,19.1955,1.9481,-41.48068743286788,67.68498561865808,6,2018-10-16,0.4,深交所,可转债
128056.SZ,今飞转债,2019-12-03,97.101,97.103,97.189,96.97,97.095,-0.006,-0.006179133067630611,279,0.458630136986,5.238356164383561,0.6179514908079716,4.5103,79.43762498,17.65737502,22.22797449501492,6.78,14.74926253687316,78.31858407079646,18.77641592920354,23.97440677966102,32.0393,2.0098,-18.77641592920354,98.59129611505217,6,2019-02-27,0.6,深交所,可转债
128078.SZ,太极转债,2019-12-03,124.51,124.51,125.0,123.05,124.501,-0.009,-0.007228335073488073,44,0.048219178082,3.382513661202186,0.3212825599794379,-1.0255,87.13536126,37.36563874,42.88229049571051,31.61,3.163555836760519,112.179689971528,12.321310028472,10.98354794134236,144.0978,5.1508,-12.321310028472,128.74186593064,6,2019-10-21,0.4,深交所,可转债
113528.SH,长城转债,2019-12-03,97.3,97.2,97.47,97.01,97.29,-0.01,-0.01027749229188078,278,0.380821917808,2.057534246575342,0.5139274334463974,3.8636,89.62998662,7.66001338,8.546261880497422,24.03,4.161464835622139,71.86849771119434,25.42150228880566,35.37224667052693,19.7634,1.7395,-25.42150228880566,80.18354171566688,6,2019-02-27,0.5,上交所,可转债
128070.SZ,智能转债,2019-12-03,98.821,98.82,99.0,98.8,98.81,-0.011,-0.01113123728762105,155,0.212328767123,5.579234972677596,0.5060216577269507,3.3261,74.07164197,24.73835803,33.39787990661711,9.55,10.47120418848168,80.52356020942409,18.28643979057592,22.70942782834851,33.6417,3.7339,-18.28643979057592,108.7103756145128,6,2019-07-02,0.5,深交所,可转债
123003.SZ,蓝思转债,2019-12-03,127.78,127.769,128.7,126.7,127.76,-0.02,-0.01565190170605729,361,0.494520547945,0.189041095890411,0.3913587977457733,-3.6656,99.95225114,27.80774886,27.82103308613885,10.44,9.578544061302683,125.5747126436782,2.185287356321839,1.740228832951945,36.8524,3.1833,-2.185287356321839,125.6347017815433,6,2017-12-08,0.3,深交所,可转债
110042.SH,航电转债,2019-12-03,115.3,114.77,115.3,114.77,115.28,-0.02,-0.0173460537727667,344,0.471232876712,0.7650273224043715,0.4337265787647467,-1.2186,98.38459465,16.89540535,17.17281593739839,14.18,7.052186177715091,95.9802538787024,19.2997461212976,20.10803820720059,67.434,3.2788,-19.2997461212976,97.55618165643618,6,2017-12-25,0.2,上交所,可转债
113026.SH,核能转债,2019-12-03,105.02,105.0,105.18,104.8,105.0,-0.02,-0.01904399162064369,233,0.127671232877,2.265027322404372,0.1904761904761905,0.8872,93.26990987,11.73009013,12.57649990908048,6.2,16.12903225806452,77.74193548387096,27.25806451612903,35.06224066390042,15.2743,1.5614,-27.25806451612903,83.35157136125467,6,2019-04-12,0.2,上交所,可转债
128034.SZ,江银转债,2019-12-03,106.524,106.524,107.177,106.331,106.501,-0.023,-0.02159137846870189,312,0.427397260274,4.147945205479452,0.4694791598200956,0.706,93.58824601,12.91275399,13.79740997456054,4.68,21.36752136752137,93.16239316239316,13.33860683760684,14.3175871559633,11.1541,0.8628,-13.33860683760684,99.54497186798294,6,2018-01-26,0.3,深交所,可转债
113547.SH,索发转债,2019-12-03,106.5,106.09,106.7,106.09,106.47,-0.03,-0.02816901408450704,41,0.056164383562,0.7868852459016393,0.42085792401051,1.9628,96.63375297,9.83624703,10.17889373814724,10.67,9.372071227741332,92.2211808809747,14.2488191190253,15.4507012195122,42.2627,1.3344,-14.2488191190253,95.4337154944244,6,2019-10-23,0.5,上交所,可转债
128032.SZ,双环转债,2019-12-03,96.784,96.505,96.85,96.15,96.754,-0.03,-0.03099685898495619,344,0.471232876712,1.672131147540984,0.5167745002790582,3.4752,95.34511789,1.40888211,1.477665706623209,9.93,10.07049345417926,53.37361530715005,43.38038469284995,81.27683396226415,27.2292,1.0602,-43.38038469284995,55.97938991352172,6,2017-12-25,0.3,深交所,可转债
110046.SH,圆通转债,2019-12-03,121.3,121.3,121.31,120.39,121.26,-0.04,-0.03297609233305853,14,0.030684931507,0.3032786885245902,0.2235182676613228,-1.0648,99.05986289,22.20013711,22.41082963606755,10.73,9.319664492078285,116.309412861137,4.950587138863001,4.256394230769231,19.33,2.9629,-4.950587138863001,117.4132584761313,6,2018-11-20,0.5,上交所,可转债
110051.SH,中天转债,2019-12-03,104.39,104.39,104.46,104.04,104.35,-0.04,-0.03831784653702462,279,0.305753424658,2.038356164383562,0.3833253473885961,-1.1059,93.79180967,10.55819033,11.25704938112215,10.19,9.813542688910697,78.900883218842,25.449116781158,32.25453980099503,12.9447,1.229,-25.449116781158,84.12342559169005,6,2019-02-27,0.4,上交所,可转债
110043.SH,无锡转债,2019-12-03,103.92,103.8,103.89,103.56,103.88,-0.04,-0.03849114703618168,308,0.421917808219,4.158904109589041,0.4813246053138237,1.32,93.54852193,10.33147807,11.0439778810517,6.52,15.33742331288344,80.3680981595092,23.5119018404908,29.25526717557252,7.5685,0.9048,-23.5119018404908,85.91060179405787,6,2018-01-30,0.3,上交所,可转债
128065.SZ,雅化转债,2019-12-03,96.8,96.7,96.776,96.59,96.76,-0.04,-0.04132231404958678,232,0.254246575342,1.245901639344262,0.413393964448119,2.6999,95.30743154,1.45256846,1.524087299939843,8.96,11.16071428571429,67.1875,29.5725,44.01488372093024,41.4895,2.0997,-29.5725,70.49555204076796,6,2019-04-16,0.4,深交所,可转债
128010.SZ,蔚蓝转债,2019-12-03,104.2,104.388,104.388,104.0,104.15,-0.05,-0.04798464491362764,316,1.385205479452,1.243169398907104,1.536245799327892,-0.3605,98.75990235,5.39009765,5.457779444635103,9.26,10.79913606911447,39.63282937365011,64.5171706263499,162.7871934604905,28.1617,1.7748,-64.5171706263499,40.13048659484636,6,2016-01-22,0.5,深交所,可转债
127003.SZ,海印转债,2019-12-03,103.515,103.5,103.532,103.201,103.462,-0.053,-0.05120030913394194,179,0.735616438356,2.513661202185793,1.449807658850593,3.7459,98.40283091,5.05916909,5.141284090319673,3.01,33.22259136212625,86.37873754152824,17.08326245847176,19.77716153846154,36.6382,1.6555,-17.08326245847176,87.78074445899927,6,2016-06-08,0.5,深交所,可转债
128026.SZ,众兴转债,2019-12-03,93.002,93.13,93.13,92.91,92.95,-0.052,-0.05591277606933184,356,0.585205479452,4.027397260273973,0.6455083378160301,4.5952,86.80191917,6.14808083,7.082885826474751,11.54,8.665511265164644,58.14558058925476,34.80441941074523,59.85737704918033,46.912,1.0205,-34.80441941074523,66.98651498174561,6,2017-12-13,0.4,深交所,可转债
110049.SH,海尔转债,2019-12-03,118.8,119.15,119.49,117.8,118.73,-0.07,-0.05892255892255893,351,0.192328767123,0.03835616438356165,0.167987917792066,-1.5326,100.05525185,18.67474815,18.66443570398149,14.2,7.042253521126761,119.2253521126761,-0.4953521126760563,-0.4154754873006497,10.4792,2.4696,0.4953521126760563,119.1595142765872,6,2018-12-18,0.2,上交所,可转债
110061.SH,川投转债,2019-12-03,114.05,113.81,114.1,113.6,113.98,-0.07,-0.06137658921525647,23,0.012602739726,4.164383561643835,0.1754693805930865,-0.4524,88.39269669,25.58730331,28.94730477534433,9.92,10.08064516129032,97.88306451612904,16.09693548387097,16.44506694129763,12.1869,1.6351,-16.09693548387097,110.736597232023,6,2019-11-08,0.2,上交所,可转债
113502.SH,嘉澳转债,2019-12-03,96.77,96.54,96.98,96.54,96.7,-0.07,-0.07233646791360959,24,0.065753424658,2.806010928961749,1.034126163391934,3.9457,87.65182719,9.04817281,10.32285703569712,45.04,2.220248667850799,50.31083481349911,46.38916518650089,92.20511915269196,27.5807,2.2546,-46.38916518650089,57.39850089427338,6,2017-11-10,0.4,上交所,可转债
110057.SH,现代转债,2019-12-03,107.58,107.69,107.99,107.02,107.5,-0.08,-0.07436326454731362,247,0.135342465753,3.53551912568306,0.186046511627907,0.6145,90.72554464,16.77445536,18.48923081868644,9.99,10.01001001001001,84.68468468468468,22.81531531531532,26.94148936170213,11.3392,1.1942,-22.81531531531532,93.34161070150031,6,2019-03-29,0.2,上交所,可转债
110050.SH,佳都转债,2019-12-03,120.99,120.35,120.97,120.32,120.9,-0.09,-0.07438631291842301,350,0.383561643836,0.3497267759562842,0.3308519437551696,-1.1302,99.03693819,21.86306181,22.07566410025342,7.89,12.67427122940431,112.8010139416984,8.098986058301648,7.179887640449438,18.9293,3.1811,-8.098986058301648,113.8979213243571,6,2018-12-19,0.4,上交所,可转债
128049.SZ,华源转债,2019-12-03,99.178,99.251,99.349,98.775,99.1,-0.078,-0.07864647401641493,7,0.013424657534,4.983606557377049,0.7063572149344097,3.1289,84.26371002,14.83628998,17.60697455224628,7.52,13.29787234042553,84.30851063829788,14.79148936170213,17.54447949526814,34.1853,1.3971,-14.79148936170213,100.0531671561663,6,2018-11-26,0.5,深交所,可转债
128059.SZ,视源转债,2019-12-03,121.001,121.758,121.758,120.301,120.894,-0.107,-0.08842902124775828,268,0.293698630137,0.7431693989071039,0.3308683640213741,-1.08,97.33692776,23.55707224,24.20157773839317,75.72,1.320655044902272,111.595351294242,9.298648705758056,8.332469585798817,29.3963,12.2598,-9.298648705758056,114.6485243189495,6,2019-03-08,0.4,深交所,可转债
128025.SZ,特一转债,2019-12-03,108.502,108.502,108.502,108.148,108.4,-0.102,-0.09400748373301875,363,0.497260273973,4.008219178082192,0.4612546125461255,0.4437,86.38069479,22.01930521,25.49100266388353,15.45,6.472491909385114,104.0776699029126,4.322330097087379,4.152985074626866,18.0507,3.0659,-4.322330097087379,120.4871877401956,6,2017-12-06,0.3,深交所,可转债
113545.SH,金能转债,2019-12-03,104.3,104.02,104.3,103.81,104.2,-0.1,-0.09587727708533078,51,0.055890410959,5.863387978142076,0.3838771593090211,1.7745,86.93776841,17.26223159,19.85584850601527,11.55,8.658008658008658,87.87878787878788,16.32121212121212,18.57241379310345,8.6799,1.257,-16.32121212121212,101.0824058243018,6,2019-10-11,0.4,上交所,可转债
123013.SZ,横河转债,2019-12-03,100.6,100.301,100.755,100.301,100.501,-0.099,-0.09840954274353876,131,0.287123287671,4.644808743169399,0.7960119799802987,3.2155,79.83640453,20.66459547,25.8836749871857,9.22,10.84598698481562,77.22342733188721,23.2775726681128,30.1431488764045,173.7806,3.2658,-23.2775726681128,96.72708557769417,6,2018-07-26,0.5,深交所,可转债
128012.SZ,辉丰转债,2019-12-03,98.687,98.666,98.767,98.566,98.583,-0.104,-0.1053836878210909,227,0.808493150685,1.379781420765027,1.318685777466703,2.976,90.19754083,8.38545917,9.296771389593106,7.71,12.97016861219196,36.70557717250324,61.87742282749676,168.5777137809187,-16.878,1.439,-61.87742282749676,40.69465401688074,6,2016-04-21,0.5,深交所,可转债
128071.SZ,合兴转债,2019-12-03,105.712,105.5,105.999,105.402,105.6,-0.112,-0.1059482367186318,110,0.090410958904,5.702185792349726,0.2840909090909091,1.5496,87.96302065,17.63697935,20.05044758544226,4.38,22.8310502283105,89.72602739726027,15.87397260273973,17.69160305343511,17.7265,1.6011,-15.87397260273973,102.0042589877344,6,2019-08-15,0.3,深交所,可转债
110045.SH,海澜转债,2019-12-03,99.9,99.9,100.0,99.5,99.79,-0.11,-0.1101101101101101,144,0.197260273973,4.609289617486339,0.5010522096402446,2.4954,93.32586459,6.46413541,6.926413635060651,12.02,8.319467554076539,63.97670549084859,35.81329450915141,55.97864759427829,9.7433,2.6885,-35.81329450915141,68.5519558505154,6,2018-07-13,0.3,上交所,可转债
113014.SH,林洋转债,2019-12-03,98.67,98.53,98.68,98.53,98.56,-0.11,-0.1114827201783724,38,0.104109589041,1.822404371584699,1.01461038961039,2.036,94.83834444,3.72165556,3.92420975078759,8.59,11.64144353899884,51.33876600698487,47.22123399301513,91.97968253968254,8.4726,0.8021,-47.22123399301513,54.13292092995636,6,2017-10-27,0.3,上交所,可转债
123016.SZ,洲明转债,2019-12-03,115.102,115.102,115.102,114.0,114.97,-0.132,-0.1146808917308127,27,0.059178082192,0.273224043715847,0.2395493050931286,0.0594,98.53630555,16.43369445,16.6778065792827,7.82,12.78772378516624,103.3248081841432,11.64519181585678,11.2704702970297,13.879,2.7829,-11.64519181585678,104.8596328098717,6,2018-11-06,0.5,深交所,可转债
128039.SZ,三力转债,2019-12-03,106.229,106.229,106.229,105.4,106.089,-0.14,-0.1317907539372488,179,0.245205479452,4.513661202185793,0.4713023970439914,0.8825,76.58620206,29.50279794,38.52234103068147,5.83,17.15265866209262,97.25557461406518,8.83342538593482,9.082693121693122,30.3082,1.8644,-8.83342538593482,126.9883764935519,6,2018-06-08,0.3,深交所,可转债
123031.SZ,晶瑞转债,2019-12-03,133.402,133.397,133.799,131.05,133.2,-0.202,-0.1514220176609046,97,0.106301369863,5.737704918032787,0.3003003003003003,-2.392,71.50837923,61.69162077,86.27187671471994,18.38,5.44069640914037,152.7203482045702,-19.52034820457018,-12.78175988599929,153.2535,8.1717,19.52034820457018,213.5698639083393,6,2019-08-29,0.4,深交所,可转债
128014.SZ,永东转债,2019-12-03,98.557,98.501,98.859,98.402,98.402,-0.155,-0.1572693974045476,231,0.632876712329,3.371584699453552,1.016239507327087,4.0857,92.51603686,5.88596314,6.362100387965105,12.64,7.911392405063291,58.38607594936709,40.01592405063291,68.53675880758807,30.5294,2.0118,-40.01592405063291,63.109140783581,6,2017-04-17,0.5,深交所,可转债
128077.SZ,华夏转债,2019-12-03,110.3,110.3,110.3,110.05,110.115,-0.185,-0.1677243880326383,49,0.067123287671,0.6530054644808743,0.3560609387751351,1.6229,95.99662421,14.11837579,14.70715861748947,10.52,9.505703422053232,99.4296577946768,10.68534220532319,10.74663479923518,12.8746,2.5775,-10.68534220532319,103.576202406,6,2019-10-16,0.5,深交所,可转债
113028.SH,环境转债,2019-12-03,118.0,118.0,118.0,117.5,117.8,-0.2,-0.1694915254237288,169,0.092602739726,0.7923497267759563,0.1697792869269949,-1.086,97.34480304,20.45519696,21.01313713850214,10.44,9.578544061302683,104.9808429118774,12.81915708812261,12.21094890510949,17.0203,1.5884,-12.81915708812261,107.8443220730948,6,2019-06-17,0.2,上交所,可转债
110038.SH,济川转债,2019-12-03,105.85,105.85,105.88,105.63,105.65,-0.2,-0.1889466225791214,21,0.04602739726,2.945355191256831,0.7572172266919073,0.853,97.02398026,8.62601974,8.890605927405188,38.81,2.576655501159495,55.81035815511466,49.83964184488534,89.30177746999077,10.14,3.0963,-49.83964184488534,57.52223110777032,5,2017-11-13,0.2,上交所,可转债
128051.SZ,光华转债,2019-12-03,103.499,103.499,103.543,102.5,103.3,-0.199,-0.1922723891052088,355,0.486301369863,1.765027322404372,0.484027105517909,2.3916,91.1183072,12.1816928,13.36909472348055,12.72,7.861635220125787,86.79245283018868,16.50754716981132,19.0195652173913,90.7303,3.4171,-16.50754716981132,95.25248602312564,6,2018-12-14,0.5,深交所,可转债
128050.SZ,钧达转债,2019-12-03,97.6,97.8,97.8,97.2,97.412,-0.188,-0.1926229508196721,359,0.590136986301,2.153424657534246,0.6159405412064222,5.0759,89.69096959,7.72103041,8.608481372533683,21.66,4.616805170821792,68.0517082179132,29.3602917820868,43.14409226594301,-47.0433,2.1736,-29.3602917820868,75.8735339008985,6,2018-12-07,0.6,深交所,可转债
128076.SZ,金轮转债,2019-12-03,104.068,104.068,104.277,103.622,103.865,-0.203,-0.1950647653457355,51,0.055890410959,5.863387978142076,0.3851152938911087,1.8315,77.81235879,26.05264121,33.48136673290019,14.96,6.684491978609626,98.1951871657754,5.669812834224599,5.774023144996597,21.6288,1.3669,-5.669812834224599,126.1948470560886,6,2019-10-14,0.4,深交所,可转债
128021.SZ,兄弟转债,2019-12-03,108.011,107.3,107.872,107.3,107.8,-0.211,-0.1953504735628779,6,0.016438356164,3.986338797814208,0.9276437847866419,0.4699,92.87524379,14.92475621,16.06968186672687,5.25,19.04761904761905,86.66666666666667,21.13333333333333,24.38461538461538,160.1244,1.887,-21.13333333333333,93.31514312105438,6,2017-11-28,0.3,深交所,可转债
