代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113562.SH,璞泰转债,2020-05-08,124.57,125.7,126.37,124.91,125.38,0.81,0.6502368146423697,128,0.104383561644,0.6202185792349727,null,-2.1785,97.98763688,27.39236312,27.95491757143394,83.18,1.202212070209185,97.01851406588122,28.36148593411878,29.23306567534077,94.531,10.0138,-28.36148593411878,99.01097439944836,5,2020-01-02,0.3,上交所,可转债
128102.SZ,海大转债,2020-05-08,145.0,145.048,146.28,144.05,145.909,0.909,0.6268965517241379,51,0.027945205479,0.6256830601092896,0.1047753821414512,-4.1587,97.92398527,47.98501473,49.00230990159741,35.09,2.849814762040468,126.7312624679396,19.17773753206042,15.13260197886216,57.8543,7.47,-19.17773753206042,129.4179991944885,6,2020-03-19,0.2,深交所,可转债
128064.SZ,司尔转债,2020-05-08,109.9,110.033,110.661,109.6,110.578,0.678,0.6169244767970883,31,0.05095890411,1.297814207650273,0.5426034111667782,0.7973,96.15463438,14.42336562,15.00017728006674,6.07,16.47446457990115,85.83196046128501,24.74603953871499,28.83079846449136,15.3811,0.9991,-24.74603953871499,89.26450712929746,6,2019-04-04,0.4,深交所,可转债
128087.SZ,孚日转债,2020-05-08,110.6,115.0,116.0,110.111,111.25,0.65,0.5877034358047016,144,0.156712328767,5.609289617486339,0.3595505617977528,0.3325,81.23743895,30.01256105,36.94424816674997,6.39,15.64945226917058,89.98435054773083,21.26564945226917,23.63260869565217,13.6387,1.3522,-21.26564945226917,110.7670942250092,6,2019-12-17,0.4,深交所,可转债
113020.SH,桐昆转债,2020-05-08,117.62,118.35,118.79,118.03,118.3,0.68,0.5781329705832341,172,0.234246575342,0.5546448087431693,0.422654268808115,-1.0648,98.72117402,19.57882598,19.83244848367941,12.51,7.993605115907275,94.32454036770584,23.97545963229416,25.41805084745763,12.7215,1.1635,-23.97545963229416,95.54641271648224,6,2018-11-19,0.3,上交所,可转债
113550.SH,常汽转债,2020-05-08,128.98,128.98,130.8,128.74,129.72,0.74,0.5737323616064506,173,0.235616438356,1.947945205479452,0.385445575084798,-1.1586,90.5799732,39.1400268,43.21046409848132,9.93,10.07049345417926,115.8106747230614,13.90932527693857,12.0104,762.7486,1.1992,-13.90932527693857,127.8546135880966,6,2019-11-18,0.5,上交所,可转债
113548.SH,石英转债,2020-05-08,158.18,160.0,163.48,158.5,159.08,0.9,0.5689720571500821,194,0.211506849315,2.270491803278689,0.2514458134272065,-4.4266,89.06950497,70.01049503,78.60209288642687,15.25,6.557377049180328,158.4918032786885,0.5881967213114754,0.3711212246586678,65.1778,5.392,-0.5881967213114754,177.9417134204025,6,2019-10-28,0.4,上交所,可转债
128089.SZ,麦米转债,2020-05-08,125.7,125.51,128.4,125.51,126.403,0.703,0.5592680986475735,135,0.146849315068,0.319672131147541,0.217017744745544,-1.9598,98.34746854,28.05553146,28.52694825448326,20.31,4.923682914820286,104.3820777941901,22.02092220580995,21.09645896226415,43.8784,4.9693,-22.02092220580995,106.1360087288222,6,2019-12-26,0.4,深交所,可转债
123047.SZ,久吾转债,2020-05-08,116.867,116.872,118.44,116.871,117.5,0.633,0.5416413529910069,50,0.068493150685,1.453551912568306,0.425531914893617,-7.8233,89.63976113,27.86023887,31.08022435445328,17.76,5.63063063063063,98.08558558558559,19.41441441441441,19.79334098737084,59.955,2.647,-19.41441441441441,109.4219622510339,6,2020-03-20,0.5,深交所,可转债
128059.SZ,视源转债,2020-05-08,125.32,125.32,126.999,125.0,125.997,0.677,0.5402170443664219,59,0.09698630137,0.3142076502732241,0.2257066133668579,-2.1009,99.10476067,26.89223933,27.13516399030117,75.72,1.320655044902272,101.75647120972,24.24052879027998,23.82210045425049,78.1394,9.894,-24.24052879027998,102.6756641374169,6,2019-03-08,0.4,深交所,可转债
128073.SZ,哈尔转债,2020-05-08,112.01,112.379,113.28,111.62,112.6,0.59,0.5267386840460673,261,0.284931506849,2.486338797814208,0.3552397868561279,0.645,88.96329476,23.63670524,26.56905334246638,5.8,17.24137931034483,77.93103448275862,34.66896551724138,44.48672566371681,-20.472,2.2809,-34.66896551724138,87.59908757088688,5,2019-08-22,0.4,深交所,可转债
128083.SZ,新北转债,2020-05-08,115.295,114.864,117.44,114.864,115.9,0.605,0.5247408820850861,149,0.121643835616,5.595628415300546,0.2588438308886972,-0.1102,92.71196507,23.18803493,25.01083318910608,11.9,8.403361344537815,85.29411764705883,30.60588235294118,35.88275862068966,112.0107,1.8862,-30.60588235294118,91.99903980317912,6,2019-12-12,0.3,深交所,可转债
123039.SZ,开润转债,2020-05-08,111.511,111.579,112.298,111.579,112.071,0.56,0.5021926088009254,135,0.183561643836,5.633879781420765,0.4461457468925949,1.477,77.7460778,34.3249222,44.1500371096534,33.34,2.999400119976005,80.35392921415716,31.71707078584283,39.4717110862262,45.6303,6.4134,-31.71707078584283,103.3543189418067,6,2019-12-26,0.5,深交所,可转债
128025.SZ,特一转债,2020-05-08,111.64,111.965,112.498,111.645,112.199,0.559,0.5007165890361878,155,0.421917808219,3.579234972677596,0.8912735407623954,-0.613,90.62365218,21.57534782,23.80763443206444,14.7,6.802721088435374,93.46938775510205,18.72961224489796,20.03823144104803,30.4961,2.4158,-18.72961224489796,103.1401687160541,6,2017-12-06,0.3,深交所,可转债
113549.SH,白电转债,2020-05-08,115.29,115.05,116.5,115.02,115.86,0.57,0.4944054124381993,176,0.143835616438,5.521857923497268,0.2589331952356292,-0.1213,93.01521891,22.84478109,24.56026159773299,8.99,11.12347052280311,95.43937708565072,20.42062291434928,21.39643356643357,-11.9502,1.6364,-20.42062291434928,102.6061952055355,6,2019-11-15,0.3,上交所,可转债
110052.SH,贵广转债,2020-05-08,116.54,116.52,117.7,116.47,117.1,0.56,0.4805217092843659,65,0.142465753425,4.824657534246575,0.6831767719897524,0.2518,101.32295835,15.77704165,15.57104323336213,8.04,12.43781094527363,91.54228855721394,25.55771144278607,27.91902173913044,-19.9276,1.7307,-25.55771144278607,90.34703491483076,6,2019-03-04,0.5,上交所,可转债
128042.SZ,凯中转债,2020-05-08,109.5,109.614,110.2,109.388,110.02,0.52,0.4748858447488584,284,0.465205479452,4.226775956284153,0.5453553899291038,1.4767,92.30653069,17.71346931,19.18983324103956,13.01,7.686395080707149,77.6325903151422,32.3874096848578,41.71883168316832,44.1945,2.267,-32.3874096848578,84.10303121006854,6,2018-07-27,0.4,深交所,可转债
110058.SH,永鼎转债,2020-05-08,110.22,110.54,110.98,110.04,110.74,0.52,0.4717837053166394,23,0.037808219178,4.93972602739726,0.541809644211667,0.7632,86.43291164,24.30708836,28.12249165137578,5.1,19.6078431372549,83.52941176470588,27.21058823529412,32.57605633802817,-11.3755,2.1802,-27.21058823529412,96.64074734935758,6,2019-04-15,0.4,上交所,可转债
110051.SH,中天转债,2020-05-08,128.5,128.99,130.4,128.03,129.1,0.6,0.4669260700389105,71,0.115068493151,1.609289617486339,0.4647560030983733,-2.6179,96.14352717,32.95647283,34.27841041417869,10.19,9.813542688910697,112.6594700686948,16.4405299313052,14.59311846689896,24.7652,1.7015,-16.4405299313052,117.1784241590091,6,2019-02-27,0.4,上交所,可转债
113515.SH,高能转债,2020-05-08,138.35,138.5,141.0,138.5,138.99,0.64,0.4625948680881821,288,0.471780821918,0.1120218579234973,0.3868659026065113,-4.9082,100.13018208,38.85981792,38.80929517231134,9.33,10.71811361200429,136.3344051446945,2.655594855305466,1.947853773584906,30.7113,2.7261,-2.655594855305466,136.1571529309402,6,2018-07-26,0.4,上交所,可转债
113557.SH,森特转债,2020-05-08,113.09,113.11,113.97,112.66,113.61,0.52,0.4598107701830401,142,0.154520547945,0.9780821917808219,0.3520816829504445,1.106,94.90957258,18.70042742,19.70341548449949,10.26,9.746588693957115,96.68615984405459,16.92384015594542,17.50389112903226,27.9012,2.3336,-16.92384015594542,101.8718736327224,6,2019-12-19,0.4,上交所,可转债
128037.SZ,岩土转债,2020-05-08,102.881,103.5,104.0,103.001,103.345,0.464,0.4510065026584112,55,0.150684931507,3.852054794520548,0.9676326866321544,2.2222,98.37084675,4.97415325,5.05653190384884,8.01,12.48439450686642,45.94257178526841,57.40242821473159,124.9438722826087,43.6551,1.6647,-57.40242821473159,46.70344243556937,6,2018-03-15,0.3,深交所,可转债
110067.SH,华安转债,2020-05-08,114.06,114.6,115.24,113.9,114.57,0.51,0.4471330878485008,58,0.031780821918,5.843835616438356,0.1745657676529633,-0.6242,91.74534431,22.82465569,24.87827132990788,8.77,11.40250855188141,85.40478905359178,29.16521094640821,34.14938584779706,21.3095,1.9933,-29.16521094640821,93.08896238376522,6,2020-03-12,0.2,上交所,可转债
128096.SZ,奥瑞转债,2020-05-08,113.01,112.678,113.6,112.678,113.501,0.491,0.4344748252367047,88,0.119178082192,1.813698630136986,0.4405247530858759,0.3869,95.02742318,18.47357682,19.44025861356625,4.7,21.27659574468085,87.02127659574468,26.47972340425532,30.42902200488998,54.7841,1.6642,-26.47972340425532,91.57490930897899,6,2020-02-11,0.5,深交所,可转债
128048.SZ,张行转债,2020-05-08,116.1,116.4,116.98,115.804,116.6,0.5,0.4306632213608958,179,0.292602739726,4.513661202185793,0.5145797598627787,-0.5281,98.64167548,17.95832452,18.20561586430182,5.91,16.92047377326565,93.57021996615906,23.02978003384095,24.6122965641953,8.5435,0.9417,-23.02978003384095,94.85870907082351,6,2018-11-09,0.4,深交所,可转债
128015.SZ,久其转债,2020-05-08,104.415,104.698,105.31,104.51,104.86,0.445,0.4261839773978834,336,0.917808219178,2.595628415300546,0.9536524890329964,2.1449,82.64562731,22.21437269,26.87906597486991,9.48,10.54852320675106,68.24894514767932,36.61105485232068,53.64340030911901,-16.2701,6.0233,-36.61105485232068,82.58022519652567,6,2017-06-08,0.3,深交所,可转债
113546.SH,迪贝转债,2020-05-08,111.09,111.2,112.35,110.97,111.55,0.46,0.4140786749482402,199,0.271232876712,5.459016393442623,0.4482294935006724,1.5512,78.70489042,32.84510958,41.73198057290428,18.45,5.420054200542006,86.44986449864498,25.10013550135501,29.03432601880878,28.0002,2.4131,-25.10013550135501,109.8405245688226,6,2019-10-23,0.5,上交所,可转债
110062.SH,烽火转债,2020-05-08,144.22,146.2,150.01,144.7,144.74,0.52,0.3605602551657191,159,0.086575342466,5.568306010928962,0.1381788033715628,-4.7304,93.33938833,51.40061167,55.06851136443482,25.99,3.847633705271258,134.2439399769142,10.4960600230858,7.818647176841502,-53.6905,3.8798,-10.4960600230858,143.8234622904285,6,2019-11-28,0.2,上交所,可转债
123017.SZ,寒锐转债,2020-05-08,121.501,122.0,123.3,121.522,121.939,0.438,0.3604908601575296,171,0.232876712329,0.7978142076502732,0.4100410861168289,-2.13,96.21066382,25.72833618,26.74166787595916,57.49,1.739432944859976,96.53852843972865,25.40047156027135,26.31122720720721,164.308,8.5957,-25.40047156027135,100.3407778376231,6,2018-11-20,0.3,深交所,可转债
113564.SH,天目转债,2020-05-08,119.51,119.69,120.09,119.36,119.94,0.43,0.3598025269851895,71,0.095890410959,1.030054644808743,0.4168751042187761,0.9685,94.52550787,25.41449213,26.88638517018316,23.8,4.201680672268908,96.72268907563026,23.21731092436975,24.00399652476108,-25.2882,3.0452,-23.21731092436975,102.3244320555802,6,2020-02-28,0.5,上交所,可转债
113009.SH,广汽转债,2020-05-08,113.0,113.0,113.98,112.6,113.4,0.4,0.3539823008849558,108,0.439726027397,1.707650273224044,1.322751322751323,-3.1051,103.86337811,9.53662189,9.181890733324618,14.41,6.939625260235947,72.65787647467037,40.74212352532963,56.07392550143266,226.1499,1.343,-40.74212352532963,69.95524100681533,6,2016-01-22,0.2,上交所,可转债
113504.SH,艾华转债,2020-05-08,135.07,136.07,136.6,134.1,135.54,0.47,0.3479677204412527,68,0.186301369863,3.816438356164384,0.7377895824110964,-5.3473,96.89895014,38.64104986,39.87767649099526,21.43,4.666355576294913,126.8315445636958,8.708455436304247,6.866158940397351,43.1282,4.8637,-8.708455436304247,130.8905250061523,6,2018-03-02,0.3,上交所,可转债
113011.SH,光大转债,2020-05-08,117.99,117.98,119.15,117.98,118.4,0.41,0.3474870751758624,53,0.217808219178,2.857534246575343,1.266891891891892,-3.1186,101.14590639,17.25409361,17.05861781837358,3.97,25.18891687657431,92.9471032745592,25.45289672544081,27.38428184281843,4.4706,0.5923,-25.45289672544081,91.89408310423585,6,2017-03-17,0.2,上交所,可转债
123041.SZ,东财转2,2020-05-08,138.17,139.0,140.0,138.548,138.64,0.47,0.34016067163639,117,0.063561643836,0.3060109289617486,0.08986595782921956,-3.9571,99.04367884,39.59632116,39.97864540549411,15.78,6.337135614702155,116.6032953105196,22.03670468948036,18.89886956521739,35.3579,5.5931,-22.03670468948036,117.7291642194413,6,2020-01-13,0.2,深交所,可转债
113524.SH,奇精转债,2020-05-08,106.84,109.31,109.8,107.1,107.2,0.36,0.3369524522650693,147,0.24,4.601092896174864,0.5597014925373134,2.1309,90.71176344,16.48823656,18.17651419697723,14.28,7.002801120448179,77.59103641456582,29.60896358543418,38.16028880866426,47.8598,2.1114,-29.60896358543418,85.53580425750108,6,2018-12-14,0.4,上交所,可转债
123018.SZ,溢利转债,2020-05-08,143.11,144.4,147.285,142.039,143.578,0.468,0.3270211725246314,141,0.230136986301,4.617486338797814,0.4178913203972753,-4.7956,88.33165228,55.24634772,62.54422542089009,8.35,11.97604790419162,141.7964071856287,1.781592814371258,1.256444256756757,71.9611,2.0965,-1.781592814371258,160.5272895112981,6,2018-12-20,0.4,深交所,可转债
113502.SH,嘉澳转债,2020-05-08,107.43,107.84,108.0,107.38,107.78,0.35,0.3257935399795215,181,0.493150684932,2.377049180327869,0.9278159213212098,1.2022,91.63232782,16.14767218,17.62224376938239,44.79,2.232641214556821,54.498772047332,53.281227952668,97.7659238017206,69.2257,2.4065,-53.281227952668,59.47548571983009,6,2017-11-10,0.4,上交所,可转债
128045.SZ,机电转债,2020-05-08,127.611,127.88,128.583,126.671,128.0,0.389,0.3048326554920814,256,0.349315068493,0.3442622950819672,0.390625,-3.5709,99.541086,28.458914,28.59011805436802,7.63,13.10615989515072,109.043250327654,18.956749672346,17.38461538461538,115.879,3.1804,-18.956749672346,109.5459721301956,6,2018-08-24,0.2,深交所,可转债
110053.SH,苏银转债,2020-05-08,112.91,113.08,113.7,113.0,113.24,0.33,0.2922681781950226,56,0.122739726027,3.450819672131148,0.7064641469445425,1.0758,96.36413338,16.87586662,17.51260145042981,7.56,13.22751322751323,80.15873015873017,33.08126984126984,41.26970297029703,4.1098,0.6075,-33.08126984126984,83.183158865378,6,2019-03-13,0.2,上交所,可转债
110047.SH,山鹰转债,2020-05-08,113.13,113.35,113.73,113.13,113.46,0.33,0.2916998143728454,170,0.277808219178,4.538251366120218,0.5288207297726071,0.9049,102.19177815,11.26822185,11.02654445787232,3.34,29.94011976047904,90.11976047904191,23.34023952095808,25.89913621262458,15.0061,1.0062,-23.34023952095808,88.18689928925747,6,2018-11-21,0.4,上交所,可转债
113029.SH,明阳转债,2020-05-08,115.92,115.92,116.98,115.68,116.25,0.33,0.2846790890269151,145,0.157808219178,0.863013698630137,0.3440860215053764,-0.4663,97.18348273,19.06651727,19.61909239553757,12.66,7.898894154818326,91.62717219589257,24.62282780410742,26.87284482758621,27.1519,2.3345,-24.62282780410742,94.28265958574026,6,2019-12-13,0.4,上交所,可转债
110055.SH,伊力转债,2020-05-08,111.0,111.01,111.49,110.85,111.3,0.3,0.2702702702702703,55,0.105479452055,4.852054794520548,0.6289308176100629,0.6895,96.08084868,15.21915132,15.83994264110616,17.25,5.797101449275362,80.6376811594203,30.66231884057971,38.02480230050323,181.0699,2.2548,-30.66231884057971,83.92690350601126,6,2019-03-14,0.5,上交所,可转债
113565.SH,宏辉转债,2020-05-08,131.53,132.2,133.5,130.65,131.88,0.35,0.2660989888238425,73,0.078904109589,5.80327868852459,0.3033060357901122,-1.9061,83.56095546,48.31904454,57.8249067091268,14.61,6.844626967830253,122.4503764544832,9.429623545516769,7.700771380659586,59.6311,4.5292,-9.429623545516769,146.5401822901598,6,2020-02-26,0.4,上交所,可转债
110042.SH,航电转债,2020-05-08,120.3,120.37,121.02,120.13,120.62,0.32,0.2660016625103907,136,0.369863013699,0.3360655737704918,0.5844122307966257,-2.7289,99.80141571,20.81858429,20.86000899074821,14.18,7.052186177715091,98.87165021156558,21.74834978843441,21.99654778887304,82.3494,3.3038,-21.74834978843441,99.06838445945887,6,2017-12-25,0.2,上交所,可转债
123033.SZ,金力转债,2020-05-08,113.5,113.888,118.5,113.68,113.8,0.3,0.2643171806167401,190,0.207123287671,1.314207650273224,0.351493848857645,1.2966,93.53482662,20.26517338,21.66591216588284,41.2,2.427184466019417,83.64077669902913,30.15922330097087,36.05803830528149,99.5906,10.7751,-30.15922330097087,89.4220684652926,6,2019-11-01,0.4,深交所,可转债
123010.SZ,博世转债,2020-05-08,117.473,118.888,118.987,117.305,117.778,0.305,0.2596341286934019,309,0.506301369863,4.158469945355192,0.5094330010698093,-1.0341,75.92345136,41.85454864,55.12729978717869,12.38,8.077544426494345,93.29563812600969,24.48236187399031,26.24170043290043,16.8994,2.3869,-24.48236187399031,122.8811868465218,6,2018-07-05,0.4,深交所,可转债
113556.SH,至纯转债,2020-05-08,138.08,138.88,143.03,137.51,138.43,0.35,0.253476245654693,141,0.153424657534,0.7185792349726776,0.2889547063497797,-1.5824,94.75738349,43.67261651,46.08887972788832,29.47,3.39328130302002,126.772989480828,11.65701051917204,9.195184689507494,-162.3924,6.9962,-11.65701051917204,133.7869248935168,6,2019-12-20,0.4,上交所,可转债
128093.SZ,百川转债,2020-05-08,111.901,111.905,112.499,111.905,112.18,0.279,0.2493275305850707,127,0.172602739726,1.816438356164384,0.4457122481725798,2.7726,91.10590682,21.07409318,23.13142354385052,6.0,16.66666666666667,83.33333333333333,28.84666666666667,34.616,-40.9169,1.8114,-28.84666666666667,91.46863934736623,6,2020-01-03,0.5,深交所,可转债
123026.SZ,中环转债,2020-05-08,115.106,115.11,115.5,114.799,115.39,0.284,0.2467291018713186,334,0.456164383562,0.6038251366120219,0.4333131120547708,-0.942,97.51673255,17.87326745,18.32841091228707,12.31,8.123476848090982,98.05036555645816,17.33963444354184,17.68441590720795,36.3303,2.196,-17.33963444354184,100.5472219920664,5,2019-06-10,0.5,深交所,可转债
123028.SZ,清水转债,2020-05-08,110.822,110.44,111.236,110.44,111.09,0.268,0.2418292396816517,325,0.532602739726,1.562841530054645,0.5401026194977046,1.9698,90.18601082,20.90398918,23.1787491096837,11.95,8.368200836820083,86.94560669456067,24.14439330543933,27.76953801732435,27.9675,1.5009,-24.14439330543933,96.4069769845938,6,2019-06-18,0.6,深交所,可转债
113559.SH,永创转债,2020-05-08,107.69,107.69,108.47,107.69,107.95,0.26,0.2414337450088216,138,0.225205479452,1.139344262295082,0.555812876331635,1.777,94.29408789,13.65591211,14.48225696390476,10.39,9.624639076034649,75.45717035611165,32.49282964388836,43.06128826530613,54.4321,2.5964,-32.49282964388836,80.02322525685513,6,2019-12-23,0.6,上交所,可转债
128046.SZ,利尔转债,2020-05-08,117.899,117.71,119.7,117.71,118.173,0.274,0.2324023104521667,205,0.335342465753,2.491803278688525,0.5077301921758778,-1.0431,94.24680971,23.92619029,25.38673761331714,18.62,5.370569280343717,83.0827067669173,35.0902932330827,42.23537556561086,24.3225,2.5031,-35.0902932330827,88.15439697382335,6,2018-10-16,0.4,深交所,可转债
113032.SH,桐20转债,2020-05-08,112.0,111.51,112.26,111.51,112.25,0.25,0.2232142857142857,68,0.055890410959,0.6857923497267759,0.232846203130245,0.1321,97.83515104,14.41484896,14.73381377426041,14.58,6.858710562414266,80.93278463648834,31.31721536351166,38.69533898305085,12.7215,1.1635,-31.31721536351166,82.72362619790805,6,2020-03-02,0.3,上交所,可转债
113532.SH,海环转债,2020-05-08,108.06,108.46,108.61,107.91,108.3,0.24,0.2220988339811216,37,0.060821917808,4.901369863013699,0.554016620498615,0.8685,97.72131264,10.57868736,10.8253635509086,7.75,12.90322580645161,78.45161290322581,29.84838709677419,38.046875,20.1181,1.6388,-29.84838709677419,80.28096510761914,6,2019-04-02,0.4,上交所,可转债
128076.SZ,金轮转债,2020-05-08,109.99,110.98,111.099,110.002,110.23,0.24,0.2182016546958814,208,0.226849315068,5.434426229508197,0.3628776195228159,0.8477,83.77045109,26.45954891,31.58577823769004,14.96,6.684491978609626,82.2192513368984,28.01074866310161,34.06835772357724,258.747,1.1632,-28.01074866310161,98.14827336737741,6,2019-10-14,0.4,深交所,可转债
113554.SH,仙鹤转债,2020-05-08,124.01,124.01,124.38,123.65,124.28,0.27,0.2177243770663656,145,0.118356164384,0.3442622950819672,0.1780748917040876,-0.8909,98.86263419,25.41736581,25.70978005820826,13.67,7.315288953913679,114.0453547915143,10.23464520848574,8.974188582424631,22.8065,2.5661,-10.23464520848574,115.3573903081879,6,2019-12-13,0.3,上交所,可转债
113031.SH,博威转债,2020-05-08,131.33,131.4,132.26,130.9,131.61,0.28,0.2132033807964669,120,0.097808219178,0.3142076502732241,0.1457360980841274,-3.5619,99.01977081,32.59022919,32.91285055843486,11.49,8.703220191470844,119.5822454308094,12.0277545691906,10.05814410480349,20.2497,2.3612,-12.0277545691906,120.7660293016279,5,2020-01-10,0.3,上交所,可转债
113528.SH,长城转债,2020-05-08,105.11,105.5,105.61,105.12,105.33,0.22,0.2093045381029398,69,0.151232876712,1.628415300546448,0.7595177062565271,2.3678,92.55527708,12.77472292,13.80226316967123,24.03,4.161464835622139,73.3666250520183,31.96337494798169,43.56664208735111,19.9221,1.7004,-31.96337494798169,79.26790061749152,6,2019-02-27,0.5,上交所,可转债
113027.SH,华钰转债,2020-05-08,106.8,106.99,107.4,106.8,107.01,0.21,0.1966292134831461,330,0.270410958904,5.101092896174864,0.2803476310625175,1.4867,69.9877159,37.0222841,52.89826025026772,10.17,9.83284169124877,77.97443461160276,29.03556538839725,37.23728877679697,431.0306,2.0191,-29.03556538839725,111.4116007486433,6,2019-06-13,0.3,上交所,可转债
113012.SH,骆驼转债,2020-05-08,107.99,108.33,109.5,108.03,108.2,0.21,0.1944624502268729,46,0.163835616438,1.322404371584699,1.201478743068392,-3.1312,97.91262839,10.28737161,10.50668517346295,13.29,7.524454477050414,67.79533483822424,40.40466516177578,59.59800221975583,29.8138,1.1998,-40.40466516177578,69.24064439184056,6,2017-03-24,0.3,上交所,可转债
113547.SH,索发转债,2020-05-08,122.52,122.56,123.61,122.05,122.75,0.23,0.187724453150506,198,0.269863013699,0.3579234972677596,0.365040677551112,-0.5634,99.04158919,23.70841081,23.93783359485288,10.67,9.372071227741332,103.3739456419869,19.37605435801312,18.74365367180417,69.6663,1.4827,-19.37605435801312,104.3742800246023,6,2019-10-23,0.5,上交所,可转债
113542.SH,好客转债,2020-05-08,112.99,112.2,113.99,112.2,113.2,0.21,0.1858571555004868,282,0.307945205479,5.23224043715847,0.353356890459364,0.3592,94.64286522,18.55713478,19.6075369620979,16.62,6.016847172081829,83.8748495788207,29.3251504211793,34.96298421807747,-62.6636,1.822,-29.3251504211793,88.62247501050528,6,2019-08-01,0.4,上交所,可转债
127012.SZ,招路转债,2020-05-08,108.646,108.699,109.0,108.301,108.844,0.198,0.1822432487160135,48,0.039452054795,4.871232876712329,0.2756238285987285,-0.1232,93.63837241,15.20562759,16.23867138935462,9.09,11.001100110011,78.43784378437844,30.40615621562156,38.7646507713885,-15.4141,0.9194,-30.40615621562156,83.76677398976422,6,2019-03-21,0.1,深交所,可转债
128082.SZ,华锋转债,2020-05-08,110.5,110.0,110.7,110.0,110.7,0.2,0.1809954751131222,157,0.256438356164,5.573770491803279,0.5420054200542005,1.8045,70.43972255,40.26027745,57.15564456038591,13.17,7.593014426727411,87.77524677296887,22.92475322703113,26.11756055363322,-25.754,1.5092,-22.92475322703113,124.6104379679571,6,2019-12-04,0.6,深交所,可转债
110043.SH,无锡转债,2020-05-08,108.48,108.6,109.1,108.48,108.67,0.19,0.1751474926253687,100,0.21698630137,3.729508196721311,0.7361737370019324,0.1075,97.78400815,10.88599185,11.13269138374954,5.97,16.75041876046901,85.25963149078727,23.41036850921273,27.45774066797642,6.8704,0.8186,-23.41036850921273,87.1917945519267,6,2018-01-30,0.3,上交所,可转债
110063.SH,鹰19转债,2020-05-08,113.51,113.17,113.75,113.16,113.7,0.19,0.1673861333803189,148,0.120821917808,5.598360655737705,0.2638522427440633,0.3961,95.78195871,17.91804129,18.70711513036671,3.3,30.30303030303031,91.21212121212122,22.48787878787879,24.65448504983389,15.0061,1.0062,-22.48787878787879,95.22891621822546,6,2019-12-13,0.3,上交所,可转债
128014.SZ,永东转债,2020-05-08,104.076,104.28,104.479,103.961,104.25,0.174,0.1671855182751067,22,0.090410958904,2.942465753424658,1.438848920863309,2.2833,95.80675649,8.44324351,8.812785047035048,12.64,7.911392405063291,61.31329113924051,42.9367088607595,70.0283870967742,40.917,1.6794,-42.9367088607595,63.99683423751037,6,2017-04-17,0.5,深交所,可转债
128032.SZ,双环转债,2020-05-08,102.016,102.22,102.4,102.062,102.18,0.164,0.1607590966122961,136,0.369863013699,1.243169398907104,0.9786651008025053,2.1719,97.75004991,4.42995009,4.531915936696426,9.93,10.07049345417926,51.76233635448137,50.41766364551863,97.40221789883269,-41.2503,1.0009,-50.41766364551863,52.95376974450628,6,2017-12-25,0.3,深交所,可转债
128019.SZ,久立转2,2020-05-08,116.864,116.864,117.3,116.2,117.051,0.187,0.1600150602409639,183,0.498630136986,0.6666666666666666,0.8543284551178546,-1.8422,98.99147709,18.05952291,18.24351291736039,7.62,13.12335958005249,94.22572178477691,22.8252782152231,24.22404178272981,18.9899,1.7265,-22.8252782152231,95.18569128846292,6,2017-11-08,0.3,深交所,可转债
128062.SZ,亚药转债,2020-05-08,89.51,89.523,89.775,89.521,89.65,0.14,0.1564071053513574,37,0.050684931507,4.901369863013699,0.5577244841048522,6.2084,103.66582129,-14.01582129,-13.52019509958971,16.25,6.153846153846154,31.63076923076923,58.01923076923077,183.4265564202335,-27.7913,6.8312,-58.01923076923077,30.51224486254126,6,2019-04-02,0.3,深交所,可转债
113019.SH,玲珑转债,2020-05-08,129.79,129.99,133.0,129.57,129.99,0.2,0.1540950766623006,69,0.18904109589,0.3251366120218579,0.3941293692770905,-5.0585,99.65992839,30.33007161,30.43356753309022,18.55,5.390835579514825,118.9757412398922,11.01425876010782,9.257566832804713,17.8168,2.3634,-11.01425876010782,119.3817245927606,5,2018-03-01,0.3,上交所,可转债
113545.SH,金能转债,2020-05-08,111.81,111.82,112.6,111.15,111.98,0.17,0.1520436454699937,208,0.226849315068,5.434426229508197,0.3572066440435792,0.5499,93.65394522,18.32605478,19.56784066805809,11.4,8.771929824561404,87.89473684210526,24.08526315789474,27.40239520958084,7.1304,1.1786,-24.08526315789474,93.85054376047273,6,2019-10-11,0.4,上交所,可转债
128066.SZ,亚泰转债,2020-05-08,113.2,113.33,113.899,112.802,113.37,0.17,0.1501766784452297,22,0.048219178082,4.942465753424657,0.7056540531004675,0.7419,88.44110656,24.92889344,28.18699856846296,14.8,6.756756756756757,98.51351351351352,14.85648648648649,15.08065843621399,52.1034,1.7459,-14.85648648648649,111.3888296350976,6,2019-04-17,0.5,深交所,可转债
