代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123103.SZ,震安转债,2021-06-10,154.8,155.499,159.377,153.32,156.105,1.305,0.8430232558139535,91,0.124657534247,5.753424657534247,0.3202972358348548,-4.3604,74.4106342,81.6943658,109.7885627213214,79.87,1.25203455615375,131.5011894328283,24.60381056717165,18.7099528706084,128.1043,12.2431,-24.60381056717165,176.7236509225026,6,2021-03-12,0.5,深交所,可转债
113577.SH,春秋转债,2021-06-10,121.73,121.73,123.3,121.7,122.75,1.02,0.8379199868561571,58,0.111232876712,4.843835616438356,0.570264765784114,-0.8808,86.4394221,36.3105779,42.00696512986058,10.86,9.208103130755065,117.219152854512,5.530847145488029,4.718381775333858,15.6515,2.6301,-5.530847145488029,135.6084411565171,6,2020-04-14,0.5,上交所,可转债
113582.SH,火炬转债,2021-06-10,261.54,262.0,263.79,258.6,263.71,2.17,0.8297010017588132,15,0.024657534247,4.961643835616439,0.2275226574646392,-15.6275,92.57828301,171.13171699,184.8508218407063,25.33,3.947887879984208,243.5846821950257,20.12531780497434,8.262144246353323,27.4749,6.9823,-20.12531780497434,263.1121190362911,6,2020-05-27,0.4,上交所,可转债
128118.SZ,瀛通转债,2021-06-10,100.09,100.09,101.09,100.09,100.9,0.81,0.809271655510041,344,0.37698630137,5.06027397260274,0.3964321110009911,3.9435,79.88803311,21.01196689,26.30177020514206,21.12,4.734848484848484,74.10037878787878,26.79962121212121,36.16664536741214,131.5622,2.311,-26.79962121212121,92.75529250525916,6,2020-07-02,0.4,深交所,可转债
113569.SH,科达转债,2021-06-10,96.64,97.03,97.96,97.0,97.4,0.76,0.7864238410596026,94,0.20602739726,4.745205479452054,0.8213552361396304,4.6495,80.85317877,16.54682123,20.46526986535696,14.8,6.756756756756757,48.58108108108108,48.81891891891892,100.4895688456189,-23.2465,1.9463,-48.81891891891892,60.08555485403716,6,2020-03-09,0.4,上交所,可转债
128141.SZ,旺能转债,2021-06-10,112.627,112.627,114.048,112.45,113.5,0.873,0.7751249700338285,176,0.144657534247,5.52054794520548,0.2643171806167401,0.2585,90.15977527,23.34022473,25.88762522988041,15.97,6.261740763932373,107.9524107701941,5.547589229805886,5.138921113689095,12.3756,1.5343,-5.547589229805886,119.7345606140996,6,2020-12-17,0.3,深交所,可转债
123112.SZ,万讯转债,2021-06-10,108.5,108.5,109.5,108.232,109.32,0.82,0.7557603686635944,64,0.070136986301,5.827397260273973,0.3658982802780827,2.288,85.11035184,24.20964816,28.44501007998653,8.93,11.19820828667413,96.30459126539753,13.01540873460246,13.51483720930233,105.686,2.2967,-13.01540873460246,113.1526179640777,6,2021-04-08,0.4,深交所,可转债
113610.SH,灵康转债,2021-06-10,105.25,105.5,106.15,105.25,106.04,0.79,0.7505938242280285,192,0.210410958904,5.476712328767123,0.3772161448509996,2.5072,76.11433399,29.92566601,39.31672845476343,8.61,11.6144018583043,94.65737514518003,11.38262485481998,12.02507975460123,41.4065,4.1323,-11.38262485481998,124.362088168066,6,2020-12-01,0.4,上交所,可转债
118000.SH,嘉元转债,2021-06-10,129.47,129.47,132.33,128.91,130.44,0.97,0.749208310805592,108,0.118356164384,5.706849315068493,0.306654400490647,-1.332,83.48113034,46.95886966,56.25087905344239,78.74,1.27000254000508,114.6558293116586,15.78417068834138,13.76656623836952,47.0974,7.6592,-15.78417068834138,137.3434078392219,6,2021-02-23,0.4,上交所,可转债
113016.SH,小康转债,2021-06-10,382.39,381.0,396.55,379.5,385.25,2.86,0.7479275085645545,217,0.891780821918,2.043835616438356,0.3893575600259572,-41.1225,92.8970028,292.3529972,314.7065980475314,15.7,6.369426751592357,389.8089171974522,-4.558917197452229,-1.16952614379085,-37.286,16.9505,4.558917197452229,419.6140945867548,6,2017-11-06,0.3,上交所,可转债
113526.SH,联泰转债,2021-06-10,276.47,274.7,287.51,271.0,278.53,2.06,0.7451079683148262,139,0.380821917808,3.621917808219178,0.3590277528452949,-22.8708,96.74573725,181.78426275,187.8989895753779,6.11,16.36661211129296,127.0049099836334,151.5250900163666,119.3064819587629,15.6451,2.0446,-151.5250900163666,131.2770087796642,6,2019-01-23,0.3,上交所,可转债
113525.SH,台华转债,2021-06-10,107.14,106.8,108.17,106.21,107.93,0.79,0.7373529960798955,176,0.482191780822,1.575342465753425,0.926526452330214,1.6755,96.18190136,11.74809864,12.21445872236186,7.78,12.853470437018,79.94858611825192,27.98141388174807,34.99926045016077,13.2136,1.7018,-27.98141388174807,83.1222766318704,6,2018-12-17,0.4,上交所,可转债
123099.SZ,普利转债,2021-06-10,127.3,127.3,128.813,127.3,128.2,0.9,0.7069913589945012,122,0.133698630137,5.668493150684932,0.31201248049922,-0.6684,85.38618401,42.81381599,50.14138585346063,46.22,2.163565556036348,110.8610990913025,17.33890090869753,15.64020296643247,46.1759,10.2558,-17.33890090869753,129.8349380250076,6,2021-02-09,0.4,深交所,可转债
128137.SZ,洁美转债,2021-06-10,122.0,122.501,124.0,121.534,122.862,0.862,0.7065573770491803,219,0.24,5.402739726027397,0.3255685240350963,-0.8703,82.7386607,40.1233393,48.49406427484026,27.63,3.619254433586681,102.6058631921824,20.25613680781759,19.74169523809524,30.8804,6.2992,-20.25613680781759,124.0119943012111,6,2020-11-04,0.4,深交所,可转债
113048.SH,晶科转债,2021-06-10,106.31,106.01,107.73,106.01,107.06,0.75,0.7054839619979306,49,0.040273972603,5.868493150684931,0.2802167009153745,1.5657,90.02176314,17.03823686,18.92679754950198,6.75,14.81481481481482,80.5925925925926,26.46740740740741,32.84099264705883,-33.9133,1.3849,-26.46740740740741,89.5256766602723,6,2021-04-23,0.3,上交所,可转债
123027.SZ,蓝晓转债,2021-06-10,312.8,322.221,328.0,314.4,315.0,2.2,0.7033248081841432,365,0.7,1.372602739726027,0.2222222222222222,-21.911,91.62279305,223.37720695,243.8009140674194,29.22,3.422313483915127,231.2457221081451,83.7542778918549,36.21873612549948,42.5194,8.0438,-83.7542778918549,252.3888591586055,6,2019-06-10,0.5,深交所,可转债
128116.SZ,瑞达转债,2021-06-10,100.24,100.21,101.205,100.0,100.939,0.699,0.6973264166001596,347,0.380273972603,5.052054794520548,0.3962789407463914,2.7266,92.52241625,8.41658375,9.096804959414362,29.55,3.38409475465313,73.67174280879864,27.26725719120135,37.01182590721176,27.4725,4.6793,-27.26725719120135,79.62583100914061,6,2020-06-29,0.4,深交所,可转债
123048.SZ,应急转债,2021-06-10,114.607,114.601,116.551,114.36,115.37,0.763,0.6657534007521355,62,0.084931506849,4.832876712328767,0.4333882291756956,-0.4735,93.96791847,21.40208153,22.77594510815176,8.9,11.23595505617978,105.3932584269663,9.976741573033708,9.466204690831557,141.6597,3.3954,-9.976741573033708,112.158766675899,6,2020-04-10,0.3,深交所,可转债
123043.SZ,正元转债,2021-06-10,144.1,144.2,148.0,144.081,145.057,0.957,0.6641221374045801,98,0.187945205479,0.6931506849315069,0.4627373216820491,-3.8514,94.87377971,50.18322029,52.89472016756862,15.38,6.501950585175552,106.3068920676203,38.75010793237971,36.45117186544343,-54.7248,3.2376,-38.75010793237971,112.0508663116066,6,2020-03-05,0.5,深交所,可转债
128025.SZ,特一转债,2021-06-10,120.216,120.471,121.8,119.0,120.999,0.783,0.6513276103014574,187,0.66602739726,2.49041095890411,1.074389044537558,-4.2381,94.0921383,26.9068617,28.59629102509194,14.05,7.117437722419929,103.7722419928826,17.22675800711744,16.60054526748971,17.8025,2.7789,-17.22675800711744,110.2878985086075,6,2017-12-06,0.3,深交所,可转债
128121.SZ,宏川转债,2021-06-10,110.3,110.3,111.79,109.921,111.007,0.707,0.6409791477787852,329,0.360547945205,5.101369863013699,0.3603376363652743,0.4103,81.71977872,29.28722128,35.83859591733364,20.24,4.940711462450593,78.50790513833992,32.49909486166008,41.39595217117684,26.5859,3.4091,-32.49909486166008,96.06964968338319,6,2020-07-17,0.4,深交所,可转债
128101.SZ,联创转债,2021-06-10,118.3,118.301,121.44,118.01,119.022,0.722,0.610312764158918,87,0.119178082192,4.764383561643836,0.4200904034548235,-0.7688,93.41945804,25.60254196,27.4060056621583,13.72,7.288629737609329,91.83673469387755,27.18526530612245,29.60173333333333,92.5628,3.687,-27.18526530612245,98.30578834503112,6,2020-03-16,0.3,深交所,可转债
113596.SH,城地转债,2021-06-10,91.08,91.11,93.11,90.93,91.63,0.55,0.6038647342995169,318,0.348493150685,5.131506849315069,0.4365382516643021,4.3602,60.38899242,31.24100758,51.7329505395977,29.21,3.423485107839781,46.52516261554262,45.10483738445738,96.94718910963944,16.8407,1.3405,-45.10483738445738,77.04245550573904,6,2020-07-28,0.4,上交所,可转债
127004.SZ,模塑转债,2021-06-10,166.5,166.0,168.6,165.606,167.5,1.0,0.6006006006006006,9,0.044383561644,1.978082191780822,1.074626865671642,-18.6079,99.82063922,67.67936078,67.80096912707388,7.46,13.40482573726542,77.07774798927613,90.42225201072387,117.3130434782609,15.5288,1.891,-90.42225201072387,77.2162436461666,6,2017-06-02,0.5,深交所,可转债
123078.SZ,飞凯转债,2021-06-10,119.3,119.2,120.8,118.064,119.99,0.69,0.5783738474434199,196,0.161095890411,5.465753424657534,0.2500208350695891,-0.7564,90.47631497,29.51368503,32.62034383229037,15.56,6.426735218508997,109.1259640102828,10.86403598971722,9.955500588928151,32.1035,3.2651,-10.86403598971722,120.6127416290845,6,2020-11-27,0.3,深交所,可转债
110065.SH,淮矿转债,2021-06-10,134.95,134.95,136.73,134.51,135.7,0.75,0.5557613931085588,170,0.232876712329,0.06027397260273973,0.1928104905058511,-433.2751,100.04743463,35.65256537,35.63566172571236,8.68,11.52073732718894,135.9447004608295,-0.2447004608294931,-0.18,5.6505,1.181,0.2447004608294931,135.8802461688162,6,2019-12-20,0.2,上交所,可转债
113612.SH,永冠转债,2021-06-10,125.96,126.0,128.0,125.5,126.66,0.7,0.5557319784058431,185,0.253424657534,0.252054794520548,0.2985016514928312,-0.8152,98.71937601,27.94062399,28.30308002267933,20.79,4.81000481000481,124.8196248196248,1.84037518037518,1.47442774566474,17.8813,2.7463,-1.84037518037518,126.4388308197784,6,2020-12-08,0.5,上交所,可转债
113622.SH,杭叉转债,2021-06-10,117.01,117.71,117.98,116.93,117.65,0.64,0.5469617981369114,78,0.042739726027,1.786301369863014,0.1699957501062474,-0.7811,93.67646006,23.97353994,25.59185084987722,23.08,4.332755632582322,82.01906412478336,35.63093587521664,43.44226096143687,18.5773,3.194,-35.63093587521664,87.55568268938637,6,2021-03-25,0.2,上交所,可转债
113014.SH,林洋转债,2021-06-10,105.02,105.0,109.85,104.7,105.56,0.54,0.5141877737573796,227,0.932876712329,0.3041095890410959,1.311985133430561,1.5014,100.22440227,5.33559773,5.323651335556127,8.54,11.7096018735363,85.48009367681499,20.07990632318501,23.4907397260274,18.5148,1.2249,-20.07990632318501,85.28870388923397,6,2017-10-27,0.3,上交所,可转债
128109.SZ,楚江转债,2021-06-10,118.0,118.13,119.5,118.13,118.58,0.58,0.4915254237288136,7,0.011506849315,4.983561643835617,0.505987518974532,-0.6419,92.48833394,26.09166606,28.21076448076842,8.63,11.58748551564311,96.6396292004635,21.9403707995365,22.70328537170264,23.1156,1.96,-21.9403707995365,104.4884528498011,6,2020-06-04,0.4,深交所,可转债
113034.SH,滨化转债,2021-06-10,151.32,149.04,154.0,148.6,152.05,0.73,0.4824213587100185,62,0.084931506849,0.589041095890411,0.2486564891685761,-5.7406,97.80615942,54.24384058,55.46055678054555,4.58,21.83406113537118,152.6200873362446,-0.5700873362445416,-0.3735336194563663,6.8209,1.7024,0.5700873362445416,156.0434314579945,6,2020-04-10,0.3,上交所,可转债
113580.SH,康隆转债,2021-06-10,265.6,265.59,271.4,262.2,266.85,1.25,0.470632530120482,49,0.107397260274,0.4438356164383562,null,-15.2531,97.59363406,169.25636594,173.4297196433347,15.51,6.447453255963894,100.1289490651193,166.7210509348807,166.5063425627817,26.7149,2.2578,-166.7210509348807,102.5978282595365,6,2020-04-23,0.4,上交所,可转债
128083.SZ,新北转债,2021-06-10,103.35,103.004,103.96,103.004,103.83,0.48,0.4644412191582003,181,0.297534246575,4.506849315068493,0.5778676683039584,2.3209,94.738245,9.091755,9.59671038871366,11.45,8.733624454148472,80.61135371179039,23.21864628820961,28.80319609967497,64.1209,1.7737,-23.21864628820961,85.08850223243041,6,2019-12-12,0.3,深交所,可转债
113039.SH,嘉泽转债,2021-06-10,104.99,105.3,106.04,105.05,105.47,0.48,0.4571863987046386,291,0.239178082192,5.205479452054795,0.2844410732909832,1.378,90.05606855,15.41393145,17.11592755289116,3.57,28.01120448179272,96.35854341736695,9.111456582633053,9.45578488372093,18.7977,2.0848,-9.111456582633053,106.9983899684315,6,2020-08-24,0.3,上交所,可转债
110061.SH,川投转债,2021-06-10,129.2,128.95,130.15,128.95,129.79,0.59,0.456656346749226,212,0.290410958904,2.646575342465753,0.3852376916557516,-3.5815,94.25911737,35.53088263,37.69490275463631,9.58,10.4384133611691,125.0521920668058,4.737807933194155,3.788664440734558,20.4127,1.8324,-4.737807933194155,132.6685370667458,6,2019-11-08,0.2,上交所,可转债
123023.SZ,迪森转债,2021-06-10,99.949,100.199,100.5,100.001,100.4,0.451,0.4512301273649561,83,0.227397260274,1.287671232876712,0.9960159362549801,3.5621,93.84994156,6.55005844,6.979288778578969,6.89,14.51378809869376,70.82728592162555,29.57271407837446,41.75327868852459,71.3151,1.3062,-29.57271407837446,75.4686521315992,6,2019-03-19,0.4,深交所,可转债
128131.SZ,崇达转2,2021-06-10,101.55,101.55,101.999,101.55,101.999,0.449,0.4421467257508617,277,0.227671232877,5.243835616438356,0.2941205305934372,2.3967,91.57877652,10.42022348,11.37842617686022,19.38,5.159958720330238,62.59029927760578,39.40870072239422,62.96295300906843,21.6309,2.5387,-39.40870072239422,68.34585660132358,6,2020-09-07,0.3,深交所,可转债
127007.SZ,湖广转债,2021-06-10,101.05,101.05,101.666,101.05,101.49,0.44,0.4354280059376546,348,0.953424657534,3.049315068493151,0.9853187506158242,3.4579,100.78332777,0.70667223,0.7011796947335509,5.58,17.92114695340502,73.65591397849462,27.83408602150538,37.78934306569343,-17.588,0.6945,-27.83408602150538,73.0834311668955,6,2018-06-28,0.5,深交所,可转债
113504.SH,艾华转债,2021-06-10,144.02,143.15,146.55,143.15,144.63,0.61,0.4235522844049438,101,0.415068493151,2.726027397260274,1.037129226301597,-9.9039,98.48278724,46.14721276,46.85815060000326,21.13,4.73260766682442,144.959772834832,-0.3297728348319924,-0.2274926542605289,27.0162,4.5449,0.3297728348319924,147.1930038713961,6,2018-03-02,0.3,上交所,可转债
128103.SZ,同德转债,2021-06-10,168.1,168.703,169.009,167.819,168.8,0.7,0.4164187983343248,77,0.126575342466,0.726027397260274,0.3320781665909242,-6.7938,94.4945925,74.3054075,78.6345604908556,5.08,19.68503937007874,144.2913385826772,24.50866141732283,16.98553888130969,37.8145,2.3186,-24.50866141732283,152.6979848954607,6,2020-03-26,0.5,深交所,可转债
113606.SH,荣泰转债,2021-06-10,116.3,116.3,116.9,116.17,116.77,0.47,0.4041272570937231,224,0.306849315068,5.389041095890411,0.428192172647084,0.7085,85.62812119,31.14187881,36.36875173390687,33.32,3.001200480192077,106.3325330132053,10.43746698679472,9.815873553485746,18.0681,2.9607,-10.43746698679472,124.1794535900937,6,2020-10-30,0.5,上交所,可转债
110056.SH,亨通转债,2021-06-10,105.49,105.17,106.04,105.17,105.91,0.42,0.39814200398142,84,0.230136986301,1.49041095890411,0.9441979038806534,2.0802,96.621245,9.288755,9.613574116127358,15.01,6.662225183211192,80.87941372418388,25.03058627581612,30.9480313014827,27.1424,1.4262,-25.03058627581612,83.70769153738794,6,2019-03-18,0.3,上交所,可转债
113573.SH,纵横转债,2021-06-10,100.5,100.7,101.31,100.52,100.9,0.4,0.3980099502487562,55,0.105479452055,4.852054794520548,0.6937561942517344,4.4751,82.66734955,18.23265045,22.05544335127411,18.78,5.324813631522897,58.83919062832801,42.06080937167199,71.48434389140272,-146.1451,3.1754,-42.06080937167199,71.17585231487321,6,2020-04-17,0.5,上交所,可转债
128033.SZ,迪龙转债,2021-06-10,143.44,144.0,144.9,140.772,144.0,0.56,0.3904071388733966,166,0.591232876712,2.547945205479452,0.9027777777777778,-10.5529,98.8612467,45.1387533,45.65869317527027,8.71,11.48105625717566,109.8737083811711,34.12629161882893,31.05956112852665,55.3042,2.4639,-34.12629161882893,111.1393109522369,6,2017-12-27,0.3,深交所,可转债
123045.SZ,雷迪转债,2021-06-10,113.126,113.395,113.99,113.0,113.566,0.44,0.3889468380390008,91,0.174520547945,1.227397260273973,0.6163816635260553,0.992,91.18432818,22.38167182,24.54552472637409,20.13,4.967709885742672,96.32389468455042,17.24210531544958,17.90013305827746,37.5187,1.9218,-17.24210531544958,105.6364581580343,6,2020-03-12,0.5,深交所,可转债
128144.SZ,利民转债,2021-06-10,108.88,108.5,109.399,108.5,109.3,0.42,0.3857457751653196,102,0.083835616438,5.723287671232876,0.2744739249771272,0.7649,88.36855264,20.93144736,23.68653410594097,13.98,7.15307582260372,88.2689556509299,21.0310443490701,23.82609400324149,7.1445,1.6692,-21.0310443490701,99.88729362867825,6,2021-03-01,0.3,深交所,可转债
113618.SH,美诺转债,2021-06-10,130.72,129.5,133.06,129.01,131.22,0.5,0.3824969400244798,148,0.162191780822,5.597260273972603,0.3048315805517451,-2.3263,80.18429373,51.03570627,63.6480087258106,37.47,2.668801708033093,124.6330397651455,6.58696023485455,5.285083511777302,34.6942,4.4058,-6.58696023485455,155.4332325789576,6,2021-01-14,0.4,上交所,可转债
123093.SZ,金陵转债,2021-06-10,125.031,124.88,129.097,124.06,125.5,0.469,0.3751069734705793,143,0.195890410959,5.610958904109589,0.398406374501992,0.5481,80.59447936,44.90552064,55.71786181459861,49.19,2.032933523073796,85.62715999186827,39.87284000813173,46.56564577397911,408.0184,7.8624,-39.87284000813173,106.2444483441456,6,2021-01-19,0.5,深交所,可转债
128132.SZ,交建转债,2021-06-10,95.99,95.993,96.425,95.99,96.35,0.36,0.3750390665694343,269,0.294794520548,5.265753424657534,0.4151530877010898,3.8898,93.10035311,3.24964689,3.49047751318459,18.57,5.385029617662897,59.98922994076467,36.36077005923533,60.61216337522442,-74.3099,2.9569,-36.36077005923533,64.43501870490884,6,2020-09-15,0.4,深交所,可转债
127033.SZ,中装转2,2021-06-10,101.034,101.122,101.416,100.95,101.41,0.376,0.3721519488489024,56,0.04602739726,5.849315068493151,0.295828813726457,2.5337,79.84889414,21.56110586,27.00238505770244,6.33,15.79778830963665,90.67930489731438,10.73069510268562,11.83367595818815,38.2851,1.2277,-10.73069510268562,113.5636327515385,6,2021-04-16,0.3,深交所,可转债
128037.SZ,岩土转债,2021-06-10,102.65,102.9,103.139,102.5,103.03,0.38,0.3701899659035558,88,0.361643835616,2.761643835616439,1.455886634960691,2.8819,100.05355895,2.97644105,2.974847752779513,7.99,12.51564455569462,37.6720901126408,65.3579098873592,173.4915946843854,32.136,1.3712,-65.3579098873592,37.651924137418,6,2018-03-15,0.3,深交所,可转债
128049.SZ,华源转债,2021-06-10,101.497,101.497,102.479,101.2,101.871,0.374,0.3684837975506665,196,0.53698630137,3.465753424657534,0.9816336346948592,3.504,92.6822751,9.1887249,9.9142202649706,7.42,13.47708894878706,79.78436657681941,22.08663342318059,27.68290878378378,83.871,1.252,-22.08663342318059,86.08373768418575,6,2018-11-26,0.5,深交所,可转债
123080.SZ,海波转债,2021-06-10,109.2,109.199,109.87,108.771,109.6,0.4,0.3663003663003663,191,0.261643835616,5.47945205479452,0.4562043795620438,2.714,79.5679738,30.0320262,37.74386196572974,11.58,8.635578583765112,102.1588946459413,7.441105354058722,7.28385460693153,14.5832,2.7378,-7.441105354058722,128.3919770317706,6,2020-12-02,0.5,深交所,可转债
123072.SZ,乐歌转债,2021-06-10,127.81,132.0,133.0,128.18,128.269,0.459,0.3591268288866286,233,0.319178082192,5.364383561643836,0.3898057987510622,0.1985,82.69974817,45.56925183,55.10204424846195,56.12,1.781895937277263,47.29151817533856,80.97748182466144,171.2304551620196,37.4833,4.6775,-80.97748182466144,57.18459756143966,6,2020-10-21,0.5,深交所,可转债
113524.SH,奇精转债,2021-06-10,103.26,103.26,104.11,103.26,103.63,0.37,0.358318806895216,179,0.490410958904,3.512328767123288,0.9649715333397665,3.6641,94.65283731,8.97716269,9.484303846696806,13.98,7.15307582260372,79.6137339055794,24.0162660944206,30.16598382749326,26.242,2.1788,-24.0162660944206,84.11130206782325,6,2018-12-14,0.4,上交所,可转债
123063.SZ,大禹转债,2021-06-10,110.009,110.101,110.4,109.5,110.398,0.389,0.3536074321191903,318,0.348493150685,5.131506849315069,0.3623254044457327,2.7516,91.0818206,19.3161794,21.20750252109036,4.84,20.66115702479339,101.4462809917355,8.951719008264464,8.824097759674135,62.8,2.3383,-8.951719008264464,111.3792854857971,6,2020-07-28,0.4,深交所,可转债
113043.SH,财通转债,2021-06-10,107.73,107.6,108.45,107.5,108.1,0.37,0.3434512206442031,183,0.100273972603,5.501369863013698,0.1850138760407031,0.3553,90.22859244,17.87140756,19.80681187272658,13.13,7.616146230007616,82.71134805788272,25.38865194211729,30.69548802946593,21.8093,1.703,-25.38865194211729,91.66866712775544,6,2020-12-10,0.2,上交所,可转债
110076.SH,华海转债,2021-06-10,108.8,108.79,109.43,108.56,109.17,0.37,0.3400735294117647,221,0.181643835616,5.397260273972603,0.2748007694421544,1.0034,90.72588548,18.44411452,20.32949518477381,34.66,2.885170225043278,60.87709174841316,48.29290825158684,79.32854028436019,30.0802,4.706,-48.29290825158684,67.10002490064774,6,2020-11-02,0.3,上交所,可转债
123106.SZ,正丹转债,2021-06-10,109.006,109.4,110.32,108.9,109.363,0.357,0.3275049079867163,79,0.086575342466,5.786301369863014,0.3657544141985863,2.451,86.01859234,23.34440766,27.13879293412301,7.52,13.29787234042553,98.5372340425532,10.82576595744681,10.98647233468286,26.2768,2.6036,-10.82576595744681,114.5534138167149,6,2021-03-24,0.4,深交所,可转债
128076.SZ,金轮转债,2021-06-10,104.05,104.388,104.439,103.7,104.39,0.34,0.3267659778952427,240,0.394520547945,4.345205479452055,0.5747676980553693,2.2807,87.37269341,17.01730659,19.47668765359628,14.66,6.821282401091406,82.46930422919509,21.92069577080491,26.58043010752688,13.7178,1.122,-21.92069577080491,94.38796151356402,6,2019-10-14,0.4,深交所,可转债
128066.SZ,亚泰转债,2021-06-10,102.88,102.9,103.199,102.0,103.199,0.319,0.3100699844479005,55,0.180821917808,3.852054794520548,1.162801965135321,3.3098,91.83904691,11.35995309,12.3694152674869,9.67,10.34126163391934,88.62461220268872,14.57438779731127,16.44507934655776,33.949,1.5607,-14.57438779731127,96.4999258861415,6,2019-04-17,0.5,深交所,可转债
113505.SH,杭电转债,2021-06-10,104.85,105.24,105.63,104.85,105.16,0.31,0.2956604673342871,97,0.398630136986,2.736986301369863,1.426397869912514,2.1294,100.23900588,4.92099412,4.909260698266614,7.08,14.12429378531074,92.93785310734464,12.22214689265537,13.15088145896657,55.5782,1.6861,-12.22214689265537,92.71625580425662,6,2018-03-06,0.3,上交所,可转债
110071.SH,湖盐转债,2021-06-10,107.57,107.73,108.0,107.58,107.87,0.3,0.278888165845496,336,0.276164383562,1.073972602739726,0.2781125428756837,1.3292,96.19847199,11.67152801,12.13275821180744,6.52,15.33742331288344,98.46625766871166,9.403742331288344,9.550218068535825,30.8587,2.219,-9.403742331288344,102.3574030146211,6,2020-07-10,0.3,上交所,可转债
128073.SZ,哈尔转债,2021-06-10,107.31,107.333,109.1,107.3,107.603,0.293,0.2730407231385705,293,0.642191780822,1.397260273972603,0.7434736949713298,2.2192,93.76798455,13.83501545,14.75451937715771,5.7,17.54385964912281,83.33333333333333,24.26966666666667,29.1236,19.1826,2.35,-24.26966666666667,88.87184014166094,5,2019-08-22,0.4,深交所,可转债
128071.SZ,合兴转债,2021-06-10,107.009,107.0,107.49,107.0,107.3,0.291,0.2719397433860704,299,0.409589041096,4.183561643835616,0.4659832246039143,1.663,96.17802779,11.12197221,11.56394289378056,4.28,23.36448598130841,87.61682242990655,19.68317757009346,22.46506666666667,18.9995,1.3398,-19.68317757009346,91.09858503359371,6,2019-08-15,0.3,深交所,可转债
113013.SH,国君转债,2021-06-10,116.35,116.54,117.49,116.34,116.66,0.31,0.2664374731413838,339,1.393150684932,2.073972602739726,1.285787759300531,-3.5951,101.51812131,15.14187869,14.91544415381971,19.01,5.260389268805891,91.10994213571804,25.55005786428196,28.04310623556582,8.7442,1.1836,-25.55005786428196,89.74746671828264,6,2017-07-07,0.2,上交所,可转债
113550.SH,常汽转债,2021-06-10,168.72,167.5,172.0,167.2,169.16,0.44,0.2607871028923661,205,0.449315068493,0.8575342465753425,0.4729250413809411,-7.3701,95.86290177,73.29709823,76.4603374993371,9.33,10.71811361200429,170.2036441586281,-1.043644158628082,-0.6131738035264483,13.5021,1.515,1.043644158628082,177.5490215881331,6,2019-11-18,0.5,上交所,可转债
128111.SZ,中矿转债,2021-06-10,279.9,282.5,285.3,277.827,280.599,0.699,0.2497320471596999,365,0.5,2.416438356164384,0.1781902287606157,-15.2368,88.22832952,192.37067048,218.0373033543523,15.47,6.464124111182935,281.447963800905,-0.8489638009049774,-0.3016414790996785,42.8913,4.1139,0.8489638009049774,318.9995382799411,6,2020-06-11,0.5,深交所,可转债
127018.SZ,本钢转债,2021-06-10,100.803,100.803,101.2,100.348,101.047,0.244,0.2420562880073014,347,0.570410958904,5.052054794520548,0.5937830910368442,5.0615,107.68053173,-6.63353173,-6.160381661778037,5.03,19.88071570576541,86.08349900596421,14.96350099403579,17.38254272517321,6.1108,0.816,-14.96350099403579,79.9434193191128,6,2020-06-29,0.6,深交所,可转债
127032.SZ,苏行转债,2021-06-10,116.98,116.839,117.58,116.73,117.253,0.273,0.2333732261925116,60,0.032876712329,5.838356164383562,0.1705713286653647,-0.322,92.9106264,24.3423736,26.19977342010472,8.1,12.34567901234568,99.38271604938272,17.87028395061729,17.98127950310559,7.5405,0.8756,-17.87028395061729,106.9659304862708,6,2021-04-12,0.2,深交所,可转债
113584.SH,家悦转债,2021-06-10,99.62,99.41,100.07,99.4,99.85,0.23,0.2308773338687011,6,0.009863013699,4.986301369863014,0.6009013520280421,2.9101,92.47709646,7.37290354,7.972680611992476,37.97,2.633658151171978,50.25019752436134,49.59980247563866,98.70568658280922,22.6491,4.1234,-49.59980247563866,54.33799226827643,6,2020-06-05,0.4,上交所,可转债
113578.SH,全筑转债,2021-06-10,99.8,99.9,100.23,99.82,100.03,0.23,0.2304609218436874,52,0.085479452055,2.63013698630137,0.5998200539838049,3.506,93.51980171,6.51019829,6.961304633844053,5.43,18.41620626151013,81.95211786372008,18.07788213627993,22.05907865168539,22.7758,1.0525,-18.07788213627993,87.6307652125368,6,2020-04-20,0.4,上交所,可转债
123085.SZ,万顺转2,2021-06-10,99.6,99.599,100.01,99.072,99.821,0.221,0.2218875502008032,182,0.199452054795,5.504109589041096,0.4007172839382495,2.3766,79.34815256,20.47284744,25.80129061545475,6.2,16.12903225806452,82.25806451612904,17.56293548387097,21.35101960784314,121.3876,0.9685,-17.56293548387097,103.6672712120533,6,2020-12-11,0.4,深交所,可转债
