代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123171.SZ,共同转债,2024/07/05,98.3030,98.0010,99.5760,96.7110,99.1440,0.8410,0.85551814288475428000,221,0.361643835616,4.39890710382513661202,0.60518034374243524600,4.7467,94.48755016,4.65644984,4.92810939866154320000,27.120,3.6873156342182891,62.1681415929203540,36.9758584070796460,59.47718149466192166300,136.9778,2.2591,-36.9758584070796460,65.79506134686342893300,6.0000,2022/11/28,0.4000,深交所,可转债
118044.SH,赛特转债,2024/07/05,109.1250,109.1250,110.9900,108.0200,110.0470,0.9220,0.84490263459335624300,299,0.163287671233,5.18579234972677595628,0.18174052904668005500,1.3609,87.00291557,23.04408443,26.48656574210941698900,24.200,4.1322314049586777,68.0578512396694215,41.9891487603305785,61.69625986642380082100,24.1019,2.6387,-41.9891487603305785,78.22479372534598095400,6.0000,2023/09/11,0.2000,上交所,可转债
123232.SZ,金现转债,2024/07/05,113.8720,113.6200,115.0950,112.8510,114.8300,0.9580,0.84129548967261486600,222,0.181643835616,5.39617486338797814208,0.26125576939824087800,0.9779,86.87243073,27.95756927,32.18232647005386722600,9.370,10.6723585912486660,61.2593383137673426,53.5706616862326574,87.44897212543554001700,-42.4293,2.0799,-53.5706616862326574,70.51643173674017282800,6.0000,2023/11/27,0.3000,深交所,可转债
113631.SH,皖天转债,2024/07/05,127.9970,127.5960,129.1000,127.5940,129.0690,1.0720,0.83751962936631327300,241,0.394520547945,3.34426229508196721311,0.46486762894265857800,-3.7307,105.84893189,23.22006811,21.93698858872821451600,7.210,13.8696255201109570,121.7753120665742025,7.2936879334257975,5.98946355353075170500,9.8363,1.3604,-7.2936879334257975,115.0463305507184200,6.0000,2021/11/08,0.2000,上交所,可转债
118042.SH,奥维转债,2024/07/05,103.8040,104.0660,104.8650,103.1050,104.6710,0.8670,0.83522792955955454500,331,0.180821917808,5.09836065573770491803,0.19107489180384251600,2.7473,100.05672801,4.61427199,4.61165588938590357600,87.560,1.1420740063956144,45.9342165372316126,58.7367834627683874,127.8715256091496800,9.4993,3.2759,-58.7367834627683874,45.90817374383939001600,6.0000,2023/08/10,0.2000,上交所,可转债
113655.SH,欧22转债,2024/07/05,107.0080,107.4000,108.3890,106.4750,107.9000,0.8920,0.83358253588516746400,336,0.458904109589,4.08469945355191256831,0.46339202965708989800,2.0019,106.39588309,1.50411691,1.41369841230385900300,123.690,0.80847279489045193629,41.1189263481283855,66.7810736518716145,162.4095753047581600,35.5388,1.7316,-66.7810736518716145,38.64710283324214053500,6.0000,2022/08/05,0.3000,上交所,可转债
123186.SZ,志特转债,2024/07/05,83.7120,83.7120,84.8280,82.1600,84.4060,0.6940,0.82903287461773700300,97,0.132876712329,4.73698630136986301370,0.59237494964812928000,7.9961,92.17327887,-7.76727887,-8.42682278988346462800,27.120,3.6873156342182891,25.1474926253687316,59.2585073746312684,235.6438005865102600,-23.2877,1.2707,-59.2585073746312684,27.28284480455168557700,6.0000,2023/03/31,0.3000,深交所,可转债
113672.SH,福蓉转债,2024/07/05,131.7540,131.5000,133.1660,129.8010,132.8440,1.0900,0.82729936093021843700,354,0.290136986301,5.03551912568306010929,0.22582879166541206200,-3.2047,100.52416052,32.31983948,32.15131498021287828000,10.860,9.2081031307550645,114.5488029465930018,18.2951970534069982,15.97153054662379425400,36.6749,4.6246,-18.2951970534069982,113.9515140977503600,6.0000,2023/07/18,0.3000,上交所,可转债
110068.SH,龙净转债,2024/07/05,129.2030,129.2000,131.4000,129.0130,130.2710,1.0680,0.82660619335464346800,104,0.512876712329,1.71780821917808219178,1.38173499857988347400,-8.5902,107.81961269,22.45138731,20.82310142826390447900,9.920,10.0806451612903226,114.3145161290322581,15.9564838709677419,13.95840564373897703700,15.4057,1.5986,-15.9564838709677419,106.0238608514632900,6.0000,2020/03/24,0.2000,上交所,可转债
113671.SH,武进转债,2024/07/05,117.3940,117.3940,118.6900,116.3950,118.3610,0.9670,0.82372182564696662500,362,0.296712328767,5.01366120218579234973,0.25346186666216067800,-0.5667,102.35096074,16.01003926,15.64229504466496129500,8.020,12.4688279301745636,80.0498753117206983,38.3111246882793017,47.85906853582554508700,13.2373,1.2656,-38.3111246882793017,78.21116160801823685900,6.0000,2023/07/10,0.3000,上交所,可转债
118028.SH,会通转债,2024/07/05,111.7920,111.9010,112.7870,110.8600,112.7010,0.9090,0.81311721768999570600,213,0.290410958904,4.42076502732240437158,0.44365178658574458100,1.4578,103.11569943,9.58530057,9.29567526864032250300,9.210,10.8577633007600434,80.2388707926167210,32.4621292073832790,40.45686197564276040900,19.6222,1.8547,-32.4621292073832790,77.81440773437880466900,6.0000,2022/12/06,0.3000,上交所,可转债
113637.SH,华翔转债,2024/07/05,115.8500,115.8500,117.5000,114.4000,116.7830,0.9330,0.80535174794993526100,197,0.536986301370,3.46448087431693989071,0.85628901466823082100,0.8041,107.35136595,9.43163405,8.78576063428282814500,12.260,8.1566068515497553,84.0130505709624796,32.7699494290375204,39.00578446601941749000,10.6507,1.6551,-32.7699494290375204,78.25988037273081349200,6.0000,2021/12/22,0.4000,上交所,可转债
128063.SZ,未来转债,2024/07/05,114.9000,114.9770,115.9000,114.6040,115.8220,0.9220,0.80243690165361183600,94,1.030136986301,0.74520547945205479452,17.26787656921828322800,4.8406,117.65522099,-1.83322099,-1.55812974092821004000,5.120,19.5312500000000000,69.7265625000000000,46.0954375000000000,66.10886274509803921600,-27.3257,1.3909,-46.0954375000000000,59.26346651962546281900,6.0000,2019/04/03,0.5000,深交所,可转债
128128.SZ,齐翔转2,2024/07/05,121.1290,121.0050,122.1000,120.2030,122.0930,0.9640,0.79584575122390179100,321,1.315068493151,2.12568306010928961749,1.22857166258507858800,-3.4827,108.29875575,13.79424425,12.73721397302387751600,5.460,18.3150183150183150,100.5494505494505495,21.5435494505494505,21.42582513661202179800,121.5447,1.3361,-21.5435494505494505,92.84451132713087472400,6.0000,2020/08/20,0.3000,深交所,可转债
113047.SH,旗滨转债,2024/07/05,108.8080,108.8500,109.7800,108.2830,109.6660,0.8580,0.78854495992941695500,88,0.241095890411,2.76164383561643835616,0.91185964656320099200,1.0384,106.22332268,3.44267732,3.24098063696532826300,11.760,8.5034013605442177,54.8469387755102041,54.8190612244897959,99.94917209302325574700,9.7922,1.2620,-54.8190612244897959,51.63361246073780235100,6.0000,2021/04/09,0.2000,上交所,可转债
123090.SZ,三诺转债,2024/07/05,113.4040,113.3000,114.7880,112.6010,114.2960,0.8920,0.78656837501322704700,198,0.809589041096,2.46174863387978142077,1.31238188563029327400,0.3621,109.23164519,5.06435481,4.63634398364223703800,34.610,2.8893383415197920,67.7549841086391216,46.5410158913608784,68.69017313432835831100,40.8711,4.4288,-46.5410158913608784,62.02871337402688221800,6.0000,2020/12/21,0.3000,深交所,可转债
111000.SH,起帆转债,2024/07/05,113.9470,113.8030,115.0320,113.0200,114.8400,0.8930,0.78369768401098756400,43,0.176712328767,2.88493150684931506849,1.30616509926854754400,1.1099,108.22288594,6.61711406,6.11433894275246306600,19.590,5.1046452271567126,78.9688616641143441,35.8711383358856559,45.42440853264382667500,19.0183,1.4463,-35.8711383358856559,72.96872651122571246800,6.0000,2021/05/24,0.4000,上交所,可转债
123138.SZ,丝路转债,2024/07/05,113.7540,113.9050,114.6900,113.1410,114.6380,0.8840,0.77711553000334054200,126,0.414246575342,3.65753424657534246575,1.04677332123728606600,1.4044,98.64799931,15.99000069,16.20914848942008411400,26.530,3.7693177534866189,62.4575951752732755,52.1804048247267245,83.54533132166566094200,-7.7214,2.3382,-52.1804048247267245,63.31359542224584777500,6.0000,2022/03/02,0.5000,深交所,可转债
123115.SZ,捷捷转债,2024/07/05,108.9080,108.8450,109.7540,108.1010,109.7520,0.8440,0.77496602637088184500,28,0.115068493151,2.92602739726027397260,1.36671769079378963500,2.0917,106.25935830,3.49264170,3.28690268403399533800,28.750,3.4782608695652174,57.3217391304347826,52.4302608695652174,91.46662621359223303900,32.9270,3.4173,-52.4302608695652174,53.94512073807129569300,6.0000,2021/06/08,0.4000,深交所,可转债
123172.SZ,漱玉转债,2024/07/05,103.9110,104.2850,105.3910,101.9800,104.7160,0.8050,0.77470142718287765500,204,0.278082191781,4.44535519125683060109,0.47748195118224531100,2.7786,101.31495588,3.40104412,3.35690233535538701900,15.000,6.6666666666666667,66.1333333333333333,38.5826666666666667,58.34072580645161298300,95.6627,1.8913,-38.5826666666666667,65.27499593610180161700,6.0000,2022/12/15,0.3000,深交所,可转债
123092.SZ,天壕转债,2024/07/05,124.4310,125.7800,125.7800,123.5160,125.3940,0.9630,0.77392289702726812500,195,0.956712328767,2.46994535519125683060,1.43547538159720560800,-2.0712,104.51253515,20.88146485,19.97986635768637748900,4.980,20.0803212851405622,107.4297188755020080,17.9642811244979920,16.72189158878504676400,16.9270,1.1175,-17.9642811244979920,102.7912285558044900,6.0000,2020/12/24,0.5000,深交所,可转债
123035.SZ,利德转债,2024/07/05,113.4300,113.0000,114.4700,112.2830,114.3020,0.8720,0.76875606100678832800,235,1.153972602740,1.36065573770491803279,1.57477559447778691500,-1.6324,108.68009667,5.62190333,5.17289135937239868900,5.380,18.5873605947955390,78.8104089219330855,35.4915910780669145,45.03414150943396226800,26.4875,1.2824,-35.4915910780669145,72.51595401247731104000,6.0000,2019/11/14,0.5000,深交所,可转债
123044.SZ,红相转债,2024/07/05,121.0100,121.1440,122.1520,120.3600,121.9400,0.9300,0.76853152632013883200,116,0.953424657534,1.68493150684931506849,2.46022634082335574900,-0.4651,103.03069846,18.90930154,18.35307517335838509300,3.700,27.0270270270270270,119.7297297297297297,2.2102702702702703,1.84604966139954855800,-13.6958,1.8456,-2.2102702702702703,116.2078210856862800,6.0000,2020/03/12,0.5000,深交所,可转债
113647.SH,禾丰转债,2024/07/05,102.9960,103.3500,104.3290,101.3650,103.7860,0.7900,0.76702007844964853000,75,0.205479452055,3.79726027397260273973,0.96352109147669242500,3.1008,106.69196657,-2.90596657,-2.72369763481059434400,10.140,9.8619329388560158,65.7790927021696252,38.0069072978303748,57.77961619190404808800,-14.9595,0.9703,-38.0069072978303748,61.65327607773761667900,6.0000,2022/04/22,0.3000,上交所,可转债
127104.SZ,姚记转债,2024/07/05,123.7910,123.9910,124.8800,122.8800,124.7400,0.9490,0.76661469735279624500,163,0.133150684932,5.55737704918032786885,0.24050024050024050000,-0.5564,84.52057080,40.21942920,47.58537338226305494900,20.610,4.8520135856380398,95.4876273653566230,29.2523726346433770,30.63472560975609755900,13.4995,2.4133,-29.2523726346433770,112.9756063660618600,6.0000,2024/01/25,0.3000,深交所,可转债
123219.SZ,宇瞳转债,2024/07/05,124.0600,124.0500,125.0200,122.6600,125.0080,0.9480,0.76414638078349185900,330,0.270410958904,5.10109289617486338798,0.23998464098297708900,-1.0133,88.61893811,36.38906189,41.06239892519515544400,12.500,8.0000000000000000,107.2000000000000000,17.8080000000000000,16.61194029850746268700,27.9195,2.5727,-17.8080000000000000,120.9673714064773500,6.0000,2023/08/11,0.3000,深交所,可转债
113632.SH,鹤21转债,2024/07/05,117.7880,117.7800,119.1610,116.9980,118.6840,0.8960,0.76068869494345773800,232,0.632876712329,3.36885245901639344262,0.84257355667149742200,-0.6126,107.85941337,10.82458663,10.03582931873311003500,19.490,5.1308363263211904,92.2011287839917907,26.4828712160082093,28.72293600445186416500,11.7969,1.7323,-26.4828712160082093,85.48269075755663059000,6.0000,2021/11/17,0.3000,上交所,可转债
118022.SH,锂科转债,2024/07/05,98.8480,98.8660,99.6170,98.6040,99.5920,0.7440,0.75267076723858854000,269,0.367123287671,4.26775956284153005464,0.50204835729777492200,3.4593,104.07451057,-4.48251057,-4.30702056195122398100,15.530,6.4391500321957502,29.1693496458467482,70.4226503541532518,241.4268785871964700,684.4899,1.2080,-70.4226503541532518,28.02737143426448130700,6.0000,2022/10/11,0.3000,上交所,可转债
113633.SH,科沃转债,2024/07/05,105.5010,105.4210,106.5000,105.1010,106.2930,0.7920,0.75070378479824835800,219,0.597260273973,3.40437158469945355191,0.94079572502422549000,2.2019,105.92133337,0.37166663,0.35088930451971329800,175.150,0.57093919497573508421,25.1841278903796746,81.1088721096203254,322.0634538653366600,21.3509,3.7846,-81.1088721096203254,23.77625648122038420700,6.0000,2021/11/30,0.3000,上交所,可转债
123200.SZ,海泰转债,2024/07/05,106.0010,106.5070,106.9600,105.0080,106.7960,0.7950,0.74999292459505099000,9,0.017260273973,4.97808219178082191781,0.65545526049664781500,3.1090,83.81480013,22.98119987,27.41902365018501416800,26.430,3.7835792659856224,72.7960650775633750,33.9999349224366250,46.70573180873180863600,1698.6226,1.7807,-33.9999349224366250,86.85347333007280297900,6.0000,2023/06/27,0.5000,深交所,可转债
118016.SH,京源转债,2024/07/05,80.6450,80.7630,81.6900,79.9960,81.2470,0.6020,0.74648149296298592600,336,0.642465753425,4.08469945355191256831,0.86157027336393959200,10.5999,88.50217265,-7.25517265,-8.19773394568749041900,9.790,10.2145045965270684,50.3575076608784474,30.8894923391215526,61.34039148073022310900,-30.2947,0.9854,-30.8894923391215526,56.89974172727662115800,6.0000,2022/08/05,0.5000,上交所,可转债
132020.SH,19蓝星EB,2024/07/05,110.1940,110.9980,110.9980,110.9980,110.9980,0.8040,0.72962230248470878600,262,0.715068493151,0.28688524590163934426,9.91008847006252364900,-2.2249,110.39974450,0.59825550,0.54189935195004006600,10.790,9.2678405931417980,89.7126969416126043,21.2853030583873957,23.72607644628099168500,23.4388,1.7194,-21.2853030583873957,81.26168891777879458800,5.0000,2019/10/17,1.0000,上交所,可交换债券(公募)
127055.SZ,精装转债,2024/07/05,107.2340,106.9990,108.0900,105.9040,108.0120,0.7780,0.72551616091911147600,135,0.367123287671,3.63387978142076502732,0.92582305669740399200,2.8758,106.18368276,1.82831724,1.72184387702244732400,18.500,5.4054054054054054,84.7027027027027027,23.3092972972972973,27.51895341416719847200,-95.8778,1.8409,-23.3092972972972973,79.76998019003602950600,6.0000,2022/02/22,0.3000,深交所,可转债
123078.SZ,飞凯转债,2024/07/05,110.5020,110.5020,111.4490,109.4500,111.2940,0.7920,0.71672910897540316000,222,0.908219178082,2.39617486338797814208,1.34778155156612216300,0.7619,105.12371974,6.17028026,5.86954140821957942600,15.410,6.4892926670992862,77.6768332251784555,33.6171667748215445,43.27824060150375948800,26.4368,1.6911,-33.6171667748215445,73.89087202897188453300,6.0000,2020/11/27,0.3000,深交所,可转债
123120.SZ,隆华转债,2024/07/05,109.3490,109.3490,110.3750,108.5500,110.1270,0.7780,0.71148341548619557600,342,0.934246575342,3.06830601092896174863,0.90804253271223224100,2.9086,109.03636513,1.09063487,1.00024874150901548900,7.690,13.0039011703511053,70.2210663198959688,39.9059336801040312,56.82900555555555553500,22.2203,1.5856,-39.9059336801040312,64.40151066680735819900,6.0000,2021/07/30,0.4000,深交所,可转债
118013.SH,道通转债,2024/07/05,116.8000,116.8000,117.8000,115.6190,117.6300,0.8300,0.71061643835616438400,364,0.497260273973,4.00819672131147540984,0.42506163393692085400,0.4667,109.34743641,8.28256359,7.57453842716933248300,34.320,2.9137529137529138,74.2132867132867133,43.4167132867132867,58.50261484098939926500,23.0646,3.7433,-43.4167132867132867,67.86925157991155990400,6.0000,2022/07/08,0.3000,上交所,可转债
123114.SZ,三角转债,2024/07/05,126.3040,126.3030,127.4500,124.1320,127.2000,0.8960,0.70939954395743602700,42,0.172602739726,2.88767123287671232877,1.17924528301886792500,-2.3172,108.68417866,18.51582134,17.03635392776312305300,31.540,3.1705770450221940,92.7710843373493976,34.4289156626506024,37.11168831168831167400,19.2199,2.8909,-34.4289156626506024,85.35840771044328707300,6.0000,2021/05/25,0.4000,深交所,可转债
127099.SZ,盛航转债,2024/07/05,114.4960,114.4960,115.5480,113.6580,115.3060,0.8100,0.70744829513694801600,213,0.174246575342,5.42076502732240437158,0.26017726744488578200,0.8312,97.53327601,17.77272399,18.22221575760233709800,19.030,5.2548607461902260,84.3405149763531266,30.9654850236468734,36.71483987538940816800,14.5033,1.6247,-30.9654850236468734,86.47357950706563844900,6.0000,2023/12/06,0.3000,深交所,可转债
123054.SZ,思特转债,2024/07/05,127.3190,127.0100,128.6000,126.1010,128.2150,0.8960,0.70374413873813020800,26,0.178082191781,1.93150684931506849315,1.94984986156065982900,-4.4647,110.68660616,17.52839384,15.83605681672298190600,9.880,10.1214574898785425,88.4615384615384615,39.7534615384615385,44.93869565217391310600,-16.0848,1.8892,-39.7534615384615385,79.92072530769016533700,6.0000,2020/06/10,0.5000,深交所,可转债
118025.SH,奕瑞转债,2024/07/05,115.7730,115.9000,116.7730,114.8240,116.5810,0.8080,0.69791747644096637400,256,0.279452054795,4.30327868852459016393,0.34310908295519853100,-0.4252,103.69436798,12.88663202,12.42751392485028963700,162.780,0.61432608428553876398,66.1199164516525372,50.4610835483474628,76.31752466784353795800,27.5838,3.6378,-50.4610835483474628,63.76423111465936455000,6.0000,2022/10/24,0.2000,上交所,可转债
118039.SH,煜邦转债,2024/07/05,98.0330,97.9700,98.7830,97.4210,98.7130,0.6800,0.69364397702814358400,352,0.480821917808,5.04098360655737704918,0.50651889822009259200,3.8726,80.18243631,18.53056369,23.11050217825440380400,10.120,9.8814229249011858,64.5256916996047431,34.1873083003952569,52.98247473200612553400,-51.0537,2.1279,-34.1873083003952569,80.47359829543790411200,6.0000,2023/07/20,0.5000,上交所,可转债
123061.SZ,航新转债,2024/07/05,117.0000,116.5910,117.7970,115.8320,117.7970,0.7970,0.68119658119658119700,350,1.721095890411,2.04644808743169398907,1.52805249709245566500,1.8974,105.08471062,12.71228938,12.09718264911942715100,14.820,6.7476383265856950,77.8002699055330634,39.9967300944669366,51.40950043365134437300,49.2015,3.7040,-39.9967300944669366,74.03576547578740755900,6.0000,2020/07/22,0.5000,深交所,可转债
123159.SZ,崧盛转债,2024/07/05,106.3890,106.4040,107.6840,106.0000,107.1000,0.7110,0.66830217409694611300,283,0.386301369863,4.22950819672131147541,0.46685340802987861800,2.5758,103.07258350,4.02741650,3.90735961323798583200,24.350,4.1067761806981520,62.4229979466119097,44.6770020533880903,71.57138157894736828600,78.2127,2.3676,-44.6770020533880903,60.56217456372567754600,6.0000,2022/09/27,0.3000,深交所,可转债
128105.SZ,长集转债,2024/07/05,100.8500,100.5550,101.8550,100.3000,101.5220,0.6720,0.66633614278631631100,88,0.433972602740,1.76164383561643835616,1.77301471602214298400,5.6817,105.91572977,-4.39372977,-4.14832601308714940700,6.400,15.6250000000000000,67.8125000000000000,33.7095000000000000,49.70986175115207373300,14.3770,1.2508,-33.7095000000000000,64.02495658317928804500,6.0000,2020/04/09,0.4000,深交所,可转债
123190.SZ,道氏转02,2024/07/05,90.1920,89.8390,91.0000,89.5450,90.7880,0.5960,0.66081248891254213200,90,0.123287671233,4.75616438356164383562,0.55073357712473014100,6.1604,101.70151565,-10.91351565,-10.73092724356070105400,15.210,6.5746219592373439,56.4760026298487837,34.3119973701512163,60.75500349243306168500,87.6463,0.8988,-34.3119973701512163,55.53113173279319136700,6.0000,2023/04/07,0.3000,深交所,可转债
127074.SZ,麦米转2,2024/07/05,115.9000,115.8030,116.8880,114.3980,116.6600,0.7600,0.65573770491803278700,267,0.364383561644,4.27322404371584699454,0.42859591976684382000,0.6761,103.70992186,12.95007814,12.48682662926075412600,30.940,3.2320620555914674,76.8584356819650937,39.8015643180349063,51.78555088309503790600,21.5874,2.7387,-39.8015643180349063,74.10904791319557715800,6.0000,2022/10/13,0.3000,深交所,可转债
110075.SH,南航转债,2024/07/05,122.0100,121.9430,122.9520,121.6160,122.8100,0.8000,0.65568396033112040000,265,0.578630136986,2.27868852459016393443,0.65141275140460874500,-5.2381,103.82249297,18.98750703,18.28843296556800065400,6.170,16.2074554294975689,94.1653160453808752,28.6446839546191248,30.41956970740103270600,34.8156,2.8045,-28.6446839546191248,90.69837696210048461100,6.0000,2020/10/15,0.2000,上交所,可转债
123237.SZ,佳禾转债,2024/07/05,109.0660,108.6390,109.8640,108.3230,109.7700,0.7040,0.64548071809729888300,184,0.100273972603,5.50000000000000000000,0.18219914366402477900,1.3285,83.31057490,26.45942510,31.75998380969040702200,21.600,4.6296296296296296,57.1759259259259259,52.5940740740740741,91.98639676113360332600,71.2829,1.7120,-52.5940740740740741,68.62985400659613729300,6.0000,2024/01/04,0.2000,深交所,可转债
113598.SH,法兰转债,2024/07/05,119.9470,119.9800,121.1430,118.8890,120.7120,0.7650,0.63778168691171934300,341,1.397260273973,2.07103825136612021858,1.24262707932931274400,-0.7029,111.62837237,9.08362763,8.13738249259040056400,7.450,13.4228187919463087,88.1879194630872483,32.5240805369127517,36.88042617960426183000,23.7949,1.5623,-32.5240805369127517,79.00134848404154717000,6.0000,2020/07/31,0.4000,上交所,可转债
118015.SH,芯海转债,2024/07/05,103.8180,103.7060,104.5180,102.9880,104.4790,0.6610,0.63669113255890115400,351,0.671232876712,4.04371584699453551913,0.66999109868968883700,3.8215,96.82234749,7.65665251,7.90793934302284287700,55.670,1.7962996227770792,48.8054607508532423,55.6735392491467577,114.0723566433566400,-27.3065,4.9120,-55.6735392491467577,50.40722727353203766000,6.0000,2022/07/21,0.4000,上交所,可转债
113582.SH,火炬转债,2024/07/05,125.4230,125.0500,126.4790,123.8980,126.2190,0.7960,0.63465233649330665000,40,0.197260273973,1.89315068493150684932,1.42609274356475649500,-6.2566,107.28745312,18.93154688,17.64562987512178535000,23.960,4.1736227045075125,94.4073455759599332,31.8116544240400668,33.69616445623342178200,34.8935,1.9178,-31.8116544240400668,87.99476810244177525300,6.0000,2020/05/27,0.4000,上交所,可转债
113064.SH,东材转债,2024/07/05,110.0180,110.2640,111.6920,109.9220,110.7160,0.6980,0.63444163682306531700,233,0.317808219178,4.36612021857923497268,0.45160591061815817000,1.2574,105.61062815,5.10537185,4.83414589935852019600,11.500,8.6956521739130435,58.7826086956521739,51.9333913043478261,88.34822485207100595900,30.5807,1.4279,-51.9333913043478261,55.65974724831913037000,6.0000,2022/11/16,0.3000,上交所,可转债
127101.SZ,豪鹏转债,2024/07/05,118.2500,118.2500,119.4330,116.5040,119.0000,0.7500,0.63424947145877378400,197,0.161095890411,5.46448087431693989071,0.25210084033613445400,-0.2836,93.88489513,25.11510487,26.75095374524704973200,50.220,1.9912385503783353,85.6431700517722023,33.3568299482277977,38.94861660079051385000,278.8604,1.5631,-33.3568299482277977,91.22145786410509068200,6.0000,2023/12/22,0.3000,深交所,可转债
113046.SH,金田转债,2024/07/05,103.4740,103.6120,104.4180,102.5110,104.1300,0.6560,0.63397568471306801700,106,0.435616438356,2.71232876712328767123,1.44050705848458657400,3.2129,106.84381000,-2.71381000,-2.53997868477359614900,10.430,9.5877277085330777,55.0335570469798658,49.0964429530201342,89.21182926829268283000,19.4974,1.0696,-49.0964429530201342,51.50841873476794378600,6.0000,2021/03/22,0.3000,上交所,可转债
113606.SH,荣泰转债,2024/07/05,110.3010,110.1410,111.0390,109.8580,111.0000,0.6990,0.63372045584355536200,250,1.023287671233,2.31967213114754098361,1.35135135135135135100,3.1100,110.70957645,0.29042355,0.26232920341011746300,23.780,4.2052144659377628,62.6997476871320437,48.3002523128679563,77.03420523138833007700,10.6568,1.3307,-48.3002523128679563,56.63443913133319886300,6.0000,2020/10/30,0.5000,上交所,可转债
118030.SH,睿创转债,2024/07/05,107.6210,107.4000,108.5680,107.3450,108.3030,0.6820,0.63370531773538621600,189,0.257534246575,4.48633879781420765027,0.46166772850244222200,1.3330,103.48365098,4.81934902,4.65711150926770287800,39.750,2.5157232704402516,66.4402515723270440,41.8627484276729560,63.00811245740249911500,23.0293,2.5402,-41.8627484276729560,64.20362148332761113800,6.0000,2022/12/30,0.3000,上交所,可转债
113059.SH,福莱转债,2024/07/05,105.8190,105.6680,106.8900,105.3100,106.4890,0.6700,0.63315661648664228500,47,0.128767123288,3.87397260273972602740,0.93906412868934819600,2.3431,106.47447389,0.01452611,0.01364280983910480800,42.220,2.3685457129322596,43.8654666035054477,62.6235333964945523,142.7627203023758100,14.3268,1.9454,-62.6235333964945523,41.19810598812947813900,6.0000,2022/05/20,0.3000,上交所,可转债
127083.SZ,山路转债,2024/07/05,106.6000,106.3000,107.3530,106.2000,107.2740,0.6740,0.63227016885553470900,104,0.113972602740,4.71780821917808219178,0.37287693196860376200,0.9908,101.26992875,6.00407125,5.92877996865382410000,8.010,12.4843945068664170,63.9200998751560549,43.3539001248439451,67.82514453125000008200,8.1748,0.5918,-43.3539001248439451,63.11853939677631589100,6.0000,2023/03/24,0.2000,深交所,可转债
118033.SH,华特转债,2024/07/05,109.8070,109.8070,110.5000,108.5000,110.5000,0.6930,0.63110730645587257600,107,0.146575342466,4.70958904109589041096,0.45248868778280543000,1.7995,101.92167711,8.57832289,8.41658333461463583600,83.290,1.2006243246488174,57.6899987993756754,52.8100012006243246,91.54099895941727351100,32.0683,3.3846,-52.8100012006243246,56.60228563263648144700,6.0000,2023/03/21,0.3000,上交所,可转债
123093.SZ,金陵转债,2024/07/05,114.6200,114.4850,115.4000,114.3690,115.3420,0.7220,0.62990752050253009900,169,1.380821917808,2.54098360655737704918,2.60096062145619115300,3.8192,110.63974167,4.70225833,4.25006264387818865700,48.820,2.0483408439164277,24.7849242113887751,90.5570757886112249,365.3716066115702500,137.5468,1.9927,-90.5570757886112249,22.40146608920473910200,6.0000,2021/01/19,0.5000,深交所,可转债
127105.SZ,龙星转债,2024/07/05,101.9000,101.9000,102.6970,101.3060,102.5400,0.6400,0.62806673209028459300,156,0.084931506849,5.57650273224043715847,0.19504583577140628000,2.8899,94.70616793,7.83383207,8.27172320581084670600,6.010,16.6389351081530782,72.2129783693843594,30.3270216306156406,41.99663594470046083100,19.5822,1.2144,-30.3270216306156406,76.24949878951813207400,6.0000,2024/02/01,0.2000,深交所,可转债
113616.SH,韦尔转债,2024/07/05,111.9100,111.9000,112.7200,111.1110,112.6000,0.6900,0.61656688410329729200,191,0.780821917808,2.48087431693989071038,1.33214920071047957400,0.2545,107.40896822,5.19103178,4.83295935714370648700,162.800,0.61425061425061425061,60.0000000000000000,52.6000000000000000,87.66666666666666666700,53.2264,5.7057,-52.6000000000000000,55.86125720629327166300,6.0000,2020/12/28,0.2000,上交所,可转债
111004.SH,明新转债,2024/07/05,103.7090,103.5660,104.6390,102.6990,104.3440,0.6350,0.61229015803835732700,98,0.268493150685,3.73424657534246575342,0.95836847351069539200,3.8928,106.16665814,-1.82265814,-1.71678959471107639800,24.410,4.0966816878328554,53.5845964768537485,50.7594035231462515,94.72760244648318029600,40.7031,1.2359,-50.7594035231462515,50.47215144155026193000,6.0000,2022/03/30,0.4000,上交所,可转债
123039.SZ,开润转债,2024/07/05,112.2810,112.3580,113.0000,111.8540,112.9660,0.6850,0.61007650448428496400,193,1.209863013699,1.47540983606557377049,2.03601083511853123900,2.6203,108.69791572,4.26808428,3.92655576855250486300,29.640,3.3738191632928475,67.3751686909581646,45.5908313090418354,67.66711266900350536300,16.8478,2.5938,-45.5908313090418354,61.98386440501121009000,6.0000,2019/12/26,0.5000,深交所,可转债
128053.SZ,尚荣转债,2024/07/05,107.2100,107.0010,107.9000,106.6010,107.8600,0.6500,0.60628672698442309500,143,0.778082191781,0.61202185792349726776,9.27127758205080660100,3.2418,108.60666329,-0.74666329,-0.68749307582194112700,4.880,20.4918032786885246,49.5901639344262295,58.2698360655737705,117.5028099173553700,36.8148,0.7793,-58.2698360655737705,45.66033283060291088300,6.0000,2019/02/14,0.4000,深交所,可转债
