代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123109.SZ,昌红转债,2024/08/16,106.6000,106.6000,106.7090,105.0500,105.2230,-1.3770,-1.29174484052532833000,138,0.567123287671,2.62465753424657534247,1.42554384497685867200,4.8909,110.63678153,-5.41378153,-4.89329267819672809000,26.850,3.7243947858472998,56.3500931098696462,48.8729068901303538,86.73083608724388626100,92.3929,5.1526,-48.8729068901303538,50.93251297678963329800,6.0000,2021/04/01,0.4000,深交所,可转债
127024.SZ,盈峰转债,2024/08/16,105.2500,105.2000,105.3540,103.4010,103.8810,-1.3690,-1.30071258907363420400,287,1.175342465753,2.21857923497267759563,1.44395991567274092500,4.0715,108.28806535,-4.40706535,-4.06976090648201796500,7.860,12.7226463104325700,54.3256997455470738,49.5553002544529262,91.21888992974238872800,19.5985,0.7808,-49.5553002544529262,50.16776278157699471700,6.0000,2020/11/04,0.2000,深交所,可转债
123141.SZ,宏丰转债,2024/08/16,105.2000,105.2000,105.5800,103.3190,103.8280,-1.3720,-1.30418250950570342200,155,0.424657534247,3.57808219178082191781,0.96313133258851176900,4.3518,92.85133921,10.97666079,11.82175818183333663900,5.350,18.6915887850467290,88.5981308411214953,15.2298691588785047,17.18983122362869201900,-40.3588,2.5182,-15.2298691588785047,95.41933546132370889300,6.0000,2022/03/15,0.5000,深交所,可转债
113652.SH,伟22转债,2024/08/16,106.0280,106.1460,106.1530,103.9220,104.6430,-1.3850,-1.30625872411061229100,26,0.056986301370,3.93150684931506849315,0.76450407576235390800,2.2627,104.67624116,-0.03324116,-0.03175616513511421900,27.750,3.6036036036036036,66.9909909909909910,37.6520090090090090,56.20458579881656802600,11.1203,2.7440,-37.6520090090090090,63.99827721038793078500,6.0000,2022/07/22,0.2000,上交所,可转债
123122.SZ,富瀚转债,2024/08/16,105.5980,105.7100,105.7100,104.0760,104.2150,-1.3830,-1.30968389552832440000,11,0.045205479452,2.97260273972602739726,1.43933214988245454100,4.4834,102.08754383,2.12745617,2.08395274309147809800,92.140,1.0853049706967658,40.0586064684176254,64.1563935315823746,160.1563289081549700,58.9779,3.4164,-64.1563935315823746,39.23946542893099341200,6.0000,2021/08/06,0.3000,深交所,可转债
118029.SH,富淼转债,2024/08/16,89.1770,89.5000,89.5110,88.0000,88.0090,-1.1680,-1.30975475739260123100,246,0.268493150685,4.33060109289617486339,0.45449897169607653800,6.3381,90.81587305,-2.80687305,-3.09072957813733201800,19.770,5.0581689428426909,54.2235710672736469,33.7854289327263531,62.30764272388059713400,23.8291,0.9317,-33.7854289327263531,59.70715167536854605000,6.0000,2022/12/15,0.2000,上交所,可转债
127019.SZ,国城转债,2024/08/16,94.5990,94.4510,94.7530,93.0020,93.3460,-1.2530,-1.32453831435850273300,33,0.162739726027,1.91232876712328767123,1.92830972939386797500,9.9850,106.07207262,-12.72607262,-11.99757137356104204700,12.580,7.9491255961844197,74.9602543720190779,18.3857456279809221,24.52732555673382821000,791.8332,3.7377,-18.3857456279809221,70.66917098957981867700,6.0000,2020/07/15,0.3000,深交所,可转债
123071.SZ,天能转债,2024/08/16,105.4000,105.5300,105.5300,103.2110,104.0000,-1.4000,-1.32827324478178368100,301,1.315068493151,2.18032786885245901639,1.53846153846153846200,6.5716,112.17422119,-8.17422119,-7.28707639178038495600,7.470,13.3868808567603748,56.2248995983935743,47.7751004016064257,84.97142857142857141900,24.7899,0.7691,-47.7751004016064257,50.12283482063154968600,6.0000,2020/10/21,0.4000,深交所,可转债
127097.SZ,三羊转债,2024/08/16,128.9000,129.9500,132.5300,125.6110,127.1800,-1.7200,-1.33436772692009309500,296,0.242465753425,5.19398907103825136612,0.23588614562038056300,-1.3453,89.56954611,37.61045389,41.99022494075246576000,37.530,2.6645350386357581,70.9032773780975220,56.2767226219024780,79.37111612175873727200,84.3324,2.6142,-56.2767226219024780,79.16002755112936677600,6.0000,2023/10/26,0.3000,深交所,可转债
128136.SZ,立讯转债,2024/08/16,110.5810,110.6310,111.2000,109.1010,109.1010,-1.4800,-1.33838543691954314000,288,1.179452054795,2.21584699453551912568,1.37487282426375560300,0.9228,106.38430804,2.71669196,2.55365853296572327800,56.680,1.7642907551164432,65.3493295695130558,43.7516704304869442,66.95045032397408195000,26.9939,4.5659,-43.7516704304869442,61.42760222207020880500,6.0000,2020/11/03,0.1000,深交所,可转债
123175.SZ,百畅转债,2024/08/16,77.3990,77.7000,77.7000,75.9130,76.3500,-1.0490,-1.35531466814816728900,177,0.241095890411,4.51912568306010928962,0.65487884741322855300,10.3255,92.72401091,-16.37401091,-17.65886823628993078500,20.400,4.9019607843137255,42.8921568627450980,33.4578431372549020,78.00457142857142873400,-27.8252,0.9924,-33.4578431372549020,46.25787478539640105400,6.0000,2023/02/22,0.3000,深交所,可转债
127079.SZ,华亚转债,2024/08/16,106.5800,106.5940,106.6870,105.0000,105.1330,-1.4470,-1.35766560330268343000,245,0.401095890411,4.33333333333333333333,0.57070567757031569500,3.3343,96.09232000,9.04068000,9.40832732522224460800,54.890,1.8218254691200583,73.6017489524503553,31.5312510475496447,42.84035569306930684500,34.7267,3.0794,-31.5312510475496447,76.59482979748054298200,6.0000,2022/12/16,0.4000,深交所,可转债
113621.SH,彤程转债,2024/08/16,118.0210,118.2740,118.4700,115.5490,116.3970,-1.6240,-1.37602630040416536000,204,0.834246575342,2.44535519125683060109,1.28869300755174102400,-1.1158,107.64045876,8.75654124,8.13499063537436004900,31.860,3.1387319522912743,81.6070307595731325,34.7899692404268675,42.63109307692307684400,26.9591,4.5742,-34.7899692404268675,75.81445833627282517200,6.0000,2021/01/26,0.3000,上交所,可转债
113659.SH,莱克转债,2024/08/16,104.3290,104.2300,104.4500,102.5270,102.8860,-1.4430,-1.38312453871886052800,308,0.420547945205,4.16120218579234972678,0.48597476819003557300,2.7267,104.76224504,-1.87624504,-1.79095535732707699900,33.210,3.0111412225233363,65.6127672387834989,37.2732327612165011,56.80789628269848565400,11.4917,2.7593,-37.2732327612165011,62.63016529832043288200,6.0000,2022/10/14,0.3000,上交所,可转债
113048.SH,晶科转债,2024/08/16,89.7550,89.5200,89.6180,88.0000,88.4990,-1.2560,-1.39936493788646872000,116,0.476712328767,2.68493150684931506849,1.69493440603848631100,10.5408,108.92637640,-20.42737640,-18.75337918612704351400,5.240,19.0839694656488550,46.7557251908396947,41.7432748091603053,89.27949387755102023200,-22.1728,0.5814,-41.7432748091603053,42.92415366792619634000,6.0000,2021/04/23,0.3000,上交所,可转债
123165.SZ,回天转债,2024/08/16,90.4990,90.5000,91.2180,88.7040,89.2310,-1.2680,-1.40112045436966154300,295,0.402739726027,4.19672131147540983607,0.56034337842229718400,7.4828,105.41668907,-16.18568907,-15.35401008397464745000,15.350,6.5146579804560261,49.0553745928338762,40.1756254071661238,81.89851925630810100900,13.2690,1.5225,-40.1756254071661238,46.53473280711706211400,6.0000,2022/10/27,0.3000,深交所,可转债
128101.SZ,联创转债,2024/08/16,102.5800,103.0000,103.3800,100.8500,101.1420,-1.4380,-1.40183271592903100000,154,0.759452054795,1.58082191780821917808,1.77967609894999110200,6.6145,107.16085744,-6.01885744,-5.61665666343701476800,13.690,7.3046018991964938,49.4521548575602630,51.6898451424397370,104.5249601181683900,-55.6551,2.7102,-51.6898451424397370,46.14759161034971931400,6.0000,2020/03/16,0.3000,深交所,可转债
110093.SH,神马转债,2024/08/16,104.5670,104.6200,104.6200,102.5070,103.1000,-1.4670,-1.40292826608777147700,154,0.168767123288,4.58082191780821917808,0.38797284190106692500,1.6928,101.05043188,2.04956812,2.02826260300788731300,8.120,12.3152709359605911,73.5221674876847291,29.5778325123152709,40.22981574539363477200,50.5383,0.8155,-29.5778325123152709,72.75789535961034143000,6.0000,2023/03/16,0.2000,上交所,可转债
128081.SZ,海亮转债,2024/08/16,106.3000,106.5990,106.5990,104.3510,104.7970,-1.5030,-1.41392285983066792100,270,1.326575342466,1.26502732240437158470,1.71760642003110776100,5.3177,108.89236082,-4.09536082,-3.76092573359637809700,9.370,10.6723585912486660,85.6990394877267876,19.0979605122732124,22.28491780821917811100,12.7329,1.1704,-19.0979605122732124,78.70069015161497864200,6.0000,2019/11/20,0.3000,深交所,可转债
123076.SZ,强力转债,2024/08/16,107.1200,107.5800,107.7630,105.5000,105.6000,-1.5200,-1.41896938013442867800,272,1.113698630137,2.25956284153005464481,1.42045454545454545500,4.5344,109.44922530,-3.84922530,-3.51690502098053680800,12.700,7.8740157480314961,82.6771653543307087,22.9228346456692913,27.72571428571428565500,106.8269,3.2777,-22.9228346456692913,75.53928785490518104200,6.0000,2020/11/19,0.4000,深交所,可转债
128138.SZ,侨银转债,2024/08/16,109.6550,109.4400,109.7000,107.5000,108.0990,-1.5560,-1.41899594181751858100,274,1.495890410959,2.25409836065573770492,1.85015587563252204000,10.4337,126.39904831,-18.30004831,-14.47799532882416525800,25.030,3.9952057530962845,35.7970435477427087,72.3019564522572913,201.9774520089285700,9.5159,1.6213,-72.3019564522572913,28.32065907644230482100,6.0000,2020/11/17,0.4000,深交所,可转债
113060.SH,浙22转债,2024/08/16,122.2570,122.2880,122.5260,119.5140,120.5220,-1.7350,-1.41914164424122954100,64,0.105205479452,3.82739726027397260274,0.49783442027181759300,-2.5996,100.81906255,19.70293745,19.54286912777885177800,10.050,9.9502487562189055,111.6417910447761194,8.8802089552238806,7.95419786096256684800,24.3384,1.6237,-8.8802089552238806,110.7348037375458800,6.0000,2022/06/14,0.2000,上交所,可转债
127039.SZ,北港转债,2024/08/16,118.6860,118.8800,118.8800,116.6840,117.0000,-1.6860,-1.42055507810525251500,49,0.201369863014,2.86849315068493150685,1.28205128205128205100,-1.7518,105.08687487,11.91312513,11.33645390514980113000,7.600,13.1578947368421053,103.2894736842105263,13.7105263157894737,13.27388535031847135500,11.4252,1.2912,-13.7105263157894737,98.28960449341272365500,6.0000,2021/06/29,0.2000,深交所,可转债
123061.SZ,航新转债,2024/08/16,116.0830,117.5000,118.3990,114.2200,114.4220,-1.6610,-1.43087273761015824900,26,0.178082191781,1.93150684931506849315,2.18489451329289821900,2.7461,104.91857966,9.50342034,9.05790029830451481000,14.820,6.7476383265856950,83.6707152496626181,30.7512847503373819,36.75274516129032255400,52.9140,3.9834,-30.7512847503373819,79.74823479388170941600,6.0000,2020/07/22,0.5000,深交所,可转债
127041.SZ,弘亚转债,2024/08/16,110.5570,110.9490,110.9490,108.2010,108.9700,-1.5870,-1.43545863219877529200,36,0.147945205479,1.90410958904109589041,1.37652564926126456800,3.5966,110.54645418,-1.57645418,-1.42605585289339037900,25.240,3.9619651347068146,63.2725832012678288,45.6974167987321712,72.22309329993738271000,11.9690,2.5050,-45.6974167987321712,57.23619420505580326500,5.0000,2021/07/12,0.5000,深交所,可转债
113061.SH,拓普转债,2024/08/16,112.9170,113.0200,113.0200,110.6000,111.2960,-1.6210,-1.43556771788127562700,34,0.055890410959,3.90958904109589041096,0.53910293271995399700,0.6023,104.70914981,6.58685019,6.29061567394269725300,48.060,2.0807324178110695,70.0582605076987099,41.2377394923012901,58.86206593406593417000,21.9896,3.1919,-41.2377394923012901,66.90748672377049634600,6.0000,2022/07/14,0.2000,上交所,可转债
127020.SZ,中金转债,2024/08/16,111.6390,111.7780,112.3080,109.8010,110.0310,-1.6080,-1.44035686453658667700,28,0.115068493151,1.92602739726027397260,1.36325217438721814800,0.6959,107.17659203,2.85440797,2.66327554919922937600,4.380,22.8310502283105023,93.8356164383561644,16.1953835616438356,17.25931386861313866600,16.0451,1.2054,-16.1953835616438356,87.55234203760692613600,6.0000,2020/07/20,0.2000,深交所,可转债
111018.SH,华康转债,2024/08/16,104.3460,104.8680,104.8680,101.0580,102.8430,-1.5030,-1.44040020700362256300,236,0.128767123288,5.35792349726775956284,0.19447118423227638200,2.9539,99.57461287,3.26838713,3.28234982371164703500,16.890,5.9206631142687981,77.6791000592066311,25.1638999407933689,32.39468521341463421900,12.5048,1.3418,-25.1638999407933689,78.01094859451862923400,6.0000,2023/12/25,0.2000,上交所,可转债
123065.SZ,宝莱转债,2024/08/16,112.2830,112.6000,112.6000,110.3960,110.6500,-1.6330,-1.45436085605122770100,348,1.711232876712,2.05191256830601092896,1.62675101671938545000,3.8366,112.80095611,-2.15095611,-1.90685982120794632000,24.020,4.1631973355537052,26.1032472939217319,84.5467527060782681,323.8936204146730500,114.3406,1.3245,-84.5467527060782681,23.14098053252904462500,6.0000,2020/09/04,0.4000,深交所,可转债
123067.SZ,斯莱转债,2024/08/16,107.8000,107.8000,107.9080,105.9000,106.2270,-1.5730,-1.45918367346938775500,335,1.372602739726,2.08743169398907103825,1.41207037758761896700,5.7260,112.38921193,-6.16221193,-5.48292120229301442300,9.560,10.4602510460251046,54.1841004184100418,52.0428995815899582,96.04828571428571443400,39.9451,1.4698,-52.0428995815899582,48.21112230251941566400,6.0000,2020/09/17,0.4000,深交所,可转债
113636.SH,甬金转债,2024/08/16,105.0330,105.0310,105.1810,103.5000,103.5000,-1.5330,-1.45954128702407814700,248,0.541369863014,3.32513661202185792350,0.77294685990338164300,4.5938,109.03094468,-5.53094468,-5.07282101997100663800,27.540,3.6310820624546115,59.9128540305010893,43.5871459694989107,72.75090909090909098000,7.0500,1.1567,-43.5871459694989107,54.95032094451911457100,6.0000,2021/12/13,0.3000,上交所,可转债
127092.SZ,运机转债,2024/08/16,143.9050,143.8500,144.0110,141.8030,141.8030,-2.1020,-1.46068586914978631700,331,0.180821917808,5.09836065573770491803,0.14104073961763855500,-3.0984,103.11131049,38.69168951,37.52419528578527719200,17.420,5.7405281285878301,142.7095292766934558,-0.9065292766934558,-0.63522687047465808700,32.5882,2.0287,0.9065292766934558,138.4033706860255600,6.0000,2023/09/21,0.2000,深交所,可转债
127072.SZ,博实转债,2024/08/16,107.8760,107.8770,107.9700,105.8660,106.3000,-1.5760,-1.46093663094664244100,330,0.450684931507,4.10109289617486338798,0.47036688617121354700,2.3741,106.74818174,-0.44818174,-0.41984953063801009700,15.310,6.5316786414108426,77.9882429784454605,28.3117570215545395,36.30259631490787266800,28.9011,3.4418,-28.3117570215545395,73.05814647821978021400,6.0000,2022/09/22,0.3000,深交所,可转债
127027.SZ,能化转债,2024/08/16,116.3000,116.3030,116.4000,113.3570,114.6000,-1.7000,-1.46173688736027515000,251,1.027397260274,2.31693989071038251366,1.30890052356020942400,-0.5003,108.05347612,6.54652388,6.05859627572710800100,3.000,33.3333333333333333,90.6666666666666667,23.9333333333333333,26.39705882352941171800,6.7833,0.8838,-23.9333333333333333,83.90906977020876494100,6.0000,2020/12/10,0.4000,深交所,可转债
128108.SZ,蓝帆转债,2024/08/16,86.2460,86.2460,86.5500,84.8200,84.9790,-1.2670,-1.46905363727013426700,81,0.399452054795,1.78082191780821917808,2.11817037150354793500,15.6428,105.77809636,-20.79909636,-19.66295204369472924000,12.500,8.0000000000000000,36.7200000000000000,48.2590000000000000,131.4242919389978200,-11.6829,0.5144,-48.2590000000000000,34.71418116188151828400,6.0000,2020/05/28,0.4000,深交所,可转债
113651.SH,松霖转债,2024/08/16,115.8160,115.9500,116.5000,113.3770,114.1130,-1.7030,-1.47043586378393313500,28,0.076712328767,3.92602739726027397260,0.87632434516663307400,0.4932,106.71733466,7.39566534,6.93014435148937217700,15.940,6.2735257214554580,102.0075282308657465,12.1054717691342535,11.86723370233702342500,14.8966,2.4934,-12.1054717691342535,95.58665286746559614600,6.0000,2022/07/20,0.3000,上交所,可转债
123090.SZ,三诺转债,2024/08/16,110.9590,111.0700,111.0870,108.9400,109.3150,-1.6440,-1.48162834921006858400,240,0.982191780822,2.34699453551912568306,1.37218131089054567100,2.3399,109.78350989,-0.46850989,-0.42675798074723041600,34.610,2.8893383415197920,69.1129731291534239,40.2020268708465761,58.16856814381270895200,41.6902,4.5176,-40.2020268708465761,62.95387458317072021200,6.0000,2020/12/21,0.3000,深交所,可转债
128141.SZ,旺能转债,2024/08/16,112.2130,112.0230,114.4980,110.3130,110.5500,-1.6630,-1.48200297648222576700,244,0.998630136986,2.33606557377049180328,1.35685210312075983700,1.0772,107.90605575,2.64394425,2.45022786869864808300,14.670,6.8166325835037491,93.2515337423312883,17.2984662576687117,18.55032894736842110800,8.0981,0.9143,-17.2984662576687117,86.41918481236979908800,6.0000,2020/12/17,0.3000,深交所,可转债
113588.SH,润达转债,2024/08/16,123.3490,123.6800,124.2500,121.1100,121.5050,-1.8440,-1.49494523668615067800,61,0.300821917808,1.83561643835616438356,1.48142051767416978700,-4.9419,106.61748841,14.88751159,13.96347992437200575400,13.000,7.6923076923076923,100.4615384615384615,21.0434615384615385,20.94678407350689131700,86.5026,1.8340,-21.0434615384615385,94.22613490500855581000,6.0000,2020/06/17,0.3000,上交所,可转债
113671.SH,武进转债,2024/08/16,107.9890,107.9900,108.2230,106.0090,106.3710,-1.6180,-1.49830075285445739800,38,0.052054794521,4.89863013698630136986,0.47005292795968826100,1.5975,102.94606231,3.42493769,3.32692442347773758200,8.020,12.4688279301745636,70.1995012468827930,36.1714987531172070,51.52671758436944941600,11.6084,1.1099,-36.1714987531172070,68.19056472067094938100,6.0000,2023/07/10,0.3000,上交所,可转债
110094.SH,众和转债,2024/08/16,115.0460,115.5900,115.8500,112.3180,113.3220,-1.7240,-1.49853102237365923200,30,0.032876712329,4.92054794520547945205,0.35297647411800003500,0.2137,102.60556050,10.71643950,10.44430676834517170200,6.920,14.4508670520231214,96.2427745664739884,17.0792254335260116,17.74598198198198203000,6.7943,0.9058,-17.0792254335260116,93.79879033600132070800,6.0000,2023/07/18,0.2000,上交所,可转债
127078.SZ,优彩转债,2024/08/16,98.9320,98.9000,99.1000,95.8010,97.4400,-1.4920,-1.50810657825577164100,247,0.404383561644,4.32786885245901639344,0.61576354679802955700,5.2842,96.39045671,1.04954329,1.08884564491446738400,7.150,13.9860139860139860,74.6853146853146853,22.7546853146853147,30.46741573033707867700,12.2763,1.0550,-22.7546853146853147,77.48206330219252812200,6.0000,2022/12/14,0.4000,深交所,可转债
113618.SH,美诺转债,2024/08/16,101.0550,100.8110,100.8610,99.2550,99.5220,-1.5330,-1.51699569541338874900,216,0.883561643836,2.41256830601092896175,1.50720443720986314600,5.6275,105.97003704,-6.44803704,-6.08477379088401232100,25.840,3.8699690402476780,47.0975232198142415,52.4244767801857585,111.3104749383730500,47.3929,1.3030,-52.4244767801857585,44.44418869273072540600,6.0000,2021/01/14,0.4000,上交所,可转债
123059.SZ,银信转债,2024/08/16,112.0000,111.9980,111.9980,110.1000,110.3000,-1.7000,-1.51785714285714285700,33,0.226027397260,1.91232876712328767123,2.26654578422484134200,4.7880,114.34127492,-4.04127492,-3.53439728814246459200,9.250,10.8108108108108108,77.9459459459459459,32.3540540540540541,41.50832177531206665800,45.3724,1.9444,-32.3540540540540541,68.16956169194509616400,6.0000,2020/07/15,0.4000,深交所,可转债
110058.SH,永鼎转债,2024/08/16,117.1520,117.3000,122.9000,114.8500,115.3620,-1.7900,-1.52792952745151597900,123,0.673972602740,0.66575342465753424658,null,-6.9815,108.14579056,7.21620944,6.67266788899786096300,3.740,26.7379679144385027,107.4866310160427807,7.8753689839572193,7.32683582089552243700,51.2320,2.0048,-7.8753689839572193,99.39048987432246544600,6.0000,2019/04/15,0.4000,上交所,可转债
113605.SH,大参转债,2024/08/16,104.3960,104.3990,104.4530,102.2990,102.7900,-1.6060,-1.53837311774397486500,300,1.228767123288,2.18306010928961748634,1.45928592275513182200,4.6561,108.26932981,-5.47932981,-5.06083285046243697600,46.800,2.1367521367521368,27.9059829059829060,74.8840170940170940,268.3439509954058200,9.3320,2.0934,-74.8840170940170940,25.77459651311653944400,6.0000,2020/10/22,0.3000,上交所,可转债
111013.SH,新港转债,2024/08/16,107.8910,108.0000,108.2420,106.0110,106.2300,-1.6610,-1.53951673448202352400,162,0.221917808219,4.55890410958904109589,0.47067683328626565000,2.8018,104.29998295,1.93001705,1.85044809731677909200,8.850,11.2994350282485876,73.7853107344632768,32.4446892655367232,43.97174578866768766600,25.7249,2.1265,-32.4446892655367232,70.74335838562404750600,6.0000,2023/03/08,0.3000,上交所,可转债
123078.SZ,飞凯转债,2024/08/16,107.2950,107.2580,108.0000,105.3520,105.6430,-1.6520,-1.53968032061139848100,264,1.080821917808,2.28142076502732240437,1.41987637609685450100,3.1760,106.37555309,-0.73255309,-0.68864797288547757200,15.330,6.5231572080887149,78.2126549249836921,27.4303450750163079,35.07149207673060885300,26.4809,1.6939,-27.4303450750163079,73.52502774656425722900,6.0000,2020/11/27,0.3000,深交所,可转债
123054.SZ,思特转债,2024/08/16,125.5280,125.0000,125.5270,123.5010,123.5880,-1.9400,-1.54547192658211713700,68,0.465753424658,1.81643835616438356164,2.02285011489788652600,-2.7743,111.83167684,11.75632316,10.51251621382734512900,9.880,10.1214574898785425,86.7408906882591093,36.8471093117408907,42.47951458576429406800,-18.3527,1.9131,-36.8471093117408907,77.56379331802489075500,6.0000,2020/06/10,0.5000,深交所,可转债
127037.SZ,银轮转债,2024/08/16,161.5040,162.0750,163.0000,158.5000,159.0000,-2.5040,-1.55042599564097483700,71,0.291780821918,2.80821917808219178082,0.94339622641509434000,-11.5159,106.73484174,52.26515826,48.96728885148389596500,10.510,9.5147478591817317,148.3349191246431970,10.6650808753568030,7.18986529826812055800,16.8448,2.2616,-10.6650808753568030,138.9751619119636800,6.0000,2021/06/07,0.3000,深交所,可转债
113669.SH,景23转债,2024/08/16,122.5280,122.7200,123.1200,119.8220,120.6050,-1.9230,-1.56943718986680595500,135,0.184931506849,4.63287671232876712329,0.41457651009493802100,-1.4605,101.80055453,18.80444547,18.47184974268332210000,24.710,4.0469445568595710,97.2076082557668960,23.3973917442331040,24.06950666111573687800,17.6173,2.6027,-23.3973917442331040,95.48828953296163935900,6.0000,2023/04/04,0.3000,上交所,可转债
113638.SH,台21转债,2024/08/16,108.4870,108.0000,108.5980,106.5000,106.7820,-1.7050,-1.57161687575469872000,232,0.632876712329,3.36885245901639344262,0.93648742297390946000,2.6212,108.17063618,-1.38863618,-1.28374596751863163500,16.440,6.0827250608272506,65.3284671532846715,41.4535328467153285,63.45401117318435762400,15.9606,2.1090,-41.4535328467153285,60.39390121046866112600,6.0000,2021/12/29,0.3000,上交所,可转债
128143.SZ,锋龙转债,2024/08/16,117.0000,117.0000,117.3000,114.8000,115.1450,-1.8550,-1.58547008547008547000,222,1.089863013699,2.39617486338797814208,1.56324634156932563300,1.5236,105.90839817,9.23660183,8.72131199187223058000,12.630,7.9176563737133808,63.8954869358669834,51.2495130641330166,80.20834572490706312100,-107.2338,2.2890,-51.2495130641330166,60.33089730363446530800,6.0000,2021/01/08,0.5000,深交所,可转债
127085.SZ,韵达转债,2024/08/16,103.8490,103.8990,103.9100,102.0000,102.2000,-1.6490,-1.58788240618590453400,128,0.140273972603,4.65205479452054794521,0.39138943248532289600,2.0803,101.51817955,0.68182045,0.67162399190204943000,11.930,8.3822296730930427,55.4903604358759430,46.7096395641240570,84.17613293051359516900,11.6326,0.9963,-46.7096395641240570,54.66051566512349166700,6.0000,2023/04/11,0.2000,深交所,可转债
118037.SH,上声转债,2024/08/16,104.8480,104.8480,104.8480,102.3280,103.1800,-1.6680,-1.59087440866778574700,42,0.057534246575,4.88767123287671232877,0.48459003682884279900,2.4898,89.51859494,13.66140506,15.26096904129983432500,29.580,3.3806626098715348,72.7518593644354293,30.4281406355645707,41.82455390334572499300,14.7208,2.5963,-30.4281406355645707,81.27010864412862432300,6.0000,2023/07/06,0.3000,上交所,可转债
123187.SZ,超达转债,2024/08/16,109.9820,110.1440,110.3990,108.0090,108.2300,-1.7520,-1.59298794348166063500,135,0.221917808219,4.63287671232876712329,0.55437494225261018200,2.4325,85.41048574,22.81951426,26.71746222058191048500,32.040,3.1210986267166042,95.2247191011235955,13.0052808988764045,13.65746312684365782400,23.6457,1.7817,-13.0052808988764045,111.4906656672101400,6.0000,2023/04/04,0.4000,深交所,可转债
113546.SH,迪贝转债,2024/08/16,124.1680,123.9200,124.4020,121.0000,122.1760,-1.9920,-1.60427807486631016000,299,1.632876712329,1.18579234972677595628,1.63698271346254583600,-3.6353,110.51419576,11.66180424,10.55231335649001333300,11.930,8.3822296730930427,109.3880972338642079,12.7879027661357921,11.69039693486590036200,30.2002,2.1713,-12.7879027661357921,98.98103721572448232600,6.0000,2019/10/23,0.5000,上交所,可转债
110084.SH,贵燃转债,2024/08/16,110.6000,110.6900,111.0540,108.3950,108.8190,-1.7810,-1.61030741410488245900,234,0.638356164384,3.36338797814207650273,0.91895716740642718600,1.5030,106.32602394,2.49297606,2.34465276478954170100,7.150,13.9860139860139860,89.9300699300699301,18.8889300699300699,21.00402021772939342800,18.1610,2.4145,-18.8889300699300699,84.57954750646714543200,6.0000,2021/12/27,0.3000,上交所,可转债
113661.SH,福22转债,2024/08/16,103.1200,103.5330,103.5330,101.3000,101.4500,-1.6700,-1.61947245927075252100,269,0.220273972603,4.26775956284153005464,0.29571217348447511100,2.8141,103.71228578,-2.26228578,-2.18130934342617860700,32.940,3.0358227079538555,45.7194899817850638,55.7305100182149362,121.8966135458167300,18.8339,2.5288,-55.7305100182149362,44.08300293252399262700,6.0000,2022/11/22,0.2000,上交所,可转债
127100.SZ,神码转债,2024/08/16,108.5400,108.6300,108.7000,106.3330,106.7820,-1.7580,-1.61967938087341072400,240,0.196438356164,5.34699453551912568306,0.28094622689217283800,1.4399,102.09067139,4.69132861,4.59525688892621553400,32.070,3.1181789834736514,71.1256626130339882,35.6563373869660118,50.13146602367382716500,16.2532,1.7350,-35.6563373869660118,69.66911045312304533000,6.0000,2023/12/21,0.3000,深交所,可转债
123201.SZ,纽泰转债,2024/08/16,113.2460,113.1010,113.5980,111.1230,111.4000,-1.8460,-1.63007964961234833900,51,0.097808219178,4.86301369863013698630,0.62836624775583482900,1.7508,84.14549126,27.25450874,32.38974344541725597900,21.250,4.7058823529411765,97.8823529411764706,13.5176470588235294,13.81009615384615383200,25.5577,2.6424,-13.5176470588235294,116.3251310028378500,6.0000,2023/06/27,0.5000,深交所,可转债
113667.SH,春23转债,2024/08/16,111.5980,111.5980,112.3920,109.1340,109.7670,-1.8310,-1.64071040699654115700,153,0.209589041096,4.58356164383561643836,0.45551030819827452700,2.0013,104.03994765,5.72705235,5.50466669712900417800,10.300,9.7087378640776699,82.4271844660194175,27.3398155339805825,33.16844522968197875900,64.4493,1.4290,-27.3398155339805825,79.22647629861568610700,6.0000,2023/03/17,0.3000,上交所,可转债
113654.SH,永02转债,2024/08/16,94.5650,94.5650,94.5830,90.0140,93.0000,-1.5650,-1.65494633320996140200,13,0.035616438356,3.96712328767123287671,1.07526881720430107500,6.1880,104.02428303,-11.02428303,-10.59779765732262793200,13.860,7.2150072150072150,45.0216450216450216,47.9783549783549784,106.5673076923076900,19.7864,1.2602,-47.9783549783549784,43.27993782822904941500,6.0000,2022/08/04,0.3000,上交所,可转债
113039.SH,嘉泽转债,2024/08/16,113.7220,113.8400,113.8910,110.4880,111.8390,-1.8830,-1.65579219500184660800,359,1.471232876712,2.02185792349726775956,1.34121370899239084800,-0.2439,106.73624954,5.10275046,4.78070991063604500700,3.170,31.5457413249211356,93.6908517350157729,18.1481482649842271,19.37024579124579120800,9.1703,1.0817,-18.1481482649842271,87.77791250750721562200,6.0000,2020/08/24,0.3000,上交所,可转债
