代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128023.SZ,亚太转债,2021-11-08,109.284,109.284,110.19,108.87,109.843,0.559,0.5115112916803923,340,1.397260273973,2.071232876712329,1.365585426472329,0.6519,103.99015572,5.85284428,5.628267636947434,10.34,9.671179883945841,67.8916827852998,41.9513172147002,61.79154131054131,120.3643,2.0647,-41.9513172147002,65.28664402436554,6,2017-12-04,0.3,深交所,可转债
127015.SZ,希望转债,2021-11-08,116.21,116.638,117.9,116.22,116.802,0.592,0.5094225970226315,310,0.339726027397,4.153424657534247,0.3424598893854557,-1.4591,96.14353137,20.65846863,21.48711237836447,19.75,5.063291139240507,79.69620253164557,37.10579746835443,46.55905336721728,-8.3085,2.3214,-37.10579746835443,82.89294286990737,6,2020-01-03,0.2,深交所,可转债
118001.SH,金博转债,2021-11-08,158.03,159.18,163.0,158.11,158.82,0.79,0.4999050813136746,109,0.149315068493,0.8821917808219178,0.3148218108550561,-4.6651,93.11989395,65.70010605,70.55431794765269,271.62,0.3681614019586187,126.0879169427877,32.73208305721228,25.95973020322355,61.5992,16.6771,-32.73208305721228,135.4038450800746,6,2021-07-23,0.5,上交所,可转债
113589.SH,天创转债,2021-11-08,96.69,96.76,97.2,96.4,97.17,0.48,0.4964318957493019,138,0.226849315068,4.624657534246575,0.6174745291756715,3.7677,77.48187014,19.68812986,25.40998277974709,12.29,8.136696501220504,44.91456468673719,52.25543531326282,116.3440760869565,45.9528,1.502,-52.25543531326282,57.967837644577,6,2020-06-24,0.4,上交所,可转债
110056.SH,亨通转债,2021-11-08,127.79,127.0,129.65,126.5,128.41,0.62,0.4851709836450426,235,0.643835616438,1.076712328767123,0.778755548633284,-3.473,98.56528893,29.84471107,30.27912908690948,14.95,6.688963210702341,103.2775919732441,25.13240802675585,24.3348121761658,20.7905,1.7693,-25.13240802675585,104.7808950741176,6,2019-03-18,0.3,上交所,可转债
123110.SZ,九典转债,2021-11-08,116.7,116.7,117.282,116.35,117.258,0.558,0.4781491002570694,222,0.243287671233,1.054794520547945,0.3411281106619591,0.6599,91.92464207,25.33335793,27.55883227775727,26.44,3.7821482602118,82.1482602118003,35.1097397881997,42.73948066298343,30.1235,4.7899,-35.1097397881997,89.36478659252755,6,2021-04-01,0.4,深交所,可转债
113626.SH,伯特转债,2021-11-08,186.43,188.0,188.5,183.07,187.32,0.89,0.477390977846913,133,0.109315068493,1.978082191780822,0.1601537475976938,-7.5529,92.82918913,94.49081087,101.7899776520433,36.01,2.777006387114691,173.5628991946682,13.75710080533185,7.9262912,51.9368,8.0679,-13.75710080533185,186.9701769683746,6,2021-06-29,0.3,上交所,可转债
123106.SZ,正丹转债,2021-11-08,112.701,112.7,113.72,112.305,113.239,0.538,0.4773693223662612,230,0.252054794521,5.372602739726028,0.3532351928222609,1.9695,88.85713503,24.38186497,27.43940029325521,7.5,13.33333333333333,84.66666666666667,28.57233333333333,33.74685039370079,28.7418,2.1736,-28.57233333333333,95.28403840398575,6,2021-03-24,0.4,深交所,可转债
123092.SZ,天壕转债,2021-11-08,212.0,223.0,228.258,211.0,212.999,0.999,0.4712264150943396,320,0.438356164384,5.126027397260274,0.2347428861168362,-10.564,78.67906069,134.31993931,170.7187886230979,5.19,19.26782273603083,194.990366088632,18.00863391136802,9.235653162055335,130.6182,2.6167,-18.00863391136802,247.830063524659,6,2020-12-24,0.5,深交所,可转债
128025.SZ,特一转债,2021-11-08,113.867,113.867,114.4,113.38,114.4,0.533,0.4680899646078319,338,1.203835616438,2.076712328767123,1.136363636363637,-2.4306,97.10436489,17.29563511,17.81138791195692,14.05,7.117437722419929,86.33451957295374,28.06548042704626,32.5078318219291,18.0053,2.4745,-28.06548042704626,88.90899978672806,6,2017-12-06,0.3,深交所,可转债
113524.SH,奇精转债,2021-11-08,109.65,109.7,110.17,109.51,110.16,0.51,0.4651162790697674,330,0.904109589041,3.098630136986301,0.9077705156136529,2.0938,97.36978403,12.79021597,13.13571360706653,13.98,7.15307582260372,79.47067238912733,30.68932761087267,38.61717371737174,21.1952,2.0981,-30.68932761087267,81.61738590756462,6,2018-12-14,0.4,上交所,可转债
128044.SZ,岭南转债,2021-11-08,100.2,100.2,101.15,100.123,100.663,0.463,0.4620758483033932,87,0.357534246575,2.764383561643836,1.490120501077854,3.4188,83.52032614,17.14267386,20.52515196272676,5.59,17.88908765652952,53.30948121645796,47.35351878354204,88.82757382550335,90.7811,1.0606,-47.35351878354204,63.82815259497257,6,2018-08-14,0.3,深交所,可转债
113567.SH,君禾转债,2021-11-08,113.84,114.59,114.77,113.58,114.36,0.52,0.4567814476458187,250,0.547945205479,1.347945205479452,0.6995452955578874,0.908,90.84740814,23.51259186,25.88141185466296,11.16,8.960573476702509,90.68100358422939,23.67899641577061,26.11241106719368,19.2178,2.8745,-23.67899641577061,99.81683070637065,6,2020-03-04,0.5,上交所,可转债
128093.SZ,百川转债,2021-11-08,284.2,281.5,288.976,275.4,285.491,1.291,0.4542575650950035,310,0.679452054795,0.3123287671232877,0.2802189911415772,-17.7714,99.18206037,186.30893963,187.8454016129248,5.77,17.33102253032929,272.2703639514731,13.22063604852686,4.855701464035646,53.6068,5.0234,-13.22063604852686,274.5157369546114,6,2020-01-03,0.5,深交所,可转债
113534.SH,鼎胜转债,2021-11-08,252.51,251.0,258.97,250.36,253.59,1.08,0.4277058334323393,214,0.586301369863,3.416438356164384,0.3943373161402263,-21.101,92.68738528,160.90261472,173.5971019507435,15.18,6.587615283267457,246.0474308300395,7.542569169960474,3.065493975903614,51.7565,3.8927,-7.542569169960474,265.4594582496346,6,2019-04-08,0.4,上交所,可转债
113504.SH,艾华转债,2021-11-08,199.26,196.88,202.0,194.12,200.11,0.85,0.4265783398574726,252,1.035616438356,2.312328767123288,0.7495877267502873,-23.3308,101.09035965,99.01964035,97.95161545851717,20.81,4.805382027871215,200.0,0.11,0.055,35.0021,5.8657,-0.11,197.8428019174626,6,2018-03-02,0.3,上交所,可转债
123024.SZ,岱勒转债,2021-11-08,116.512,116.66,117.18,116.51,117.0,0.488,0.4188409777533645,233,0.638356164384,0.3671232876712329,0.8547008547008547,-1.6666,98.10807972,18.89192028,19.25623285453905,14.1,7.092198581560283,90.78014184397163,26.21985815602837,28.8828125,-60.4106,2.8947,-26.21985815602837,92.53074986592107,5,2019-03-21,0.4,深交所,可转债
128130.SZ,景兴转债,2021-11-08,122.0,123.0,123.428,121.214,122.495,0.495,0.4057377049180328,70,0.095890410959,4.810958904109589,0.4081799257112535,-1.3631,93.81357373,28.68142627,30.57278934128075,3.4,29.41176470588235,110.8823529411765,11.61264705882353,10.47294429708223,9.3485,0.8607,-11.61264705882353,118.1943598698214,6,2020-08-31,0.3,深交所,可转债
123011.SZ,德尔转债,2021-11-08,111.378,111.87,113.626,111.301,111.829,0.451,0.4049273644705418,114,0.468493150685,2.690410958904109,1.341333643330442,1.1608,98.58017177,13.24882823,13.439648148424,31.38,3.186743148502231,66.02931803696622,45.79968196303378,69.36264575289576,69.1034,1.314,-45.79968196303378,66.98032357969609,6,2018-07-18,0.5,深交所,可转债
110034.SH,九州转债,2021-11-08,110.0,110.1,110.61,109.98,110.44,0.44,0.4,298,1.632876712329,0.1863013698630137,null,-11.8589,107.47920275,2.96079725,2.754762944126882,17.83,5.608524957936063,75.93942793045429,34.50057206954571,45.43169867060561,7.9126,1.212,-34.50057206954571,70.65499742037703,6,2016-01-15,0.2,上交所,可转债
128070.SZ,智能转债,2021-11-08,113.202,113.5,113.7,112.722,113.65,0.448,0.3957527252168689,130,0.427397260274,3.646575342465753,1.055873295204576,0.7686,86.18796484,27.46203516,31.86295814152328,9.47,10.55966209081309,66.94825765575501,46.70174234424498,69.75796529968454,39.1933,2.7796,-46.70174234424498,77.67703736831271,6,2019-07-02,0.5,深交所,可转债
128108.SZ,蓝帆转债,2021-11-08,109.531,109.531,109.988,109.3,109.96,0.429,0.3916699381910144,165,0.271232876712,4.550684931506849,0.5456529647144416,0.5934,93.34856046,16.61143954,17.79506770982079,18.24,5.482456140350878,80.59210526315789,29.36789473684211,36.44016326530613,3.2476,1.1631,-29.36789473684211,86.3345989118833,6,2020-05-28,0.4,深交所,可转债
113049.SH,长汽转债,2021-11-08,196.91,197.91,200.22,196.33,197.68,0.77,0.391041592605759,152,0.083287671233,5.586301369863014,0.1011736139214893,-9.9881,91.55153954,106.12846046,115.9220926193504,38.0,2.631578947368421,166.2894736842105,31.39052631578947,18.87703750593449,88.5254,9.9512,-31.39052631578947,181.634819599682,6,2021-06-10,0.2,上交所,可转债
113616.SH,韦尔转债,2021-11-08,154.58,155.0,156.28,152.2,155.18,0.6,0.3881485315047225,316,0.173150684932,5.136986301369863,0.1288825879623663,-5.8284,95.70573721,59.47426279,62.14283962883023,222.52,0.4493978069387021,125.8268919647672,29.35310803523279,23.32816743455123,51.8705,16.788,-29.35310803523279,131.4726740871079,6,2020-12-28,0.2,上交所,可转债
113561.SH,正裕转债,2021-11-08,114.08,114.79,115.51,114.05,114.52,0.44,0.3856942496493689,313,0.68602739726,4.145205479452055,0.6985679357317499,0.7442,83.27595157,31.24404843,37.51869278099682,10.08,9.920634920634921,81.15079365079364,33.36920634920635,41.12,22.9341,1.7544,-33.36920634920635,97.44805327451589,6,2019-12-31,0.5,上交所,可转债
128144.SZ,利民转债,2021-11-08,113.001,113.001,114.98,112.551,113.436,0.435,0.3849523455544641,253,0.207945205479,5.30958904109589,0.2644663069924891,0.1117,91.06575827,22.37024173,24.56493214900235,11.5,8.695652173913043,86.95652173913044,26.47947826086957,30.4514,10.3497,1.48,-26.47947826086957,95.48761619193229,6,2021-03-01,0.3,深交所,可转债
128120.SZ,联诚转债,2021-11-08,109.891,109.891,110.548,109.891,110.314,0.423,0.3849268820922551,115,0.220547945205,4.687671232876713,0.6345522780426782,1.4619,72.09850841,38.21549159,53.00455228932246,18.44,5.422993492407809,79.12147505422993,31.19252494577006,39.42358875942426,18.6606,1.9405,-31.19252494577006,109.7407932551013,6,2020-07-17,0.5,深交所,可转债
128069.SZ,华森转债,2021-11-08,106.495,106.5,106.95,106.5,106.903,0.408,0.38311657824311,138,0.378082191781,1.104109589041096,0.9354274435703395,3.1326,94.88879206,12.01420794,12.66135618251225,18.01,5.55247084952804,62.90949472515269,43.99350527484731,69.93142365401589,38.1652,3.8402,-43.99350527484731,66.29813001031124,6,2019-06-21,0.5,深交所,可转债
110064.SH,建工转债,2021-11-08,103.97,104.02,104.63,104.01,104.35,0.38,0.3654900452053477,324,0.532602739726,4.115068493150685,0.5749880210828942,3.507,104.32407052,0.02592948,0.02485474336915281,4.53,22.07505518763797,73.28918322295806,31.06081677704194,42.38117469879518,12.6695,0.8283,-31.06081677704194,70.2514605283809,6,2019-12-20,0.4,上交所,可转债
128026.SZ,众兴转债,2021-11-08,107.748,106.827,108.15,106.827,108.14,0.392,0.3638118572966552,331,1.360273972603,2.095890410958904,1.387090808211578,0.5214,97.48159544,10.65840456,10.93376089290645,11.36,8.80281690140845,68.30985915492958,39.83014084507042,58.3080412371134,-49.0075,1.0522,-39.83014084507042,70.07462162124168,6,2017-12-13,0.4,深交所,可转债
123126.SZ,瑞丰转债,2021-11-08,111.0,111.0,111.98,110.601,111.4,0.4,0.3603603603603603,60,0.082191780822,5.838356164383562,0.4488330341113106,2.703,78.70830017,32.69169983,41.53526344666325,17.8,5.617977528089888,75.0,36.4,48.53333333333333,26.5885,3.8198,-36.4,95.28855258976431,6,2021-09-10,0.5,深交所,可转债
113502.SH,嘉澳转债,2021-11-08,128.65,129.99,131.2,127.54,129.09,0.44,0.3420132141469102,364,1.495890410959,0.873972602739726,1.16198001394376,-7.269,98.25227821,30.83772179,31.3862664070637,44.64,2.240143369175627,98.85752688172043,30.23247311827957,30.58186267845003,33.9347,3.8993,-30.23247311827957,100.6160148983282,6,2017-11-10,0.4,上交所,可转债
113578.SH,全筑转债,2021-11-08,99.39,99.39,99.94,99.39,99.71,0.32,0.3219639802797062,203,0.333698630137,2.216438356164383,0.6017450606759602,3.9221,95.52110057,4.18889943,4.385313197820916,5.25,19.04761904761905,62.47619047619047,37.23380952380953,59.5967987804878,-8.2441,0.8682,-37.23380952380953,65.40564346869782,6,2020-04-20,0.4,上交所,可转债
127005.SZ,长证转债,2021-11-08,120.9,120.923,121.3,120.4,121.28,0.38,0.3143093465674111,242,0.994520547945,2.33972602739726,1.236807387862797,-4.8084,101.19401932,20.08598068,19.84898002369415,7.13,14.02524544179523,100.5610098176718,20.71899018232819,20.60340306834031,13.5219,1.3419,-20.71899018232819,99.37445957124555,6,2018-03-12,0.2,深交所,可转债
128118.SZ,瀛通转债,2021-11-08,104.87,104.87,105.277,104.868,105.198,0.328,0.312768189186612,130,0.249315068493,4.646575342465753,0.6654118899598852,3.2649,82.05013846,23.14786154,28.21184945505575,21.24,4.708097928436912,54.33145009416196,50.86654990583804,93.62266204506066,-168.0258,1.7245,-50.86654990583804,66.21737770820327,6,2020-07-02,0.4,深交所,可转债
110067.SH,华安转债,2021-11-08,111.92,111.96,112.43,111.8,112.25,0.33,0.2948534667619728,242,0.265205479452,4.33972602739726,0.356347438752784,-0.4085,95.7224072,16.5275928,17.2661692110058,6.22,16.07717041800643,81.35048231511254,30.89951768488746,37.98320158102767,18.4183,1.277,-30.89951768488746,84.98583006290353,6,2020-03-12,0.2,上交所,可转债
113573.SH,纵横转债,2021-11-08,106.9,106.99,107.48,105.9,107.21,0.31,0.2899906454630496,206,0.395068493151,4.438356164383562,0.6529241675216864,3.4529,85.25755387,21.95244613,25.74838842253545,18.78,5.324813631522897,47.92332268370607,59.28667731629393,123.7115333333333,292.52,2.5774,-59.28667731629393,56.21006058510563,6,2020-04-17,0.5,上交所,可转债
128030.SZ,天康转债,2021-11-08,208.555,208.101,209.897,208.101,209.139,0.584,0.2800220565318501,322,1.323287671233,2.120547945205479,0.7172263422890995,-26.0925,103.8184231,105.3205769,101.4469048509368,7.39,13.53179972936401,130.0405953991881,79.0984046008119,60.82593236212279,-40.2246,1.8373,-79.0984046008119,125.2577254751118,6,2017-12-22,0.3,深交所,可转债
123099.SZ,普利转债,2021-11-08,125.0,125.0,126.5,124.013,125.35,0.35,0.28,273,0.299178082192,5.254794520547946,0.3191065017949741,-0.288,88.18108651,37.16891349,42.15066400410584,46.03,2.172496198131654,109.7762328915924,15.57376710840756,14.18682960617455,56.5978,8.4657,-15.57376710840756,124.4895444548004,6,2021-02-09,0.4,深交所,可转债
113605.SH,大参转债,2021-11-08,112.85,112.52,113.4,112.52,113.16,0.31,0.2747009304386354,18,0.029589041096,4.953424657534247,0.5302226935312832,0.3142,93.28061512,19.87938488,21.3113784192207,69.09,1.447387465624548,55.52178318135765,57.63821681864235,103.811897810219,27.7861,5.7025,-57.63821681864235,59.52124469798163,6,2020-10-22,0.3,上交所,可转债
123114.SZ,三角转债,2021-11-08,181.01,180.9,184.5,178.123,181.5,0.49,0.270703276062096,168,0.184109589041,5.542465753424658,0.2203856749311295,-7.1748,84.71318306,96.78681694,114.2523671568905,31.82,3.142677561282212,157.950974230044,23.549025769956,14.90907282132909,67.7421,11.5254,-23.549025769956,186.4538298816746,6,2021-05-25,0.4,深交所,可转债
128100.SZ,搜特转债,2021-11-08,99.85,99.853,100.137,99.853,100.118,0.268,0.2684026039058588,242,0.397808219178,4.33972602739726,0.5992928344553426,3.7151,25.10584895,75.01215105,298.7835671256996,1.62,61.72839506172839,90.12345679012346,9.994543209876543,11.08983561643836,-1.5915,2.9901,-9.994543209876543,358.9739465477165,6,2020-03-11,0.4,深交所,可转债
123062.SZ,三超转债,2021-11-08,117.383,117.88,117.996,116.852,117.696,0.313,0.2666484925415094,105,0.201369863014,0.852054794520548,0.594752582925503,0.2757,92.0145394,25.6814606,27.91022024069383,17.13,5.837711617046118,89.49211908931699,28.20388091068301,31.51549119373777,96.4144,2.7325,-28.20388091068301,97.25867202386603,6,2020-07-27,0.5,深交所,可转债
127037.SZ,银轮转债,2021-11-08,146.666,146.667,149.798,146.004,147.052,0.386,0.2631830144682476,155,0.127397260274,5.578082191780822,0.2040094660392242,-4.3676,90.71737406,56.33462594,62.09904830660175,10.77,9.285051067780874,117.9201485608171,29.13185143918292,24.70472755905512,34.9745,2.3834,-29.13185143918292,129.9862895974318,6,2021-06-07,0.3,深交所,可转债
128127.SZ,文科转债,2021-11-08,96.73,97.0,97.08,96.79,96.98,0.25,0.2584513594541507,81,0.177534246575,4.780821917808219,0.8249123530624871,4.8069,67.08143597,29.89856403,44.5705486140326,4.88,20.49180327868853,71.72131147540983,25.25868852459016,35.21782857142857,42.9383,0.84,-25.25868852459016,106.9167802363159,6,2020-08-20,0.5,深交所,可转债
128136.SZ,立讯转债,2021-11-08,117.696,117.696,118.264,117.21,118.0,0.304,0.2582925502990756,6,0.003287671233,4.986301369863014,0.1694915254237288,-1.0891,93.91920559,24.08079441,25.63990427594076,58.18,1.718803712616019,69.95531110347198,48.04468889652802,68.67911547911548,45.8781,8.906,-48.04468889652802,74.48456432740572,6,2020-11-03,0.1,深交所,可转债
113563.SH,柳药转债,2021-11-08,104.63,104.8,104.97,104.63,104.9,0.27,0.2580521838860748,297,0.488219178082,4.189041095890411,0.5719733079122974,1.8102,94.94089454,9.95910546,10.48979526499414,23.87,4.189359028068705,64.13908671973188,40.76091328026812,63.55081645983017,8.3482,1.0615,-40.76091328026812,67.55685948662422,6,2020-01-16,0.3,上交所,可转债
123088.SZ,威唐转债,2021-11-08,114.78,117.0,122.03,114.119,115.07,0.29,0.2526572573619098,329,0.450684931507,5.101369863013699,0.4345181194055792,1.1152,78.84852411,36.22147589,45.9380518517609,20.72,4.826254826254826,80.98455598455598,34.08544401544402,42.0888200238379,75.4864,3.7461,-34.08544401544402,102.7090321583902,6,2020-12-15,0.5,深交所,可转债
123082.SZ,北陆转债,2021-11-08,111.221,111.221,111.7,111.221,111.501,0.28,0.2517510182429577,337,0.461643835616,5.079452054794521,0.4484264715114663,1.7828,79.06949798,32.43150202,41.0164511581992,8.81,11.35073779795687,82.633371169126,28.86762883087401,34.93458928571429,20.7413,2.0916,-28.86762883087401,104.5072667465619,6,2020-12-07,0.5,深交所,可转债
113608.SH,威派转债,2021-11-08,115.66,115.97,116.0,115.2,115.94,0.28,0.2420888812035276,365,0.5,5.002739726027397,0.4312575470070726,0.9818,79.55972113,36.38027887,45.72700652199986,19.08,5.241090146750524,83.80503144654088,32.13496855345912,38.34491557223264,36.1442,5.7568,-32.13496855345912,105.3360045211874,6,2020-11-09,0.5,上交所,可转债
113569.SH,科达转债,2021-11-08,100.1,100.19,100.44,100.19,100.34,0.24,0.2397602397602398,245,0.53698630137,4.331506849315068,0.7972892166633446,4.3791,83.32634523,17.01365477,20.41809792933841,14.8,6.756756756756757,39.45945945945946,60.88054054054054,154.286301369863,-20.052,1.7068,-60.88054054054054,47.35532243799031,6,2020-03-09,0.4,上交所,可转债
127039.SZ,北港转债,2021-11-08,116.03,115.95,116.8,115.95,116.3,0.27,0.2326984400586055,133,0.072876712329,5.638356164383562,0.1719690455717971,-0.5179,93.54876165,22.75123835,24.32019189641513,8.35,11.97604790419162,90.65868263473054,25.64131736526946,28.28335535006605,12.386,1.1523,-25.64131736526946,96.91061755998193,6,2021-06-29,0.2,深交所,可转债
123125.SZ,元力转债,2021-11-08,116.782,115.9,117.489,115.9,117.05,0.268,0.229487421006662,64,0.017534246575,1.16986301369863,null,-1.1842,92.75308777,24.29691223,26.19525970957333,17.61,5.678591709256105,90.85746734809767,26.19253265190233,28.82815625,39.0574,2.8496,-26.19253265190233,97.9562724352607,6,2021-09-06,0.1,深交所,可转债
123072.SZ,乐歌转债,2021-11-08,122.223,122.25,123.2,121.3,122.5,0.277,0.2266349214141365,19,0.041643835616,4.950684931506849,0.6530612244897959,1.0972,84.97112781,37.52887219,44.16661654052253,49.24,2.030869212022746,55.44272948822096,67.05727051177904,120.948717948718,36.5019,3.3277,-67.05727051177904,65.24890385378181,6,2020-10-21,0.5,深交所,可转债
127031.SZ,洋丰转债,2021-11-08,128.201,128.201,128.888,127.54,128.488,0.287,0.2238672085241145,229,0.188219178082,5.375342465753425,0.2334848390511176,-1.742,93.20450838,35.28349162,37.85599241202714,19.94,5.015045135406218,85.95787362086259,42.53012637913741,49.47787164527421,15.9568,2.9075,-42.53012637913741,92.22501691700097,6,2021-03-25,0.3,深交所,可转债
128097.SZ,奥佳转债,2021-11-08,128.37,127.51,129.33,127.008,128.64,0.27,0.2103295162421126,257,0.422465753425,4.298630136986302,0.4664179104477612,-2.6456,87.4977809,41.1422191,47.02087147446731,10.39,9.624639076034649,109.1434071222329,19.49659287776709,17.86328042328042,22.5804,1.518,-19.49659287776709,124.7384859359706,6,2020-02-25,0.4,深交所,可转债
113606.SH,荣泰转债,2021-11-08,116.6,116.4,117.17,116.4,116.84,0.24,0.2058319039451115,10,0.019178082192,4.975342465753425,0.5991098938719617,0.6681,87.84106058,28.99893942,33.01296595068957,32.83,3.045994517209869,87.14590313737435,29.69409686262565,34.07400209716882,21.2384,2.3349,-29.69409686262565,99.20861902391019,6,2020-10-30,0.5,上交所,可转债
113610.SH,灵康转债,2021-11-08,112.7,112.88,113.11,112.5,112.93,0.23,0.2040816326530612,343,0.375890410959,5.063013698630137,0.3542017178783317,1.4208,78.68690465,34.24309535,43.51816290437852,8.61,11.6144018583043,92.33449477351917,20.59550522648084,22.30532075471698,54.5096,4.1631,-20.59550522648084,117.3441695085399,6,2020-12-01,0.4,上交所,可转债
110071.SH,湖盐转债,2021-11-08,121.77,121.9,122.81,120.5,122.01,0.24,0.1970928800197093,122,0.200547945205,0.6602739726027397,0.4877210828216376,-1.3021,97.79879239,24.21120761,24.75614168470613,6.52,15.33742331288344,101.3803680981595,20.62963190184049,20.34874432677761,56.484,2.3633,-20.62963190184049,103.6621880706635,6,2020-07-10,0.3,上交所,可转债
128083.SZ,新北转债,2021-11-08,105.7,105.86,106.32,105.742,105.9,0.2,0.1892147587511826,332,0.545753424658,4.093150684931507,0.56657223796034,2.059,97.08483552,8.81516448,9.079857253488397,11.45,8.733624454148472,70.48034934497817,35.41965065502183,50.2546468401487,40.4712,1.5935,-35.41965065502183,72.596661432731,6,2019-12-12,0.3,深交所,可转债
127003.SZ,海印转债,2021-11-08,108.2,108.2,108.4,108.2,108.4,0.2,0.1848428835489834,154,0.843835616438,0.5808219178082191,null,2.5412,106.71252645,1.68747355,1.581326584738544,2.99,33.44481605351171,66.22073578595318,42.17926421404683,63.6949494949495,43.9652,1.255,-42.17926421404683,62.05526004201654,6,2016-06-08,0.5,深交所,可转债
123096.SZ,思创转债,2021-11-08,107.85,107.84,108.151,107.15,108.04,0.19,0.1761706073249884,287,0.314520547945,5.216438356164383,0.3702332469455757,2.7338,104.39665538,3.64334462,3.489905501989847,8.27,12.0918984280532,75.93712212817412,32.10287787182588,42.2756050955414,73.0429,1.9916,-32.10287787182588,72.73903733004259,6,2021-01-26,0.4,深交所,可转债
128036.SZ,金农转债,2021-11-08,121.0,121.0,121.9,120.418,121.2,0.2,0.1652892561983471,245,1.006849315068,2.331506849315069,1.237623762376238,-4.4143,83.53083539,37.66916461,45.09611861790337,6.93,14.43001443001443,82.3953823953824,38.8046176046176,47.09562171628721,-10.1176,1.6894,-38.8046176046176,98.64067803306857,6,2018-03-09,0.4,深交所,可转债
113530.SH,大丰转债,2021-11-08,107.29,107.69,107.69,106.97,107.46,0.17,0.15844906328642,227,0.621917808219,3.380821917808219,0.9305788200260562,3.6525,105.93124967,1.52875033,1.443153304395451,16.49,6.064281382656155,62.88659793814433,44.57340206185567,70.87901639344263,12.9305,1.7798,-44.57340206185567,59.36548292788995,6,2019-03-26,0.4,上交所,可转债
113542.SH,好客转债,2021-11-08,108.93,108.5,109.19,108.5,109.1,0.17,0.156063527035711,100,0.27397260274,3.728767123287671,0.916590284142988,1.2804,98.36435682,10.73564318,10.91415989192659,16.14,6.195786864931846,65.55142503097893,43.54857496902107,66.43421550094519,10.5637,1.214,-43.54857496902107,66.64144121933673,6,2019-08-01,0.4,上交所,可转债
123065.SZ,宝莱转债,2021-11-08,110.479,110.68,110.68,110.108,110.65,0.171,0.1547805465292046,66,0.126575342466,4.821917808219178,0.6326253953908721,1.912,89.0164625,21.6335375,24.30285016100252,40.14,2.491280518186348,40.35874439461883,70.29125560538117,174.1661111111111,25.5781,2.712,-70.29125560538117,45.33851746200185,6,2020-09-04,0.4,深交所,可转债
128129.SZ,青农转债,2021-11-08,106.8,106.849,107.137,106.849,106.963,0.163,0.152621722846442,76,0.083287671233,4.794520547945205,0.3739610893486533,0.9792,95.67029512,11.29270488,11.80377343441397,4.32,23.14814814814815,87.96296296296296,19.00003703703704,21.60004210526316,5.7945,0.7418,-19.00003703703704,91.94386079046828,6,2020-08-25,0.2,深交所,可转债
113013.SH,国君转债,2021-11-08,118.2,118.2,118.86,116.71,118.38,0.18,0.1522842639593909,125,0.616438356164,1.66027397260274,1.520527116066903,-6.0699,101.89036115,16.48963885,16.1837083153768,18.45,5.420054200542006,92.62872628726288,25.75127371273713,27.80052662375658,9.8136,1.1476,-25.75127371273713,90.91019527440636,6,2017-07-07,0.2,上交所,可转债
110057.SH,现代转债,2021-11-08,113.35,113.13,113.8,112.66,113.52,0.17,0.1499779444199383,222,0.608219178082,1.602739726027397,0.8809020436927414,-0.8618,97.93215143,15.58784857,15.91698777407325,9.79,10.21450459652707,94.7906026557712,18.7293973442288,19.75870689655173,11.3194,1.1351,-18.7293973442288,96.79211706435927,6,2019-03-29,0.2,上交所,可转债
113505.SH,杭电转债,2021-11-08,122.48,120.48,124.16,120.42,122.66,0.18,0.146962769431744,248,1.019178082192,2.323287671232877,1.222892548508071,-4.1702,102.89846425,19.76153575,19.20488891067196,7.08,14.12429378531074,109.6045197740113,13.0554802259887,11.91144329896907,44.3612,2.0289,-13.0554802259887,106.5171580284409,6,2018-03-06,0.3,上交所,可转债
128125.SZ,华阳转债,2021-11-08,103.488,103.488,103.798,103.241,103.632,0.144,0.1391465677179963,102,0.167671232877,4.723287671232876,0.5789717461787864,2.8615,87.39356729,16.23843271,18.58081002245354,25.39,3.938558487593541,53.7219377707759,49.9100622292241,92.9044340175953,14.221,1.9819,-49.9100622292241,61.47127235636143,6,2020-07-30,0.4,深交所,可转债
113628.SH,晨丰转债,2021-11-08,111.46,111.46,111.7,110.5,111.6,0.14,0.1256055984209582,78,0.106849315068,5.789041095890411,0.4480286738351255,1.5412,65.91031434,45.68968566,69.32099492699825,13.06,7.656967840735069,87.67228177641654,23.92771822358346,27.29222707423581,16.3542,1.7177,-23.92771822358346,133.0175446048655,6,2021-08-23,0.5,上交所,可转债
113036.SH,宁建转债,2021-11-08,104.92,104.92,105.07,104.72,105.05,0.13,0.1239039268013725,126,0.207123287671,0.4246575342465753,0.4381475227060828,2.3676,98.65523308,6.39476692,6.48193382181202,4.76,21.00840336134454,72.89915966386555,32.15084033613445,44.10317002881845,8.8874,1.0443,-32.15084033613445,73.89284621602512,6,2020-07-06,0.4,上交所,可转债
123097.SZ,美力转债,2021-11-08,117.737,117.8,118.4,117.416,117.881,0.144,0.1223064966832856,286,0.391780821918,0.8328767123287671,0.4241565646711514,0.6114,93.87324581,24.00775419,25.574650138967,9.28,10.77586206896552,98.38362068965517,19.49737931034483,19.81770865279299,43.4697,2.3215,-19.49737931034483,104.8047501082302,6,2021-01-27,0.5,深交所,可转债
