代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110055.SH,伊力转债,2019-11-13,110.86,110.51,111.23,110.5,110.85,-0.01,-0.009020386072523904,244,0.334246575342,5.336065573770492,0.4510599909788002,0.7901,90.61980325,20.23019675,22.32425587394994,17.25,5.797101449275362,89.15942028985508,21.69057971014493,24.32786085825748,16.8228,2.6678,-21.69057971014493,98.38845052872598,6,2019-03-14,0.5,上交所,可转债
128026.SZ,众兴转债,2019-11-13,93.901,93.901,93.948,93.86,93.891,-0.01,-0.01064951384969276,336,0.552328767123,4.082191780821918,0.6390388855161837,4.2663,85.82406004,8.06693996,9.399392147423745,11.54,8.665511265164644,56.93240901213171,36.95859098786828,64.91661187214612,45.9332,0.9992,-36.95859098786828,66.33618706176011,6,2017-12-13,0.4,深交所,可转债
113521.SH,科森转债,2019-11-13,103.53,103.52,104.32,103.48,103.51,-0.02,-0.01931807205640877,363,0.497260273973,1.038356164383562,0.483045116413873,2.3032,96.57461833,6.93538167,7.181371037161624,8.7,11.49425287356322,86.89655172413794,16.61344827586207,19.11865079365079,-33.6983,1.9538,-16.61344827586207,89.97866440145623,6,2018-11-16,0.5,上交所,可转债
113027.SH,华钰转债,2019-11-13,100.81,100.81,101.4,100.63,100.79,-0.02,-0.01983930165658169,153,0.125753424658,5.584699453551913,0.2976485762476436,2.4687,64.77030019,36.01969981,55.61144491277369,10.17,9.83284169124877,84.16912487708947,16.62087512291052,19.7469976635514,45.1081,2.1033,-16.62087512291052,129.9501849307231,6,2019-06-13,0.3,上交所,可转债
113541.SH,荣晟转债,2019-11-13,103.29,103.14,103.5,103.08,103.26,-0.03,-0.02904443799012489,114,0.156164383562,2.622950819672131,0.484214603912454,2.0299,85.4587226,17.8012774,20.83026384950903,18.72,5.341880341880342,92.3076923076923,10.95230769230769,11.865,12.3928,2.2938,-10.95230769230769,108.0143600317428,6,2019-07-23,0.5,上交所,可转债
128055.SZ,长青转2,2019-11-13,114.399,114.015,114.4,114.0,114.36,-0.039,-0.03409120709097108,260,0.356164383562,0.4262295081967213,0.4372158097236796,0.1918,98.6195178,15.7404822,15.96081845778402,7.41,13.49527665317139,104.3184885290148,10.04151147098516,9.625821474773609,10.9036,1.282,-10.04151147098516,105.7787452789744,6,2019-02-26,0.5,深交所,可转债
128056.SZ,今飞转债,2019-11-13,99.736,99.737,99.876,99.461,99.7,-0.036,-0.03609529156974412,259,0.425753424658,5.293150684931507,0.6018054162487463,3.9254,78.49241741,21.20758259,27.01863860202392,6.78,14.74926253687316,79.05604719764011,20.64395280235988,26.11305970149254,32.341,2.0287,-20.64395280235988,100.7180690902868,6,2019-02-27,0.6,深交所,可转债
128015.SZ,久其转债,2019-11-13,96.214,96.137,96.4,96.104,96.179,-0.035,-0.03637724239715634,159,0.435616438356,3.07945205479452,1.039728007153329,4.3915,77.61007168,18.56892832,23.9259260016702,9.48,10.54852320675106,63.29113924050633,32.88786075949367,51.96282,643.9864,3.8406,-32.88786075949367,81.55016207363762,6,2017-06-08,0.3,深交所,可转债
113516.SH,苏农转债,2019-11-13,108.91,108.8,108.88,108.19,108.87,-0.04,-0.03672757322559912,104,0.227945205479,4.718579234972678,0.7348213465601175,1.2114,95.51553155,13.35446845,13.98146273520895,5.67,17.63668430335097,89.41798941798942,19.45201058201058,21.75402366863905,8.283,0.8156,-19.45201058201058,93.61617735559722,6,2018-08-02,0.5,上交所,可转债
110054.SH,通威转债,2019-11-13,119.99,119.99,120.1,119.3,119.94,-0.05,-0.04167013917826486,241,0.330136986301,0.3415300546448087,null,-0.7024,99.09337979,20.84662021,21.03734906830147,12.28,8.143322475570033,97.9641693811075,21.97583061889251,22.4325187032419,15.6174,2.8562,-21.97583061889251,98.86045827553208,6,2019-03-15,0.5,上交所,可转债
128046.SZ,利尔转债,2019-11-13,102.99,102.99,103.348,102.41,102.935,-0.055,-0.0534032430333042,28,0.04602739726,2.975409836065574,0.5828921163841259,1.9301,90.23419238,12.70080762,14.07538238555242,18.62,5.370569280343717,60.52631578947369,42.40868421052632,70.06652173913044,18.9102,1.9191,-42.40868421052632,67.07691861925399,6,2018-10-16,0.4,深交所,可转债
128023.SZ,亚太转债,2019-11-13,94.74,94.74,94.882,94.563,94.686,-0.054,-0.05699810006333123,345,0.472602739726,4.057534246575343,0.528061170606003,4.5129,94.48060397,0.20539603,0.217394916384339,10.34,9.671179883945841,43.61702127659574,51.06897872340426,117.0849756097561,-33.3405,1.3175,-51.06897872340426,46.16505340127299,6,2017-12-04,0.3,深交所,可转债
110048.SH,福能转债,2019-11-13,117.76,119.5,119.5,117.07,117.69,-0.07,-0.0594429347826087,342,0.374794520548,5.065753424657534,0.3398759452799728,-0.5875,93.47760972,24.21239028,25.90180723761023,8.48,11.79245283018868,107.311320754717,10.37867924528302,9.671560439560439,10.7831,1.187,-10.37867924528302,114.7989567514125,6,2018-12-07,0.4,上交所,可转债
113527.SH,维格转债,2019-11-13,95.46,95.46,95.5,95.35,95.4,-0.06,-0.06285355122564425,294,0.402739726027,5.197260273972603,0.5241090146750524,4.7402,95.53251119,-0.13251119,-0.1387079522451314,10.52,9.505703422053232,62.26235741444867,33.13764258555133,53.22259541984733,41.1169,0.6869,-33.13764258555133,65.17399850467457,6,2019-01-24,0.5,上交所,可转债
128016.SZ,雨虹转债,2019-11-13,121.78,121.799,123.879,120.75,121.692,-0.088,-0.07226145508293644,50,0.13698630137,0.4180327868852459,0.453532334340803,-2.6676,98.90005838,22.79194162,23.04542787267867,22.33,4.478280340349306,107.2548141513659,14.43718584863412,13.46064133611691,17.1136,4.0651,-14.43718584863412,108.4476752675562,6,2017-09-25,0.3,深交所,可转债
113026.SH,核能转债,2019-11-13,105.58,105.55,105.58,105.22,105.5,-0.08,-0.0757719265012313,213,0.116712328767,2.319672131147541,0.1895734597156398,0.788,92.92229538,12.57770462,13.53572312066146,6.2,16.12903225806452,77.09677419354838,28.40322580645161,36.84100418410042,15.1475,1.5484,-28.40322580645161,82.96908064772387,6,2019-04-12,0.2,上交所,可转债
113525.SH,台华转债,2019-11-13,104.2,103.98,104.12,103.98,104.12,-0.08,-0.07677543186180422,332,0.363835616438,3.147945205479452,0.384172109104879,2.0674,89.87442831,14.24557169,15.8505282958389,8.11,12.3304562268804,80.51787916152898,23.60212083847102,29.3128943338438,19.4455,1.938,-23.60212083847102,89.58930885635469,6,2018-12-17,0.4,上交所,可转债
128049.SZ,华源转债,2019-11-13,100.13,100.34,100.34,100.0,100.051,-0.079,-0.07889743333666234,352,0.482191780822,5.038356164383561,0.4997451299837083,2.9988,84.00551951,16.04548049,19.10050742331276,7.52,13.29787234042553,82.44680851063829,17.6041914893617,21.35218064516129,33.4304,1.3663,-17.6041914893617,98.14451358856705,6,2018-11-26,0.5,深交所,可转债
110031.SH,航信转债,2019-11-13,112.89,112.1,112.89,112.1,112.8,-0.09,-0.07972362476747276,155,0.63698630137,1.579234972677596,1.329787234042553,-2.452,102.98614525,9.81385475,9.529296126364143,41.94,2.384358607534573,49.52312827849308,63.27687172150692,127.772363986519,25.3406,3.4771,-63.27687172150692,48.08717537516833,6,2015-06-12,0.2,上交所,可转债
110034.SH,九州转债,2019-11-13,106.4,106.23,106.5,106.23,106.31,-0.09,-0.08458646616541353,303,0.664109589041,2.172602739726028,0.7525162261311259,1.777,102.16620659,4.14379341,4.055933510998727,18.32,5.458515283842795,71.94323144104804,34.36676855895197,47.76928679817906,18.2226,1.5741,-34.36676855895197,70.41783564477554,6,2016-01-15,0.2,上交所,可转债
110038.SH,济川转债,2019-11-13,106.13,106.01,106.49,106.01,106.04,-0.09,-0.08480165834354093,1,0.002191780822,3.0,0.4715201810637495,0.7123,96.48048672,9.55951328,9.908234923962457,38.81,2.576655501159495,59.21154341664519,46.82845658335481,79.08670147954743,10.758,3.285,-46.82845658335481,61.37152229391779,5,2017-11-13,0.2,上交所,可转债
128045.SZ,机电转债,2019-11-13,112.1,112.888,112.888,111.55,112.0,-0.1,-0.08920606601248884,79,0.108219178082,0.8278688524590164,0.4464285714285715,-0.4214,97.39037534,14.60962466,15.00109698622299,7.63,13.10615989515072,84.27260812581913,27.72739187418086,32.90202177293935,30.7032,2.4996,-27.72739187418086,86.53073553892223,6,2018-08-24,0.2,深交所,可转债
113528.SH,长城转债,2019-11-13,99.9,99.64,99.99,99.64,99.81,-0.09,-0.09009009009009009,258,0.353424657534,2.112328767123288,0.5009518084360285,3.3088,89.03974709,10.77025291,12.09600573001807,24.03,4.161464835622139,73.24178110694965,26.56821889305035,36.27467613636364,20.1411,1.7727,-26.56821889305035,82.25740020680651,6,2019-02-27,0.5,上交所,可转债
123022.SZ,长信转债,2019-11-13,119.59,119.61,120.0,119.11,119.481,-0.109,-0.09114474454385818,241,0.264109589041,5.344262295081967,0.3347812622927495,-0.6775,90.39283564,29.08816436,32.17972326462576,6.25,16.0,105.6,13.881,13.14488636363636,16.0733,2.8521,-13.881,116.8234177546596,6,2019-03-15,0.4,深交所,可转债
128014.SZ,永东转债,2019-11-13,99.788,99.51,99.75,99.322,99.697,-0.091,-0.09119332985930172,211,0.578082191781,3.426229508196721,1.003039208802672,3.6127,91.78614211,7.91085789,8.618793325597373,12.64,7.911392405063291,61.0759493670886,38.62105063291139,63.23446632124352,31.9359,2.1044,-38.62105063291139,66.54158020269865,6,2017-04-17,0.5,深交所,可转债
113021.SH,中信转债,2019-11-13,108.09,108.0,108.4,107.9,107.99,-0.1,-0.0925154963456379,255,0.209589041096,5.306010928961749,0.2778035003241041,1.916,97.63414188,10.35585812,10.6067999580804,7.22,13.85041551246537,84.62603878116343,23.36396121883657,27.60847790507365,7.3369,0.6351,-23.36396121883657,86.67668619976756,6,2019-03-01,0.3,上交所,可转债
127006.SZ,敖东转债,2019-11-13,104.7,104.361,104.8,104.25,104.6,-0.1,-0.09551098376313276,246,0.269589041096,4.330601092896175,0.3824091778202677,0.8394,91.31467967,13.28532033,14.54894259938436,20.62,4.849660523763337,75.16973811833172,29.43026188166828,39.15174193548387,11.6583,0.8368,-29.43026188166828,82.31944566852327,6,2018-03-13,0.2,深交所,可转债
128029.SZ,太阳转债,2019-11-13,119.0,119.0,119.88,118.75,118.882,-0.118,-0.09915966386554621,327,0.447945205479,3.106849315068493,0.4205851180161841,-2.9909,96.64639285,22.23560715,23.00717749964116,8.65,11.5606936416185,97.6878612716763,21.1941387283237,21.695775147929,11.0599,1.5977,-21.1941387283237,101.0776071314867,5,2017-12-22,0.3,深交所,可转债
128053.SZ,尚荣转债,2019-11-13,104.591,104.98,104.98,104.291,104.481,-0.11,-0.1051715730799017,273,0.299178082192,5.254794520547946,0.382844727749543,1.9332,90.76227807,13.71872193,15.11500396609646,4.89,20.44989775051125,91.41104294478528,13.06995705521472,14.2980067114094,41.1187,1.3529,-13.06995705521472,100.7147957153355,6,2019-02-14,0.4,深交所,可转债
128062.SZ,亚药转债,2019-11-13,93.85,93.85,93.994,93.661,93.75,-0.1,-0.106553010122536,226,0.185753424658,5.385245901639344,0.32,4.7985,97.91576812,-4.16576812,-4.254440525753392,16.25,6.153846153846154,41.23076923076923,52.51923076923077,127.3787313432836,390.223,1.4422,-52.51923076923077,42.10840605390456,6,2019-04-02,0.3,深交所,可转债
128058.SZ,拓邦转债,2019-11-13,111.73,111.591,112.251,111.591,111.601,-0.129,-0.1154569050389332,252,0.276164383562,1.035616438356164,0.3584197274217973,1.8931,96.09475288,15.50624712,16.13641396150287,5.54,18.05054151624549,86.64259927797833,24.95840072202166,28.80615416666667,13.3871,2.0813,-24.95840072202166,90.16371516785604,6,2019-03-07,0.4,深交所,可转债
128061.SZ,启明转债,2019-11-13,126.15,125.617,126.25,124.0,126.0,-0.15,-0.1189060642092747,232,0.254246575342,0.3442622950819672,0.3096539162112937,-1.19,98.77148802,27.22851198,27.56717806507741,28.29,3.534817956875221,115.3057617532697,10.69423824673029,9.274678111587983,225.9392,8.2257,-10.69423824673029,116.7399257262599,6,2019-03-26,0.4,深交所,可转债
128059.SZ,视源转债,2019-11-13,121.156,121.52,121.6,121.0,121.0,-0.156,-0.1287596157020701,248,0.271780821918,0.7978142076502732,0.3305785123966942,-1.0853,97.01686145,23.98313855,24.7205879385825,75.72,1.320655044902272,111.7142102482832,9.285789751716852,8.312093628088427,29.4276,12.2729,-9.285789751716852,115.149272588928,6,2019-03-08,0.4,深交所,可转债
128063.SZ,未来转债,2019-11-13,105.021,105.021,105.162,104.832,104.88,-0.141,-0.1342588625132117,225,0.308219178082,5.387978142076503,0.4767353165522502,3.9846,90.81618086,14.06381914,15.48602793777514,8.67,11.53402537485582,80.96885813148789,23.91114186851211,29.53128205128205,39.1496,2.7095,-23.91114186851211,89.15686319853893,6,2019-04-03,0.5,深交所,可转债
128074.SZ,游族转债,2019-11-13,108.98,108.749,109.0,108.5,108.825,-0.155,-0.1422279317305928,52,0.05698630137,5.860655737704918,0.3675626005053986,1.7567,90.25996339,18.56503661,20.56840697993995,17.06,5.861664712778429,85.16998827667058,23.65501172332943,27.77388162422574,13.7281,2.4337,-23.65501172332943,94.36076093745308,6,2019-09-23,0.4,深交所,可转债
123019.SZ,中来转债,2019-11-13,111.06,111.438,111.5,110.622,110.9,-0.16,-0.1440662704844228,262,0.358904109589,0.366120218579235,0.4508566275924256,2.3318,98.15129088,12.74870912,12.98883489529099,13.29,7.524454477050414,105.7938299473288,5.106170052671182,4.826529160739687,16.6378,1.9026,-5.106170052671182,107.786488592058,6,2019-02-22,0.5,深交所,可转债
128044.SZ,岭南转债,2019-11-13,100.589,100.333,100.599,100.15,100.431,-0.158,-0.157074829255684,92,0.12602739726,4.751366120218579,0.4978542481902998,2.3274,69.34962127,31.08137873,44.81838279835785,5.92,16.89189189189189,78.88513513513513,21.54586486486486,27.31295931477516,17.6586,1.5512,-21.54586486486486,113.7499148380499,6,2018-08-14,0.3,深交所,可转债
128036.SZ,金农转债,2019-11-13,114.0,114.165,114.267,113.093,113.81,-0.19,-0.1666666666666667,250,0.41095890411,4.319672131147541,0.5271944468851595,-0.6107,66.78000088,47.02999912,70.42527478325484,9.62,10.3950103950104,97.81704781704782,15.99295218295218,16.34986184909671,87.353,2.4262,-15.99295218295218,146.476559640692,6,2018-03-09,0.4,深交所,可转债
113016.SH,小康转债,2019-11-13,97.67,97.68,97.95,97.39,97.5,-0.17,-0.1740554929865875,8,0.021917808219,3.617486338797814,1.025641025641026,3.2069,84.06703349,13.43296651,15.97887537163767,17.12,5.841121495327103,70.67757009345794,26.82242990654206,37.95041322314049,-20.2702,2.3027,-26.82242990654206,84.07287275322405,6,2017-11-06,0.3,上交所,可转债
113536.SH,三星转债,2019-11-13,104.29,104.28,104.5,104.0,104.1,-0.19,-0.1821842937961454,167,0.18301369863,2.131506849315068,0.3842459173871278,1.8795,91.57035924,12.52964076,13.6830748115344,19.75,5.063291139240507,93.87341772151899,10.22658227848101,10.89401294498382,26.501,2.8805,-10.22658227848101,102.515069833332,6,2019-05-31,0.4,上交所,可转债
123030.SZ,九洲转债,2019-11-13,104.311,104.314,104.93,104.045,104.115,-0.196,-0.1878996462501558,86,0.117808219178,1.83879781420765,0.4802381981462806,-1.0016,89.25429511,14.86070489,16.64984847136507,5.7,17.54385964912281,92.98245614035088,11.13254385964912,11.9727358490566,32.2066,0.9401,-11.13254385964912,104.177010222036,6,2019-08-20,0.5,深交所,可转债
128034.SZ,江银转债,2019-11-13,108.508,108.184,108.6,108.08,108.303,-0.205,-0.1889261621262948,292,0.4,4.202739726027398,0.4616677285024422,0.2885,92.88015699,15.42284301,16.60510006637963,4.68,21.36752136752137,94.01709401709402,14.28590598290598,15.19500909090909,11.2565,0.8707,-14.28590598290598,101.2240903374188,6,2018-01-26,0.3,深交所,可转债
128054.SZ,中宠转债,2019-11-13,113.76,113.76,113.76,112.416,113.545,-0.215,-0.1889943741209564,272,0.298082191781,0.6693989071038251,0.3522832357215201,0.349,95.08203808,18.46296192,19.41792823631489,22.28,4.488330341113106,98.07001795332137,15.47498204667864,15.77952402745996,60.2861,4.4599,-15.47498204667864,103.1425282142221,6,2019-02-14,0.4,深交所,可转债
113531.SH,百姓转债,2019-11-13,126.0,125.01,126.98,125.01,125.74,-0.26,-0.2063492063492063,230,0.12602739726,0.5191256830601093,0.1590583744234134,-2.5157,97.93026508,27.80973492,28.39748763804735,60.09,1.664170411050091,119.4375104010651,6.302489598934931,5.276809251776508,39.1214,6.2133,-6.302489598934931,121.9617962878949,5,2019-03-29,0.2,上交所,可转债
128076.SZ,金轮转债,2019-11-13,103.55,103.555,103.555,103.01,103.33,-0.22,-0.2124577498792854,31,0.03397260274,5.918032786885246,0.3871092615890835,1.9047,77.14744676,26.18255324,33.93832763053324,14.96,6.684491978609626,96.79144385026738,6.53855614973262,6.755303867403315,21.3196,1.3473,-6.53855614973262,125.462925754858,6,2019-10-14,0.4,深交所,可转债
123025.SZ,精测转债,2019-11-13,108.0,107.89,108.8,107.23,107.748,-0.252,-0.2333333333333333,230,0.315068493151,5.374316939890711,0.4640457363477745,1.7118,83.05201224,24.69598776,29.73556822275978,50.25,1.990049751243781,69.31343283582089,38.43456716417911,55.45038759689923,29.1188,6.4425,-38.43456716417911,83.4578608830356,6,2019-03-29,0.5,深交所,可转债
123002.SZ,国祯转债,2019-11-13,121.996,120.621,122.225,120.621,121.7,-0.296,-0.242630905931342,355,0.486301369863,4.03013698630137,0.4108463434675431,-2.4592,92.58448524,29.11551476,31.44750946611193,8.6,11.62790697674419,115.0,6.7,5.826086956521739,19.629,2.0107,-6.7,124.2108758307549,6,2017-11-24,0.3,深交所,可转债
110043.SH,无锡转债,2019-11-13,104.77,104.65,104.78,104.4,104.5,-0.27,-0.2577073589768064,288,0.394520547945,4.213698630136986,0.4784688995215311,1.1569,92.83938463,11.66061537,12.55998778586475,6.52,15.33742331288344,81.59509202453988,22.90490797546012,28.07142857142857,7.6841,0.9186,-22.90490797546012,87.88844556620784,6,2018-01-30,0.3,上交所,可转债
128077.SZ,华夏转债,2019-11-13,112.0,111.704,111.724,111.21,111.71,-0.29,-0.2589285714285715,29,0.039726027397,0.7076502732240437,0.3509770859656611,1.3561,95.58102727,16.12897273,16.87465932379908,10.52,9.505703422053232,104.0874524714829,7.62254752851711,7.323214611872146,13.4777,2.6983,-7.62254752851711,108.8997005414618,6,2019-10-16,0.5,深交所,可转债
110046.SH,圆通转债,2019-11-13,122.33,122.36,122.99,122.0,122.01,-0.32,-0.2615875091964359,359,0.491780821918,0.3579234972677596,0.4098024752069502,-1.0944,99.32557122,22.68442878,22.83845791307396,10.73,9.319664492078285,117.1481826654241,4.861817334575956,4.150143198090692,19.4694,2.9842,-4.861817334575956,117.9436284397983,6,2018-11-20,0.5,上交所,可转债
113013.SH,国君转债,2019-11-13,118.37,118.2,118.72,118.0,118.05,-0.32,-0.2703387682689871,130,0.356164383562,3.647540983606557,0.8470986869970352,-2.1295,95.73093849,22.31906151,23.31436614123598,19.4,5.154639175257732,86.64948453608247,31.40051546391753,36.2385484830458,17.1561,1.2574,-31.40051546391753,90.51356426964709,6,2017-07-07,0.2,上交所,可转债
113524.SH,奇精转债,2019-11-13,102.84,102.5,102.8,102.26,102.56,-0.28,-0.2722676001555815,335,0.367123287671,5.084931506849316,0.390015600624025,2.91,85.49295309,17.06704691,19.9631037332787,14.56,6.868131868131868,85.16483516483517,17.39516483516483,20.42529032258064,32.2994,2.4435,-17.39516483516483,99.61620471242885,6,2018-12-14,0.4,上交所,可转债
113540.SH,南威转债,2019-11-13,114.87,114.41,114.83,113.62,114.55,-0.32,-0.2785757813180116,122,0.167123287671,0.3633879781420765,0.3029197167342907,0.5358,97.87902791,16.67097209,17.03222073816365,10.13,9.871668311944719,106.1204343534057,8.429565646594275,7.94339534883721,51.561,3.2286,-8.429565646594275,108.4199921263866,6,2019-07-12,0.5,上交所,可转债
113535.SH,大业转债,2019-11-13,100.01,99.85,100.08,99.62,99.73,-0.28,-0.27997200279972,189,0.207123287671,4.175342465753425,0.4010829238945152,2.9671,80.28031425,19.44968575,24.22721676129961,12.56,7.961783439490446,69.02866242038216,30.70133757961784,44.47621683967705,13.7621,1.5805,-30.70133757961784,85.98454436217179,5,2019-05-09,0.4,上交所,可转债
128066.SZ,亚泰转债,2019-11-13,106.193,107.0,107.0,105.701,105.888,-0.305,-0.2872129048054015,211,0.28904109589,5.426229508196721,0.4721970383801753,2.064,82.93479723,22.95320277,27.67620291678622,14.8,6.756756756756757,98.17567567567568,7.712324324324325,7.855636613902271,20.2789,1.8028,-7.712324324324325,118.3769406265126,6,2019-04-17,0.5,深交所,可转债
127003.SZ,海印转债,2019-11-13,104.471,104.522,104.522,104.1,104.17,-0.301,-0.2881182337682228,159,0.653424657534,2.568306010928962,1.439953921474513,3.3836,97.91866348,6.25133652,6.384213486815864,3.01,33.22259136212625,86.04651162790698,18.12348837209303,21.06243243243243,36.4973,1.6491,-18.12348837209303,87.87549642717711,6,2016-06-08,0.5,深交所,可转债
123028.SZ,清水转债,2019-11-13,102.3,102.015,102.3,102.0,102.001,-0.299,-0.29227761485826,148,0.243287671233,2.046575342465753,0.5882295271614985,0.0277,85.55363139,16.44736861,19.2246294432833,11.95,8.368200836820083,84.10041841004184,17.90058158995816,21.28477114427861,15.8801,1.4794,-17.90058158995816,98.30140117216811,6,2019-06-18,0.6,深交所,可转债
113012.SH,骆驼转债,2019-11-13,100.8,100.8,100.95,100.09,100.5,-0.3,-0.2976190476190476,235,0.643835616438,1.806010928961749,0.9950248756218906,1.0482,95.74819179,4.75180821,4.962817700434403,13.29,7.524454477050414,67.3438675696012,33.1561324303988,49.23407821229051,13.7949,1.241,-33.1561324303988,70.33434920348505,6,2017-03-24,0.3,上交所,可转债
113017.SH,吉视转债,2019-11-13,99.78,99.78,99.78,99.33,99.48,-0.3,-0.3006614552014432,322,0.441095890411,4.120547945205479,0.5026135906714918,2.5916,93.88172169,5.59827831,5.963118495510412,2.95,33.89830508474577,67.45762711864407,32.02237288135594,47.47035175879397,42.5559,0.9216,-32.02237288135594,71.85384535382829,6,2017-12-27,0.3,上交所,可转债
123026.SZ,中环转债,2019-11-13,108.157,108.205,108.387,107.804,107.831,-0.326,-0.30141368566066,157,0.215068493151,1.087671232876712,0.4636885496749543,0.6681,94.0282094,13.8027906,14.67941449494411,12.31,8.123476848090982,100.9748172217709,6.856182778229082,6.789992759452937,24.6124,2.4652,-6.856182778229082,107.3877912448803,5,2019-06-10,0.5,深交所,可转债
113020.SH,桐昆转债,2019-11-13,117.59,117.35,118.59,116.51,117.2,-0.39,-0.3316608555149248,360,0.295890410959,1.038356164383562,0.2559726962457338,-0.7215,96.67722049,20.52277951,21.2281439267514,12.51,7.993605115907275,103.3573141486811,13.84268585131895,13.39303944315545,7.3128,1.3363,-13.84268585131895,106.9096873336072,6,2018-11-19,0.3,上交所,可转债
113534.SH,鼎胜转债,2019-11-13,103.21,103.29,103.3,102.6,102.86,-0.35,-0.3391144268966185,219,0.24,5.404371584699454,0.3888780867198133,2.1795,81.0617227,21.7982773,26.89096231111802,15.28,6.544502617801047,87.89267015706807,14.96732984293194,17.02909903201787,22.5889,1.5369,-14.96732984293194,108.4268471351745,6,2019-04-08,0.4,上交所,可转债
128065.SZ,雅化转债,2019-11-13,97.45,97.45,97.471,97.079,97.117,-0.333,-0.3417136993329913,212,0.232328767123,1.300546448087432,0.4118743371397386,2.6005,94.94269769,2.17430231,2.290120633710424,8.96,11.16071428571429,65.40178571428571,31.71521428571429,48.49288737201366,40.3868,2.0439,-31.71521428571429,68.88553549197735,6,2019-04-16,0.4,深交所,可转债
127005.SZ,长证转债,2019-11-13,115.398,114.642,116.6,114.6,115.001,-0.397,-0.3440267595625574,247,0.270684931507,4.327868852459017,0.347823062408153,-1.106,93.26081419,21.74018581,23.31116878918597,7.43,13.45895020188425,85.32974427994617,29.67125572005384,34.77246529968454,17.9756,1.305,-29.67125572005384,91.49581742456603,6,2018-03-12,0.2,深交所,可转债
123023.SZ,迪森转债,2019-11-13,99.37,99.005,99.498,98.998,99.0,-0.37,-0.3723457784039448,239,0.261917808219,2.860655737704918,0.404040404040404,2.9518,85.07286953,13.92713047,16.37082485514228,7.19,13.90820584144645,76.0778859527121,22.9221140472879,30.12979890310786,16.3624,1.4471,-22.9221140472879,89.42673072275302,6,2019-03-19,0.4,深交所,可转债
123013.SZ,横河转债,2019-11-13,101.567,101.4,101.4,100.75,101.17,-0.397,-0.3908749889235677,111,0.243287671233,4.699453551912568,0.7907482455273303,3.0272,78.98255914,22.18744086,28.09156996378378,9.22,10.84598698481562,74.07809110629067,27.09190889370933,36.57209370424597,166.7025,3.1328,-27.09190889370933,93.79044172902027,6,2018-07-26,0.5,深交所,可转债
128070.SZ,智能转债,2019-11-13,101.756,101.31,101.599,101.113,101.338,-0.418,-0.4107865875230944,135,0.184931506849,5.633879781420765,0.4933983303400502,2.8191,73.32548025,28.01251975,38.20298162997712,9.55,10.47120418848168,81.46596858638743,19.87203141361256,24.39304627249357,34.0354,3.7776,-19.87203141361256,111.1018547831297,6,2019-07-02,0.5,深交所,可转债
113508.SH,新凤转债,2019-11-13,103.25,103.0,103.38,102.8,102.81,-0.44,-0.4261501210653753,202,0.276712328767,1.800546448087432,0.4863340142009532,2.1489,94.0796906,8.7303094,9.279696121789755,16.83,5.941770647653001,68.09269162210339,34.71730837789662,50.9853664921466,9.2613,1.5491,-34.71730837789662,72.37767385058065,6,2018-04-26,0.3,上交所,可转债
123018.SZ,溢利转债,2019-11-13,112.491,112.0,112.099,111.002,112.001,-0.49,-0.4355904027877786,329,0.360547945205,5.101369863013699,0.3571396683958179,0.5829,83.25158681,28.74941319,34.5331714284474,8.35,11.97604790419162,99.16167664670658,12.83932335329341,12.94786835748792,32.7932,1.5959,-12.83932335329341,119.110854755258,6,2018-12-20,0.4,深交所,可转债
127008.SZ,特发转债,2019-11-13,194.449,196.0,196.0,192.0,193.6,-0.849,-0.4366183420845569,363,0.397808219178,1.308743169398907,0.2066115702479339,-13.0198,95.60964038,97.99035962,102.4900409943368,5.61,17.825311942959,186.6310160427807,6.968983957219251,3.734097421203439,67.156,3.1977,-6.968983957219251,195.20104384978,5,2018-11-16,0.4,深交所,可转债
113532.SH,海环转债,2019-11-13,104.32,104.34,104.35,103.71,103.86,-0.46,-0.4409509202453988,226,0.247671232877,5.385245901639344,0.3851338340073175,1.6629,92.42394012,11.43605988,12.37348230896867,7.75,12.90322580645161,81.16129032258064,22.69870967741936,27.96740858505564,22.6495,1.7782,-22.69870967741936,87.81414232849592,6,2019-04-02,0.4,上交所,可转债
113538.SH,安图转债,2019-11-13,154.72,155.0,157.5,153.81,154.03,-0.69,-0.4459669079627714,139,0.114246575342,0.2684931506849315,0.125587627702928,-5.1307,98.9001172,55.1298828,55.74299036321061,64.11,1.559819060988925,164.7480892216503,-10.71808922165029,-6.505744177239159,61.8513,20.8215,10.71808922165029,166.5802770369723,6,2019-06-28,0.3,上交所,可转债
127013.SZ,创维转债,2019-11-13,109.51,109.0,109.37,108.806,109.02,-0.49,-0.447447721669254,213,0.233424657534,2.62568306010929,0.366905155017428,1.5488,90.48025378,18.53974622,20.49037822669997,11.49,8.703220191470844,90.33942558746736,18.68057441253264,20.67820809248555,16.5619,3.2038,-18.68057441253264,99.84435477725886,6,2019-04-12,0.4,深交所,可转债
