代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123152.SZ,润禾转债,2024/08/29,106.7460,106.8880,108.9570,106.0000,108.5990,1.8530,1.73589642703239465600,40,0.131506849315,3.89315068493150684932,1.10498255048389027500,3.4307,101.3063610386,7.292638961400002,7.198599265273523,28.810,3.4710170079833391,74.2797639708434571,34.3192360291565429,46.20267242990654212100,32.8028,3.1744,-34.3192360291565429,73.32191504000544,6.0000,2022/07/21,0.4000,深交所,可转债
113652.SH,伟22转债,2024/08/29,104.9700,104.6880,107.3000,104.4600,106.7830,1.8130,1.72716014099266457100,39,0.085479452055,3.89589041095890410959,0.74918292237528445500,1.7448,104.17610110745,2.6068988925500065,2.5023962932354147,27.750,3.6036036036036036,65.4054054054054054,41.3775945945945946,63.26326446280991736900,10.8722,2.6115,-41.3775945945945946,62.78350284768723,6.0000,2022/07/22,0.2000,上交所,可转债
118033.SH,华特转债,2024/08/29,101.0000,100.8000,102.8000,100.4000,102.7340,1.7340,1.71683168316831683200,162,0.221917808219,4.55890410958904109589,0.48669379173399264100,3.5349,103.75149572295,-1.0174957229500023,-0.9807046306754407,83.290,1.2006243246488174,50.3181654460319366,52.4158345539680634,104.1688107850155100,27.9705,2.9521,-52.4158345539680634,48.49873738726397,6.0000,2023/03/21,0.3000,上交所,可转债
123221.SZ,力诺转债,2024/08/29,100.6970,100.6470,102.7460,99.8000,102.4190,1.7220,1.71008073726128881700,7,0.009589041096,4.98356164383561643836,0.48819066774719534500,1.9921,86.760549175451,15.658450824548993,18.04789270395671,14.300,6.9930069930069930,78.5314685314685315,23.8875314685314685,30.41778272484416735600,25.4501,1.8257,-23.8875314685314685,90.51518147108398,6.0000,2023/08/23,0.3000,深交所,可转债
123192.SZ,科思转债,2024/08/29,129.3330,128.8000,132.4600,128.3100,131.5210,2.1880,1.69175693751788020100,139,0.190410958904,4.62191780821917808219,0.38016742573429338300,-1.9988,103.53966305713,27.981336942869987,27.024751787564487,25.240,3.9619651347068146,110.0237717908082409,21.4972282091917591,19.53871227943824269400,11.1862,3.4576,-21.4972282091917591,106.26243947703453,6.0000,2023/04/13,0.3000,深交所,可转债
118025.SH,奕瑞转债,2024/08/29,100.2620,99.9830,102.6210,99.3740,101.9490,1.6870,1.68259160998184755900,311,0.339726027397,4.15300546448087431694,0.39235303926473040400,2.8912,103.87021860268,-1.9212186026799998,-1.849633733831797,162.780,0.61432608428553876398,56.1248310603268215,45.8241689396731785,81.64687193520140097600,23.4141,3.0879,-45.8241689396731785,54.033612151152944,6.0000,2022/10/24,0.2000,上交所,可转债
113621.SH,彤程转债,2024/08/29,117.5550,117.2200,120.0000,117.0660,119.5020,1.9470,1.65624601250478499400,217,0.887671232877,2.40983606557377049180,1.25520911783903198300,-2.2252,107.36607632048,12.13592367951999,11.303313016017398,31.860,3.1387319522912743,83.2705586942875078,36.2314413057124922,43.51050584244251798500,25.3796,5.0226,-36.2314413057124922,77.55760622725086,6.0000,2021/01/26,0.3000,上交所,可转债
111000.SH,起帆转债,2024/08/29,110.9250,110.8010,113.3800,110.3240,112.7610,1.8360,1.65517241379310344800,98,0.402739726027,2.73424657534246575342,1.33024715992231356600,1.8616,109.54236286964,3.218637130359994,2.9382578995400226,19.590,5.1046452271567126,77.0290964777947933,35.7319035222052067,46.38754075546719674700,18.5511,1.4107,-35.7319035222052067,70.3190021283936,6.0000,2021/05/24,0.4000,上交所,可转债
123201.SZ,纽泰转债,2024/08/29,104.6000,104.4110,106.6900,104.0920,106.3210,1.7210,1.64531548757170172100,64,0.122739726027,4.82739726027397260274,0.65838357427036991800,2.7745,85.32644881809,20.994551181909998,24.60497474431276,21.250,4.7058823529411765,89.6000000000000000,16.7210000000000000,18.66183035714285714300,33.2480,2.4667,-16.7210000000000000,105.00847186435816,6.0000,2023/06/27,0.5000,深交所,可转债
118039.SH,煜邦转债,2024/08/29,95.5740,96.3810,97.4800,95.0000,97.1460,1.5720,1.64479879465126498800,41,0.078630136986,4.89041095890410958904,0.72056492289955325000,4.2347,83.113997510278,14.032002489722004,16.882839124645383,10.070,9.9304865938430983,77.4577954319761668,19.6882045680238332,25.41797692307692312900,24.8710,2.4098,-19.6882045680238332,93.19464560996194,6.0000,2023/07/20,0.5000,上交所,可转债
128122.SZ,兴森转债,2024/08/29,110.3000,109.9990,112.5760,109.6210,112.0800,1.7800,1.61378059836808703500,38,0.208219178082,0.89863013698630136986,8.92219842969307637400,-2.0652,107.87472039651,4.205279603489998,3.898299423658157,13.380,7.4738415545590433,67.2645739910313901,44.8154260089686099,66.62560000000000008600,389.8861,2.9428,-44.8154260089686099,62.354343764498466,5.0000,2020/07/23,0.3000,深交所,可转债
110094.SH,众和转债,2024/08/29,115.4330,114.8560,117.9380,114.2430,117.2900,1.8570,1.60872540781232403200,43,0.047123287671,4.88493150684931506849,0.34103504135049876400,-0.4994,101.90863926094,15.38136073906,15.093284387475316,6.920,14.4508670520231214,95.6647398843930636,21.6252601156069364,22.60525679758308155000,6.7535,0.9003,-21.6252601156069364,93.87304214654534,6.0000,2023/07/18,0.2000,上交所,可转债
127051.SZ,博杰转债,2024/08/29,111.2620,111.0000,113.3100,110.6600,113.0440,1.7820,1.60162499325915406900,287,0.783561643836,3.21857923497267759563,0.88461130179399172000,1.9440,109.35368634391,3.690313656089998,3.374658669012958,26.820,3.7285607755406413,97.6882923191648024,15.3557076808351976,15.71908702290076334300,85.6113,2.3115,-15.3557076808351976,89.33241812438008,6.0000,2021/11/17,0.4000,深交所,可转债
110055.SH,伊力转债,2024/08/29,113.5490,113.3300,115.8900,113.3300,115.3640,1.8150,1.59842887211688346000,168,0.920547945205,0.54246575342465753425,null,-8.5714,108.73351494129,6.630485058710008,6.0979221193116935,15.200,6.5789473684210526,97.8289473684210526,17.5350526315789474,17.92419636852723608400,17.7399,1.7673,-17.5350526315789474,89.97129120790697,6.0000,2019/03/14,0.5000,上交所,可转债
127043.SZ,川恒转债,2024/08/29,115.0000,115.2000,117.5000,115.0500,116.8100,1.8100,1.57391304347826087000,18,0.073972602740,2.95342465753424657534,1.28413663213765944700,0.6410,109.26548767105,7.544512328950006,6.90475326634078,18.720,5.3418803418803419,94.2307692307692308,22.5792307692307692,23.96163265306122444900,13.5161,1.7770,-22.5792307692307692,86.24019462985088,6.0000,2021/08/12,0.4000,深交所,可转债
123234.SZ,中能转债,2024/08/29,96.0880,96.0880,98.0000,95.5000,97.6000,1.5120,1.57355757222545999500,263,0.143561643836,5.28415300546448087432,null,4.0049,90.497037596531,7.102962403468993,7.848834163098914,6.400,15.6250000000000000,74.6875000000000000,22.9125000000000000,30.67782426778242677800,53.8687,2.0440,-22.9125000000000000,82.53032583561937,6.0000,2023/12/11,0.2000,深交所,可转债
113643.SH,风语转债,2024/08/29,93.3150,93.0290,95.0000,92.6260,94.7820,1.4670,1.57209451856614692200,158,0.432876712329,3.56986301369863013699,1.05505264712709164200,6.8490,107.19635336253,-12.414353362530008,-11.580947460540564,15.030,6.6533599467731204,45.5755156353958749,49.2064843646041251,107.9669284671532800,-67.8407,1.6891,-49.2064843646041251,42.51591981050223,6.0000,2022/03/25,0.3000,上交所,可转债
128134.SZ,鸿路转债,2024/08/29,99.6820,99.6820,101.8490,99.2010,101.2350,1.5530,1.55795429465700929000,326,1.335616438356,2.11202185792349726776,1.48170099273966513600,5.5962,108.13096343407,-6.895963434069998,-6.377417915336184,32.440,3.0826140567200986,36.0665844636251541,65.1684155363748459,180.6891794871794900,9.4359,0.8994,-65.1684155363748459,33.35453908686923,6.0000,2020/10/09,0.3000,深交所,可转债
113654.SH,永02转债,2024/08/29,94.6840,95.0000,96.3180,94.5010,96.1540,1.4700,1.55253263486967175000,26,0.071232876712,3.93150684931506849315,1.03999833600266239600,5.3317,103.98634720089,-7.832347200889998,-7.532091867559093,13.860,7.2150072150072150,44.0836940836940837,52.0703059163059163,118.1169296235679200,19.3742,1.2340,-52.0703059163059163,42.39373270659206,6.0000,2022/08/04,0.3000,上交所,可转债
123135.SZ,泰林转债,2024/08/29,124.2900,123.8060,129.0000,123.4110,126.2100,1.9200,1.54477431812696113900,246,0.805479452055,3.33060109289617486339,0.95079629189446161200,-1.4884,101.92819855674,24.281801443259994,23.822457167967244,16.400,6.0975609756097561,99.2073170731707317,27.0026829268292683,27.21843884449907806700,134.8889,3.0469,-27.0026829268292683,97.33059004073867,6.0000,2021/12/28,0.5000,深交所,可转债
127020.SZ,中金转债,2024/08/29,112.3670,112.3670,114.4580,111.7070,114.1000,1.7330,1.54226774764833091600,41,0.168493150685,1.89041095890410958904,1.31463628396143733600,-1.2205,107.01826135323,7.081738646769992,6.617317976598068,4.380,22.8310502283105023,96.1187214611872146,17.9812785388127854,18.70736342042755345900,14.5171,1.1966,-17.9812785388127854,89.81525231841769,6.0000,2020/07/20,0.2000,深交所,可转债
123127.SZ,耐普转债,2024/08/29,128.7000,128.4430,131.1090,127.4140,130.6810,1.9810,1.53923853923853923900,306,0.919178082192,3.16666666666666666667,0.84174440048668130800,-3.9984,98.569080336833,32.111919663167015,32.57808590019636,17.340,5.7670126874279123,118.5121107266435986,12.1688892733564014,10.26805547445255475900,18.6624,2.2456,-12.1688892733564014,120.23254180891283,6.0000,2021/10/29,0.4000,深交所,可转债
123204.SZ,金丹转债,2024/08/29,103.4330,103.3850,105.0370,102.5490,105.0100,1.5770,1.52465847456807788600,48,0.052602739726,4.87123287671232876712,0.38091610322826397500,2.7691,102.3322855517,2.6777144483000086,2.616685862007042,14.980,6.6755674232309746,88.8518024032042724,16.1581975967957276,18.18555972952667162600,20.2179,1.4549,-16.1581975967957276,86.82675455178303,6.0000,2023/07/13,0.2000,深交所,可转债
118021.SH,新致转债,2024/08/29,117.4120,117.7600,119.8120,117.1870,119.1990,1.7870,1.52199093789391203600,338,0.646301369863,4.07923497267759562842,0.58725324876886551100,-0.3174,88.117298815521,31.081701184479,35.27309802079891,10.600,9.4339622641509434,95.0943396226415094,24.1046603773584906,25.34815476190476195000,61.8404,1.9432,-24.1046603773584906,107.91790136659476,6.0000,2022/09/27,0.5000,上交所,可转债
113633.SH,科沃转债,2024/08/29,102.3360,102.3300,104.4070,101.9400,103.8880,1.5520,1.51657285803627267000,274,0.747945205479,3.25409836065573770492,0.96257508085630679200,3.0455,106.084180788,-2.1961807879999924,-2.070224581729927,176.830,0.56551490131764972007,22.1455635355991630,81.7424364644008370,369.1142757916241100,18.7161,3.3175,-81.7424364644008370,20.875462647777,6.0000,2021/11/30,0.3000,上交所,可转债
123067.SZ,斯莱转债,2024/08/29,108.1500,108.1500,109.9000,108.0000,109.7900,1.6400,1.51641239019879796600,348,1.426027397260,2.05191256830601092896,1.36624464887512523900,4.1010,112.29078208683,-2.50078208683,-2.2270591052578514,9.560,10.4602510460251046,54.8117154811715481,54.9782845188284519,100.30389312977099242900,40.4080,1.4868,-54.9782845188284519,48.81230183149657,6.0000,2020/09/17,0.4000,深交所,可转债
128083.SZ,新北转债,2024/08/29,110.3650,110.0790,112.6620,109.3000,112.0330,1.6680,1.51134870656458116300,262,1.287123287671,1.28688524590163934426,1.60666946346165861800,-0.1637,108.6831527888,3.3498472112,3.082213871463258,5.400,18.5185185185185185,98.8888888888888889,13.1441111111111111,13.29179775280898875100,99.7298,1.2243,-13.1441111111111111,90.98824091076567,6.0000,2019/12/12,0.3000,深交所,可转债
123163.SZ,金沃转债,2024/08/29,95.0000,95.0010,96.9600,94.4180,96.4320,1.4320,1.50736842105263157900,321,0.613698630137,4.12568306010928961749,0.72590011614401858300,5.8561,90.452280363004,5.979719636996009,6.610910872559696,26.930,3.7133308577794281,72.4470850352766431,23.9849149647233569,33.10680471553049727100,57.0671,2.2831,-23.9849149647233569,80.09426047030686,6.0000,2022/10/14,0.5000,深交所,可转债
127035.SZ,濮耐转债,2024/08/29,104.8440,105.0000,106.7880,104.4470,106.4190,1.5750,1.50223188737552935800,96,0.789041095890,1.73972602739726027397,2.81904547120345051200,2.9223,107.59092237473,-1.171922374730002,-1.0892390815726036,4.250,23.5294117647058824,74.1176470588235294,32.3013529411764706,43.58119047619047621300,11.9496,0.9458,-32.3013529411764706,68.88838335327036,5.0000,2021/05/26,0.6000,深交所,可转债
123101.SZ,拓斯转债,2024/08/29,104.2390,103.9440,105.9980,103.3800,105.7990,1.5600,1.49656078818868177900,173,0.710958904110,2.52876712328767123288,1.41778277677482773900,2.7943,107.06557506259,-1.2665750625899932,-1.1829900150908075,12.800,7.8125000000000000,80.0781250000000000,25.7208750000000000,32.11972682926829268300,60.8084,1.8586,-25.7208750000000000,74.79353186417458,6.0000,2021/03/10,0.3000,深交所,可转债
111020.SH,合顺转债,2024/08/29,109.8720,109.8000,111.6410,109.2800,111.5090,1.6370,1.48991553808067569500,39,0.021369863014,5.89589041095890410959,0.17935772000466330100,1.2563,99.079349584987,12.429650415013,12.54514736630488,10.730,9.3196644920782852,86.3932898415657036,25.1157101584342964,29.07136677454153187500,9.5727,1.6754,-25.1157101584342964,87.19606073661231,6.0000,2024/07/22,0.2000,上交所,可转债
113663.SH,新化转债,2024/08/29,107.4060,107.2070,109.2020,107.1800,109.0010,1.5950,1.48501945887566802600,276,0.376712328767,4.24863387978142076503,0.45871138796891771600,2.3362,104.9269859886,4.07401401140001,3.8827132724870603,31.420,3.1826861871419478,64.8313176320814768,44.1696823679185232,68.13016298478154139500,12.8436,1.7892,-44.1696823679185232,61.78707700526651,6.0000,2022/11/28,0.3000,上交所,可转债
110068.SH,龙净转债,2024/08/29,123.9640,123.5000,126.8980,123.1410,125.7870,1.8230,1.47058823529411764700,159,0.784109589041,1.56712328767123287671,1.43099048391328197700,-7.3158,108.08537299219,17.701627007810004,16.37744915687073,9.920,10.0806451612903226,115.2217741935483871,10.5652258064516129,9.16946981627296587600,14.3236,1.6093,-10.5652258064516129,106.6025596283727,6.0000,2020/03/24,0.2000,上交所,可转债
123115.SZ,捷捷转债,2024/08/29,104.4500,104.1530,106.4990,104.1530,105.9850,1.5350,1.46960268070847295400,83,0.341095890411,2.77534246575342465753,1.41529461716280605700,3.5241,107.55503261397,-1.5700326139699996,-1.4597481640910894,28.750,3.4782608695652174,60.9391304347826087,45.0458695652173913,73.91944920091324199700,30.0831,3.5527,-45.0458695652173913,56.65855790635259,6.0000,2021/06/08,0.4000,深交所,可转债
113649.SH,丰山转债,2024/08/29,90.5390,90.9000,91.9860,90.4000,91.8680,1.3290,1.46787572206452468000,64,0.175342465753,3.82739726027397260274,1.08851830887795532700,7.2533,106.17503104433,-14.307031044330003,-13.474948774308865,13.730,7.2833211944646759,57.0284049526584122,34.8395950473415878,61.09165261813537685800,-29.6501,0.8723,-34.8395950473415878,53.71169133809626,6.0000,2022/06/27,0.3000,上交所,可转债
113684.SH,湘泵转债,2024/08/29,110.3880,110.0000,112.7640,109.8050,112.0010,1.6130,1.46120955176287277600,151,0.082739726027,5.58904109589041095890,0.17856983419790894700,0.9371,98.433880675498,13.567119324502002,13.782977193826218,16.590,6.0277275467148885,87.4020494273658831,24.5989505726341169,28.14459241379310339300,16.6846,1.7018,-24.5989505726341169,88.79264825035172,6.0000,2024/04/01,0.2000,上交所,可转债
128076.SZ,金轮转债,2024/08/29,111.2650,111.1600,112.9980,110.7020,112.8870,1.6220,1.45778097335190760800,321,1.578082191781,1.12568306010928961749,1.59451486885115203700,-0.8682,108.48629678557,4.400703214429996,4.056459981418909,13.570,7.3691967575534267,82.7560795873249816,30.1309204126750184,36.40931344612644697900,14.0413,0.9250,-30.1309204126750184,76.28251865846023,6.0000,2019/10/14,0.4000,深交所,可转债
113660.SH,寿22转债,2024/08/29,104.3720,103.6480,106.0430,103.6000,105.8800,1.5080,1.44483194726555014800,287,0.626849315068,4.21857923497267759563,0.75557234605213449200,2.5173,102.76451650604,3.1154834939599994,3.0316724097825016,37.110,2.6946914578280787,55.6184316895715441,50.2615683104284559,90.36854651162790683400,20.2816,1.9138,-50.2615683104284559,54.12221414606915,6.0000,2022/11/17,0.5000,上交所,可转债
113577.SH,春秋转债,2024/08/29,118.8170,118.5690,120.7770,118.4000,120.5260,1.7090,1.43834636457745945400,138,0.945205479452,1.62465753424657534247,2.07424124255347393900,-3.1487,109.4757259813,11.050274018699994,10.093812047967178,10.650,9.3896713615023474,77.5586854460093897,42.9673145539906103,55.39974576271186434900,67.7039,1.3876,-42.9673145539906103,70.84555480295012,6.0000,2020/04/14,0.5000,上交所,可转债
113677.SH,华懋转债,2024/08/29,96.7230,96.8760,98.6600,96.4470,98.1130,1.3900,1.43709355582436442200,351,0.287671232877,5.04371584699453551913,0.30576987759012567100,3.6443,99.609577463266,-1.4965774632660072,-1.5024433406696407,33.960,2.9446407538280330,50.0000000000000000,48.1130000000000000,96.22600000000000000000,25.6820,1.6563,-48.1130000000000000,50.19597640441652,6.0000,2023/09/14,0.3000,上交所,可转债
113670.SH,金23转债,2024/08/29,93.4380,92.8080,94.9700,92.5050,94.7720,1.3340,1.42768466790813159500,135,0.184931506849,4.63287671232876712329,0.52758198624066179900,5.2907,107.32947437701,-12.557474377009996,-11.699930936864636,38.260,2.6136957658128594,42.7077888133821223,52.0642111866178777,121.9080000000000000,17.3068,0.9194,-52.0642111866178777,39.79129597091379,6.0000,2023/04/17,0.3000,上交所,可转债
123145.SZ,药石转债,2024/08/29,105.6960,105.1680,107.6880,104.7330,107.2040,1.5080,1.42673327278231910400,132,0.361643835616,3.64109589041095890411,0.93280101488750419800,1.8107,105.0297626886,2.1742373113999918,2.070115418470792,33.890,2.9507229271171437,78.4597226320448510,28.7442773679551490,36.63571116961263630900,26.8974,1.9375,-28.7442773679551490,74.7023706648448,6.0000,2022/04/20,0.3000,深交所,可转债
110089.SH,兴发转债,2024/08/29,105.8680,105.8690,107.4570,105.4330,107.3450,1.4770,1.39513356254959005600,343,0.468493150685,4.06557377049180327869,0.46578788019935721300,1.7020,104.76995709346,2.5750429065400056,2.457806586904431,29.400,3.4013605442176871,63.1632653061224490,44.1817346938775510,69.94846526655896601900,12.7244,0.9940,-44.1817346938775510,60.2875738984771,6.0000,2022/09/22,0.2000,上交所,可转债
123213.SZ,天源转债,2024/08/29,115.2510,115.0800,118.0460,114.1390,116.8470,1.5960,1.38480360257177811900,33,0.045205479452,4.91232876712328767123,0.42791000196838600900,0.0271,99.928059963393,16.918940036606998,16.931120290742133,7.260,13.7741046831955923,108.5399449035812672,8.3070550964187328,7.65345431472081220000,19.2799,1.8657,-8.3070550964187328,108.61808479354357,6.0000,2023/07/28,0.3000,深交所,可转债
123205.SZ,大叶转债,2024/08/29,122.9100,123.1540,124.8800,122.0630,124.5990,1.6890,1.37417622650720039100,44,0.048219178082,4.88219178082191780822,0.32102986380308028200,-1.0397,91.635718516989,32.963281483011,35.97208819495392,11.190,8.9365504915102770,123.3243967828418231,1.2746032171581769,1.03353695652173909500,22.1945,2.7376,-1.2746032171581769,134.58114235223445,6.0000,2023/07/17,0.2000,深交所,可转债
123131.SZ,奥飞转债,2024/08/29,111.6840,111.6780,113.7000,110.5100,113.2180,1.5340,1.37351814046774829000,271,0.887671232877,3.26229508196721311475,1.05990213570280344100,1.9794,102.55084960203,10.667150397970005,10.401815722996066,10.070,9.9304865938430983,88.8778550148957299,24.3401449851042701,27.38606256983240222100,57.0262,2.7526,-24.3401449851042701,86.667107449431,6.0000,2021/12/03,0.5000,深交所,可转债
118016.SH,京源转债,2024/08/29,76.8470,76.8000,78.0000,76.6020,77.8970,1.0500,1.36635132145692089500,25,0.068493150685,3.93424657534246575342,1.28374648574399527600,12.0123,91.165501779079,-13.268501779078989,-14.554301265441941,9.790,10.2145045965270684,50.5617977528089888,27.3352022471910112,54.06295555555555544600,-92.9604,0.9960,-27.3352022471910112,55.46154714898097,6.0000,2022/08/05,0.5000,上交所,可转债
123177.SZ,测绘转债,2024/08/29,116.6000,116.3000,118.1880,115.5500,118.1800,1.5800,1.35506003430531732400,181,0.198356164384,4.50684931506849315068,0.33846674564224065000,0.3270,94.794612832999,23.385387167001014,24.669531809997874,13.180,7.5872534142640364,91.8816388467374810,26.2983611532625190,28.62199834847233695600,105.1281,1.5904,-26.2983611532625190,96.92706800607611,6.0000,2023/03/02,0.2000,深交所,可转债
123096.SZ,思创转债,2024/08/29,105.6700,105.6710,108.1550,105.1500,107.1000,1.4300,1.35326961294596385000,217,0.887671232877,2.40983606557377049180,1.40056022408963585400,5.6676,78.722157375284,28.377842624715996,36.048100777311326,2.380,42.0168067226890756,98.7394957983193277,8.3605042016806723,8.46723404255319152400,-5.2894,9.2861,-8.3605042016806723,125.42783263371295,6.0000,2021/01/26,0.4000,深交所,可转债
113045.SH,环旭转债,2024/08/29,110.7860,110.9880,112.4560,109.7990,112.2840,1.4980,1.35215640965464950400,179,0.637534246575,2.51232876712328767123,1.15777849025684870500,-0.4278,105.17332545433,7.110674545670008,6.760910634852671,18.790,5.3219797764768494,82.7035657264502395,29.5804342735497605,35.76681853281853280100,21.9059,2.0724,-29.5804342735497605,78.63549561562839,6.0000,2021/03/04,0.1000,上交所,可转债
123208.SZ,孩王转债,2024/08/29,98.6000,99.7500,100.1000,98.1080,99.9320,1.3320,1.35091277890466531400,37,0.050684931507,4.90136986301369863014,0.50034023135732298000,2.9238,102.1577927671,-2.2257927671000033,-2.1787792265386745,7.120,14.0449438202247191,73.3146067415730337,26.6173932584269663,36.30571647509578545500,36.4599,1.8161,-26.6173932584269663,71.76604422994548,6.0000,2023/07/24,0.3000,深交所,可转债
123049.SZ,维尔转债,2024/08/29,86.1940,86.1960,87.3790,85.9900,87.3580,1.1640,1.35044202612710861500,139,0.952054794521,1.62191780821917808219,2.86178712882620939100,22.2807,104.46917779238,-17.11117779237999,-16.379163839488058,4.690,21.3219616204690832,60.3411513859275053,27.0168486140724947,44.77350530035335696400,26.2023,0.6210,-27.0168486140724947,57.759764804360124,6.0000,2020/04/13,0.5000,深交所,可转债
118004.SH,博瑞转债,2024/08/29,112.1930,112.1900,114.5990,111.0000,113.7040,1.5110,1.34678634139384810100,239,0.652054794521,3.34972677595628415301,0.87947653556603109800,1.6578,108.58586024812,5.118139751879994,4.713449559809153,34.840,2.8702640642939150,76.1194029850746269,37.5845970149253731,49.37584313725490189300,52.6670,4.8459,-37.5845970149253731,70.10065842011186,6.0000,2022/01/04,0.4000,上交所,可转债
123210.SZ,信服转债,2024/08/29,94.1840,94.4760,95.9400,93.7950,95.4360,1.2520,1.32931283445171154300,34,0.037260273973,4.90958904109589041096,0.41912904983444402500,3.4658,100.07245806078,-4.636458060779987,-4.633101005637323,111.260,0.89879561387740427827,42.5399964048175445,52.8960035951824555,124.3441656454679900,-16.7848,2.4602,-52.8960035951824555,42.50919506641923,6.0000,2023/07/27,0.3000,深交所,可转债
118007.SH,山石转债,2024/08/29,91.5290,91.5800,92.9800,91.3360,92.7410,1.2120,1.32417048148674190700,161,0.529315068493,3.56164383561643835616,1.29392609525452604600,7.5698,99.957376156327,-7.2163761563270015,-7.219453364843277,24.520,4.0783034257748777,41.3132137030995106,51.4277862969004894,124.4826574531095800,-11.4096,1.8958,-51.4277862969004894,41.33083049167704,6.0000,2022/03/22,0.4000,上交所,可转债
128119.SZ,龙大转债,2024/08/29,95.1700,95.1700,96.6000,94.8790,96.4270,1.2570,1.32079436797310076700,48,0.236712328767,1.87123287671232876712,1.86669708691549047500,10.8856,106.64557667244,-10.218576672439994,-9.581810133416194,9.300,10.7526881720430108,72.2580645161290323,24.1689354838709677,33.44808035714285706500,59.7386,5.4088,-24.1689354838709677,67.75533197974859,6.0000,2020/07/13,0.3000,深交所,可转债
123178.SZ,花园转债,2024/08/29,111.4250,111.1100,113.6980,110.3850,112.8910,1.4660,1.31568319497419789100,177,0.242465753425,4.51780821917808219178,0.44290510315259852400,1.3871,103.92530796906,8.965692030940005,8.627053608163678,13.560,7.3746312684365782,97.1238938053097345,15.7671061946902655,16.23401366742596812500,25.1004,2.5881,-15.7671061946902655,93.45547846172836,6.0000,2023/03/06,0.3000,深交所,可转债
123162.SZ,东杰转债,2024/08/29,87.3510,87.0500,89.9800,86.5820,88.5000,1.1490,1.31538276608167050200,321,0.613698630137,4.12568306010928961749,0.79096045197740113000,8.1487,76.530960524143,11.969039475857002,15.639473742239476,8.050,12.4223602484472050,64.4720496894409938,24.0279503105590062,37.26878612716763003400,-24.8239,1.6563,-24.0279503105590062,84.24309488328215,6.0000,2022/10/14,0.5000,深交所,可转债
127068.SZ,顺博转债,2024/08/29,85.0810,85.0810,86.4920,84.8530,86.1970,1.1160,1.31169121190395035300,18,0.049315068493,3.95342465753424657534,1.16013318328944162800,7.1386,99.533420665342,-13.336420665342004,-13.398937338025002,11.320,8.8339222614840989,46.2897526501766784,39.9072473498233216,86.21183969465648873200,20.9079,1.1390,-39.9072473498233216,46.506743504591505,6.0000,2022/08/12,0.3000,深交所,可转债
123087.SZ,明电转债,2024/08/29,113.1000,113.0000,115.4900,112.2390,114.5800,1.4800,1.30857648099027409400,259,1.060273972603,2.29508196721311475410,1.30912899284342817200,1.6978,111.47752311088,3.1024768891199983,2.783051508988185,11.910,8.3963056255247691,94.6263643996641478,19.9536356003358522,21.08676131322094051800,54.9962,1.8018,-19.9536356003358522,84.88380595390964,6.0000,2020/12/15,0.4000,深交所,可转债
123229.SZ,艾录转债,2024/08/29,111.9370,111.9370,113.6500,111.2700,113.4000,1.4630,1.30698517916327934500,312,0.255616438356,5.15027322404371584699,0.26455026455026455000,1.3108,92.363658917712,21.036341082288004,22.77556057088379,10.100,9.9009900990099010,100.7920792079207921,12.6079207920792079,12.50884086444007856200,39.4618,3.4098,-12.6079207920792079,109.12525595994175,6.0000,2023/10/23,0.3000,深交所,可转债
113039.SH,嘉泽转债,2024/08/29,108.8880,108.8880,110.8000,108.5790,110.3100,1.4220,1.30592902799206524100,6,0.029589041096,1.98630136986301369863,1.63176502583627957600,-0.2350,105.03546588956,5.274534110440001,5.021669648217615,3.170,31.5457413249211356,91.1671924290220820,19.1428075709779180,20.99747404844290660000,8.5381,1.0612,-19.1428075709779180,86.79658023784101,6.0000,2020/08/24,0.3000,上交所,可转债
113668.SH,鹿山转债,2024/08/29,111.6720,115.5920,115.5920,109.9750,113.1240,1.4520,1.30023640661938534300,156,0.256438356164,4.57534246575342465753,0.53039142887450938800,1.5346,95.447154479624,17.67684552037599,18.52003406151792,22.980,4.3516100957354221,112.0539599651871192,1.0700400348128808,0.95493281553398061300,24.0885,1.9045,-1.0700400348128808,117.39895293484975,6.0000,2023/03/27,0.4000,上交所,可转债
113546.SH,迪贝转债,2024/08/29,120.8000,121.2000,122.5990,119.9160,122.3590,1.5590,1.29056291390728476800,312,1.704109589041,1.15027322404371584699,1.63453444372706543900,-3.8740,110.78788127316,11.571118726839998,10.444390301417627,11.930,8.3822296730930427,104.6940486169321039,17.6649513830678961,16.87292794235388315100,21.9892,2.0514,-17.6649513830678961,94.49954942165303,6.0000,2019/10/23,0.5000,上交所,可转债
127050.SZ,麒麟转债,2024/08/29,124.8970,124.9900,126.8050,123.9120,126.5010,1.6040,1.28425822878051514400,293,0.800000000000,3.20218579234972677596,0.79050758492027731000,-3.1822,106.26483106343,20.23616893657001,19.043147891978432,20.160,4.9603174603174603,114.3353174603174603,12.1656825396825397,10.64035401301518439900,11.0097,1.9062,-12.1656825396825397,107.59469178666473,6.0000,2021/11/11,0.3000,深交所,可转债
