代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127044.SZ,蒙娜转债,2024/05/15,105.0140,104.8880,105.3000,104.6010,105.0380,0.0240,0.02285409564439027200,274,0.747945205479,3.25409836065573770492,0.95203640587216055100,3.2498,102.35171000,2.68629000,2.62456777712849155100,26.570,3.7636432066240120,41.2118931125329319,63.8261068874670681,154.8730283105022800,117.9608,1.3886,-63.8261068874670681,40.26497760763638624100,6.0000,2021/08/16,0.3000,深交所,可转债
113052.SH,兴业转债,2024/05/15,107.7430,107.6120,107.8490,107.6010,107.7670,0.0240,0.02227522901719833300,141,0.383561643836,3.61748633879781420765,0.92792784433082483500,1.5491,104.80337606,2.96362394,2.82779434347928199700,23.290,4.2936882782310004,73.0356376127093173,34.7313623872906827,47.55399353321575544500,3.6301,0.4822,-34.7313623872906827,69.68824894619460343700,6.0000,2021/12/24,0.2000,上交所,可转债
113532.SH,海环转债,2024/05/15,117.5000,117.3880,118.1000,116.9700,117.5210,0.0210,0.01787234042553191500,44,0.241095890411,0.88219178082191780822,null,-9.1834,106.05361904,11.46738096,10.81281437050712456300,5.390,18.5528756957328386,104.2671614100185529,13.2538385899814471,12.71142170818505335500,14.1492,1.1291,-13.2538385899814471,98.31551469327260489100,6.0000,2019/04/02,0.4000,上交所,可转债
128039.SZ,三力转债,2024/05/15,105.8330,105.8170,105.8870,105.8160,105.8460,0.0130,0.01228350325512836300,343,1.873972602740,0.06557377049180327869,null,2.2192,105.62679308,0.21920692,0.20752965569443756100,5.430,18.4162062615101289,86.1878453038674033,19.6581546961325967,22.80850000000000002100,191.8068,1.3124,-19.6581546961325967,81.59657487526876197000,6.0000,2018/06/08,0.3000,深交所,可转债
118000.SH,嘉元转债,2024/05/15,107.5620,107.6400,107.7860,107.3260,107.5700,0.0080,0.007437570889347539093700,83,0.336986301370,2.77595628415300546448,1.39444082922747978100,3.7704,106.81583121,0.75416879,0.70604589362535935700,50.480,1.9809825673534073,28.1497622820919176,79.4202377179080824,282.1346657283603100,-31.6812,0.8771,-79.4202377179080824,26.35354887305933608900,6.0000,2021/02/23,0.4000,上交所,可转债
113596.SH,城地转债,2024/05/15,97.3710,97.3960,97.5180,97.2710,97.3770,0.0060,0.006161998952460178081800,293,1.200000000000,2.20218579234972677596,1.54040481838627191200,6.4861,79.40393233,17.97306767,22.63498436740456579300,23.670,4.2247570764681031,21.1237853823405154,76.2532146176594846,360.9827180000000000,-12.6551,0.9352,-76.2532146176594846,26.60294617973174553500,6.0000,2020/07/28,0.4000,上交所,可转债
117191.SZ,21明德EB,2024/05/15,104.1500,104.1500,104.1500,104.1500,104.1500,0.0000,0.00000000000000000000,175,0.004767123288,0.52459016393442622951,5.76092174747959673500,3.3772,104.87116729,-0.72116729,-0.68766974625709823200,78.970,1.2663036596175763,46.4226921615803470,57.7273078384196530,124.3514866339334400,23.4692,1.9664,-57.7273078384196530,44.26640168236878886000,3.0000,2021/11/23,0.0100,深交所,可交换债券(私募)
123029.SZ,英科转债,2024/05/15,1373.3000,1373.3000,1373.3000,1373.3000,1373.3000,0.0000,0.00000000000000000000,274,2.617808219178,1.25409836065573770492,0.25486055486783659800,-84.8756,127.93761069,1245.36238931,973.4138245926624800,3.640,27.4725274725274725,721.4285714285714286,651.8714285714285714,90.35841584158415840800,17.8567,1.0451,-651.8714285714285714,563.8909211589337000,6.0000,2019/08/16,0.5000,深交所,可转债
117216.SZ,23航发EB,2024/05/15,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,168,0.228767123288,2.54371584699453551913,0.50000000000000000000,2.8075,101.58843672,-1.58843672,-1.56359992464307703500,27.000,3.7037037037037037,74.6296296296296296,25.3703703703703704,33.99503722084367251000,25.4483,2.1933,-25.3703703703703704,73.46272079697933322000,3.0000,2023/11/28,0.5000,深交所,可交换债券(私募)
117196.SZ,22开山EB,2024/05/15,115.0000,115.0000,115.0000,115.0000,115.0000,0.0000,0.00000000000000000000,314,0.857534246575,1.14480874316939890710,0.86956521739130434800,-3.7003,108.42699630,6.57300370,6.06214681241704746900,15.900,6.2893081761006289,78.1761006289308176,36.8238993710691824,47.10378117457763477400,37.7380,1.9694,-36.8238993710691824,72.10021793154738309400,3.0000,2022/07/05,1.0000,深交所,可交换债券(私募)
117220.SZ,24云资E1,2024/05/15,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,55,0.075342465753,2.85205479452054794521,0.50000000000000000000,2.8891,101.71668027,-1.71668027,-1.68770772447860974600,4.850,20.6185567010309278,87.0103092783505155,12.9896907216494845,14.92890995260663502300,17.1639,1.1540,-12.9896907216494845,85.54182956756706537000,3.0000,2024/03/21,0.5000,深交所,可交换债券(私募)
117199.SZ,22泽EB02,2024/05/15,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,174,3.317808219178,1.52732240437158469945,7.00000000000000000000,6.9518,110.53101711,-10.53101711,-9.52765783338406845900,20.940,4.7755491881566380,56.0649474689589303,43.9350525310410697,78.36456558773424183500,22.7879,5.1461,-43.9350525310410697,50.72327110965000175400,3.0000,2022/11/22,7.0000,深交所,可交换债券(私募)
117215.SZ,23万泽EB02,2024/05/15,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,174,3.554794520548,2.52732240437158469945,7.50000000000000000000,7.4655,116.25347991,-16.25347991,-13.98106957536493756400,19.890,5.0276520864756159,59.0246354952237305,40.9753645047762695,69.42078364565587739400,22.7879,5.1461,-40.9753645047762695,50.77236014003095187000,3.0000,2023/11/23,7.5000,深交所,可交换债券(私募)
117198.SZ,22泽EB01,2024/05/15,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,174,0.473972602740,1.52732240437158469945,1.00000000000000000000,10.5492,113.31222738,-13.31222738,-11.74827085108526793500,13.000,7.6923076923076923,90.3076923076923077,9.6923076923076923,10.73253833049403746900,22.7879,5.1461,-9.6923076923076923,79.69810001601991957900,3.0000,2022/11/22,1.0000,深交所,可交换债券(私募)
117202.SZ,22泽EB03,2024/05/15,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,147,0.400000000000,1.60109289617486338798,1.00000000000000000000,10.0875,113.10822779,-13.10822779,-11.58910191249491948200,12.000,8.3333333333333333,97.8333333333333333,2.1666666666666667,2.21465076660988078400,22.7879,5.1461,-2.1666666666666667,86.49532862894247041100,3.0000,2022/12/19,1.0000,深交所,可交换债券(私募)
117218.SZ,23泽EB03,2024/05/15,102.9645,102.9645,102.9645,102.9645,102.9645,0.0000,0.00000000000000000000,139,2.268493150685,2.62295081967213114754,5.82725113995600425400,5.2903,113.05106248,-10.08656248,-8.92212975157524587600,16.500,6.0606060606060606,71.1515151515151515,31.8129848484848485,44.71160562180579219400,22.7879,5.1461,-31.8129848484848485,62.93750239110105840700,3.0000,2023/12/28,6.0000,深交所,可交换债券(私募)
810008.NQ,四联定转,2024/05/15,95.0000,95.0000,95.0000,95.0000,95.0000,0.0000,0.00000000000000000000,365,null,1.00546448087431693989,5.26315789473684210500,null,107.84509269,-12.84509269,-11.91068816355245139200,2.880,34.7222222222222222,null,null,null,null,null,null,null,2.0000,2023/05/17,5.0000,代办转让,可转债
117195.SZ,21船材EB,2024/05/15,104.0008,104.0008,104.0008,104.0008,104.0008,0.0000,0.00000000000000000000,146,0.198630136986,0.60382513661202185792,6.24995192344674271700,3.6564,105.18897573,-1.18817573,-1.12956298105784397900,28.390,3.5223670306445932,56.8510038746037337,47.1497961253962663,82.93573184634448577900,15.7475,1.8779,-47.1497961253962663,54.04654193090480975300,3.0000,2021/12/20,0.5000,深交所,可交换债券(私募)
117217.SZ,23华强E2,2024/05/15,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,146,1.747945205479,1.60382513661202185792,4.40000000000000000000,6.8174,109.11281721,-9.11281721,-8.35173854274273668500,31.000,3.2258064516129032,30.2580645161290323,69.7419354838709677,230.4904051172707900,42.7257,1.3563,-69.7419354838709677,27.73099007964752035800,2.0000,2023/12/20,4.4000,深交所,可交换债券(私募)
117221.SZ,24恒健EB,2024/05/15,100.0993,100.0993,100.0993,100.0993,100.0993,0.0000,0.00000000000000000000,21,0.000575342466,2.94520547945205479452,0.009990079850708246711000,1.4814,97.75676400,2.34253600,2.39629045003985606600,4.250,23.5294117647058824,94.8235294117647059,5.2757705882352941,5.56377791563275432300,14.1163,1.7401,-5.2757705882352941,96.99945613151096726200,3.0000,2024/04/23,0.0100,深交所,可交换债券(私募)
117214.SZ,23万泽EB01,2024/05/15,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,174,0.047397260274,2.52732240437158469945,0.10000000000000000000,5.7814,108.97137504,-8.97137504,-8.23278134896149329200,15.290,6.5402223675604971,76.7822105951602354,23.2177894048397646,30.23850085178875647000,22.7879,5.1461,-23.2177894048397646,70.46089908196154794500,3.0000,2023/11/23,0.1000,深交所,可交换债券(私募)
117219.SZ,24船材EB,2024/05/15,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,127,0.003452054795,2.65573770491803278689,0.010000000000000000000000,1.1291,97.03849405,2.96150595,3.05188778844203425700,22.000,4.5454545454545455,73.3636363636363636,26.6363636363636364,36.30731102850061964600,15.7475,1.8779,-26.6363636363636364,75.60261222297520145800,3.0000,2024/01/08,0.0100,深交所,可交换债券(私募)
117212.SZ,23京源EB,2024/05/15,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,206,0.280821917808,2.43989071038251366120,0.50000000000000000000,2.3131,100.42972157,-0.42972157,-0.42788286503461228300,17.000,5.8823529411764706,80.3529411764705882,19.6470588235294118,24.45095168374816989400,16.3461,2.2532,-19.6470588235294118,80.00912470962512915400,3.0000,2023/10/23,0.5000,深交所,可交换债券(私募)
117207.SZ,23华强E1,2024/05/15,102.4500,102.4500,102.4500,102.4500,102.4500,0.0000,0.00000000000000000000,335,4.392328767123,1.08743169398907103825,4.68521229868228404100,6.0506,111.17562467,-8.72562467,-7.84850518798528645100,30.950,3.2310177705977383,30.3069466882067851,72.1430533117932149,238.0413113006396600,42.7257,1.3563,-72.1430533117932149,27.26042401665489567100,2.0000,2023/06/14,4.8000,深交所,可交换债券(私募)
117200.SZ,22船材EB,2024/05/15,99.4040,99.4040,99.4040,99.4040,99.4040,0.0000,0.00000000000000000000,163,0.133150684932,1.55737704918032786885,0.30179872037342561700,3.2431,101.20247407,-1.79847407,-1.77710484504166035400,32.660,3.0618493570116350,49.4182486221677893,49.9857513778322107,101.14836679058240414800,15.7475,1.8779,-49.9857513778322107,48.83106769503089609600,3.0000,2022/12/01,0.3000,深交所,可交换债券(私募)
810007.NQ,中科定转,2024/05/15,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,353,null,2.03825136612021857923,6.00000000000000000000,null,113.25219509,-13.25219509,-11.70149071235984287900,7.150,13.9860139860139860,null,null,null,null,null,null,null,3.0000,2023/05/29,6.0000,代办转让,可转债
117197.SZ,22盛EB01,2024/05/15,108.0000,108.0000,108.0000,108.0000,108.0000,0.0000,0.00000000000000000000,296,0.323287671233,1.19398907103825136612,0.37037037037037037000,3.1522,109.66178861,-1.66178861,-1.51537616800138748000,67.960,1.4714537963507946,26.3978811065332549,81.6021188934667451,309.1237458193979900,-28.7553,1.3041,-81.6021188934667451,24.07208695128473055500,3.0000,2022/07/22,0.2000,深交所,可交换债券(私募)
810006.NQ,鸿盛定转,2024/05/15,92.0000,92.0000,92.0000,92.0000,92.0000,0.0000,0.00000000000000000000,7,null,1.98356164383561643836,8.69565217391304347800,null,111.25834308,-19.25834308,-17.30957207061077868400,5.000,20.0000000000000000,null,null,null,null,null,null,null,3.0000,2023/05/09,8.0000,代办转让,可转债
117208.SZ,23焦煤EB,2024/05/15,103.7321,103.7321,103.7321,103.7321,103.7321,0.0000,0.00000000000000000000,294,0.008027397260,2.19945355191256830601,0.009640217444744683661100,0.3455,99.58453861,4.14756139,4.16486479516963240800,10.620,9.4161958568738230,101.0357815442561205,2.6963184557438795,2.66867679403541475300,16.0271,1.5682,-2.6963184557438795,101.4572974424670300,3.0000,2023/07/25,0.0100,深交所,可交换债券(私募)
117213.SZ,23新乳EB,2024/05/15,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,184,0.300821917808,2.50000000000000000000,0.60000000000000000000,2.9466,101.97815262,-1.97815262,-1.93978079537405136400,14.000,7.1428571428571429,77.7142857142857143,22.2857142857142857,28.67647058823529409400,26.2372,3.7948,-22.2857142857142857,76.20679892473788009700,3.0000,2023/11/10,0.6000,深交所,可交换债券(私募)
117172.SZ,20太控E1,2024/05/15,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,69,1.512328767123,1.31693989071038251366,4.00000000000000000000,11.5777,113.95848482,-13.95848482,-12.24874553399664971100,11.870,8.4245998315080034,43.6394271272114575,56.3605728727885425,129.1505791505791500,-105.6581,2.1391,-56.3605728727885425,38.29414474590542164800,5.0000,2020/09/08,8.0000,深交所,可交换债券(私募)
117194.SZ,21湘金EB,2024/05/15,125.0500,125.0500,125.0500,125.0500,125.0500,0.0000,0.00000000000000000000,151,0.369863013699,0.59016393442622950820,5.51779288284686125500,-25.0207,105.61364442,19.43635558,18.40326189550499747800,13.640,7.3313782991202346,127.4926686217008798,-2.4426686217008798,-1.91592869465209893400,32.1786,3.2864,2.4426686217008798,120.7160962220878200,3.0000,2021/12/15,0.1000,深交所,可交换债券(私募)
117206.SZ,23绿能EB,2024/05/15,104.5372,104.5372,104.5372,104.5372,104.5372,0.0000,0.00000000000000000000,19,0.052054794521,1.95068493150684931507,0.95659726872347834100,0.2021,100.64834189,3.88885811,3.86380742789601856600,26.550,3.7664783427495292,82.1092278719397363,22.4279721280602637,27.31480091743119273300,31.4056,4.4589,-22.4279721280602637,81.58030855756975680100,3.0000,2023/04/25,1.0000,深交所,可交换债券(私募)
117192.SZ,21甘电E1,2024/05/15,123.7457,123.7457,123.7457,123.7457,123.7457,0.0000,0.00000000000000000000,174,0.004739726027,0.52732240437158469945,4.85673441582212553600,-27.1858,104.87521249,18.87048751,17.99327702129740876800,5.650,17.6991150442477876,121.0619469026548673,2.6837530973451327,2.21684283625730990500,53.1414,1.2508,-2.6837530973451327,115.4342804446744700,3.0000,2021/11/22,0.0100,深交所,可交换债券(私募)
117190.SZ,21电投E1,2024/05/15,104.0550,104.0550,104.0550,104.0550,104.0550,0.0000,0.00000000000000000000,176,0.143835616438,0.52185792349726775956,6.05449041372351160400,3.8641,105.17383712,-1.11883712,-1.06379794693944888900,5.380,18.5873605947955390,78.4386617100371747,25.6163382899628253,32.65779620853080572300,17.1639,1.1540,-25.6163382899628253,74.58001329792803769500,3.0000,2021/11/18,0.3000,深交所,可交换债券(私募)
810004.NQ,派普定转,2024/05/15,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,60,null,1.83835616438356164384,4.80000000000000000000,null,105.44671633,-5.44671633,-5.16537310934772851500,3.500,28.5714285714285714,null,null,null,null,null,null,null,3.0000,2023/03/17,4.8000,代办转让,可转债
123099.SZ,普利转债,2024/05/15,90.5600,90.5600,90.5600,90.5600,90.5600,0.0000,0.00000000000000000000,97,0.394520547945,2.73770491803278688525,1.65636042402826855100,11.5321,109.21558999,-18.65558999,-17.08143497801746389700,19.760,5.0607287449392713,62.5000000000000000,28.0600000000000000,44.89600000000000000000,10.3501,1.8454,-28.0600000000000000,57.22626229984439605200,6.0000,2021/02/09,0.4000,深交所,可转债
128124.SZ,科华转债,2024/05/15,100.1000,100.1200,100.2580,99.9650,100.1000,0.0000,0.00000000000000000000,293,0.960000000000,2.20218579234972677596,1.19880119880119880100,3.8800,95.15110868,4.94889132,5.20108634429418610500,20.640,4.8449612403100775,34.9806201550387597,65.1193798449612403,186.1584487534626000,-32.2101,0.9463,-65.1193798449612403,36.76322918388801237000,6.0000,2020/07/28,0.3000,深交所,可转债
810003.NQ,汉鸣定转,2024/05/15,97.0000,97.0000,97.0000,97.0000,97.0000,0.0000,0.00000000000000000000,11,null,0.97260273972602739726,3.09278350515463917500,null,100.95510200,-3.95510200,-3.91768412061036796300,4.000,25.0000000000000000,null,null,null,null,null,null,null,2.0000,2023/05/05,3.0000,代办转让,可转债
117210.SZ,23建安E1,2024/05/15,103.5800,103.5800,103.5800,103.5800,103.5800,0.0000,0.00000000000000000000,259,1.060273972603,2.29508196721311475410,1.44815601467464761500,2.0351,104.16931209,-0.58931209,-0.56572523920561871900,10.050,9.9502487562189055,67.1641791044776119,36.4158208955223881,54.21911111111111120400,15.9115,0.8356,-36.4158208955223881,64.47597450432353325500,3.0000,2023/08/31,1.5000,深交所,可交换债券(私募)
117193.SZ,21盛EB01,2024/05/15,108.5000,108.5000,108.5000,108.5000,108.5000,0.0000,0.00000000000000000000,167,0.181917808219,0.54644808743169398907,9.21658986175115207400,2.2194,108.68978587,-0.18978587,-0.17461242423183734300,68.990,1.4494854326714017,26.0037686621249456,82.4962313378750544,317.2472129319955400,-28.7553,1.3041,-82.4962313378750544,23.92475838826946582200,3.0000,2021/11/30,0.4000,深交所,可交换债券(私募)
117209.SZ,23重工EB,2024/05/15,101.0000,101.0000,101.0000,101.0000,101.0000,0.0000,0.00000000000000000000,293,0.080000000000,2.20218579234972677596,0.09900990099009901000,3.1867,103.17569601,-2.17569601,-2.10872918152074019600,5.400,18.5185185185185185,88.3333333333333333,12.6666666666666667,14.33962264150943400500,16.1534,1.3029,-12.6666666666666667,85.61447777853796646300,3.0000,2023/07/26,0.1000,深交所,可交换债券(私募)
117203.SZ,22泽EB04,2024/05/15,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,147,2.800000000000,1.60109289617486338798,7.00000000000000000000,6.9564,110.33293303,-10.33293303,-9.36523007794094531700,19.890,5.0276520864756159,59.0246354952237305,40.9753645047762695,69.42078364565587739400,22.7879,5.1461,-40.9753645047762695,53.49684257843003024900,3.0000,2022/12/19,7.0000,深交所,可交换债券(私募)
404001.NQ,蓝盾退债,2024/05/15,21.0280,21.0280,21.0280,21.0280,21.0280,0.0000,0.00000000000000000000,277,null,0.24590163934426229508,38.04451207913258512500,null,91.03266034,-70.00466034,-76.90059817931055314700,0.090,1111.1111111111111111,null,null,null,null,null,null,null,6.0000,2018/08/13,0.4000,代办转让,可转债
117205.SZ,23希望E1,2024/05/15,97.5022,105.2000,117.0000,97.5000,97.5000,-0.0022,-0.002256359343686603994600,55,0.226027397260,1.85205479452054794521,1.53846153846153846200,7.4370,107.14378678,-9.64378678,-9.00078956496258345100,14.450,6.9204152249134948,65.7439446366782007,31.7560553633217993,48.30263157894736840300,-5.5811,2.2185,-31.7560553633217993,61.36048259305158068100,3.0000,2023/03/22,1.5000,深交所,可交换债券(私募)
127018.SZ,本钢转债,2024/05/15,120.6100,120.6100,120.8010,120.5190,120.6010,-0.0090,-0.007462067821905314650500,322,2.550410958904,2.12295081967213114754,2.40462351058448934900,2.0452,120.18739042,0.41360958,0.34413724980184988700,3.950,25.3164556962025316,78.9873417721518987,41.6136582278481013,52.68395833333333339900,-3.5386,0.8457,-41.6136582278481013,65.72015707814874669600,6.0000,2020/06/29,0.6000,深交所,可转债
123146.SZ,中环转2,2024/05/15,111.8000,111.9970,112.1990,111.2650,111.7900,-0.0100,-0.008944543828264758497300,10,0.027397260274,3.97534246575342465753,0.89453439484748188600,1.8548,102.09757291,9.69242709,9.49329823789637821700,7.420,13.4770889487870620,71.5633423180592992,40.2266576819407008,56.21126177024482107300,17.5705,1.0596,-40.2266576819407008,70.09308867816385704900,6.0000,2022/05/06,0.3000,深交所,可转债
113605.SH,大参转债,2024/05/15,110.0800,109.9480,110.1770,109.8200,110.0690,-0.0110,-0.009992732558139534883700,207,0.846575342466,2.43715846994535519126,1.36278152795064913800,1.2157,106.95627771,3.11272229,2.91027544772995821600,47.110,2.1226915729144555,48.2275525366164296,61.8414474633835704,128.2284590669014100,16.2345,3.6418,-61.8414474633835704,45.09090403031793167700,6.0000,2020/10/22,0.3000,上交所,可转债
113668.SH,鹿山转债,2024/05/15,100.8480,100.9350,101.2820,100.6760,100.8320,-0.0160,-0.01586546089163890200,50,0.082191780822,4.86575342465753424658,0.59504919073310060300,3.9220,88.64673697,12.18526303,13.74586752597984543700,58.680,1.7041581458759373,44.6659850034083163,56.1660149965916837,125.7467287294925600,24.5188,1.9385,-56.1660149965916837,50.38649648043363992500,6.0000,2023/03/27,0.4000,上交所,可转债
123065.SZ,宝莱转债,2024/05/15,113.8000,113.7550,113.9510,113.6500,113.7810,-0.0190,-0.01669595782073813700,255,1.252602739726,2.30601092896174863388,1.58198644764943180300,2.1236,109.20299566,4.57800434,4.19219666304161531800,24.020,4.1631973355537052,30.5162364696086595,83.2647635303913405,272.8539727148704000,133.6707,1.5485,-83.2647635303913405,27.94450489675207825700,6.0000,2020/09/04,0.4000,深交所,可转债
127024.SZ,盈峰转债,2024/05/15,107.5880,107.5950,107.8500,107.2500,107.5670,-0.0210,-0.01951890545413986700,194,0.793150684932,2.47267759562841530055,1.39447971961661104200,2.1602,107.01820390,0.54879610,0.51280630771266382700,7.980,12.5313283208020050,60.4010025062656642,47.1659974937343358,78.08810373443983390800,22.2107,0.8848,-47.1659974937343358,56.43993293206975995600,6.0000,2020/11/04,0.2000,深交所,可转债
110076.SH,华海转债,2024/05/15,110.0000,109.8900,110.3000,109.7950,109.9770,-0.0230,-0.02090909090909090900,196,0.801369863014,2.46721311475409836066,1.36392154723260318100,1.2354,106.84967865,3.12732135,2.92684207338044249700,33.670,2.9700029700029700,51.6483516483516484,58.3286483516483516,112.9341914893617000,23.7968,3.1910,-58.3286483516483516,48.33739539594923096200,6.0000,2020/11/02,0.3000,上交所,可转债
110095.SH,双良转债,2024/05/15,98.9020,98.9020,99.1100,98.7250,98.8760,-0.0260,-0.02628864937008351700,282,0.153972602740,5.23224043715846994536,0.20227355475545127200,2.9859,100.06114253,-1.18514253,-1.18441834665706969700,11.930,8.3822296730930427,51.7183570829840738,47.1576429170159262,91.18163371150729322000,-9.7926,1.7471,-47.1576429170159262,51.68675449361179086300,6.0000,2023/08/08,0.2000,上交所,可转债
123130.SZ,设研转债,2024/05/15,114.3600,114.2000,115.1840,113.9590,114.3220,-0.0380,-0.03322840153899965000,187,0.509589041096,3.49180327868852459016,0.87472227567747240300,0.5022,106.66839585,7.65360415,7.17513757379712202700,8.760,11.4155251141552511,78.8812785388127854,35.4407214611872146,44.92919247467438492800,-16.2454,0.7931,-35.4407214611872146,73.94999981975709574700,6.0000,2021/11/11,0.3000,深交所,可转债
127007.SZ,湖广转债,2024/05/15,107.8380,107.8000,107.8670,107.7740,107.8000,-0.0380,-0.03523804224855802200,323,1.764383561644,0.12021857923497267760,7.42115027829313543600,1.5434,107.74365235,0.05634765,0.05229788369987440800,5.580,17.9211469534050179,67.2043010752688172,40.5956989247311828,60.40640000000000001000,-10.5742,0.8366,-40.5956989247311828,62.37425556816927155200,6.0000,2018/06/28,0.5000,深交所,可转债
127025.SZ,冀东转债,2024/05/15,103.7300,103.7270,103.8300,103.4010,103.6920,-0.0380,-0.03663356791670683500,193,0.631232876712,2.47540983606557377049,1.15727346371947691200,1.9527,102.93109398,0.76090602,0.73923825209498662300,13.110,7.6277650648360031,39.2067124332570557,64.4852875667429443,164.4751206225680900,-3.1090,0.5004,-64.4852875667429443,38.09025136843013246700,6.0000,2020/11/05,0.2000,深交所,可转债
127049.SZ,希望转2,2024/05/15,106.9300,106.9110,107.1440,106.3930,106.8890,-0.0410,-0.03834284111100720100,196,0.427397260274,3.46721311475409836066,0.74843997043662116800,1.0063,102.19168703,4.69731297,4.59657052987199324800,10.600,9.4339622641509434,89.6226415094339623,17.2663584905660377,19.26562105263157890000,-5.5811,2.2185,-17.2663584905660377,87.70052057475458461500,6.0000,2021/11/02,0.2000,深交所,可转债
128125.SZ,华阳转债,2024/05/15,109.4470,109.3380,109.7500,109.3380,109.4000,-0.0470,-0.04294315970286988200,291,1.191780821918,2.20765027322404371585,1.37111517367458866500,2.9487,107.05442483,2.34557517,2.19101188365144196700,23.990,4.1684035014589412,44.9770737807419758,64.4229262192580242,143.2350324374420800,170.4065,1.4388,-64.4229262192580242,42.01327862175201955200,6.0000,2020/07/30,0.4000,深交所,可转债
127016.SZ,鲁泰转债,2024/05/15,110.4490,110.4400,110.5400,109.9170,110.4000,-0.0490,-0.04436436726452933000,37,0.182465753425,1.90136986301369863014,1.63043478260869565200,1.1473,108.06514278,2.33485722,2.16060161485496165300,8.870,11.2739571589627959,71.3641488162344983,39.0358511837655017,54.69952606635071092000,18.9544,0.5625,-39.0358511837655017,66.03808312317532506400,6.0000,2020/04/09,0.3000,深交所,可转债
123132.SZ,回盛转债,2024/05/15,106.4000,106.5050,106.5990,105.9000,106.3520,-0.0480,-0.04511278195488721800,151,0.410958904110,3.59016393442622950820,0.94027380773281179500,3.4927,103.97489458,2.37710542,2.28623018047016710900,27.710,3.6088054853843378,53.2298809094189823,53.1221190905810177,99.79755389830508480900,-37.2866,1.7694,-53.1221190905810177,51.19493616650222556100,6.0000,2021/12/17,0.4000,深交所,可转债
127040.SZ,国泰转债,2024/05/15,117.6430,117.7970,118.4960,117.3070,117.5870,-0.0560,-0.04760164225665785500,314,0.514520547945,3.14480874316939890710,0.51026048797911333700,-1.5932,103.88846659,13.69853341,13.18580768360150266000,8.520,11.7370892018779343,89.6713615023474178,27.9156384976525822,31.13105235602094246700,14.5936,0.8276,-27.9156384976525822,86.31503038372781299500,6.0000,2021/07/07,0.2000,深交所,可转债
123184.SZ,天阳转债,2024/05/15,123.9830,123.7500,124.4560,123.0490,123.9220,-0.0610,-0.04920029358863715200,54,0.059178082192,4.85479452054794520548,0.32278368651248365900,-0.6708,97.66754246,26.25445754,26.88145608941945317800,11.880,8.4175084175084175,107.5757575757575758,16.3462424242424242,15.19509859154929572900,14.1959,1.9456,-16.3462424242424242,110.1448391821832800,6.0000,2023/03/23,0.3000,深交所,可转债
113589.SH,天创转债,2024/05/15,97.0580,97.1550,97.6390,96.7670,97.0090,-0.0490,-0.05048527684477322800,327,1.339726027397,2.10928961748633879781,1.54624828624148274900,7.8100,99.83456226,-2.82556226,-2.83024455262433481000,12.290,8.1366965012205045,25.0610252237591538,71.9479747762408462,287.0911071428571400,-69.8234,1.1863,-71.9479747762408462,25.10255432231225951800,6.0000,2020/06/24,0.4000,上交所,可转债
128117.SZ,道恩转债,2024/05/15,114.3640,114.4500,114.4780,114.0500,114.3030,-0.0610,-0.05333846315274037300,319,1.306849315068,2.13114754098360655738,1.31230151439594761300,2.9661,112.02661245,2.27638755,2.03200605661088165800,27.910,3.5829451809387316,41.8129702615549982,72.4900297384450018,173.3673290488431900,37.0253,1.7665,-72.4900297384450018,37.32414052974874025100,6.0000,2020/07/02,0.4000,深交所,可转债
111018.SH,华康转债,2024/05/15,123.5650,124.8800,124.8860,122.6030,123.4980,-0.0670,-0.05422247400153765200,143,0.077808219178,5.61202185792349726776,0.16194594244441205500,-0.5333,91.29561627,32.20238373,35.27265058900949133200,22.660,4.4130626654898500,103.0891438658428950,20.4088561341571050,19.79728938356164380000,17.1267,1.8377,-20.4088561341571050,112.9179560615094700,6.0000,2023/12/25,0.2000,上交所,可转债
