代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128109.SZ,楚江转债,2020-07-13,131.0,130.501,136.289,130.5,135.02,4.02,3.068702290076336,40,0.043835616438,5.893150684931507,0.2962524070508073,-2.6894,87.82031982,47.19968018,53.74573934226422,8.73,11.45475372279496,130.1260022909507,4.893997709049256,3.760968309859155,123.9847,2.7264,-4.893997709049256,148.1729997768878,6,2020-06-04,0.4,深交所,可转债
128104.SZ,裕同转债,2020-07-13,140.0,139.87,146.999,139.3,144.282,4.282,3.058571428571429,98,0.107397260274,0.4808743169398907,0.2073564839631971,-3.9017,98.23303838,46.04896162,46.87726489927594,23.24,4.302925989672978,134.8967297762478,9.385270223752151,6.957374162679426,41.9786,4.1967,-9.385270223752151,137.3231776201605,6,2020-04-07,0.4,深交所,可转债
113014.SH,林洋转债,2020-07-13,104.99,104.99,109.8,104.33,108.19,3.2,3.04790932469759,261,0.712328767123,1.213114754098361,0.9242998428690267,-4.2169,97.34534312,10.84465688,11.1403961734785,8.59,11.64144353899884,77.64842840512223,30.54157159487777,39.33314842578711,22.149,1.2021,-30.54157159487777,79.76594043066149,6,2017-10-27,0.3,上交所,可转债
113031.SH,博威转债,2020-07-13,147.54,146.24,152.8,146.24,152.02,4.48,3.036464687542361,186,0.152054794521,0.133879781420765,0.1261697662732009,-6.7767,99.58650139,52.43349861,52.65121063412026,11.29,8.857395925597874,154.118689105403,-2.098689105403012,-1.361735632183908,25.6437,2.9902,2.098689105403012,154.758613822414,5,2020-01-10,0.3,上交所,可转债
123002.SZ,国祯转债,2020-07-13,126.2,126.2,130.431,126.2,130.0,3.8,3.011093502377179,233,0.635616438356,3.366120218579235,0.7692307692307693,-4.9815,95.52881345,34.47118655,36.08459616013371,8.48,11.79245283018868,124.7641509433962,5.235849056603773,4.196597353497165,37.6982,2.0651,-5.235849056603773,130.6036853568772,6,2017-11-24,0.3,深交所,可转债
113027.SH,华钰转债,2020-07-13,132.25,134.06,140.86,127.1,136.21,3.96,2.994328922495274,30,0.049315068493,4.920547945205479,0.4404962924895382,-3.4573,68.63092375,67.57907625,98.46738548379221,10.17,9.83284169124877,137.6597836774828,-1.449783677482793,-1.053164285714286,760.9628,3.5645,1.449783677482793,200.5798205178359,6,2019-06-13,0.3,上交所,可转债
127013.SZ,创维转债,2020-07-13,124.71,125.501,129.568,125.0,128.401,3.691,2.959666426108572,90,0.147945205479,1.961643835616438,0.4672860803264772,-1.8098,93.20796737,35.19303263,37.75753685336481,11.39,8.779631255487269,117.2080772607551,11.19292273924495,9.54961722846442,45.3328,3.7735,-11.19292273924495,125.7489896711123,6,2019-04-12,0.4,深交所,可转债
123050.SZ,聚飞转债,2020-07-13,135.1,135.1,139.8,134.0,139.021,3.921,2.902294596595115,91,0.099726027397,5.753424657534247,0.2877263147294294,-1.9768,84.78434868,54.23665132,63.97012203833091,5.18,19.3050193050193,132.6254826254826,6.395517374517374,4.822238719068413,40.1154,3.8818,-6.395517374517374,156.4268460987399,6,2020-04-14,0.4,深交所,可转债
128082.SZ,华锋转债,2020-07-13,115.2,114.8,118.682,114.797,118.5,3.3,2.864583333333334,223,0.364931506849,5.39344262295082,0.5063291139240507,0.5552,69.392189,49.107811,70.76849960735494,11.71,8.539709649871904,115.8838599487617,2.616140051238258,2.257553426676492,-30.2324,1.8683,-2.616140051238258,166.9984210308768,6,2019-12-04,0.6,深交所,可转债
110069.SH,瀚蓝转债,2020-07-13,135.93,135.89,147.9,135.89,139.8,3.87,2.847053630545134,98,0.053698630137,0.7917808219178082,0.1430615164520744,-3.608,96.85580168,42.94419832,44.33828183249415,20.2,4.950495049504951,121.1881188118812,18.61188118811881,15.3578431372549,34.5357,2.8015,-18.61188118811881,125.1222092118676,6,2020-04-07,0.2,上交所,可转债
123044.SZ,红相转债,2020-07-13,120.39,120.31,124.37,120.31,123.8,3.41,2.832461167871086,124,0.169863013699,5.663013698630137,0.4038772213247173,0.2469,77.22283725,46.57716275,60.3152699494993,18.8,5.319148936170213,105.7978723404255,18.00212765957447,17.01558572146807,22.3022,3.1339,-18.00212765957447,137.0033478541033,6,2020-03-12,0.5,深交所,可转债
113575.SH,东时转债,2020-07-13,129.11,129.01,132.83,126.43,132.76,3.65,2.827046704360623,96,0.105205479452,5.739726027397261,0.301295570955107,-2.7434,87.15705248,45.60294752,52.32272802073538,14.56,6.868131868131868,137.0192307692308,-4.259230769230769,-3.108491228070176,-65.6472,6.8223,4.259230769230769,157.2095738330214,6,2020-04-09,0.4,上交所,可转债
128095.SZ,恩捷转债,2020-07-13,140.7,142.1,148.594,138.3,144.6,3.9,2.771855010660981,154,0.167671232877,5.581967213114754,0.2766251728907331,-4.0462,89.20939357,55.39060643,62.09055371118134,64.49,1.550628004341758,118.6230423321445,25.97695766785548,21.89874509803921,95.8498,12.7202,-25.97695766785548,132.9714703632241,6,2020-02-11,0.4,深交所,可转债
128039.SZ,三力转债,2020-07-13,119.0,119.31,122.589,119.31,122.195,3.195,2.684873949579832,36,0.098630136986,3.904109589041096,0.8183640901837227,-2.746,79.34647795,42.84852205,54.00179460643597,5.83,17.15265866209262,118.52487135506,3.670128644939966,3.09650506512301,63.1871,2.2417,-3.670128644939966,149.3763484117697,6,2018-06-08,0.3,深交所,可转债
123046.SZ,天铁转债,2020-07-13,125.663,125.7,129.3,124.901,129.02,3.357,2.671430731400651,117,0.160273972603,3.240437158469945,0.3875368159975198,-1.5608,82.90722398,46.11277602,55.61973228186237,10.12,9.881422924901186,118.5770750988142,10.44292490118577,8.806866666666666,913.3854,3.5423,-10.44292490118577,143.0238155452159,6,2020-03-19,0.5,深交所,可转债
113563.SH,柳药转债,2020-07-13,119.59,119.3,123.88,119.3,122.73,3.14,2.625637595116649,180,0.147123287671,5.510928961748633,0.2444390124663896,-1.4831,87.9024388,34.8275612,39.6206995794979,24.47,4.086636697997548,109.0723334695546,13.65766653044544,12.52165979767703,13.08,2.1238,-13.65766653044544,124.0833985479303,6,2020-01-16,0.3,上交所,可转债
128071.SZ,合兴转债,2020-07-13,116.472,116.47,121.74,116.47,119.48,3.008,2.582594958444948,333,0.272876712329,5.092896174863388,0.2510880482089052,-0.7448,91.3480352,28.1319648,30.7964640272854,4.28,23.36448598130841,107.4766355140187,12.00336448598131,11.16834782608696,36.5668,1.8001,-12.00336448598131,117.6562093302897,6,2019-08-15,0.3,深交所,可转债
128083.SZ,新北转债,2020-07-13,116.112,115.324,121.676,115.324,119.105,2.993,2.577683615819209,215,0.175890410959,5.415300546448087,0.2518785945174426,-0.6253,89.89253368,29.21246632,32.49709973020754,11.7,8.547008547008547,98.63247863247864,20.47252136752137,20.7563691507799,127.3507,2.2534,-20.47252136752137,109.7226594853708,6,2019-12-12,0.3,深交所,可转债
113520.SH,百合转债,2020-07-13,176.11,176.12,181.4,176.0,180.6,4.49,2.549542899324286,249,0.475616438356,0.4863387978142076,0.3875968992248062,-10.0613,97.70323232,82.89676768,84.84547103671503,14.28,7.002801120448179,181.0924369747899,-0.492436974789916,-0.2719257540603248,27.7159,3.6371,0.492436974789916,185.34948401878,6,2018-11-08,0.5,上交所,可转债
113509.SH,新泉转债,2020-07-13,175.97,179.0,185.0,171.23,180.38,4.41,2.506108995851565,40,0.109589041096,1.098360655737705,0.5543851868278079,-12.0489,96.57071552,83.80928448,86.78540283016017,14.22,7.032348804500703,182.1378340365682,-1.757834036568214,-0.9651119691119692,60.9166,4.8676,1.757834036568214,188.6056586158845,6,2018-06-04,0.3,上交所,可转债
113514.SH,威帝转债,2020-07-13,144.63,146.27,149.9,144.25,148.22,3.59,2.482195948281823,360,0.590136986301,0.133879781420765,0.4048036702199434,-9.2328,99.61793811,48.60206189,48.7884640177281,3.99,25.06265664160401,149.1228070175439,-0.9028070175438596,-0.6054117647058823,195.611,4.6457,0.9028070175438596,149.6947335457593,5,2018-07-20,0.4,上交所,可转债
113504.SH,艾华转债,2020-07-13,147.86,149.03,154.99,147.99,151.51,3.65,2.468551332341404,134,0.367123287671,3.635616438356164,0.660022440762986,-8.5059,94.69817256,56.81182744,59.99252773753842,21.13,4.73260766682442,151.8693800283957,-0.359380028395646,-0.2366375818011842,51.0549,5.7576,0.359380028395646,160.3720282270204,6,2018-03-02,0.3,上交所,可转债
123034.SZ,通光转债,2020-07-13,153.03,152.03,159.0,151.5,156.8,3.77,2.463569234790564,253,0.345205479452,5.311475409836065,0.3188775510204082,-5.2342,75.18967153,81.61032847,108.5392804747634,7.97,12.54705144291092,159.0966122961104,-2.296612296110414,-1.443533123028391,771.9715,4.4304,2.296612296110414,211.5937057028269,6,2019-11-04,0.5,深交所,可转债
128070.SZ,智能转债,2020-07-13,107.33,107.2,110.8,107.153,109.947,2.617,2.438274480573931,12,0.026301369863,4.96986301369863,0.727623309412717,1.3925,76.99940702,32.94759298,42.78941131513145,9.51,10.51524710830705,87.48685594111461,22.46014405888538,25.67259254807692,83.3897,3.9142,-22.46014405888538,113.6201684233628,6,2019-07-02,0.5,深交所,可转债
113034.SH,滨化转债,2020-07-13,110.6,110.57,113.5,110.01,113.28,2.68,2.423146473779385,95,0.078082191781,1.497267759562842,0.2648305084745763,0.2828,93.84850843,19.43149157,20.70516824941722,4.68,21.36752136752137,102.991452991453,10.28854700854701,9.989709543568464,50.8869,1.1894,-10.28854700854701,109.7422374786836,6,2020-04-10,0.3,上交所,可转债
123052.SZ,飞鹿转债,2020-07-13,114.422,114.003,117.45,114.003,117.186,2.764,2.415619373896628,39,0.053424657534,5.895890410958904,0.426672128069906,1.4471,76.6835923,40.5024077,52.81756694645616,9.9,10.1010101010101,112.8282828282828,4.357717171717172,3.862256042972247,-25.815,3.0614,-4.357717171717172,147.1348425969382,6,2020-06-05,0.5,深交所,可转债
123026.SZ,中环转债,2020-07-13,119.889,119.588,122.77,119.001,122.77,2.881,2.403056160281594,34,0.074520547945,0.4234972677595629,0.3356315016050745,-2.6813,97.7037477,25.0662523,25.65536419029298,12.25,8.16326530612245,121.8775510204082,0.8924489795918367,0.7322505023442732,44.9391,2.7164,-0.8924489795918367,124.7419407028623,5,2019-06-10,0.5,深交所,可转债
128058.SZ,拓邦转债,2020-07-13,125.5,124.567,130.8,124.567,128.5,3.0,2.390438247011952,129,0.212054794521,0.3715846994535519,0.3377218698363658,-1.0296,98.74494887,29.75505113,30.13323868259146,5.47,18.28153564899452,119.7440585009141,8.755941499085923,7.312213740458016,26.7849,2.741,-8.755941499085923,121.2660089161218,6,2019-03-07,0.4,深交所,可转债
128042.SZ,凯中转债,2020-07-13,113.0,112.798,117.89,112.53,115.7,2.7,2.389380530973452,350,0.573698630137,4.046448087431694,0.5185825410544511,0.261,90.51637089,25.18362911,27.82218162569112,12.94,7.727975270479135,100.386398763524,15.31360123647604,15.25465742879138,56.8403,2.9157,-15.31360123647604,110.9041356568731,6,2018-07-27,0.4,深交所,可转债
128090.SZ,汽模转2,2020-07-13,125.611,125.611,129.0,125.611,128.556,2.945,2.344539889022458,200,0.163561643836,5.456284153005464,0.2333613366937366,-2.0267,80.27092561,48.28507439,60.15263188143022,4.19,23.86634844868735,124.8210023866349,3.734997613365155,2.992282982791587,-12.2451,1.8079,-3.734997613365155,155.4996425394214,6,2019-12-27,0.3,深交所,可转债
113585.SH,寿仙转债,2020-07-13,120.66,120.51,124.11,120.51,123.48,2.82,2.337145698657384,35,0.047945205479,2.898630136986301,0.4049238743116294,-0.8098,84.13962932,39.34037068,46.75605418985224,28.68,3.486750348675035,122.907949790795,0.5720502092050209,0.4654297872340426,38.5483,4.1788,-0.5720502092050209,146.0761721725101,6,2020-06-09,0.5,上交所,可转债
127004.SZ,模塑转债,2020-07-13,188.799,191.5,198.24,190.011,193.2,4.401,2.33105048225891,42,0.172602739726,2.887671232876712,0.7763975155279503,-17.0718,95.13837659,98.06162341,103.0726263415212,7.59,13.17523056653491,124.5059288537549,68.69407114624507,55.17333333333333,-13.4518,3.3394,-68.69407114624507,130.8682503489783,6,2017-06-02,0.5,深交所,可转债
128067.SZ,一心转债,2020-07-13,136.964,138.0,142.0,138.0,140.136,3.172,2.315937034549225,86,0.141369863014,0.3087431693989071,0.2322596991884955,-4.5111,98.9157841,41.2202159,41.67203068251268,26.83,3.727171077152441,136.1162877376072,4.019712262392844,2.953145673603505,25.5429,4.4621,-4.019712262392844,137.6082583543986,6,2019-04-19,0.3,深交所,可转债
128045.SZ,机电转债,2020-07-13,140.0,139.9,143.32,139.5,143.2,3.2,2.285714285714286,322,0.439726027397,0.1639344262295082,0.3491620111731844,-6.3617,99.91287886,43.28712114,43.32486625738691,7.63,13.10615989515072,135.386631716907,7.813368283093054,5.771151984511133,143.8738,3.9487,-7.813368283093054,135.5046849431829,6,2018-08-24,0.2,深交所,可转债
128102.SZ,海大转债,2020-07-13,159.393,159.3,164.458,158.311,162.881,3.488,2.188301870220148,117,0.064109589041,0.4453551912568306,0.09385791610364008,-6.1472,98.24067923,64.64032077,65.79791719341108,34.74,2.878526194588371,155.8721934369603,7.008806563039724,4.496508587257618,70.4403,9.0951,-7.008806563039724,158.6635950185503,6,2020-03-19,0.2,深交所,可转债
113549.SH,白电转债,2020-07-13,112.31,112.2,114.88,112.2,114.76,2.45,2.181462024752916,242,0.198082191781,5.341530054644808,0.2614151272220286,0.0564,90.16107344,24.59892656,27.28331154616298,8.88,11.26126126126126,98.08558558558559,16.67441441441441,16.99986222732492,-12.1314,1.6612,-16.67441441441441,108.7892832718536,6,2019-11-15,0.3,上交所,可转债
128078.SZ,太极转债,2020-07-13,161.6,161.99,165.978,158.6,165.108,3.508,2.170792079207921,267,0.291506849315,2.772602739726028,0.2422656685321123,-6.3885,90.39630319,74.71169681,82.64906215574632,22.4,4.464285714285714,161.875,3.233,1.997220077220077,373.6813,6.8304,-3.233,179.0725884661036,6,2019-10-21,0.4,深交所,可转债
113536.SH,三星转债,2020-07-13,119.96,119.81,123.0,119.11,122.56,2.6,2.167389129709903,44,0.060273972603,1.467213114754098,0.4079634464751958,-1.3539,94.50930296,28.05069704,29.68035543746645,19.54,5.117707267144319,120.6243602865916,1.935639713408393,1.60468392023759,29.0474,3.407,-1.935639713408393,127.6322610670872,6,2019-05-31,0.4,上交所,可转债
113583.SH,益丰转债,2020-07-13,135.64,135.05,142.48,135.05,138.57,2.93,2.160129755234444,43,0.047123287671,0.6438356164383562,0.2190673622253157,-3.1285,97.30876885,41.26123115,42.40237713170903,71.82,1.392369813422445,122.7234753550543,15.8465246449457,12.91238257317903,61.3155,9.9306,-15.8465246449457,126.1175912565811,6,2020-06-01,0.4,上交所,可转债
128103.SZ,同德转债,2020-07-13,112.988,113.108,116.99,113.0,115.42,2.432,2.152440967182355,110,0.150684931507,1.635616438356164,0.4332004851845434,0.9695,87.54560522,27.87439478,31.83985616405566,5.18,19.3050193050193,109.0733590733591,6.346640926640927,5.818690265486725,367.8777,1.9401,-6.346640926640927,124.5903307187841,6,2020-03-26,0.5,深交所,可转债
128049.SZ,华源转债,2020-07-13,108.221,108.221,110.686,108.221,110.549,2.328,2.15115365779285,230,0.439178082192,4.374316939890711,0.6332033758785697,0.9677,86.9991594,23.5498406,27.06904384181901,7.42,13.47708894878706,100.0,10.549,10.549,145.486,1.603,-10.549,114.9436393290025,6,2018-11-26,0.5,深交所,可转债
113545.SH,金能转债,2020-07-13,126.6,126.59,131.9,126.59,129.25,2.65,2.093206951026856,274,0.299178082192,5.254098360655738,0.309477756286267,-2.1926,90.72332672,38.52667328,42.46611612788971,11.4,8.771929824561404,126.3157894736842,2.934210526315789,2.322916666666667,10.2473,1.6939,-2.934210526315789,139.2318756823518,6,2019-10-11,0.4,上交所,可转债
123007.SZ,道氏转债,2020-07-13,111.569,111.399,114.41,111.399,113.896,2.327,2.085704810476028,199,0.542465753425,1.084699453551913,0.8779939594015593,-0.6779,95.21924917,18.67675083,19.614469755643,14.95,6.688963210702341,91.83946488294315,22.05653511705686,24.01640203932994,188.3226,2.6151,-22.05653511705686,96.4505241151159,6,2017-12-28,0.5,深交所,可转债
113546.SH,迪贝转债,2020-07-13,108.12,108.12,110.97,108.12,110.37,2.25,2.081021087680355,265,0.361643835616,5.278688524590164,0.453021654435082,1.8158,77.13091445,33.23908555,43.09437504665809,14.1,7.092198581560283,98.43971631205673,11.93028368794326,12.11938040345821,31.6778,2.73,-11.93028368794326,127.6267979110635,6,2019-10-23,0.5,上交所,可转债
110060.SH,天路转债,2020-07-13,126.57,128.0,130.35,127.13,129.14,2.57,2.030496958204946,260,0.283835616438,5.292349726775957,0.3097413659594239,-2.1606,90.56130909,38.57869091,42.59952875864506,7.24,13.8121546961326,124.0331491712707,5.106850828729282,4.117327394209355,-36.6145,2.2983,-5.106850828729282,136.9604198720298,6,2019-10-25,0.4,上交所,可转债
123045.SZ,雷迪转债,2020-07-13,109.21,109.062,112.0,109.062,111.376,2.166,1.983334859445106,124,0.169863013699,2.136612021857923,0.4489297514724896,1.2642,84.39918357,26.97681643,31.96336183468605,20.13,4.967709885742672,103.8748137108793,7.501186289120716,7.221371592539455,37.9387,2.1929,-7.501186289120716,123.0756143804713,6,2020-03-12,0.5,深交所,可转债
123014.SZ,凯发转债,2020-07-13,126.99,127.0,132.545,126.98,129.5,2.51,1.976533585321679,353,0.578630136986,3.038251366120218,0.4633204633204633,-5.5675,85.40576046,44.09423954,51.62911647002036,8.12,12.31527093596059,106.8965517241379,22.60344827586207,21.14516129032258,-15.2476,2.078,-22.60344827586207,125.1631636418754,5,2018-07-27,0.4,深交所,可转债
113553.SH,金牌转债,2020-07-13,128.98,128.98,133.11,128.25,131.49,2.51,1.946038145448907,214,0.233424657534,0.3934426229508197,0.2967251763831698,-1.0087,97.75374552,33.73625448,34.51146991917328,44.14,2.265518803806072,119.5287720888083,11.96122791119166,10.00698635329795,194.9544,4.3115,-11.96122791119166,122.2753884804887,6,2019-12-13,0.4,上交所,可转债
128111.SZ,中矿转债,2020-07-13,127.0,126.88,131.1,126.8,129.45,2.45,1.929133858267716,33,0.045205479452,3.325136612021858,0.3862495171881035,-0.6432,82.46683196,46.98316804,56.97219951748465,15.53,6.43915003219575,122.9877656149388,6.462234385061172,5.254371727748691,35.3794,1.8768,-6.462234385061172,149.136037715858,6,2020-06-11,0.5,深交所,可转债
128057.SZ,博彦转债,2020-07-13,122.721,122.721,125.199,122.0,125.01,2.289,1.86520644388491,131,0.287123287671,1.382513661202186,0.6399488040956723,-11.9329,92.70730827,32.30269173,34.84373813973965,8.72,11.46788990825688,117.2018348623853,7.808165137614679,6.662152641878669,208.8043,2.0121,-7.808165137614679,126.4213545290816,6,2019-03-04,0.5,深交所,可转债
113534.SH,鼎胜转债,2020-07-13,122.73,122.72,125.87,122.02,125.0,2.27,1.849588527662348,96,0.157808219178,4.739726027397261,0.48,-1.7944,84.46008339,40.53991661,47.99890668211191,15.28,6.544502617801047,110.5366492146597,14.46335078534031,13.08466548253404,49.6391,1.9894,-14.46335078534031,130.8744258565901,6,2019-04-08,0.4,上交所,可转债
123031.SZ,晶瑞转债,2020-07-13,271.98,278.0,278.0,269.0,277.0,5.02,1.845723950290463,320,0.349589041096,5.128415300546448,0.1444043321299639,-15.8106,74.96742226,202.03257774,269.4938303191432,18.53,5.396654074473826,279.38478143551,-2.384781435509984,-0.853583156268109,572.096,10.3284,2.384781435509984,372.6749206696146,6,2019-08-29,0.4,深交所,可转债
113029.SH,明阳转债,2020-07-13,124.41,125.0,127.44,124.6,126.67,2.26,1.816574230367334,211,0.230136986301,0.6821917808219178,0.3157811636535881,-2.0742,97.40392119,29.26607881,30.04609922521744,12.46,8.025682182985554,117.0144462279294,9.655553772070625,8.25159122085048,34.7046,2.9839,-9.655553772070625,120.1331987443055,6,2019-12-13,0.4,上交所,可转债
113537.SH,文灿转债,2020-07-13,117.35,117.94,120.0,117.7,119.46,2.11,1.798040051129101,34,0.074520547945,4.909589041095891,0.6696802276912774,0.3534,88.27772452,31.18227548,35.322926196331,19.78,5.055611729019211,108.5945399393327,10.86546006066734,10.00553072625698,121.295,2.1687,-10.86546006066734,123.0146569021835,6,2019-06-06,0.5,上交所,可转债
113525.SH,台华转债,2020-07-13,116.0,116.0,119.62,114.1,118.08,2.08,1.793103448275862,210,0.343561643836,2.483606557377049,0.508130081300813,-0.6269,92.39317971,25.68682029,27.80164117159379,8.03,12.453300124533,113.0759651307597,5.004034869240349,4.425374449339207,99.1917,2.673,-5.004034869240349,122.3856192477388,6,2018-12-17,0.4,上交所,可转债
128107.SZ,交科转债,2020-07-13,116.8,116.799,119.5,115.5,118.89,2.09,1.789383561643836,83,0.09095890411,1.986301369863014,0.3364454537808058,-0.5393,92.91261866,25.97738134,27.95893788663991,5.36,18.65671641791045,107.2761194029851,11.61388059701493,10.82615652173913,14.4452,0.9905,-11.61388059701493,115.4591496291222,6,2020-04-22,0.4,深交所,可转债
113025.SH,明泰转债,2020-07-13,110.32,110.32,113.16,110.32,112.26,1.94,1.758520667150109,95,0.156164383562,3.281420765027323,0.5344735435595938,0.5386,89.87712567,22.38287433,24.9038608690967,11.2,8.928571428571429,90.89285714285714,21.36714285714286,23.50805500982318,12.957,0.9112,-21.36714285714286,101.1301334630867,6,2019-04-09,0.4,上交所,可转债
123012.SZ,万顺转债,2020-07-13,115.5,115.512,118.5,115.512,117.5,2.0,1.731601731601732,360,0.590136986301,4.01912568306011,0.5106382978723404,-1.4607,86.05132749,31.44867251,36.54641180713295,5.31,18.83239171374765,102.6365348399247,14.86346516007533,14.48165137614679,-147.4583,1.0868,-14.86346516007533,119.2736217251873,6,2018-07-20,0.4,深交所,可转债
113579.SH,健友转债,2020-07-13,137.4,138.0,140.9,136.51,139.76,2.36,1.717612809315866,82,0.067397260274,5.778082191780822,0.2146536920435032,-3.4931,87.47327683,52.28672317,59.77451064468143,54.96,1.819505094614265,113.8646288209607,25.8953711790393,22.7422435282838,55.0,14.1587,-25.8953711790393,130.1707595135038,6,2020-04-23,0.3,上交所,可转债
128015.SZ,久其转债,2020-07-13,103.623,103.623,106.68,103.623,105.4,1.777,1.714870250813043,36,0.128219178082,2.415300546448087,1.233396584440228,1.7583,81.37151507,24.02848493,29.52935669113381,9.48,10.54852320675106,86.91983122362869,18.48016877637131,21.26116504854369,-20.7211,7.6712,-18.48016877637131,106.8184992608971,6,2017-06-08,0.3,深交所,可转债
110034.SH,九州转债,2020-07-13,120.76,121.15,123.99,121.0,122.77,2.01,1.66445842994369,181,0.78904109589,1.508196721311475,1.303249979636719,-7.3135,104.18445002,18.58554998,17.83908248921234,18.32,5.458515283842795,108.4606986899563,14.30930131004367,13.19307498741822,16.1661,2.1761,-14.30930131004367,104.104498002471,6,2016-01-15,0.2,上交所,可转债
123015.SZ,Z蓝转退,2020-07-13,115.88,115.828,119.0,115.82,117.8,1.92,1.65688643424232,336,0.550684931507,4.084699453551913,0.5093378607809848,-1.0577,32.02122475,85.77877525,267.8809943083142,5.79,17.27115716753022,82.03799654576856,35.76200345423143,43.592,-38.845,1.565,-35.76200345423143,256.198809340572,6,2018-08-13,0.4,深交所,可转债
113584.SH,家悦转债,2020-07-13,139.42,139.4,141.79,138.27,141.7,2.28,1.635346435231674,39,0.042739726027,5.895890410958904,0.2822865208186309,-3.4951,87.80899267,53.89100733,61.37299346153631,37.97,2.633658151171978,118.7516460363445,22.94835396365552,19.32466178753604,38.9575,8.8678,-22.94835396365552,135.2385927972455,6,2020-06-05,0.4,上交所,可转债
123018.SZ,溢利转债,2020-07-13,196.1,197.0,203.498,194.385,199.3,3.2,1.631820499745028,207,0.338630136986,4.437158469945355,0.3010536879076769,-11.8644,86.3831859,112.9168141,130.7161954303424,8.35,11.97604790419162,198.9221556886228,0.3778443113772455,0.1899458157736303,105.2912,3.0676,-0.3778443113772455,230.2787905031675,6,2018-12-20,0.4,深交所,可转债
128056.SZ,今飞转债,2020-07-13,102.161,102.001,104.35,102.0,103.82,1.659,1.623907361909143,137,0.298082191781,4.628415300546448,0.7705644384511655,3.4462,81.91722697,21.90277303,26.73768856704745,6.76,14.79289940828402,79.73372781065089,24.08627218934911,30.20838589981447,39.1305,1.9999,-24.08627218934911,97.33450552452324,6,2019-02-27,0.6,深交所,可转债
110051.SH,中天转债,2020-07-13,136.57,136.55,140.98,136.55,138.76,2.19,1.60357325913451,137,0.223561643836,1.42896174863388,0.4324012683770539,-4.2521,95.52354899,43.23645101,45.26260955246362,10.19,9.813542688910697,134.0529931305201,4.707006869479883,3.511303074670571,29.4682,2.0247,-4.707006869479883,140.3350216233629,6,2019-02-27,0.4,上交所,可转债
113570.SH,百达转债,2020-07-13,111.21,110.82,113.69,110.82,112.96,1.75,1.573599496448161,125,0.13698630137,2.695890410958904,0.3541076487252124,0.3699,80.60300645,32.35699355,40.1436558946121,16.39,6.101281269066504,108.4807809640024,4.479219035997559,4.129043869516311,52.3113,2.9399,-4.479219035997559,134.5865194635087,6,2020-03-11,0.4,上交所,可转债
128041.SZ,盛路转债,2020-07-13,168.0,168.5,171.5,168.0,170.62,2.62,1.55952380952381,363,0.694246575342,4.010928961748633,0.4102684327745868,-9.5521,82.48383508,88.13616492,106.8526515947251,6.85,14.5985401459854,117.5182481751825,53.10175182481752,45.18596273291926,338.3413,2.5768,-53.10175182481752,142.4742776099136,6,2018-07-17,0.5,深交所,可转债
110058.SH,永鼎转债,2020-07-13,108.08,108.08,110.6,108.08,109.76,1.68,1.55440414507772,89,0.146301369863,4.758904109589041,0.5466472303206997,0.985,84.27752044,25.48247956,30.23638975964158,5.04,19.84126984126984,100.0,9.76,9.76,-13.3814,2.5646,-9.76,118.6556029151254,6,2019-04-15,0.4,上交所,可转债
110061.SH,川投转债,2020-07-13,119.21,119.45,121.5,119.0,121.06,1.85,1.551883231272544,246,0.134246575342,3.55464480874317,0.1652073352056831,-1.6435,90.04452453,31.01547547,34.44459908238687,9.92,10.08064516129032,102.0161290322581,19.04387096774194,18.66750988142293,21.199,1.6509,-19.04387096774194,113.2952054161489,6,2019-11-08,0.2,上交所,可转债
128025.SZ,特一转债,2020-07-13,110.91,110.919,113.1,110.919,112.612,1.702,1.534577585429628,221,0.602739726027,3.398907103825137,0.8880048307462792,-0.7554,89.0452881,23.5667119,26.46598422314499,14.7,6.802721088435374,103.6054421768708,9.006557823129251,8.693131976362443,33.8034,2.6778,-9.006557823129251,116.3514031876896,6,2017-12-06,0.3,深交所,可转债
113568.SH,新春转债,2020-07-13,108.3,108.3,109.99,108.26,109.93,1.63,1.505078485687904,130,0.178082191781,1.917808219178082,0.4548348949331393,2.3254,89.3166696,20.6133304,23.07892859453416,8.91,11.22334455667789,98.54096520763187,11.38903479236813,11.55766514806378,60.144,1.474,-11.38903479236813,110.327630496012,6,2020-03-06,0.5,上交所,可转债
113581.SH,龙蟠转债,2020-07-13,188.28,182.5,192.88,182.5,191.11,2.83,1.503080518376885,82,0.112328767123,0.412568306010929,0.1662959652441421,-6.6633,96.72759163,94.38240837,97.57547642768701,9.48,10.54852320675106,211.4978902953586,-20.38789029535865,-9.63976059850374,60.99,4.392,20.38789029535865,218.6531130686838,6,2020-04-23,0.5,上交所,可转债
113541.SH,荣晟转债,2020-07-13,115.71,115.6,118.16,115.1,117.44,1.73,1.495117103102584,357,0.487671232877,1.958904109589041,0.4257493188010899,-0.3384,89.69556488,27.74443512,30.93178035850283,11.54,8.665511265164644,113.0849220103986,4.355077989601386,3.851157088122605,15.5739,2.2314,-4.355077989601386,126.0763808798019,6,2019-07-23,0.5,上交所,可转债
