代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113639.SH,华正转债,2022-06-24,108.64,108.59,109.9,108.59,109.46,0.82,0.7547864506627393,152,0.083287671233,5.586301369863014,0.1827151470856934,0.499,92.770713,16.689287,17.9898229304328,38.59,2.591344908007256,62.73646022285566,46.72353977714434,74.47589425857083,27.8885,2.034,-46.72353977714434,67.62528625047396,6,2022-01-24,0.2,上交所,可转债
123044.SZ,红相转债,2022-06-24,116.672,117.0,118.6,117.0,117.523,0.851,0.7293952276467361,105,0.402739726027,3.715068493150685,1.191256179641432,1.5353,92.72781537,24.79518463,26.73974851134251,18.67,5.356186395286556,80.55704338510981,36.9659566148902,45.88792619680851,53.2696,3.2813,-36.9659566148902,86.8747344727936,6,2020-03-12,0.5,深交所,可转债
127054.SZ,双箭转债,2022-06-24,114.473,114.59,115.38,114.3,115.3,0.827,0.7224410996479519,134,0.110136986301,5.635616438356164,0.2601908065915005,0.2801,93.8236561,21.4763439,22.89011619533338,7.71,12.97016861219196,81.58236057068741,33.71763942931258,41.32957074721781,19.9251,1.3331,-33.71763942931258,86.95286877728849,6,2022-02-11,0.3,深交所,可转债
127033.SZ,中装转2,2022-06-24,113.55,113.553,114.369,113.41,114.369,0.819,0.7212681638044914,70,0.095890410959,4.810958904109589,0.4371814040517972,0.446,87.23631342,27.13268658,31.10251398333334,6.31,15.84786053882726,81.77496038034866,32.59403961965135,39.85821511627907,-93.3941,1.0746,-32.59403961965135,93.73958753465702,6,2021-04-16,0.3,深交所,可转债
123080.SZ,海波转债,2022-06-24,128.801,129.5,130.0,129.203,129.721,0.92,0.7142801686322311,205,0.449315068493,4.441095890410959,0.6167081659870028,-0.6681,87.64948109,42.07151891,47.99973529426859,11.53,8.673026886383347,110.7545533391154,18.96644666088465,17.12475567736883,20.3366,2.6851,-18.96644666088465,126.3607633060493,6,2020-12-02,0.5,深交所,可转债
128135.SZ,洽洽转债,2022-06-24,123.7,123.53,125.9,123.052,124.56,0.86,0.6952303961196443,248,0.407671232877,4.323287671232877,0.4816955684007707,-0.8954,101.86032299,22.69967701,22.28510213169902,59.18,1.689760054072322,93.35924298749578,31.20075701250422,33.42010497737557,33.7074,5.8203,-31.20075701250422,91.65417922016721,6,2020-10-20,0.3,深交所,可转债
113593.SH,沪工转债,2022-06-24,114.87,115.0,115.79,115.0,115.66,0.79,0.6877339601288412,340,0.558904109589,4.071232876712329,0.5187618882932734,1.1863,87.25245378,28.40754622,32.55787658605835,21.12,4.734848484848484,66.19318181818181,49.46681818181818,74.73098712446352,104.0436,3.2016,-49.46681818181818,75.8639774018076,6,2020-07-20,0.4,上交所,可转债
113628.SH,晨丰转债,2022-06-24,109.87,109.95,110.87,109.88,110.62,0.75,0.682624920360426,306,0.419178082192,5.164383561643835,0.451997830410414,1.9123,71.59953931,39.02046069,54.49820077899604,13.06,7.656967840735069,78.94333843797855,31.67666156202144,40.12581959262852,80.5127,1.5287,-31.67666156202144,110.2567686869919,6,2021-08-23,0.5,上交所,可转债
113625.SH,江山转债,2022-06-24,112.92,113.32,115.18,113.13,113.69,0.77,0.6818986893375841,14,0.02301369863,4.964383561643835,0.5277509015744568,1.7294,91.35787056,22.33212944,24.44466941174291,96.33,1.038098204090107,61.41388975397073,52.27611024602928,85.1209888438134,28.0608,3.3361,-52.27611024602928,67.22342517127375,6,2021-06-11,0.4,上交所,可转债
128081.SZ,海亮转债,2022-06-24,125.51,125.949,127.237,125.949,126.353,0.843,0.6716596287148434,216,0.591780821918,3.410958904109589,0.7914335235411901,-2.9528,102.14138951,24.21161049,23.70401519516199,9.69,10.31991744066048,117.750257997936,8.602742002063984,7.305921998247151,17.9603,2.088,-8.602742002063984,115.281629281544,6,2019-11-20,0.3,深交所,可转债
123096.SZ,思创转债,2022-06-24,105.05,105.1,105.8,105.1,105.75,0.7,0.6663493574488338,150,0.246575342466,4.591780821917809,0.5673758865248227,3.527,106.91740983,-1.16740983,-1.091880014542249,8.27,12.0918984280532,61.54776299879081,44.20223700120919,71.81777996070727,35.6064,2.2035,-44.20223700120919,57.56570711603705,6,2021-01-26,0.4,深交所,可转债
128123.SZ,国光转债,2022-06-24,114.688,114.94,116.447,114.915,115.45,0.762,0.6644112723214286,333,0.638630136986,4.090410958904109,0.606323083585968,0.0542,90.85271845,24.59728155,27.07379808732625,13.17,7.593014426727411,74.71526195899773,40.73473804100228,54.51996951219513,26.2153,2.959,-40.73473804100228,82.23778356188275,6,2020-07-27,0.5,深交所,可转债
113549.SH,白电转债,2022-06-24,116.2,116.59,118.5,116.29,116.97,0.77,0.6626506024096386,222,0.608219178082,3.394520547945206,0.8549200649739249,-0.6917,102.19789406,14.77210594,14.45441324977534,9.06,11.03752759381898,90.28697571743929,26.68302428256071,29.55356968215159,-16.3374,1.3769,-26.68302428256071,88.34524091507419,6,2019-11-15,0.3,上交所,可转债
110052.SH,贵广转债,2022-06-24,116.51,116.58,118.35,116.36,117.28,0.77,0.6608874774697451,112,0.521643835616,2.695890410958904,1.449522510231924,-0.1869,108.0510521,9.2289479,8.541284624844481,7.94,12.59445843828715,91.68765743073048,25.59234256926952,27.91252747252747,671.5025,1.9011,-25.59234256926952,84.8558673411848,6,2019-03-04,0.5,上交所,可转债
127060.SZ,湘佳转债,2022-06-24,127.961,127.961,129.241,127.96,128.8,0.839,0.6556685240034072,67,0.036712328767,5.819178082191781,0.1552795031055901,-2.0733,70.01029694,58.78970306,83.97293773854975,42.56,2.349624060150376,99.67105263157895,29.12894736842105,29.22508250825083,92.4001,2.6675,-29.12894736842105,142.3662760879285,6,2022-04-19,0.2,深交所,可转债
113570.SH,百达转债,2022-06-24,127.57,128.4,128.63,127.6,128.4,0.83,0.6506231872697342,106,0.290410958904,0.7479452054794521,0.778816199376947,-3.1398,95.14033528,33.25966472,34.95853217472496,11.09,9.017132551848512,111.90261496844,16.49738503155997,14.74262691377921,33.4485,2.5951,-16.49738503155997,117.6184786811065,6,2020-03-11,0.4,上交所,可转债
123048.SZ,应急转债,2022-06-24,123.8,124.3,125.632,123.9,124.6,0.8,0.6462035541195477,76,0.208219178082,3.794520547945206,0.8025682182985554,-2.7501,99.63558021,24.96441979,25.05572782070719,8.88,11.26126126126126,86.59909909909909,38.0009009009009,43.8814044213264,-30.2795,2.8175,-38.0009009009009,86.9158376120015,6,2020-04-10,0.3,深交所,可转债
128130.SZ,景兴转债,2022-06-24,121.06,121.88,122.99,121.66,121.839,0.779,0.6434825706261358,298,0.408219178082,4.186301369863013,0.410377629494661,-1.4401,98.14796375,23.69103625,24.13808228395365,3.4,29.41176470588235,110.8823529411765,10.95664705882353,9.881326259946949,14.5103,0.8353,-10.95664705882353,112.9746850618452,6,2020-08-31,0.3,深交所,可转债
113563.SH,柳药转债,2022-06-24,108.83,108.97,110.32,108.9,109.53,0.7,0.6432049986217035,160,0.438356164384,3.564383561643836,0.9129918743723181,0.7173,99.39725569,10.13274431,10.1941892053861,23.39,4.275331338178709,69.51688755878581,40.0131124412142,57.55883763837638,6.6668,1.0658,-40.0131124412142,69.9384375113886,6,2020-01-16,0.3,上交所,可转债
123110.SZ,九典转债,2022-06-24,134.737,134.729,137.7,133.9,135.6,0.863,0.6405070619057869,85,0.139726027397,0.4301369863013699,0.2921566250454573,-2.4081,96.8275837,38.7724163,40.04273866848543,18.7,5.347593582887701,112.3529411764706,23.24705882352941,20.69109947643979,30.8362,6.3543,-23.24705882352941,116.0340234499424,6,2021-04-01,0.4,深交所,可转债
110079.SH,杭银转债,2022-06-24,122.11,122.19,123.15,121.85,122.87,0.76,0.622389648677422,88,0.096438356164,4.761643835616439,0.3255473264425816,-1.9182,96.3679608,26.5020392,27.50088201513547,12.99,7.698229407236336,107.4672825250192,15.40271747498075,14.33247134670487,6.2552,1.1107,-15.40271747498075,111.5176471857224,6,2021-03-26,0.2,上交所,可转债
128072.SZ,翔鹭转债,2022-06-24,110.32,110.5,111.065,110.332,111.0,0.68,0.6163886874546773,309,0.846575342466,3.156164383561644,0.9009009009009009,1.0112,90.15757225,20.84242775,23.11777838494315,15.09,6.626905235255136,55.53346587143804,55.46653412856196,99.87947494033413,51.6651,2.4306,-55.46653412856196,61.59600850547308,6,2019-08-20,0.4,深交所,可转债
113594.SH,淳中转债,2022-06-24,117.97,118.01,119.4,118.01,118.69,0.72,0.6103246588115623,339,0.650136986301,4.073972602739726,0.5897716741090235,0.4655,87.00872769,31.68127231,36.41160277952341,18.03,5.546311702717693,68.10870770937326,50.58129229062674,74.26552931596092,-68.3328,2.3072,-50.58129229062674,78.27801821448892,6,2020-07-21,0.5,上交所,可转债
113565.SH,宏辉转债,2022-06-24,123.9,123.93,125.14,123.9,124.65,0.75,0.6053268765133172,119,0.32602739726,3.676712328767124,0.8022462896109106,-1.7414,94.83067097,29.81932903,31.44481497914683,7.64,13.0890052356021,82.32984293193718,42.32015706806283,51.40317965023847,49.0117,2.5929,-42.32015706806283,86.8177374364276,6,2020-02-26,0.4,上交所,可转债
113644.SH,艾迪转债,2022-06-24,115.81,115.98,117.02,115.38,116.51,0.7,0.6044383041188153,71,0.058356164384,5.808219178082192,0.257488627585615,0.562,83.97689921,32.53310079,38.74053590457642,23.84,4.194630872483222,84.31208053691275,32.19791946308725,38.18897512437811,58.4628,5.8364,-32.19791946308725,100.3991351551033,6,2022-04-15,0.3,上交所,可转债
123002.SZ,国祯转债,2022-06-24,116.645,116.511,117.91,116.5,117.346,0.701,0.6009687513395345,213,0.875342465753,1.419178082191781,1.278271095733983,-6.0442,103.54340015,13.80259985,13.33025555468008,8.24,12.13592233009709,79.97572815533981,37.3702718446602,46.72701669195751,21.1713,1.2671,-37.3702718446602,77.23884674395619,6,2017-11-24,0.3,深交所,可转债
127050.SZ,麒麟转债,2022-06-24,130.099,130.12,130.9,129.51,130.87,0.771,0.5926256158771397,226,0.185753424658,5.383561643835616,0.2292351188202033,-2.3987,93.25749591,37.61250409,40.33188294729541,34.68,2.883506343713956,98.93310265282584,31.93689734717416,32.28130574176625,23.9054,3.4487,-31.93689734717416,106.0859523274174,6,2021-11-11,0.3,深交所,可转债
128042.SZ,凯中转债,2022-06-24,121.7,121.92,123.085,121.544,122.421,0.721,0.5924404272801972,330,1.356164383562,2.098630136986301,1.225279976474625,-2.8701,103.70655564,18.71444436,18.04557507913393,10.08,9.920634920634921,101.7857142857143,20.63528571428572,20.27326315789474,36.7057,2.3701,-20.63528571428572,98.14781105935714,6,2018-07-27,0.4,深交所,可转债
123059.SZ,银信转债,2022-06-24,119.6,119.601,120.888,119.601,120.3,0.7,0.5852842809364549,345,0.661643835616,4.057534246575343,0.5818786367414797,0.7053,97.28838343,23.01161657,23.65299510455644,9.53,10.49317943336831,79.53830010493179,40.76169989506821,51.24788918205805,35.4222,2.2879,-40.76169989506821,81.75518731088837,6,2020-07-15,0.4,深交所,可转债
128044.SZ,岭南转债,2022-06-24,113.63,113.8,114.369,113.617,114.294,0.664,0.5843527237525301,315,1.294520547945,2.139726027397261,1.312404850648328,-1.6821,90.46613356,23.82786644,26.33899062813003,3.43,29.15451895043732,85.13119533527697,29.16280466472303,34.25630821917808,-20.5776,1.0563,-29.16280466472303,94.10283382876672,6,2018-08-14,0.3,深交所,可转债
113619.SH,世运转债,2022-06-24,125.68,128.5,129.5,124.85,126.41,0.73,0.5808402291534055,156,0.256438356164,4.575342465753424,0.4746459931967408,-2.1043,96.51275057,29.89724943,30.97751256018317,19.32,5.175983436853002,95.39337474120083,31.01662525879917,32.51444384156267,51.9276,3.5839,-31.01662525879917,98.84017829541881,6,2021-01-20,0.3,上交所,可转债
113608.SH,威派转债,2022-06-24,110.21,110.37,110.97,110.37,110.85,0.64,0.5807095544868887,228,0.437260273973,4.378082191780822,0.6314839873703203,2.0913,84.70313199,26.14686801,30.86883258707232,17.72,5.643340857787811,61.68171557562076,49.16828442437923,79.71290027447392,-25.3387,4.6992,-49.16828442437923,72.821056466841,6,2020-11-09,0.5,上交所,可转债
127028.SZ,英特转债,2022-06-24,119.367,119.697,120.4,119.368,120.05,0.683,0.5721849422369667,171,0.234246575342,4.534246575342466,0.4164931278633903,-1.3904,97.05320227,22.99679773,23.69504271072209,10.85,9.216589861751151,97.97235023041475,22.07764976958525,22.53457196613358,17.1319,1.7747,-22.07764976958525,100.9470557786004,6,2021-01-05,0.3,深交所,可转债
127049.SZ,希望转2,2022-06-24,123.5,123.66,124.4,123.05,124.205,0.705,0.5708502024291497,235,0.128767123288,5.358904109589041,0.1610241133609758,-2.0729,93.44824364,30.75675636,32.91314546101832,14.45,6.920415224913495,109.204152249135,15.00084775086505,13.73651774397972,-6.1727,2.7363,-15.00084775086505,116.8605722220238,6,2021-11-02,0.2,深交所,可转债
123117.SZ,健帆转债,2022-06-24,110.998,111.3,111.7,110.903,111.628,0.63,0.56757779419449,2,0.002739726027,4.997260273972603,0.4479162934030888,0.5721,94.65690035,16.97109965,17.92906759808135,89.68,1.115075825156111,55.53077609277431,56.09722390722569,101.0200610441767,29.9171,11.2212,-56.09722390722569,58.66532274714857,6,2021-06-23,0.3,深交所,可转债
128069.SZ,华森转债,2022-06-24,116.561,117.2,117.8,116.91,117.222,0.661,0.567085045598442,1,0.004109589041,0.4794520547945205,0.8530821859377933,0.3098,98.12644727,19.09555273,19.46014888061482,18.01,5.55247084952804,69.57245974458634,47.64954025541366,68.48908379888267,42.8733,4.1484,-47.64954025541366,70.90082406953358,6,2019-06-21,0.5,深交所,可转债
113631.SH,皖天转债,2022-06-24,113.18,113.29,114.31,113.29,113.82,0.64,0.56547093125994,229,0.125479452055,5.375342465753425,0.1757160428747145,0.1126,95.14997124,18.67002876,19.62168618307614,11.12,8.992805755395684,91.63669064748201,22.18330935251798,24.20789008832189,12.6959,1.3309,-22.18330935251798,96.30763882875348,6,2021-11-08,0.2,上交所,可转债
113633.SH,科沃转债,2022-06-24,115.21,115.5,116.31,115.1,115.86,0.65,0.564187136533287,207,0.170136986301,5.435616438356164,0.2589331952356292,-0.1232,93.0643082,22.7956918,24.49455891404778,177.03,0.5648760097158674,62.92153872225047,52.93846127774953,84.13408564503098,37.7254,11.6546,-52.93846127774953,67.6108165839785,6,2021-11-30,0.3,上交所,可转债
128140.SZ,润建转债,2022-06-24,160.0,159.74,163.9,157.571,160.9,0.9,0.5625,200,0.328767123288,1.161643835616438,0.3729024238657551,-7.4094,96.85874831,64.04125169,66.11819046539154,26.4,3.787878787878788,138.4469696969697,22.4530303030303,16.21778385772914,20.3779,2.199,-22.4530303030303,142.9369799967527,6,2020-12-07,0.3,深交所,可转债
123133.SZ,佩蒂转债,2022-06-24,126.0,125.91,126.777,125.425,126.701,0.701,0.5563492063492064,185,0.202739726027,5.495890410958904,0.3157039013109604,-0.9259,85.97368735,40.72731265,47.37183422667285,19.89,5.027652086475616,90.54801407742585,36.15298592257416,39.92686785119378,39.9657,2.7165,-36.15298592257416,105.3206124669327,6,2021-12-22,0.4,深交所,可转债
128142.SZ,新乳转债,2022-06-24,111.99,112.3,112.9,111.881,112.61,0.62,0.5536208590052684,189,0.258904109589,4.484931506849315,0.4440103010389841,0.4388,96.79295678,15.81704322,16.34110966973604,18.4,5.434782608695652,66.52173913043478,46.08826086956522,69.2830065359477,61.0719,4.1242,-46.08826086956522,68.72580541333349,6,2020-12-18,0.3,深交所,可转债
123035.SZ,利德转债,2022-06-24,124.7,124.534,126.155,124.534,125.39,0.69,0.5533279871692061,223,0.61095890411,3.391780821917808,0.7975117632985087,-2.7462,103.1696729,22.2203271,21.53765392038962,6.91,14.47178002894356,95.36903039073806,30.02096960926194,31.47874051593323,36.4323,2.1278,-30.02096960926194,92.43901595304763,6,2019-11-14,0.5,深交所,可转债
123061.SZ,航新转债,2022-06-24,122.46,124.0,125.0,122.46,123.13,0.67,0.5471174260983178,338,0.740821917808,4.076712328767123,0.6497198083326565,0.2383,82.38561186,40.74438814,49.45570861237032,14.85,6.734006734006734,78.51851851851852,44.61148148148148,56.81650943396227,-42.5297,4.1452,-44.61148148148148,95.30610593989041,6,2020-07-22,0.5,深交所,可转债
113043.SH,财通转债,2022-06-24,108.73,108.99,110.29,108.84,109.31,0.58,0.5334314356663294,197,0.215890410959,4.463013698630137,0.3659317537279297,0.1433,95.53856103,13.77143897,14.41453463557572,11.49,8.703220191470844,69.53872932985205,39.77127067014796,57.19297872340425,59.032,1.4914,-39.77127067014796,72.7860338068272,6,2020-12-10,0.2,上交所,可转债
127029.SZ,中钢转债,2022-06-24,125.148,125.01,126.1,125.01,125.8,0.652,0.5209831559433631,98,0.107397260274,1.353424657534247,0.3179650238473768,-1.4883,96.23310644,29.56689356,30.7242430944849,5.64,17.73049645390071,109.3971631205674,16.40283687943262,14.99384116693679,15.349,1.2548,-16.40283687943262,113.6793429699528,6,2021-03-19,0.2,深交所,可转债
128014.SZ,永东转债,2022-06-24,115.4,115.4,119.99,114.835,116.0,0.6,0.5199306759098787,69,0.378082191781,0.8136986301369863,null,-8.4755,103.86395905,12.13604095,11.68455454712421,12.31,8.123476848090982,79.93501218521527,36.06498781478473,45.11788617886179,87.4828,1.7222,-36.06498781478473,76.96126059159235,6,2017-04-17,0.5,深交所,可转债
128137.SZ,洁美转债,2022-06-24,128.439,128.311,131.19,128.1,129.102,0.663,0.5161983509681639,233,0.38301369863,4.364383561643836,0.4647488032718316,-2.2932,89.91587098,39.18612902,43.58088132040246,27.43,3.645643456069996,96.5001822821728,32.6018177178272,33.78420324896109,84.6337,5.0954,-32.6018177178272,107.3227465078299,6,2020-11-04,0.4,深交所,可转债
113579.SH,健友转债,2022-06-24,124.26,124.5,125.37,124.2,124.9,0.64,0.5150490906164494,63,0.172602739726,3.83013698630137,0.800640512409928,-2.557,98.87048012,26.02951988,26.3268873059054,32.19,3.106554830692762,91.48803976390184,33.41196023609817,36.52057724957555,27.7463,6.4822,-33.41196023609817,92.53322088945251,6,2020-04-23,0.3,上交所,可转债
128033.SZ,迪龙转债,2022-06-24,119.25,119.2,119.957,119.064,119.86,0.61,0.5115303983228512,180,0.739726027397,1.50958904109589,1.251460036709494,-7.0161,103.24784712,16.61215288,16.08958767023248,8.26,12.10653753026634,84.50363196125907,35.35636803874092,41.84005730659026,14.0778,1.7153,-35.35636803874092,81.84541791272856,6,2017-12-27,0.3,深交所,可转债
123067.SZ,斯莱转债,2022-06-24,200.0,200.107,211.911,197.57,201.0,1.0,0.5,281,0.615890410959,4.232876712328767,0.3980099502487562,-11.5483,93.89949788,107.10050212,114.0586526424991,9.31,10.74113856068743,179.0547798066595,21.94522019334049,12.25614877024595,55.4846,7.113,-21.94522019334049,190.6876861423527,6,2020-09-17,0.4,深交所,可转债
127041.SZ,弘亚转债,2022-06-24,110.863,111.306,111.628,110.863,111.41,0.547,0.4934017661437991,348,0.476712328767,4.049315068493151,0.4487927475092002,1.6149,93.28372289,18.12627711,19.43133973262889,26.84,3.725782414307004,60.02235469448584,51.38764530551416,85.61417752948479,16.15,3.1195,-51.38764530551416,64.3438671130912,5,2021-07-12,0.5,深交所,可转债
113057.SH,中银转债,2022-06-24,117.94,117.94,119.26,117.91,118.51,0.57,0.4832965914871969,93,0.05095890411,1.487671232876712,0.1687621297780778,-1.3046,95.68003872,22.82996128,23.86073582893299,10.24,9.765625,94.3359375,24.1740625,25.62550724637681,15.7408,1.1448,-24.1740625,98.59521250411133,6,2022-03-24,0.2,上交所,可转债
113573.SH,纵横转债,2022-06-24,115.6,115.9,116.93,115.51,116.14,0.54,0.4671280276816609,69,0.226849315068,3.813698630136986,1.033235749956948,1.6592,91.18482639,24.95517361,27.36768231949693,18.78,5.324813631522897,52.82215122470714,63.31784877529287,119.8698790322581,-50.0703,2.8325,-63.31784877529287,57.92866348046258,6,2020-04-17,0.5,上交所,可转债
111004.SH,明新转债,2022-06-24,141.88,141.9,144.31,139.11,142.54,0.66,0.4651818438116718,87,0.095342465753,5.764383561643836,0.2806229830223095,-2.8521,84.76411615,57.77588385,68.16078132373707,24.51,4.079967360261118,108.2415340677275,34.29846593227254,31.68697323784395,64.5793,2.5045,-34.29846593227254,127.6973547110211,6,2022-03-30,0.4,上交所,可转债
127015.SZ,希望转债,2022-06-24,116.776,116.543,117.5,116.543,117.319,0.543,0.4649928067411112,173,0.379178082192,3.528767123287671,0.6819014822833471,-1.9414,98.88414558,18.43485442,18.64288184103861,19.75,5.063291139240507,79.89873417721519,37.42026582278481,46.83461660329531,-6.1727,2.7363,-37.42026582278481,80.80034843662062,6,2020-01-03,0.2,深交所,可转债
113601.SH,塞力转债,2022-06-24,114.11,114.85,114.89,114.0,114.64,0.53,0.464464113574621,308,0.675068493151,4.158904109589041,0.6978367062107467,1.2974,79.20666365,35.43333635,44.73529715450905,16.98,5.889281507656066,81.62544169611307,33.01455830388693,40.44640692640693,33.532,1.9133,-33.01455830388693,103.053755750654,6,2020-08-21,0.5,上交所,可转债
113039.SH,嘉泽转债,2022-06-24,139.12,139.15,140.97,139.15,139.76,0.64,0.4600345025876941,305,0.417808219178,4.167123287671233,0.3577561534058386,-5.1104,96.5146445,43.2453555,44.8070401378311,3.36,29.76190476190476,124.4047619047619,15.3552380952381,12.34296650717703,12.7934,1.8789,-15.3552380952381,128.897290716086,6,2020-08-24,0.3,上交所,可转债
110080.SH,东湖转债,2022-06-24,115.65,115.68,116.26,115.38,116.18,0.53,0.4582792909641159,74,0.101369863014,1.452054794520548,0.430366672404889,-0.2531,95.58835815,20.59164185,21.54199763289898,6.05,16.52892561983471,97.68595041322314,18.49404958677686,18.93214890016921,39.068,0.7982,-18.49404958677686,102.1944013934537,6,2021-04-12,0.3,上交所,可转债
123056.SZ,雪榕转债,2022-06-24,107.378,107.6,107.869,107.56,107.869,0.491,0.4572631265249865,1,0.002739726027,4.0,0.6489352826113156,2.7509,94.75056523,13.11843477,13.84523114786278,11.03,9.066183136899365,60.38077969174977,47.48822030825023,78.64790840840841,14.7247,1.6509,-47.48822030825023,63.72603640429995,6,2020-06-24,0.4,深交所,可转债
110060.SH,天路转债,2022-06-24,113.98,114.2,114.55,113.92,114.5,0.52,0.4562203895420249,240,0.657534246575,3.345205479452055,0.8733624454148472,-0.0533,102.56524083,11.93475917,11.63626105044851,7.08,14.12429378531074,81.92090395480226,32.57909604519774,39.76896551724138,-23.655,1.2181,-32.57909604519774,79.87199492914432,6,2019-10-25,0.4,上交所,可转债
110057.SH,现代转债,2022-06-24,114.84,114.88,115.65,114.65,115.36,0.52,0.4528039010797632,85,0.349315068493,0.9780821917808219,1.300277392510402,-1.9596,99.13848555,16.22151445,16.36247957592489,9.79,10.21450459652707,93.87129724208376,21.48870275791624,22.8916648531012,30.3935,1.1223,-21.48870275791624,94.68703977199675,6,2019-03-29,0.2,上交所,可转债
110071.SH,湖盐转债,2022-06-24,132.72,133.01,135.32,132.66,133.32,0.6,0.4520795660036167,350,0.575342465753,0.03561643835616438,0.4463460044634564,-689.1811,100.46119509,32.85880491,32.70795741635647,5.69,17.57469244288225,133.9191564147627,-0.5991564147627417,-0.4474015748031496,18.1177,2.0257,0.5991564147627417,133.304363236759,6,2020-07-10,0.3,上交所,可转债
128075.SZ,远东转债,2022-06-24,122.1,122.5,124.018,121.779,122.649,0.549,0.4496314496314496,275,0.753424657534,1.380821917808219,0.8153348172427007,-2.1908,98.19501702,24.45398298,24.90348667592705,5.29,18.90359168241966,101.3232514177694,21.32574858223062,21.04724067164179,32.2376,1.0041,-21.32574858223062,103.1857363975325,6,2019-09-20,0.3,深交所,可转债
128118.SZ,瀛通转债,2022-06-24,110.915,111.263,111.869,110.922,111.403,0.488,0.4399765586259749,358,0.686575342466,4.021917808219178,0.628349326319758,2.2855,88.17042402,23.23257598,26.34962487503755,21.35,4.68384074941452,48.24355971896956,63.15944028103044,130.9178689320388,-37.1242,1.5881,-63.15944028103044,54.7162614393533,6,2020-07-02,0.4,深交所,可转债
113054.SH,绿动转债,2022-06-24,108.53,108.55,109.12,107.91,109.0,0.47,0.433059983414724,120,0.065753424658,5.673972602739726,0.1834862385321101,0.7261,93.29323463,15.70676537,16.83591037688088,9.82,10.18329938900204,77.90224032586558,31.09775967413442,39.91895424836601,14.733,1.5879,-31.09775967413442,83.50256118230337,6,2022-02-25,0.2,上交所,可转债
128049.SZ,华源转债,2022-06-24,111.817,111.935,112.3,111.817,112.299,0.482,0.4310614665033045,210,0.86301369863,2.427397260273973,1.335719819410681,0.4474,100.16283725,12.13616275,12.11643268421892,7.37,13.5685210312076,78.96879240162822,33.33020759837178,42.20680927835051,143.4285,1.2313,-33.33020759837178,78.84041084471998,6,2018-11-26,0.5,深交所,可转债
123108.SZ,乐普转2,2022-06-24,111.4,111.6,112.021,111.5,111.88,0.48,0.4308797127468582,87,0.119178082192,3.764383561643836,0.4469074007865571,-0.2605,98.32008916,13.55991084,13.79159737938545,29.5,3.389830508474576,62.3728813559322,49.5071186440678,79.37282608695652,15.2204,2.8427,-49.5071186440678,63.43859315915637,5,2021-03-30,0.3,深交所,可转债
128066.SZ,亚泰转债,2022-06-24,117.0,117.05,117.8,117.0,117.5,0.5,0.4273504273504273,69,0.283561643836,2.813698630136986,1.276595744680851,-0.6177,99.51702733,17.98297267,18.07024702452997,9.27,10.78748651564186,98.59762675296656,18.90237324703344,19.17122538293217,114.3617,1.8084,-18.90237324703344,99.0761374191929,6,2019-04-17,0.5,深交所,可转债
127056.SZ,中特转债,2022-06-24,118.197,117.96,119.857,117.5,118.7,0.503,0.4255607164310431,120,0.065753424658,5.673972602739726,0.1684919966301601,-1.2885,91.80091902,26.89908098,29.30153779194704,24.2,4.132231404958678,84.0495867768595,34.6504132231405,41.22615535889872,13.1752,2.9322,-34.6504132231405,91.55636748968519,6,2022-02-25,0.2,深交所,可转债
123128.SZ,首华转债,2022-06-24,104.578,104.603,105.297,104.58,105.013,0.435,0.4159574671537035,236,0.19397260274,5.356164383561644,0.2856789159437403,1.7605,93.35933466,11.65366534,12.48259253607667,25.02,3.996802557953637,55.51558752997602,49.49741247002398,89.15948596112311,21.8689,1.3143,-49.49741247002398,59.46442070539068,6,2021-11-01,0.3,深交所,可转债
128037.SZ,岩土转债,2022-06-24,114.199,114.495,114.923,114.199,114.666,0.467,0.4089352796434295,102,0.50301369863,1.723287671232877,1.569776568468421,-2.5082,104.74104798,9.92495202,9.475704331214196,3.1,32.25806451612903,89.6774193548387,24.98858064516129,27.86496402877698,-76.9053,1.4428,-24.98858064516129,85.61821853449696,6,2018-03-15,0.3,深交所,可转债
123082.SZ,北陆转债,2022-06-24,115.73,115.74,116.806,115.74,116.2,0.47,0.4061176877214205,200,0.383561643836,4.454794520547945,0.6024096385542169,0.9731,84.18944107,32.01055893,38.02205896982326,8.74,11.441647597254,85.1258581235698,31.07414187643021,36.50376344086021,23.3413,2.0782,-31.07414187643021,101.1122737503284,6,2020-12-07,0.5,深交所,可转债
113627.SH,太平转债,2022-06-24,108.61,108.85,109.15,108.85,109.05,0.44,0.4051192339563576,345,0.283561643836,5.057534246575343,0.2751031636863824,1.095,94.65434926,14.39565074,15.20865216711543,49.72,2.011263073209976,39.86323411102172,69.18676588897827,173.5603430877901,12.4174,2.1509,-69.18676588897827,42.11452978407146,6,2021-07-15,0.3,上交所,可转债
