代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110066.SH,盛屯转债,2020-05-18,103.5,103.7,103.7,102.87,102.94,-0.56,-0.5410628019323671,78,0.085479452055,1.832876712328767,0.3885758694385079,2.0163,93.68411339,9.25588661,9.879889209676813,4.92,20.32520325203252,81.5040650406504,21.4359349593496,26.30044887780549,-100.5891,1.0301,-21.4359349593496,86.9988113153775,6,2020-03-02,0.4,上交所,可转债
110059.SH,浦发转债,2020-05-18,106.3,106.25,106.42,105.71,105.72,-0.58,-0.5456255879586077,204,0.111232876712,5.445355191256831,0.1891789632992811,2.0604,99.0689557,6.6510443,6.713550428593041,15.05,6.644518272425249,68.57142857142857,37.14857142857143,54.175,4.362,0.5908,-37.14857142857143,69.21585888022899,6,2019-10-25,0.2,上交所,可转债
113014.SH,林洋转债,2020-05-18,103.99,104.0,104.5,103.4,103.42,-0.57,-0.5481296278488316,205,0.558904109589,1.366120218579235,0.9669309611293754,-0.6995,97.82829239,5.59170761,5.715838918774365,8.59,11.64144353899884,60.41909196740396,43.00090803259604,71.17105973025048,17.321,0.9401,-43.00090803259604,61.76034610370036,6,2017-10-27,0.3,上交所,可转债
128048.SZ,张行转债,2020-05-18,115.15,115.15,115.454,114.5,114.511,-0.639,-0.5549283543204516,189,0.30904109589,4.486338797814208,0.5239671297953908,-0.1216,98.20688977,16.30411023,16.60179878232998,5.91,16.92047377326565,91.53976311336717,22.97123688663283,25.09427171903882,8.3581,0.9212,-22.97123688663283,93.21114162942416,6,2018-11-09,0.4,深交所,可转债
110034.SH,九州转债,2020-05-18,117.17,116.67,117.14,115.48,116.51,-0.66,-0.5632841170948195,125,0.543561643836,1.66120218579235,1.373272680456613,-3.6444,105.60679874,10.90320126,10.3243364916716,18.32,5.458515283842795,96.5065502183406,20.00344978165939,20.72755656108597,14.3843,1.9363,-20.00344978165939,91.38289520160168,6,2016-01-15,0.2,上交所,可转债
110044.SH,广电转债,2020-05-18,175.9,176.68,181.66,172.08,174.88,-1.02,-0.579874928936896,327,0.535890410959,4.109289617486339,0.343092406221409,-10.2896,97.36934483,77.51065517,79.60478249630634,6.9,14.49275362318841,93.33333333333333,81.54666666666667,87.37142857142857,-40.2693,1.2626,-81.54666666666667,95.85494643749195,6,2018-06-27,0.4,上交所,可转债
128069.SZ,华森转债,2020-05-18,112.71,112.98,113.1,111.6,112.05,-0.66,-0.5855735959542188,330,0.450684931507,2.579234972677596,0.4462293618920125,1.4677,88.17947902,23.87052098,27.07038105156634,18.08,5.530973451327434,96.90265486725664,15.14734513274336,15.63150684931507,63.1597,6.9108,-15.14734513274336,109.8925236848793,6,2019-06-21,0.5,深交所,可转债
110042.SH,航电转债,2020-05-18,119.0,118.12,119.89,118.12,118.3,-0.7,-0.5882352941176471,146,0.397260273973,0.3087431693989071,0.5958732314343956,-2.2141,99.84784868,18.45215132,18.48026929366987,14.18,7.052186177715091,99.22425952045134,19.07574047954866,19.22487562189055,82.6431,3.3156,-19.07574047954866,99.37546059550348,6,2017-12-25,0.2,上交所,可转债
110065.SH,淮矿转债,2020-05-18,108.64,108.4,108.99,107.58,108.0,-0.64,-0.5891016200294551,148,0.080547945205,1.122950819672131,0.1851851851851852,0.4994,96.79367456,11.20632544,11.57753901888855,9.93,10.07049345417926,86.10271903323263,21.89728096676737,25.43157894736842,5.605,0.9385,-21.89728096676737,88.95490270891585,6,2019-12-20,0.2,上交所,可转债
128037.SZ,岩土转债,2020-05-18,100.739,100.739,100.88,100.018,100.1,-0.639,-0.6343124311339203,65,0.178082191781,3.824657534246575,0.999000999000999,3.1118,98.29952135,1.80047865,1.831625042800883,8.01,12.48439450686642,44.19475655430712,55.90524344569288,126.4974576271186,41.9943,1.6014,-55.90524344569288,44.95927950345723,6,2018-03-15,0.3,深交所,可转债
123025.SZ,精测转债,2020-05-18,140.91,147.0,147.8,139.1,140.0,-0.91,-0.6458022851465475,51,0.111780821918,4.863013698630137,0.5714285714285714,-3.6394,88.14281217,51.85718783,58.83314425001968,50.25,1.990049751243781,139.860696517413,0.1393034825870647,0.09960159362549803,690.4456,12.3561,-0.1393034825870647,158.6751013204177,6,2019-03-29,0.5,深交所,可转债
127006.SZ,敖东转债,2020-05-18,106.7,106.8,107.046,105.837,106.0,-0.7,-0.6560449859418932,67,0.110136986301,3.819178082191781,0.5660377358490566,0.4967,96.01390788,9.98609212,10.40067250723802,20.62,4.849660523763337,73.81183317167799,32.18816682832202,43.60840998685939,13.4789,0.7852,-32.18816682832202,76.87618887872932,6,2018-03-13,0.2,深交所,可转债
123049.SZ,维尔转债,2020-05-18,112.0,111.1,111.49,110.95,111.2,-0.8,-0.7142857142857143,36,0.049315068493,5.904109589041096,0.4496402877697842,2.0173,77.13751632,34.06248368,44.15812863185015,7.58,13.19261213720317,90.76517150395779,20.43482849604222,22.51395348837209,28.3783,1.367,-20.43482849604222,117.6667020589882,6,2020-04-13,0.5,深交所,可转债
113563.SH,柳药转债,2020-05-18,115.83,115.83,116.25,115.0,115.0,-0.83,-0.7165673832340499,124,0.101095890411,5.663934426229508,0.2608695652173913,-0.2833,90.08019178,24.91980822,27.66402660516183,34.94,2.862049227246708,91.95764167143675,23.04235832856325,25.05757858699035,11.2482,1.8263,-23.04235832856325,102.0841983729586,6,2020-01-16,0.3,上交所,可转债
113032.SH,桐20转债,2020-05-18,111.1,111.03,111.38,110.18,110.3,-0.8,-0.7200720072007201,78,0.064109589041,0.6584699453551912,0.2369627044548504,0.4417,97.84435607,12.45564393,12.73005866693932,14.58,6.858710562414266,79.01234567901234,31.28765432098766,39.5984375,12.4197,1.1359,-31.28765432098766,80.75309486679556,6,2020-03-02,0.3,上交所,可转债
128049.SZ,华源转债,2020-05-18,108.9,109.44,109.757,108.1,108.11,-0.79,-0.7254361799816346,174,0.331780821918,4.527322404371585,0.6474886689482934,1.4436,88.66833243,19.44166757,21.92628082336881,7.52,13.29787234042553,94.14893617021276,13.96106382978723,14.82870056497175,138.8195,1.5295,-13.96106382978723,106.1810159162963,6,2018-11-26,0.5,深交所,可转债
123048.SZ,应急转债,2020-05-18,115.15,115.125,116.5,114.036,114.3,-0.85,-0.7381676074685193,39,0.032054794521,5.895890410958904,0.2624671916010499,-0.1819,91.16836638,23.13163362,25.37243403439385,8.9,11.23595505617978,101.3483146067416,12.95168539325843,12.77937915742794,-93.6611,3.9007,-12.95168539325843,111.1660970037682,6,2020-04-10,0.3,深交所,可转债
123017.SZ,寒锐转债,2020-05-18,119.18,119.0,119.918,118.212,118.27,-0.91,-0.7635509313643228,181,0.246575342466,0.7704918032786885,0.422761477974127,-1.4648,96.27402458,21.99597542,22.84725866188568,57.49,1.739432944859976,88.36319359888677,29.90680640111324,33.84532086614173,150.394,7.3843,-29.90680640111324,91.78300583607613,6,2018-11-20,0.3,深交所,可转债
113530.SH,大丰转债,2020-05-18,106.22,106.8,106.8,104.51,105.4,-0.82,-0.7719826774618715,53,0.087123287671,4.857534246575343,0.5692599620493358,3.0462,100.99603714,4.40396286,4.36053035813203,16.76,5.966587112171838,69.63007159904535,35.76992840095466,51.37137960582691,30.448,2.4298,-35.76992840095466,68.94337002799885,6,2019-03-26,0.4,上交所,可转债
123042.SZ,银河转债,2020-05-18,116.2,116.2,116.2,113.5,115.3,-0.9,-0.774526678141136,126,0.171232876712,1.773224043715847,0.4336513443191674,0.0938,87.60299363,27.69700637,31.61650672233996,24.46,4.088307440719542,77.06459525756337,38.23540474243663,49.61474801061008,-20.6247,2.9689,-38.23540474243663,87.97027597373372,6,2020-01-14,0.5,深交所,可转债
123041.SZ,东财转2,2020-05-18,134.57,134.0,134.92,133.388,133.52,-1.05,-0.780263060117411,127,0.06904109589,0.2786885245901639,0.09331198617018424,-3.328,99.10268076,34.41731924,34.72894877924592,15.78,6.337135614702155,114.2585551330799,19.26144486692015,16.85777038269551,34.6469,5.4806,-19.26144486692015,115.2931023226136,6,2020-01-13,0.2,深交所,可转债
128045.SZ,机电转债,2020-05-18,127.301,126.166,128.979,125.102,126.3,-1.001,-0.7863253234460059,266,0.36301369863,0.3169398907103825,0.3958828186856691,-3.2859,99.5902774,26.7097226,26.81960859765614,7.63,13.10615989515072,113.3682830930537,12.93171690694627,11.40682080924855,120.4751,3.3065,-12.93171690694627,113.8346895427502,6,2018-08-24,0.2,深交所,可转债
113547.SH,索发转债,2020-05-18,118.89,119.22,119.22,117.03,117.95,-0.94,-0.7906468163848936,208,0.283561643836,0.3306010928961748,0.3798960845222467,0.1828,99.11487789,18.83512211,19.0033247388991,10.67,9.372071227741332,100.3748828491097,17.57511715089035,17.50947712418301,67.6451,1.4397,-17.57511715089035,101.2712571371051,6,2019-10-23,0.5,上交所,可转债
110043.SH,无锡转债,2020-05-18,107.26,107.35,107.45,106.22,106.41,-0.85,-0.7924669028528808,110,0.238904109589,3.702185792349727,0.7518090405037121,0.6864,97.53596711,8.87403289,9.098215922739518,5.97,16.75041876046901,84.7571189279732,21.6528810720268,25.54697628458498,6.8299,0.8138,-21.6528810720268,86.8983221670269,6,2018-01-30,0.3,上交所,可转债
113574.SH,华体转债,2020-05-18,119.48,119.05,119.45,117.53,118.53,-0.95,-0.7951121526615333,49,0.067123287671,5.868493150684931,0.4218341348181895,-0.3153,72.17966823,46.35033177,64.21521864343433,47.72,2.095557418273261,94.19530595138306,24.33469404861693,25.83429588431591,38.5695,6.4328,-24.33469404861693,130.5011622542104,6,2020-03-31,0.5,上交所,可转债
113534.SH,鼎胜转债,2020-05-18,110.67,110.67,110.96,109.53,109.79,-0.88,-0.795156772386374,40,0.065753424658,4.893150684931507,0.5464978595500501,0.9516,86.14481654,23.64518346,27.44817901959398,15.28,6.544502617801047,90.44502617801047,19.34497382198953,21.38865412445731,40.6164,1.6278,-19.34497382198953,104.9918379430453,6,2019-04-08,0.4,上交所,可转债
127016.SZ,鲁泰转债,2020-05-18,106.152,106.08,106.152,104.89,105.3,-0.852,-0.8026226543070314,40,0.032876712329,5.893150684931507,0.2849002849002849,1.7157,93.67990697,11.62009303,12.40403989056182,9.01,11.09877913429523,85.1276359600444,20.1723640399556,23.69661016949153,15.8952,0.8413,-20.1723640399556,90.87075202509074,6,2020-04-09,0.3,深交所,可转债
113561.SH,正裕转债,2020-05-18,106.88,106.63,106.8,105.6,106.0,-0.88,-0.8233532934131736,140,0.190410958904,5.620218579234972,0.4716981132075472,2.0516,75.37676421,30.62323579,40.62689094040112,14.21,7.037297677691766,80.0844475721323,25.9155524278677,32.36028119507909,89.0641,2.1287,-25.9155524278677,106.2455365542313,6,2019-12-31,0.5,上交所,可转债
113566.SH,翔港转债,2020-05-18,116.31,116.3,116.89,115.3,115.35,-0.96,-0.825380448800619,81,0.109589041096,5.781420765027322,0.4334633723450369,1.3584,77.84357191,37.50642809,48.18179224016546,15.16,6.596306068601583,109.6965699208443,5.653430079155672,5.153698135898978,-180.6861,3.9475,-5.653430079155672,140.9192399953996,6,2020-02-28,0.5,上交所,可转债
113505.SH,杭电转债,2020-05-18,109.81,110.0,110.0,108.6,108.88,-0.93,-0.8469174027866314,74,0.202739726027,3.8,0.9184423218221895,0.8326,98.38550492,10.49449508,10.66670856497953,7.24,13.8121546961326,85.22099447513813,23.65900552486188,27.76194489465154,128.4536,1.7782,-23.65900552486188,86.61946141805512,6,2018-03-06,0.3,上交所,可转债
113537.SH,文灿转债,2020-05-18,112.13,112.33,112.5,111.03,111.18,-0.95,-0.8472308927138144,344,0.469863013699,5.062841530054645,0.4497211728728189,1.9017,90.54395307,20.63604693,22.791192818858,19.78,5.055611729019211,83.01314459049544,28.16685540950455,33.93059683313033,92.7176,1.6578,-28.16685540950455,91.68270411864783,6,2019-06-06,0.5,上交所,可转债
113552.SH,克来转债,2020-05-18,129.5,131.44,131.44,127.56,128.4,-1.1,-0.8494208494208494,169,0.230136986301,0.2213114754098361,0.2649251825749455,-1.4705,98.52511267,29.87488733,30.32210420308063,27.86,3.589375448671931,115.8650394831299,12.53496051687007,10.8185873605948,49.06,9.3848,-12.53496051687007,117.5994996029168,6,2019-12-02,0.5,上交所,可转债
113551.SH,福特转债,2020-05-18,126.59,126.01,127.97,124.4,125.51,-1.08,-0.8531479579745636,183,0.199452054795,0.1612021857923497,null,-1.5592,99.60802258,25.90197742,26.00390686322166,28.92,3.457814661134163,119.2946058091286,6.215394190871369,5.210121739130435,40.7526,3.9194,-6.215394190871369,119.7640538575268,6,2019-11-15,0.4,上交所,可转债
123004.SZ,铁汉转债,2020-05-18,104.7,104.698,104.698,103.5,103.8,-0.9,-0.8595988538681948,153,0.416438356164,3.584699453551913,0.9633911368015414,1.6097,97.25112588,6.54887412,6.733982831294703,3.98,25.12562814070352,66.33165829145729,37.46834170854272,56.48636363636364,-8.4044,1.1887,-37.46834170854272,68.2065710717891,6,2017-12-18,0.3,深交所,可转债
113545.SH,金能转债,2020-05-18,109.95,110.59,110.59,108.0,108.98,-0.97,-0.882219190541155,218,0.237808219178,5.407103825136612,0.3670398238208846,1.0694,93.12776817,15.85223183,17.02202483910337,11.4,8.771929824561404,86.84210526315789,22.13789473684211,25.49212121212121,7.045,1.1645,-22.13789473684211,93.2504954962864,6,2019-10-11,0.4,上交所,可转债
110070.SH,凌钢转债,2020-05-18,100.81,100.8,100.8,99.9,99.92,-0.89,-0.8828489237178851,36,0.039452054795,5.904109589041096,0.400320256204964,2.8857,92.58319086,7.33680914,7.924558520665357,2.8,35.71428571428572,77.14285714285714,22.77714285714286,29.52592592592593,335.5731,0.7714,-22.77714285714286,83.32274619861502,6,2020-04-13,0.4,上交所,可转债
128096.SZ,奥瑞转债,2020-05-18,112.09,111.91,111.95,110.5,111.1,-0.99,-0.8832188420019627,98,0.132876712329,1.786301369863014,0.45004500450045,0.772,94.93613308,16.16386692,17.02604308348979,4.7,21.27659574468085,84.68085106382979,26.41914893617021,31.19849246231156,53.3107,1.6194,-26.41914893617021,89.19770409489043,6,2020-02-11,0.5,深交所,可转债
110053.SH,苏银转债,2020-05-18,111.5,111.5,111.72,110.5,110.51,-0.99,-0.8878923766816144,66,0.144657534247,3.423497267759563,0.7239163876572255,1.61,96.08788825,14.42211175,15.00929202697927,7.56,13.22751322751323,78.83597883597884,31.67402116402116,40.17711409395973,4.042,0.5975,-31.67402116402116,82.04569823708124,6,2019-03-13,0.2,上交所,可转债
123035.SZ,利德转债,2020-05-18,116.4,116.73,116.73,114.6,115.355,-1.045,-0.897766323024055,187,0.254794520548,5.491803278688525,0.4334445841099215,0.0395,95.1623176,20.1926824,21.21919989893143,6.98,14.32664756446991,84.0974212034384,31.2575787965616,37.16829642248722,252.0218,1.7733,-31.2575787965616,88.37260727184979,6,2019-11-14,0.5,深交所,可转债
113559.SH,永创转债,2020-05-18,104.7,104.56,104.94,103.5,103.76,-0.94,-0.897803247373448,148,0.241643835616,1.112021857923497,0.5782575173477256,2.5277,94.30515536,9.45484464,10.02579827572218,10.39,9.624639076034649,70.83734359961501,32.92265640038499,46.47641304347826,51.0995,2.4375,-32.92265640038499,75.11502773013937,6,2019-12-23,0.6,上交所,可转债
128072.SZ,翔鹭转债,2020-05-18,104.423,104.422,107.44,103.02,103.476,-0.947,-0.9068883291995059,273,0.298082191781,5.256830601092896,0.3865630677645058,2.1592,75.90708873,27.56891127,36.31928418182664,15.36,6.510416666666667,61.45833333333334,42.01766666666666,68.36772881355932,69.985,2.8574,-42.01766666666666,80.96520939162797,6,2019-08-20,0.4,深交所,可转债
123007.SZ,道氏转债,2020-05-18,110.0,109.5,111.5,108.5,109.0,-1.0,-0.9090909090909091,143,0.38904109589,1.237704918032787,0.9174311926605505,0.5914,95.19871103,13.80128897,14.49734856772462,15.05,6.644518272425249,81.99335548172758,27.00664451827242,32.93760129659643,169.2571,2.3504,-27.00664451827242,86.128640392924,6,2017-12-28,0.5,深交所,可转债
128089.SZ,麦米转债,2020-05-18,131.5,129.78,136.3,129.2,130.299,-1.201,-0.9133079847908745,145,0.157808219178,0.2923497267759563,0.2105288144120139,-2.5084,98.47058554,31.82841446,32.32276347851196,20.31,4.923682914820286,132.2008862629247,-1.901886262924668,-1.438633519553073,55.5724,6.2937,1.901886262924668,134.2541892464151,6,2019-12-26,0.4,深交所,可转债
128085.SZ,鸿达转债,2020-05-18,108.5,108.601,108.601,106.999,107.499,-1.001,-0.9225806451612903,155,0.168767123288,5.579234972677596,0.3720964846184616,2.7694,null,null,null,3.98,25.12562814070352,92.46231155778895,15.03668844221106,16.26250543478261,12.4755,1.386,-15.03668844221106,null,6,2019-12-13,0.4,深交所,可转债
128090.SZ,汽模转2,2020-05-18,122.4,122.381,123.4,121.06,121.27,-1.13,-0.923202614379085,144,0.117534246575,5.609289617486339,0.2473818751546137,-0.9278,81.93724572,39.33275428,48.00351041138218,4.19,23.86634844868735,113.1264916467781,8.143508353221957,7.198586497890295,-11.0967,1.6384,-8.143508353221957,138.0647966046595,6,2019-12-27,0.3,深交所,可转债
128010.SZ,蔚蓝转债,2020-05-18,107.3,108.15,108.15,106.02,106.3,-1.0,-0.9319664492078286,118,0.512876712329,0.7863013698630137,1.505174035747883,-2.584,99.66719981,6.63280019,6.654947869152942,9.26,10.79913606911447,42.54859611231102,63.75140388768899,149.8319796954315,97.397,1.8847,-63.75140388768899,42.69067074566486,6,2016-01-22,0.5,深交所,可转债
128098.SZ,康弘转债,2020-05-18,127.0,126.82,127.198,125.55,125.8,-1.2,-0.9448818897637795,75,0.082191780822,0.5163934426229508,0.2291090445804372,-1.3694,98.16312332,27.63687668,28.15403151946083,35.58,2.810567734682406,104.7498594716133,21.05014052838673,20.09562650925678,46.1963,6.8019,-21.05014052838673,106.7099904005105,6,2020-03-05,0.4,深交所,可转债
110069.SH,瀚蓝转债,2020-05-18,128.5,128.38,129.9,127.03,127.28,-1.22,-0.9494163424124513,42,0.02301369863,0.9452054794520548,0.1571338780641106,-1.9485,96.75981343,30.52018657,31.54221312350871,20.42,4.897159647404505,106.7580803134182,20.52191968658178,19.2228256880734,30.7548,2.4948,-20.52191968658178,110.3330778853262,6,2020-04-07,0.2,上交所,可转债
128083.SZ,新北转债,2020-05-18,113.0,113.0,113.0,111.896,111.903,-1.097,-0.9707964601769912,159,0.129863013699,5.568306010928962,0.2680893273638776,0.5327,92.15871801,19.74428199,21.42421511099751,11.9,8.403361344537815,82.60504201680672,29.29795798319328,35.46751780264496,108.4794,1.8267,-29.29795798319328,89.63345389401292,6,2019-12-12,0.3,深交所,可转债
128095.SZ,恩捷转债,2020-05-18,119.3,119.3,119.311,118.106,118.12,-1.18,-0.989103101424979,98,0.106301369863,5.734972677595629,0.3386386725364037,-0.4283,91.4936179,26.6263821,29.1019009971842,64.61,1.547748026621266,81.6746633648042,36.44533663519579,44.62257343187417,76.8631,9.2836,-36.44533663519579,89.26815360397308,6,2020-02-11,0.4,深交所,可转债
110045.SH,海澜转债,2020-05-18,101.0,101.49,101.49,99.8,100.0,-1.0,-0.9900990099009901,311,0.424657534247,4.153005464480875,0.5,2.7254,97.57682878,2.42317122,2.483346969046682,12.02,8.319467554076539,50.24958402662229,49.75041597337771,99.00662251655629,22.6051,2.0213,-49.75041597337771,51.49745554850599,6,2018-07-13,0.3,上交所,可转债
123046.SZ,天铁转债,2020-05-18,118.05,118.08,118.105,115.54,116.86,-1.19,-1.008047437526472,61,0.083561643836,3.39344262295082,0.4278623994523361,0.1996,83.50826201,33.35173799,39.93824944651126,17.35,5.763688760806916,100.5187319884726,16.34126801152738,16.25693807339449,780.855,3.0283,-16.34126801152738,120.3698048181576,6,2020-03-19,0.5,深交所,可转债
128081.SZ,海亮转债,2020-05-18,108.1,108.297,108.297,106.821,107.0,-1.1,-1.017576318223867,180,0.147123287671,5.510928961748633,0.2803738317757009,1.3749,92.50731577,14.49268423,15.66652767877625,9.83,10.17293997965412,91.75991861648016,15.24008138351984,16.60864745011087,26.1225,1.9969,-15.24008138351984,99.19206697621831,6,2019-11-20,0.3,深交所,可转债
128042.SZ,凯中转债,2020-05-18,107.93,107.511,109.9,106.8,106.83,-1.1,-1.019179097563235,294,0.481643835616,4.199453551912568,0.5616399887672002,2.216,92.0214498,14.8085502,16.09249825142399,13.01,7.686395080707149,78.40122982321292,28.42877017678709,36.26061764705882,44.6321,2.2895,-28.42877017678709,85.19886395357891,6,2018-07-27,0.4,深交所,可转债
128092.SZ,唐人转债,2020-05-18,118.22,118.332,119.429,116.501,116.999,-1.221,-1.03282016579259,141,0.153424657534,0.4016393442622951,0.2680887889518628,-0.265,98.67745313,18.32154687,18.56710554321134,8.86,11.28668171557562,106.7720090293454,10.22699097065463,9.578344608879492,9.2981,2.0678,-10.22699097065463,108.2030450144284,6,2019-12-30,0.4,深交所,可转债
123023.SZ,迪森转债,2020-05-18,100.6,101.0,101.0,99.528,99.56,-1.04,-1.033797216699801,60,0.098630136986,2.349726775956284,0.6026516673362796,3.0654,89.02756715,10.53243285,11.83052978663812,7.19,13.90820584144645,62.72600834492351,36.8339916550765,58.7220399113082,-23.821,1.2114,-36.8339916550765,70.4568375312764,6,2019-03-19,0.4,深交所,可转债
128105.SZ,长集转债,2020-05-18,122.8,122.605,123.11,119.799,121.499,-1.301,-1.059446254071661,40,0.043835616438,5.893150684931507,0.3292208166322357,-0.9006,80.2375138,41.2614862,51.42418333505244,8.31,12.03369434416366,111.1913357400722,10.3076642599278,9.270204545454545,32.5169,2.7869,-10.3076642599278,138.5777430956145,6,2020-04-09,0.4,深交所,可转债
113524.SH,奇精转债,2020-05-18,104.05,104.05,104.17,102.86,102.94,-1.11,-1.06679481018741,157,0.256438356164,4.573770491803279,0.5828638041577618,3.0724,90.36197712,12.57802288,13.91959680485575,14.28,7.002801120448179,74.5798319327731,28.36016806722689,38.02659154929577,46.0024,2.0294,-28.36016806722689,82.53452869200912,6,2018-12-14,0.4,上交所,可转债
113515.SH,高能转债,2020-05-18,135.0,135.01,135.79,133.39,133.55,-1.45,-1.074074074074074,298,0.488219178082,0.08469945355191257,0.4026244238358592,-4.0116,100.22052917,33.32947083,33.2561313595387,9.33,10.71811361200429,133.4405144694534,0.1094855305466238,0.08204819277108434,30.0594,2.6682,-0.1094855305466238,133.1468867452333,6,2018-07-26,0.4,上交所,可转债
113016.SH,小康转债,2020-05-18,100.33,100.33,100.33,98.75,99.25,-1.08,-1.076447722515698,195,0.531506849315,3.10655737704918,1.007556675062972,3.1564,89.28867226,9.96132774,11.15631746767784,17.12,5.841121495327103,46.37850467289719,52.87149532710281,114.0,-5.0901,2.0905,-52.87149532710281,51.94220442414852,6,2017-11-06,0.3,上交所,可转债
128028.SZ,赣锋转债,2020-05-18,139.0,139.4,141.281,136.8,137.495,-1.505,-1.08273381294964,150,0.326575342466,0.8054794520547945,0.5818393396123496,-6.273,98.24939813,39.24560187,39.94487764502298,42.28,2.365184484389782,118.1646168401135,19.33038315988647,16.35885908726982,2084.5882,7.8543,-19.33038315988647,120.2700668799645,6,2017-12-21,0.3,深交所,可转债
128032.SZ,双环转债,2020-05-18,101.5,101.5,101.5,99.2,100.4,-1.1,-1.083743842364532,146,0.397260273973,1.215846994535519,0.9960159362549801,2.699,97.74979873,2.65020127,2.711208927723999,9.93,10.07049345417926,50.35246727089628,50.04753272910373,99.3944,-40.1267,0.9736,-50.04753272910373,51.51158153274314,6,2017-12-25,0.3,深交所,可转债
128059.SZ,视源转债,2020-05-18,122.651,123.651,123.797,121.13,121.3,-1.351,-1.101499376279036,69,0.113424657534,0.2868852459016393,0.2344464646692828,-1.3232,99.17377001,22.12622999,22.31056658203973,75.72,1.320655044902272,105.256207078711,16.04379292128896,15.24260978670013,80.8269,10.6303,-16.04379292128896,106.133110668373,6,2019-03-08,0.4,深交所,可转债
113536.SH,三星转债,2020-05-18,118.01,116.6,119.05,116.6,116.71,-1.3,-1.101601559189899,354,0.386849315068,1.620218579234973,0.3427298432010967,-0.2636,95.2672726,21.4427274,22.50796817710094,19.75,5.063291139240507,106.3291139240506,10.38088607594937,9.762976190476191,25.8777,3.0353,-10.38088607594937,111.6113761023643,6,2019-05-31,0.4,上交所,可转债
113569.SH,科达转债,2020-05-18,106.42,106.4,106.99,105.06,105.21,-1.21,-1.137004322495772,71,0.077808219178,5.808219178082192,0.380191996958464,2.4411,75.22875804,29.98124196,39.85343203999012,14.88,6.720430107526882,65.25537634408602,39.95462365591398,61.2280947476828,-12.6858,2.8263,-39.95462365591398,86.74259424752032,6,2020-03-09,0.4,上交所,可转债
113532.SH,海环转债,2020-05-18,106.87,107.5,107.5,105.65,105.65,-1.22,-1.14157387480116,47,0.077260273973,4.873972602739726,0.5679129200189305,1.3976,97.1790852,8.4709148,8.71680854225617,7.75,12.90322580645161,78.83870967741936,26.81129032258065,34.00777414075287,20.2174,1.6469,-26.81129032258065,81.12723999733572,6,2019-04-02,0.4,上交所,可转债
123002.SZ,国祯转债,2020-05-18,124.01,123.654,123.996,122.554,122.59,-1.42,-1.145068946052738,177,0.482191780822,3.519125683060109,0.8157272208173587,-3.1374,97.63488679,24.95511321,25.55962733246695,8.6,11.62790697674419,115.9302325581395,6.659767441860465,5.744633901705115,35.5246,1.9461,-6.659767441860465,118.7385332944467,6,2017-11-24,0.3,深交所,可转债
113504.SH,艾华转债,2020-05-18,132.67,132.8,137.89,131.0,131.15,-1.52,-1.145699856787518,78,0.213698630137,3.789041095890411,0.7624857033930614,-4.5456,96.67535453,34.47464547,35.66022140555165,21.43,4.666355576294913,129.398040130658,1.751959869342044,1.353930760908763,44.0009,4.9621,-1.751959869342044,133.8480119982426,6,2018-03-02,0.3,上交所,可转债
110047.SH,山鹰转债,2020-05-18,111.8,111.4,111.79,109.49,110.5,-1.3,-1.162790697674419,180,0.294246575342,4.510928961748633,0.5429864253393665,1.5158,101.73810299,8.76189701,8.612207965840705,3.34,29.94011976047904,89.82035928143712,20.67964071856288,23.02333333333333,14.9562,1.0028,-20.67964071856288,88.28586010716724,6,2018-11-21,0.4,上交所,可转债
110057.SH,现代转债,2020-05-18,111.12,111.13,111.13,109.79,109.82,-1.3,-1.169906407487401,48,0.065753424658,3.079234972677596,0.4552904753232562,0.1859,93.93644415,15.88355585,16.90883234268135,9.99,10.01001001001001,88.988988988989,20.83101101101101,23.40852643419573,16.8537,1.2234,-20.83101101101101,94.73318880038636,6,2019-03-29,0.2,上交所,可转债
113025.SH,明泰转债,2020-05-18,108.11,108.4,108.4,105.55,106.84,-1.27,-1.174729442234761,39,0.064109589041,3.434426229508197,0.5615874204417821,1.5623,91.26415274,15.57584726,17.06677462329992,11.3,8.849557522123893,79.91150442477876,26.92849557522124,33.69789590254707,11.4933,0.8083,-26.92849557522124,87.56067089390125,6,2019-04-09,0.4,上交所,可转债
123036.SZ,先导转债,2020-05-18,126.997,127.0,127.499,125.12,125.5,-1.497,-1.178768002393757,160,0.130684931507,0.5628415300546448,0.2383906994970916,-1.5691,98.01408885,27.48591115,28.0428165710587,39.15,2.554278416347382,97.52234993614304,27.97765006385696,28.68844944997381,89.2397,8.2747,-27.97765006385696,99.49829772471841,6,2019-12-11,0.3,深交所,可转债
127005.SZ,长证转债,2020-05-18,115.7,115.7,115.901,114.3,114.31,-1.39,-1.201382886776145,68,0.186301369863,3.816438356164384,0.8748141020033243,-1.1893,98.30549978,16.00450022,16.28037114486658,7.43,13.45895020188425,84.79138627187079,29.51861372812921,34.81322222222222,20.4288,1.2696,-29.51861372812921,86.25294257353583,6,2018-03-12,0.2,深交所,可转债
