代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113532.SH,海环转债,2020-11-17,105.0,105.0,105.19,104.71,104.91,-0.09,-0.08571428571428572,230,0.378082191781,4.372602739726028,0.5719187875321704,1.7296,95.338848,9.571152,10.03908920737116,7.69,13.00390117035111,83.09492847854357,21.81507152145644,26.25319248826291,21.9101,1.6837,-21.81507152145644,87.15747066562369,6,2019-04-02,0.4,上交所,可转债
128032.SZ,双环转债,2020-11-17,101.151,101.478,101.75,101.032,101.055,-0.096,-0.09490761337011003,329,0.898630136986,0.7150684931506849,0.9895601405175399,2.9303,98.96762919,2.08737081,2.109145007396938,9.89,10.11122345803842,72.19413549039433,28.86086450960566,39.97674369747899,249.7721,1.4858,-28.86086450960566,72.94722130990388,6,2017-12-25,0.3,深交所,可转债
128056.SZ,今飞转债,2020-11-17,123.249,123.2,124.266,122.0,123.1,-0.149,-0.1208934758091344,264,0.576438356164,4.281420765027322,0.6498781478472786,-0.411,85.08539926,38.01460074,44.67817166119977,6.76,14.79289940828402,120.2662721893491,2.833727810650887,2.356211562115621,43.2963,2.7486,-2.833727810650887,141.3477203319515,6,2019-02-27,0.6,深交所,可转债
110045.SH,海澜转债,2020-11-17,98.04,98.05,98.1,97.9,97.92,-0.12,-0.1223990208078335,128,0.280547945205,3.652054794520548,0.8169934640522876,3.5713,96.11256652,1.80743348,1.880538149633006,11.75,8.51063829787234,58.46808510638298,39.45191489361702,67.47598253275109,17.2504,2.3356,-39.45191489361702,60.83292458350532,6,2018-07-13,0.3,上交所,可转债
128034.SZ,江银转债,2020-11-17,109.34,109.34,109.601,108.499,109.2,-0.14,-0.1280409731113957,297,0.648767123288,3.191256830601093,0.7326007326007326,-0.0292,96.35888721,12.84111279,13.32633985489547,4.5,22.22222222222222,91.11111111111111,18.08888888888889,19.85365853658537,10.301,0.7823,-18.08888888888889,94.55392621185824,6,2018-01-26,0.3,深交所,可转债
110059.SH,浦发转债,2020-11-17,101.49,101.49,101.6,101.31,101.36,-0.13,-0.1280914375800571,21,0.04602739726,4.945205479452055,0.7892659826361483,3.1365,97.01953083,4.34046917,4.473809688489915,14.45,6.920415224913495,65.9515570934256,35.40844290657439,53.68856243441763,4.689,0.5482,-35.40844290657439,67.97760876517486,6,2019-10-25,0.2,上交所,可转债
113585.SH,寿仙转债,2020-11-17,154.45,154.68,154.99,152.64,154.25,-0.2,-0.1294917449012626,162,0.221917808219,2.550684931506849,0.3241491085899514,-4.8256,86.20375326,68.04624674,78.9365244164776,28.68,3.486750348675035,162.5523012552301,-8.302301255230125,-5.107464607464608,74.8974,5.4305,8.302301255230125,188.5675450405906,6,2020-06-09,0.5,上交所,可转债
113008.SH,电气转债,2020-11-17,108.1,108.03,108.1,107.7,107.96,-0.14,-0.1295097132284921,290,1.266849315068,0.2103825136612022,null,-5.988,105.88454219,2.07545781,1.960114070546561,5.13,19.49317738791423,102.1442495126706,5.815750487329435,5.693664122137404,25.3991,1.2246,-5.815750487329435,96.46757439757559,6,2015-02-02,0.2,上交所,可转债
110031.SH,航信转债,2020-11-17,107.46,107.33,107.46,107.29,107.32,-0.14,-0.1302810348036479,159,0.69698630137,0.5671232876712329,null,-0.5257,105.00047052,2.31952948,2.209065796098682,21.56,4.638218923933209,63.40445269016698,43.91554730983302,69.26256035113387,108.072,2.2002,-43.91554730983302,60.38492244479037,6,2015-06-12,0.2,上交所,可转债
110070.SH,凌钢转债,2020-11-17,102.09,102.11,102.95,101.79,101.95,-0.14,-0.1371339014594965,219,0.24,5.402739726027397,0.392349190779794,2.7718,92.13678761,9.81321239,10.65069951379001,2.75,36.36363636363637,85.81818181818181,16.13181818181818,18.79766949152542,11.656,0.8127,-16.13181818181818,93.14214663250057,6,2020-04-13,0.4,上交所,可转债
128097.SZ,奥佳转债,2020-11-17,145.0,145.068,147.696,143.0,144.8,-0.2,-0.1379310344827586,267,0.291506849315,5.273224043715847,0.276243093922652,-4.3077,81.54698693,63.25301307,77.56633991185528,10.69,9.354536950420954,141.4405986903648,3.359401309635173,2.375132275132275,28.5922,2.1657,-3.359401309635173,173.4467501684367,6,2020-02-25,0.4,深交所,可转债
110062.SH,烽火转债,2020-11-17,120.24,120.25,122.0,119.78,120.07,-0.17,-0.1413838988689288,352,0.192328767123,5.040983606557377,0.1665695011243441,-1.5756,91.0616105,29.0083895,31.85578350824358,25.65,3.898635477582846,98.51851851851852,21.55148148148148,21.87556390977444,79.9474,2.7831,-21.55148148148148,108.188860242614,6,2019-11-28,0.2,上交所,可转债
128111.SZ,中矿转债,2020-11-17,138.19,138.899,142.0,136.107,137.98,-0.21,-0.151964686301469,160,0.219178082192,2.978082191780822,0.3623713581678504,-1.8406,84.49878848,53.48121152,63.2922820339116,15.53,6.43915003219575,144.6877012234385,-6.707701223438506,-4.635985758789497,46.5912,2.3211,6.707701223438506,171.2305038050156,6,2020-06-11,0.5,深交所,可转债
127003.SZ,海印转债,2020-11-17,109.009,109.0,109.22,108.752,108.83,-0.179,-0.1642066251410434,163,0.803835616438,1.556164383561644,1.653955710741524,1.7638,102.09070839,6.73929161,6.601278134201023,3.0,33.33333333333334,89.66666666666667,19.16333333333333,21.37174721189591,33.16,1.5873,-19.16333333333333,87.83038934760658,6,2016-06-08,0.5,深交所,可转债
113592.SH,安20转债,2020-11-17,149.74,150.2,150.2,146.54,149.49,-0.25,-0.166956057165754,133,0.109315068493,0.3041095890410959,0.1336049417334002,-5.8406,98.7845108,50.7054892,51.3293924213066,115.9,0.8628127696289906,151.846419327006,-2.35641932700604,-1.551843854764475,82.4001,12.972,2.35641932700604,153.7148061951085,6,2020-07-08,0.3,上交所,可转债
113530.SH,大丰转债,2020-11-17,104.78,104.74,104.8,104.23,104.6,-0.18,-0.1717885092574919,236,0.387945205479,4.356164383561644,0.5736137667304015,3.596,100.95390978,3.64609022,3.611638447629819,16.64,6.009615384615385,70.07211538461539,34.52788461538462,49.27478559176672,16.735,2.2814,-34.52788461538462,69.41000654389454,6,2019-03-26,0.4,上交所,可转债
110061.SH,川投转债,2020-11-17,121.95,121.83,122.23,121.27,121.71,-0.24,-0.1968019680196802,7,0.009589041096,3.207650273224044,0.4108125872976748,-1.8995,91.02618441,30.68381559,33.70877928024974,9.58,10.4384133611691,108.2463465553236,13.46365344467641,12.43797492767599,12.639,1.6497,-13.46365344467641,118.9178116790665,6,2019-11-08,0.2,上交所,可转债
110056.SH,亨通转债,2020-11-17,112.85,112.8,113.29,112.18,112.6,-0.25,-0.2215330084182543,244,0.334246575342,2.051912568306011,0.4440497335701599,0.4565,94.35339076,18.24660924,19.33858348176655,15.58,6.418485237483954,95.82798459563543,16.77201540436457,17.50221031480241,25.0221,1.9322,-16.77201540436457,101.5628413814891,6,2019-03-18,0.3,上交所,可转债
110067.SH,华安转债,2020-11-17,118.7,118.7,118.86,117.5,118.42,-0.28,-0.2358887952822241,251,0.137534246575,5.315068493150685,0.1688903901368012,-1.3103,89.42451628,28.99548372,32.42453515679224,8.67,11.53402537485582,93.77162629757785,24.64837370242215,26.28553505535055,22.0356,2.1222,-24.64837370242215,104.861206074592,6,2020-03-12,0.2,上交所,可转债
128014.SZ,永东转债,2020-11-17,104.005,104.118,104.2,103.558,103.75,-0.255,-0.2451805201672997,215,0.883561643836,2.413698630136986,1.445783132530121,3.0089,96.4644049,7.2855951,7.552625351861783,12.6,7.936507936507937,66.82539682539682,36.92460317460318,55.25534441805225,34.5052,1.7945,-36.92460317460318,69.27466861447131,6,2017-04-17,0.5,深交所,可转债
113602.SH,景20转债,2020-11-17,118.3,118.3,118.72,117.32,117.99,-0.31,-0.2620456466610313,86,0.094246575342,5.767123287671233,0.3390117806593779,-0.714,86.84303395,31.14696605,35.86581978231313,35.28,2.834467120181406,90.98639455782313,27.00360544217687,29.67872897196262,29.9417,4.5679,-27.00360544217687,104.7710914961915,6,2020-08-24,0.4,上交所,可转债
128127.SZ,文科转债,2020-11-17,109.0,109.0,109.097,108.269,108.71,-0.29,-0.2660550458715597,90,0.123287671233,5.756164383561644,0.4599392880139822,1.9635,59.20112499,49.50887501,83.6282672303319,5.37,18.6219739292365,98.88268156424581,9.82731843575419,9.938361581920903,14.7565,1.0278,-9.82731843575419,167.0283826210205,6,2020-08-20,0.5,深交所,可转债
110072.SH,广汇转债,2020-11-17,106.54,106.12,107.7,106.01,106.25,-0.29,-0.2721982354045429,92,0.050410958904,5.750684931506849,0.1882352941176471,1.3279,89.67137406,16.57862594,18.48820330210071,4.03,24.81389578163772,86.10421836228288,20.14578163771712,23.39697406340058,16.0892,0.713,-20.14578163771712,96.02196828685786,6,2020-08-18,0.2,上交所,可转债
123013.SZ,横河转债,2020-11-17,361.0,362.0,374.0,347.0,360.0,-1.0,-0.2770083102493075,115,0.378082191781,3.687671232876713,0.3333333333333333,-26.9576,85.43243959,274.56756041,321.3856021526261,9.13,10.95290251916758,98.46659364731654,261.5334063526835,265.6062291434928,183.3354,4.1195,-261.5334063526835,115.2566801555345,6,2018-07-26,0.5,深交所,可转债
127016.SZ,鲁泰转债,2020-11-17,104.697,104.695,105.2,104.011,104.4,-0.297,-0.2836757500214906,223,0.183287671233,5.391780821917808,0.2873563218390804,2.0456,92.78033109,11.61966891,12.52384936924674,8.91,11.22334455667789,77.55331088664423,26.84668911335578,34.61707670043415,46.4876,0.7729,-26.84668911335578,83.58809456221377,6,2020-04-09,0.3,深交所,可转债
110057.SH,现代转债,2020-11-17,114.8,114.51,115.29,113.8,114.47,-0.33,-0.2874564459930314,231,0.316438356164,2.578082191780822,0.4367956669869835,-0.7581,93.46191029,21.00808971,22.47770203371049,9.89,10.11122345803842,105.0556117290192,9.414388270980789,8.961337824831569,12.6857,1.3582,-9.414388270980789,112.4047340815584,6,2019-03-29,0.2,上交所,可转债
127007.SZ,湖广转债,2020-11-17,107.358,107.35,107.88,107.032,107.032,-0.326,-0.3036569235641499,143,0.391780821918,3.610958904109589,0.9343000224232005,1.3663,97.43121831,9.60078169,9.853907050051339,5.58,17.92114695340502,90.50179211469533,16.53020788530466,18.26506138613862,-50.1258,0.7638,-16.53020788530466,92.88787894116537,6,2018-06-28,0.5,深交所,可转债
110074.SH,精达转债,2020-11-17,109.85,109.74,111.58,108.98,109.51,-0.34,-0.3095129722348657,91,0.099726027397,5.753424657534247,0.3652634462606155,1.2242,89.95031953,19.55968047,21.7449816434243,3.75,26.66666666666667,90.13333333333334,19.37666666666667,21.49778106508876,16.1744,1.8378,-19.37666666666667,100.2034609818949,6,2020-08-19,0.4,上交所,可转债
113504.SH,艾华转债,2020-11-17,133.24,134.24,134.24,132.08,132.82,-0.42,-0.3152206544581207,261,0.715068493151,3.287671232876712,0.7528986598403855,-5.6049,96.45609281,36.36390719,37.69995873835562,21.13,4.73260766682442,128.7742546142925,4.045745385707525,3.141734656376332,30.2263,4.4679,-4.045745385707525,133.5055680390798,6,2018-03-02,0.3,上交所,可转债
123061.SZ,航新转债,2020-11-17,138.15,139.59,139.98,134.322,137.7,-0.45,-0.3257328990228013,119,0.16301369863,5.676712328767123,0.3631082062454611,-1.7547,68.646482,69.053518,100.5929451708829,14.86,6.729475100942127,124.2261103633917,13.47388963660834,10.84626218851571,156.7159,4.0556,-13.47388963660834,180.9650061359177,6,2020-07-22,0.5,深交所,可转债
128013.SZ,洪涛转债,2020-11-17,107.1,106.011,107.099,106.011,106.75,-0.35,-0.326797385620915,112,0.552328767123,1.695890410958904,1.686182669789227,1.6916,66.37098825,40.37901175,60.83834641410511,3.1,32.25806451612903,95.80645161290323,10.94354838709677,11.42255892255892,-51.5962,1.2438,-10.94354838709677,144.3498946437689,6,2016-07-29,0.4,深交所,可转债
127019.SZ,国城转债,2020-11-17,90.68,90.9,91.189,90.301,90.381,-0.299,-0.3297309219232466,126,0.103561643836,5.657534246575342,0.3319281707438511,4.4498,88.69872497,1.68227503,1.896616924954654,21.07,4.746084480303749,51.40009492168961,38.98090507831039,75.83819667590028,106.4562,5.5692,-38.98090507831039,57.94907980816447,6,2020-07-15,0.3,深交所,可转债
128048.SZ,张行转债,2020-11-17,120.002,120.602,121.345,118.8,119.6,-0.402,-0.3349944167597207,6,0.016438356164,3.986301369863014,0.8361204013377926,-1.3715,96.62834794,22.97165206,23.7732017050151,5.76,17.36111111111111,103.4722222222222,16.12777777777778,15.58657718120805,10.5247,1.0262,-16.12777777777778,107.0826775248935,6,2018-11-09,0.4,深交所,可转债
113012.SH,骆驼转债,2020-11-17,109.93,109.93,110.27,108.93,109.56,-0.37,-0.3365778222505231,239,0.851232876712,0.7945205479452054,1.186564439576488,-5.2339,98.77612677,10.78387323,10.91748946090003,10.06,9.940357852882704,82.20675944333996,27.35324055666004,33.27371221281742,15.4409,1.3844,-27.35324055666004,83.22533200229466,6,2017-03-24,0.3,上交所,可转债
113576.SH,起步转债,2020-11-17,133.68,134.05,134.47,131.22,133.22,-0.46,-0.3441053261520048,222,0.304109589041,5.394520547945206,0.3753190211679928,-1.6859,98.46336133,34.75663867,35.29905763983936,10.55,9.47867298578199,132.7014218009479,0.5185781990521326,0.3907857142857143,56.8696,4.281,-0.5185781990521326,134.772386406959,6,2020-04-10,0.5,上交所,可转债
128107.SZ,交科转债,2020-11-17,114.65,114.65,115.12,114.1,114.253,-0.397,-0.3462712603576101,210,0.230136986301,1.638356164383562,0.3501002161868835,0.1716,94.4176879,19.8353121,21.00804684076573,5.36,18.65671641791045,104.1044776119403,10.1485223880597,9.748401433691756,13.0666,0.9595,-10.1485223880597,110.2595074369961,6,2020-04-22,0.4,深交所,可转债
110041.SH,蒙电转债,2020-11-17,113.09,113.9,113.9,112.05,112.69,-0.4,-0.3537005924484923,332,0.906849315068,0.9671232876712329,0.8873901854645487,-8.5143,98.68254242,14.00745758,14.19446361686067,2.69,37.17472118959108,98.51301115241635,14.17698884758364,14.39098113207547,11.6419,1.3021,-14.17698884758364,99.82820541158931,6,2017-12-22,0.4,上交所,可转债
113557.SH,森特转债,2020-11-17,109.89,109.89,110.28,109.27,109.49,-0.4,-0.364000364000364,335,0.36602739726,0.4493150684931507,0.3653301671385515,1.9787,97.72602861,11.76397139,12.03770536603616,10.11,9.891196834817013,95.54896142433235,13.94103857566766,14.59046583850932,24.8949,2.2369,-13.94103857566766,97.77227498483973,6,2019-12-19,0.4,上交所,可转债
128023.SZ,亚太转债,2020-11-17,96.2,97.5,100.99,95.83,95.849,-0.351,-0.3648648648648649,350,0.956164383562,3.046448087431694,1.043307702740769,5.4725,99.33061551,-3.48161551,-3.505077958214698,10.34,9.671179883945841,57.54352030947776,38.30547969052224,66.56784201680672,-92.0038,1.8077,-38.30547969052224,57.93130346975916,6,2017-12-04,0.3,深交所,可转债
128116.SZ,瑞达转债,2020-11-17,109.4,109.05,109.4,109.0,109.0,-0.4,-0.3656307129798903,142,0.155616438356,5.613698630136986,0.3669724770642202,1.0252,89.12160487,19.87839513,22.30479933456791,29.82,3.35345405767941,92.42119382964454,16.57880617035547,17.93831640058055,69.8705,6.9741,-16.57880617035547,103.7023446384943,6,2020-06-29,0.4,深交所,可转债
123025.SZ,精测转债,2020-11-17,122.37,122.521,122.76,121.22,121.922,-0.448,-0.3661028029745853,234,0.512876712329,4.361643835616438,0.6561572152687783,-0.9016,89.11840092,32.80359908,36.80900772607804,49.95,2.002002002002002,100.7007007007007,21.2212992992993,21.07363618290259,61.3888,7.9905,-21.2212992992993,112.9965300781125,6,2019-03-29,0.5,深交所,可转债
128082.SZ,华锋转债,2020-11-17,114.3,114.301,114.656,112.902,113.88,-0.42,-0.3674540682414698,350,0.573698630137,5.046448087431694,0.5268703898840885,1.4131,72.41172068,41.46827932,57.26735800583381,11.71,8.539709649871904,104.0990606319385,9.780939368061485,9.395799835931092,-41.6065,1.7192,-9.780939368061485,143.7599599268886,6,2019-12-04,0.6,深交所,可转债
128114.SZ,正邦转债,2020-11-17,120.367,120.88,121.479,119.3,119.92,-0.447,-0.3713642443526881,154,0.168767123288,3.204918032786885,0.333555703802535,-0.7149,null,null,null,16.09,6.215040397762586,112.1814791796147,7.738520820385332,6.898216066481995,6.2758,3.0361,-7.738520820385332,null,6,2020-06-17,0.4,深交所,可转债
110073.SH,国投转债,2020-11-17,117.96,117.95,118.16,117.0,117.52,-0.44,-0.3730077992539844,117,0.064109589041,5.682191780821918,0.1701837985023826,-1.0909,87.97807425,29.54192575,33.57873652252624,15.25,6.557377049180328,95.27868852459017,22.24131147540984,23.34342739160358,12.9684,1.4705,-22.24131147540984,108.2982201381729,6,2020-07-24,0.2,上交所,可转债
127005.SZ,长证转债,2020-11-17,130.0,130.139,130.356,127.801,129.5,-0.5,-0.3846153846153846,251,0.687671232877,3.315068493150685,0.7722007722007722,-5.0881,96.65155129,32.84844871,33.98646816484015,7.28,13.73626373626374,118.4065934065934,11.09340659340659,9.368909512761022,18.5066,1.7017,-11.09340659340659,122.5087355828548,6,2018-03-12,0.2,深交所,可转债
113573.SH,纵横转债,2020-11-17,104.01,103.99,104.12,103.52,103.6,-0.41,-0.3941928660705701,215,0.294520547945,5.413698630136986,0.4826254826254826,3.5683,78.51109448,25.08890552,31.95587284341218,18.81,5.31632110579479,61.50983519404572,42.09016480595428,68.42834917891098,-78.7818,3.4975,-42.09016480595428,78.34540532321174,6,2020-04-17,0.5,上交所,可转债
128046.SZ,利尔转债,2020-11-17,134.38,135.45,135.45,132.5,133.85,-0.53,-0.3944039291561244,32,0.087671232877,1.964383561643836,0.7471049682480388,-4.4586,94.4106647,39.4393353,41.77423750306463,18.62,5.370569280343717,123.6842105263158,10.16578947368421,8.219148936170212,21.7339,3.3784,-10.16578947368421,131.0066091784605,6,2018-10-16,0.4,深交所,可转债
127011.SZ,中鼎转2,2020-11-17,126.5,126.5,127.49,125.0,126.0,-0.5,-0.3952569169960474,255,0.48904109589,1.270491803278689,0.5555555555555556,-2.1047,96.52619895,29.47380105,30.53450914944579,11.59,8.628127696289905,110.3537532355479,15.64624676445211,14.17826426896013,38.8069,1.7863,-15.64624676445211,114.3251826301691,6,2019-03-07,0.5,深交所,可转债
113563.SH,柳药转债,2020-11-17,119.98,119.21,120.0,118.75,119.5,-0.48,-0.40006667777963,307,0.251506849315,5.163934426229508,0.2510460251046025,-1.0642,89.6444639,29.8555361,33.30438356271993,24.47,4.086636697997548,102.5745811197385,16.92541888026155,16.50059760956175,11.22,1.8947,-16.92541888026155,114.4237766139828,6,2020-01-16,0.3,上交所,可转债
110053.SH,苏银转债,2020-11-17,111.0,111.0,111.2,110.01,110.55,-0.45,-0.4054054054054054,249,0.545753424658,2.923287671232877,0.7236544549977386,1.796,95.31036352,15.23963648,15.98948521143989,7.28,13.73626373626374,82.82967032967034,27.72032967032967,33.46666666666667,4.3668,0.5888,-27.72032967032967,86.90520869988003,6,2019-03-13,0.2,上交所,可转债
113598.SH,法兰转债,2020-11-17,123.51,123.51,123.51,119.08,123.0,-0.51,-0.4129220306048093,110,0.120547945205,5.701369863013698,0.3252032520325203,-0.2634,83.07157811,39.92842189,48.06508170234639,13.88,7.204610951008646,102.6657060518732,20.3342939481268,19.80631578947368,19.1644,2.6974,-20.3342939481268,123.5870419073145,6,2020-07-31,0.4,上交所,可转债
113591.SH,胜达转债,2020-11-17,102.59,102.18,102.67,102.07,102.16,-0.43,-0.4191441660980603,140,0.191780821918,3.109289617486339,0.4894283476898982,3.3099,83.5889058,18.5710942,22.21717585876091,14.73,6.788866259334691,72.6408689748812,29.51913102511881,40.63708411214953,28.2662,2.8291,-29.51913102511881,86.90252406065255,6,2020-07-01,0.5,上交所,可转债
128063.SZ,未来转债,2020-11-17,107.486,107.12,107.493,106.489,107.03,-0.456,-0.4242412965409449,229,0.439178082192,4.375342465753425,0.6540222367560498,4.3424,97.49598749,9.53401251,9.778876808625471,8.61,11.6144018583043,81.99767711962834,25.03232288037166,30.52808781869689,104.1458,2.6868,-25.03232288037166,84.10364285816244,6,2019-04-03,0.5,深交所,可转债
128129.SZ,青农转债,2020-11-17,108.16,108.16,108.48,107.401,107.7,-0.46,-0.4252958579881657,85,0.046575342466,5.76986301369863,0.1857010213556175,0.7221,89.02868159,18.67131841,20.9722508258476,5.74,17.42160278745645,82.75261324041811,24.94738675958188,30.14694736842105,8.0022,1.0234,-24.94738675958188,92.95050961387389,6,2020-08-25,0.2,深交所,可转债
113021.SH,中信转债,2020-11-17,105.75,105.75,105.75,105.04,105.3,-0.45,-0.425531914893617,259,0.567671232877,4.293150684931507,0.7597340930674265,2.9435,100.84681753,4.45318247,4.41578879638444,6.98,14.32664756446991,72.92263610315186,32.37736389684814,44.39960707269155,5.0601,0.5462,-32.37736389684814,72.31029980837896,6,2019-03-01,0.3,上交所,可转债
110043.SH,无锡转债,2020-11-17,114.91,114.55,114.99,113.79,114.42,-0.49,-0.4264206770516056,293,0.64,3.202185792349727,0.6991784653032687,-1.4997,96.31709594,18.10290406,18.795109926567,5.79,17.27115716753022,97.75474956822107,16.66525043177893,17.04802120141343,7.8325,0.9146,-16.66525043177893,101.492625596931,6,2018-01-30,0.3,上交所,可转债
113024.SH,核建转债,2020-11-17,103.05,103.05,103.19,102.5,102.6,-0.45,-0.4366812227074236,224,0.245479452055,4.389041095890411,0.3898635477582846,1.5676,92.55778562,10.04221438,10.84967008742922,9.76,10.24590163934426,75.61475409836065,26.98524590163935,35.68780487804878,15.4347,1.8139,-26.98524590163935,81.6946446934246,6,2019-04-04,0.2,上交所,可转债
128066.SZ,亚泰转债,2020-11-17,114.913,114.913,115.196,114.101,114.41,-0.503,-0.4377224508976356,215,0.471232876712,4.413698630136986,0.6992395769600559,0.6199,89.00228473,25.40771527,28.54726184510612,9.67,10.34126163391934,106.928645294726,7.481354705274043,6.996586073500967,57.8067,1.8944,-7.481354705274043,120.1414611086759,6,2019-04-17,0.5,深交所,可转债
110038.SH,济川转债,2020-11-17,113.0,113.0,113.45,112.02,112.49,-0.51,-0.4513274336283186,5,0.020547945205,1.989041095890411,1.333451862387768,-2.2709,99.37761214,13.11238786,13.19450888146486,23.85,4.19287211740042,93.50104821802935,18.98895178197065,20.30881165919282,15.4824,2.697,-18.98895178197065,94.0866319934394,5,2017-11-13,0.2,上交所,可转债
113020.SH,桐昆转债,2020-11-17,168.87,169.01,170.5,163.11,168.1,-0.77,-0.4559720495055368,365,0.498630136986,0.0273224043715847,0.297441998810232,-9.6567,100.41049987,67.68950013,67.41277079352916,12.28,8.143322475570033,169.7882736156352,-1.688273615635179,-0.9943405275779377,17.4743,2.1291,1.688273615635179,169.0941423809836,6,2018-11-19,0.3,上交所,可转债
123033.SZ,金力转债,2020-11-17,119.551,119.98,121.5,118.56,119.0,-0.551,-0.4608911677861331,17,0.046575342466,0.7863013698630137,0.697594106135605,0.4316,95.69903219,23.30096781,24.34817497813193,40.97,2.44081034903588,100.5613863802783,18.43861361972175,18.33567961165048,84.1955,12.7502,-18.43861361972175,105.0808812576334,6,2019-11-01,0.4,深交所,可转债
113589.SH,天创转债,2020-11-17,97.45,97.73,97.73,96.85,97.0,-0.45,-0.4617752693689071,147,0.161095890411,5.6,0.4123711340206185,3.1986,71.20475269,25.79524731,36.22686174096169,12.44,8.038585209003216,61.7363344051447,35.2636655948553,57.11979166666666,37.7601,1.5439,-35.2636655948553,86.70254733405591,6,2020-06-24,0.4,上交所,可转债
113026.SH,核能转债,2020-11-17,102.61,102.61,102.61,101.9,102.13,-0.48,-0.4677906636780041,217,0.297260273973,1.306849315068493,0.4895721139723882,1.6915,96.31448972,5.81551028,6.038042974537394,6.08,16.44736842105263,77.46710526315789,24.66289473684211,31.83660297239915,11.2033,1.4052,-24.66289473684211,80.43141326748017,6,2019-04-12,0.2,上交所,可转债
110034.SH,九州转债,2020-11-17,114.9,114.32,115.1,114.3,114.33,-0.57,-0.4960835509138381,308,1.345753424658,1.16120218579235,1.399457710137322,-3.617,105.07624725,9.25375275,8.806702744135164,18.32,5.458515283842795,100.6004366812227,13.72956331877729,13.64761801410743,12.0959,1.8404,-13.72956331877729,95.74041642529511,6,2016-01-15,0.2,上交所,可转债
113537.SH,文灿转债,2020-11-17,170.59,172.0,177.54,164.43,169.74,-0.85,-0.4982707075444047,161,0.352876712329,4.561643835616438,0.4713090609166961,-7.2201,90.95312709,78.78687291,86.62359990332027,19.43,5.14668039114771,167.9361811631498,1.803818836850232,1.074109714986209,83.0114,3.4761,-1.803818836850232,184.6403598602755,6,2019-06-06,0.5,上交所,可转债
128132.SZ,交建转债,2020-11-17,99.097,99.116,99.337,98.562,98.603,-0.494,-0.4985014682583731,64,0.070136986301,5.827397260273973,0.4056671703700699,3.0828,89.63792245,8.96507755,10.00143388530755,18.57,5.385029617662897,73.99030694668821,24.61269305331179,33.26475327510917,80.4193,3.6593,-24.61269305331179,82.54353171556377,6,2020-09-15,0.4,深交所,可转债
110071.SH,湖盐转债,2020-11-17,110.17,109.4,110.17,109.4,109.61,-0.56,-0.5083053462830172,131,0.107671232877,1.635616438356164,0.2736976553234194,0.9017,93.47728477,16.13271523,17.25843371434504,6.6,15.15151515151515,93.78787878787878,15.82212121212121,16.87011308562197,50.6104,2.2332,-15.82212121212121,100.3322668374921,6,2020-07-10,0.3,上交所,可转债
113542.SH,好客转债,2020-11-17,117.9,117.99,117.99,117.0,117.29,-0.61,-0.5173876166242578,109,0.179178082192,4.704109589041096,0.5115525620257482,-0.445,93.5128444,23.7771556,25.42662000344415,16.27,6.146281499692686,101.0448678549478,16.24513214505224,16.07714720194647,21.3468,2.089,-16.24513214505224,108.0545335812155,6,2019-08-01,0.4,上交所,可转债
128124.SZ,科华转债,2020-11-17,110.07,109.522,110.21,109.0,109.491,-0.579,-0.5260288907059144,113,0.092876712329,5.693150684931507,0.2739951228868126,0.1314,67.39674474,42.09425526,62.45740120296499,21.5,4.651162790697675,88.04651162790698,21.44448837209302,24.35586370839937,18.1884,3.3854,-21.44448837209302,130.6391161287814,6,2020-07-28,0.3,深交所,可转债
113037.SH,紫银转债,2020-11-17,106.43,106.26,106.5,105.8,105.87,-0.56,-0.5261674339941745,118,0.064657534247,5.67945205479452,0.1889109284972136,1.6231,91.15755239,14.71244761,16.13958166302626,4.75,21.05263157894737,84.42105263157895,21.44894736842105,25.4071072319202,9.5026,1.0371,-21.44894736842105,92.61004756950885,6,2020-07-23,0.2,上交所,可转债
113601.SH,塞力转债,2020-11-17,107.4,107.38,107.46,106.52,106.81,-0.59,-0.5493482309124768,89,0.121917808219,5.758904109589041,0.4681209624566988,2.2821,66.03087247,40.77912753,61.75766880640158,16.98,5.889281507656066,92.8150765606596,13.9949234393404,15.07828680203046,84.6655,2.1234,-13.9949234393404,140.5631533989325,6,2020-08-21,0.5,上交所,可转债
128085.SZ,鸿达转债,2020-11-17,110.286,110.256,110.256,108.801,109.679,-0.607,-0.5503871751627586,338,0.369315068493,5.079234972677596,0.3647006263733258,2.6365,null,null,null,3.92,25.51020408163265,101.530612244898,8.148387755102041,8.025547738693467,17.6512,1.3377,-8.148387755102041,null,6,2019-12-13,0.4,深交所,可转债
113524.SH,奇精转债,2020-11-17,108.8,108.99,109.51,108.14,108.2,-0.6,-0.5514705882352942,340,0.557260273973,4.073770491803279,0.5545286506469501,2.1779,91.50112296,16.69887704,18.24991486421425,14.08,7.102272727272728,87.42897727272727,20.77102272727273,23.75759545085296,34.7597,2.4741,-20.77102272727273,95.54962217343181,6,2018-12-14,0.4,上交所,可转债
