代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
118003.SH,华兴转债,2022-02-23,120.5,120.52,124.55,120.52,124.33,3.83,3.178423236514523,87,0.071506849315,5.764383561643836,0.2412933322609185,-1.3517,90.32416576,34.00583424,37.64865576545348,39.33,2.542588354945334,85.71065344520721,38.61934655479278,45.05781370513201,41.0077,4.3595,-38.61934655479278,94.89227243232855,6,2021-11-29,0.3,上交所,可转债
113629.SH,泉峰转债,2022-02-23,147.03,146.9,152.68,146.8,151.7,4.67,3.176222539617765,163,0.178630136986,5.556164383561644,0.2636783124588003,-4.0601,84.78262669,66.91737331,78.92816715230741,23.03,4.342162396873643,131.6543638732089,20.04563612679114,15.22595646437995,41.349,3.6745,-20.04563612679114,155.2846013542269,6,2021-09-14,0.4,上交所,可转债
111002.SH,特纸转债,2022-02-23,151.32,151.5,156.92,150.57,156.0,4.68,3.092783505154639,78,0.064109589041,5.789041095890411,0.1923076923076923,-4.9085,91.78973489,64.21026511,69.95364480238341,18.5,5.405405405405405,124.2702702702703,31.72972972972973,25.53284036537625,21.957,4.8873,-31.72972972972973,135.3858036731391,6,2021-12-08,0.3,上交所,可转债
123100.SZ,朗科转债,2022-02-23,127.03,126.92,131.44,126.85,130.9,3.87,3.04652444304495,15,0.024657534247,4.961643835616439,0.4583651642475172,-2.2592,85.56701993,45.33298007,52.97950087204819,11.61,8.613264427217915,112.0585701981051,18.84142980189492,16.81391237509608,23.512,3.6867,-18.84142980189492,130.9600010492092,6,2021-02-09,0.4,深交所,可转债
123099.SZ,普利转债,2022-02-23,125.6,125.02,129.5,125.02,129.4,3.8,3.025477707006369,15,0.024657534247,4.961643835616439,0.4636785162287481,-1.0179,89.92417818,39.47582182,43.89900760725529,46.03,2.172496198131654,100.4344992396263,28.96550076037367,28.8401903525849,38.8318,8.491,-28.96550076037367,111.6879812219001,6,2021-02-09,0.4,深交所,可转债
123015.SZ,Z蓝转退,2022-02-23,217.0,215.0,240.0,214.5,223.504,6.504,2.997235023041475,195,0.801369863014,2.468493150684932,0.6711289283413272,-24.9092,43.99708668,179.50691332,407.9972717866328,5.79,17.27115716753022,55.61312607944733,167.8908739205527,301.8907329192547,-3.1973,2.2664,-167.8908739205527,126.4018376578731,6,2018-08-13,0.4,深交所,可转债
113525.SH,台华转债,2022-02-23,200.65,198.92,207.88,198.92,206.61,5.96,2.970346374283579,69,0.283561643836,0.8684931506849315,0.7260055176419341,-19.4495,98.65747475,107.95252525,109.4215370133422,7.78,12.853470437018,192.8020565552699,13.80794344473008,7.16172,25.9139,3.6582,-13.80794344473008,195.4256958672763,6,2018-12-17,0.4,上交所,可转债
123014.SZ,凯发转债,2022-02-23,136.0,135.397,144.483,134.555,140.0,4.0,2.941176470588236,212,0.871232876712,1.421917808219178,1.071428571428571,-17.093,96.98428099,43.01571901,44.35328959590403,8.05,12.42236024844721,111.4285714285714,28.57142857142857,25.64102564102564,103.4863,1.9779,-28.57142857142857,114.8934345763318,5,2018-07-27,0.4,深交所,可转债
123127.SZ,耐普转债,2022-02-23,131.848,131.848,136.02,131.848,135.7,3.852,2.921546022692798,118,0.129315068493,5.67945205479452,0.2947678703021371,-2.7483,71.45885876,64.24114124,89.89947832186733,37.0,2.702702702702703,119.2432432432432,16.45675675675676,13.80099728014506,16.7702,2.7859,-16.45675675675676,166.8697839742036,6,2021-10-29,0.4,深交所,可转债
123122.SZ,富瀚转债,2022-02-23,119.913,119.922,126.332,119.922,123.4,3.487,2.907941590986799,202,0.16602739726,5.449315068493151,0.2431118314424635,-0.4741,75.42328389,47.97671611,63.609953896957,177.01,0.5649398339076889,75.74148353200384,47.65851646799616,62.9226075930484,44.2997,8.7822,-47.65851646799616,100.4218851601157,6,2021-08-06,0.3,深交所,可转债
118001.SH,金博转债,2022-02-23,132.16,132.18,137.93,132.18,136.0,3.84,2.905569007263923,216,0.295890410959,0.589041095890411,0.3676470588235294,-2.0926,95.59203559,40.40796441,42.27126680648605,270.54,0.3696311081540623,102.8018037998078,33.19819620019221,32.29339853300733,50.0232,13.5431,-33.19819620019221,107.5422268866948,6,2021-07-23,0.5,上交所,可转债
123105.SZ,拓尔转债,2022-02-23,133.83,133.29,138.888,133.29,137.699,3.869,2.890981095419562,342,0.374794520548,1.035616438356164,0.2904886745728001,-2.5559,94.46698199,43.23201801,45.76415706238653,9.96,10.04016064257028,121.1847389558233,16.51426104417671,13.62734382767191,65.1635,3.9015,-16.51426104417671,128.2826405618119,6,2021-03-19,0.4,深交所,可转债
128035.SZ,大族转债,2022-02-23,122.84,124.0,126.85,123.674,126.39,3.55,2.889938130901987,18,0.078904109589,1.953424657534247,1.265922936941214,-8.4075,100.87712047,25.51287953,25.29104658334029,51.9,1.926782273603083,94.1233140655106,32.2666859344894,34.28128966223132,26.0554,4.9131,-32.2666859344894,93.30491753430063,6,2018-02-06,0.2,深交所,可转债
127040.SZ,国泰转债,2022-02-23,132.78,132.783,136.845,132.783,136.6,3.82,2.876939298087061,232,0.127123287671,5.367123287671233,0.1464128843338214,-3.6034,93.2270166,43.3729834,46.52404955324936,9.02,11.08647450110865,137.139689578714,-0.539689578713969,-0.3935327405012126,25.6305,1.9717,0.539689578713969,147.1029478151444,6,2021-07-07,0.2,深交所,可转债
127030.SZ,盛虹转债,2022-02-23,157.822,157.2,163.599,157.2,162.299,4.477,2.836740124950894,339,0.185753424658,5.073972602739726,0.1232293483015915,-7.0684,94.40782953,67.89117047,71.91264835553307,13.53,7.390983000739098,141.8329637841833,20.4660362158167,14.4296753517457,59.8181,6.2165,-20.4660362158167,150.2343232444646,6,2021-03-22,0.2,深交所,可转债
113593.SH,沪工转债,2022-02-23,119.88,119.93,125.01,119.93,123.23,3.35,2.794461127794461,219,0.36,4.402739726027397,0.4868944250588331,-0.3855,83.89059337,39.33940663,46.89370410874709,21.12,4.734848484848484,90.3409090909091,32.88909090909091,36.40553459119497,50.6498,4.566,-32.88909090909091,107.6889618511338,6,2020-07-20,0.4,上交所,可转债
128094.SZ,星帅转债,2022-02-23,136.602,136.01,142.0,136.01,140.403,3.801,2.782536126850266,39,0.128219178082,0.005479452054794521,0.0936638457262797,-5241.7327,100.08546347,40.31753653,40.28310918706485,13.8,7.246376811594203,141.0869565217391,-0.6839565217391304,-0.4847765793528505,23.0623,3.5947,0.6839565217391304,140.9664816749628,6,2020-01-16,0.5,深交所,可转债
123134.SZ,卡倍转债,2022-02-23,135.0,138.5,141.2,135.071,138.685,3.685,2.72962962962963,59,0.064657534247,1.054794520547945,0.2884234055593611,-2.3494,91.6499816,47.0350184,51.32027042327306,92.5,1.081081081081081,82.11891891891892,56.56608108108108,68.88312927856767,48.5895,6.3322,-56.56608108108108,89.60058418486243,6,2021-12-27,0.4,深交所,可转债
113548.SH,石英转债,2022-02-23,422.35,424.44,435.57,421.26,433.83,11.48,2.718124778027702,119,0.391232876712,0.473972602739726,0.2205270102959961,-29.3093,98.08969986,335.74030014,342.2788535587227,14.93,6.697923643670462,411.0515740120563,22.77842598794374,5.541500733257291,92.7058,10.5595,-22.77842598794374,419.0568169733783,6,2019-10-28,0.4,上交所,可转债
127043.SZ,川恒转债,2022-02-23,143.2,143.199,148.5,143.101,147.0,3.8,2.653631284916201,196,0.214794520548,5.465753424657534,0.272108843537415,-3.5634,85.34062287,61.65937713,72.250910593805,21.02,4.757373929590866,122.5023786869648,24.4976213130352,19.99766990291262,44.5215,3.9747,-24.4976213130352,143.5452127805226,6,2021-08-12,0.4,深交所,可转债
128139.SZ,祥鑫转债,2022-02-23,125.1,125.1,129.835,125.1,128.405,3.305,2.641886490807354,85,0.139726027397,0.4849315068493151,0.334131144340493,-1.3308,97.35447704,31.05052296,31.89429382609932,26.38,3.790750568612585,107.8089461713419,20.59605382865808,19.1042158931083,59.1019,2.5034,-20.59605382865808,110.7385602071967,6,2020-12-01,0.4,深交所,可转债
113549.SH,白电转债,2022-02-23,125.05,125.01,128.56,124.91,128.21,3.16,2.526989204318273,101,0.276712328767,3.726027397260274,0.7799703611262772,-3.0891,99.40710165,28.80289835,28.97468880182365,9.06,11.03752759381898,110.1545253863135,18.05547461368654,16.39104208416834,157.9912,1.6817,-18.05547461368654,110.811525090183,6,2019-11-15,0.3,上交所,可转债
113600.SH,新星转债,2022-02-23,130.01,130.01,142.7,129.89,133.29,3.28,2.522882855164987,195,0.320547945205,4.468493150684932,0.4501462975467027,-1.3466,86.26201416,47.02798584,54.5176069651838,23.85,4.19287211740042,110.020964360587,23.269035639413,21.14963795731707,106.4048,2.8659,-23.269035639413,127.5427723685174,6,2020-08-13,0.4,上交所,可转债
113577.SH,春秋转债,2022-02-23,132.11,132.0,136.42,131.65,135.37,3.26,2.467640602528196,316,0.60602739726,4.136986301369863,0.5171012779788727,-3.3989,91.35660806,44.01339194,48.17756796650491,10.85,9.216589861751151,107.6497695852535,27.72023041474655,25.7503852739726,16.7242,2.0633,-27.72023041474655,117.8346830855986,6,2020-04-14,0.5,上交所,可转债
113635.SH,升21转债,2022-02-23,124.78,124.53,127.9,124.53,127.8,3.02,2.420259656996314,76,0.062465753425,0.5972602739726027,0.188436555405493,-1.1552,96.38920221,31.41079779,32.58746526562833,46.37,2.156566745740781,89.28186327366832,38.51813672633168,43.14217391304348,41.836,5.2805,-38.51813672633168,92.62641585014144,6,2021-12-10,0.3,上交所,可转债
113541.SH,荣晟转债,2022-02-23,147.35,147.88,151.5,147.36,150.85,3.5,2.375296912114014,216,0.591780821918,0.3424657534246575,0.6175053691183758,-7.9526,98.90548334,51.94451666,52.51934969210373,10.84,9.22509225092251,144.0959409594096,6.754059040590406,4.687195902688861,17.2061,2.3735,-6.754059040590406,145.6905482824059,6,2019-07-23,0.5,上交所,可转债
113632.SH,鹤21转债,2022-02-23,119.71,119.38,124.0,119.21,122.52,2.81,2.3473394035586,99,0.081369863014,5.731506849315069,0.2448579823702253,-0.7996,92.07212925,30.44787075,33.06958468107764,39.09,2.55819902788437,79.84139166027117,42.67860833972883,53.45423902595322,18.2967,3.649,-42.67860833972883,86.71613474201388,6,2021-11-17,0.3,上交所,可转债
113036.SH,宁建转债,2022-02-23,236.88,243.02,247.98,230.01,242.43,5.55,2.342958459979736,233,0.38301369863,0.1315068493150685,0.189858504559147,-15.6252,99.92033868,142.50966132,142.6232769050098,4.76,21.00840336134454,175.2100840336134,67.21991596638655,38.3653237410072,21.3604,2.5099,-67.21991596638655,175.3497699749925,6,2020-07-06,0.4,上交所,可转债
123132.SZ,回盛转债,2022-02-23,119.705,120.893,122.575,119.8,122.5,2.795,2.334906645503529,69,0.075616438356,5.813698630136987,0.3265306122448979,-0.2156,83.25465884,39.24534116,47.13891295311444,28.32,3.531073446327683,91.03107344632768,31.46892655367232,34.56943366951125,26.8474,2.9465,-31.46892655367232,109.3405158518186,6,2021-12-17,0.4,深交所,可转债
128078.SZ,太极转债,2022-02-23,140.036,139.761,145.579,139.761,143.262,3.226,2.303693335999315,126,0.345205479452,1.156164383561644,0.6980218062012258,-5.6358,97.37401223,45.88798777,47.12549757281374,22.21,4.5024763619991,118.3701035569563,24.89189644304367,21.02887105363256,132.7703,4.6146,-24.89189644304367,121.5623150839908,6,2019-10-21,0.4,深交所,可转债
113049.SH,长汽转债,2022-02-23,131.2,130.63,135.42,130.63,134.15,2.95,2.248475609756098,259,0.141917808219,5.293150684931507,0.1490868430860977,-3.6413,92.65517536,41.49482464,44.78414128382693,38.01,2.630886608787161,101.2102078400421,32.9397921599579,32.54591889784248,53.889,6.0577,-32.9397921599579,109.2331944187711,6,2021-06-10,0.2,上交所,可转债
110055.SH,伊力转债,2022-02-23,171.31,172.3,175.28,170.13,175.16,3.85,2.247387776545444,346,0.947945205479,3.054794520547945,0.5709065996802923,-13.281,102.92003623,72.23996377,70.19037926547375,16.41,6.093845216331506,149.3601462522852,25.79985374771481,17.27358629130967,32.5551,3.2113,-25.79985374771481,145.1225162013191,6,2019-03-14,0.5,上交所,可转债
113561.SH,正裕转债,2022-02-23,119.05,119.11,122.0,118.45,121.72,2.67,2.242755144897102,55,0.180821917808,3.852054794520548,0.9858692080184029,-0.998,85.43259329,36.28740671,42.47489782596531,10.08,9.920634920634921,88.59126984126983,33.12873015873016,37.39502799552071,25.037,1.9153,-33.12873015873016,103.6972734054177,6,2019-12-31,0.5,上交所,可转债
128121.SZ,宏川转债,2022-02-23,127.0,126.49,129.97,126.49,129.8,2.8,2.204724409448819,222,0.364931506849,4.394520547945206,0.4622496147919877,-3.1863,85.89273957,43.90726043,51.11870997456881,19.89,5.027652086475616,111.0105580693816,18.7894419306184,16.9258152173913,35.0557,4.6555,-18.7894419306184,129.243238281987,6,2020-07-17,0.4,深交所,可转债
127026.SZ,超声转债,2022-02-23,127.667,128.304,132.6,127.552,130.45,2.783,2.179889869739244,78,0.106849315068,4.789041095890411,0.3832886163280951,-3.0423,92.83602389,37.61397611,40.51657377589569,12.72,7.861635220125787,104.559748427673,25.89025157232705,24.7612030075188,18.1344,1.7942,-25.89025157232705,112.6284216475753,6,2020-12-08,0.3,深交所,可转债
110056.SH,亨通转债,2022-02-23,128.83,128.38,131.85,128.38,131.62,2.79,2.165644647985717,342,0.93698630137,0.7835616438356164,0.759762953958365,-4.5931,99.68517742,31.93482258,32.03567812840434,14.95,6.688963210702341,101.3377926421405,30.28220735785953,29.88244224422442,20.4001,1.736,-30.28220735785953,101.6578344593576,6,2019-03-18,0.3,上交所,可转债
113568.SH,新春转债,2022-02-23,168.29,167.5,175.0,167.5,171.93,3.64,2.162933032265732,355,0.778082191781,0.3013698630136986,0.4653056476472983,-7.9108,99.25685468,72.67314532,73.21725593088277,8.75,11.42857142857143,166.5142857142857,5.415714285714286,3.252402196293754,37.5422,2.2868,-5.415714285714286,167.7609936876611,6,2020-03-06,0.5,上交所,可转债
123045.SZ,雷迪转债,2022-02-23,128.1,128.1,131.06,128.1,130.813,2.713,2.117876658860265,349,0.669315068493,0.5205479452054794,0.5351150115049728,-2.3902,96.94085277,33.87214723,34.9410452478321,19.63,5.094243504839532,107.3866530820173,23.42634691798268,21.81495208728653,23.761,2.0819,-23.42634691798268,110.775436788039,6,2020-03-12,0.5,深交所,可转债
113609.SH,永安转债,2022-02-23,117.13,117.13,120.04,117.13,119.58,2.45,2.091692990694101,92,0.151232876712,4.750684931506849,0.5017561465127948,0.0931,89.08338287,30.49661713,34.23378878023068,16.48,6.067961165048544,97.0873786407767,22.4926213592233,23.1674,25.4118,1.1464,-22.4926213592233,108.9848359064417,6,2020-11-24,0.4,上交所,可转债
113016.SH,小康转债,2022-02-23,299.09,299.09,310.54,299.0,305.34,6.25,2.089672005082083,110,0.542465753425,1.336986301369863,0.5895067793279622,-46.0159,96.18168783,209.15831217,217.4616778816409,16.96,5.89622641509434,276.4740566037736,28.86594339622642,10.440742162508,-44.144,8.8696,-28.86594339622642,287.4497867956302,6,2017-11-06,0.3,上交所,可转债
123126.SZ,瑞丰转债,2022-02-23,115.91,115.91,120.0,115.91,118.329,2.419,2.086964023811578,167,0.228767123288,5.545205479452055,0.4225506849546603,1.7047,81.0749886,37.2540114,45.95006677558756,17.8,5.617977528089888,73.76404494382022,44.56495505617978,60.41555217060168,26.1504,3.7569,-44.56495505617978,90.9824919097432,6,2021-09-10,0.5,深交所,可转债
113039.SH,嘉泽转债,2022-02-23,148.58,149.18,151.69,148.17,151.61,3.03,2.039305424687037,184,0.252054794521,4.498630136986302,0.3297935492381769,-6.4733,94.09118825,57.51881175,61.13092290552511,3.46,28.90173410404624,142.1965317919075,9.413468208092485,6.620040650406504,22.0197,2.5263,-9.413468208092485,151.1263003864844,6,2020-08-24,0.3,上交所,可转债
128131.SZ,崇达转2,2022-02-23,117.02,117.335,119.7,116.211,119.4,2.38,2.033840369167664,170,0.279452054795,4.536986301369863,0.5025125628140703,-0.8597,95.70010783,23.69989217,24.76474970341734,19.38,5.159958720330238,76.93498452012383,42.46501547987616,55.19597585513078,21.3808,3.0356,-42.46501547987616,80.39174277294421,6,2020-09-07,0.3,深交所,可转债
127031.SZ,洋丰转债,2022-02-23,127.425,128.3,130.1,127.5,130.0,2.575,2.020796546988425,336,0.276164383562,5.082191780821918,0.2307692307692308,-2.0732,95.02232021,34.97767979,36.80996182023242,17.76,5.63063063063063,99.38063063063063,30.61936936936937,30.81019830028329,16.4316,2.994,-30.61936936936937,104.5866175557477,6,2021-03-25,0.3,深交所,可转债
118004.SH,博瑞转债,2022-02-23,119.67,120.08,122.4,119.81,122.08,2.41,2.013871479903067,51,0.055890410959,5.863013698630137,0.3276539973787681,-0.1542,82.92558385,39.15441615,47.21632858301546,35.68,2.802690582959641,82.39910313901345,39.68089686098655,48.15695238095238,51.1134,7.6146,-39.68089686098655,99.3651166666021,6,2022-01-04,0.4,上交所,可转债
111000.SH,起帆转债,2022-02-23,132.34,132.47,135.12,131.96,135.0,2.66,2.009974308599063,276,0.302465753425,5.246575342465754,0.2962962962962963,-2.1835,86.37766401,48.62233599,56.29040394559751,20.1,4.975124378109452,116.7661691542289,18.23383084577115,15.61567959096719,14.4774,2.8271,-18.23383084577115,135.1809758836622,6,2021-05-24,0.4,上交所,可转债
127013.SZ,创维转债,2022-02-23,131.041,130.5,134.302,130.2,133.627,2.586,1.97342816370449,315,0.86301369863,0.3452054794520548,0.748351755259042,-4.148,100.09474743,33.53225257,33.50051169613106,11.29,8.857395925597874,105.0487156775908,28.57828432240921,27.20479173693086,35.1632,2.9766,-28.57828432240921,104.9492789329982,6,2019-04-12,0.4,深交所,可转债
123038.SZ,联得转债,2022-02-23,124.75,125.052,127.44,125.005,127.2,2.45,1.963927855711423,61,0.183835616438,3.835616438356164,0.8647798742138365,-1.9977,86.1919813,41.0080187,47.57753341029185,24.07,4.154549231408392,88.07644370585791,39.12355629414208,44.42,137.5541,2.7206,-39.12355629414208,102.1863546671457,6,2019-12-25,0.5,深交所,可转债
113630.SH,赛伍转债,2022-02-23,119.42,119.38,121.9,119.32,121.76,2.34,1.959470775414504,120,0.131506849315,0.4356164383561644,0.2502115097294514,-0.1865,97.48394809,24.27605191,24.90261462080675,32.9,3.03951367781155,78.35866261398176,43.40133738601823,55.38805275407292,64.2165,5.2258,-43.40133738601823,80.3810926303875,6,2021-10-27,0.4,上交所,可转债
128025.SZ,特一转债,2022-02-23,126.706,126.722,130.1,126.7,129.18,2.474,1.95255157608953,80,0.328767123288,1.783561643835616,1.161170459823502,-9.8573,97.95247908,31.22752092,31.88027624547999,13.8,7.246376811594203,107.3188405797101,21.86115942028986,20.37029034436192,23.9328,3.2891,-21.86115942028986,109.5621484904537,6,2017-12-06,0.3,深交所,可转债
127021.SZ,特发转2,2022-02-23,120.146,120.554,129.645,119.63,122.48,2.334,1.942636458974914,201,0.275342465753,1.210958904109589,0.4082299150881777,-2.3356,96.82466456,25.65533544,26.49669436665281,7.33,13.64256480218281,89.08594815825376,33.39405184174625,37.4852067381317,-179.261,1.9024,-33.39405184174625,92.00749474639208,5,2020-08-07,0.3,深交所,可转债
128076.SZ,金轮转债,2022-02-23,125.3,125.31,128.236,125.31,127.705,2.405,1.919393455706305,133,0.364383561644,3.638356164383562,0.7830546963705415,-3.0567,92.18741827,35.51758173,38.52758044050603,14.66,6.821282401091406,105.8663028649386,21.83869713506139,20.6285631443299,16.3977,1.3901,-21.83869713506139,114.8381252579128,6,2019-10-14,0.4,深交所,可转债
123130.SZ,设研转债,2022-02-23,160.98,160.979,165.178,158.221,163.96,2.98,1.851161634985713,105,0.086301369863,5.715068493150685,0.1829714564527934,-5.8073,92.13677353,71.82322647,77.95283437683452,11.22,8.9126559714795,153.2085561497326,10.75144385026738,7.017521815008726,19.2855,1.8602,-10.75144385026738,166.2838303099983,6,2021-11-11,0.3,深交所,可转债
113585.SH,寿仙转债,2022-02-23,190.39,189.62,196.0,189.06,193.85,3.46,1.817322338358107,260,0.569863013699,1.282191780821918,0.4126902244003095,-11.2529,93.8934271,99.9565729,106.457476297614,28.38,3.523608174770966,185.799859055673,8.05014094432699,4.332694860610658,69.2798,5.4188,-8.05014094432699,197.8837761005243,6,2020-06-09,0.5,上交所,可转债
113606.SH,荣泰转债,2022-02-23,120.11,120.41,122.27,120.0,122.25,2.14,1.781700108234119,117,0.224383561644,4.682191780821918,0.5725971370143149,-0.2777,90.01616724,32.23383276,35.80893715909782,32.83,3.045994517209869,94.73042948522692,27.51957051477307,29.05040192926045,17.3151,2.6032,-27.51957051477307,105.2371283845688,6,2020-10-30,0.5,上交所,可转债
113048.SH,晶科转债,2022-02-23,145.71,145.6,148.98,145.35,148.3,2.59,1.777503259899801,307,0.252328767123,5.161643835616438,0.2022926500337154,-4.5512,94.62827197,53.67172803,56.71849111544122,5.46,18.31501831501831,130.7692307692308,17.53076923076923,13.40588235294118,58.3356,1.7431,-17.53076923076923,138.1925592075575,6,2021-04-23,0.3,上交所,可转债
123089.SZ,九洲转2,2022-02-23,160.883,160.841,165.295,160.82,163.717,2.834,1.761528564236122,65,0.106849315068,4.824657534246575,0.3664860704752714,-6.2439,89.05306589,74.66393411,83.84207030247143,5.68,17.6056338028169,155.6338028169014,8.08319718309859,5.19372850678733,35.1529,2.0262,-8.08319718309859,174.7652383008836,6,2020-12-21,0.4,深交所,可转债
128135.SZ,洽洽转债,2022-02-23,122.396,125.0,126.24,123.212,124.5,2.104,1.719010425177293,127,0.208767123288,4.654794520547945,0.4819277108433735,-0.8203,99.27036643,25.22963357,25.41507045588529,60.03,1.665833749791771,94.11960686323505,30.38039313676495,32.27849557522124,36.1504,6.5653,-30.38039313676495,94.81138253841645,6,2020-10-20,0.3,深交所,可转债
127003.SZ,海印转债,2022-02-23,119.5,119.69,121.92,119.38,121.53,2.03,1.698744769874477,261,1.430136986301,0.2876712328767123,null,-32.98,108.45906203,13.07093797,12.05149456887664,2.99,33.44481605351171,108.6956521739131,12.83434782608696,11.8076,72.1672,2.0601,-12.83434782608696,100.2181377373959,6,2016-06-08,0.5,深交所,可转债
113051.SH,节能转债,2022-02-23,153.58,153.0,156.3,153.0,156.17,2.59,1.686417502278943,248,0.135890410959,5.323287671232877,0.1280655695716207,-5.7418,95.09223666,61.07776334,64.23002075172768,4.05,24.69135802469136,137.037037037037,19.13296296296296,13.96189189189189,28.1459,2.6956,-19.13296296296296,144.1095949052178,6,2021-06-21,0.2,上交所,可转债
128090.SZ,汽模转2,2022-02-23,120.0,120.3,122.0,120.3,122.0,2.0,1.666666666666667,59,0.161643835616,3.841095890410959,0.819672131147541,-1.7126,90.70638753,31.29361247,34.49989942510943,4.23,23.64066193853428,96.92671394799055,25.07328605200946,25.86829268292683,184.6431,1.8898,-25.07328605200946,106.8576498164843,6,2019-12-27,0.3,深交所,可转债
127046.SZ,百润转债,2022-02-23,119.0,119.101,120.98,118.863,120.98,1.98,1.663865546218488,148,0.121643835616,5.597260273972603,0.2479748718796495,-0.9018,91.07987999,29.90012001,32.82845784742234,66.83,1.496333981744725,69.32515337423312,51.65484662576687,74.51097345132743,46.346,9.9077,-51.65484662576687,76.11467360502077,6,2021-09-29,0.3,深交所,可转债
123062.SZ,三超转债,2022-02-23,125.251,125.251,127.33,125.0,127.33,2.079,1.659866987089923,212,0.406575342466,0.5589041095890411,0.5497526113249038,-1.5155,95.0250194,32.3049806,33.99628940249393,17.13,5.837711617046118,100.5837711617046,26.74622883829539,26.59099825885084,108.364,3.0712,-26.74622883829539,105.8497770343045,6,2020-07-27,0.5,深交所,可转债
128085.SZ,鸿达转债,2022-02-23,138.16,138.16,140.99,138.16,140.43,2.27,1.643022582513029,70,0.191780821918,3.810958904109589,0.7120985544399345,-3.3175,30.47623909,109.95376091,360.7852024828041,3.91,25.57544757033248,139.386189258312,1.04381074168798,0.7488623853211009,9.5916,1.6397,-1.04381074168798,457.3602039499947,6,2019-12-13,0.4,深交所,可转债
123110.SZ,九典转债,2022-02-23,126.535,126.601,129.39,126.601,128.6,2.065,1.631959536887027,329,0.360547945205,0.7616438356164383,0.3110419906687403,-1.1485,94.37253912,34.22746088,36.26845393709059,26.44,3.7821482602118,106.6187594553707,21.98124054462935,20.6166725789287,29.3235,6.6504,-21.98124054462935,112.976465876158,6,2021-04-01,0.4,深交所,可转债
113602.SH,景20转债,2022-02-23,134.33,133.32,137.42,133.32,136.5,2.17,1.615424700364773,184,0.302465753425,4.498630136986302,0.4395604395604396,-4.2103,94.18915858,42.31084142,44.92113748320949,27.4,3.64963503649635,115.2554744525548,21.24452554744526,18.43255224825839,28.4477,3.9823,-21.24452554744526,122.3659667313643,6,2020-08-24,0.4,上交所,可转债
110082.SH,宏发转债,2022-02-23,124.22,124.13,127.0,124.13,126.22,2.0,1.610046691354049,119,0.097808219178,5.676712328767123,0.2376802408493107,-1.3346,92.28778679,33.93221321,36.7678263725323,72.28,1.383508577753182,87.61759822910902,38.60240177089098,44.05781777988315,43.0956,7.7583,-38.60240177089098,94.93953780523749,6,2021-10-28,0.3,上交所,可转债
123012.SZ,万顺转债,2022-02-23,175.0,173.0,177.771,173.0,177.771,2.771,1.583428571428571,219,0.9,2.402739726027397,0.8437821691952005,-18.588,96.04041587,81.73058413,85.1001980672702,5.27,18.9753320683112,170.7779886148008,6.993011385199241,4.094796666666666,207.2094,1.714,-6.993011385199241,177.8188766341509,6,2018-07-20,0.4,深交所,可转债
113608.SH,威派转债,2022-02-23,118.84,119.43,121.42,118.63,120.72,1.88,1.581958936385056,107,0.205205479452,4.709589041095891,0.5798542080848244,0.0682,81.50124872,39.21875128,48.12042992707659,19.08,5.241090146750524,85.79664570230608,34.92335429769392,40.70480146609652,37.0032,5.8936,-34.92335429769392,105.2703449944222,6,2020-11-09,0.5,上交所,可转债
113527.SH,维格转债,2022-02-23,129.19,129.43,131.49,128.63,131.23,2.04,1.579069587429368,31,0.127397260274,2.917808219178082,1.143031319058142,-3.4848,107.37147221,23.85852779,22.22054638809166,9.85,10.15228426395939,110.6598984771574,20.57010152284264,18.58857798165138,17.2518,1.3273,-20.57010152284264,103.0626629210465,6,2019-01-24,0.5,上交所,可转债
128017.SZ,金禾转债,2022-02-23,215.41,214.54,219.807,214.54,218.8,3.39,1.573743094563855,115,0.472602739726,1.687671232876712,0.6855575868372943,-34.5548,102.32098692,116.47901308,113.836874121503,21.97,4.551661356395084,187.983614019117,30.81638598088302,16.39312348668281,24.3541,4.4574,-30.81638598088302,183.719508262848,6,2017-11-01,0.3,深交所,可转债
128145.SZ,日丰转债,2022-02-23,133.5,133.96,135.7,133.2,135.58,2.08,1.558052434456929,339,0.278630136986,1.019178082191781,0.2212715739784629,-3.1873,94.45340669,41.12659331,43.54167282179581,13.66,7.320644216691069,120.4245973645681,15.15540263543192,12.5849726443769,24.835,3.5055,-15.15540263543192,127.4962985292914,6,2021-03-22,0.3,深交所,可转债
123106.SZ,正丹转债,2022-02-23,117.477,117.691,119.295,117.11,119.295,1.818,1.547536964682448,337,0.369315068493,5.079452054794521,0.3353032398675552,1.0236,90.99385203,28.30114797,31.10226387676095,7.5,13.33333333333333,90.8,28.495,31.38215859030837,30.824,2.3311,-28.495,99.78696139829745,6,2021-03-24,0.4,深交所,可转债
113570.SH,百达转债,2022-02-23,125.14,124.71,127.59,124.7,127.07,1.93,1.542272654626818,350,0.575342465753,1.079452054794521,0.4721806878098686,-2.5117,92.84938128,34.22061872,36.85605466427725,11.34,8.818342151675486,108.7301587301587,18.33984126984127,16.86729927007299,22.94,2.7014,-18.33984126984127,117.1038053579141,6,2020-03-11,0.4,上交所,可转债
