代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123085.SZ,万顺转2,2024/06/07,106.0000,105.8130,106.9900,104.8860,106.9500,0.9500,0.89622641509433962300,180,0.735616438356,2.51092896174863387978,1.40252454417952314200,1.6290,101.52289264,5.42710736,5.34569811682229467300,6.200,16.1290322580645161,70.4838709677419355,36.4661290322580645,51.73684210526315786000,-56.8359,0.7334,-36.4661290322580645,69.42657871035808530100,6.0000,2020/12/11,0.4000,深交所,可转债
113637.SH,华翔转债,2024/06/07,120.1700,120.3330,121.6340,119.6500,121.2430,1.0730,0.89290172255970708200,169,0.460273972603,3.54098360655737704918,0.82478988477685309700,-0.2965,105.15564019,16.08735981,15.29861810639222546500,12.260,8.1566068515497553,91.5986949429037520,29.6443050570962480,32.36323953695458598700,11.6124,1.8045,-29.6443050570962480,87.10773361980304444200,6.0000,2021/12/22,0.4000,上交所,可转债
113638.SH,台21转债,2024/06/07,116.2220,116.0170,117.6290,114.4000,117.2570,1.0350,0.89053707559670286200,162,0.441095890411,3.56010928961748633880,0.85282754974116683900,-0.2343,107.09129719,10.16570281,9.49255735689160718800,16.440,6.0827250608272506,69.9513381995133820,47.3056618004866180,67.62652869565217390100,17.0901,2.2583,-47.3056618004866180,65.31934903674443202400,6.0000,2021/12/29,0.3000,上交所,可转债
127059.SZ,永东转2,2024/06/07,107.2990,107.1500,108.5510,106.9230,108.2500,0.9510,0.88630835329313413900,61,0.167123287671,3.83561643835616438356,0.92378752886836027700,2.6596,103.27991324,4.97008676,4.81224916257491619900,8.630,11.5874855156431054,70.1042873696407879,38.1457126303592121,54.41280991735537200900,17.9751,0.9944,-38.1457126303592121,67.87794951641149142000,6.0000,2022/04/08,0.4000,深交所,可转债
123198.SZ,金埔转债,2024/06/07,90.1000,90.3510,92.4900,90.2670,90.8850,0.7850,0.87125416204217536100,366,0.300000000000,5.00273224043715846995,0.33008747318039280400,6.0310,88.63036523,2.25463477,2.54386266394041801900,12.210,8.1900081900081900,62.4897624897624898,28.3952375102375102,45.43982306684141537800,20.5514,1.0860,-28.3952375102375102,70.50604195029389003900,6.0000,2023/06/08,0.3000,深交所,可转债
127093.SZ,章鼓转债,2024/06/07,113.9900,114.1900,114.9800,113.4010,114.9800,0.9900,0.86849723659970172800,235,0.160273972603,5.36065573770491803279,0.21742911810749695600,0.6231,83.52040039,31.45959961,37.66696455368848597500,10.350,9.6618357487922705,72.6570048309178744,42.3229951690821256,58.25039893617021275800,19.7569,1.9914,-42.3229951690821256,86.99312322695376676200,6.0000,2023/10/17,0.2500,深交所,可转债
113549.SH,白电转债,2024/06/07,120.4620,120.3100,122.5000,118.3240,121.5050,1.0430,0.86583320881273762700,206,1.010958904110,1.43989071038251366120,1.48142051767416978700,-5.6772,108.33353012,13.17146988,12.15825780384899359900,9.000,11.1111111111111111,91.6666666666666667,29.8383333333333333,32.55090909090909086100,27.3598,1.2811,-29.8383333333333333,84.61523091246854930800,6.0000,2019/11/15,0.3000,上交所,可转债
123223.SZ,九典转02,2024/06/07,171.3340,172.4000,173.8800,169.0000,172.8130,1.4790,0.86322621312757537900,267,0.218630136986,5.27322404371584699454,0.17359805107254662600,-6.9778,84.54442297,88.26857703,104.4049671511999000,15.330,6.5231572080887149,166.0143509458577952,6.7986490541422048,4.09521768172888014000,24.6323,6.1240,-6.7986490541422048,196.3634561735276500,6.0000,2023/09/15,0.3000,深交所,可转债
113684.SH,湘泵转债,2024/06/07,127.7260,127.7970,129.4400,127.7290,128.8260,1.1000,0.86121854594992405600,68,0.037260273973,5.81643835616438356164,0.15524816419045844800,-1.5339,89.05439891,39.77160109,44.65989504931014754700,16.990,5.8858151854031783,96.7628016480282519,32.0631983519717481,33.13587226277372264500,18.9190,1.9297,-32.0631983519717481,108.6558360197551900,6.0000,2024/04/01,0.2000,上交所,可转债
127052.SZ,西子转债,2024/06/07,108.0980,108.3570,109.0000,107.2770,109.0000,0.9020,0.83442801901977834900,167,0.454794520548,3.54644808743169398907,0.91743119266055045900,1.3748,105.31530484,3.68469516,3.49872714663643943700,18.600,5.3763440860215054,58.0107526881720430,50.9892473118279570,87.89620018535681189800,7.7386,2.0071,-50.9892473118279570,55.08292719306536358500,6.0000,2021/12/24,0.3000,深交所,可转债
113653.SH,永22转债,2024/06/07,105.4790,105.4790,106.7600,105.1500,106.3540,0.8750,0.82954900975549635500,316,0.517808219178,4.13934426229508196721,0.56415367546119563000,3.1561,102.87654410,3.47745590,3.38022231444689441100,22.590,4.4267374944665781,58.3886675520141656,47.9653324479858344,82.14835936315390434800,12.2990,1.0376,-47.9653324479858344,56.75605461168885201700,6.0000,2022/07/28,0.4000,上交所,可转债
113615.SH,金诚转债,2024/06/07,441.4670,447.9980,448.9900,436.0140,445.1100,3.6430,0.82520324282449197800,168,0.686301369863,2.54371584699453551913,0.33699534946417739400,-41.5495,108.91960108,336.19039892,308.6592271606582700,12.430,8.0450522928399035,433.3065164923572003,11.8034835076427997,2.72404938730040847200,30.3703,4.4306,-11.8034835076427997,397.8223498763086000,6.0000,2020/12/23,0.4000,上交所,可转债
123130.SZ,设研转债,2024/06/07,117.7370,118.1290,119.9550,116.9700,118.7000,0.9630,0.81792469656947263800,210,0.572602739726,3.42896174863387978142,0.84245998315080033700,-0.6057,107.48118692,11.21881308,10.43793188509384950100,8.760,11.4155251141552511,85.3881278538812785,33.3118721461187215,39.01229946524064177400,-17.5854,0.8585,-33.3118721461187215,79.44471986286963353900,6.0000,2021/11/11,0.3000,深交所,可转债
128056.SZ,今飞转债,2024/06/07,116.4500,116.7020,118.0970,116.7020,117.4000,0.9500,0.81580077286389008200,101,0.684931506849,0.72677595628415300546,12.77683134582623509400,-2.8129,110.75521963,6.64478037,5.99951893210831963400,4.650,21.5053763440860215,88.3870967741935484,29.0129032258064516,32.82481751824817516300,24.1786,0.9244,-29.0129032258064516,79.80400117436302572900,6.0000,2019/02/27,0.6000,深交所,可转债
123211.SZ,阳谷转债,2024/06/07,113.0880,113.2000,114.8740,113.0880,114.0060,0.9180,0.81175721561969439700,317,0.259726027397,5.13661202185792349727,0.26314404505026051300,1.0720,97.55805733,16.44794267,16.85964554866357136400,9.620,10.3950103950103950,84.3035343035343035,29.7024656964656965,35.23276448828606663900,10.2090,1.0718,-29.7024656964656965,86.41370749969842957300,6.0000,2023/07/27,0.3000,深交所,可转债
113598.SH,法兰转债,2024/06/07,129.8870,130.8870,134.0000,129.6550,130.9390,1.0520,0.80993478947084773700,313,1.282191780822,2.14754098360655737705,1.14557160204369973800,-4.4448,110.14196880,20.79703120,18.88202238128142122000,7.450,13.4228187919463087,98.5234899328859060,32.4155100671140940,32.90130108991825618500,26.5836,1.7454,-32.4155100671140940,89.45136082666964820000,6.0000,2020/07/31,0.4000,上交所,可转债
113545.SH,金能转债,2024/06/07,108.4600,108.2790,109.8540,107.3500,109.3320,0.8720,0.80398303522035773600,238,1.168767123288,1.35245901639344262295,1.64636154099440237100,1.6846,108.54368923,0.78831077,0.72626126455827302100,9.870,10.1317122593718338,63.0192502532928065,46.3127497467071935,73.48984565916398709500,-54.2337,0.6206,-46.3127497467071935,58.05887997758891588000,6.0000,2019/10/11,0.4000,上交所,可转债
111005.SH,富春转债,2024/06/07,109.0000,108.8000,111.2370,108.7000,109.8740,0.8740,0.80183486238532110100,351,0.479452054795,4.04371584699453551913,0.45506671278009356200,0.7341,96.89584574,12.97815426,13.39392226868445722500,15.700,6.3694267515923567,72.1656050955414013,37.7083949044585987,52.25258605472197699700,14.3730,0.9777,-37.7083949044585987,74.47750163529498008800,6.0000,2022/06/23,0.3000,上交所,可转债
113030.SH,东风转债,2024/06/07,123.4110,123.2020,124.5880,121.0020,124.3990,0.9880,0.80057693398481496800,167,0.818630136986,1.54644808743169398907,1.44695696910746871000,-5.6504,110.00242826,14.39657174,13.08750358307772141500,4.040,24.7524752475247525,100.2475247524752475,24.1514752475247525,24.09184197530864200600,152.7918,1.3173,-24.1514752475247525,91.13210166191221086400,6.0000,2019/12/23,0.4000,上交所,可转债
118039.SH,煜邦转债,2024/06/07,100.3980,100.4030,101.8790,100.0100,101.2010,0.8030,0.79981672941692065600,324,0.442465753425,5.11748633879781420765,0.49406626416735012500,3.2956,77.44183671,23.75916329,30.68001005576873023000,10.120,9.8814229249011858,63.2411067193675889,37.9598932806324111,60.02408125000000008300,-50.0372,2.0855,-37.9598932806324111,81.66271540819655864300,6.0000,2023/07/20,0.5000,上交所,可转债
118038.SH,金宏转债,2024/06/07,111.0720,111.6270,112.4900,111.4800,111.9560,0.8840,0.79588014981273408200,327,0.267945205479,5.10928961748633879781,0.26796241380542355900,1.4105,97.50072129,14.45527871,14.82581720293650968100,27.120,3.6873156342182891,65.6710914454277286,46.2849085545722714,70.47988321167883215200,28.3843,2.8151,-46.2849085545722714,67.35446730706716867200,6.0000,2023/07/17,0.3000,上交所,可转债
123206.SZ,开能转债,2024/06/07,122.5000,123.8000,124.3880,122.3000,123.4650,0.9650,0.78775510204081632700,324,0.265479452055,5.11748633879781420765,0.24298384157453529300,-0.3850,87.85773505,35.60726495,40.52832107467354975900,5.520,18.1159420289855072,92.2101449275362319,31.2548550724637681,33.89524557956777993800,32.9495,2.4817,-31.2548550724637681,104.9539290707406300,6.0000,2023/07/20,0.3000,深交所,可转债
127016.SZ,鲁泰转债,2024/06/07,116.4000,116.5700,117.7400,114.6990,117.3000,0.9000,0.77319587628865979400,60,0.295890410959,1.83835616438356164384,1.53452685421994884900,-2.1235,108.40504323,8.89495677,8.20529793169106972000,8.870,11.2739571589627959,80.1578354002254791,37.1421645997745209,46.33628691983122370800,21.2900,0.6318,-37.1421645997745209,73.94290248116667726700,6.0000,2020/04/09,0.3000,深交所,可转债
110070.SH,凌钢转债,2024/06/07,108.7000,108.7150,110.0160,108.7150,109.5400,0.8400,0.77276908923643054300,56,0.306849315068,1.84931506849315068493,1.82581705313127624600,2.2028,109.43943465,0.10056535,0.09189132813196600300,2.590,38.6100386100386100,54.8262548262548263,54.7137451737451737,99.79478873239436603300,-3.1682,0.5731,-54.7137451737451737,50.09734836587519442200,6.0000,2020/04/13,0.4000,上交所,可转债
123220.SZ,易瑞转债,2024/06/07,92.3220,92.6500,94.6290,92.5500,93.0290,0.7070,0.76579796798162951400,295,0.161095890411,5.19672131147540983607,0.21498672456975781700,5.0177,85.76379289,7.26520711,8.47118214479891340500,12.870,7.7700077700077700,49.4172494172494172,43.6117505827505828,88.25208018867924547100,-89.6314,3.3005,-43.6117505827505828,57.62017717736855702600,6.0000,2023/08/18,0.2000,深交所,可转债
113569.SH,科达转债,2024/06/07,104.0190,105.1700,105.2400,103.7460,104.8140,0.7950,0.76428344821619127300,91,0.498630136986,1.75342465753424657534,1.90814204209361344900,6.5414,105.72474982,-0.91074982,-0.86143483105950375500,8.680,11.5207373271889401,61.1751152073732719,43.6388847926267281,71.33437288135593217400,-4.3862,3.2049,-43.6388847926267281,57.86262470379546545800,6.0000,2020/03/09,0.4000,上交所,可转债
113640.SH,苏利转债,2024/06/07,101.9700,102.1190,103.5710,102.0000,102.7380,0.7680,0.75316269491026772600,113,0.306849315068,3.69398907103825136612,0.97334968560805154900,4.2584,103.93099261,-1.19299261,-1.14786992795949974100,19.160,5.2192066805845511,54.6450939457202505,48.0929060542797495,88.00955873925501440200,-151.0893,0.7993,-48.0929060542797495,52.57824694388844488500,6.0000,2022/02/16,0.4000,上交所,可转债
123038.SZ,联得转债,2024/06/07,136.3640,136.9180,138.4000,135.3700,137.3900,1.0260,0.75239799360535038600,166,0.949315068493,1.54918032786885245902,1.52849552369168061700,-10.9128,105.42913558,31.96086442,30.31502083762034009100,23.810,4.1999160016799664,98.4880302393952121,38.9019697606047879,39.49918550106609807500,22.7853,2.4882,-38.9019697606047879,93.41633097680303687800,6.0000,2019/12/25,0.5000,深交所,可转债
127075.SZ,百川转2,2024/06/07,111.5710,112.5700,113.0510,111.1660,112.4000,0.8290,0.74302462109329485300,233,0.317808219178,4.36612021857923497268,0.44483985765124555200,1.7012,101.87346840,10.52653160,10.33294710126900911500,10.310,9.6993210475266731,96.9932104752667313,15.4067895247332687,15.88440000000000003400,41.4579,3.5346,-15.4067895247332687,95.20949075222291273200,6.0000,2022/10/19,0.3000,深交所,可转债
128119.SZ,龙大转债,2024/06/07,102.5000,102.6500,104.0120,102.6500,103.2600,0.7600,0.74146341463414634100,331,1.356164383562,2.09836065573770491803,1.45264381173736199900,6.8386,109.66994134,-6.40994134,-5.84475678721102523800,9.300,10.7526881720430108,72.3655913978494624,30.8944086021505376,42.69212481426448730200,59.8275,5.4169,-30.8944086021505376,65.98489113211142563700,6.0000,2020/07/13,0.3000,深交所,可转债
113677.SH,华懋转债,2024/06/07,109.1610,109.1600,110.9440,87.3290,109.9550,0.7940,0.72736600067789778400,268,0.219452054795,5.27049180327868852459,0.27283888863626028800,1.2246,93.61903106,16.33596894,17.44941039768971093200,34.150,2.9282576866764275,57.2181551976573939,52.7368448023426061,92.16802712384851569900,29.5540,1.9060,-52.7368448023426061,61.11808096046897272800,6.0000,2023/09/14,0.3000,上交所,可转债
128083.SZ,新北转债,2024/06/07,113.1030,112.9030,114.6730,112.6180,113.9190,0.8160,0.72146627410413516900,179,0.877808219178,1.51366120218579234973,1.58007004977220656800,-1.2459,108.14859833,5.77040167,5.33562316951389748100,6.340,15.7728706624605678,84.0694006309148265,29.8495993690851735,35.50590243902439024100,-47.6442,1.1817,-29.8495993690851735,77.73508110977921215200,6.0000,2019/12/12,0.3000,深交所,可转债
123184.SZ,天阳转债,2024/06/07,120.5320,120.5320,121.9970,120.0800,121.3960,0.8640,0.71682208873991968900,77,0.084383561644,4.79178082191780821918,0.32950014827506672400,-0.2450,99.02633166,22.36966834,22.58961628186399488000,11.830,8.4530853761622992,103.0431107354184277,18.3528892645815723,17.81088433141919609200,13.5405,1.9710,-18.3528892645815723,104.0562737284965400,6.0000,2023/03/23,0.3000,深交所,可转债
123165.SZ,回天转债,2024/06/07,106.1480,106.2200,107.1300,105.5720,106.8900,0.7420,0.69902400422052229000,225,0.306849315068,4.38797814207650273224,0.46777060529516325200,2.7258,101.07493485,5.81506515,5.75322176425820372400,15.350,6.5146579804560261,58.0456026058631922,48.8443973941368078,84.14831649831649826100,15.7008,1.8016,-48.8443973941368078,57.42828594646696643400,6.0000,2022/10/27,0.3000,深交所,可转债
123101.SZ,拓斯转债,2024/06/07,115.7000,115.8240,116.6240,115.8240,116.5010,0.8010,0.69230769230769230800,90,0.369863013699,2.75616438356164383562,1.28754259620089097900,-1.0212,106.44833412,10.05266588,9.44370427504065481200,26.160,3.8226299694189602,45.0305810397553517,71.4704189602446483,158.7152937181663800,41.7472,2.1283,-71.4704189602446483,42.30275787030358056700,6.0000,2021/03/10,0.3000,深交所,可转债
113563.SH,柳药转债,2024/06/07,123.6120,124.1260,124.7000,123.0200,124.4550,0.8430,0.68197262401708572000,144,0.705205479452,1.60928961748633879781,1.44630589369651681300,-7.5610,105.98144315,18.47355685,17.43093536087595727400,22.530,4.4385264092321349,93.8304482911673324,30.6245517088326676,32.63818117313150432200,7.0215,1.2469,-30.6245517088326676,88.53479015035221512700,6.0000,2020/01/16,0.3000,上交所,可转债
123229.SZ,艾录转债,2024/06/07,118.1960,118.4980,119.4710,117.3300,119.0000,0.8040,0.68022606517987072300,229,0.187397260274,5.37704918032786885246,0.25210084033613445400,0.3323,85.08224712,33.91775288,39.86466510711970485600,10.100,9.9009900990099010,98.7128712871287129,20.2871287128712871,20.55165496489468401700,35.0861,3.3564,-20.2871287128712871,116.0205267591300000,6.0000,2023/10/23,0.3000,深交所,可转债
123176.SZ,精测转2,2024/06/07,129.5000,129.6000,131.3830,128.6020,130.3800,0.8800,0.67953667953667953700,98,0.107397260274,4.73424657534246575342,0.30679552078539653300,-2.4196,96.26929102,34.11070898,35.43259602162592097600,64.340,1.5542430836182779,89.8663350948088281,40.5136649051911719,45.08213766862677274400,-252.4477,4.8319,-40.5136649051911719,93.34891131185233912000,6.0000,2023/03/02,0.2000,深交所,可转债
128049.SZ,华源转债,2024/06/07,110.2550,110.6000,112.7000,110.3700,111.0010,0.7460,0.67661330551902408100,194,1.586301369863,0.47267759562841530055,9.00892784749686939800,-1.9078,108.51553974,2.48546026,2.29041874182728918700,7.370,13.5685210312075984,92.4016282225237449,18.5993717774762551,20.12883553597650515500,29.3017,1.4276,-18.5993717774762551,85.15059542984838210000,6.0000,2018/11/26,0.5000,深交所,可转债
128074.SZ,游族转债,2024/06/07,112.1850,112.6340,112.9730,112.0000,112.9380,0.7530,0.67121272897446182600,259,1.272328767123,1.29508196721311475410,1.59379482547946661000,2.6628,113.54858802,-0.61058802,-0.53773281609847357700,16.970,5.8927519151443724,48.4384207424867413,64.4995792575132587,133.1578905109489100,109.5153,1.6682,-64.4995792575132587,42.65876096491397066700,6.0000,2019/09/23,0.4000,深交所,可转债
123022.SZ,长信转债,2024/06/07,112.5100,112.9990,113.2970,111.6010,113.2650,0.7550,0.67105146209225846600,82,0.449315068493,0.77808219178082191781,8.82885269059285745800,-3.7048,108.15947533,5.10552467,4.72036745224843908300,5.830,17.1526586620926244,78.2161234991423671,35.0488765008576329,44.81029605263157888600,56.5646,1.3526,-35.0488765008576329,72.31555373257963741300,6.0000,2019/03/15,0.4000,深交所,可转债
113676.SH,荣23转债,2024/06/07,116.0820,116.4000,117.3880,116.0580,116.8600,0.7780,0.67021588187660446900,295,0.161095890411,5.19672131147540983607,0.17114495978093445100,0.4706,96.41271705,20.44728295,21.20807666834652286200,11.580,8.6355785837651123,91.8825561312607945,24.9774438687392055,27.18409774436090221900,8.1197,1.3269,-24.9774438687392055,95.30128280028676414100,6.0000,2023/08/18,0.2000,上交所,可转债
113649.SH,丰山转债,2024/06/07,105.4920,105.5000,106.9370,105.2100,106.1950,0.7030,0.66640124369620445200,347,0.568767123288,4.05464480874316939891,0.56499835208813974300,3.1523,102.77676704,3.41823296,3.32588099280224255600,13.730,7.2833211944646759,64.1660597232337946,42.0289402767662054,65.50026674233825201300,-33.3605,0.9814,-42.0289402767662054,62.43245586647107926000,6.0000,2022/06/27,0.3000,上交所,可转债
110084.SH,贵燃转债,2024/06/07,118.2510,118.6200,119.4000,118.0000,119.0250,0.7740,0.65453991932414947900,164,0.446575342466,3.55464480874316939891,0.84015963032976265500,-1.1549,105.26626758,13.75873242,13.07040967282674125600,7.150,13.9860139860139860,95.3846153846153846,23.6403846153846154,24.78427419354838711700,19.2625,2.5609,-23.6403846153846154,90.61270773386661440500,6.0000,2021/12/27,0.3000,上交所,可转债
123049.SZ,维尔转债,2024/06/07,84.6000,85.0030,86.7790,84.7450,85.1500,0.5500,0.65011820330969267100,56,0.383561643836,1.84931506849315068493,2.93599530240751614800,20.9381,108.30336873,-23.15336873,-21.37825351279818865500,5.150,19.4174757281553398,57.2815533980582524,27.8684466019417476,48.65169491525423735900,15.5986,0.6469,-27.8684466019417476,52.88990921497650482200,6.0000,2020/04/13,0.5000,深交所,可转债
113600.SH,新星转债,2024/06/07,102.2780,102.1280,103.4440,101.6000,102.9350,0.6570,0.64236688241850642400,300,1.228767123288,2.18306010928961748634,1.45723029096031476200,9.1092,109.20146280,-6.26646280,-5.73844217771778786100,17.450,5.7306590257879656,54.4412607449856734,48.4937392550143266,89.07534210526315773000,-9.8139,1.0975,-48.4937392550143266,49.85396655784145173600,6.0000,2020/08/13,0.4000,上交所,可转债
113632.SH,鹤21转债,2024/06/07,120.5890,120.8050,121.8000,119.8570,121.3530,0.7640,0.63355695793148628800,204,0.556164383562,3.44535519125683060109,0.82404225688693316200,-1.2507,107.43974606,13.91325394,12.94982020176230487300,19.840,5.0403225806451613,95.7661290322580645,25.5868709677419355,26.71808000000000002100,12.4730,1.8316,-25.5868709677419355,89.13473136727000981500,6.0000,2021/11/17,0.3000,上交所,可转债
127072.SZ,博实转债,2024/06/07,123.8000,123.6900,124.9070,123.6900,124.5810,0.7810,0.63085621970920840100,260,0.354794520548,4.29234972677595628415,0.40134530947736813800,-1.5202,105.49459768,19.08640232,18.09230305602507701800,15.560,6.4267352185089974,87.9820051413881748,36.5989948586118252,41.59827319211102996000,33.1370,3.9463,-36.5989948586118252,83.39953616228452808500,6.0000,2022/09/22,0.3000,深交所,可转债
118016.SH,京源转债,2024/06/07,88.0270,87.9830,90.1200,87.6570,88.5800,0.5530,0.62821634271303122900,308,0.588767123288,4.16120218579234972678,0.79024610521562429400,8.0500,86.25690517,2.32309483,2.69322766150896902200,9.790,10.2145045965270684,54.0347293156281920,34.5452706843718080,63.93160680529300577000,-32.5069,1.0574,-34.5452706843718080,62.64394625466040471400,6.0000,2022/08/05,0.5000,上交所,可转债
123093.SZ,金陵转债,2024/06/07,116.8490,116.8950,118.0000,116.8950,117.5790,0.7300,0.62473790960983833800,141,1.150684931507,2.61748633879781420765,2.55147602888270864700,2.9203,108.67440055,8.90459945,8.19383351086724719900,48.820,2.0483408439164277,26.1982793936911102,91.3807206063088898,348.8042830336200200,145.3903,2.1063,-91.3807206063088898,24.10713034633905804400,6.0000,2021/01/19,0.5000,深交所,可转债
113054.SH,绿动转债,2024/06/07,106.1520,106.1010,107.0990,106.1010,106.8100,0.6580,0.61986585273946793300,104,0.169315068493,3.71857923497267759563,0.56174515494803857300,1.5269,103.75417165,3.05582835,2.94525829795875971400,9.600,10.4166666666666667,67.9166666666666667,38.8933333333333333,57.26625766871165636500,16.3580,1.1744,-38.8933333333333333,65.45921536126173361400,6.0000,2022/02/25,0.2000,上交所,可转债
123222.SZ,博俊转债,2024/06/07,130.8000,130.9030,132.0980,130.3310,131.6050,0.8050,0.61544342507645259900,274,0.149589041096,5.25409836065573770492,0.15196990995782835000,-1.7858,85.34674257,46.25825743,54.20037840584218561800,16.700,5.9880239520958084,112.7544910179640719,18.8505089820359281,16.71818906001062130400,18.8607,4.5610,-18.8505089820359281,132.1134089276865900,6.0000,2023/09/08,0.2000,深交所,可转债
127068.SZ,顺博转债,2024/06/07,99.6000,99.8000,101.8320,98.3000,100.2060,0.6060,0.60843373493975903600,301,0.493150684932,4.18032786885245901639,0.59876654092569307200,3.0312,96.34645247,3.85954753,4.00590517974885640300,11.320,8.8339222614840989,55.4770318021201413,44.7289681978798587,80.62610191082802561700,20.3213,1.3569,-44.7289681978798587,57.58077270088836235100,6.0000,2022/08/12,0.3000,深交所,可转债
113524.SH,奇精转债,2024/06/07,114.6000,114.4500,115.7540,114.4500,115.2960,0.6960,0.60732984293193717300,177,0.964383561644,0.51912568306010928962,null,-3.8360,111.32631933,3.96968067,3.56580608600993976700,13.330,7.5018754688672168,86.6466616654163541,28.6493383345836459,33.06456103896103894300,23.2156,2.0160,-28.6493383345836459,77.83124618408809662700,6.0000,2018/12/14,0.4000,上交所,可转债
128141.SZ,旺能转债,2024/06/07,119.6200,119.7800,121.1160,119.0610,120.3460,0.7260,0.60692191941146965400,174,0.710958904110,2.52732240437158469945,1.24640619546972894800,-2.3979,107.07212295,13.27387705,12.39713632669688277600,14.670,6.8166325835037491,97.4778459441036128,22.8681540558963872,23.45984755244755246700,8.4652,0.9558,-22.8681540558963872,91.03942581732812536900,6.0000,2020/12/17,0.3000,深交所,可转债
123142.SZ,申昊转债,2024/06/07,91.4000,91.8710,93.4970,91.1010,91.9500,0.5500,0.60175054704595186000,82,0.224657534247,3.77808219178082191781,1.08754758020663404000,6.2908,91.88001950,0.06998050,0.07616509049608984900,33.710,2.9664787896766538,42.7172945713438149,49.2327054286561851,115.2523958333333300,-16.0161,2.1731,-49.2327054286561851,46.49247442894133789300,6.0000,2022/03/18,0.3000,深交所,可转债
110079.SH,杭银转债,2024/06/07,119.5000,119.5990,120.6610,119.0600,120.2050,0.7050,0.58995815899581590000,71,0.233424657534,2.80821917808219178082,0.99829458009234224900,-2.8339,104.58544559,15.61955441,14.93473047027250323900,12.240,8.1699346405228758,107.9248366013071895,12.2801633986928105,11.37844057532172600900,3.8153,0.7968,-12.2801633986928105,103.1929787098660000,6.0000,2021/03/26,0.2000,上交所,可转债
123050.SZ,聚飞转债,2024/06/07,123.9160,124.3160,125.2700,122.9990,124.6440,0.7280,0.58749475451112043600,55,0.376712328767,1.85205479452054794521,2.00571226854080421000,-1.8292,112.74556754,11.89843246,10.55334832190069083800,4.780,20.9205020920502092,98.7447698744769874,25.8992301255230126,26.22845762711864412900,21.8376,2.0735,-25.8992301255230126,87.58195291308831829200,6.0000,2020/04/14,0.4000,深交所,可转债
113051.SH,节能转债,2024/06/07,120.3970,120.4990,121.1000,119.6530,121.1000,0.7030,0.58390159223236459400,353,0.578630136986,3.03825136612021857923,0.49545829892650701900,-2.0349,106.48203159,14.61796841,13.72810810586826821100,3.520,28.4090909090909091,91.7613636363636364,29.3386363636363636,31.97275541795665629400,12.0894,1.2375,-29.3386363636363636,86.17544412533652373800,6.0000,2021/06/21,0.2000,上交所,可转债
113526.SH,联泰转债,2024/06/07,101.1790,101.0010,101.8010,101.0010,101.7670,0.5880,0.58114826199112464000,137,0.745205479452,0.62841530054644808743,null,6.6190,104.61398192,-2.84698192,-2.72141626554004321600,5.720,17.4825174825174825,57.8671328671328671,43.8998671328671329,75.86321450151057411800,8.6990,0.6313,-43.8998671328671329,55.31491279185300233900,6.0000,2019/01/23,0.3000,上交所,可转债
128138.SZ,侨银转债,2024/06/07,114.3590,114.4910,115.6300,114.2000,115.0100,0.6510,0.56925996204933586300,204,1.112328767123,2.44535519125683060109,1.73897921919833058000,6.7562,123.02846440,-8.01846440,-6.51756846605004036800,25.030,3.9952057530962845,35.7970435477427087,79.2129564522572913,221.2835156250000000,9.5159,1.6213,-79.2129564522572913,29.09655397417340169600,6.0000,2020/11/17,0.4000,深交所,可转债
123190.SZ,道氏转02,2024/06/07,97.1630,97.1880,99.3000,96.8310,97.7010,0.5380,0.55370871628088881600,62,0.084931506849,4.83287671232876712329,0.51176548858251195000,4.4278,98.88628277,-1.18528277,-1.19863214269754069800,15.210,6.5746219592373439,60.4207758053911900,37.2802241946088100,61.70100217627856367400,93.7683,0.9616,-37.2802241946088100,61.10127119038756238600,6.0000,2023/04/07,0.3000,深交所,可转债
123059.SZ,银信转债,2024/06/07,117.8980,118.0760,119.0670,117.5010,118.5490,0.6510,0.55217221666186025200,329,1.347945205479,2.10382513661202185792,1.26529958076407224000,1.4039,113.09623215,5.45276785,4.82135235307217969100,9.250,10.8108108108108108,78.2702702702702703,40.2787297297297297,51.46108425414364635100,45.5612,1.9524,-40.2787297297297297,69.20678857493686212100,6.0000,2020/07/15,0.4000,深交所,可转债
113619.SH,世运转债,2024/06/07,127.3980,127.3000,129.0000,126.6320,128.0970,0.6990,0.54867423350445061900,140,0.571232876712,2.62021857923497267760,1.17098761095107613800,-4.6473,106.82289066,21.27410934,19.91530954513490226900,18.090,5.5279159756771697,102.4322830292979547,25.6647169707020453,25.05530113329735560400,28.0864,2.4011,-25.6647169707020453,95.88982510810661365400,6.0000,2021/01/20,0.3000,上交所,可转债
111009.SH,盛泰转债,2024/06/07,100.5160,100.8380,109.0000,99.0000,101.0670,0.5510,0.54817143539337021000,214,0.291780821918,4.41803278688524590164,0.49472132347848457000,2.9865,103.33575455,-2.26875455,-2.19551747590156828200,10.610,9.4250706880301602,50.6126295947219604,50.4543704052780396,99.68731284916201123100,109.8738,1.1862,-50.4543704052780396,48.97881649495533721800,6.0000,2022/11/07,0.3000,上交所,可转债
