代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128125.SZ,华阳转债,2022-01-13,116.551,116.551,117.397,116.113,116.7,0.149,0.1278410309649853,168,0.276164383562,4.542465753424658,0.5141388174807198,0.2681,89.24079171,27.45920829,30.769794579179,25.39,3.938558487593541,73.4147302087436,43.2852697912564,58.95992489270386,19.434,2.7084,-43.2852697912564,82.26588850456939,6,2020-07-30,0.4,深交所,可转债
127048.SZ,中大转债,2022-01-13,137.599,137.61,137.88,137.0,137.747,0.148,0.1075589212130902,80,0.087671232877,0.6356164383561644,0.2474260185762449,-2.1628,94.96090661,42.78609339,45.05653422804869,22.1,4.524886877828054,106.1538461538462,31.59315384615385,29.76166666666667,26.4829,3.342,-31.59315384615385,111.7868920416009,6,2021-10-26,0.4,深交所,可转债
113627.SH,太平转债,2022-01-13,124.21,123.65,124.98,123.6,124.34,0.13,0.1046614604299171,183,0.150410958904,5.501369863013698,0.2412739263310278,-1.4185,91.84879706,32.49120294,35.3746635557733,50.32,1.987281399046105,57.49205087440382,66.84794912559619,116.2733771171794,18.679,3.3851,-66.84794912559619,62.59423390907044,6,2021-07-15,0.3,上交所,可转债
128090.SZ,汽模转2,2022-01-13,131.0,130.879,132.287,130.81,131.132,0.132,0.100763358778626,18,0.049315068493,3.953424657534247,0.7625903669584846,-3.472,89.87024169,41.26175831,45.91259301641698,4.23,23.64066193853428,110.8747044917258,20.25729550827423,18.27043923240938,211.2137,2.1617,-20.25729550827423,123.3719887770848,6,2019-12-27,0.3,深交所,可转债
128079.SZ,英联转债,2022-01-13,126.98,127.0,127.178,126.517,127.1,0.12,0.09450307134981886,85,0.232876712329,1.572602739726027,0.7867820613690008,-2.2368,84.54426982,42.55573018,50.33543996607197,8.29,12.0627261761158,95.89867310012063,31.20132689987937,32.53572327044025,35.3889,3.1301,-31.20132689987937,113.4301275583725,6,2019-10-21,0.4,深交所,可转债
113526.SH,联泰转债,2022-01-13,232.49,231.88,235.01,231.07,232.68,0.19,0.08172394511591896,356,0.975342465753,3.027397260273973,0.429774798005845,-22.2099,100.73615573,131.94384427,130.9796302170246,5.92,16.89189189189189,116.3851351351351,116.2948648648649,99.92243831640059,16.6003,1.5901,-116.2948648648649,115.5346204068762,6,2019-01-23,0.3,上交所,可转债
113567.SH,君禾转债,2022-01-13,137.72,138.44,139.57,135.27,137.83,0.11,0.07987220447284345,316,0.692602739726,1.167123287671233,0.5804251614307481,-3.6119,92.55826963,45.27173037,48.9115997424897,10.58,9.45179584120983,129.4896030245747,8.34039697542533,6.440978102189781,33.8213,5.0588,-8.34039697542533,139.9006307509929,6,2020-03-04,0.5,上交所,可转债
110073.SH,国投转债,2022-01-13,117.0,116.97,117.54,116.7,117.08,0.08,0.06837606837606837,174,0.190684931507,4.526027397260274,0.341646737273659,-1.3262,95.87071195,21.20928805,22.12280228091078,9.9,10.1010101010101,83.63636363636364,33.44363636363637,39.98695652173913,10.1425,1.1733,-33.44363636363637,87.2387008870686,6,2020-07-24,0.2,上交所,可转债
128014.SZ,永东转债,2022-01-13,119.5,119.5,119.684,118.986,119.569,0.069,0.05774058577405858,272,1.341369863014,1.257534246575343,1.505406919853808,-6.634,102.83831102,16.73068898,16.26892625331645,12.52,7.987220447284345,80.27156549520767,39.29743450479234,48.95560995024876,10.559,1.8044,-39.29743450479234,78.05609086636638,6,2017-04-17,0.5,深交所,可转债
113599.SH,嘉友转债,2022-01-13,143.1,143.1,144.3,140.31,143.18,0.08,0.05590496156533893,162,0.266301369863,0.5315068493150685,0.4075720378793267,-2.8849,97.26603144,45.91396856,47.20452544455123,18.32,5.458515283842795,123.471615720524,19.70838427947598,15.96187444739169,21.6628,3.4317,-19.70838427947598,126.9421748708739,6,2020-08-05,0.4,上交所,可转债
113021.SH,中信转债,2022-01-13,110.39,110.4,110.75,100.7,110.45,0.06,0.05435274934323761,316,1.298630136986,3.136986301369863,1.358080579447714,2.2059,108.04963108,2.40036892,2.221542911352252,6.73,14.85884101040119,70.43090638930164,40.01909361069836,56.82035864978903,4.1662,0.4679,-40.01909361069836,65.18384716848738,6,2019-03-01,0.3,上交所,可转债
127012.SZ,招路转债,2022-01-13,118.188,118.188,118.888,117.888,118.25,0.062,0.05245879446305886,298,0.489863013699,3.186301369863014,0.507399577167019,-2.873,98.43941358,19.81058642,20.1246489587225,8.63,11.58748551564311,91.65701042873697,26.59298957126304,29.01359039190898,9.1125,0.9493,-26.59298957126304,93.11007359287944,6,2019-03-21,0.1,深交所,可转债
113575.SH,东时转债,2022-01-13,128.5,128.86,128.87,128.2,128.56,0.06,0.04669260700389105,280,0.460273972603,4.235616438356164,0.4667081518357187,-3.0423,95.8663805,32.6936195,34.10332102816795,12.15,8.23045267489712,71.93415637860082,56.62584362139918,78.71899313501144,28.1597,2.9353,-56.62584362139918,75.03585303150234,6,2020-04-09,0.4,上交所,可转债
113635.SH,升21转债,2022-01-13,137.81,137.65,139.39,137.19,137.87,0.06,0.04353820477468979,35,0.028767123288,0.7095890410958904,0.1746731832945674,-2.4125,95.74019546,42.12980454,44.00430178524309,46.37,2.156566745740781,98.12378693120552,39.74621306879448,40.50619560439561,45.9792,5.8034,-39.74621306879448,102.4896455033888,6,2021-12-10,0.3,上交所,可转债
113037.SH,紫银转债,2022-01-13,111.15,111.11,112.31,110.77,111.19,0.04,0.03598740440845704,175,0.287671232877,4.523287671232877,0.5396168720208652,0.8835,99.60476519,11.58523481,11.63120538249421,4.05,24.69135802469136,84.44444444444444,26.74555555555556,31.67236842105263,7.8973,0.8148,-26.74555555555556,84.77952262962856,6,2020-07-23,0.2,上交所,可转债
113516.SH,苏农转债,2022-01-13,122.84,122.01,124.98,121.97,122.85,0.01,0.0081406707912732,165,0.678082191781,2.550684931506849,1.221001221001221,-3.1734,105.07518469,17.77481531,16.91628271931235,5.37,18.6219739292365,102.7932960893855,20.05670391061453,19.5116847826087,7.1913,0.7724,-20.05670391061453,97.82832777563351,6,2018-08-02,0.5,上交所,可转债
113616.SH,韦尔转债,2022-01-13,160.19,160.28,160.86,158.35,160.2,0.01,0.006242586928022972,17,0.018630136986,4.956164383561644,0.2496878901373283,-6.6711,96.56661303,63.63338697,65.89584637314684,222.52,0.4493978069387021,119.8049613517886,40.3950386482114,33.71733373344836,49.7642,16.1063,-40.3950386482114,124.0645784217049,6,2020-12-28,0.2,上交所,可转债
123088.SZ,威唐转债,2022-01-13,127.489,127.56,128.26,126.664,127.491,0.002,0.001568762795221549,30,0.057534246575,4.920547945205479,0.5490583649041894,-1.0614,80.24768951,47.24331049,58.87186382370899,20.72,4.826254826254826,89.28571428571429,38.20528571428572,42.78992,83.2009,4.1289,-38.20528571428572,111.2626604340902,6,2020-12-15,0.5,深交所,可转债
110034.SH,九州转债,2022-01-13,107.73,107.73,107.73,107.73,107.73,0.0,0.0,364,1.994520547945,0.005479452054794521,null,45.7359,107.98525504,-0.25525504,-0.2363795315438651,17.83,5.608524957936063,82.22097588334267,25.50902411665732,31.02495907230559,8.5672,1.3123,-25.50902411665732,76.14092854888968,6,2016-01-15,0.2,上交所,可转债
113009.SH,广汽转债,2022-01-13,106.43,106.43,106.43,106.43,106.43,0.0,0.0,357,1.564931506849,0.02465753424657534,null,-16.3865,105.93744107,0.49255893,0.4649526409407351,13.92,7.183908045977011,108.3333333333333,-1.903333333333333,-1.756923076923077,22.199,1.7877,1.903333333333333,102.2616104741951,6,2016-01-22,0.2,上交所,可转债
128142.SZ,新乳转债,2022-01-13,124.5,124.611,125.0,124.101,124.5,0.0,0.0,27,0.03698630137,4.928767123287671,0.4016064257028112,-1.6602,94.14424355,30.35575645,32.24387950377238,18.47,5.414185165132648,82.56632376827288,41.93367623172713,50.78786885245901,38.7433,5.1971,-41.93367623172713,87.7019355139031,6,2020-12-18,0.3,深交所,可转债
123029.SZ,英科转债,2022-01-13,1379.2,1379.2,1379.2,1379.2,1379.2,0.0,0.0,151,1.075616438356,3.589041095890411,0.1885150812064965,-48.095,120.40227175,1258.79772825,1045.493336590636,5.55,18.01801801801802,1137.837837837838,241.3621621621622,21.21235154394299,3.7522,2.2591,-241.3621621621622,945.030206905409,6,2019-08-16,0.5,深交所,可转债
110058.SH,永鼎转债,2022-01-13,127.3,127.9,128.1,127.01,127.3,0.0,0.0,273,0.747945205479,3.254794520547945,0.7855459544383346,-3.3216,94.47537533,32.82462467,34.74410612854879,5.04,19.84126984126984,102.1825396825397,25.11746031746032,24.58097087378641,38.6914,2.5901,-25.11746031746032,108.1578552354185,6,2019-04-15,0.4,上交所,可转债
128139.SZ,祥鑫转债,2022-01-13,126.97,126.95,127.5,126.302,126.968,-0.002,-0.001575175238245255,44,0.072328767123,0.5972602739726027,0.3379127779364958,-1.0678,96.69098875,30.27701125,31.31316748480349,36.52,2.738225629791895,69.57831325301204,57.38968674698796,82.48214718614719,52.8052,2.2367,-57.38968674698796,71.9594598757395,6,2020-12-01,0.4,深交所,可转债
113524.SH,奇精转债,2022-01-13,122.57,122.67,123.15,122.2,122.55,-0.02,-0.01631720649424819,31,0.127397260274,2.917808219178082,1.223990208078335,-1.8029,98.30240818,24.24759182,24.6663253412883,13.98,7.15307582260372,92.41773962804005,30.13226037195994,32.60441176470588,24.6482,2.4399,-30.13226037195994,94.01370865586058,6,2018-12-14,0.4,上交所,可转债
113042.SH,上银转债,2022-01-13,107.93,107.94,108.3,107.75,107.91,-0.02,-0.01853052904660428,354,0.29095890411,5.032876712328767,0.2780094523213789,2.358,103.35494368,4.55505632,4.407197331656463,10.63,9.407337723424272,68.57949200376294,39.33050799623707,57.35024691358025,4.6667,0.5738,-39.33050799623707,66.35337368679116,6,2021-01-22,0.3,上交所,可转债
127021.SZ,特发转2,2022-01-13,125.17,125.644,125.796,124.305,125.136,-0.034,-0.02716305824079252,160,0.219178082192,1.323287671232877,0.3995652729829945,-2.8554,96.28003802,28.85596198,29.97086683119696,7.33,13.64256480218281,90.04092769440655,35.09507230559346,38.9768,-181.1826,1.9227,-35.09507230559346,93.51982980698718,5,2020-08-07,0.3,深交所,可转债
110062.SH,烽火转债,2022-01-13,117.21,117.71,118.34,117.06,117.17,-0.04,-0.03412678099138299,43,0.117808219178,3.884931506849315,0.8534607834769993,-1.5712,98.21564257,18.95435743,19.29871549380833,22.85,4.37636761487965,78.86214442013129,38.30785557986871,48.57572142064373,56.5467,1.9509,-38.30785557986871,80.29489229673864,6,2019-11-28,0.2,上交所,可转债
113027.SH,华钰转债,2022-01-13,134.55,134.8,136.0,133.82,134.46,-0.09,-0.06688963210702341,214,0.586301369863,3.416438356164384,0.7437156031533542,-4.7312,81.10886672,53.35113328,65.77718988994894,10.17,9.83284169124877,118.2890855457227,16.17091445427729,13.67067331670823,32.8171,2.5718,-16.17091445427729,145.8398943657719,6,2019-06-13,0.3,上交所,可转债
128100.SZ,搜特转债,2022-01-13,113.57,113.74,114.718,113.25,113.487,-0.083,-0.07308268028528661,308,0.506301369863,4.158904109589041,0.5286949165983769,0.7305,26.02336975,87.46363025,336.096482086068,1.62,61.72839506172839,103.7037037037037,9.783296296296296,9.433892857142856,-1.8314,3.4408,-9.783296296296296,398.5022105129322,6,2020-03-11,0.4,深交所,可转债
128033.SZ,迪龙转债,2022-01-13,128.1,128.04,128.8,127.37,128.0,-0.1,-0.078064012490242,18,0.07397260274,1.953424657534247,1.171875,-8.6037,100.92417096,27.07582904,26.827893439651,8.56,11.68224299065421,103.7383177570093,24.26168224299066,23.38738738738739,26.369,2.2879,-24.26168224299066,102.7883774226144,6,2017-12-27,0.3,深交所,可转债
113541.SH,荣晟转债,2022-01-13,165.92,165.25,166.91,164.01,165.76,-0.16,-0.09643201542912247,175,0.479452054795,0.4547945205479452,0.5619611783995355,-10.1804,98.19556752,67.56443248,68.80599011379898,10.84,9.22509225092251,159.2250922509225,6.534907749077491,4.104194669756663,19.0126,2.6227,-6.534907749077491,162.1509975167589,6,2019-07-23,0.5,上交所,可转债
110047.SH,山鹰转债,2022-01-13,123.19,123.18,124.5,122.1,123.06,-0.13,-0.1055280461076386,54,0.221917808219,2.854794520547945,1.218917601170161,-1.9289,106.91692686,16.14307314,15.0987066445879,3.3,30.30303030303031,102.4242424242424,20.63575757575758,20.14733727810651,8.9546,0.969,-20.63575757575758,95.79796710614362,6,2018-11-21,0.4,上交所,可转债
113636.SH,甬金转债,2022-01-13,143.18,144.0,145.88,143.0,143.02,-0.16,-0.1117474507612795,32,0.026301369863,5.915068493150685,0.2097608726052301,-2.8851,82.76934522,60.25065478,72.79344136389436,53.07,1.884303749764462,109.5345769738082,33.48542302619183,30.5706416652331,23.2974,3.9456,-33.48542302619183,132.3371311959355,6,2021-12-13,0.3,上交所,可转债
113033.SH,利群转债,2022-01-13,114.28,114.29,115.19,113.72,114.15,-0.13,-0.1137556877843892,288,0.473424657534,4.213698630136986,0.5256241787122208,0.1589,97.46458177,16.68541823,17.11946835146205,7.01,14.26533523537803,89.58630527817404,24.56369472182596,27.41902866242038,38.2825,1.2347,-24.56369472182596,91.91678007666685,6,2020-04-01,0.4,上交所,可转债
111001.SH,山玻转债,2022-01-13,130.3,131.2,131.33,129.82,130.15,-0.15,-0.1151189562547966,67,0.055068493151,5.819178082191781,0.2305032654629274,-2.4239,78.18393383,51.96606617,66.46642554849302,13.91,7.189072609633358,99.85621854780733,30.29378145219267,30.33740100791937,11.5768,3.2207,-30.29378145219267,127.7196140641,6,2021-11-08,0.3,上交所,可转债
123065.SZ,宝莱转债,2022-01-13,117.518,117.499,117.71,116.601,117.382,-0.136,-0.1157269524668562,132,0.253150684932,4.641095890410959,0.596343562045288,0.6706,90.87306949,26.50893051,29.17138230146076,40.14,2.491280518186348,51.32037867463877,66.06162132536123,128.7239553398058,32.5252,3.4486,-66.06162132536123,56.47479386649996,6,2020-09-04,0.4,深交所,可转债
128063.SZ,未来转债,2022-01-13,121.8,121.8,122.78,121.3,121.659,-0.141,-0.1157635467980296,286,1.175342465753,3.219178082191781,1.23295440534609,1.5165,105.94136163,15.71763837,14.83616797837074,8.64,11.57407407407407,84.83796296296296,36.82103703703704,43.40160436562073,75.0277,2.8208,-36.82103703703704,80.08011380791893,6,2019-04-03,0.5,深交所,可转债
113629.SH,泉峰转债,2022-01-13,198.21,197.93,206.6,196.5,197.96,-0.25,-0.1261288532364664,122,0.133698630137,5.668493150684932,0.2020610224287735,-8.4532,84.55109755,113.40890245,134.1306094612606,23.03,4.342162396873643,181.1115935735997,16.84840642640035,9.30277631263486,56.8822,5.0549,-16.84840642640035,214.2037168311124,6,2021-09-14,0.4,上交所,可转债
113047.SH,旗滨转债,2022-01-13,168.23,169.31,171.58,166.13,168.01,-0.22,-0.1307733460143851,280,0.153424657534,5.235616438356164,0.1190405333015892,-7.2265,95.2387967,72.7712033,76.40920068449374,12.8,7.8125,128.984375,39.025625,30.25608721986675,9.0931,3.6125,-39.025625,135.4325962415273,6,2021-04-09,0.2,上交所,可转债
110082.SH,宏发转债,2022-01-13,135.04,135.11,135.7,134.17,134.86,-0.18,-0.1332938388625592,78,0.064109589041,5.789041095890411,0.2224529141331751,-2.4487,92.16498027,42.69501973,46.32455798821167,72.28,1.383508577753182,89.92805755395683,44.93194244604317,49.96432,44.232,7.9628,-44.93194244604317,97.57291466944382,6,2021-10-28,0.3,上交所,可转债
128138.SZ,侨银转债,2022-01-13,118.958,119.1,119.398,118.401,118.792,-0.166,-0.1395450495132736,58,0.095342465753,4.843835616438356,0.5050845174759243,2.9028,100.71218745,18.07981255,17.95196093717653,25.33,3.947887879984208,64.23213580734307,54.55986419265693,84.94169391518132,21.6049,4.1485,-54.55986419265693,63.77791748315667,6,2020-11-17,0.4,深交所,可转债
110053.SH,苏银转债,2022-01-13,125.15,124.55,126.79,124.3,124.97,-0.18,-0.1438274071114662,306,1.257534246575,1.767123287671233,1.200288069136593,-1.7767,100.68420414,24.28579586,24.12076061725724,6.37,15.69858712715856,105.6514913657771,19.31850863422292,18.28512630014859,4.7777,0.6789,-19.31850863422292,104.933531796974,6,2019-03-13,0.2,上交所,可转债
128013.SZ,洪涛转债,2022-01-13,125.413,125.413,126.16,125.0,125.231,-0.182,-0.1451205217959861,169,0.92602739726,0.5397260273972603,null,-25.4933,88.86938296,36.36161704,40.91579780222658,2.31,43.29004329004329,124.6753246753247,0.5556753246753247,0.4456979166666667,34.5774,1.3516,-0.5556753246753247,140.290525851227,6,2016-07-29,0.4,深交所,可转债
127046.SZ,百润转债,2022-01-13,133.295,133.28,133.59,132.0,133.1,-0.195,-0.146292058966953,107,0.087945205479,5.709589041095891,0.2253944402704733,-2.5546,90.95187286,42.14812714,46.34113164978756,66.89,1.494991777545224,74.01704290626401,59.08295709373599,79.82344980811958,55.7332,9.7927,-59.08295709373599,81.38044943856917,6,2021-09-29,0.3,深交所,可转债
110064.SH,建工转债,2022-01-13,120.21,120.21,121.8,119.24,120.02,-0.19,-0.158056734048748,25,0.068493150685,3.934246575342466,0.8331944675887352,-0.178,105.16432088,14.85567912,14.12615894410747,4.53,22.07505518763797,95.36423841059603,24.65576158940397,25.85430555555556,16.4857,1.0778,-24.65576158940397,90.68117172497452,6,2019-12-20,0.4,上交所,可转债
127042.SZ,嘉美转债,2022-01-13,126.301,126.391,127.563,125.85,126.1,-0.201,-0.1591436330670383,158,0.129863013699,5.569863013698631,0.2379064234734338,-1.3433,93.11954113,32.98045887,35.41733396640933,4.87,20.53388090349076,116.4271047227926,9.672895277207392,8.30811287477954,43.231,2.4926,-9.672895277207392,125.0297234178312,6,2021-08-09,0.3,深交所,可转债
127039.SZ,北港转债,2022-01-13,125.2,124.189,125.69,124.189,124.997,-0.203,-0.1621405750798722,199,0.10904109589,5.457534246575342,0.1600038400921622,-1.8634,94.79066697,30.20633303,31.86635772861468,8.35,11.97604790419162,97.8443113772455,27.15268862275449,27.75091187270502,13.3678,1.2436,-27.15268862275449,103.2214610413195,6,2021-06-29,0.2,深交所,可转债
127034.SZ,绿茵转债,2022-01-13,110.299,110.299,110.64,109.688,110.12,-0.179,-0.1622861494664503,259,0.283835616438,5.293150684931507,0.3632401017072285,1.5077,85.38978968,24.73021032,28.96155431776677,12.38,8.077544426494345,80.93699515347335,29.18300484652666,36.05644710578842,18.8281,1.421,-29.18300484652666,94.78533142754702,6,2021-04-30,0.4,深交所,可转债
110067.SH,华安转债,2022-01-13,117.47,117.6,117.82,117.05,117.26,-0.21,-0.1787690474163616,308,0.337534246575,4.158904109589041,0.3411222923418045,-1.481,97.16715444,20.09284556,20.6786394803886,6.22,16.07717041800643,85.85209003215434,31.40790996784566,36.58374531835206,19.4375,1.3476,-31.40790996784566,88.35505220559625,6,2020-03-12,0.2,上交所,可转债
128076.SZ,金轮转债,2022-01-13,134.999,134.99,135.554,133.68,134.73,-0.269,-0.1992607352647057,92,0.252054794521,3.750684931506849,0.7422251911229867,-4.3639,91.20900539,43.52099461,47.71567722277955,14.66,6.821282401091406,115.2114597544338,19.51854024556617,16.9414920071048,17.8452,1.5128,-19.51854024556617,126.3158821454109,6,2019-10-14,0.4,深交所,可转债
113578.SH,全筑转债,2022-01-13,110.07,110.09,110.55,109.6,109.85,-0.22,-0.1998728082129554,269,0.442191780822,2.035616438356164,0.5461993627674101,1.7074,96.50772067,13.34227933,13.82509009369603,5.25,19.04761904761905,72.57142857142857,37.27857142857143,51.36811023622047,-9.5763,1.0085,-37.27857142857143,75.1975365987354,6,2020-04-20,0.4,上交所,可转债
113579.SH,健友转债,2022-01-13,138.56,138.83,139.1,138.0,138.28,-0.28,-0.2020785219399538,266,0.437260273973,4.273972602739726,0.4339022273647671,-4.5242,96.3068716,41.9731284,43.5826932208231,32.2,3.105590062111801,118.416149068323,19.86385093167702,16.77461316548649,42.1025,11.0424,-19.86385093167702,122.9571131332678,6,2020-04-23,0.3,上交所,可转债
123106.SZ,正丹转债,2022-01-13,122.552,122.552,123.5,122.1,122.297,-0.255,-0.2080749396174685,296,0.324383561644,5.191780821917808,0.3270726182980777,0.509,90.64126541,31.65573459,34.92419754601924,7.5,13.33333333333333,95.73333333333333,26.56366666666667,27.74756267409471,32.4987,2.4577,-26.56366666666667,105.6178252811236,6,2021-03-24,0.4,深交所,可转债
128129.SZ,青农转债,2022-01-13,115.247,115.027,116.286,114.501,115.0,-0.247,-0.2143222817079837,142,0.155616438356,4.613698630136986,0.3478260869565217,-0.5802,97.05366184,17.94633816,18.49114996772181,4.32,23.14814814814815,91.66666666666667,23.33333333333333,25.45454545454545,6.0385,0.773,-23.33333333333333,94.44946736557536,6,2020-08-25,0.2,深交所,可转债
127024.SZ,盈峰转债,2022-01-13,119.2,119.201,119.716,118.396,118.932,-0.268,-0.2248322147651007,71,0.097260273973,4.808219178082192,0.4204083005414859,-0.7816,97.5026898,21.4293102,21.97817336522341,8.19,12.21001221001221,80.7081807081807,38.22381929181929,47.36052647503782,28.1125,1.2814,-38.22381929181929,82.77533765861371,6,2020-11-04,0.2,深交所,可转债
128056.SZ,今飞转债,2022-01-13,123.831,123.843,124.499,123.2,123.55,-0.281,-0.2269221761917452,320,1.052054794521,3.126027397260274,0.971266693646297,-0.8976,93.91852692,29.63147308,31.55018935213938,6.69,14.94768310911809,90.88191330343797,32.66808669656204,35.94564144736842,37.1736,1.6046,-32.66808669656204,96.76675761838915,6,2019-02-27,0.6,深交所,可转债
127030.SZ,盛虹转债,2022-01-13,172.397,172.011,173.929,170.85,172.0,-0.397,-0.2302824295086342,298,0.163287671233,5.186301369863013,0.1162790697674419,-7.9684,94.18061477,77.81938523,82.62781615945487,14.1,7.092198581560283,136.3829787234043,35.61702127659574,26.11544461778471,48.7382,5.0651,-35.61702127659574,144.8100323580042,6,2021-03-22,0.2,深交所,可转债
128015.SZ,久其转债,2022-01-13,111.999,111.999,112.535,111.55,111.732,-0.267,-0.2383949856695149,220,0.904109589041,0.9123287671232877,1.342498120502631,-1.4449,93.92196513,17.81003487,18.96258755377258,6.97,14.34720229555237,70.58823529411765,41.14376470588235,58.287,-23.2488,4.3661,-41.14376470588235,75.15625891815031,6,2017-06-08,0.3,深交所,可转债
110045.SH,海澜转债,2022-01-13,119.51,119.99,120.28,118.92,119.22,-0.29,-0.2426575181993139,185,0.506849315068,2.495890410958904,0.8387854386847844,-3.1035,102.46282541,16.75717459,16.35439440884729,7.04,14.20454545454546,93.32386363636364,25.89613636363636,27.74867579908676,10.3952,2.0093,-25.89613636363636,91.0807048926601,6,2018-07-13,0.3,上交所,可转债
123128.SZ,首华转债,2022-01-13,111.75,111.88,112.162,111.33,111.46,-0.29,-0.2595078299776286,74,0.060821917808,5.8,0.2691548537591961,0.5653,90.55584868,20.90415132,23.08426415820986,25.02,3.996802557953637,65.3876898481215,46.0723101518785,70.46022004889976,68.2036,1.4911,-46.0723101518785,72.20703113189741,6,2021-11-01,0.3,深交所,可转债
127044.SZ,蒙娜转债,2022-01-13,138.36,138.4,139.39,135.397,138.0,-0.36,-0.2601908065915005,151,0.124109589041,5.589041095890411,0.2173913043478261,-2.9437,82.23220372,55.76779628,67.81746536902854,27.07,3.694126339120798,88.95456224602881,49.04543775397119,55.13538205980066,31.7353,2.6019,-49.04543775397119,108.1748490517394,6,2021-08-16,0.3,深交所,可转债
128048.SZ,张行转债,2022-01-13,128.147,127.89,129.684,127.405,127.811,-0.336,-0.262198880972633,63,0.258904109589,2.83013698630137,1.173607905422851,-4.5331,103.18604616,24.62495384,23.86461615344445,5.6,17.85714285714286,111.4285714285714,16.38242857142857,14.70217948717949,8.6783,0.9749,-16.38242857142857,107.9880231633167,6,2018-11-09,0.4,深交所,可转债
110057.SH,现代转债,2022-01-13,124.0,124.21,125.58,123.3,123.67,-0.33,-0.2661290322580645,288,0.78904109589,1.421917808219178,0.8086035416835126,-3.5719,98.73269074,24.93730926,25.25739861143786,9.79,10.21450459652707,105.7201225740552,17.94987742594484,16.97867632850242,12.6246,1.2659,-17.94987742594484,107.077120841825,6,2019-03-29,0.2,上交所,可转债
128127.SZ,文科转债,2022-01-13,113.751,113.75,114.46,113.05,113.445,-0.306,-0.2690086241000079,147,0.322191780822,4.6,0.7051875358103046,1.4053,69.17730226,44.26769774,63.99165086493502,4.88,20.49180327868853,87.70491803278688,25.74008196721312,29.3485046728972,52.5074,1.0273,-25.74008196721312,126.7827960436381,6,2020-08-20,0.5,深交所,可转债
127031.SZ,洋丰转债,2022-01-13,131.46,131.453,131.453,129.864,131.098,-0.362,-0.2753689335158984,295,0.242465753425,5.194520547945206,0.2288364429663305,-2.1893,94.81247845,36.28552155,38.27082905456945,17.76,5.63063063063063,96.3963963963964,34.7016036036036,35.99885981308411,15.9382,2.9041,-34.7016036036036,101.6705796244233,6,2021-03-25,0.3,深交所,可转债
113628.SH,晨丰转债,2022-01-13,122.46,122.5,123.35,122.0,122.12,-0.34,-0.2776416789155642,144,0.197260273973,5.608219178082192,0.4094333442515559,-0.0628,67.71122345,54.40877655,80.3541477731193,13.06,7.656967840735069,96.47779479326186,25.64220520673813,26.57834920634921,17.9968,1.8902,-25.64220520673813,142.4841996312531,6,2021-08-23,0.5,上交所,可转债
123072.SZ,乐歌转债,2022-01-13,123.652,123.79,123.79,122.66,123.3,-0.352,-0.2846698799857665,85,0.186301369863,4.76986301369863,0.64882400648824,0.9982,87.02208454,36.27791546,41.68817105653764,49.24,2.030869212022746,54.10235580828595,69.19764419171405,127.9013513513514,35.6839,3.2531,-69.19764419171405,62.17083409834616,6,2020-10-21,0.5,深交所,可转债
113043.SH,财通转债,2022-01-13,119.14,119.24,119.66,118.58,118.79,-0.35,-0.2937720329024677,35,0.038356164384,4.906849315068493,0.3367286808653927,-1.5755,94.22253096,24.56746904,26.07387934678761,13.13,7.616146230007616,81.4927646610815,37.29723533891851,45.76754205607477,18.0699,1.6461,-37.29723533891851,86.48967909350404,6,2020-12-10,0.2,上交所,可转债
123101.SZ,拓斯转债,2022-01-13,115.961,115.6,116.326,115.45,115.617,-0.344,-0.2966514604047913,310,0.254794520548,5.153424657534247,0.2594774124912426,-0.0886,93.35883658,22.25816342,23.8415175631787,26.18,3.819709702062643,63.21619556913674,52.40080443086325,82.89142356495468,39.958,3.1942,-52.40080443086325,67.71313555837453,6,2021-03-10,0.3,深交所,可转债
128074.SZ,游族转债,2022-01-13,120.95,120.95,121.494,120.5,120.59,-0.36,-0.2976436544026457,113,0.309589041096,3.693150684931507,0.8292561572269674,-0.296,103.74806316,16.84193684,16.23349518730428,16.97,5.892751915144372,81.43783146729523,39.15216853270477,48.07614327062229,26.7975,2.4171,-39.15216853270477,78.49576077550672,6,2019-09-23,0.4,深交所,可转债
123056.SZ,雪榕转债,2022-01-13,117.0,117.0,119.065,116.036,116.65,-0.35,-0.2991452991452991,204,0.391232876712,4.443835616438356,0.6000857265323618,0.7878,91.86712545,24.78287455,26.9768695043021,11.77,8.496176720475786,74.93627867459644,41.71372132540357,55.665589569161,-25.3343,2.1797,-41.71372132540357,81.57028785599869,6,2020-06-24,0.4,深交所,可转债
113595.SH,花王转债,2022-01-13,108.92,108.63,108.9,108.4,108.59,-0.33,-0.3029746603011385,177,0.387945205479,4.517808219178082,0.7367160880375725,3.1977,108.62535875,-0.03535875,-0.03255110078059927,6.92,14.45086705202312,50.0,58.59,117.18,-10.5218,1.08,-58.59,46.02976742758053,6,2020-07-21,0.5,上交所,可转债
