代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127024.SZ,盈峰转债,2021-01-08,120.37,120.37,121.777,119.058,120.906,0.536,0.445293677826701,66,0.036164383562,5.821917808219178,0.1654177625593436,-0.8997,90.32510797,30.58089203,33.85646883495222,8.31,12.03369434416366,98.19494584837545,22.71105415162455,23.12853676470588,21.5611,1.5974,-22.71105415162455,108.7127910004705,6,2020-11-04,0.2,深交所,可转债
123065.SZ,宝莱转债,2021-01-08,122.75,122.3,125.0,122.147,123.29,0.54,0.439918533604888,127,0.139178082192,5.654794520547945,0.3244383161651391,-0.2784,83.68009795,39.60990205,47.33491358204128,40.54,2.46669955599408,64.08485446472619,59.2051455352738,92.38555042340262,9.0402,4.5553,-59.2051455352738,76.5831494401665,6,2020-09-04,0.4,深交所,可转债
123024.SZ,岱勒转债,2021-01-08,103.25,103.1,107.769,102.1,103.7,0.45,0.4358353510895884,294,0.402739726027,1.2,0.4821600771456123,2.7624,91.87283724,11.82716276,12.87340536692453,24.9,4.016064257028113,74.57831325301204,29.12168674698795,39.04846526655896,253.3821,3.1002,-29.12168674698795,81.17558518214763,5,2019-03-21,0.4,深交所,可转债
123018.SZ,溢利转债,2021-01-08,258.888,270.0,284.68,257.888,259.999,1.111,0.4291431043540064,20,0.054794520548,3.947945205479452,0.384616863911015,-19.0334,88.70328269,171.29571731,193.1109110230383,8.32,12.01923076923077,133.4134615384616,126.5855384615385,94.88213333333333,33.163,1.9153,-126.5855384615385,150.4041986864393,6,2018-12-20,0.4,深交所,可转债
123028.SZ,清水转债,2021-01-08,95.95,95.103,96.939,95.103,96.35,0.4,0.4168837936425222,204,0.447123287671,0.8931506849315068,0.8303061754021795,5.577,93.94528822,2.40471178,2.559693866039001,11.84,8.445945945945946,81.58783783783784,14.76216216216216,18.0935817805383,22.1827,1.3875,-14.76216216216216,86.84612010213473,6,2019-06-18,0.6,深交所,可转债
110069.SH,瀚蓝转债,2021-01-08,135.5,134.56,136.46,134.56,136.06,0.56,0.4132841328413284,277,0.151780821918,0.3013698630136986,0.1469939732470969,-3.4388,98.98808042,37.07191958,37.45089249403186,20.2,4.950495049504951,120.0495049504951,16.01049504950495,13.33657731958763,18.1425,2.5958,-16.01049504950495,121.2767279061608,6,2020-04-07,0.2,上交所,可转债
113590.SH,海容转债,2021-01-08,176.97,176.0,187.98,175.31,177.67,0.7,0.3955472678985139,194,0.212602739726,0.1616438356164384,0.1554366992523442,-7.6887,99.1937977,78.4762023,79.1140213598254,36.39,2.748007694421545,176.147293212421,1.522706787579005,0.8644508580343213,35.3082,6.2458,-1.522706787579005,177.5789387005403,6,2020-06-29,0.4,上交所,可转债
128091.SZ,新天转债,2021-01-08,132.505,132.6,135.638,132.027,133.02,0.515,0.3886645786951436,10,0.021917808219,4.975342465753425,0.6014133213050669,-2.1957,78.21659239,54.80340761,70.06621732731816,16.39,6.101281269066504,97.01037217815741,36.00962782184259,37.11935849056604,22.8809,2.4687,-36.00962782184259,124.0278682743538,6,2019-12-30,0.6,深交所,可转债
128015.SZ,久其转债,2021-01-08,96.12,96.001,97.0,96.001,96.49,0.37,0.3849354972950478,215,0.765753424658,1.926027397260274,1.347289874598404,5.9957,85.60892183,10.88107817,12.71021517080587,9.48,10.54852320675106,44.72573839662447,51.76426160337553,115.7370754716981,-17.5853,4.2733,-51.76426160337553,52.24424912795853,6,2017-06-08,0.3,深交所,可转债
110059.SH,浦发转债,2021-01-08,102.09,102.09,102.6,101.96,102.48,0.39,0.3820158683514546,73,0.16,4.802739726027397,0.78064012490242,2.991,99.18260943,3.29739057,3.32456525287046,14.45,6.920415224913495,68.02768166089966,34.45231833910034,50.64455747711089,4.8366,0.5655,-34.45231833910034,68.58831608873074,6,2019-10-25,0.2,上交所,可转债
113026.SH,核能转债,2021-01-08,104.2,104.22,104.69,103.54,104.59,0.39,0.3742802303262956,269,0.368493150685,1.164383561643836,0.4780571756382063,1.1711,97.21872702,7.37127298,7.582153362781194,5.86,17.06484641638225,85.66552901023891,18.92447098976109,22.09111553784861,13.391,1.6795,-18.92447098976109,88.11628339117797,6,2019-04-12,0.2,上交所,可转债
128111.SZ,中矿转债,2021-01-08,215.2,214.0,217.49,202.1,216.0,0.8,0.3717472118959108,212,0.290410958904,2.835616438356164,0.2314814814814815,-9.8158,85.43670398,130.56329602,152.8187417559598,15.48,6.459948320413437,219.5090439276486,-3.509043927648579,-1.598587404355503,104.6704,3.7496,3.509043927648579,256.9259272677862,6,2020-06-11,0.5,深交所,可转债
128062.SZ,亚药转债,2021-01-08,66.837,66.836,67.36,66.72,67.079,0.242,0.3620748986339902,282,0.386301369863,4.23013698630137,0.7453897643077565,15.0675,103.09492518,-36.01592518,-34.93472168209784,16.25,6.153846153846154,20.18461538461538,46.89438461538462,232.3273628048781,-12.3431,5.4662,-46.89438461538462,19.57867019096602,6,2019-04-02,0.3,深交所,可转债
110033.SH,国贸转债,2021-01-08,107.8,107.8,108.3,107.38,108.18,0.38,0.3525046382189239,4,0.021917808219,0.8246575342465754,1.539797952169995,-0.1678,99.20882865,8.97117135,9.042714718111935,7.19,13.90820584144645,91.23783031988873,16.94216968011127,18.56923780487805,4.8777,0.8803,-16.94216968011127,91.96543448947246,6,2016-01-05,0.3,上交所,可转债
127007.SZ,湖广转债,2021-01-08,99.3,99.19,99.99,98.8,99.638,0.338,0.3403826787512588,195,0.534246575342,3.468493150684932,1.003633152010277,3.585,98.53427038,1.10372962,1.120147960444054,5.58,17.92114695340502,77.77777777777777,21.86022222222222,28.106,-43.0785,0.6564,-21.86022222222222,78.93474775611139,6,2018-06-28,0.5,深交所,可转债
113021.SH,中信转债,2021-01-08,106.0,105.92,106.47,105.41,106.36,0.36,0.3396226415094339,311,0.681643835616,4.15068493150685,0.752162467092892,2.7927,102.71744344,3.64255656,3.546190829922392,6.98,14.32664756446991,73.06590257879657,33.29409742120344,45.56721568627451,5.07,0.5473,-33.29409742120344,71.13290608861026,6,2019-03-01,0.3,上交所,可转债
128066.SZ,亚泰转债,2021-01-08,96.519,96.02,97.5,96.02,96.845,0.326,0.3377573327531367,267,0.585205479452,4.271232876712329,0.8260622644431824,4.7517,89.28212093,7.56287907,8.47076546930324,9.67,10.34126163391934,85.00517063081696,11.83982936918304,13.92836374695864,45.9547,1.506,-11.83982936918304,95.20962287338996,6,2019-04-17,0.5,深交所,可转债
128070.SZ,智能转债,2021-01-08,118.1,118.15,119.961,117.6,118.493,0.393,0.3327688399661304,191,0.418630136986,4.47945205479452,0.6751453672368832,-0.1727,80.50769109,37.98530891,47.18221128405733,9.51,10.51524710830705,74.02733964248159,44.4656603575184,60.06653835227273,46.6694,3.2805,-44.4656603575184,91.95064302580236,6,2019-07-02,0.5,深交所,可转债
123015.SZ,Z蓝转退,2021-01-08,309.0,314.0,333.457,299.68,310.0,1.0,0.3236245954692557,149,0.408219178082,3.594520547945205,0.3225806451612903,-24.9247,35.94392776,274.05607224,762.4544375614447,5.79,17.27115716753022,79.27461139896373,230.7253886010363,291.0457516339869,208.4136,1.4892,-230.7253886010363,220.5507754419205,6,2018-08-13,0.4,深交所,可转债
110047.SH,山鹰转债,2021-01-08,109.2,109.2,110.01,108.12,109.55,0.35,0.3205128205128205,49,0.134246575342,3.868493150684932,0.9128251939753537,1.8611,101.04615216,8.50384784,8.415805706816734,3.34,29.94011976047904,95.80838323353294,13.74161676646707,14.3428125,11.2182,1.0002,-13.74161676646707,94.816458801743,6,2018-11-21,0.4,上交所,可转债
123004.SZ,铁汉转债,2021-01-08,95.7,95.7,99.78,95.501,96.006,0.306,0.3197492163009404,22,0.078356164384,2.942465753424658,1.354082036539383,4.4029,96.48626173,-0.48026173,-0.4977514118475528,3.98,25.12562814070352,73.61809045226131,22.38790954773869,30.41088054607508,-20.6307,1.3347,-22.38790954773869,76.29903898470926,6,2017-12-18,0.3,深交所,可转债
128037.SZ,岩土转债,2021-01-08,95.5,95.5,96.0,95.5,95.797,0.297,0.3109947643979057,300,0.821917808219,3.180821917808219,1.043874025282629,5.2478,98.51919141,-2.72219141,-2.763107746866556,7.99,12.51564455569462,38.42302878598248,57.37397121401752,149.3218338762215,24.3017,1.3637,-57.37397121401752,39.00055231480759,6,2018-03-15,0.3,深交所,可转债
128140.SZ,润建转债,2021-01-08,98.2,97.5,99.21,97.5,98.5,0.3,0.3054989816700611,33,0.027123287671,2.619178082191781,0.3045685279187818,2.7338,89.99777047,8.50222953,9.447155730190168,26.55,3.766478342749529,88.54990583804143,9.95009416195857,11.23670778392174,21.7414,1.6061,-9.95009416195857,98.3912216664954,6,2020-12-07,0.3,深交所,可转债
128023.SZ,亚太转债,2021-01-08,96.288,96.28,96.666,96.02,96.567,0.279,0.2897557328015952,36,0.147945205479,2.904109589041096,1.553325670260027,5.0914,98.88301231,-2.31601231,-2.342174106447385,10.34,9.671179883945841,56.76982591876209,39.79717408123791,70.10268824531516,-90.7678,1.7835,-39.79717408123791,57.41110084792692,6,2017-12-04,0.3,深交所,可转债
113016.SH,小康转债,2021-01-08,107.89,112.88,114.0,107.67,108.2,0.31,0.2873296876448234,64,0.26301369863,2.463013698630137,1.386321626617375,0.3641,89.89555111,18.30444889,20.36190741809002,15.7,6.369426751592357,99.61783439490446,8.582165605095541,8.615089514066495,-20.6712,3.4539,-8.582165605095541,110.8150883607219,6,2017-11-06,0.3,上交所,可转债
127025.SZ,冀东转债,2021-01-08,115.0,114.999,115.798,114.26,115.3,0.3,0.2608695652173913,65,0.035616438356,5.824657534246575,0.173460537727667,-0.8001,88.95182672,26.34817328,29.62072197003668,15.78,6.337135614702155,91.191381495564,24.108618504436,26.43738707435719,6.8038,1.0948,-24.108618504436,102.5177164518651,6,2020-11-05,0.2,深交所,可转债
128083.SZ,新北转债,2021-01-08,99.94,100.0,100.899,99.49,100.193,0.253,0.2531518911346808,28,0.04602739726,4.926027397260274,0.5988442306348747,2.8738,92.35813258,7.83486742,8.483137544182684,11.7,8.547008547008547,79.05982905982906,21.13317094017094,26.73060540540541,37.8452,1.8242,-21.13317094017094,85.60137245233706,6,2019-12-12,0.3,深交所,可转债
128014.SZ,永东转债,2021-01-08,102.3,102.3,102.9,101.6,102.55,0.25,0.2443792766373412,267,1.097260273973,2.271232876712329,1.462701121404193,3.7454,97.20829938,5.34170062,5.495107572161706,12.6,7.936507936507937,67.61904761904762,34.93095238095238,51.65845070422535,34.915,1.8158,-34.93095238095238,69.56098198438374,6,2017-04-17,0.5,深交所,可转债
113579.SH,健友转债,2021-01-08,113.25,113.26,113.96,112.3,113.5,0.25,0.2207505518763797,261,0.214520547945,5.287671232876712,0.2643171806167401,0.1186,90.1296641,23.3703359,25.92968267813615,42.05,2.378121284185494,80.16646848989298,33.33353151010702,41.58039157520024,38.5205,9.1888,-33.33353151010702,88.94570870800902,6,2020-04-23,0.3,上交所,可转债
128127.SZ,文科转债,2021-01-08,94.6,94.011,95.89,93.61,94.8,0.2,0.2114164904862579,142,0.194520547945,5.613698630136986,0.5274261603375527,4.5934,60.49167312,34.30832688,56.715784355875,5.37,18.6219739292365,86.77839851024208,8.021601489757915,9.243776824034335,12.9502,0.902,-8.021601489757915,143.4551137940853,6,2020-08-20,0.5,深交所,可转债
128085.SZ,鸿达转债,2021-01-08,79.63,79.09,80.34,78.158,79.796,0.166,0.2084641466783875,24,0.039452054795,4.936986301369863,0.7519173893428241,9.6302,26.1427033,53.6532967,205.2323972938177,3.92,25.51020408163265,76.0204081632653,3.775591836734694,4.96655033557047,9.9188,1.0828,-3.775591836734694,290.7901577388338,6,2019-12-13,0.4,深交所,可转债
128013.SZ,洪涛转债,2021-01-08,98.8,98.3,99.187,98.3,99.0,0.2,0.2024291497975709,164,0.808767123288,1.553424657534247,1.818181818181818,6.9711,68.43067957,30.56932043,44.6719521449873,3.1,32.25806451612903,75.48387096774194,23.51612903225806,31.15384615384615,-40.6516,0.98,-23.51612903225806,110.3070602865006,6,2016-07-29,0.4,深交所,可转债
128138.SZ,侨银转债,2021-01-08,103.41,103.41,103.9,103.032,103.6,0.19,0.1837346484866067,53,0.058082191781,5.857534246575343,0.3861003861003861,4.9143,92.65729356,10.94270644,11.80987056665332,25.43,3.932363350373575,80.61344868265827,22.98655131734172,28.51453658536585,21.4437,6.2739,-22.98655131734172,87.00173033918506,6,2020-11-17,0.4,深交所,可转债
110056.SH,亨通转债,2021-01-08,106.91,106.9,107.28,106.32,107.1,0.19,0.1777195772144795,296,0.405479452055,1.90958904109589,0.4668534080298786,1.7059,95.01901662,12.08098338,12.71427953029051,15.01,6.662225183211192,92.07195203197868,15.02804796802132,16.32206946454414,28.018,2.1635,-15.02804796802132,96.89844760253916,6,2019-03-18,0.3,上交所,可转债
113588.SH,润达转债,2021-01-08,107.45,107.44,108.77,107.03,107.62,0.17,0.1582131223825035,206,0.169315068493,5.438356164383562,0.2787585950566809,1.1187,89.44805876,18.17194124,20.31563512044183,13.36,7.485029940119761,86.82634730538922,20.79365269461078,23.94855172413793,21.3832,2.243,-20.79365269461078,97.06901246270179,6,2020-06-17,0.3,上交所,可转债
123050.SZ,聚飞转债,2021-01-08,114.82,114.83,115.887,112.001,115.0,0.18,0.1567671137432503,270,0.295890410959,5.263013698630137,0.3478260869565217,1.5055,87.99412541,27.00587459,30.69054265176087,5.18,19.3050193050193,99.8069498069498,15.19305019305019,15.22243713733075,21.4544,2.848,-15.19305019305019,113.4245602668464,6,2020-04-14,0.4,深交所,可转债
128032.SZ,双环转债,2021-01-08,100.054,100.15,100.579,100.0,100.201,0.147,0.1469206628420653,15,0.061643835616,0.5726027397260274,null,3.0249,98.54048274,1.66051726,1.68511175694287,9.89,10.11122345803842,75.32861476238625,24.87238523761375,33.01850872483222,260.6168,1.5503,-24.87238523761375,76.44433299676592,6,2017-12-25,0.3,深交所,可转债
113578.SH,全筑转债,2021-01-08,98.17,96.7,99.04,96.7,98.29,0.12,0.1222369359274728,264,0.289315068493,3.049180327868852,0.4069589988808627,3.6486,92.33050703,5.95949297,6.454522087768503,5.43,18.41620626151013,84.34622467771639,13.94377532228361,16.53159388646288,17.6581,1.1096,-13.94377532228361,91.35249809720057,6,2020-04-20,0.4,上交所,可转债
128048.SZ,张行转债,2021-01-08,121.301,120.952,122.38,120.505,121.448,0.147,0.1211861402626524,58,0.158904109589,3.843835616438356,0.8233976681378038,-1.8222,97.64189343,23.80610657,24.38103741512011,5.76,17.36111111111111,101.9097222222222,19.53827777777778,19.17214310051107,10.3657,1.0107,-19.53827777777778,104.3708992547158,6,2018-11-09,0.4,深交所,可转债
113532.SH,海环转债,2021-01-08,97.09,97.09,97.37,95.92,97.2,0.11,0.1132969409825935,282,0.463561643836,4.23013698630137,0.6172839506172839,3.6869,97.18883432,0.01116568,0.01148864484086344,7.69,13.00390117035111,74.64239271781534,22.55760728218466,30.22090592334495,19.6814,1.5124,-22.55760728218466,76.8014075279994,6,2019-04-02,0.4,上交所,可转债
123061.SZ,航新转债,2021-01-08,133.3,135.501,142.0,133.4,133.451,0.151,0.113278319579895,171,0.234246575342,5.534246575342466,0.3746693542948348,-1.2305,69.88851806,63.56248194,90.94838995646032,14.86,6.729475100942127,121.9380888290713,11.51291117092867,9.441603752759383,153.8267,3.9809,-11.51291117092867,174.4751387121791,6,2020-07-22,0.5,深交所,可转债
110041.SH,蒙电转债,2021-01-08,109.12,109.11,109.46,108.03,109.24,0.12,0.1099706744868035,18,0.07397260274,0.8246575342465754,1.196310248140333,0.0189,98.54069875,10.69930125,10.85774850972426,2.69,37.17472118959108,94.42379182156134,14.81620817843866,15.6911811023622,11.1587,1.248,-14.81620817843866,95.8221252937496,6,2017-12-22,0.4,上交所,可转债
128033.SZ,迪龙转债,2021-01-08,96.6,96.001,97.771,96.001,96.7,0.1,0.1035196687370601,13,0.046301369863,2.967123287671233,1.344364012409514,4.1084,96.31998525,0.38001475,0.3945336463805158,8.83,11.32502831257078,63.64665911664779,33.05334088335221,51.93256227758007,41.6111,1.6801,-33.05334088335221,66.07835222508798,6,2017-12-27,0.3,深交所,可转债
113602.SH,景20转债,2021-01-08,116.3,116.29,117.9,115.33,116.42,0.12,0.1031814273430783,138,0.151232876712,5.624657534246575,0.3435835767050335,-0.4911,87.88230853,28.53769147,32.47262383902696,35.28,2.834467120181406,85.20408163265306,31.21591836734694,36.63664670658682,28.1069,4.288,-31.21591836734694,96.95248458746087,6,2020-08-24,0.4,上交所,可转债
113527.SH,维格转债,2021-01-08,81.57,81.57,81.8,81.24,81.65,0.08,0.09807527277185239,351,0.671232876712,4.043715846994536,0.8573178199632578,10.3085,101.02087971,-19.37087971,-19.17512475203924,9.85,10.15228426395939,49.84771573604061,31.80228426395939,63.79887983706721,-1.987,0.6366,-31.80228426395939,49.3439731262865,6,2019-01-24,0.5,上交所,可转债
123039.SZ,开润转债,2021-01-08,105.0,104.58,106.36,103.701,105.1,0.1,0.09523809523809523,14,0.026849315068,4.964383561643835,0.6660323501427212,2.9418,79.25070467,25.84929533,32.61711733370257,32.87,3.04228780042592,76.3614237906906,28.7385762093094,37.63494023904382,121.2574,7.2256,-28.7385762093094,96.35425212767461,6,2019-12-26,0.5,深交所,可转债
113502.SH,嘉澳转债,2021-01-08,95.62,95.0,96.02,94.8,95.71,0.09,0.09412256850031374,60,0.246575342466,1.706849315068493,1.567234353777035,5.551,92.74109183,2.96890817,3.201286626474257,44.79,2.232641214556821,37.93257423532038,57.77742576467961,152.3161212477928,29.4965,1.6557,-57.77742576467961,40.90158255291308,6,2017-11-10,0.4,上交所,可转债
128133.SZ,奇正转债,2021-01-08,108.9,108.51,111.682,108.51,109.001,0.101,0.09274563820018365,109,0.119452054795,5.704109589041096,0.3669691103751342,1.3194,90.56785442,18.43314558,20.35285664880389,30.12,3.320053120849934,94.62151394422311,14.37948605577689,15.19684631578947,34.9259,6.2914,-14.37948605577689,104.475825943082,6,2020-09-22,0.4,深交所,可转债
113606.SH,荣泰转债,2021-01-08,108.9,108.9,109.74,108.9,109.0,0.1,0.09182736455463728,71,0.097260273973,5.808219178082192,0.4587155963302753,1.8817,82.65410058,26.34589942,31.87488489394436,33.32,3.001200480192077,90.57623049219688,18.42376950780312,20.34062292909211,19.8493,2.6685,-18.42376950780312,109.5846786264756,6,2020-10-30,0.5,上交所,可转债
110075.SH,南航转债,2021-01-08,125.01,125.01,126.0,124.0,125.1,0.09,0.07199424046076314,86,0.047123287671,5.767123287671233,0.1598721023181455,-2.231,89.01747544,36.08252456,40.53420340405017,6.24,16.02564102564103,91.50641025641026,33.59358974358975,36.71173380035026,-8.7964,1.2142,-33.59358974358975,102.7960069684158,6,2020-10-15,0.2,上交所,可转债
110065.SH,淮矿转债,2021-01-08,128.3,128.98,131.34,126.34,128.39,0.09,0.0701480904130943,17,0.023287671233,0.4794520547945205,0.2037883290103902,-2.9797,98.52138838,29.86861162,30.31688053846323,9.33,10.71811361200429,129.1532690246517,-0.7632690246516614,-0.5909792531120331,9.438,1.2488,0.7632690246516614,131.0916047249594,6,2019-12-20,0.2,上交所,可转债
128034.SZ,江银转债,2021-01-08,106.55,106.59,107.0,106.199,106.611,0.061,0.05725011731581417,349,0.762739726027,3.049180327868852,0.7503916106217933,0.7731,97.65977245,8.95122755,9.165726404475151,4.5,22.22222222222222,91.33333333333333,15.27766666666667,16.72737226277372,10.3261,0.7842,-15.27766666666667,93.52196000671034,6,2018-01-26,0.3,深交所,可转债
110038.SH,济川转债,2021-01-08,103.5,103.4,103.71,102.91,103.55,0.05,0.04830917874396135,57,0.234246575342,1.846575342465753,1.448575567358764,2.0639,100.13894999,3.41105001,3.406316932962281,23.85,4.19287211740042,85.61844863731656,17.93155136268344,20.94356023506366,14.1772,2.4696,-17.93155136268344,85.49964688651771,5,2017-11-13,0.2,上交所,可转债
113545.SH,金能转债,2021-01-08,149.93,149.93,155.5,148.3,150.0,0.07,0.04668845461215234,87,0.14301369863,4.764383561643836,0.4,-5.535,93.08063877,56.91936123,61.15059155389593,10.78,9.276437847866418,140.5380333951763,9.461966604823747,6.732673267326732,15.0503,2.109,-9.461966604823747,150.9852481163589,6,2019-10-11,0.4,上交所,可转债
113557.SH,森特转债,2021-01-08,94.66,94.41,99.36,94.04,94.7,0.04,0.04225649693640397,21,0.04602739726,0.3068493150684932,0.305506936106811,5.0616,98.26163929,-3.56163929,-3.624648759917915,10.11,9.891196834817013,81.50346191889219,13.19653808110781,16.19138349514563,21.2355,1.9081,-13.19653808110781,82.94535131695764,6,2019-12-19,0.4,上交所,可转债
113568.SH,新春转债,2021-01-08,96.39,95.15,96.58,94.9,96.43,0.04,0.04149808071376699,309,0.423287671233,1.427397260273973,0.5185108368764907,5.2682,92.4228064,4.0071936,4.335719457226956,8.91,11.22334455667789,80.13468013468014,16.29531986531987,20.33491596638655,32.8694,1.2071,-16.29531986531987,86.70444369311008,6,2020-03-06,0.5,上交所,可转债
128117.SZ,道恩转债,2021-01-08,103.18,103.477,105.927,102.701,103.22,0.04,0.03876720294630742,191,0.209315068493,5.47945205479452,0.3875217981011432,3.3942,86.10818785,17.11181215,19.87245647279059,29.03,3.444712366517396,89.8036513951085,13.41634860489149,14.9396471039509,13.6368,5.8557,-13.41634860489149,104.2916517434393,6,2020-07-02,0.4,深交所,可转债
128030.SZ,天康转债,2021-01-08,172.444,179.0,181.5,167.112,172.5,0.056,0.03247431050080026,18,0.07397260274,2.953424657534247,0.8695652173913043,-13.9562,98.61243078,73.88756922,74.92723649094496,7.85,12.73885350318471,145.6050955414013,26.89490445859873,18.47112860892388,6.2377,2.0562,-26.89490445859873,147.6538955481585,6,2017-12-22,0.3,深交所,可转债
110052.SH,贵广转债,2021-01-08,100.01,99.62,100.63,99.18,100.02,0.01,0.009999000099990002,310,0.679452054795,4.153424657534247,0.7998400319936013,4.275,100.59711181,-0.57711181,-0.5736862615797598,7.94,12.59445843828715,64.86146095717883,35.15853904282116,54.20559223300971,64.147,1.1962,-35.15853904282116,64.47646437373284,6,2019-03-04,0.5,上交所,可转债
128042.SZ,凯中转债,2021-01-08,100.05,100.049,101.0,100.01,100.052,0.002,0.001999000499750125,163,0.446575342466,3.556164383561644,0.9994802702594651,4.4114,92.89598356,7.15601644,7.703257090095876,12.96,7.716049382716049,79.93827160493827,20.11372839506173,25.16157528957529,23.9109,2.2035,-20.11372839506173,86.05137546480408,6,2018-07-27,0.4,深交所,可转债
123046.SZ,天铁转债,2021-01-08,139.0,138.01,142.799,138.01,139.0,0.0,0.0,296,0.405479452055,2.750684931506849,0.3597122302158273,-3.1404,85.88960252,53.11039748,61.83565405094623,10.12,9.881422924901186,115.6126482213439,23.38735177865613,20.22905982905983,25.2494,2.9646,-23.38735177865613,134.6061046148428,6,2020-03-19,0.5,深交所,可转债
128131.SZ,崇达转2,2021-01-08,103.3,102.0,106.7,101.1,103.3,0.0,0.0,124,0.101917808219,5.663013698630137,0.2904162633107454,1.9809,89.10387116,14.19612884,15.93211232597136,19.54,5.117707267144319,71.23848515864893,32.06151484135108,45.0058908045977,24.5594,3.0711,-32.06151484135108,79.94993284941462,6,2020-09-07,0.3,深交所,可转债
113036.SH,宁建转债,2021-01-08,100.01,99.2,100.4,99.04,100.01,0.0,0.0,187,0.204931506849,1.257534246575343,0.3999600039996,3.0074,95.21050173,4.79949827,5.04093370247173,4.86,20.5761316872428,79.62962962962963,20.38037037037037,25.59395348837209,16.5551,1.2695,-20.38037037037037,83.63534293248979,6,2020-07-06,0.4,上交所,可转债
123079.SZ,运达转债,2021-01-08,124.0,121.999,128.0,121.5,124.0,0.0,0.0,39,0.032054794521,0.6684931506849315,0.1869200176756532,-1.2761,97.16465404,26.83534596,27.61842382411266,15.31,6.531678641410843,116.0026126714566,7.997387328543436,6.894144144144144,59.0272,3.3929,-7.997387328543436,119.38766603718,6,2020-12-01,0.3,深交所,可转债
128104.SZ,裕同转债,2021-01-08,129.777,129.777,129.777,129.777,129.777,0.0,0.0,4,null,null,null,null,null,null,null,23.24,4.302925989672978,124.8278829604131,4.949117039586919,3.96475284384695,41.4231,3.9707,-4.949117039586919,null,6,2020-04-07,0.4,深交所,可转债
123049.SZ,维尔转债,2021-01-08,108.902,108.8,110.28,108.007,108.9,-0.002,-0.00183651356265266,271,0.371232876712,5.260273972602739,0.4591368227731864,2.6911,79.71813421,29.18186579,36.60630806176015,7.48,13.36898395721925,97.86096256684492,11.03903743315508,11.28032786885246,14.3767,1.3578,-11.03903743315508,122.7587217596584,6,2020-04-13,0.5,深交所,可转债
113605.SH,大参转债,2021-01-08,124.51,124.75,125.27,123.28,124.5,-0.01,-0.008031483414986749,79,0.064931506849,5.786301369863014,0.2409638554216868,-1.356,88.52990675,35.97009325,40.63044294350846,83.85,1.192605843768634,93.42874180083483,31.07125819916518,33.2566377329589,44.6307,10.3351,-31.07125819916518,105.5335368924184,6,2020-10-22,0.3,上交所,可转债
113524.SH,奇精转债,2021-01-08,97.29,97.29,98.44,96.6,97.27,-0.02,-0.0205570973378559,26,0.071232876712,3.931506849315069,1.028066207463761,4.9685,91.20420373,6.06579627,6.650785843114339,14.08,7.102272727272728,76.49147727272727,20.77852272727273,27.1644939647168,30.4117,2.1646,-20.77852272727273,83.86836806247645,6,2018-12-14,0.4,上交所,可转债
113017.SH,吉视转债,2021-01-08,94.81,94.7,95.0,94.5,94.79,-0.02,-0.02109482122139015,13,0.046301369863,2.967123287671233,1.371452684882372,4.8205,97.63156603,-2.84156603,-2.910499283732528,2.95,33.89830508474577,65.42372881355932,29.36627118644068,44.88626943005181,111.9071,0.907,-29.36627118644068,67.01083622222762,6,2017-12-27,0.3,上交所,可转债
127006.SZ,敖东转债,2021-01-08,103.45,103.28,103.8,102.899,103.42,-0.03,-0.02899951667472209,302,0.496438356164,3.175342465753425,0.5801585766776253,1.3948,96.0226723,7.3973277,7.703730299120201,20.42,4.897159647404505,80.46033300685602,22.95966699314398,28.53538648813147,9.5313,0.8431,-22.95966699314398,83.79305749321041,6,2018-03-13,0.2,深交所,可转债
128135.SZ,洽洽转债,2021-01-08,127.1,127.1,129.798,126.001,127.057,-0.043,-0.03383162863886703,81,0.066575342466,5.780821917808219,0.2361144997914322,-0.9712,92.37652672,34.68047328,37.54251703478639,60.83,1.643925694558606,102.8768699654776,24.18013003452244,23.50395190156599,44.9125,8.2768,-24.18013003452244,111.3668954855868,6,2020-10-20,0.3,深交所,可转债
113603.SH,东缆转债,2021-01-08,129.65,130.36,131.38,128.49,129.6,-0.05,-0.03856536829926726,107,0.087945205479,0.8931506849315068,0.2314814814814815,-2.0912,96.33413156,33.26586844,34.53175723007472,23.88,4.187604690117253,108.5427135678392,21.0572864321608,19.4,20.731,6.2596,-21.0572864321608,112.6731635092753,6,2020-09-24,0.3,上交所,可转债
110043.SH,无锡转债,2021-01-08,115.01,114.66,116.49,114.34,114.96,-0.05,-0.04347448047995826,345,0.75397260274,3.060109289617486,0.6958942240779401,-1.7238,97.53885898,17.42114102,17.86071848920454,5.79,17.27115716753022,98.96373056994818,15.99626943005181,16.16376963350785,7.9294,0.9259,-15.99626943005181,101.4608245419811,6,2018-01-30,0.3,上交所,可转债
