代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128037.SZ,岩土转债,2019-06-28,94.28,94.269,94.448,94.098,94.184,-0.096,-0.1018243529910904,106,0.145205479452,4.713114754098361,0.530875732608511,3.9795,90.35698905,3.82701095,4.235434347953187,8.03,12.453300124533,56.16438356164384,38.01961643835617,67.69346341463415,49.6215,2.1745,-38.01961643835617,62.15831686308702,6,2018-03-15,0.3,深交所,可转债
128026.SZ,众兴转债,2019-06-28,94.65,94.693,94.72,94.35,94.55,-0.1,-0.1056524035921817,198,0.325479452055,4.46027397260274,0.6345848757271285,3.7226,82.68848693,11.86151307,14.34481813658215,11.54,8.665511265164644,74.00346620450607,20.54653379549394,27.76428571428571,11.6603,1.2557,-20.54653379549394,89.49669893845531,6,2017-12-13,0.4,深交所,可转债
113534.SH,鼎胜转债,2019-06-28,97.5,97.49,97.75,97.01,97.39,-0.11,-0.1128205128205128,81,0.088767123288,5.781420765027322,0.4107197864257111,3.0216,77.41086016,19.97913984,25.80922082341579,20.8,4.807692307692308,76.0576923076923,21.33230769230769,28.04753476611884,28.4475,1.9793,-21.33230769230769,98.25196639139413,6,2019-04-08,0.4,上交所,可转债
113019.SH,玲珑转债,2019-06-28,109.5,109.32,110.48,109.32,109.34,-0.16,-0.1461187214611872,120,0.164383561644,1.186301369863014,0.4572891896835559,0.9111,96.31492497,13.02507503,13.5234233261948,18.55,5.390835579514825,91.64420485175202,17.69579514824798,19.30923529411765,17.9044,2.0889,-17.69579514824798,95.15057492937589,5,2018-03-01,0.3,上交所,可转债
110054.SH,通威转债,2019-06-28,123.1,123.3,125.0,121.87,122.92,-0.18,-0.1462225832656377,103,0.141095890411,0.7185792349726776,null,-1.0892,97.33392868,25.58607132,26.2868987895455,12.28,8.143322475570033,114.4951140065147,8.424885993485342,7.358293029871978,27.8141,3.5848,-8.424885993485342,117.6312469446647,6,2019-03-15,0.5,上交所,可转债
110051.SH,中天转债,2019-06-28,105.39,105.01,105.7,105.01,105.23,-0.16,-0.1518170604421672,121,0.132602739726,2.471232876712329,0.380119737717381,1.4975,91.25821467,13.97178533,15.31016728797901,10.29,9.718172983479105,89.1156462585034,16.1143537414966,18.08251908396947,13.6527,1.4448,-16.1143537414966,97.6521911816439,6,2019-02-27,0.4,上交所,可转债
128022.SZ,众信转债,2019-06-28,100.063,101.0,101.0,99.591,99.91,-0.153,-0.1529036706874669,210,0.287671232877,3.482191780821918,0.5004504053648283,2.3044,61.09239896,38.81760104,63.53916641154601,7.92,12.62626262626263,76.64141414141415,23.26858585858586,30.3603294892916,20.7113,2.206,-23.26858585858586,125.4516362855464,6,2017-12-01,0.3,深交所,可转债
128059.SZ,视源转债,2019-06-28,115.2,114.521,114.998,113.99,114.998,-0.202,-0.1753472222222222,110,0.120547945205,1.175342465753425,0.3478321362110645,-0.1087,94.85283409,20.14516591,21.23833842527625,75.71,1.320829480914014,102.3774930656452,12.62050693435478,12.32742330021933,67.4421,14.0572,-12.62050693435478,107.9329827599095,6,2019-03-08,0.4,深交所,可转债
127007.SZ,湖广转债,2019-06-28,110.0,110.158,113.01,109.0,109.79,-0.21,-0.1909090909090909,1,0.002191780822,5.0,0.4554148829583751,0.6078,91.59816792,18.19183208,19.86047591682006,7.92,12.62626262626263,105.0505050505051,4.73949494949495,4.511634615384615,21.6333,0.8492,-4.73949494949495,114.6862513039061,6,2018-06-28,0.5,深交所,可转债
127005.SZ,长证转债,2019-06-28,116.31,116.2,116.9,115.522,116.08,-0.23,-0.197747399191815,109,0.119452054795,4.704918032786885,0.3445899379738112,-1.216,91.43416642,24.64583358,26.95473097746649,7.45,13.42281879194631,104.8322147651007,11.24778523489933,10.72932138284251,14.1094,1.5868,-11.24778523489933,114.6532186705319,6,2018-03-12,0.2,深交所,可转债
128021.SZ,兄弟转债,2019-06-28,102.206,101.501,102.599,101.501,102.0,-0.206,-0.2015537248302448,213,0.291780821918,4.419178082191781,0.4901960784313725,1.8211,89.78219462,12.21780538,13.60827214316985,5.25,19.04761904761905,82.28571428571429,19.71428571428572,23.95833333333333,-38.3162,1.8699,-19.71428571428572,91.650370804574,6,2017-11-28,0.3,深交所,可转债
128035.SZ,大族转债,2019-06-28,103.7,104.4,104.4,103.387,103.485,-0.215,-0.2073288331726133,143,0.156712328767,4.610958904109589,0.3865294487123738,1.0252,89.28587089,14.19912911,15.90299670985267,52.3,1.912045889101338,65.73613766730402,37.74886233269599,57.42482547993019,57.0842,4.3019,-37.74886233269599,73.62434505263525,6,2018-02-06,0.2,深交所,可转债
128034.SZ,江银转债,2019-06-28,107.429,107.31,107.5,107.2,107.201,-0.228,-0.2122331958782079,154,0.21095890411,4.580821917808219,0.466413559575004,0.4919,90.4292949,16.7717051,18.54676089042468,4.68,21.36752136752137,100.0,7.201,7.201,13.1051,0.9577,-7.201,110.5836334459797,6,2018-01-26,0.3,深交所,可转债
128012.SZ,辉丰转债,2019-06-28,96.879,96.879,96.926,96.613,96.672,-0.207,-0.213668596909547,69,0.245753424658,1.811475409836066,1.344753392916253,3.2329,86.2645725,10.4074275,12.06454422526698,7.71,12.97016861219196,37.22438391699092,59.44761608300908,159.7007386759582,95.4228,1.3636,-59.44761608300908,43.15141527768068,6,2016-04-21,0.5,深交所,可转债
110048.SH,福能转债,2019-06-28,111.8,112.0,113.3,110.95,111.56,-0.24,-0.2146690518783542,204,0.223561643836,5.443835616438356,0.3585514521333811,0.4557,90.49898937,21.06101063,23.27209483400223,8.69,11.50747986191024,98.50402761795166,13.05597238204833,13.2542523364486,15.6904,1.1588,-13.05597238204833,108.8454449090293,6,2018-12-07,0.4,上交所,可转债
128046.SZ,利尔转债,2019-06-28,102.238,102.6,102.601,101.32,102.0,-0.238,-0.2327901563019621,255,0.279452054795,3.353424657534247,0.392156862745098,2.0438,87.92210211,14.07789789,16.01178492341668,18.62,5.370569280343717,70.0859291084855,31.9140708915145,45.53563218390805,23.6799,2.3407,-31.9140708915145,79.7136640577593,6,2018-10-16,0.4,深交所,可转债
128047.SZ,光电转债,2019-06-28,116.0,116.999,116.999,115.51,115.726,-0.274,-0.2362068965517241,236,0.129315068493,0.3397260273972603,0.1699811008477957,-0.9602,98.71807487,17.00792513,17.22878525781365,30.87,3.239390994493035,108.390022675737,7.335977324263038,6.768129707112971,36.9283,5.671,-7.335977324263038,109.7975449971789,6,2018-11-02,0.2,深交所,可转债
128051.SZ,光华转债,2019-06-28,98.571,98.998,99.418,98.011,98.333,-0.238,-0.2414503251463412,197,0.269863013699,2.197260273972603,0.5084762999196607,3.144,87.57553339,10.75746661,12.28364383702214,16.95,5.899705014749262,70.3834808259587,27.9495191740413,39.71033948030176,77.4554,3.479,-27.9495191740413,80.36888626475165,6,2018-12-14,0.5,深交所,可转债
110057.SH,现代转债,2019-06-28,106.24,106.2,106.35,105.81,105.98,-0.26,-0.2447289156626506,89,0.048767123288,3.967213114754098,0.1887148518588413,0.8208,88.31776279,17.66223721,19.99851066426679,9.99,10.01001001001001,89.28928928928929,16.69071071071071,18.69284753363229,12.7205,1.3476,-16.69071071071071,101.1000352234911,6,2019-03-29,0.2,上交所,可转债
110038.SH,济川转债,2019-06-28,106.38,106.44,106.55,106.09,106.11,-0.27,-0.2538071065989848,228,0.312328767123,3.378082191780822,0.4712091226086137,0.7534,94.63362395,11.47637605,12.12716534670973,38.81,2.576655501159495,77.5830971399124,28.52690286008761,36.7694818997011,12.0239,4.1799,-28.52690286008761,81.98259128373198,5,2017-11-13,0.2,上交所,可转债
113008.SH,电气转债,2019-06-28,113.9,113.9,114.0,113.19,113.6,-0.3,-0.2633889376646181,147,0.604109589041,1.6,1.320422535211268,-3.08,102.54659995,11.05340005,10.77890447405321,5.19,19.26782273603083,103.6608863198459,9.939113680154142,9.58810408921933,26.7349,1.4035,-9.939113680154142,101.0866146419181,6,2015-02-02,0.2,上交所,可转债
113021.SH,中信转债,2019-06-28,104.3,104.3,104.3,103.75,104.02,-0.28,-0.2684563758389262,117,0.096164383562,5.683060109289618,0.2884060757546625,2.4757,95.2662471,8.7537529,9.1887244081435,7.45,13.42281879194631,80.13422818791946,23.88577181208054,29.807202680067,5.5263,0.6983,-23.88577181208054,84.1160753438764,6,2019-03-01,0.3,上交所,可转债
128053.SZ,尚荣转债,2019-06-28,106.66,106.66,106.66,106.003,106.37,-0.29,-0.2718919932495781,135,0.147945205479,5.632876712328767,0.3760458775970669,1.4698,87.27376406,19.09623594,21.88084374001733,4.94,20.24291497975709,102.834008097166,3.535991902834008,3.438543307086614,29.7288,1.5283,-3.535991902834008,117.8292344838805,6,2019-02-14,0.4,深交所,可转债
113509.SH,新泉转债,2019-06-28,98.13,97.65,98.74,97.6,97.86,-0.27,-0.2751452155304188,25,0.034246575342,2.139726027397261,0.5109339873288371,2.5974,91.83996482,6.02003518,6.554918865440393,18.89,5.293806246691371,68.55479089465325,29.30520910534674,42.74713513513513,13.5308,1.7994,-29.30520910534674,74.64592460266718,6,2018-06-04,0.3,上交所,可转债
127009.SZ,冰轮转债,2019-06-28,149.17,151.886,152.0,147.4,148.75,-0.42,-0.2815579540122009,166,0.181917808219,0.2986301369863014,0.2018648555312538,-4.5673,98.80164272,49.94835728,50.55417693970099,5.47,18.28153564899452,161.4259597806216,-12.67595978062157,-7.852491506228765,8.5735,1.9171,12.67595978062157,163.383882430069,6,2019-01-11,0.4,深交所,可转债
123011.SZ,德尔转债,2019-06-28,98.639,98.639,98.639,97.8,98.359,-0.28,-0.2838633806101035,346,0.47397260274,5.054794520547945,0.5083418904218221,3.6879,83.95907634,14.39992366,17.15112205580512,34.66,2.885170225043278,83.32371609924985,15.03528390075014,18.04442313019391,29.8622,1.6477,-15.03528390075014,99.24325008272221,6,2018-07-18,0.5,深交所,可转债
113516.SH,苏农转债,2019-06-28,108.11,107.69,108.11,107.69,107.8,-0.31,-0.2867449819628157,331,0.453424657534,5.095890410958904,0.4638218923933209,1.4136,93.24916327,14.55083673,15.60425447236295,5.67,17.63668430335097,97.70723104056438,10.09276895943563,10.32960288808664,11.4255,0.9055,-10.09276895943563,104.7808126252631,6,2018-08-02,0.5,上交所,可转债
113527.SH,维格转债,2019-06-28,99.19,99.19,99.19,98.2,98.9,-0.29,-0.2923681822764392,156,0.213698630137,5.575342465753424,0.5055611729019212,3.7164,91.64939884,7.25060116,7.911237009484349,10.52,9.505703422053232,87.73764258555133,11.16235741444867,12.72242686890574,43.8184,0.9588,-11.16235741444867,95.73182551772352,6,2019-01-24,0.5,上交所,可转债
113017.SH,吉视转债,2019-06-28,100.5,100.5,100.66,100.02,100.19,-0.31,-0.3084577114427861,184,0.252054794521,4.498630136986302,0.4990518015770037,2.202,91.40910348,8.78089652,9.606151013089447,2.96,33.78378378378378,82.0945945945946,18.09540540540541,22.04213991769547,53.2168,1.1391,-18.09540540540541,89.81008616122858,6,2017-12-27,0.3,上交所,可转债
113536.SH,三星转债,2019-06-28,102.77,102.78,102.99,102.12,102.44,-0.33,-0.3211053809477474,29,0.031780821918,2.50958904109589,0.3904724716907458,2.0382,89.26679362,13.17320638,14.7571183480355,19.75,5.063291139240507,98.9367088607595,3.503291139240506,3.540941658137155,27.6711,3.1337,-3.503291139240506,110.8326006218207,6,2019-05-31,0.4,上交所,可转债
128066.SZ,亚泰转债,2019-06-28,98.4,98.03,98.18,98.011,98.077,-0.323,-0.3282520325203252,73,0.1,5.80327868852459,0.509803521722728,3.3118,79.19890729,18.87809271,23.83630450970077,17.49,5.717552887364208,84.21955403087479,13.85744596912521,16.45395315682281,27.8662,1.8706,-13.85744596912521,106.33928789256,6,2019-04-17,0.5,深交所,可转债
128049.SZ,华源转债,2019-06-28,103.25,103.25,103.25,102.08,102.904,-0.346,-0.3351089588377724,214,0.293150684932,5.416438356164384,0.4858897613309492,2.237,80.22377786,22.68022214,28.27119682593317,7.52,13.29787234042553,95.2127659574468,7.691234042553192,8.077944134078212,75.711,1.4969,-7.691234042553192,118.6839718812599,6,2018-11-26,0.5,深交所,可转债
113520.SH,百合转债,2019-06-28,124.75,125.0,125.07,123.21,124.32,-0.43,-0.344689378757515,233,0.319178082192,1.528767123287671,0.4021879021879022,-1.359,91.22094808,33.09905192,36.28448576413875,14.28,7.002801120448179,121.078431372549,3.241568627450981,2.677246963562753,18.3651,2.8648,-3.241568627450981,132.7309504241989,6,2018-11-08,0.5,上交所,可转债
128028.SZ,赣锋转债,2019-06-28,97.011,96.98,96.98,96.391,96.666,-0.345,-0.3556297739431611,190,0.260273972603,1.693989071038252,0.5172449465168726,2.9327,93.66219162,3.00380838,3.20706608295784,42.58,2.34852043212776,55.0258337247534,41.64016627524659,75.67384891165173,30.4797,3.7829,-41.64016627524659,58.74924852068437,6,2017-12-21,0.3,深交所,可转债
128055.SZ,长青转2,2019-06-28,111.501,111.5,111.799,111.055,111.101,-0.4,-0.358741177209173,122,0.167123287671,0.8032786885245902,0.4500409537267892,0.7016,96.57146966,14.52953034,15.04536525244386,7.41,13.49527665317139,103.778677462888,7.322322537112011,7.055710013003901,14.5487,1.2451,-7.322322537112011,107.4630818276479,6,2019-02-26,0.5,深交所,可转债
110056.SH,亨通转债,2019-06-28,99.12,99.5,99.6,98.52,98.76,-0.36,-0.3631961259079903,102,0.083835616438,3.441095890410959,0.3037667071688943,2.7608,88.38303803,10.37696197,11.74089757638534,21.64,4.621072088724584,77.44916820702403,21.31083179297597,27.51589498806683,17.4618,2.4744,-21.31083179297597,87.62899526121215,6,2019-03-18,0.3,上交所,可转债
110049.SH,海尔转债,2019-06-28,120.86,121.0,121.32,119.39,120.4,-0.46,-0.3806056594406752,193,0.105753424658,0.4712328767123288,0.1656578528193688,-1.6658,98.32701788,22.07298212,22.44854221749942,14.55,6.872852233676976,118.8316151202749,1.568384879725086,1.319838056680162,12.8859,2.6806,-1.568384879725086,120.8534720999055,6,2018-12-18,0.2,上交所,可转债
123016.SZ,洲明转债,2019-06-28,123.801,122.015,124.67,121.067,123.32,-0.481,-0.3885267485723056,234,0.320547945205,0.7049180327868853,0.405449237755433,-1.1931,95.97838012,27.34161988,28.48726957656013,7.82,12.78772378516624,123.7851662404092,-0.4651662404092072,-0.3757851239669422,26.9401,3.6198,0.4651662404092072,128.9719268919135,6,2018-11-06,0.5,深交所,可转债
128062.SZ,亚药转债,2019-06-28,102.3,102.3,102.3,101.52,101.9,-0.4,-0.3910068426197458,88,0.072328767123,5.762295081967213,0.2944062806673209,2.9437,95.48341622,6.41658378,6.72010285557418,16.25,6.153846153846154,97.23076923076923,4.66923076923077,4.802215189873418,37.3139,3.2994,-4.66923076923077,101.8300068011216,6,2019-04-02,0.3,深交所,可转债
128058.SZ,拓邦转债,2019-06-28,113.018,113.1,113.103,112.314,112.558,-0.46,-0.4070148117998903,114,0.124931506849,1.413698630136986,0.3553723413706711,1.6074,93.85693909,18.70106091,19.92507010277358,5.54,18.05054151624549,104.6931407942238,7.864859205776173,7.512296551724138,28.4044,2.6651,-7.864859205776173,111.545445450584,6,2019-03-07,0.4,深交所,可转债
128044.SZ,岭南转债,2019-06-28,100.13,101.6,102.6,99.7,99.712,-0.418,-0.4174573055028463,319,0.262191780822,5.128767123287672,0.3008664955070604,2.358,65.90564639,33.80635361,51.29507934714606,5.92,16.89189189189189,85.13513513513513,14.57686486486487,17.12203174603175,61.6125,1.7521,-14.57686486486487,129.1773008815416,6,2018-08-14,0.3,深交所,可转债
128016.SZ,雨虹转债,2019-06-28,114.49,113.012,114.799,112.761,114.003,-0.487,-0.425364660669054,277,0.379452054795,0.7950819672131147,0.4385849495188723,-0.7902,97.72720282,16.27579718,16.65431600449853,22.33,4.478280340349306,101.4778325123153,12.52516748768473,12.34276213592233,66.3394,4.1991,-12.52516748768473,103.8378563839829,6,2017-09-25,0.3,深交所,可转债
128040.SZ,华通转债,2019-06-28,101.696,101.205,101.65,101.205,101.258,-0.438,-0.4306954059156702,15,0.024657534247,3.674863387978142,0.5925457741610539,2.2604,87.5226631,13.7353369,15.69346317114064,11.37,8.795074758135444,80.29903254177661,20.9589674582234,26.1011456736035,61.9558,3.1643,-20.9589674582234,91.74655991674985,6,2018-06-14,0.4,深交所,可转债
113514.SH,威帝转债,2019-06-28,101.93,101.93,102.5,101.34,101.48,-0.45,-0.4414794466790935,344,0.37698630137,1.175342465753425,0.3941663381947182,2.3841,91.53106946,9.94893054,10.86945733147779,4.85,20.61855670103093,93.81443298969072,7.665567010309278,8.170989010989011,44.6502,3.2616,-7.665567010309278,102.4946321977463,5,2018-07-20,0.4,上交所,可转债
128063.SZ,未来转债,2019-06-28,105.066,105.065,106.03,104.5,104.6,-0.466,-0.443530733063027,87,0.119178082192,5.765027322404372,0.4780114722753346,3.7612,86.74457443,17.85542557,20.58391050659743,8.67,11.53402537485582,95.61707035755478,8.982929642445214,9.394692400482509,57.2141,3.2948,-8.982929642445214,110.2283007160461,6,2019-04-03,0.5,深交所,可转债
110031.SH,航信转债,2019-06-28,107.7,107.25,107.48,107.22,107.22,-0.48,-0.4456824512534819,17,0.069863013699,1.956284153005464,1.398992725237829,0.6128,101.50135865,5.71864135,5.634053993029974,41.94,2.384358607534573,54.95946590367191,52.26053409632809,95.08923210412148,20.9419,3.8343,-52.26053409632809,54.14653225794226,6,2015-06-12,0.2,上交所,可转债
110047.SH,山鹰转债,2019-06-28,109.29,109.29,109.29,108.49,108.8,-0.49,-0.4483484307804923,220,0.241095890411,5.4,0.3676470588235294,1.6266,93.99508059,14.80491941,15.75073856745549,3.34,29.94011976047904,100.8982035928144,7.901796407185628,7.831454005934718,8.4316,1.1614,-7.901796407185628,107.3441322242441,6,2018-11-21,0.4,上交所,可转债
128042.SZ,凯中转债,2019-06-28,100.327,99.642,100.398,99.41,99.876,-0.451,-0.4495300367797303,334,0.36602739726,5.087671232876712,0.4004966158035965,3.2826,83.48567584,16.39032416,19.63249862337103,12.99,7.698229407236336,79.52270977675134,20.35329022324865,25.59431171345596,40.2652,2.2668,-20.35329022324865,95.25311854593636,6,2018-07-27,0.4,深交所,可转债
123012.SZ,万顺转债,2019-06-28,106.917,106.9,107.997,106.41,106.41,-0.507,-0.4741996127837481,344,0.37698630137,5.06027397260274,0.3759045202518561,0.912,79.39725293,27.01274707,34.0222691253759,5.36,18.65671641791045,99.25373134328358,7.156268656716418,7.210075187969925,35.1299,1.1207,-7.156268656716418,125.0090244693855,6,2018-07-20,0.4,深交所,可转债
110040.SH,生益转债,2019-06-28,133.93,134.0,134.29,132.0,133.27,-0.66,-0.4927947435227358,217,0.297260273973,0.09315068493150686,0.2569713764723194,-4.2748,99.94648561,33.32351439,33.34135681371659,11.27,8.873114463176575,133.5403726708074,-0.2703726708074534,-0.2024651162790698,32.0087,5.026,0.2703726708074534,133.6118742502801,6,2017-11-24,0.3,上交所,可转债
113020.SH,桐昆转债,2019-06-28,119.58,119.0,119.8,116.81,118.97,-0.61,-0.5101187489546747,222,0.182465753425,1.416438356164384,0.2521644111960998,-0.9509,94.76406722,24.20593278,25.54336626751635,12.51,7.993605115907275,123.9808153477218,-5.010815347721823,-4.041605415860735,13.5718,1.7057,5.010815347721823,130.831040693825,6,2018-11-19,0.3,上交所,可转债
113531.SH,百姓转债,2019-06-28,111.25,110.2,111.2,110.2,110.68,-0.57,-0.5123595505617977,92,0.050410958904,0.8961748633879781,0.1807011203469462,0.366,96.01758754,14.66241246,15.27054869389609,60.59,1.650437365901964,96.51757715794686,14.16242284205315,14.67341313269494,26.2773,5.1537,-14.16242284205315,100.5207271196421,5,2019-03-29,0.2,上交所,可转债
110052.SH,贵广转债,2019-06-28,120.2,120.19,120.2,118.91,119.58,-0.62,-0.5158069883527454,116,0.158904109589,5.685792349726776,0.4181301220939956,-0.0873,92.95043233,26.62956767,28.64921335218496,8.13,12.30012300123001,132.5953259532595,-13.01532595325953,-9.81582560296846,50.4619,2.4007,13.01532595325953,142.6516505942749,6,2019-03-04,0.5,上交所,可转债
113013.SH,国君转债,2019-06-28,114.24,113.8,114.01,113.33,113.63,-0.61,-0.5339635854341737,357,0.48904109589,4.024657534246575,0.4400246413799173,-0.8673,94.24886271,19.38113729,20.56378902908886,19.67,5.083884087442806,93.28927300457549,20.3407269954245,21.80392915531335,13.5955,1.406,-20.3407269954245,98.98185540086874,6,2017-07-07,0.2,上交所,可转债
128048.SZ,张行转债,2019-06-28,105.703,105.703,105.963,105.079,105.12,-0.583,-0.5515453676811444,229,0.25095890411,5.375342465753425,0.380517503805175,1.6026,90.77065965,14.34934035,15.80834644733134,5.91,16.92047377326565,95.26226734348562,9.857732656514383,10.34799289520426,9.7826,1.0406,-9.857732656514383,104.9483034614981,6,2018-11-09,0.4,深交所,可转债
110053.SH,苏银转债,2019-06-28,107.3,107.3,107.31,106.67,106.7,-0.6,-0.5591798695246971,107,0.058630136986,4.312328767123288,0.1874414245548266,2.0256,90.06250801,16.63749199,18.47327190594412,7.9,12.65822784810127,91.89873417721519,14.80126582278481,16.10606060606061,5.5563,0.8007,-14.80126582278481,102.0388352576316,6,2019-03-13,0.2,上交所,可转债
113515.SH,高能转债,2019-06-28,116.1,116.5,116.5,115.01,115.44,-0.66,-0.5684754521963824,338,0.370410958904,0.9726775956284153,0.3465003465003465,-0.3758,96.26654061,19.17345939,19.91705453266106,9.33,10.71811361200429,114.3622722400857,1.077727759914255,0.9423805060918463,32.7173,2.7897,-1.077727759914255,118.7975297703863,6,2018-07-26,0.4,上交所,可转债
128010.SZ,蔚蓝转债,2019-06-28,101.298,101.298,101.298,100.531,100.66,-0.638,-0.6298248731465577,158,0.692602739726,1.674863387978142,1.589509239022452,1.0572,96.70770395,3.95229605,4.086847157537132,9.26,10.79913606911447,47.19222462203024,53.46777537796977,113.2978489702517,27.2213,2.1472,-53.46777537796977,48.79882645795174,6,2016-01-22,0.5,深交所,可转债
128045.SZ,机电转债,2019-06-28,110.65,109.911,109.911,109.136,109.895,-0.755,-0.6823316764572978,306,0.167671232877,1.205479452054795,0.1819919013603895,0.0189,96.03634222,13.85865778,14.43063892234941,7.63,13.10615989515072,90.17038007863695,19.72461992136304,21.87483284883721,106.2718,2.7478,-19.72461992136304,93.89193506774207,6,2018-08-24,0.2,深交所,可转债
123004.SZ,铁汉转债,2019-06-28,102.2,102.2,102.712,100.98,101.5,-0.7,-0.684931506849315,193,0.264383561644,4.473972602739726,0.4926108374384237,1.9123,89.47629927,12.02370073,13.43786100687711,3.99,25.06265664160401,89.97493734335839,11.5250626566416,12.8091922005571,-22.5414,1.3261,-11.5250626566416,100.5572850882598,6,2017-12-18,0.3,深交所,可转债
123009.SZ,星源转债,2019-06-28,102.72,102.8,103.0,100.949,101.99,-0.73,-0.7106697819314641,114,0.156164383562,0.726775956284153,0.4902441415825081,1.7148,97.0830813,4.9069187,5.054349979721956,27.49,3.637686431429611,83.84867224445253,18.14132775554747,21.63579609544469,14.5223,2.7608,-18.14132775554747,86.36795528290729,6,2018-03-07,0.3,深交所,可转债
113022.SH,浙商转债,2019-06-28,106.37,106.32,106.57,105.53,105.6,-0.77,-0.7238883143743536,109,0.059726027397,1.161643835616438,0.1893939393939394,0.7309,95.82573875,9.77426125,10.20003746122959,12.46,8.025682182985554,74.63884430176564,30.96115569823435,41.48129032258065,28.3692,2.2263,-30.96115569823435,77.89018407308198,6,2019-03-11,0.2,上交所,可转债
113011.SH,光大转债,2019-06-28,109.43,109.4,109.4,108.53,108.63,-0.8,-0.7310609522068903,104,0.284931506849,3.718579234972677,0.9205560158335635,0.1687,95.17235443,13.45764557,14.14028858548225,3.97,25.18891687657431,95.96977329974811,12.66022670025189,13.19188976377953,5.1368,0.6738,-12.66022670025189,100.8378681756104,6,2017-03-17,0.2,上交所,可转债
123021.SZ,万信转2,2019-06-28,108.8,108.8,109.399,107.1,108.0,-0.8,-0.7352941176470589,117,0.128219178082,0.7950819672131147,0.3703703703703704,1.6466,96.48747039,11.51252961,11.93163170665231,13.62,7.342143906020558,95.22760646108664,12.77239353891336,13.41249036237471,197.8636,3.9242,-12.77239353891336,98.6942719880405,6,2019-03-01,0.4,深交所,可转债
123001.SZ,蓝标转债,2019-06-28,108.78,108.78,108.78,107.23,107.971,-0.809,-0.7437028865600294,193,0.793150684932,0.3013698630136986,1.14947151588019,1.2573,100.02383802,7.94716198,7.94526798542858,4.31,23.20185614849188,99.07192575406033,8.899074245939675,8.98243793911007,11.8625,1.3575,-8.899074245939675,99.04831459701703,6,2015-12-18,0.5,深交所,可转债
123022.SZ,长信转债,2019-06-28,102.99,102.8,102.8,102.0,102.15,-0.84,-0.8156131663268279,103,0.112876712329,5.721311475409836,0.3915810083210964,2.1812,86.73511349,15.41488651,17.77237140731618,6.25,16.0,80.96,21.19,26.17341897233202,17.0669,2.2276,-21.19,93.34166607084012,6,2019-03-15,0.4,深交所,可转债
127004.SZ,模塑转债,2019-06-28,92.77,92.8,92.8,91.99,92.0,-0.77,-0.8300097014120944,27,0.07397260274,3.92896174863388,1.08695652173913,5.7892,88.97566146,3.02433854,3.399062721618119,7.72,12.95336787564767,48.96373056994819,43.03626943005181,87.8941798941799,12.8335,1.4002,-43.03626943005181,55.0304766118096,6,2017-06-02,0.5,深交所,可转债
127010.SZ,平银转债,2019-06-28,120.178,120.178,120.178,119.0,119.178,-1.0,-0.8320990530712776,159,0.087123287671,0.2273972602739726,0.1108046741181678,-0.1829,99.22144571,19.95655429,20.11314605143743,11.63,8.598452278589853,118.4866723989682,0.6913276010318143,0.5834644412191582,7.9441,1.0411,-0.6913276010318143,119.4163938562997,6,2019-01-18,0.2,深交所,可转债
127006.SZ,敖东转债,2019-06-28,101.91,101.5,102.2,101.06,101.06,-0.85,-0.8340692768128741,108,0.118356164384,4.707650273224044,0.3958044725905403,1.5207,88.88220014,12.17779986,13.7010558253717,20.62,4.849660523763337,79.48593598448109,21.57406401551891,27.14198901769372,7.3918,0.8731,-21.57406401551891,89.42840732934302,6,2018-03-13,0.2,深交所,可转债
128043.SZ,东音转债,2019-06-28,141.45,141.451,142.29,139.55,140.19,-1.26,-0.8907741251325557,331,0.362739726027,1.350684931506849,0.2853270561380983,-3.8048,94.81878423,45.37121577,47.85045087684732,11.13,8.984725965858042,137.6460017969452,2.543998203054807,1.848218015665796,42.2459,3.7933,-2.543998203054807,145.1674400961102,6,2018-08-02,0.4,深交所,可转债
128017.SZ,金禾转债,2019-06-28,106.551,105.309,106.55,105.301,105.55,-1.001,-0.9394562228416439,240,0.328767123288,4.345205479452055,0.4737091425864519,1.0383,90.18884639,15.36115361,17.03220988499441,22.96,4.355400696864112,79.44250871080139,26.10749128919861,32.86337719298246,14.1047,2.5832,-26.10749128919861,88.08462674782572,6,2017-11-01,0.3,深交所,可转债
113513.SH,安井转债,2019-06-28,146.71,146.71,151.99,144.13,145.23,-1.48,-1.008792856655988,352,0.289315068493,0.01917808219178082,0.2026072955604696,-4.9308,100.20096586,45.02903414,44.93872264955431,35.08,2.850627137970354,146.5222348916762,-1.292234891676169,-0.8819377431906615,44.916,5.8517,1.292234891676169,146.2283657987847,6,2018-07-12,0.3,上交所,可转债
113521.SH,科森转债,2019-06-28,102.19,102.19,102.2,100.6,101.15,-1.04,-1.017712104902632,225,0.308219178082,1.416438356164384,0.4943153732081068,2.5845,94.35706,6.79294,7.199185731306169,8.7,11.49425287356322,91.14942528735632,10.00057471264368,10.97162673392182,62.6283,1.8364,-10.00057471264368,96.60053554800915,6,2018-11-16,0.5,上交所,可转债
