代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123059.SZ,银信转债,2024/08/26,109.8550,109.9000,111.8800,109.2560,111.8800,2.0250,1.84333894679350052300,43,0.294520547945,1.88493150684931506849,2.23453700393278512700,4.0627,114.35916587,-2.47916587,-2.16787683885193766700,9.250,10.8108108108108108,78.5945945945945946,33.2854054054054054,42.35075653370013754200,45.7500,1.9605,-33.2854054054054054,68.72609991221737703600,6.0000,2020/07/15,0.4000,深交所,可转债
127037.SZ,银轮转债,2024/08/26,152.2000,151.5000,157.7760,151.5000,154.9970,2.7970,1.83771353482260184000,81,0.332876712329,2.78082191780821917808,0.96776066633547746100,-10.7993,106.55321826,48.44378174,45.46440035418973369600,10.510,9.5147478591817317,141.4843006660323501,13.5126993339676499,9.55067047747141899700,16.0668,2.1572,-13.5126993339676499,132.7827568012044300,6.0000,2021/06/07,0.3000,深交所,可转债
113651.SH,松霖转债,2024/08/26,116.7300,116.1000,119.4770,115.7250,118.8670,2.1370,1.83072046603272509200,38,0.104109589041,3.89863013698630136986,0.84127638453060984100,-0.5681,106.47539546,12.39160454,11.63799813700170689200,15.940,6.2735257214554580,104.4542032622333752,14.4127967377666248,13.79819699699699695000,15.3522,2.5133,-14.4127967377666248,98.10172839552783493400,6.0000,2022/07/20,0.3000,上交所,可转债
111009.SH,盛泰转债,2024/08/26,80.5120,80.5120,82.7150,80.5120,81.9800,1.4680,1.82333068362480127200,294,0.401369863014,4.19945355191256830601,0.60990485484264454700,8.5488,104.35407905,-22.37407905,-21.44054094836075313000,10.610,9.4250706880301602,44.5805843543826579,37.3994156456173421,83.89171247357293856500,96.7790,1.0448,-37.3994156456173421,42.72050001325047188000,6.0000,2022/11/07,0.3000,上交所,可转债
118031.SH,天23转债,2024/08/26,76.9970,77.0000,78.5000,77.0000,78.3990,1.4020,1.82085016299336337800,196,0.267123287671,4.46721311475409836066,0.63776323677597928500,10.1775,108.13580664,-29.73680664,-27.49950045593889324900,68.420,1.4615609470914937,23.9549839228295820,54.4440160771704180,227.2763624161073800,17.3149,1.1369,-54.4440160771704180,22.15268435790121369200,6.0000,2023/02/13,0.3000,上交所,可转债
127078.SZ,优彩转债,2024/08/26,94.8800,94.9500,97.4960,94.3820,96.6000,1.7200,1.81281618887015177100,257,0.420821917808,4.30054644808743169399,0.62111801242236024800,5.5376,96.40953630,0.19046370,0.19755690910837831700,7.150,13.9860139860139860,71.8881118881118881,24.7118881118881119,34.37548638132295722100,11.8166,1.0154,-24.7118881118881119,74.56535385090519110800,6.0000,2022/12/14,0.4000,深交所,可转债
111019.SH,宏柏转债,2024/08/26,102.2160,102.6940,105.1910,102.1200,104.0680,1.8520,1.81184941692102997600,132,0.072328767123,5.64109589041095890411,0.19218203482338471000,2.5821,97.12421211,6.94378789,7.14938915760332956600,5.450,18.3486238532110092,95.2293577981651376,8.8386422018348624,9.28142581888246629800,111.6647,1.5815,-8.8386422018348624,98.04904022316412034800,6.0000,2024/04/17,0.2000,上交所,可转债
123179.SZ,立高转债,2024/08/26,92.9950,94.1110,95.2000,93.0000,94.6680,1.6730,1.79902145276627775700,173,0.189589041096,4.52876712328767123288,0.42252926015126547500,5.4776,103.99620316,-9.32820316,-8.96975358383843520300,96.020,1.0414496979795876,23.8387835867527598,70.8292164132472402,297.1175779816513800,12.6225,1.7179,-70.8292164132472402,22.92274416026166757600,6.0000,2023/03/07,0.3000,深交所,可转债
128118.SZ,瀛通转债,2024/08/26,118.4710,118.0000,121.4000,117.5500,120.5990,2.1280,1.79622017202522136200,56,0.460273972603,1.84931506849315068493,2.48758281577790860600,-1.1873,107.62596899,12.97303101,12.05381111245129055400,9.680,10.3305785123966942,108.6776859504132231,11.9213140495867769,10.96942205323193920500,-41.3519,2.0718,-11.9213140495867769,100.9771962754741300,6.0000,2020/07/02,0.4000,深交所,可转债
123071.SZ,天能转债,2024/08/26,104.1100,104.1990,106.3690,104.0110,105.9660,1.8560,1.78272980501392757700,311,1.358904109589,2.15300546448087431694,1.50991827567332918100,5.7132,112.15851728,-6.19251728,-5.52121892316085724900,7.470,13.3868808567603748,54.4846050870147256,51.4813949129852744,94.48796560196560185500,31.9872,0.7527,-51.4813949129852744,48.57821448459034550500,6.0000,2020/10/21,0.4000,深交所,可转债
127080.SZ,声迅转债,2024/08/26,125.2110,124.6000,127.4400,124.6000,127.4400,2.2290,1.78019503078802980600,241,0.394520547945,4.34426229508196721311,0.47080979284369114900,-1.2700,95.83272852,31.60727148,32.98170882550177858600,28.940,3.4554250172771251,73.1167933655839668,54.3232066344160332,74.29648393194707001000,-40.8493,2.3969,-54.3232066344160332,76.29626589451088583100,6.0000,2022/12/30,0.3000,深交所,可转债
113619.SH,世运转债,2024/08/26,123.5030,123.4980,126.5900,123.0000,125.6790,2.1760,1.76190052063512627200,220,0.900000000000,2.40163934426229508197,1.19351681665194662600,-4.2973,107.53290667,18.14609333,16.87492126078879292300,17.590,5.6850483229107447,107.5042637862421831,18.1747362137578169,16.90606081438392380500,20.5690,2.5157,-18.1747362137578169,99.97336361059622708300,6.0000,2021/01/20,0.3000,上交所,可转债
118048.SH,利扬转债,2024/08/26,104.1280,103.9200,106.6800,103.8000,105.9480,1.8200,1.74784880147510756000,56,0.030684931507,5.84931506849315068493,0.18877185034167704900,2.1696,83.23474355,22.71325645,27.28819178298531563100,16.130,6.1996280223186609,91.4445133292002480,14.5034866707997520,15.86042305084745760800,2182.1192,2.6263,-14.5034866707997520,109.8633928922584500,6.0000,2024/07/02,0.2000,上交所,可转债
123158.SZ,宙邦转债,2024/08/26,104.8500,104.6340,107.6320,104.3510,106.6760,1.8260,1.74153552694325226500,336,0.458904109589,4.08469945355191256831,0.46870898796355318900,1.8530,104.65533363,2.02066637,1.93078202506514717400,41.380,2.4166263895601740,75.3020782986950217,31.3739217013049783,41.66408472400513488200,28.2478,2.6198,-31.3739217013049783,71.95245162078322037300,6.0000,2022/09/26,0.3000,深交所,可转债
123087.SZ,明电转债,2024/08/26,112.5900,112.8110,115.1440,112.5340,114.5500,1.9600,1.74082955857536193300,256,1.047945205479,2.30327868852459016393,1.30947184635530336100,1.7033,111.55444981,2.99555019,2.68528077105129689100,11.910,8.3963056255247691,95.9697732997481108,18.5802267002518892,19.36049868766404203400,55.7769,1.8273,-18.5802267002518892,86.02953397484746269800,6.0000,2020/12/15,0.4000,深交所,可转债
113064.SH,东材转债,2024/08/26,92.7070,92.7500,95.1670,92.6180,94.3170,1.6100,1.73665419008273377400,285,0.389041095890,4.22404371584699453552,0.53012712448445137100,5.3071,106.10771273,-11.79071273,-11.11202232772886197700,11.630,8.5984522785898538,54.9441100601891660,39.3728899398108340,71.65989201877934256700,17.9286,1.3308,-39.3728899398108340,51.78144797070414242300,6.0000,2022/11/16,0.3000,上交所,可转债
113624.SH,正川转债,2024/08/26,100.4180,100.8000,102.4000,100.4880,102.1520,1.7340,1.72678205102670835900,121,0.596712328767,2.67123287671232876712,1.76208003759104080200,6.0714,104.18514639,-2.03314639,-1.95147433242474901700,46.120,2.1682567215958369,30.5724197745013010,71.5795802254986990,234.1312226950354600,24.0194,1.7688,-71.5795802254986990,29.34431714484372286200,6.0000,2021/04/28,0.5000,上交所,可转债
127072.SZ,博实转债,2024/08/26,104.5050,104.8050,106.8800,104.4670,106.3020,1.7970,1.71953495048083823700,340,0.464383561644,4.07377049180327868852,0.47035803653741227800,2.3900,106.50188593,-0.19988593,-0.18768299570899439000,15.310,6.5316786414108426,71.9790986283474853,34.3229013716525147,47.68453901996370236700,26.6742,3.1766,-34.3229013716525147,67.58481129212759030800,6.0000,2022/09/22,0.3000,深交所,可转债
127082.SZ,亚科转债,2024/08/26,107.7900,107.9630,109.9240,107.2510,109.6420,1.8520,1.71815567306800259800,171,0.234246575342,4.53424657534246575342,0.45602962368435453600,1.4317,105.27136425,4.37063575,4.15178028815181807600,5.740,17.4216027874564460,85.8885017421602787,23.7534982578397213,27.65620283975659236000,12.5240,1.1344,-23.7534982578397213,81.58771604611391620700,6.0000,2023/03/09,0.3000,深交所,可转债
123229.SZ,艾录转债,2024/08/26,111.1000,111.4560,113.7900,111.4000,113.0040,1.9040,1.71377137713771377100,309,0.253150684932,5.15846994535519125683,0.26547732823616863100,1.3789,91.19573997,21.80826003,23.91368285094688069300,10.100,9.9009900990099010,100.0990099009900990,12.9049900990099010,12.89222551928783383900,39.1905,3.3863,-12.9049900990099010,109.7628134098357500,6.0000,2023/10/23,0.3000,深交所,可转债
128087.SZ,孚日转债,2024/08/26,115.1400,114.8170,117.2000,114.7000,117.0990,1.9590,1.70140698280354351200,254,1.247671232877,1.30874316939890710383,1.53716086388440550300,-4.8566,106.05337081,11.04562919,10.41516088139131916400,4.030,24.8138957816377171,112.6550868486352357,4.4439131513647643,3.94470704845814980900,8.0029,0.8921,-4.4439131513647643,106.2248997728347000,6.0000,2019/12/17,0.4000,深交所,可转债
123127.SZ,耐普转债,2024/08/26,127.8430,127.8040,131.6530,127.7620,129.9830,2.1400,1.67392817753025195000,303,0.910136986301,3.17486338797814207650,0.84626451151304401300,-3.8221,98.15551002,31.82748998,32.42557648930241888800,17.340,5.7670126874279123,117.5893886966551326,12.3936113033448674,10.53973614516920062700,18.5171,2.2281,-12.3936113033448674,119.7990705490657800,6.0000,2021/10/29,0.4000,深交所,可转债
113660.SH,寿22转债,2024/08/26,102.4220,102.7220,104.7950,102.1110,104.1230,1.7010,1.66077600515514245000,284,0.620273972603,4.22677595628415300546,0.76832208061619430900,2.9290,102.87479728,1.24820272,1.21332216733579355800,37.110,2.6946914578280787,56.9657774184855834,47.1572225815144166,82.78167123935666982200,13.5837,1.9142,-47.1572225815144166,55.37389032557574863400,6.0000,2022/11/17,0.5000,上交所,可转债
128090.SZ,汽模转2,2024/08/26,108.4940,108.6700,110.5900,108.0940,110.2950,1.8010,1.65999963131601747600,244,1.198356164384,1.33606557377049180328,1.63198694410444716400,1.0322,107.90485524,2.39014476,2.21504839118117888300,4.200,23.8095238095238095,85.9523809523809524,24.3426190476190476,28.32105263157894734000,35.1376,1.6365,-24.3426190476190476,79.65571221165835688500,6.0000,2019/12/27,0.3000,深交所,可转债
110089.SH,兴发转债,2024/08/26,104.2740,104.6910,106.1940,104.0730,105.9910,1.7170,1.64662331933176055400,340,0.464383561644,4.07377049180327868852,0.47173816644809465000,2.0230,104.91419891,1.07680109,1.02636354391241855600,29.400,3.4013605442176871,62.2789115646258503,43.7120884353741497,70.18762424904423823100,12.5462,0.9800,-43.7120884353741497,59.36175676092368716000,6.0000,2022/09/22,0.2000,上交所,可转债
128106.SZ,华统转债,2024/08/26,140.2100,140.5010,142.7990,139.3170,142.5000,2.2900,1.63326438913058983000,139,0.685479452055,1.62191780821917808219,1.26315789473684210500,-14.9763,106.02439695,36.47560305,34.40302807588852784300,8.820,11.3378684807256236,129.8185941043083900,12.6814058956916100,9.76855895196506552100,-11.2663,3.6752,-12.6814058956916100,122.4421905134999100,6.0000,2020/04/10,0.3000,深交所,可转债
113069.SH,博23转债,2024/08/26,108.1610,107.6500,110.7820,107.6500,109.9210,1.7600,1.62720389049657455100,249,0.203835616438,4.32240437158469945355,0.27292328126563623000,0.4607,101.50348058,8.41751942,8.29283820801172373000,15.180,6.5876152832674572,85.3754940711462451,24.5455059288537549,28.75006018518518512400,9.6473,1.4104,-24.5455059288537549,84.11090297919146005700,5.0000,2023/12/22,0.3000,上交所,可转债
111004.SH,明新转债,2024/08/26,88.0820,88.1000,89.8210,87.5350,89.5030,1.4210,1.61326945346381780600,150,0.410958904110,3.59178082191780821918,1.11728098499491637200,8.7006,107.86770103,-18.36470103,-17.02520852362695432100,24.410,4.0966816878328554,47.8492421138877509,41.6537578861122491,87.05207448630136994800,94.7872,1.1088,-41.6537578861122491,44.35919339801261999700,6.0000,2022/03/30,0.4000,上交所,可转债
123231.SZ,信测转债,2024/08/26,101.5070,101.3990,104.1540,101.1010,103.1420,1.6350,1.61072635384751790500,292,0.159452054795,5.20491803278688524590,0.19390742859358942000,3.0406,101.19334507,1.94865493,1.92567498253173418900,25.760,3.8819875776397516,69.8369565217391304,33.3050434782608696,47.68971206225680941200,15.6297,2.6542,-33.3050434782608696,69.01338865063681642800,6.0000,2023/11/09,0.2000,深交所,可转债
123216.SZ,科顺转债,2024/08/26,90.7510,90.4790,92.7900,90.2200,92.2000,1.4490,1.59667662064329869600,23,0.031506849315,4.93972602739726027397,0.54229934924078091100,5.5450,106.83524245,-14.63524245,-13.69889009878874478100,7.000,14.2857142857142857,57.5714285714285714,34.6285714285714286,60.14888337468982638200,22.4933,0.9283,-34.6285714285714286,53.88804972139469450900,6.0000,2023/08/04,0.3000,深交所,可转债
113569.SH,科达转债,2024/08/26,98.0310,97.5650,99.9740,97.5650,99.5900,1.5590,1.59031326825187950800,171,0.936986301370,1.53424657534246575342,2.00823375840947886300,11.2109,104.90256571,-5.31256571,-5.06428577227217563000,6.360,15.7232704402515723,75.4716981132075472,24.1183018867924528,31.95674999999999994700,-3.9649,2.8971,-24.1183018867924528,71.94456837390116413800,6.0000,2020/03/09,0.4000,上交所,可转债
113636.SH,甬金转债,2024/08/26,104.9470,104.4220,106.9690,104.4220,106.6140,1.6670,1.58842082193869286400,258,0.563287671233,3.29781420765027322404,0.75037049543211960900,3.6767,108.91836216,-2.30436216,-2.11567830648693992400,27.540,3.6310820624546115,58.4604212055192447,48.1535787944807553,82.36953788819875787300,6.8791,1.1287,-48.1535787944807553,53.67361393080944644600,6.0000,2021/12/13,0.3000,上交所,可转债
123236.SZ,家联转债,2024/08/26,102.9990,102.9990,105.3740,102.6350,104.6210,1.6220,1.57477257060748162600,249,0.135890410959,5.32240437158469945355,0.19116620946081570600,2.6221,99.95963554,4.66136446,4.66324675437086932800,18.490,5.4083288263926447,74.6890210924824229,29.9319789075175771,40.07547356987690085500,15.2838,1.6936,-29.9319789075175771,74.71918108644438831100,6.0000,2023/12/22,0.2000,深交所,可转债
123193.SZ,海能转债,2024/08/26,90.8500,90.9330,93.8800,90.5000,92.2800,1.4300,1.57402311502476609800,136,0.186301369863,4.63013698630136986301,0.54182921543129605500,5.9553,103.63117888,-11.35117888,-10.95343988428822937700,17.920,5.5803571428571429,63.7834821428571429,28.4965178571428571,44.67695538057742772400,45.2721,2.0847,-28.4965178571428571,61.54854439773902039400,6.0000,2023/04/13,0.3000,深交所,可转债
113659.SH,莱克转债,2024/08/26,101.5860,101.6000,103.8880,101.6000,103.1820,1.5960,1.57108262949619042000,318,0.434246575342,4.13387978142076502732,0.48458064391075962900,2.6724,104.53601861,-1.35401861,-1.29526514210526235400,33.210,3.0111412225233363,65.2815417043059319,37.9004582956940681,58.05692896678966801300,11.4337,2.7454,-37.9004582956940681,62.44885023587558640400,6.0000,2022/10/14,0.3000,上交所,可转债
127031.SZ,洋丰转债,2024/08/26,109.1150,108.7500,110.9960,108.7010,110.8000,1.6850,1.54424231315584475100,155,0.636986301370,2.57808219178082191781,1.35379061371841155200,1.5823,108.96639193,1.83360807,1.68272807562345429700,17.390,5.7504312823461760,69.8102357676825762,40.9897642323174238,58.71598023064250410300,10.3259,1.5422,-40.9897642323174238,64.06584133989557545200,6.0000,2021/03/25,0.3000,深交所,可转债
123182.SZ,广联转债,2024/08/26,98.8810,99.0500,102.4820,98.7360,100.4000,1.5190,1.53618996571636613700,158,0.216438356164,4.56986301369863013699,0.49800796812749004000,4.2216,94.58404070,5.81595930,6.14898587220116511700,22.860,4.3744531933508311,68.6789151356080490,31.7210848643919510,46.18751592356687896800,38.1679,3.1766,-31.7210848643919510,72.61152582119284421700,6.0000,2023/03/22,0.3000,深交所,可转债
127026.SZ,超声转债,2024/08/26,102.7270,102.9700,104.5490,102.5660,104.3000,1.5730,1.53124300330000876100,263,1.076712328767,2.28415300546448087432,1.43815915627996164900,2.9423,105.92772844,-1.62772844,-1.53664056047608378200,12.420,8.0515297906602254,61.7552334943639291,42.5447665056360709,68.89256844850065201800,59.7162,0.9128,-42.5447665056360709,58.29940319105735474600,6.0000,2020/12/08,0.3000,深交所,可转债
111002.SH,特纸转债,2024/08/26,107.1670,107.0060,110.0890,107.0060,108.8020,1.6350,1.52565621879869736000,263,0.717808219178,3.28415300546448087432,0.91910075182441499200,2.0941,108.09926084,0.70273916,0.65008692431314500700,14.320,6.9832402234636872,77.8631284916201117,30.9388715083798883,39.73494529147982068500,9.6889,1.8631,-30.9388715083798883,72.02928853220094941400,6.0000,2021/12/08,0.3000,上交所,可转债
127042.SZ,嘉美转债,2024/08/26,93.0780,93.1300,95.6870,92.5330,94.4890,1.4110,1.51593287350394293000,18,0.073972602740,2.95342465753424657534,1.58748637407528918700,7.0811,107.97038182,-13.48138182,-12.48618518592916836600,4.590,21.7864923747276688,60.3485838779956427,34.1404161220043573,56.57202527075812274800,13.8404,1.1824,-34.1404161220043573,55.89364681381252033100,6.0000,2021/08/09,0.3000,深交所,可转债
113664.SH,大元转债,2024/08/26,105.0000,105.8250,107.4810,104.9660,106.5790,1.5790,1.50380952380952381000,266,0.435616438356,4.27595628415300546448,0.56296268495669878700,2.9992,105.51802043,1.06097957,1.00549609031364198400,21.290,4.6970408642555190,79.1921089713480507,27.3868910286519493,34.58285349940688023700,17.2105,1.7029,-27.3868910286519493,75.05079099155731830100,6.0000,2022/12/05,0.4000,上交所,可转债
128130.SZ,景兴转债,2024/08/26,104.7000,104.7100,108.0000,104.6530,106.2740,1.5740,1.50334288443170964700,362,1.483561643836,2.01366120218579234973,1.41144588516476278300,3.3028,108.50974818,-2.23574818,-2.06041228322754734500,3.380,29.5857988165680473,80.1775147928994083,26.0964852071005917,32.54838376383763835000,37.4430,0.5900,-26.0964852071005917,73.88968838071393292200,6.0000,2020/08/31,0.3000,深交所,可转债
128105.SZ,长集转债,2024/08/26,97.2400,97.4000,99.1400,97.4000,98.7000,1.4600,1.50143973673385438100,140,0.690410958904,1.61917808219178082192,1.82370820668693009100,8.0877,106.98932174,-8.28932174,-7.74780286965860711000,6.400,15.6250000000000000,65.4687500000000000,33.2312500000000000,50.75894988066825775700,13.8801,1.2076,-33.2312500000000000,61.19185441618073015000,6.0000,2020/04/09,0.4000,深交所,可转债
113665.SH,汇通转债,2024/08/26,80.1490,79.3000,81.9170,79.3000,81.3420,1.1930,1.48847771026463212300,256,0.349315068493,4.30327868852459016393,0.61468859875587027600,9.6763,104.87679698,-23.53479698,-22.44042310377583768200,8.190,12.2100122100122100,44.0781440781440781,37.2638559218559219,84.54043767313019409000,-10.5035,1.6926,-37.2638559218559219,42.02849948454258952700,6.0000,2022/12/15,0.3000,上交所,可转债
127064.SZ,杭氧转债,2024/08/26,105.9300,106.2980,108.4240,105.8310,107.5000,1.5700,1.48211082790522042900,100,0.164383561644,3.72876712328767123288,0.55813953488372093000,1.0993,103.06547101,4.43452899,4.30263302204259727100,26.890,3.7188545927854221,62.7742655262179249,44.7257344737820751,71.24851895734597150700,20.3543,1.8329,-44.7257344737820751,60.90717377124993444500,6.0000,2022/05/19,0.2000,深交所,可转债
110093.SH,神马转债,2024/08/26,102.8000,102.6100,105.3290,102.5850,104.3210,1.5210,1.47957198443579766500,164,0.179726027397,4.55342465753424657534,0.38343190728616481800,1.4361,100.73240183,3.58859817,3.56250630860193398800,8.120,12.3152709359605911,73.3990147783251232,30.9219852216748768,42.12861073825503346500,50.4536,0.8141,-30.9219852216748768,72.86534763878281606500,6.0000,2023/03/16,0.2000,上交所,可转债
113618.SH,美诺转债,2024/08/26,98.9590,98.9990,100.7280,98.2730,100.4210,1.4620,1.47737952081164926900,226,0.924657534247,2.38524590163934426230,1.49371147469154858000,5.2895,105.93183767,-5.51083767,-5.20224872069851254600,25.840,3.8699690402476780,42.5696594427244582,57.8513405572755418,135.8980581818181800,42.8366,1.1777,-57.8513405572755418,40.18589725153066741800,6.0000,2021/01/14,0.4000,上交所,可转债
111007.SH,永和转债,2024/08/26,106.2580,105.9880,108.7430,105.0000,107.8160,1.5580,1.46624254173803384200,321,0.438356164384,4.12568306010928961749,0.46375306077020108300,2.6858,105.61629301,2.19970699,2.08273451690993031600,20.130,4.9677098857426726,75.3601589667163438,32.4558410332836562,43.06763876071193137800,38.7506,2.2800,-32.4558410332836562,71.35277788965862114800,6.0000,2022/10/11,0.3000,上交所,可转债
113058.SH,友发转债,2024/08/26,106.0490,105.8370,109.0000,105.8350,107.5920,1.5430,1.45498778866373091700,150,0.410958904110,3.59178082191780821918,0.92943713287233251500,2.2336,107.28512609,0.30687391,0.28603583850250382800,5.070,19.7238658777120316,104.1420118343195266,3.4499881656804734,3.31277272727272730000,34.2625,1.2198,-3.4499881656804734,97.07031685543832183200,6.0000,2022/03/30,0.3000,上交所,可转债
123145.SZ,药石转债,2024/08/26,104.8350,104.8350,109.7990,104.3000,106.3570,1.5220,1.45180521772308866300,129,0.353424657534,3.64931506849315068493,0.94022960406931372600,2.0325,105.28626496,1.07073504,1.01697504456710475800,33.890,2.9507229271171437,77.2499262319268221,29.1070737680731779,37.67909587471352172100,26.4826,1.9076,-29.1070737680731779,73.37132365867034181900,6.0000,2022/04/20,0.3000,深交所,可转债
113549.SH,白电转债,2024/08/26,107.5410,107.7900,111.7850,107.5090,109.0980,1.5570,1.44781990124696627300,286,1.405479452055,1.22131147540983606557,1.64989275697079689800,2.0510,108.91889494,0.17910506,0.16443892503560870200,8.920,11.2107623318385650,83.1838565022421525,25.9141434977578475,31.15285175202156328900,24.6072,1.1522,-25.9141434977578475,76.37229201422354469200,6.0000,2019/11/15,0.3000,上交所,可转债
127085.SZ,韵达转债,2024/08/26,97.9590,98.2590,102.2530,98.2590,99.3760,1.4170,1.44652354556498126800,138,0.151232876712,4.62465753424657534247,0.40251167283851231700,2.7239,101.21720913,-1.84120913,-1.81906727702323084200,11.930,8.3822296730930427,53.3948030176026823,45.9811969823973177,86.11549136577708011000,11.1933,0.9587,-45.9811969823973177,52.75269242903564169800,6.0000,2023/04/11,0.2000,深交所,可转债
118013.SH,道通转债,2024/08/26,105.1200,104.7410,108.3730,104.7410,106.6370,1.5170,1.44311263318112633200,50,0.136986301370,3.86575342465753424658,0.93776081472659583400,2.9983,109.30033841,-2.66333841,-2.43671561199514862500,34.320,2.9137529137529138,66.3170163170163170,40.3199836829836830,60.79885061511423554000,13.3027,3.2702,-40.3199836829836830,60.67411801439482569700,6.0000,2022/07/08,0.3000,上交所,可转债
128141.SZ,旺能转债,2024/08/26,107.7970,107.9800,110.1540,107.5350,109.3500,1.5530,1.44067089065558410700,254,1.039726027397,2.30874316939890710383,1.37174211248285322400,1.5784,107.77066976,1.57933024,1.46545460236731482300,14.670,6.8166325835037491,90.6612133605998637,18.6887866394001363,20.61387218045112777600,7.8732,0.8890,-18.6887866394001363,84.12419961989467337200,6.0000,2020/12/17,0.3000,深交所,可转债
110087.SH,天业转债,2024/08/26,94.5000,94.5990,96.9900,94.0010,95.8600,1.3600,1.43915343915343915300,65,0.106849315068,3.82465753424657534247,0.62591278948466513700,4.1969,102.82878286,-6.96878286,-6.77707414808935724500,6.800,14.7058823529411765,56.3235294117647059,39.5364705882352941,70.19530026109660569100,488.8959,0.7340,-39.5364705882352941,54.77408936022167159600,6.0000,2022/06/23,0.2000,上交所,可转债
118006.SH,阿拉转债,2024/08/26,102.4990,102.3630,104.5570,102.3630,103.9730,1.4740,1.43806281036888164800,165,0.542465753425,3.55068493150684931507,1.15414578784876843000,4.3473,100.35465336,3.61834664,3.60555940243247729800,19.990,5.0025012506253127,47.3736868434217109,56.5993131565782891,119.4741573389651500,38.3867,2.6183,-56.5993131565782891,47.20626822702395800500,6.0000,2022/03/15,0.4000,上交所,可转债
123131.SZ,奥飞转债,2024/08/26,109.7690,109.9600,112.2790,109.0570,111.3450,1.5760,1.43574233162368246000,268,0.877808219178,3.27049180327868852459,1.07773137545466792400,2.5096,102.10268739,9.24231261,9.05197781396025995400,10.070,9.9304865938430983,87.2889771598808342,24.0560228401191658,27.55906143344709891900,41.9845,2.7238,-24.0560228401191658,85.49136109068757999100,6.0000,2021/12/03,0.5000,深交所,可转债
113667.SH,春23转债,2024/08/26,109.9410,110.1140,112.9900,109.7990,111.5010,1.5600,1.41894288754877616200,163,0.223287671233,4.55616438356164383562,0.44842647151146626500,1.6565,103.87876768,7.62223232,7.33762297169368961800,10.300,9.7087378640776699,80.6796116504854369,30.8213883495145631,38.20220216606498193800,63.0828,1.3987,-30.8213883495145631,77.66708582741384798500,6.0000,2023/03/17,0.3000,上交所,可转债
123199.SZ,山河转债,2024/08/26,105.8000,106.0000,109.6260,105.8880,107.2970,1.4970,1.41493383742911153100,76,0.104109589041,4.79452054794520547945,0.46599625339012274300,1.1068,87.29594926,20.00105074,22.91177415395230676700,13.600,7.3529411764705882,78.2352941176470588,29.0617058823529412,37.14654135338345868800,12.5189,2.9066,-29.0617058823529412,89.62076107865335193900,6.0000,2023/06/12,0.2000,深交所,可转债
113606.SH,荣泰转债,2024/08/26,107.7540,108.0000,109.9670,107.5030,109.2550,1.5010,1.39298773131391874100,302,1.236986301370,2.17759562841530054645,1.37293487712232849800,4.0928,111.98013960,-2.72513960,-2.43359189382542973700,23.780,4.2052144659377628,53.5744322960470984,55.6805677039529016,103.9312323390894800,9.1058,1.1370,-55.6805677039529016,47.84279827424603282100,6.0000,2020/10/30,0.5000,上交所,可转债
123156.SZ,博汇转债,2024/08/26,72.0980,72.0030,74.5630,72.0030,73.1020,1.0040,1.39254903048628256000,11,0.033150684932,3.97260273972602739726,1.50474679215342945500,13.6831,97.56786073,-24.46586073,-25.07573759119767061000,10.690,9.3545369504209542,59.0271281571562208,14.0748718428437792,23.84475118858954034300,-3.8948,2.5414,-14.0748718428437792,60.49853682915347528100,6.0000,2022/08/16,0.4000,深交所,可转债
118040.SH,宏微转债,2024/08/26,85.0450,85.2030,86.5660,84.7000,86.2280,1.1830,1.39102827914633429400,33,0.063287671233,4.91232876712328767123,0.81180127104884724200,7.3054,83.51334464,2.71465536,3.25056477105788682700,28.520,3.5063113604488079,43.8990182328190743,42.3289817671809257,96.42352715654952091800,530.0693,2.4374,-42.3289817671809257,52.56527375601355666200,6.0000,2023/07/25,0.5000,上交所,可转债
113565.SH,宏辉转债,2024/08/26,101.8760,101.8800,104.8800,101.8800,103.2850,1.4090,1.38305390867328909700,183,1.246575342466,1.50273224043715846995,2.42048700198479934200,7.2127,106.34738360,-3.06238360,-2.87960408270918665100,5.850,17.0940170940170940,55.3846153846153846,47.9003846153846154,86.48680555555555560700,57.0449,1.6584,-47.9003846153846154,52.07896377867765860100,6.0000,2020/02/26,0.4000,上交所,可转债
113615.SH,金诚转债,2024/08/26,342.9950,343.9000,349.4000,343.1380,347.7330,4.7380,1.38136124433300777000,248,1.015068493151,2.32513661202185792350,0.43136544417699786900,-38.1729,109.63146395,238.10153605,217.1835780270085500,12.230,8.1766148814390842,345.3802125919869174,2.3527874080130826,0.68121661931818182300,23.8256,3.4758,-2.3527874080130826,315.0374902860967600,6.0000,2020/12/23,0.4000,上交所,可转债
113597.SH,佳力转债,2024/08/26,109.5020,109.6300,111.8880,109.6300,111.0120,1.5100,1.37897024711877408600,28,0.191780821918,1.92602739726027397260,2.25200879184232335200,4.3995,114.22735661,-3.21535661,-2.81487439211082344200,10.710,9.3370681605975724,52.9411764705882353,58.0708235294117647,109.6893333333333300,140.7768,1.6944,-58.0708235294117647,46.34719566464476490700,6.0000,2020/07/30,0.5000,上交所,可转债
