代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113055.SH,成银转债,2022-11-15,125.248,125.45,126.694,124.731,126.058,0.81,0.6467169136433316,258,0.141369863014,5.295890410958904,0.1586571260848181,-2.3742,94.20599869,31.85200131,33.81101177517807,13.9,7.194244604316546,106.2589928057554,19.79900719424461,18.6327826675694,6.0451,1.0626,-19.79900719424461,112.7942957809064,6,2022-03-03,0.2,上交所,可转债
127069.SZ,小熊转债,2022-11-15,139.2,139.2,143.966,137.781,140.08,0.88,0.632183908045977,96,0.105205479452,5.739726027397261,0.2855511136493432,-2.5506,85.60356127,54.47643873,63.63805187751157,55.23,1.810610175629187,116.5308709034945,23.54912909650552,20.20848974518334,31.3172,4.6771,-23.54912909650552,136.1285315408169,6,2022-08-12,0.4,深交所,可转债
113045.SH,环旭转债,2022-11-15,119.748,119.33,121.282,118.487,120.5,0.752,0.6279854360824398,257,0.140821917808,4.298630136986302,0.1659751037344398,-1.7323,97.40010871,23.09989129,23.71649436118992,19.52,5.122950819672131,91.80327868852459,28.69672131147541,31.25892857142857,13.641,2.7418,-28.69672131147541,94.25377435856929,6,2021-03-04,0.1,上交所,可转债
127043.SZ,川恒转债,2022-11-15,136.701,136.681,138.0,136.138,137.559,0.858,0.6276472008251586,96,0.157808219178,4.739726027397261,0.4361764770025953,-2.7885,91.15411809,46.40488191,50.90815739578837,20.7,4.830917874396135,115.3623188405797,22.19668115942029,19.24084170854271,20.296,2.8538,-22.19668115942029,126.5574405828577,6,2021-08-12,0.4,深交所,可转债
118003.SH,华兴转债,2022-11-15,132.894,133.199,134.8,132.391,133.717,0.823,0.6192905624031183,352,0.289315068493,5.038356164383561,0.2243544201560011,-2.9868,95.440129,38.276871,40.10563627800629,30.76,3.250975292587776,99.80494148244473,33.91205851755527,33.97833615635179,33.2869,3.6645,-33.91205851755527,104.5733514069797,6,2021-11-29,0.3,上交所,可转债
113053.SH,隆22转债,2022-11-15,123.603,123.603,124.727,123.244,124.365,0.762,0.6164898910220625,315,0.172602739726,5.13972602739726,0.1608169501065412,-2.1865,94.73615426,29.62884574,31.27511980134289,58.84,1.699524133242692,81.52617267165193,42.83882732834806,52.5461038148843,24.8513,6.3005,-42.83882732834806,86.0560293041939,6,2022-01-05,0.2,上交所,可转债
123050.SZ,聚飞转债,2022-11-15,122.95,122.663,123.865,122.663,123.694,0.744,0.6051240341602278,216,0.591780821918,3.410958904109589,0.8084466506055266,-0.1682,101.72483628,21.96916372,21.59665674912404,4.98,20.08032128514056,88.55421686746988,35.13978313253012,39.68165986394558,28.4535,2.0954,-35.13978313253012,87.05270030980667,6,2020-04-14,0.4,深交所,可转债
123087.SZ,明电转债,2022-11-15,122.609,122.35,123.99,122.35,123.349,0.74,0.6035446011304227,336,0.736438356164,4.082191780821918,0.6485662632044038,-0.5225,95.43794076,27.91105924,29.2452446246599,15.92,6.28140703517588,93.46733668341709,29.88166331658292,31.97016666666667,22.6674,2.5134,-29.88166331658292,97.9351984536858,6,2020-12-15,0.4,深交所,可转债
110089.SH,兴发转债,2022-11-15,116.465,116.418,117.679,115.0,117.164,0.699,0.6001803116816211,55,0.030136986301,5.852054794520548,0.1707008978867229,-0.3232,94.32714579,22.83685421,24.21026738245803,39.54,2.529084471421346,78.95801719777441,38.20598280222559,48.38771812940423,5.3001,1.815,-38.20598280222559,83.70656881059266,6,2022-09-22,0.2,上交所,可转债
113526.SH,联泰转债,2022-11-15,129.666,129.309,130.55,129.309,130.44,0.774,0.596918236083476,297,1.220547945205,2.189041095890411,1.149954001839926,-7.9025,102.68142314,27.75857686,27.03368926057135,5.72,17.48251748251748,100,30.44,30.44,11.6131,1.2289,-30.44,97.38859955578913,6,2019-01-23,0.3,上交所,可转债
128116.SZ,瑞达转债,2022-11-15,108.084,108.236,109.72,108.0,108.7,0.616,0.5699270937419044,140,0.383561643836,3.619178082191781,0.9199632014719411,1.4505,101.10957123,7.59042877,7.507131795400059,29.22,3.422313483915127,51.81382614647502,56.88617385352498,109.7895640686922,21.2819,2.8644,-56.88617385352498,51.24522388549251,6,2020-06-29,0.4,深交所,可转债
111003.SH,聚合转债,2022-11-15,126.405,126.3,127.3,126.299,127.116,0.711,0.5624777500889997,254,0.278356164384,5.306849315068493,0.3146732118694736,-0.9435,88.05158635,39.06441365,44.36537178867079,14.42,6.934812760055478,89.59778085991678,37.51821914008322,41.87404953560372,14.9735,2.6905,-37.51821914008322,101.7560098278874,6,2022-03-07,0.4,上交所,可转债
128134.SZ,鸿路转债,2022-11-15,127.888,127.888,128.6,126.888,128.6,0.712,0.5567371450018767,38,0.104109589041,3.898630136986301,0.7776049766718507,-3.029,99.6459504,28.9540496,29.05692552860633,33.22,3.010234798314269,99.6387718242023,28.96122817579771,29.06622356495468,19.6013,2.974,-28.96122817579771,99.99279591817943,6,2020-10-09,0.3,深交所,可转债
110070.SH,凌钢转债,2022-11-15,117.509,117.63,118.516,117.441,118.156,0.647,0.550596124552162,217,0.65397260274,3.408219178082192,0.9309726124784183,-0.371,104.15207464,14.00392536,13.44565185898058,2.59,38.61003861003861,86.1003861003861,32.0556138996139,37.23051121076233,-22.8168,0.7285,-32.0556138996139,82.66795106865679,6,2020-04-13,0.4,上交所,可转债
123089.SZ,九洲转2,2022-11-15,131.01,130.311,132.0,130.311,131.701,0.691,0.5274406533852378,330,0.542465753425,4.098630136986301,0.4555774063978254,-2.1716,95.14626814,36.55473186,38.41951195207434,5.63,17.7619893428064,117.2291296625222,14.4718703374778,12.34494393939394,23.3635,1.4187,-14.4718703374778,123.209382726424,6,2020-12-21,0.4,深交所,可转债
128142.SZ,新乳转债,2022-11-15,111.92,111.719,112.758,111.7,112.5,0.58,0.5182273052180129,333,0.456164383562,4.090410958904109,0.4444444444444444,0.5067,99.21728507,13.28271493,13.38750089828476,18.4,5.434782608695652,62.33695652173913,50.16304347826087,80.47079337401918,24.037,3.9428,-50.16304347826087,62.82872634315586,6,2020-12-18,0.3,深交所,可转债
123075.SZ,贝斯转债,2022-11-15,122.698,122.251,123.644,121.961,123.33,0.632,0.5150858204697714,14,0.038356164384,0.6986301369863014,0.5953511516601557,-1.8888,96.67243033,26.65756967,27.57515206662541,23.56,4.244482173174872,85.14431239388794,38.18568760611205,44.84819541375872,19.5977,2.0829,-38.18568760611205,88.07507176890061,6,2020-11-02,0.4,深交所,可转债
128039.SZ,三力转债,2022-11-15,118.5,118.5,119.2,118.159,119.098,0.598,0.5046413502109705,161,0.661643835616,1.561643835616438,1.259466993568322,-6.4038,95.69671726,23.40128274,24.45358985138504,5.77,17.33102253032929,81.80242634315425,37.29557365684575,45.59225847457627,33.202,1.4004,-37.29557365684575,85.48091166064127,6,2018-06-08,0.3,深交所,可转债
128037.SZ,岩土转债,2022-11-15,118.3,118.384,119.88,118.1,118.891,0.591,0.4995773457311919,246,1.213150684932,1.328767123287671,1.513991807622108,-5.8791,105.62543611,13.26556389,12.55906188750315,3.1,32.25806451612903,99.35483870967742,19.53616129032258,19.66301948051948,-22.5628,1.675,-19.53616129032258,94.06336425083038,6,2018-03-15,0.3,深交所,可转债
123141.SZ,宏丰转债,2022-11-15,124.78,124.819,125.65,124.818,125.397,0.617,0.4944702676711011,246,0.33698630137,5.328767123287672,0.3987336220164757,-0.5729,70.75257841,54.64442159,77.2331168955345,5.39,18.55287569573284,101.2987012987013,24.0982987012987,23.78934615384615,107.5605,2.9096,-24.0982987012987,143.1731585974031,6,2022-03-15,0.5,深交所,可转债
127066.SZ,科利转债,2022-11-15,117.897,117.901,120.675,117.901,118.476,0.579,0.4911066439349602,131,0.107671232877,5.643835616438357,0.2532158411830244,-0.5199,92.84598695,25.63001305,27.60486897920794,159.35,0.627549419516787,64.79447756510825,53.68152243489175,82.8489162227603,30.5785,4.6958,-53.68152243489175,69.78705240109277,6,2022-07-08,0.3,深交所,可转债
128131.SZ,崇达转2,2022-11-15,112.199,112.354,113.048,111.905,112.75,0.551,0.4910917209600799,70,0.191780821918,3.810958904109589,0.8869179600886918,0.3655,100.08606815,12.66393185,12.65304161116654,18.87,5.299417064122946,59.7244303126656,53.0255696873344,88.78371783496007,15.2063,2.1052,-53.0255696873344,59.67307080457592,6,2020-09-07,0.3,深交所,可转债
113619.SH,世运转债,2022-11-15,124.216,124.216,125.1,123.7,124.812,0.596,0.4798093643330972,300,0.493150684932,4.18082191780822,0.4807230074031343,-2.0007,98.89171706,25.92028294,26.2107724596121,19.32,5.175983436853002,86.59420289855072,38.21779710144928,44.13435983263599,22.3998,3.2741,-38.21779710144928,87.56466716622174,6,2021-01-20,0.3,上交所,可转债
113566.SH,翔港转债,2022-11-15,120.002,120.2,121.8,120.001,120.57,0.568,0.4733254445759237,261,0.858082191781,3.287671232876712,0.9952724558347847,0.6743,95.69494181,24.87505819,25.99412019016515,10.77,9.285051067780874,76.88022284122563,43.68977715877438,56.82836956521739,339.4655,2.9641,-43.68977715877438,80.33885740154318,6,2020-02-28,0.5,上交所,可转债
128049.SZ,华源转债,2022-11-15,116.99,116.99,118.574,116.99,117.543,0.553,0.4726899735020087,354,1.454794520548,2.032876712328767,1.276128735866874,-1.744,102.04335768,15.49964232,15.18927118079128,7.37,13.5685210312076,90.77340569877883,26.76959430122117,29.49056950672646,34.6601,1.4446,-26.76959430122117,88.95572211905957,6,2018-11-26,0.5,深交所,可转债
111000.SH,起帆转债,2022-11-15,145.548,145.12,148.38,144.389,146.231,0.683,0.4692609998076236,176,0.289315068493,4.52054794520548,0.4103097154502123,-4.3384,92.07362801,54.15737199,58.81963506870614,19.86,5.035246727089628,134.1893252769386,12.04167472306143,8.973645778611631,27.1845,2.8716,-12.04167472306143,145.7413248257845,6,2021-05-24,0.4,上交所,可转债
113591.SH,胜达转债,2022-11-15,128.648,128.478,130.495,128.33,129.249,0.601,0.4671662210061564,138,0.378082191781,1.115068493150685,0.7737003767920835,-1.8377,95.44014021,33.80885979,35.4241514268622,8.74,11.441647597254,120.2517162471396,8.997283752860412,7.48204186489058,43.6912,2.2825,-8.997283752860412,125.9970029198887,6,2020-07-01,0.5,上交所,可转债
123054.SZ,思特转债,2022-11-15,127.01,127.0,128.35,126.888,127.6,0.59,0.4645303519407921,159,0.522739726027,3.567123287671233,0.9404388714733543,-1.628,98.60894225,28.99105775,29.40002913376753,10.46,9.560229445506693,86.80688336520076,40.79311663479923,46.99295154185022,-28.6805,2.704,-40.79311663479923,88.0314516964619,6,2020-06-10,0.5,深交所,可转债
118010.SH,洁特转债,2022-11-15,115.828,115.75,116.779,115.73,116.355,0.527,0.4549849777255931,141,0.115890410959,5.616438356164384,0.25783163594173,-0.1963,72.51651809,43.83848191,60.45309822458962,48.23,2.073398299813394,62.05681111341489,54.29818888658512,87.4975492816572,36.8087,4.1391,-54.29818888658512,85.57610424206578,6,2022-06-28,0.3,上交所,可转债
128070.SZ,智能转债,2022-11-15,123.29,123.151,123.888,122.901,123.842,0.552,0.447724876307892,137,0.600547945205,2.627397260273973,1.291968798953505,-2.6307,94.7404814,29.1015186,30.71708964316071,9.42,10.61571125265393,79.93630573248407,43.90569426751593,54.92584860557769,39.0532,3.0637,-43.90569426751593,84.37397039918785,6,2019-07-02,0.5,深交所,可转债
118006.SH,阿拉转债,2022-11-15,126.37,126.37,127.549,125.399,126.934,0.564,0.446308459286223,246,0.269589041096,5.328767123287672,0.3151243953550664,-0.8205,78.78672229,48.14727771,61.11090334838195,45.23,2.210921954455008,87.26508954233915,39.66891045766084,45.45793818089688,63.8257,6.2541,-39.66891045766084,110.7611625485977,6,2022-03-15,0.4,上交所,可转债
113013.SH,国君转债,2022-11-15,106.856,106.85,107.699,106.76,107.322,0.466,0.4361009208654638,132,0.723287671233,0.6410958904109589,null,-3.3748,103.32124273,4.00075727,3.872153648456218,17.77,5.627462014631401,79.29093978615644,28.03106021384356,35.352160397445,11.1678,0.9053,-28.03106021384356,76.74214681424249,6,2017-07-07,0.2,上交所,可转债
113565.SH,宏辉转债,2022-11-15,120.343,120.36,120.941,120.1,120.866,0.523,0.4345911270285767,263,0.720547945205,3.282191780821918,0.8273625337150232,-1.0075,97.59557322,23.27042678,23.84373185405017,7.64,13.0890052356021,84.94764397905759,35.91835602094241,42.28293374422188,41.7577,2.5826,-35.91835602094241,87.04046830850469,6,2020-02-26,0.4,上交所,可转债
113524.SH,奇精转债,2022-11-15,118.553,118.404,119.11,118.3,119.063,0.51,0.4301873423700792,337,1.384931506849,2.07945205479452,1.259837229030009,-1.1452,104.23625444,14.82674556,14.22417338348866,13.68,7.309941520467836,84.72222222222223,34.34077777777778,40.53337704918033,29.1609,2.1554,-34.34077777777778,81.27903547319963,6,2018-12-14,0.4,上交所,可转债
123109.SZ,昌红转债,2022-11-15,122.705,122.291,123.45,122.241,123.23,0.525,0.4278554256142781,229,0.376438356164,4.375342465753425,0.4868944250588331,-0.5021,93.34902164,29.88097836,32.00995343607974,27.88,3.586800573888092,82.24533715925395,40.98466284074605,49.83220235499346,72.7369,10.3208,-40.98466284074605,88.10519458514803,6,2021-04-01,0.4,深交所,可转债
128078.SZ,太极转债,2022-11-15,143.4,143.4,160.619,143.003,144.0,0.6,0.4184100418410042,26,0.106849315068,0.4301369863013699,0.5194063926940625,-7.3972,99.33878832,44.66121168,44.95848241689123,22.02,4.541326067211626,132.6067211625795,11.39327883742053,8.591780821917808,108.0813,4.8079,-11.39327883742053,133.4893684583846,6,2019-10-21,0.4,深交所,可转债
128114.SZ,正邦转债,2022-11-15,91.2,91.208,91.7,91.203,91.581,0.381,0.4177631578947368,152,0.416438356164,1.210958904109589,1.091929548705518,6.5106,64.42213709,27.15886291,42.15765594993862,6.08,16.44736842105263,69.40789473684211,22.17310526315789,31.94608530805687,-1.3171,-4.2563,-22.17310526315789,107.7391993995431,6,2020-06-17,0.4,深交所,可转债
110073.SH,国投转债,2022-11-15,104.474,104.474,105.3,104.412,104.905,0.431,0.4125428336236767,115,0.18904109589,3.687671232876713,0.5719460464229541,1.2852,98.51492733,6.39007267,6.486400430053487,9.75,10.25641025641026,65.64102564102564,39.26397435897436,59.8162109375,14.4027,0.8652,-39.26397435897436,66.63053754396516,6,2020-07-24,0.2,上交所,可转债
123116.SZ,万兴转债,2022-11-15,118.14,118.14,119.45,118.14,118.623,0.483,0.4088369730827832,160,0.306849315068,0.5041095890410959,0.5545368260607808,0.4453,96.5621323,22.0608677,22.84629302868035,49.79,2.008435428800964,70.11448081944165,48.50851918055835,69.18473703809796,139.5143,5.3846,-48.50851918055835,72.61074206771805,6,2021-06-09,0.4,深交所,可转债
111001.SH,山玻转债,2022-11-15,116.727,116.4,117.25,116.1,117.203,0.476,0.407789114772075,8,0.01095890411,4.980821917808219,0.4266102403522094,-0.7792,83.82447961,33.37852039,39.81953785492758,11.5,8.695652173913043,77.56521739130434,39.63778260869565,51.10252242152466,9.1116,2.0287,-39.63778260869565,92.53289462956721,6,2021-11-08,0.3,上交所,可转债
123129.SZ,锦鸡转债,2022-11-15,113.32,113.32,113.8,113.0,113.772,0.452,0.398870455347688,12,0.019726027397,4.96986301369863,0.5273705305347537,0.6456,78.35604407,35.41595593,45.19875441690353,7.97,12.54705144291092,82.93601003764115,30.83598996235885,37.18045990922844,109.7333,2.1894,-30.83598996235885,105.8450704371313,6,2021-11-04,0.4,深交所,可转债
113653.SH,永22转债,2022-11-15,123.914,123.914,124.688,122.73,124.402,0.488,0.3938215213777297,111,0.121643835616,5.698630136986301,0.3215382389350653,-0.4946,85.74110993,38.66089007,45.09026078804343,26.81,3.729951510630362,89.89183140619171,34.51016859380828,38.39077261410788,14.5029,1.8933,-34.51016859380828,104.8409934039581,6,2022-07-28,0.4,上交所,可转债
123082.SZ,北陆转债,2022-11-15,116.1,116.1,116.68,115.808,116.55,0.45,0.3875968992248062,344,0.659726027397,4.06027397260274,0.6006006006006006,0.9938,87.85903625,28.69096375,32.65567774766025,8.75,11.42857142857143,84.68571428571428,31.86428571428571,37.62651821862348,65.9985,2.0035,-31.86428571428571,96.38816665908315,6,2020-12-07,0.5,深交所,可转债
110044.SH,广电转债,2022-11-15,195.941,195.941,197.4,195.941,196.692,0.751,0.3832786399987752,142,0.700273972603,1.613698630136986,0.9151363553169423,-30.5372,104.64698806,92.04501194,87.9576313149361,6.84,14.61988304093567,81.57894736842105,115.113052631579,141.1063225806452,69.0071,1.0455,-115.113052631579,77.95632619798599,6,2018-06-27,0.4,上交所,可转债
113597.SH,佳力转债,2022-11-15,119.118,119.316,119.59,118.91,119.572,0.454,0.3811346731812152,109,0.298630136986,3.704109589041096,0.8363161944267888,0.8494,99.93888017,19.63311983,19.64512689816344,16.36,6.112469437652812,65.95354523227384,53.61845476772616,81.29730491195552,117.4464,3.4891,-53.61845476772616,65.99388057989468,6,2020-07-30,0.5,上交所,可转债
113644.SH,艾迪转债,2022-11-15,114.175,114.175,114.745,113.955,114.609,0.434,0.3801182395445588,215,0.176712328767,5.413698630136986,0.2617595476795016,0.9156,86.8485438,27.7604562,31.96421607704607,23.84,4.194630872483222,68.12080536912751,46.48819463087249,68.24375369458129,63.6844,4.7153,-46.48819463087249,78.43632418984498,6,2022-04-15,0.3,上交所,可转债
113658.SH,密卫转债,2022-11-15,125.053,125.053,125.928,124.005,125.5,0.447,0.3574484418606511,61,0.050136986301,4.835616438356165,0.2390438247011952,-1.7567,86.38317675,39.11682325,45.28291818117236,134.55,0.7432181345224823,84.55592716462282,40.94407283537719,48.42247516920102,29.4524,5.1946,-40.94407283537719,97.88471592024753,5,2022-09-16,0.3,上交所,可转债
123100.SZ,朗科转债,2022-11-15,116.068,116.02,116.55,115.854,116.48,0.412,0.3549643312540924,280,0.460273972603,4.235616438356164,0.5151098901098901,0.1281,91.53758075,24.94241925,27.24828321399569,11.61,8.613264427217915,82.08440999138674,34.39559000861326,41.90270724029381,33.1342,2.5259,-34.39559000861326,89.67290736639524,6,2021-02-09,0.4,深交所,可转债
123015.SZ,Z蓝转退,2022-11-15,201.281,201.001,203.811,201.001,201.989,0.708,0.3517470600801864,95,0.468493150685,1.742465753424658,null,-29.7159,43.13545314,158.85354686,368.2667858951812,2.38,42.01680672268908,78.99159663865547,122.9974033613445,155.7094787234043,-2.0454,7.5584,-122.9974033613445,183.1245318839729,6,2018-08-13,0.4,深交所,可转债
123130.SZ,设研转债,2022-11-15,128.249,128.41,129.596,128.41,128.7,0.451,0.3516596620636418,5,0.006849315068,4.989041095890411,0.3885003885003885,-1.9577,96.97369191,31.72630809,32.71640737308915,9.26,10.79913606911447,102.3758099352052,26.32419006479482,25.71329113924051,15.3071,1.1311,-26.32419006479482,105.5707047125924,6,2021-11-11,0.3,深交所,可转债
118000.SH,嘉元转债,2022-11-15,119.538,119.5,120.17,119.3,119.945,0.407,0.3404775050611521,266,0.437260273973,4.273972602739726,0.5002292717495519,0.1303,93.98612834,25.95887166,27.61989680657166,71.22,1.404099971918001,78.32069643358606,41.62430356641393,53.14598243097885,29.1003,4.4933,-41.62430356641393,83.33218722475367,6,2021-02-23,0.4,上交所,可转债
110053.SH,苏银转债,2022-11-15,125.09,124.7,126.144,124.601,125.503,0.413,0.3301622831561276,247,1.556438356164,0.9287671232876712,1.83262551492793,-3.1322,101.75676929,23.74623071,23.33626634934215,5.97,16.75041876046901,120.1005025125628,5.402497487437186,4.498313807531381,3.8765,0.6477,-5.402497487437186,118.0270397247817,6,2019-03-13,0.2,上交所,可转债
128100.SZ,搜特转债,2022-11-15,92.7,92.788,93.304,92.65,92.987,0.287,0.3096008629989213,249,0.682191780822,3.32054794520548,1.075419144611612,7.1296,34.38765706,58.59934294,170.4080706567335,1.6,62.5,78.125,14.862,19.02336,-2.0273,-3.1809,-14.862,227.18907503261,6,2020-03-11,0.4,深交所,可转债
128072.SZ,翔鹭转债,2022-11-15,112.301,112.5,112.777,112.16,112.64,0.339,0.3018673030516202,88,0.361643835616,2.761643835616439,1.331676136363637,0.2803,91.94434985,20.69565015,22.50888736911331,15.09,6.626905235255136,56.3949635520212,56.24503644797879,99.73414806110458,107.2137,2.3486,-56.24503644797879,61.33597512411058,6,2019-08-20,0.4,深交所,可转债
113049.SH,长汽转债,2022-11-15,120.014,119.89,120.769,119.43,120.372,0.358,0.2982985318379522,159,0.174246575342,4.567123287671233,0.3323031934336889,-1.9191,95.82783408,24.54416592,25.61277331960752,38.14,2.621919244887258,80.75511274252753,39.61688725747247,49.05805454545455,34.5689,3.957,-39.61688725747247,84.27104036924251,6,2021-06-10,0.2,上交所,可转债
123096.SZ,思创转债,2022-11-15,103.889,104.0,104.23,103.819,104.198,0.309,0.2974328369702278,294,0.483287671233,4.197260273972603,0.5758267913011766,4.248,108.95967178,-4.76167178,-4.370123094363088,8.27,12.0918984280532,59.85489721886336,44.34310278113664,74.08433535353535,686.6032,2.1604,-44.34310278113664,54.93307408241476,6,2021-01-26,0.4,深交所,可转债
127026.SZ,超声转债,2022-11-15,116.21,115.93,116.751,115.9,116.55,0.34,0.2925737888305653,343,0.469863013699,4.063013698630137,0.429000429000429,-0.8189,97.59174802,18.95825198,19.4260809593397,12.62,7.92393026941363,78.12995245641838,38.42004754358162,49.17454361054767,13.3776,1.2372,-38.42004754358162,80.05794961312384,6,2020-12-08,0.3,深交所,可转债
123159.SZ,崧盛转债,2022-11-15,122.758,122.759,123.734,122.337,123.114,0.356,0.2900014662995487,50,0.041095890411,5.865753424657535,0.2436765924265315,-0.5439,83.50179252,39.61220748,47.43875105496957,24.95,4.008016032064129,87.05410821643287,36.05989178356713,41.42238950276243,26.3979,3.3307,-36.05989178356713,104.2541789693701,6,2022-09-27,0.3,深交所,可转债
128075.SZ,远东转债,2022-11-15,122.387,122.13,123.47,121.983,122.74,0.353,0.2884293266441697,54,0.221917808219,0.9863013698630136,1.222095486394004,-2.8045,98.50905341,24.23094659,24.59768493475366,5.21,19.19385796545106,99.23224568138195,23.50775431861804,23.68963249516441,47.0611,0.9757,-23.50775431861804,100.7341378749951,6,2019-09-20,0.3,深交所,可转债
128111.SZ,中矿转债,2022-11-15,808.675,808.001,816.0,790.01,811.0,2.325,0.2875073422573964,158,0.519452054795,0.9835616438356164,0.1479654747225647,-41.4035,96.36092872,714.63907128,741.6274217910008,10.96,9.124087591240876,776.2773722627737,34.72262773722628,4.472966619652092,19.0111,6.2981,-34.72262773722628,805.5934937265242,6,2020-06-11,0.5,深交所,可转债
113652.SH,伟22转债,2022-11-15,117.556,117.63,117.985,116.88,117.891,0.335,0.2849705672190275,117,0.064109589041,5.682191780821918,0.1696482343860006,-0.489,92.28018411,25.61081589,27.75332118916381,32.85,3.0441400304414,64.26179604261796,53.62920395738204,83.45425627664613,21.5116,4.0652,-53.62920395738204,69.6376981281447,6,2022-07-22,0.2,上交所,可转债
127018.SZ,本钢转债,2022-11-15,114.601,114.581,115.08,114.5,114.926,0.325,0.2835926388076893,140,0.575342465753,3.619178082191781,1.305187685989245,2.9372,114.5447525,0.3812475,0.3328371589960003,3.95,25.31645569620253,78.9873417721519,35.9386582278481,45.49926282051282,-37.2713,0.6791,-35.9386582278481,68.95762577351756,6,2020-06-29,0.6,深交所,可转债
123144.SZ,裕兴转债,2022-11-15,122.589,122.197,123.295,122.197,122.933,0.344,0.2806124529933355,219,0.18,5.402739726027397,0.24403536885946,-0.4071,86.90691032,36.02608968,41.45365373978699,13.97,7.158196134574087,88.83321403006443,34.09978596993557,38.38630217566479,20.536,1.8951,-34.09978596993557,102.2165138571508,6,2022-04-11,0.3,深交所,可转债
113604.SH,多伦转债,2022-11-15,108.278,108.35,108.809,108.17,108.577,0.299,0.2761410443488059,34,0.093150684932,1.112328767123288,0.921005369461304,1.8049,94.92369471,13.65330529,14.38345329025805,10.4,9.615384615384615,67.3076923076923,41.26930769230769,61.3144,74.6385,2.9055,-41.26930769230769,70.90715601970936,6,2020-10-13,0.4,上交所,可转债
128030.SZ,天康转债,2022-11-15,251.86,250.376,252.999,250.376,252.555,0.695,0.2759469546573493,329,1.622465753425,1.101369863013699,0.7127160420502465,-53.4336,106.41672713,146.13827287,137.3264117505471,7.4,13.51351351351351,117.8378378378378,134.7171621621622,114.3241972477064,34.3364,1.4966,-134.7171621621622,110.7324393597312,6,2017-12-22,0.3,深交所,可转债
123153.SZ,英力转债,2022-11-15,120.59,120.589,122.0,120.5,120.922,0.332,0.2753130441993532,118,0.129315068493,5.67945205479452,0.3307917500537537,0.0857,76.22542094,44.69657906,58.63736599786365,19.24,5.197505197505198,79.52182952182952,41.40017047817048,52.0613908496732,65.5851,1.8405,-41.40017047817048,104.3245528082085,6,2022-07-21,0.4,深交所,可转债
123061.SZ,航新转债,2022-11-15,123.038,122.8,123.683,122.791,123.363,0.325,0.2641460361839432,117,0.384657534247,3.682191780821918,0.9727389898105591,0.0308,85.84349375,37.51950625,43.70687236853055,14.84,6.738544474393531,87.6010781671159,35.7619218328841,40.82360923076923,113.5749,4.3872,-35.7619218328841,102.047428803672,6,2020-07-22,0.5,深交所,可转债
128034.SZ,江银转债,2022-11-15,115.471,115.15,116.08,115.15,115.776,0.305,0.2641355838262421,294,1.047123287671,1.197260273972603,1.122857932559425,-6.2118,103.96302609,11.81297391,11.36266839691026,4.14,24.15458937198068,96.13526570048309,19.64073429951691,20.43031155778894,7.0717,0.6528,-19.64073429951691,92.47063048863114,6,2018-01-26,0.3,深交所,可转债
110052.SH,贵广转债,2022-11-15,146.074,144.97,147.958,143.6,146.457,0.383,0.2621958733244794,256,1.192328767123,2.301369863013699,1.160750254340865,-9.567,109.24169543,37.21530457,34.06694158628,7.94,12.59445843828715,137.27959697733,9.177403022670026,6.685190825688073,-35.1236,2.6512,-9.177403022670026,125.6659340895127,6,2019-03-04,0.5,上交所,可转债
127053.SZ,豪美转债,2022-11-15,115.903,115.903,116.538,115.57,116.2,0.297,0.2562487597387471,296,0.243287671233,5.191780821917808,0.2581755593803787,1.285,90.91820599,25.28179401,27.80718529881762,21.29,4.697040864255519,70.45561296383279,45.74438703616722,64.92653333333334,105.6105,1.5837,-45.74438703616722,77.49340431506329,6,2022-01-24,0.3,深交所,可转债
110084.SH,贵燃转债,2022-11-15,123.204,123.02,124.2,123.02,123.516,0.312,0.253238531216519,324,0.266301369863,5.115068493150685,0.242883513067133,-1.3963,95.08253334,28.43346666,29.9039851602675,7.18,13.92757660167131,109.6100278551532,13.9059721448468,12.68677001270648,-65.5861,3.3781,-13.9059721448468,115.2788256736968,6,2021-12-27,0.3,上交所,可转债
110058.SH,永鼎转债,2022-11-15,115.869,115.999,116.78,115.662,116.162,0.293,0.2528717776109227,214,0.879452054795,2.416438356164384,1.291300080921472,-1.0451,99.57287135,16.58912865,16.66028951971164,5.04,19.84126984126984,75.1984126984127,40.9635873015873,54.47400527704485,48.9832,1.8974,-40.9635873015873,75.52098445980256,6,2019-04-15,0.4,上交所,可转债
113525.SH,台华转债,2022-11-15,154.415,155.995,158.3,153.835,154.803,0.388,0.2512709257520319,334,1.372602739726,0.1424657534246575,0.968973469506405,-14.1227,101.15397309,53.64902691,53.03699426839785,7.61,13.14060446780552,134.1655716162944,20.63742838370565,15.3820597453477,22.3786,2.3032,-20.63742838370565,132.6349994151222,6,2018-12-17,0.4,上交所,可转债
