代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110065.SH,淮矿转债,2020-04-29,108.7,108.55,109.5,108.55,109.03,0.33,0.3035878564857406,129,0.070136986301,1.174863387978142,0.1834357516279923,0.323,96.8496921,12.1803079,12.57650658034462,9.93,10.07049345417926,83.38368580060423,25.64631419939577,30.75699275362319,5.428,0.9088,-25.64631419939577,86.09597407342117,6,2019-12-20,0.2,上交所,可转债
113021.SH,中信转债,2020-04-29,109.2,109.2,109.7,109.2,109.53,0.33,0.3021978021978022,57,0.124931506849,4.846575342465753,0.7303934994978545,1.7386,103.82448668,5.70551332,5.495344597835675,7.22,13.85041551246537,72.1606648199446,37.3693351800554,51.78629558541267,4.41,0.5556,-37.3693351800554,69.50254908782044,6,2019-03-01,0.3,上交所,可转债
113505.SH,杭电转债,2020-04-29,110.97,110.01,118.0,108.08,111.3,0.33,0.2973776696404434,55,0.150684931507,3.852054794520548,0.8984725965858041,0.2368,98.64924768,12.65075232,12.82397242504749,7.24,13.8121546961326,85.22099447513813,26.07900552486188,30.60162074554295,128.4536,1.7782,-26.07900552486188,86.38788077895875,6,2018-03-06,0.3,上交所,可转债
113543.SH,欧派转债,2020-04-29,124.52,124.43,125.96,123.55,124.87,0.35,0.281079344683585,258,0.281643835616,1.202185792349727,0.3203331464723312,-1.5233,96.48309841,28.38690159,29.42163141296656,101.46,0.9856100926473487,103.9917208752218,20.87827912477824,20.07686664771112,-109.1651,4.8461,-20.87827912477824,107.7823189646276,6,2019-08-16,0.4,上交所,可转债
113033.SH,利群转债,2020-04-29,107.7,107.81,108.11,107.52,108.0,0.3,0.2785515320334262,29,0.031780821918,5.923287671232877,0.3703703703703704,1.131,91.36137717,16.63862283,18.21187830721926,7.16,13.96648044692737,86.87150837988827,21.12849162011173,24.32154340836013,20.0244,1.1447,-21.12849162011173,95.08559423118454,6,2020-04-01,0.4,上交所,可转债
113028.SH,环境转债,2020-04-29,128.84,128.01,130.56,128.0,129.19,0.35,0.2716547656007451,317,0.173150684932,0.3879781420765027,0.1548107438656243,-2.9643,99.20126315,29.98873685,30.23019656983067,10.44,9.578544061302683,123.7547892720307,5.435210727969349,4.391919504643963,19.1501,1.8239,-5.435210727969349,124.7512232630585,6,2019-06-17,0.2,上交所,可转债
110042.SH,航电转债,2020-04-29,119.56,120.3,120.3,118.38,119.88,0.32,0.2676480428236869,127,0.345205479452,0.360655737704918,0.5880197137027777,-2.5435,99.76415657,20.11584343,20.16339747821716,14.18,7.052186177715091,97.03808180535967,22.84191819464034,23.53912790697675,80.8223,3.2425,-22.84191819464034,97.26748076827816,6,2017-12-25,0.2,上交所,可转债
128048.SZ,张行转债,2020-04-29,116.8,116.86,118.242,116.34,117.1,0.3,0.2568493150684932,170,0.277808219178,4.538251366120218,0.5123825789923142,-0.6208,98.96869943,18.13130057,18.32023728150956,5.91,16.92047377326565,92.04737732656514,25.05262267343486,27.2170955882353,8.4045,0.9264,-25.05262267343486,93.00655445277397,6,2018-11-09,0.4,深交所,可转债
128022.SZ,众信转债,2020-04-29,103.65,104.45,107.5,103.65,103.9,0.25,0.241196333815726,151,0.41095890411,2.644808743169399,0.9624639076034649,1.5795,70.03398197,33.86601803,48.35655074490405,7.91,12.64222503160556,62.32616940581542,41.57383059418458,66.70365111561865,28.3451,1.8938,-41.57383059418458,88.99418204224582,6,2017-12-01,0.3,深交所,可转债
128082.SZ,华锋转债,2020-04-29,108.86,108.77,109.44,108.77,109.1,0.24,0.2204666544185192,148,0.241643835616,5.598360655737705,0.5499541704857929,2.0683,70.49149019,38.60850981,54.77045485339597,13.17,7.593014426727411,83.90280941533788,25.19719058466211,30.03140271493213,-24.6178,1.4426,-25.19719058466211,119.0254443326273,6,2019-12-04,0.6,深交所,可转债
113524.SH,奇精转债,2020-04-29,106.29,106.29,107.15,106.28,106.52,0.23,0.2163891240944586,138,0.225205479452,4.62568306010929,0.5632745024408562,2.2626,90.95802366,15.56197634,17.10896489810562,14.28,7.002801120448179,69.11764705882354,37.40235294117647,54.11404255319149,42.6332,1.8808,-37.40235294117647,75.98851016946506,6,2018-12-14,0.4,上交所,可转债
128049.SZ,华源转债,2020-04-29,112.047,112.0,112.892,111.55,112.27,0.223,0.1990236240149223,155,0.295342465753,4.579234972677596,0.6234969270508596,0.5761,89.15200594,23.11799406,25.93098586649704,7.52,13.29787234042553,93.08510638297872,19.18489361702128,20.61005714285714,137.2509,1.5123,-19.18489361702128,104.411679133306,6,2018-11-26,0.5,深交所,可转债
113515.SH,高能转债,2020-04-29,132.64,133.79,137.99,132.74,132.9,0.26,0.1960193003618818,279,0.45698630137,0.1366120218579235,0.4045936177823852,-3.8498,100.05064063,32.84935937,32.83273266733105,9.33,10.71811361200429,129.903536977492,2.996463022508038,2.306683168316832,29.2627,2.5975,-2.996463022508038,129.8377863045293,6,2018-07-26,0.4,上交所,可转债
128085.SZ,鸿达转债,2020-04-29,108.99,109.132,109.77,109.0,109.188,0.198,0.1816680429397193,136,0.147945205479,5.631147540983607,0.3663406235117412,2.4527,null,null,null,3.98,25.12562814070352,88.69346733668341,20.49453266331658,23.10715014164306,14.5062,1.3646,-20.49453266331658,null,6,2019-12-13,0.4,深交所,可转债
128081.SZ,海亮转债,2020-04-29,110.25,110.01,110.6,109.998,110.45,0.2,0.18140589569161,161,0.131506849315,5.562841530054645,0.2716161158895428,0.7741,93.19350773,17.25649227,18.51683952061925,9.83,10.17293997965412,91.8616480162767,18.5883519837233,20.23516057585825,26.1515,1.9991,-18.5883519837233,98.57086641959872,6,2019-11-20,0.3,深交所,可转债
113016.SH,小康转债,2020-04-29,101.32,101.39,101.72,101.21,101.5,0.18,0.1776549545992894,176,0.479452054795,3.158469945355191,0.9852216748768473,2.4398,89.51656714,11.98343286,13.38683245220791,17.12,5.841121495327103,45.15186915887851,56.3481308411215,124.7968952134541,-4.9555,2.0352,-56.3481308411215,50.43967904651991,6,2017-11-06,0.3,上交所,可转债
113527.SH,维格转债,2020-04-29,100.06,100.06,100.69,100.06,100.23,0.17,0.169898061163302,97,0.184109589041,4.737704918032787,0.6983936945026439,3.9905,101.51588986,-1.28588986,-1.266688261092292,10.52,9.505703422053232,59.31558935361217,40.91441064638784,68.9775,655.5221,0.63,-40.91441064638784,58.42985707499975,6,2019-01-24,0.5,上交所,可转债
110059.SH,浦发转债,2020-04-29,106.88,106.89,107.17,106.8,107.06,0.18,0.1684131736526946,185,0.100821917808,5.497267759562842,0.186811133943583,1.8004,100.11690223,6.94309777,6.934990611325071,15.05,6.644518272425249,70.4983388704319,36.56166112956811,51.8617342130066,4.4846,0.6074,-36.56166112956811,70.41602097163879,6,2019-10-25,0.2,上交所,可转债
113553.SH,金牌转债,2020-04-29,120.25,120.85,121.2,120.01,120.45,0.2,0.1663201663201663,139,0.151232876712,0.5983606557377049,0.3239219048785637,0.6165,96.84954665,23.60045335,24.36816089112793,62.69,1.595150741745095,95.31025681926943,25.13974318073058,26.37674476987448,16.6879,3.5206,-25.13974318073058,98.41063806287772,6,2019-12-13,0.4,上交所,可转债
113026.SH,核能转债,2020-04-29,105.73,105.7,106.08,105.51,105.9,0.17,0.1607869100539109,15,0.020547945205,1.86027397260274,0.4721435316336166,0.7451,96.11760715,9.78239285,10.17752432676951,6.2,16.12903225806452,68.70967741935483,37.19032258064516,54.12676056338028,15.9966,1.3259,-37.19032258064516,71.48500618843677,6,2019-04-12,0.2,上交所,可转债
113525.SH,台华转债,2020-04-29,107.04,107.04,107.8,107.01,107.2,0.16,0.1494768310911809,135,0.220273972603,2.688524590163934,0.5597014925373134,1.5385,93.6981982,13.5018018,14.40988413798548,8.11,12.3304562268804,72.99630086313194,34.20369913686807,46.85675675675676,64.6712,1.7427,-34.20369913686807,77.90576795011619,6,2018-12-17,0.4,上交所,可转债
113509.SH,新泉转债,2020-04-29,131.23,131.58,134.1,130.76,131.42,0.19,0.144783967080698,331,0.452054794521,1.30327868852459,0.3804595951909907,-4.1624,97.27711748,34.14288252,35.09857549697617,18.89,5.293806246691371,123.3456855479089,8.074314452091054,6.546085836909871,40.0647,3.2014,-8.074314452091054,126.7982530149175,6,2018-06-04,0.3,上交所,可转债
128023.SZ,亚太转债,2020-04-29,100.2,100.28,100.978,100.28,100.34,0.14,0.1397205588822355,148,0.402739726027,3.598360655737705,0.9966115208291808,3.2447,100.02437198,0.31562802,0.3155511139456194,10.34,9.671179883945841,43.32688588007737,57.01311411992263,131.5883035714286,-25.865,1.3594,-57.01311411992263,43.31632883307744,6,2017-12-04,0.3,深交所,可转债
128035.SZ,大族转债,2020-04-29,107.98,108.3,108.73,107.72,108.12,0.14,0.129653639562882,84,0.136438356164,3.773224043715847,0.5549389567147613,-0.0298,96.80187166,11.31812834,11.69205527322136,52.3,1.912045889101338,55.31548757170172,52.80451242829828,95.46062910473557,38.5749,3.7774,-52.80451242829828,57.14299385242044,6,2018-02-06,0.2,深交所,可转债
113569.SH,科达转债,2020-04-29,108.73,108.73,109.39,108.73,108.87,0.14,0.1287593120573899,52,0.05698630137,5.86027397260274,0.3674106732800588,1.8108,75.46458297,33.40541703,44.26635080363447,14.88,6.720430107526882,61.69354838709678,47.17645161290323,76.46901960784314,-11.9934,2.672,-47.17645161290323,81.75165880347112,6,2020-03-09,0.4,上交所,可转债
110068.SH,龙净转债,2020-04-29,108.86,108.82,109.23,108.6,109.0,0.14,0.1286055484108029,37,0.020273972603,5.901369863013699,0.1834862385321101,0.9271,93.64132371,15.35867629,16.40160100423681,10.93,9.149130832570906,79.96340347666971,29.03659652333029,36.31235697940503,34.4372,1.7034,-29.03659652333029,85.39328611405607,6,2020-03-24,0.2,上交所,可转债
110058.SH,永鼎转债,2020-04-29,109.89,109.02,111.48,109.02,110.03,0.14,0.1274001274001274,14,0.02301369863,4.964383561643835,0.5453058256839044,0.8924,86.70557612,23.32442388,26.90071956585484,5.1,19.6078431372549,80.19607843137256,29.83392156862745,37.20122249388753,235.4284,1.998,-29.83392156862745,92.49241169954473,6,2019-04-15,0.4,上交所,可转债
110031.SH,航信转债,2020-04-29,115.73,115.63,116.0,115.22,115.87,0.14,0.1209712261297849,323,1.323287671233,1.120218579234973,1.294554241822732,-5.7649,106.33742442,9.53257558,8.964459720548872,21.79,4.589261128958238,79.80725103258375,36.06274896741625,45.18730879815986,22.7294,2.819,-36.06274896741625,75.05095357338142,6,2015-06-12,0.2,上交所,可转债
123032.SZ,万里转债,2020-04-29,125.1,123.99,133.694,123.22,125.251,0.151,0.1207034372501998,202,0.440547945205,0.5901639344262295,0.6387174553496578,1.1198,96.34152748,28.90947252,30.0072806360699,6.92,14.45086705202312,79.76878612716763,45.48221387283237,57.01755797101449,-15.2492,3.5196,-45.48221387283237,82.79792547790693,6,2019-10-11,0.8,深交所,可转债
128018.SZ,时达转债,2020-04-29,103.56,103.87,103.96,103.199,103.67,0.11,0.1062186172267285,176,0.479452054795,1.497267759562842,0.9645992090286486,-0.7714,97.64806443,6.02193557,6.166978941315202,7.45,13.42281879194631,64.16107382550335,39.50892617449664,61.57771966527196,39.7022,1.1867,-39.50892617449664,65.70644712727294,6,2017-11-06,0.3,深交所,可转债
110067.SH,华安转债,2020-04-29,113.48,113.56,113.72,113.3,113.6,0.12,0.1057455058160028,49,0.026849315068,5.868493150684931,0.176056338028169,-0.4758,91.78374594,21.81625406,23.76919119673054,8.77,11.40250855188141,79.93158494868871,33.66841505131129,42.12154065620542,19.9439,1.8655,-33.66841505131129,87.08686285362643,6,2020-03-12,0.2,上交所,可转债
128072.SZ,翔鹭转债,2020-04-29,105.189,105.19,105.9,105.189,105.3,0.111,0.1055243418988678,254,0.277260273973,5.308743169398907,0.3798670465337132,1.7944,76.52257824,28.77742176,37.60644560321077,15.36,6.510416666666667,57.6171875,47.6828125,82.75796610169492,65.639,2.68,-47.6828125,75.29436255962722,6,2019-08-20,0.4,深交所,可转债
113029.SH,明阳转债,2020-04-29,114.88,115.25,115.68,114.35,115.0,0.12,0.1044568245125348,136,0.147945205479,0.8876712328767123,0.3478260869565217,-0.2692,97.15005256,17.84994744,18.37358495403371,12.66,7.898894154818326,90.20537124802527,24.79462875197472,27.48686514886165,22.1123,2.4897,-24.79462875197472,92.85159284120235,6,2019-12-13,0.4,上交所,可转债
123046.SZ,天铁转债,2020-04-29,122.1,122.3,122.75,121.806,122.227,0.127,0.104013104013104,42,0.057534246575,3.445355191256831,0.409074917980479,-0.5788,83.63093409,38.59606591,46.15046612831632,17.35,5.763688760806916,103.4005763688761,18.82642363112392,18.20727146042363,803.2419,3.1151,-18.82642363112392,123.6391503861488,6,2020-03-19,0.5,深交所,可转债
113545.SH,金能转债,2020-04-29,109.68,109.7,110.18,109.7,109.79,0.11,0.100291757840992,199,0.21698630137,5.459016393442623,0.3643319063667,0.9192,93.86980506,15.92019494,16.95986790408703,11.4,8.771929824561404,79.12280701754386,30.66719298245614,38.7589800443459,7.9978,1.103,-30.66719298245614,84.28994495830676,6,2019-10-11,0.4,上交所,可转债
128063.SZ,未来转债,2020-04-29,112.902,113.47,113.47,111.733,113.01,0.108,0.09565818143168411,27,0.051780821918,4.928767123287671,0.6194142111317582,2.6613,97.23296498,15.77703502,16.22601452423589,8.67,11.53402537485582,83.27566320645906,29.73433679354095,35.70591412742382,60.5542,2.7643,-29.73433679354095,85.64550430359513,6,2019-04-03,0.5,深交所,可转债
128034.SZ,江银转债,2020-04-29,109.6,109.847,110.5,109.6,109.7,0.1,0.09124087591240876,95,0.20602739726,3.743169398907104,0.7292616226071102,-0.1485,98.07107353,11.62892647,11.85765185535846,4.68,21.36752136752137,87.82051282051282,21.87948717948718,24.91386861313869,10.6236,0.7677,-21.87948717948718,89.547824510811,6,2018-01-26,0.3,深交所,可转债
113530.SH,大丰转债,2020-04-29,107.12,107.16,107.4,106.98,107.21,0.09,0.08401792382374906,34,0.055890410959,4.909589041095891,0.5596492864471598,2.6491,101.92140522,5.28859478,5.188895079090041,16.76,5.966587112171838,65.63245823389022,41.57754176610978,63.34905454545454,28.7,2.2903,-41.57754176610978,64.39516615005537,6,2019-03-26,0.4,上交所,可转债
113518.SH,顾家转债,2020-04-29,124.5,124.1,124.61,123.55,124.6,0.1,0.08032128514056225,231,0.378082191781,0.3306010928961748,0.4618056469226083,-1.8737,99.38522497,25.21477503,25.37074805395996,36.57,2.734481815695926,108.750341810227,15.84965818977304,14.57435252703043,19.5079,4.1491,-15.84965818977304,109.4230473826003,6,2018-09-12,0.4,上交所,可转债
128080.SZ,顺丰转债,2020-04-29,131.2,131.0,132.5,130.8,131.28,0.08,0.06097560975609756,164,0.089315068493,0.2650273224043716,0.1082240270659964,-3.2976,99.32676591,31.95323409,32.16981223263912,40.14,2.491280518186348,116.7164922770304,14.56350772296961,12.47767769477055,56.9855,4.8259,-14.56350772296961,117.5075934545047,6,2019-11-15,0.2,深交所,可转债
113024.SH,核建转债,2020-04-29,104.66,104.66,105.0,104.66,104.72,0.06,0.05732849226065354,22,0.024109589041,4.942465753424657,0.3819709702062643,0.9614,95.43489928,9.28510072,9.729250819197805,9.87,10.13171225937184,61.49949341438703,43.22050658561297,70.27782537067546,13.2029,1.594,-43.22050658561297,64.44130383996254,6,2019-04-04,0.2,上交所,可转债
113008.SH,电气转债,2020-04-29,111.65,111.81,112.0,111.6,111.7,0.05,0.04478280340349306,88,0.381369863014,0.7622950819672131,null,-5.9895,105.20376912,6.49623088,6.174903175370186,5.13,19.49317738791423,94.9317738791423,16.7682261208577,17.66344969199179,21.0773,1.1649,-16.7682261208577,90.23609579126294,6,2015-02-02,0.2,上交所,可转债
128046.SZ,利尔转债,2020-04-29,116.959,123.0,123.0,115.701,116.999,0.04,0.03420001881001035,196,0.320547945205,2.516393442622951,0.5128248959392815,-0.8113,94.3090716,22.6899284,24.05911543296329,18.62,5.370569280343717,79.86036519871107,37.13863480128894,46.50446402151984,23.3791,2.406,-37.13863480128894,84.67940977876307,6,2018-10-16,0.4,深交所,可转债
110066.SH,盛屯转债,2020-04-29,105.61,105.6,105.84,105.26,105.64,0.03,0.02840640090900483,59,0.064657534247,1.884931506849315,0.3786444528587656,1.538,93.78628613,11.85371387,12.63906948353751,4.92,20.32520325203252,78.65853658536585,26.98146341463415,34.30201550387597,27.9564,0.9897,-26.98146341463415,83.86997697758805,6,2020-03-02,0.4,上交所,可转债
113535.SH,大业转债,2020-04-29,103.84,103.84,104.41,103.21,103.86,0.02,0.01926040061633282,357,0.390136986301,3.715846994535519,0.3851338340073175,2.2639,85.54607897,18.31392103,21.40825301463843,12.56,7.961783439490446,59.71337579617835,44.14662420382166,73.93088,-75.1726,1.3596,-44.14662420382166,69.80258653014256,5,2019-05-09,0.4,上交所,可转债
113559.SH,永创转债,2020-04-29,107.53,108.4,108.4,107.41,107.55,0.02,0.01859946061564215,129,0.210410958904,1.163934426229508,0.5578800557880056,1.8377,94.18289987,13.36710013,14.19270392868612,10.39,9.624639076034649,70.74109720885467,36.80890279114533,52.03326530612245,51.0301,2.4342,-36.80890279114533,75.11034094989442,6,2019-12-23,0.6,上交所,可转债
127014.SZ,北方转债,2020-04-29,114.99,115.05,115.6,114.591,115.0,0.01,0.008696408383337682,189,0.257534246575,5.486338797814208,0.4347826086956522,0.097,96.43336057,18.56663943,19.25333652198366,8.84,11.31221719457014,85.40723981900453,29.59276018099548,34.64900662251656,26.569,1.195,-29.59276018099548,88.56607227434355,6,2019-10-24,0.5,深交所,可转债
113563.SH,柳药转债,2020-04-29,120.23,120.02,121.15,120.02,120.23,0.0,0.0,105,0.085479452055,5.715846994535519,0.2495217499792065,-1.0675,90.83148579,29.39851421,32.3659950669183,34.94,2.862049227246708,96.25071551230681,23.97928448769319,24.9133571216176,11.7733,1.9116,-23.97928448769319,105.966245817927,6,2020-01-16,0.3,上交所,可转债
128014.SZ,永东转债,2020-04-29,104.2,104.2,104.7,104.003,104.2,0.0,0.0,13,0.053424657534,2.967123287671233,1.439539347408829,2.2806,95.85039001,8.34960999,8.711086088568749,12.64,7.911392405063291,54.35126582278481,49.84873417721519,91.71586608442503,36.271,1.4887,-49.84873417721519,56.70427195665494,6,2017-04-17,0.5,深交所,可转债
128012.SZ,辉丰转债,2020-04-29,99.999,99.999,99.999,99.999,99.999,0.0,0.0,9,0.032054794521,0.9753424657534246,1.296451320677607,2.1657,92.93150765,7.06749235,7.605055087040762,7.71,12.97016861219196,30.4798962386511,69.5191037613489,228.0818255319149,-11.7234,1.3128,-69.5191037613489,32.79823712044459,6,2016-04-21,0.5,深交所,可转债
123027.SZ,蓝晓转债,2020-04-29,115.24,114.8,116.18,114.8,115.233,-0.007,-0.006074279763970843,324,0.442465753425,2.486338797814208,0.4339034825093506,0.8164,85.08016457,30.15283543,35.44049965393714,29.58,3.380662609871535,87.62677484787018,27.60622515212982,31.50432638888889,51.2509,4.1037,-27.60622515212982,102.99318917722,6,2019-06-10,0.5,深交所,可转债
128096.SZ,奥瑞转债,2020-04-29,112.42,112.419,113.003,111.27,112.413,-0.007,-0.0062266500622665,79,0.106849315068,1.838356164383562,0.4447884141513882,0.5561,95.05305729,17.35994271,18.26342382342955,4.7,21.27659574468085,85.74468085106383,26.66831914893617,31.10200992555831,53.9804,1.6398,-26.66831914893617,90.20717828092894,6,2020-02-11,0.5,深交所,可转债
128029.SZ,太阳转债,2020-04-29,122.0,122.0,122.889,120.7,121.99,-0.01,-0.00819672131147541,130,0.282739726027,2.647540983606557,0.6557914583162554,-4.6029,101.0763567,20.9136433,20.6909350344639,8.65,11.5606936416185,92.48554913294798,29.50445086705202,31.9016875,9.5193,1.4457,-29.50445086705202,91.50067548185379,5,2017-12-22,0.3,深交所,可转债
110063.SH,鹰19转债,2020-04-29,113.11,113.11,113.3,113.0,113.1,-0.01,-0.008840951286358412,139,0.113424657534,5.622950819672131,0.2652519893899205,0.4905,96.20001316,16.89998684,17.56755148452206,3.3,30.30303030303031,91.21212121212122,21.88787878787879,23.99667774086379,7.8318,0.9969,-21.88787878787879,94.81508184454931,6,2019-12-13,0.3,上交所,可转债
128013.SZ,洪涛转债,2020-04-29,102.712,102.722,103.39,102.7,102.7,-0.012,-0.01168315289352753,276,1.130136986301,2.248633879781421,1.460564751703992,3.7156,58.68461209,44.01538791,75.0032867943253,8.0,12.5,37.375,65.325,174.7826086956522,25.9498,1.1655,-65.325,63.68790500426395,6,2016-07-29,0.4,深交所,可转债
128032.SZ,双环转债,2020-04-29,102.229,102.5,102.586,102.02,102.213,-0.016,-0.01565113617466668,127,0.345205479452,1.26775956284153,0.9783491336718422,2.1477,97.72080558,4.49219442,4.596968264166043,9.93,10.07049345417926,49.84894259818731,52.36405740181269,105.0454727272727,-39.7254,0.9639,-52.36405740181269,51.01159604888647,6,2017-12-25,0.3,深交所,可转债
128089.SZ,麦米转债,2020-04-29,121.32,121.33,128.85,120.788,121.3,-0.02,-0.01648532805802835,126,0.13698630137,0.3442622950819672,0.226147518458953,-1.2212,98.20992094,23.09007906,23.51094353706543,20.31,4.923682914820286,101.0832102412605,20.21678975873954,20.00014612761812,42.4917,4.8123,-20.21678975873954,102.9256609452072,6,2019-12-26,0.4,深交所,可转债
113549.SH,白电转债,2020-04-29,116.26,116.0,120.0,115.87,116.24,-0.02,-0.01720282126268708,167,0.136438356164,5.546448087431694,0.258086717136958,-0.1807,93.15884305,23.08115695,24.77613095475213,8.99,11.12347052280311,98.77641824249166,17.46358175750834,17.67990990990991,25.202,1.6415,-17.46358175750834,106.0301040766217,6,2019-11-15,0.3,上交所,可转债
113542.SH,好客转债,2020-04-29,112.77,113.27,113.27,111.82,112.75,-0.02,-0.01773521326593952,273,0.298082191781,5.256830601092896,0.3547671840354767,0.4352,94.96808307,17.78191693,18.72409798657632,16.62,6.016847172081829,81.52827918170878,31.22172081829121,38.29557195571956,11.5086,1.7148,-31.22172081829121,85.84808342568643,6,2019-08-01,0.4,上交所,可转债
123047.SZ,久吾转债,2020-04-29,116.44,116.95,117.55,116.002,116.411,-0.029,-0.0249055307454483,41,0.056164383562,1.478142076502732,0.4295126749190369,-7.2683,89.48013771,26.93086229,30.09702821120077,17.76,5.63063063063063,92.9054054054054,23.50559459459459,25.30056727272727,56.7886,2.5072,-23.50559459459459,103.8279642645461,6,2020-03-20,0.5,深交所,可转债
128093.SZ,百川转债,2020-04-29,112.427,112.327,114.555,112.327,112.394,-0.033,-0.02935237976642622,118,0.160273972603,1.841095890410959,0.4448636048187626,2.7243,91.05711495,21.33688505,23.43241937954679,6.0,16.66666666666667,83.0,29.394,35.4144578313253,-40.7532,1.8041,-29.394,91.15158112089955,6,2020-01-03,0.5,深交所,可转债
128017.SZ,金禾转债,2020-04-29,119.479,119.095,120.94,118.008,119.439,-0.04,-0.03347868663112346,181,0.493150684932,3.508196721311475,0.837247465233299,-2.4128,98.23620057,21.20279943,21.58348888390849,22.42,4.460303300624442,88.7600356824264,30.6789643175736,34.56393869346734,18.2952,2.5672,-30.6789643175736,90.35369361539875,6,2017-11-01,0.3,深交所,可转债
113574.SH,华体转债,2020-04-29,117.6,117.09,118.0,117.09,117.54,-0.06,-0.05102040816326531,30,0.041095890411,5.920547945205479,0.4253871022630594,-0.1681,72.52995563,45.01004437,62.05717896700718,47.72,2.095557418273261,92.3512154233026,25.1887845766974,27.27498978897209,37.8144,6.3069,-25.1887845766974,127.328377111407,6,2020-03-31,0.5,上交所,可转债
113030.SH,东风转债,2020-04-29,114.97,114.87,115.32,114.83,114.91,-0.06,-0.05218752718100374,128,0.139178082192,5.653005464480875,0.3480985118788617,0.3717,94.35755089,20.55244911,21.78145672089307,6.9,14.49275362318841,86.3768115942029,28.5331884057971,33.03338926174497,19.3075,1.9829,-28.5331884057971,91.54202369548477,6,2019-12-23,0.4,上交所,可转债
127003.SZ,海印转债,2020-04-29,110.994,110.994,111.496,110.587,110.93,-0.064,-0.05766077445627692,327,1.339726027397,2.109289617486339,1.352204092671054,1.0282,102.5891107,8.3408893,8.130384641300921,3.01,33.22259136212625,92.35880398671097,18.57119601328904,20.1076618705036,44.6032,1.7564,-18.57119601328904,90.02788244923441,6,2016-06-08,0.5,深交所,可转债
128015.SZ,久其转债,2020-04-29,103.922,103.922,104.35,103.8,103.861,-0.061,-0.05869786955601317,327,0.893150684932,2.620218579234973,0.9628253146031716,2.4492,82.69472935,21.16627065,25.59567074754565,9.48,10.54852320675106,65.61181434599156,38.24918565400844,58.29618649517685,84.6458,4.3894,-38.24918565400844,79.34219612509266,6,2017-06-08,0.3,深交所,可转债
113017.SH,吉视转债,2020-04-29,104.01,104.02,104.87,103.79,103.94,-0.07,-0.0673012210364388,125,0.339726027397,3.66120218579235,0.9620935154897056,1.5371,98.97141377,4.96858623,5.020223558235224,2.95,33.89830508474577,67.45762711864407,36.48237288135594,54.0819095477387,61.6784,0.9345,-36.48237288135594,68.15869810186715,6,2017-12-27,0.3,上交所,可转债
113519.SH,长久转债,2020-04-29,111.0,111.13,111.39,110.62,110.92,-0.08,-0.07207207207207207,175,0.381369863014,4.524590163934426,0.7212405337179949,1.8108,102.352343,8.567657,8.370748288585832,11.85,8.438818565400844,76.54008438818565,34.37991561181435,44.91753031973539,50.1835,2.0829,-34.37991561181435,74.78097925729521,6,2018-11-07,0.5,上交所,可转债
128037.SZ,岩土转债,2020-04-29,102.83,102.9,103.48,102.581,102.755,-0.075,-0.07293591364387825,46,0.12602739726,3.876712328767123,0.9731886526203104,2.3616,98.56594168,4.18905832,4.250005882965152,8.01,12.48439450686642,43.5705368289638,59.18446317103621,135.8359742120344,41.4012,1.5787,-59.18446317103621,44.20445448633571,6,2018-03-15,0.3,深交所,可转债
128100.SZ,搜特转债,2020-04-29,102.13,102.13,102.88,102.006,102.055,-0.075,-0.07343581709585822,49,0.053698630137,5.868493150684931,0.3919455195727794,2.4462,null,null,null,5.36,18.65671641791045,57.64925373134329,44.40574626865671,77.02744336569579,-32.269,1.7797,-44.40574626865671,null,6,2020-03-11,0.4,深交所,可转债
128090.SZ,汽模转2,2020-04-29,121.511,121.91,123.456,121.0,121.412,-0.099,-0.08147410522504135,125,0.101917808219,5.66120218579235,0.2470925443942938,-0.94,82.4281318,38.9838682,47.2943731086721,4.19,23.86634844868735,107.8758949880668,13.53610501193317,12.54784955752212,34.4848,1.5499,-13.53610501193317,130.8726676589155,6,2019-12-27,0.3,深交所,可转债
123023.SZ,迪森转债,2020-04-29,102.686,102.686,103.0,102.4,102.598,-0.088,-0.08569814775139746,41,0.067397260274,2.401639344262295,0.5848067213785844,2.3878,89.21006297,13.38793703,15.00720499939806,7.19,13.90820584144645,61.33518776077886,41.26281223922114,67.27429024943311,-23.2928,1.1846,-41.26281223922114,68.75366491043164,6,2019-03-19,0.4,深交所,可转债
110055.SH,伊力转债,2020-04-29,110.46,110.47,110.9,110.01,110.36,-0.1,-0.09053050878145935,46,0.088219178082,4.876712328767123,0.6342877854295035,0.8647,96.51601917,13.84398083,14.34371304271852,17.25,5.797101449275362,73.04347826086956,37.31652173913044,51.08809523809524,164.0173,2.0425,-37.31652173913044,75.68016054642007,6,2019-03-14,0.5,上交所,可转债
110043.SH,无锡转债,2020-04-29,109.01,108.89,109.0,108.37,108.89,-0.12,-0.110081643885882,91,0.197260273973,3.754098360655738,0.7346863807512168,0.0521,97.86084661,11.02915339,11.2702411353071,6.52,15.33742331288344,76.99386503067484,31.89613496932515,41.42685258964144,7.4249,0.8407,-31.89613496932515,78.67688426763227,6,2018-01-30,0.3,上交所,可转债
