代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128034.SZ,江银转债,2020-05-21,106.95,106.95,106.95,105.805,106.756,-0.194,-0.1813931743805517,117,0.254246575342,3.683060109289618,0.7493724006144854,0.6,97.48254207,9.27345793,9.512942249024384,4.68,21.36752136752137,86.75213675213675,20.00386324786325,23.05864039408867,10.4944,0.7583,-20.00386324786325,88.99248512604647,6,2018-01-26,0.3,深交所,可转债
123007.SZ,道氏转债,2020-05-21,106.1,106.1,106.66,105.594,105.869,-0.231,-0.2177191328934967,146,0.397260273973,1.229508196721312,0.9445635644050666,1.4262,95.21635555,10.65264445,11.18783048192396,15.05,6.644518272425249,78.00664451827242,27.86235548172758,35.7179258943782,161.0274,2.2361,-27.86235548172758,81.92567765031669,6,2017-12-28,0.5,深交所,可转债
113532.SH,海环转债,2020-05-21,104.33,104.35,104.84,104.06,104.09,-0.24,-0.23003929838014,50,0.082191780822,4.865753424657535,0.5764242482467096,1.7166,97.10128111,6.98871889,7.197349829074773,7.75,12.90322580645161,78.06451612903226,26.02548387096774,33.33842975206611,20.0189,1.6307,-26.02548387096774,80.3949394247413,6,2019-04-02,0.4,上交所,可转债
110064.SH,建工转债,2020-05-21,107.61,107.61,108.5,106.88,107.36,-0.25,-0.232320416318186,154,0.167671232877,5.581967213114754,0.3725782414307005,2.0917,98.35102474,9.00897526,9.1600217525095,4.65,21.50537634408602,80.86021505376344,26.49978494623656,32.77234042553192,-51.4803,0.9981,-26.49978494623656,82.21593548976726,6,2019-12-20,0.4,上交所,可转债
113561.SH,正裕转债,2020-05-21,105.0,104.88,104.88,104.25,104.75,-0.25,-0.2380952380952381,143,0.194520547945,5.612021857923497,0.477326968973747,2.276,75.36924152,29.38075848,38.98242557237824,14.21,7.037297677691766,80.92892329345531,23.82107670654469,29.43456521739131,90.0032,2.1512,-23.82107670654469,107.376592441865,6,2019-12-31,0.5,上交所,可转债
128017.SZ,金禾转债,2020-05-21,119.8,119.136,120.09,119.136,119.51,-0.29,-0.2420701168614357,203,0.553424657534,3.448087431693989,0.8367500627562547,-2.4722,97.92922534,21.58077466,22.03711362473645,22.42,4.460303300624442,97.68064228367528,21.82935771632471,22.3476803652968,20.134,2.9299,-21.82935771632471,99.74616049962444,6,2017-11-01,0.3,深交所,可转债
113576.SH,起步转债,2020-05-21,100.78,100.71,100.9,100.52,100.53,-0.25,-0.2480650922802143,42,0.057534246575,5.887671232876713,0.4973639709539441,3.3911,99.98561299,0.54438701,0.5444653422832408,10.95,9.132420091324201,77.07762557077625,23.45237442922375,30.42695497630332,32.0954,2.3457,-23.45237442922375,77.08871633210383,6,2020-04-10,0.5,上交所,可转债
113565.SH,宏辉转债,2020-05-21,130.74,132.0,132.0,129.25,130.41,-0.33,-0.2524093620927031,86,0.093150684932,5.76775956284153,0.3067249444061038,-1.7235,82.96675121,47.44324879,57.18344770414688,14.61,6.844626967830253,137.09787816564,-6.687878165639972,-4.8781777333999,66.7642,5.071,6.687878165639972,165.2443613449764,6,2020-02-26,0.4,上交所,可转债
113581.SH,龙蟠转债,2020-05-21,109.11,109.1,109.72,108.35,108.83,-0.28,-0.2566217578590413,29,0.039726027397,0.5573770491803278,0.2920226216834329,3.08,95.73271838,13.09728162,13.68109235967984,9.61,10.40582726326743,95.62955254942769,13.20044745057232,13.80373231773667,27.955,2.0131,-13.20044745057232,99.89223555716572,6,2020-04-23,0.5,上交所,可转债
113527.SH,维格转债,2020-05-21,92.29,92.29,92.76,91.9,92.03,-0.26,-0.2817206631270994,119,0.226301369863,4.6775956284153,0.7606215364555037,6.0029,100.67606987,-8.64606987,-8.588008929196791,10.52,9.505703422053232,61.59695817490494,30.43304182509506,49.40672839506173,680.7345,0.6542,-30.43304182509506,61.18331620855209,6,2019-01-24,0.5,上交所,可转债
110058.SH,永鼎转债,2020-05-21,102.2,102.2,103.0,101.8,101.91,-0.29,-0.2837573385518591,36,0.059178082192,4.904109589041096,0.588754783632617,2.5243,86.08000766,15.82999234,18.38985935331874,5.1,19.6078431372549,78.62745098039215,23.28254901960784,29.61122194513716,-10.7079,2.0522,-23.28254901960784,91.34229087310952,6,2019-04-15,0.4,上交所,可转债
128105.SZ,长集转债,2020-05-21,120.0,120.001,120.29,119.255,119.65,-0.35,-0.2916666666666667,43,0.047123287671,5.884931506849315,0.3343083994985374,-0.6387,80.15045196,39.49954804,49.2817533452122,8.31,12.03369434416366,111.4320096269555,8.217990373044525,7.374892008639309,32.5872,2.793,-8.217990373044525,139.0285480642915,6,2020-04-09,0.4,深交所,可转债
128037.SZ,岩土转债,2020-05-21,100.0,100.0,100.19,99.5,99.698,-0.302,-0.302,68,0.186301369863,3.816438356164384,1.003029148027042,3.2297,98.20000345,1.49799655,1.525454681641358,8.01,12.48439450686642,43.32084893882647,56.37715106117354,130.1386109510086,41.1639,1.5697,-56.37715106117354,44.11491590311799,6,2018-03-15,0.3,深交所,可转债
128085.SZ,鸿达转债,2020-05-21,106.93,106.512,107.446,106.202,106.6,-0.33,-0.3086131113812775,158,0.172054794521,5.571038251366121,0.375234521575985,2.9321,null,null,null,3.98,25.12562814070352,90.45226130653266,16.14773869346734,17.85222222222222,12.2043,1.3558,-16.14773869346734,null,6,2019-12-13,0.4,深交所,可转债
128083.SZ,新北转债,2020-05-21,109.8,110.0,110.664,109.042,109.453,-0.347,-0.3160291438979964,162,0.132328767123,5.560109289617486,0.2740902487825825,0.9421,92.13082904,17.32217096,18.80170963454515,11.9,8.403361344537815,84.70588235294117,24.74711764705882,29.21534722222222,111.2383,1.8732,-24.74711764705882,91.94086630455136,6,2019-12-12,0.3,深交所,可转债
128010.SZ,蔚蓝转债,2020-05-21,105.7,105.081,105.417,104.882,105.35,-0.35,-0.3311258278145696,121,0.52602739726,0.7780821917808219,1.5187470336972,-2.0674,99.67683114,5.67316886,5.691562216732003,9.25,10.81081081081081,40.86486486486486,64.48513513513514,157.8009259259259,93.4418,1.8082,-64.48513513513514,40.99735555143057,6,2016-01-22,0.5,深交所,可转债
113543.SH,欧派转债,2020-05-21,124.62,124.71,125.54,124.0,124.18,-0.44,-0.3530733429626063,280,0.305753424658,1.14207650273224,0.3221130616846513,-1.4348,96.47561209,27.70438791,28.71646762308715,101.46,0.9856100926473487,107.8158880346935,16.36411196530652,15.177829783344,-113.1795,5.0243,-16.36411196530652,111.7545519525851,6,2019-08-16,0.4,上交所,可转债
128042.SZ,凯中转债,2020-05-21,106.2,106.2,108.4,105.601,105.805,-0.395,-0.371939736346516,297,0.486575342466,4.191256830601093,0.5670809508057275,2.4613,92.01006993,13.79493007,14.99284815291956,13.01,7.686395080707149,79.70791698693313,26.09708301306687,32.74089199614272,45.3759,2.3276,-26.09708301306687,86.62955809899266,6,2018-07-27,0.4,深交所,可转债
113572.SH,三祥转债,2020-05-21,110.02,110.2,110.59,109.53,109.61,-0.41,-0.3726595164515543,71,0.077808219178,1.344262295081967,0.3649302070978925,-4.6067,90.00486416,19.60513584,21.78230701526121,14.19,7.047216349541931,94.99647639182523,14.61352360817477,15.38322700296736,30.9468,4.6161,-14.61352360817477,105.5459360762455,6,2020-03-12,0.4,上交所,可转债
113558.SH,日月转债,2020-05-21,123.21,122.99,123.5,122.35,122.72,-0.49,-0.3976949922895869,151,0.164383561644,0.2459016393442623,0.2137345843930981,-1.1304,99.25497276,23.46502724,23.64116032426787,19.68,5.08130081300813,112.2967479674797,10.42325203252033,9.281882352941176,22.5057,3.3121,-10.42325203252033,113.1396693231833,6,2019-12-23,0.4,上交所,可转债
113030.SH,东风转债,2020-05-21,108.26,107.89,108.8,107.19,107.82,-0.44,-0.4064289673009422,150,0.163287671233,5.592896174863388,0.3709886848451122,1.5478,93.69477518,14.12522482,15.07578708936927,6.9,14.49275362318841,84.4927536231884,23.32724637681159,27.60857632933105,10.5222,1.8603,-23.32724637681159,90.17872497251496,6,2019-12-23,0.4,上交所,可转债
113544.SH,桃李转债,2020-05-21,120.55,120.55,121.68,119.19,120.06,-0.49,-0.4064703442554957,245,0.267397260274,0.3278688524590164,0.3313461666252457,-0.7707,99.08513504,20.97486496,21.16852840896123,47.54,2.103491796381994,99.74758098443417,20.31241901556584,20.36382117250106,40.178,7.9348,-20.31241901556584,100.6685623874527,6,2019-09-20,0.4,上交所,可转债
110043.SH,无锡转债,2020-05-21,106.5,106.11,106.43,105.7,106.06,-0.44,-0.4131455399061033,113,0.245479452055,3.693989071038252,0.7542900245144258,0.7791,97.44942052,8.61057948,8.835947339710255,5.97,16.75041876046901,84.92462311557789,21.13537688442211,24.88721893491124,6.8434,0.8154,-21.13537688442211,87.14738647229659,6,2018-01-30,0.3,上交所,可转债
110045.SH,海澜转债,2020-05-21,99.82,99.7,99.79,99.36,99.4,-0.42,-0.4207573632538569,314,0.428767123288,4.144808743169399,0.5030181086519114,2.883,97.59666298,1.80333702,1.84774454877576,12.02,8.319467554076539,50.0,49.4,98.8,22.4928,2.0113,-49.4,51.23125983338821,6,2018-07-13,0.3,上交所,可转债
128026.SZ,众兴转债,2020-05-21,100.55,100.6,100.838,100.0,100.125,-0.425,-0.4226752859273993,161,0.438356164384,3.562841530054645,0.9987515605493134,2.812,90.8086409,9.3163591,10.25933105887944,11.54,8.665511265164644,74.61005199306759,25.51494800693241,34.19773519163763,10.6022,1.2923,-25.51494800693241,82.16184192782869,6,2017-12-13,0.4,深交所,可转债
113516.SH,苏农转债,2020-05-21,105.91,105.99,106.44,105.15,105.46,-0.45,-0.424889056746294,294,0.642191780822,4.199453551912568,0.7585814526834819,2.1557,100.41985527,5.04014473,5.019071892155695,5.67,17.63668430335097,76.71957671957672,28.74042328042328,37.46165517241379,8.0853,0.6698,-28.74042328042328,76.39881228000172,6,2018-08-02,0.5,上交所,可转债
110067.SH,华安转债,2020-05-21,108.94,108.91,109.29,108.4,108.47,-0.47,-0.4314301450339637,71,0.038904109589,5.808219178082192,0.1843827786484742,0.3235,90.91144101,17.55855899,19.31391560284322,8.77,11.40250855188141,80.15963511972635,28.31036488027366,35.31748221906117,20.0008,1.8709,-28.31036488027366,88.17331925352389,6,2020-03-12,0.2,上交所,可转债
113526.SH,联泰转债,2020-05-21,139.25,139.8,141.31,138.0,138.56,-0.69,-0.4955116696588869,120,0.16301369863,4.674863387978142,0.3608545034642032,-4.7528,94.60571739,43.95428261,46.46049289896939,8.72,11.46788990825688,127.9816513761468,10.57834862385321,8.265519713261648,17.7884,2.4447,-10.57834862385321,135.2789819758554,6,2019-01-23,0.3,上交所,可转债
113034.SH,滨化转债,2020-05-21,106.02,106.0,106.38,105.4,105.48,-0.54,-0.5093378607809848,42,0.034520547945,1.64207650273224,0.2844141069397042,1.5195,93.98751707,11.49248293,12.2276694695963,4.78,20.92050209205021,92.05020920502092,13.42979079497908,14.58963636363636,46.4528,1.0858,-13.42979079497908,97.93876045950208,6,2020-04-10,0.3,上交所,可转债
128050.SZ,钧达转债,2020-05-21,107.603,108.9,108.9,106.512,107.0,-0.603,-0.5603932975846398,164,0.357260273973,1.688524590163935,0.7476635514018691,3.2715,92.49765006,14.50234994,15.67861446273806,14.93,6.697923643670462,85.93436034829203,21.06563965170797,24.51363990646921,-20.5797,1.832,-21.06563965170797,92.9043714002998,6,2018-12-07,0.6,深交所,可转债
123026.SZ,中环转债,2020-05-21,112.9,113.121,113.25,112.1,112.263,-0.637,-0.5642161204605846,347,0.47397260274,0.5683060109289617,0.4453827173690352,-0.2622,97.64420996,14.61879004,14.9714868357157,12.31,8.123476848090982,100.6498781478473,11.61312185215272,11.53813801452785,37.2935,2.2543,-11.61312185215272,103.0781837336577,5,2019-06-10,0.5,深交所,可转债
128057.SZ,博彦转债,2020-05-21,110.698,111.051,111.791,110.001,110.062,-0.636,-0.5745361253139172,78,0.17095890411,1.527322404371585,0.7268630408315313,-4.4235,92.70097366,17.36102634,18.72798704755266,8.81,11.35073779795687,93.98410896708286,16.07789103291714,17.10703140096618,169.1666,1.6301,-16.07789103291714,101.3841659439188,6,2019-03-04,0.5,深交所,可转债
128096.SZ,奥瑞转债,2020-05-21,109.15,109.003,109.003,108.0,108.5,-0.65,-0.5955107650022904,101,0.13698630137,1.778082191780822,0.4608294930875576,1.2001,94.91110486,13.58889514,14.31749757843879,4.7,21.27659574468085,82.76595744680851,25.73404255319149,31.09254498714653,52.1052,1.5828,-25.73404255319149,87.20366027652258,6,2020-02-11,0.5,深交所,可转债
128054.SZ,中宠转债,2020-05-21,143.6,144.3,147.488,141.015,142.71,-0.89,-0.6197771587743732,97,0.157808219178,0.1502732240437159,0.1734573495946745,-4.5002,99.04437772,43.66562228,44.08692677482754,22.28,4.488330341113106,145.6463195691203,-2.936319569120288,-2.016061633281972,166.7551,6.9243,2.936319569120288,147.0515772039728,6,2019-02-14,0.4,深交所,可转债
113574.SH,华体转债,2020-05-21,116.4,116.0,116.79,115.52,115.67,-0.73,-0.627147766323024,52,0.071232876712,5.86027397260274,0.432264199878966,0.1098,72.11335098,43.55664902,60.40025657950641,47.72,2.095557418273261,90.59094719195306,25.07905280804694,27.68383992597733,37.0937,6.1867,-25.07905280804694,125.6229893089806,6,2020-03-31,0.5,上交所,可转债
123002.SZ,国祯转债,2020-05-21,121.13,122.11,122.11,119.72,120.35,-0.78,-0.6439362668207711,180,0.490410958904,3.510928961748634,0.8309098462816784,-2.6256,97.55598151,22.79401849,23.36506499877047,8.6,11.62790697674419,115.1162790697674,5.233720930232559,4.546464646464647,35.2752,1.9324,-5.233720930232559,118.0002264217571,6,2017-11-24,0.3,深交所,可转债
113534.SH,鼎胜转债,2020-05-21,112.16,112.1,112.34,111.0,111.43,-0.73,-0.6508559201141226,43,0.070684931507,4.884931506849315,0.5384546351969847,0.6415,86.17915993,25.25084007,29.30040173344725,15.28,6.544502617801047,91.8848167539267,19.5451832460733,21.27139601139601,41.263,1.6537,-19.5451832460733,106.6206920890865,6,2019-04-08,0.4,上交所,可转债
113537.SH,文灿转债,2020-05-21,112.51,111.98,113.48,110.6,111.77,-0.74,-0.6577193138387699,347,0.47397260274,5.054644808743169,0.4473472309206406,1.7953,90.5911189,21.1788811,23.37854014517531,19.78,5.055611729019211,91.15267947421638,20.61732052578362,22.61844703272324,101.8087,1.8203,-20.61732052578362,100.6198847977982,6,2019-06-06,0.5,上交所,可转债
113536.SH,三星转债,2020-05-21,115.44,115.46,116.23,114.52,114.67,-0.77,-0.667013167013167,357,0.390136986301,1.612021857923497,0.3488270689805529,0.0937,95.29769036,19.37230964,20.32820477266392,19.75,5.063291139240507,106.3291139240506,8.340886075949367,7.844404761904762,25.8777,3.0353,-8.340886075949367,111.5757512300434,6,2019-05-31,0.4,上交所,可转债
127008.SZ,特发转债,2020-05-21,323.0,330.0,347.007,310.0,320.8,-2.2,-0.6811145510835913,188,0.307397260274,0.7890410958904109,0.1870324189526185,-26.4403,98.20908566,222.59091434,226.6500220871724,5.61,17.825311942959,156.50623885918,164.29376114082,104.975854214123,-26.9609,2.5223,-164.29376114082,159.360244327093,5,2018-11-16,0.4,深交所,可转债
113525.SH,台华转债,2020-05-21,104.21,104.51,105.2,103.31,103.5,-0.71,-0.6813165723059207,157,0.256438356164,2.628415300546448,0.5797101449275363,2.3585,93.3527274,10.1472726,10.86981910718122,8.11,12.3304562268804,79.40813810110974,24.09186189889026,30.33928571428572,70.3518,1.8958,-24.09186189889026,85.06247253051306,6,2018-12-17,0.4,上交所,可转债
127005.SZ,长证转债,2020-05-21,111.299,111.309,112.2,110.0,110.51,-0.789,-0.7089012479896495,71,0.194520547945,3.808219178082192,0.904895484571532,-0.2942,98.18926065,12.32073935,12.54795001860522,7.43,13.45895020188425,84.65679676985195,25.85320323014805,30.53883942766296,20.3963,1.2676,-25.85320323014805,86.21797965422601,6,2018-03-12,0.2,深交所,可转债
123018.SZ,溢利转债,2020-05-21,141.0,142.0,142.779,138.051,139.989,-1.011,-0.7170212765957447,154,0.251506849315,4.581967213114754,0.4286051046867968,-4.296,88.00160638,51.98739362,59.07550527602085,8.35,11.97604790419162,139.7604790419162,0.2285209580838323,0.1635089974293059,70.9278,2.0664,-0.2285209580838323,158.8158271093553,6,2018-12-20,0.4,深交所,可转债
128070.SZ,智能转债,2020-05-21,110.8,111.7,112.3,109.11,109.95,-0.85,-0.7671480144404332,325,0.443835616438,5.114754098360656,0.4547521600727604,1.4435,78.86948066,31.08051934,39.40753645124865,9.55,10.47120418848168,77.38219895287958,32.56780104712042,42.08694181326116,74.0676,3.4766,-32.56780104712042,98.11424939701078,6,2019-07-02,0.5,深交所,可转债
113564.SH,天目转债,2020-05-21,114.21,114.0,115.27,113.08,113.3,-0.91,-0.796777865335785,84,0.113698630137,0.9945205479452055,0.441306266548985,1.9976,94.57584581,18.72415419,19.79802985597005,23.8,4.201680672268908,95.54621848739495,17.75378151260504,18.58135444151276,-24.9806,3.0081,-17.75378151260504,101.0260259044835,6,2020-02-28,0.5,上交所,可转债
123004.SZ,铁汉转债,2020-05-21,101.801,102.78,102.78,100.13,100.988,-0.813,-0.7986169094606144,156,0.424657534247,3.576502732240437,0.9902166594050779,2.412,97.16700169,3.82099831,3.932403226962225,3.98,25.12562814070352,62.56281407035176,38.42518592964824,61.4185702811245,-7.9269,1.1212,-38.42518592964824,64.38689368017255,6,2017-12-18,0.3,深交所,可转债
123027.SZ,蓝晓转债,2020-05-21,112.002,112.002,112.73,111.05,111.1,-0.902,-0.8053427617363975,346,0.472602739726,2.426229508196721,0.45004500450045,1.5774,84.9800226,26.1199774,30.73660914747745,29.58,3.380662609871535,87.28870858688303,23.81129141311697,27.27877614252517,51.0605,4.0884,-23.81129141311697,102.7167396715696,6,2019-06-10,0.5,深交所,可转债
113520.SH,百合转债,2020-05-21,169.66,169.61,172.5,167.21,168.29,-1.37,-0.8074973476364493,196,0.37397260274,0.6311475409836066,0.4159486600511023,-8.2844,97.16284431,71.12715569,73.20406910183422,14.28,7.002801120448179,169.1176470588235,-0.8276470588235294,-0.4893913043478261,25.6592,3.3672,0.8276470588235294,174.0558834601942,6,2018-11-08,0.5,上交所,可转债
128103.SZ,同德转债,2020-05-21,115.789,115.558,115.784,114.7,114.82,-0.969,-0.8368670599106997,57,0.078082191781,1.780821917808219,0.435464204842362,1.0368,87.15177255,27.66822745,31.74717695400448,5.33,18.76172607879925,93.43339587242026,21.38660412757974,22.88967871485944,324.2533,1.71,-21.38660412757974,107.2076828027983,6,2020-03-26,0.5,深交所,可转债
110042.SH,航电转债,2020-05-21,116.72,116.27,116.61,115.27,115.69,-1.03,-0.8824537354352296,149,0.405479452055,0.3005464480874317,0.6093163045958078,-1.5987,99.85853596,15.83146404,15.85389159554828,14.18,7.052186177715091,93.93511988716502,21.75488011283498,23.15947447447448,78.2378,3.1388,-21.75488011283498,94.06819255270506,6,2017-12-25,0.2,上交所,可转债
128079.SZ,英联转债,2020-05-21,131.679,132.928,132.928,128.8,130.5,-1.179,-0.8953591688879776,214,0.233424657534,3.221311475409836,0.3065134099616858,-1.8938,70.05920393,60.44079607,86.2710289006277,13.54,7.385524372230428,123.2644017725258,7.235598227474151,5.869982025164769,52.6134,4.4105,-7.235598227474151,175.9431949807567,6,2019-10-21,0.4,深交所,可转债
123042.SZ,银河转债,2020-05-21,111.4,111.5,111.88,110.011,110.4,-1.0,-0.8976660682226212,129,0.175342465753,1.765027322404372,0.4528985507246377,0.8834,87.63312671,22.76687329,25.97975690784296,24.46,4.088307440719542,79.64022894521668,30.75977105478332,38.62340862422998,-21.314,3.0682,-30.75977105478332,90.87913661778403,6,2020-01-14,0.5,深交所,可转债
128044.SZ,岭南转债,2020-05-21,104.1,103.901,105.1,103.1,103.151,-0.949,-0.9116234390009607,282,0.384931506849,4.23224043715847,0.4847262750724666,1.9627,74.22804831,28.92295169,38.96499011964929,5.92,16.89189189189189,80.06756756756756,23.08343243243243,28.82994092827004,-10.6482,1.5863,-23.08343243243243,107.8669982446256,6,2018-08-14,0.3,深交所,可转债
123044.SZ,红相转债,2020-05-21,113.89,114.2,114.2,112.58,112.78,-1.11,-0.9746246378084116,71,0.097260273973,5.808219178082192,0.4433410179109771,1.9016,78.27315547,34.50684453,44.08515834426216,18.93,5.282620179609086,87.42736397253037,25.35263602746963,28.99851359516616,18.3171,2.5612,-25.35263602746963,111.6952082071598,6,2020-03-12,0.5,深交所,可转债
128051.SZ,光华转债,2020-05-21,111.49,111.761,112.759,110.25,110.4,-1.09,-0.9776661583998565,160,0.304931506849,1.300546448087432,0.6340579710144928,1.0164,93.91812776,16.48187224,17.54919165564933,12.72,7.861635220125787,90.01572327044025,20.38427672955975,22.64524017467249,-79.1121,3.6469,-20.38427672955975,95.84488683640285,6,2018-12-14,0.5,深交所,可转债
128039.SZ,三力转债,2020-05-21,119.099,119.201,119.9,117.488,117.886,-1.213,-1.018480423849067,349,0.476712328767,4.049180327868853,0.4241385745550786,-1.6621,80.81020308,37.07579692,45.88009373432205,5.83,17.15265866209262,106.6895368782161,11.19646312178388,10.49443408360129,60.1013,1.9906,-11.19646312178388,132.024834503381,6,2018-06-08,0.3,深交所,可转债
113028.SH,环境转债,2020-05-21,126.41,126.41,126.41,125.0,125.12,-1.29,-1.020488885372993,339,0.185205479452,0.3278688524590164,0.159846547314578,-2.3747,99.27574166,25.84425834,26.03280308749697,10.44,9.578544061302683,118.007662835249,7.112337164750958,6.027012987012987,19.9322,1.7021,-7.112337164750958,118.8685784281544,6,2019-06-17,0.2,上交所,可转债
128036.SZ,金农转债,2020-05-21,166.1,169.8,170.998,161.802,164.351,-1.749,-1.052980132450331,74,0.202739726027,3.8,0.608453857901686,-10.1232,71.3593725,92.9916275,130.3145252573515,9.62,10.3950103950104,97.4012474012474,66.9497525987526,68.73603201707577,14.8243,2.1739,-66.9497525987526,136.4939796818524,6,2018-03-09,0.4,深交所,可转债
123046.SZ,天铁转债,2020-05-21,116.755,116.0,116.581,114.658,115.5,-1.255,-1.074900432529656,64,0.087671232877,3.385245901639344,0.4329004329004329,0.4055,83.48508685,32.01491315,38.34806234019028,17.35,5.763688760806916,102.1902017291066,13.30979827089337,13.02453468697124,793.8394,3.0787,-13.30979827089337,122.4053367911261,6,2020-03-19,0.5,深交所,可转债
110034.SH,九州转债,2020-05-21,114.21,114.0,114.59,111.05,112.93,-1.28,-1.120742491900884,128,0.556712328767,1.653005464480874,1.416806871513327,-1.8101,105.56016091,7.36983909,6.981648215071862,18.32,5.458515283842795,93.39519650655022,19.53480349344978,20.9162828755114,13.9205,1.8739,-19.53480349344978,88.47579967804182,6,2016-01-15,0.2,上交所,可转债
113031.SH,博威转债,2020-05-21,128.46,128.56,128.88,126.0,127.0,-1.46,-1.136540557371945,133,0.108493150685,0.2786885245901639,0.151026203691748,-2.8367,99.12046977,27.87953023,28.12691494974943,11.49,8.703220191470844,119.0600522193212,7.939947780678851,6.668859649122807,20.1612,2.3509,-7.939947780678851,120.1165132647062,5,2020-01-10,0.3,上交所,可转债
113016.SH,小康转债,2020-05-21,98.67,98.67,98.67,96.75,97.54,-1.13,-1.145231580014189,198,0.539726027397,3.098360655737705,1.025220422390814,3.695,89.26471633,8.27528367,9.270497919253287,17.12,5.841121495327103,45.79439252336449,51.74560747663551,112.9955102040816,-5.026,2.0642,-51.74560747663551,51.30178463130785,6,2017-11-06,0.3,上交所,可转债
113545.SH,金能转债,2020-05-21,108.4,107.56,108.4,107.0,107.1,-1.3,-1.199261992619926,221,0.241095890411,5.398907103825136,0.3734827264239029,1.4041,93.14633344,13.95366656,14.98037125528749,11.4,8.771929824561404,87.28070175438596,19.81929824561404,22.70753768844221,7.0806,1.1704,-19.81929824561404,93.70277769506369,6,2019-10-11,0.4,上交所,可转债
113575.SH,东时转债,2020-05-21,110.63,110.62,110.81,109.21,109.27,-1.36,-1.229322968453403,43,0.047123287671,5.884931506849315,0.3660657087947287,0.6599,89.12376355,20.14623645,22.60478647616537,14.76,6.775067750677507,102.1680216802168,7.101978319783198,6.951273209549072,-49.6221,5.1569,-7.101978319783198,114.6361168005419,6,2020-04-09,0.4,上交所,可转债
123013.SZ,横河转债,2020-05-21,325.0,333.5,346.997,311.18,321.0,-4.0,-1.230769230769231,301,0.657534246575,4.180327868852459,0.2492211838006231,-21.9893,84.18101312,236.81898688,281.3211413153398,9.22,10.84598698481562,73.96963123644251,247.0303687635575,333.9618768328446,-123.3736,3.1409,-247.0303687635575,87.86973272820896,6,2018-07-26,0.5,深交所,可转债
123050.SZ,聚飞转债,2020-05-21,120.3,120.3,120.3,118.35,118.8,-1.5,-1.246882793017456,38,0.041643835616,5.898630136986301,0.3367003367003367,0.7711,86.28863555,32.51136445,37.67745803694076,5.28,18.93939393939394,105.4924242424243,13.30757575757576,12.61472172351885,32.5244,3.1473,-13.30757575757576,122.2552930290532,6,2020-04-14,0.4,深交所,可转债
128098.SZ,康弘转债,2020-05-21,122.001,122.001,122.276,120.313,120.45,-1.551,-1.271301054909386,78,0.085479452055,0.5081967213114754,0.2392853284202491,-0.6148,98.18550743,22.26449257,22.67594592396761,35.58,2.810567734682406,98.98819561551433,21.46180438448567,21.68117546848382,43.6554,6.4277,-21.46180438448567,100.8175220625983,6,2020-03-05,0.4,深交所,可转债
128073.SZ,哈尔转债,2020-05-21,109.83,109.8,110.0,107.85,108.35,-1.48,-1.347537102795229,274,0.299178082192,2.450819672131148,0.3691739732348869,1.5795,88.86530284,19.48469716,21.92610224384399,5.8,17.24137931034483,79.3103448275862,29.03965517241379,36.61521739130435,-20.8346,2.1877,-29.03965517241379,89.24781921959206,5,2019-08-22,0.4,深交所,可转债
128058.SZ,拓邦转债,2020-05-21,117.035,117.059,118.226,114.942,115.45,-1.585,-1.354295723501517,76,0.124931506849,0.5163934426229508,0.3758965809785448,1.2913,98.43600325,17.01399675,17.28432299997918,5.54,18.05054151624549,96.20938628158845,19.24061371841155,19.99868667917448,21.5419,2.2045,-19.24061371841155,97.7380055113,6,2019-03-07,0.4,深交所,可转债
123017.SZ,寒锐转债,2020-05-21,118.93,118.883,119.749,116.0,117.312,-1.618,-1.360464138568906,184,0.250684931507,0.7622950819672131,0.4262138570649209,-1.2858,96.31358604,20.99841396,21.8021307516046,57.49,1.739432944859976,86.95425291355018,30.35774708644982,34.9123200640128,147.996,7.7424,-30.35774708644982,90.28243728505468,6,2018-11-20,0.3,深交所,可转债
128067.SZ,一心转债,2020-05-21,124.0,124.001,127.279,122.3,122.3,-1.7,-1.370967741935484,33,0.054246575342,0.453551912568306,0.2661320131273835,-1.6442,98.56190962,23.73809038,24.08444648802047,26.98,3.706449221645664,111.4529280948851,10.8470719051149,9.732424343199202,20.8435,3.6412,-10.8470719051149,113.0791078669089,6,2019-04-19,0.3,深交所,可转债
113569.SH,科达转债,2020-05-21,104.3,104.18,104.19,102.71,102.85,-1.45,-1.390220517737296,74,0.081095890411,5.8,0.3889158969372873,2.8545,75.17865699,27.67134301,36.80744524829799,14.88,6.720430107526882,64.24731182795699,38.60268817204301,60.08451882845188,-12.4898,2.7826,-38.60268817204301,85.45950991982065,6,2020-03-09,0.4,上交所,可转债
128102.SZ,海大转债,2020-05-21,140.5,140.5,140.991,138.401,138.5,-2.0,-1.423487544483986,64,0.035068493151,0.5901639344262295,0.1103802977103033,-3.3126,97.96592133,40.53407867,41.37569281205473,34.74,2.878526194588371,137.3056994818653,1.194300518134715,0.869811320754717,62.0565,8.0126,-1.194300518134715,140.1565948829783,6,2020-03-19,0.2,深交所,可转债
