代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128076.SZ,金轮转债,2024/07/30,114.3620,113.9050,114.8000,113.6200,114.3000,-0.0620,-0.05421381228030289800,291,1.430136986301,1.20765027322404371585,1.57480314960629921300,-1.8387,108.41919544,5.88080456,5.42413595317120903400,13.570,7.3691967575534267,83.1982313927781872,31.1017686072218128,37.38272807794508410800,16.9105,0.9333,-31.1017686072218128,76.73754730897326717900,6.0000,2019/10/14,0.4000,深交所,可转债
111019.SH,宏柏转债,2024/07/30,99.4290,99.0000,99.8760,99.0000,99.3730,-0.0560,-0.05632159631495841300,105,0.057534246575,5.71506849315068493151,0.20126191218942771200,3.3928,94.43916511,4.93383489,5.22435250698501224800,7.490,13.3511348464619493,69.1588785046728972,30.2141214953271028,43.68798648648648647900,111.4495,1.5785,-30.2141214953271028,73.23114136398669100900,6.0000,2024/04/17,0.2000,上交所,可转债
113633.SH,科沃转债,2024/07/30,103.9930,104.1040,104.2060,103.5110,103.9300,-0.0630,-0.06058100064427413400,244,0.665753424658,3.33606557377049180328,0.96218608678918502800,2.9552,106.58667448,-2.65667448,-2.49250151856318615500,176.830,0.56551490131764972007,21.7270825086241022,82.2029174913758978,378.3430999479437800,18.3624,3.2548,-82.2029174913758978,20.38442667868485524000,6.0000,2021/11/30,0.3000,上交所,可转债
123149.SZ,通裕转债,2024/07/30,97.9100,97.2800,98.0930,96.6100,97.8440,-0.0660,-0.06740884485752221400,41,0.112328767123,3.89041095890410958904,1.02203507624381668800,4.6273,106.97350902,-9.12950902,-8.53436435210620895800,2.720,36.7647058823529412,69.4852941176470588,28.3587058823529412,40.81252910052910057700,175.4263,1.0928,-28.3587058823529412,64.95560887383430324300,6.0000,2022/06/20,0.3000,深交所,可转债
123059.SZ,银信转债,2024/07/30,113.8300,113.8300,114.0950,113.2880,113.7500,-0.0800,-0.07028024246683651100,16,0.109589041096,1.95890410958904109589,2.19780219780219780200,3.0195,113.99119687,-0.24119687,-0.21159254102320752300,9.250,10.8108108108108108,76.6486486486486486,37.1013513513513514,48.40444287729196060200,44.6173,1.9120,-37.1013513513513514,67.24084907719826154700,6.0000,2020/07/15,0.4000,深交所,可转债
113670.SH,金23转债,2024/07/30,102.1530,102.0010,102.3770,101.4050,102.0770,-0.0760,-0.07439820661165115100,105,0.143835616438,4.71506849315068493151,0.48982630759132811500,3.5185,108.12453632,-6.04753632,-5.59312115993913933500,38.260,2.6136957658128594,46.2362780972294825,55.8407219027705175,120.7725279819106800,18.7367,0.9953,-55.8407219027705175,42.76205907638844661100,6.0000,2023/04/17,0.3000,上交所,可转债
128071.SZ,合兴转债,2024/07/30,107.4460,107.3960,107.4990,106.8160,107.3660,-0.0800,-0.07445600580756845300,350,1.721095890411,1.04644808743169398907,1.67650839185589479000,4.0070,109.46124497,-2.09524497,-1.91414319339620425300,3.810,26.2467191601049869,61.9422572178477690,45.4237427821522310,73.33239830508474584400,21.4916,0.8964,-45.4237427821522310,56.58829957107125802500,6.0000,2019/08/15,0.3000,深交所,可转债
123159.SZ,崧盛转债,2024/07/30,102.4750,102.5800,102.8940,101.7310,102.3980,-0.0770,-0.07514027811661380800,308,0.420547945205,4.16120218579234972678,0.48829078692943221500,3.7577,104.32772529,-1.92972529,-1.84967637762247619700,24.350,4.1067761806981520,61.4784394250513347,40.9195605749486653,66.55920507682030728700,77.0292,2.3318,-40.9195605749486653,58.92818927486397868200,6.0000,2022/09/27,0.3000,深交所,可转债
117195.SZ,21船材EB,2024/07/30,104.8791,104.9000,104.9000,104.7000,104.8000,-0.0791,-0.07542017427685783000,222,0.302739726027,0.39617486338797814208,6.20229007633587786300,3.3556,105.69754872,-0.89754872,-0.84916701557352824100,28.060,3.5637918745545260,43.7277263007840342,61.0722736992159658,139.6648736756316200,11.9716,1.4277,-61.0722736992159658,41.37061533623807789700,3.0000,2021/12/20,0.5000,深交所,可交换债券(私募)
110081.SH,闻泰转债,2024/07/30,91.1570,91.1500,91.5800,90.4810,91.0880,-0.0690,-0.07569358359752953700,3,0.012328767123,2.99452054794520547945,1.64675917793781837300,7.0319,104.54991211,-13.46191211,-12.87606257940832237400,96.610,1.0350895352447987,28.4753131145844116,62.6126868854155884,219.8841032351872000,59.6038,0.9557,-62.6126868854155884,27.23609474164330945000,6.0000,2021/07/28,0.1000,上交所,可转债
113056.SH,重银转债,2024/07/30,107.6440,107.5950,107.6580,107.4160,107.5600,-0.0840,-0.07803500427334547200,130,0.356164383562,3.64657534246575342466,0.92971364819635552200,1.9419,107.15919169,0.40080831,0.37403073285537210100,10.090,9.9108027750247770,71.7542120911793855,35.8057879088206145,49.90060773480662989700,4.0782,0.4947,-35.8057879088206145,66.96038945381054460200,6.0000,2022/03/23,0.2000,上交所,可转债
118033.SH,华特转债,2024/07/30,105.8000,105.8010,106.2760,105.1680,105.7100,-0.0900,-0.08506616257088846900,132,0.180821917808,4.64109589041095890411,0.47299214833033771600,2.8228,103.48134992,2.22865008,2.15367318045516273600,83.290,1.2006243246488174,56.5734181774522752,49.1365818225477248,86.85453947368421047000,31.4476,3.3191,-49.1365818225477248,54.67015865292480444300,6.0000,2023/03/21,0.3000,上交所,可转债
128105.SZ,长集转债,2024/07/30,99.6420,99.5010,99.8000,99.2950,99.5560,-0.0860,-0.08630898617049035500,113,0.557260273973,1.69315068493150684932,1.80802764273373779600,7.1637,106.70378602,-7.14778602,-6.69871828039940058400,6.400,15.6250000000000000,67.5000000000000000,32.0560000000000000,47.49037037037037037000,14.3108,1.2450,-32.0560000000000000,63.25923616932219515300,6.0000,2020/04/09,0.4000,深交所,可转债
123044.SZ,红相转债,2024/07/30,114.4010,114.8000,115.4000,113.5670,114.3000,-0.1010,-0.08828594155645492600,141,1.158904109589,1.61643835616438356164,2.62467191601049868800,3.6448,104.21849589,10.08150411,9.67343082809482676800,3.700,27.0270270270270270,107.2972972972972973,7.0027027027027027,6.52644836272040302000,-12.2744,1.6540,-7.0027027027027027,102.9541794678623000,6.0000,2020/03/12,0.5000,深交所,可转债
128127.SZ,文科转债,2024/07/30,95.3770,95.4000,95.6270,94.9000,95.2900,-0.0870,-0.09121696006374702500,346,1.417808219178,2.05737704918032786885,1.57414209255955504300,11.7068,98.30842135,-3.01842135,-3.07035888538352569100,4.560,21.9298245614035088,41.0087719298245614,54.2812280701754386,132.3649197860962600,-9.9157,6.6124,-54.2812280701754386,41.71440387983054658200,6.0000,2020/08/20,0.5000,深交所,可转债
118041.SH,星球转债,2024/07/30,109.3500,109.3500,109.9210,108.6420,109.2440,-0.1060,-0.09693644261545496100,366,0.200000000000,5.00273224043715846995,0.18307641609607850300,1.9165,91.47547959,17.76852041,19.42435337823846221000,23.310,4.2900042900042900,85.3281853281853282,23.9158146718146718,28.02803619909502260200,25.5915,1.9129,-23.9158146718146718,93.27984473066737840100,6.0000,2023/07/31,0.2000,上交所,可转债
111011.SH,冠盛转债,2024/07/30,120.1000,120.5500,120.9300,119.0150,119.9820,-0.1180,-0.09825145711906744400,210,0.229041095890,4.42896174863387978142,0.33338334083445850200,-0.0540,103.93715547,16.04484453,15.43706334606311118800,17.010,5.8788947677836567,102.2927689594356261,17.6892310405643739,17.29274827586206896800,11.7346,1.5614,-17.6892310405643739,98.41790310392032715500,6.0000,2023/01/03,0.3000,上交所,可转债
113048.SH,晶科转债,2024/07/30,87.3360,87.3390,88.3070,86.7390,87.2480,-0.0880,-0.10076028212878996100,99,0.406849315068,2.73150684931506849315,1.71923711718320190700,10.9358,108.95481358,-21.70681358,-19.92276694050032626400,5.240,19.0839694656488550,41.6030534351145038,45.6449465648854962,109.7153761467889900,-19.7292,0.5173,-45.6449465648854962,38.18376817704110820100,6.0000,2021/04/23,0.3000,上交所,可转债
123141.SZ,宏丰转债,2024/07/30,103.9840,104.5000,104.8600,103.4350,103.8780,-0.1060,-0.10193875980920141600,138,0.378082191781,3.62465753424657534247,0.96266774485454090400,4.2791,92.25455858,11.62344142,12.59931389723202554000,5.350,18.6915887850467290,83.9252336448598131,19.9527663551401869,23.77445434298440977600,-38.2301,2.3854,-19.9527663551401869,90.97136763391775268500,6.0000,2022/03/15,0.5000,深交所,可转债
113643.SH,风语转债,2024/07/30,102.2040,101.9390,102.8330,101.8000,102.0990,-0.1050,-0.10273570506046730100,128,0.350684931507,3.65205479452054794521,0.97944152244390248700,4.4914,106.88193499,-4.78293499,-4.47497043391616838100,15.030,6.6533599467731204,47.7711244178310047,54.3278755821689953,113.7253440111420600,-71.1090,1.7705,-54.3278755821689953,44.69522789075677521100,6.0000,2022/03/25,0.3000,上交所,可转债
113021.SH,中信转债,2024/07/30,113.9100,113.9100,114.1990,113.5020,113.7920,-0.1180,-0.10359055394609779700,149,1.632876712329,0.59452054794520547945,null,-4.1270,109.74128228,4.05071772,3.69115216793692452900,5.770,17.3310225303292894,108.3188908145580589,5.4731091854419411,5.05277440000000002500,4.3523,0.5131,-5.4731091854419411,98.70386837488122970000,6.0000,2019/03/01,0.3000,上交所,可转债
118040.SH,宏微转债,2024/07/30,88.1100,88.4900,89.3970,87.5300,88.0150,-0.0950,-0.10781977074111905600,6,0.011506849315,4.98630136986301369863,0.79531897971936601700,6.7400,82.95136505,5.06363495,6.10434192004896970600,28.520,3.5063113604488079,50.7713884992987377,37.2436115007012623,73.35551104972375700100,-449.0437,2.7746,-37.2436115007012623,61.20621218071050622200,6.0000,2023/07/25,0.5000,上交所,可转债
118024.SH,冠宇转债,2024/07/30,107.5000,107.4890,107.8940,107.0500,107.3810,-0.1190,-0.11069767441860465100,281,0.383561643836,4.23497267759562841530,0.46563172255799443100,2.0472,106.58805085,0.79294915,0.74393812784503132700,23.250,4.3010752688172043,63.3118279569892473,44.0691720430107527,69.60653872282608698800,414.9948,2.5208,-44.0691720430107527,59.39861687318700724700,6.0000,2022/10/24,0.3000,上交所,可转债
123064.SZ,万孚转债,2024/07/30,108.6700,108.7700,108.8500,108.5430,108.5430,-0.1270,-0.11686758074905677700,334,1.368493150685,2.09016393442622950820,1.38194079765622840700,2.1174,108.58402627,-0.04102627,-0.03778296993517810900,49.320,2.0275750202757502,47.9724249797242498,60.5705750202757502,126.2612324598478400,12.7810,2.0996,-60.5705750202757502,44.18000200180295801100,6.0000,2020/09/01,0.3000,深交所,可转债
127094.SZ,红墙转债,2024/07/30,95.4880,95.2880,95.8950,94.5480,95.3760,-0.1120,-0.11729222520107238600,287,0.235068493151,5.21857923497267759563,0.31454453950679416200,4.7497,90.52147397,4.85452603,5.36284465673731008500,10.740,9.3109869646182495,64.8975791433891993,30.4784208566108007,46.96387948350071725800,28.0729,0.9127,-30.4784208566108007,71.69302077968494584400,6.0000,2023/10/18,0.3000,深交所,可转债
128095.SZ,恩捷转债,2024/07/30,107.5740,107.5000,107.6690,107.0190,107.4460,-0.1280,-0.11898785951995835400,171,0.838356164384,1.53551912568306010929,1.67526013067029019200,2.6492,108.34317405,-0.89717405,-0.82808544042281545100,64.730,1.5448787270199289,45.2031515526031207,62.2428484473968793,137.6958161312371800,45.2272,1.0626,-62.2428484473968793,41.72219611338137707100,6.0000,2020/02/11,0.4000,深交所,可转债
118045.SH,盟升转债,2024/07/30,106.5360,106.9800,107.3370,105.7350,106.4090,-0.1270,-0.11920853044980100600,323,0.176438356164,5.12021857923497267760,0.18795402644513152100,1.8141,88.03652923,18.37247077,20.86914480919729006900,35.020,2.8555111364934323,54.6259280411193604,51.7830719588806396,94.79577522216413997100,-35.2624,1.8573,-51.7830719588806396,62.04916131848665838200,6.0000,2023/09/12,0.2000,上交所,可转债
113053.SH,隆22转债,2024/07/30,100.6230,100.6230,100.9390,100.4000,100.5030,-0.1200,-0.11925702871112966200,208,0.453698630137,3.43442622950819672131,0.79599613941872381900,2.8773,103.34329075,-2.84029075,-2.74840362580577104400,58.280,1.7158544955387783,23.8160603980782430,76.6869396019217570,321.9967463976945200,-11.1885,1.5560,-76.6869396019217570,23.04557966485912681300,6.0000,2022/01/05,0.2000,上交所,可转债
118029.SH,富淼转债,2024/07/30,90.2090,90.2500,90.5850,89.9850,90.1000,-0.1090,-0.12083051580219268600,229,0.249863013699,4.37704918032786885246,0.44395116537180910100,5.6880,90.18402323,-0.08402323,-0.09316864228346979200,19.770,5.0581689428426909,54.9317147192716237,35.1682852807283763,64.02182320441988942000,24.1403,0.9439,-35.1682852807283763,60.91069432462225238400,6.0000,2022/12/15,0.2000,上交所,可转债
123212.SZ,立中转债,2024/07/30,110.5680,111.1210,111.8040,110.0180,110.4280,-0.1400,-0.12661891324795600900,4,0.005479452055,4.99178082191780821918,0.45278371427536494400,1.3611,100.56536796,9.86263204,9.80718535621813082100,19.090,5.2383446830801467,87.8470403352540597,22.5809596647459403,25.70486106141920097900,9.6699,1.5674,-22.5809596647459403,87.35317348035292735400,6.0000,2023/07/27,0.3000,深交所,可转债
113667.SH,春23转债,2024/07/30,115.4820,115.3020,116.3710,114.0000,115.3350,-0.1470,-0.12729256507507663500,136,0.186301369863,4.63013698630136986301,0.43351974682446785500,0.8760,103.51821188,11.81678812,11.41517797245011686200,10.300,9.7087378640776699,80.7766990291262136,34.5583009708737864,42.78251201923076921700,63.1588,1.4004,-34.5583009708737864,78.03138941654428971400,6.0000,2023/03/17,0.3000,上交所,可转债
113524.SH,奇精转债,2024/07/30,112.6960,112.9000,112.9000,112.5140,112.5500,-0.1460,-0.12955206928373677900,230,1.254794520548,0.37431693989071038251,null,1.0682,111.93556657,0.61443343,0.54891706794172346700,13.330,7.5018754688672168,83.5708927231807952,28.9791072768192048,34.67607719928186714300,22.3915,1.9444,-28.9791072768192048,74.65982018406894923000,6.0000,2018/12/14,0.4000,上交所,可转债
128074.SZ,游族转债,2024/07/30,110.2610,110.0000,110.5000,109.8040,110.1180,-0.1430,-0.12969227560062034600,312,1.533698630137,1.15027322404371584699,1.63461014548030294800,5.3300,113.43396905,-3.31596905,-2.92325930034095020500,16.970,5.8927519151443724,43.4295816146140247,66.6884183853859753,153.5552862957937600,98.1928,1.4958,-66.6884183853859753,38.28622235326255182300,6.0000,2019/09/23,0.4000,深交所,可转债
123145.SZ,药石转债,2024/07/30,111.0000,111.5560,113.3450,110.7150,110.8500,-0.1500,-0.13513513513513513500,102,0.279452054795,3.72328767123287671233,0.90211998195760036100,0.8422,105.58217681,5.26782319,4.98931102687879882500,33.890,2.9507229271171437,81.8530539982295662,28.9969460017704338,35.42561283345349682800,27.9815,2.0151,-28.9969460017704338,77.52544650175939690400,6.0000,2022/04/20,0.3000,深交所,可转债
128063.SZ,未来转债,2024/07/30,115.6170,115.4990,115.9460,115.2200,115.4600,-0.1570,-0.13579317920375031400,119,1.304109589041,0.67671232876712328767,17.32201628269530573400,5.8106,117.96678415,-2.50678415,-2.12499151185855226200,3.570,28.0112044817927171,96.6386554621848739,18.8213445378151261,19.47600000000000006100,-26.4072,1.3441,-18.8213445378151261,81.92022539099187091000,6.0000,2019/04/03,0.5000,深交所,可转债
123089.SZ,九洲转2,2024/07/30,114.9380,114.8500,115.2360,113.5100,114.7800,-0.1580,-0.13746541613739581300,223,0.912328767123,2.39344262295081967213,1.30684788290642969200,1.5505,111.18748096,3.59251904,3.23104634530970131300,5.500,18.1818181818181818,89.2727272727272727,25.5072727272727273,28.57230142566191450000,29.9728,1.0179,-25.5072727272727273,80.29026874423333702300,6.0000,2020/12/21,0.4000,深交所,可转债
113663.SH,新化转债,2024/07/30,107.3800,107.3410,107.9700,107.0490,107.2290,-0.1510,-0.14062208977463214800,246,0.335616438356,4.33060109289617486339,0.46629176808512622500,2.6865,104.58807092,2.64092908,2.52507676713920979900,31.420,3.1826861871419478,66.7727562062380649,40.4562437937619351,60.58794947569113447800,12.7881,1.8341,-40.4562437937619351,63.84356802728766201400,6.0000,2022/11/28,0.3000,上交所,可转债
128142.SZ,新乳转债,2024/07/30,105.3000,105.2640,105.3760,104.7770,105.1510,-0.1490,-0.14150047483380816700,226,0.924657534247,2.38524590163934426230,1.42651995701419862900,3.2387,107.88744572,-2.73644572,-2.53638938408263949000,18.230,5.4854635216675809,44.4871091607240812,60.6638908392759188,136.3628520345252800,19.4434,2.8122,-60.6638908392759188,41.23474132122967940100,6.0000,2020/12/18,0.3000,深交所,可转债
127028.SZ,英特转债,2024/07/30,118.4210,119.0130,119.0130,117.7760,118.2520,-0.1690,-0.14271117453829979500,208,0.850684931507,2.43442622950819672131,1.26847748875283293300,-2.5010,105.96760780,12.28439220,11.59259178822379719700,9.680,10.3305785123966942,97.6239669421487603,20.6280330578512397,21.13009100529100532900,11.5400,1.1508,-20.6280330578512397,92.12623458142155050100,6.0000,2021/01/05,0.3000,深交所,可转债
123082.SZ,北陆转债,2024/07/30,101.3450,101.0410,101.5980,101.0410,101.2000,-0.1450,-0.14307563273965168500,237,1.163835616438,2.35519125683060109290,1.77865612648221343900,7.4123,100.70722650,0.49277350,0.48931294915563978900,8.680,11.5207373271889401,50.9216589861751152,50.2783410138248848,98.73665158371040726900,47.1613,1.4022,-50.2783410138248848,50.56405657857642936900,6.0000,2020/12/07,0.5000,深交所,可转债
113033.SH,利群转债,2024/07/30,104.1140,103.7650,104.4490,103.3610,103.9640,-0.1500,-0.14407284322953685400,121,0.596712328767,1.67123287671232876712,1.73136855065214882100,4.4892,108.03741563,-4.07341563,-3.77037492635920432200,4.870,20.5338809034907598,102.6694045174537988,1.2945954825462012,1.26093599999999996800,88.9430,1.0922,-1.2945954825462012,95.03134068762784861900,6.0000,2020/04/01,0.4000,上交所,可转债
123214.SZ,东宝转债,2024/07/30,97.1070,96.3130,97.3880,96.0580,96.9650,-0.1420,-0.14623044682669632500,366,0.300000000000,5.00273224043715846995,0.30938998607745062700,4.1422,90.25658268,6.70841732,7.43260726343289911900,6.650,15.0375939849624060,68.2706766917293233,28.6943233082706767,42.03023127753303966500,25.9515,1.6245,-28.6943233082706767,75.64066205982941088200,6.0000,2023/07/31,0.3000,深交所,可转债
113527.SH,维格转债,2024/07/30,113.3000,113.2010,113.3960,113.0000,113.1290,-0.1710,-0.15092674315975286800,189,1.287671232877,0.48633879781420765027,null,3.4007,113.86249321,-0.73349321,-0.64419212097103525200,9.390,10.6496272630457934,73.5889243876464324,39.5400756123535676,53.73101447178002889100,5.1614,0.6908,-39.5400756123535676,64.62964433066135246600,6.0000,2019/01/24,0.5000,上交所,可转债
128116.SZ,瑞达转债,2024/07/30,104.5460,104.4460,104.5520,104.2800,104.3880,-0.1580,-0.15112964628010636500,32,0.166575342466,1.91506849315068493151,1.82013258228915201000,3.7296,107.58518516,-3.19718516,-2.97177083930763018800,28.780,3.4746351633078527,36.5184155663655316,67.8695844336344684,185.8502987630827800,16.1587,1.7841,-67.8695844336344684,33.94372144459813615500,6.0000,2020/06/29,0.4000,深交所,可转债
110090.SH,爱迪转债,2024/07/30,107.6050,107.5990,108.0870,106.8490,107.4270,-0.1780,-0.16541982249895451000,312,0.426027397260,4.15027322404371584699,0.46543234010071955800,1.5357,104.49201439,2.93498561,2.80881331184374346900,18.110,5.5218111540585312,72.1700717835450028,35.2569282164549972,48.85256082631981629300,13.7722,1.6727,-35.2569282164549972,69.06754760625205973700,6.0000,2022/09/23,0.3000,上交所,可转债
127039.SZ,北港转债,2024/07/30,118.4960,118.3580,118.8570,117.9000,118.2990,-0.1970,-0.16625033756413718600,32,0.131506849315,2.91506849315068493151,1.26797352471280399700,-2.1006,105.13518159,13.16381841,12.52085002462399798900,7.600,13.1578947368421053,100.1315789473684211,18.1674210526315789,18.14354796320630743400,11.0759,1.2517,-18.1674210526315789,95.24079136311921321300,6.0000,2021/06/29,0.2000,深交所,可转债
113605.SH,大参转债,2024/07/30,104.5740,104.6000,104.6000,104.0130,104.4000,-0.1740,-0.16638935108153078200,283,1.158904109589,2.22950819672131147541,1.43678160919540229900,3.8136,108.26107640,-3.86107640,-3.56644929866963709600,46.800,2.1367521367521368,26.4957264957264957,77.9042735042735043,294.0258064516129000,8.8604,1.9876,-77.9042735042735043,24.47391747504045295100,6.0000,2020/10/22,0.3000,上交所,可转债
113565.SH,宏辉转债,2024/07/30,104.4500,104.3000,105.8000,104.0360,104.2760,-0.1740,-0.16658688367640019100,156,1.061643835616,1.57650273224043715847,2.39748360121216770900,6.2036,105.92225354,-1.64625354,-1.55420932333007461000,5.850,17.0940170940170940,52.4786324786324786,51.7973675213675214,98.70182410423452781000,54.0518,1.5714,-51.7973675213675214,49.54448260375680692900,6.0000,2020/02/26,0.4000,上交所,可转债
113058.SH,友发转债,2024/07/30,113.7280,113.0100,113.8880,112.9000,113.5380,-0.1900,-0.16706527855936972400,123,0.336986301370,3.66575342465753424658,0.88076238792298613700,0.6702,107.56103755,5.97696245,5.55680996217761010200,5.070,19.7238658777120316,103.7475345167652860,9.7904654832347140,9.43681749049429657400,1385.7836,1.2459,-9.7904654832347140,96.45456838266179964000,6.0000,2022/03/30,0.3000,上交所,可转债
123109.SZ,昌红转债,2024/07/30,108.8090,108.7010,110.0000,108.1050,108.6250,-0.1840,-0.16910365870470273600,121,0.497260273973,2.67123287671232876712,1.38089758342922899900,3.5379,110.28269519,-1.65769519,-1.50313264211039454600,26.850,3.7243947858472998,55.4934823091247672,53.1315176908752328,95.74370805369127525700,79.4713,5.0355,-53.1315176908752328,50.31930187552824460500,6.0000,2021/04/01,0.4000,深交所,可转债
113573.SH,纵横转债,2024/07/30,125.0900,127.4000,128.8860,122.7220,124.8770,-0.2130,-0.17027740027180430100,105,0.719178082192,1.71506849315068493151,2.00196993841940469400,-2.0835,110.62646078,14.25053922,12.88167326290920684700,12.450,8.0321285140562249,108.5943775100401606,16.2826224899598394,14.99398298816568051800,-568.4038,3.8917,-16.2826224899598394,98.16311282523898944500,6.0000,2020/04/17,0.5000,上交所,可转债
127062.SZ,垒知转债,2024/07/30,102.7790,102.7780,102.9050,102.5790,102.5990,-0.1800,-0.17513305247180844300,101,0.276712328767,3.72602739726027397260,0.97466836908741800600,4.2590,106.63615211,-4.03715211,-3.78591315432640098500,7.660,13.0548302872062663,46.0835509138381201,56.5154490861618799,122.6369235127478800,14.7862,0.6801,-56.5154490861618799,43.21569186620768071900,6.0000,2022/04/21,0.4000,深交所,可转债
123183.SZ,海顺转债,2024/07/30,102.5740,102.6000,103.2590,102.3300,102.3890,-0.1850,-0.18035759549203501900,130,0.178082191781,4.64657534246575342466,0.48833370772250925400,3.5421,103.46292388,-1.07392388,-1.03797944203237029200,18.000,5.5555555555555556,57.3888888888888889,45.0001111111111111,78.41258470474346560000,21.7131,1.1792,-45.0001111111111111,55.46807178526152522300,6.0000,2023/03/23,0.3000,深交所,可转债
111014.SH,李子转债,2024/07/30,103.3880,103.8000,103.8000,103.0200,103.2010,-0.1870,-0.18087205478392076400,41,0.056164383562,4.89041095890410958904,0.48449142934661485800,2.6103,105.00134361,-1.80034361,-1.71459102150816753700,18.980,5.2687038988408851,48.3140147523709168,54.8869852476290832,113.6046870229007600,15.8765,2.1002,-54.8869852476290832,46.01275859080496655800,6.0000,2023/06/20,0.3000,上交所,可转债
127066.SZ,科利转债,2024/07/30,104.1890,104.4540,104.5760,103.8000,104.0000,-0.1890,-0.18140110760253001800,23,0.063013698630,3.93972602739726027397,0.96153846153846153800,2.4704,105.02339170,-1.02339170,-0.97444167764389578400,150.700,0.66357000663570006636,49.2634372926343729,54.7365627073656271,111.1099137931034500,16.2804,1.8976,-54.7365627073656271,46.90710944982209415700,6.0000,2022/07/08,0.3000,深交所,可转债
118006.SH,阿拉转债,2024/07/30,107.8970,107.6000,108.1400,107.3230,107.7000,-0.1970,-0.18258153609460874700,138,0.453698630137,3.62465753424657534247,1.11420612813370473500,3.2218,99.75681913,7.94318087,7.96254425439196539500,19.990,5.0025012506253127,47.0235117558779390,60.6764882441220610,129.0343617021276600,38.1029,2.5989,-60.6764882441220610,47.13814270140104757000,6.0000,2022/03/15,0.4000,上交所,可转债
127031.SZ,洋丰转债,2024/07/30,108.6000,108.6010,109.0560,107.9160,108.4000,-0.2000,-0.18416206261510128900,128,0.526027397260,2.65205479452054794521,1.38376383763837638400,2.3928,109.13717979,-0.73717979,-0.67546164507683765900,17.390,5.7504312823461760,61.5871190339275446,46.8128809660724554,76.01083099906629308600,9.7684,1.3637,-46.8128809660724554,56.43092404662873376200,6.0000,2021/03/25,0.3000,深交所,可转债
118035.SH,国力转债,2024/07/30,99.3270,98.8000,99.8080,98.7180,99.1410,-0.1860,-0.18726026156030082500,49,0.067123287671,4.86849315068493150685,0.50433221371581888400,4.0371,92.00436832,7.13663168,7.75684003957085154200,62.560,1.5984654731457801,54.1879795396419437,44.9530204603580563,82.95755044247787622100,195.4162,2.9544,-44.9530204603580563,58.89718121988617300900,6.0000,2023/06/12,0.3000,上交所,可转债
127022.SZ,恒逸转债,2024/07/30,99.6000,99.6020,99.6020,98.8020,99.4120,-0.1880,-0.18875502008032128500,289,0.946849315068,2.21311475409836065574,1.20709773467991791700,3.7488,103.01007662,-3.59807662,-3.49293655345307518100,10.910,9.1659028414298808,56.8285976168652612,42.5834023831347388,74.93305161290322589300,13.7367,0.9305,-42.5834023831347388,55.16799858959784666500,6.0000,2020/10/16,0.2000,深交所,可转债
118008.SH,海优转债,2024/07/30,73.4810,73.4890,73.8000,73.0000,73.3410,-0.1400,-0.19052544195098052600,38,0.083287671233,3.89863013698630136986,1.09079505324443353600,13.6407,97.08346195,-23.74246195,-24.45572239917429108500,109.820,0.91058095064651247496,25.8422873793480240,47.4987126206519760,183.8022769556025400,-31.6402,1.2015,-47.4987126206519760,26.61862984723117818300,6.0000,2022/06/23,0.3000,上交所,可转债
123129.SZ,锦鸡转债,2024/07/30,111.5290,111.2420,112.1190,111.1040,111.3160,-0.2130,-0.19098171775950649600,270,0.736986301370,3.26502732240437158470,0.89834345466958927700,1.5176,98.89768015,12.41831985,12.55673523500743106200,7.930,12.6103404791929382,71.3745271122320303,39.9414728877679697,55.96040282685512359800,95.7480,1.5544,-39.9414728877679697,72.17007214322613238800,6.0000,2021/11/04,0.4000,深交所,可转债
127027.SZ,能化转债,2024/07/30,118.4010,118.3970,118.9010,117.1120,118.1730,-0.2280,-0.19256594116603744900,234,0.957534246575,2.36338797814207650273,1.26932548043969434600,-1.7975,108.02791677,10.14508323,9.39116807334134432000,3.000,33.3333333333333333,90.0000000000000000,28.1730000000000000,31.30333333333333333300,6.7334,0.8773,-28.1730000000000000,83.31179818233201314000,6.0000,2020/12/10,0.4000,深交所,可转债
127032.SZ,苏行转债,2024/07/30,120.7000,120.7000,121.1270,119.8470,120.4670,-0.2330,-0.19304059652029826000,110,0.452054794521,2.70136986301369863014,1.24515427461462475200,-2.2163,107.68470796,12.78229204,11.87010884103251088900,6.390,15.6494522691705790,112.0500782472613459,8.4169217527386541,7.51174999999999995500,4.5097,0.6465,-8.4169217527386541,104.0538441993851900,6.0000,2021/04/12,0.2000,深交所,可转债
127025.SZ,冀东转债,2024/07/30,103.4780,103.4780,103.7080,103.2010,103.2770,-0.2010,-0.19424418717021975700,269,0.881095890411,2.26775956284153005464,1.16192375843605062100,2.3202,104.02440082,-0.74740082,-0.71848606106684037500,13.110,7.6277650648360031,33.7147215865751335,69.5622784134248665,206.3261244343891400,-2.6735,0.4303,-69.5622784134248665,32.41039729218325287500,6.0000,2020/11/05,0.2000,深交所,可转债
