代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113521.SH,科森转债,2019-09-17,105.97,106.98,106.98,104.61,104.91,-1.06,-1.00028309899028,306,0.419178082192,1.194520547945206,0.476598989610142,1.959,95.8711504,9.0388496,9.428122602354838,8.7,11.49425287356322,91.26436781609195,13.64563218390805,14.95176322418136,-54.3863,2.0029,-13.64563218390805,95.19481870751804,6,2018-11-16,0.5,上交所,可转债
128034.SZ,江银转债,2019-09-17,108.701,108.87,109.001,107.5,107.611,-1.09,-1.002750664667298,235,0.321917808219,4.358904109589041,0.4646365148544294,0.428,92.7179471,14.8930529,16.06275091912599,4.68,21.36752136752137,94.87179487179488,12.73920512820513,13.42781081081081,12.0054,0.8696,-12.73920512820513,102.3230106351167,6,2018-01-26,0.3,深交所,可转债
123002.SZ,国祯转债,2019-09-17,121.018,120.284,120.448,119.366,119.8,-1.218,-1.006461848650614,298,0.408219178082,4.186301369863013,0.4173622704507513,-1.9921,92.03597302,27.76402698,30.16649476174571,8.6,11.62790697674419,109.3023255813954,10.49767441860465,9.604255319148937,20.1703,2.7718,-10.49767441860465,118.7604389836171,6,2017-11-24,0.3,深交所,可转债
113024.SH,核建转债,2019-09-17,105.42,105.37,105.42,104.02,104.35,-1.07,-1.014987668374123,163,0.089315068493,5.557377049180328,0.191662673694298,0.9533,89.43266777,14.91733223,16.67995890312017,9.87,10.13171225937184,73.04964539007092,31.30035460992908,42.84805825242719,22.205,2.0878,-31.30035460992908,81.68116551989436,6,2019-04-04,0.2,上交所,可转债
110048.SH,福能转债,2019-09-17,120.75,120.69,123.6,119.5,119.5,-1.25,-1.0351966873706,285,0.312328767123,5.221917808219178,0.3347280334728033,-0.8658,93.23387467,26.26612533,28.17229834431808,8.48,11.79245283018868,107.1933962264151,12.30660377358491,11.48074807480748,14.2615,1.2354,-12.30660377358491,114.9725854533287,6,2018-12-07,0.4,上交所,可转债
113516.SH,苏农转债,2019-09-17,110.03,109.97,110.04,108.87,108.87,-1.16,-1.054257929655549,47,0.10301369863,4.874316939890711,0.7348213465601175,1.1716,95.39523933,13.47476067,14.12519195364338,5.67,17.63668430335097,93.65079365079364,15.21920634920635,16.25101694915254,8.2548,0.8799,-15.21920634920635,98.17134933414046,6,2018-08-02,0.5,上交所,可转债
127006.SZ,敖东转债,2019-09-17,106.628,106.5,106.935,103.1,105.5,-1.128,-1.057883482762501,189,0.207123287671,4.486338797814208,0.3791469194312796,0.6147,91.17834851,14.32165149,15.70729424697714,20.62,4.849660523763337,78.22502424830262,27.27497575169738,34.86732796032238,10.7553,0.8827,-27.27497575169738,85.79342083578457,6,2018-03-13,0.2,深交所,可转债
128042.SZ,凯中转债,2019-09-17,104.388,103.775,103.96,102.501,103.28,-1.108,-1.061424684829674,50,0.082191780822,4.866120218579235,0.5809450038729667,2.6277,85.9084383,17.3715617,20.2210190800314,13.01,7.686395080707149,76.5564950038432,26.7235049961568,34.90690763052209,57.223,2.4574,-26.7235049961568,89.11405738339815,6,2018-07-27,0.4,深交所,可转债
113537.SH,文灿转债,2019-09-17,103.61,103.22,103.59,102.23,102.51,-1.1,-1.061673583630924,100,0.13698630137,5.729508196721311,0.487757291971515,3.1604,83.66206617,18.84793383,22.52864971288337,19.93,5.017561465127947,87.0546914199699,15.45530858003011,17.75356195965418,50.7507,1.8974,-15.45530858003011,104.0551535543912,6,2019-06-06,0.5,上交所,可转债
128073.SZ,哈尔转债,2019-09-17,110.03,110.0,110.39,108.812,108.86,-1.17,-1.063346360083614,27,0.029589041096,3.126027397260274,0.3674444240308654,1.2609,83.87999569,24.98000431,29.78064567661639,5.8,17.24137931034483,102.0689655172414,6.79103448275862,6.653378378378378,22.7129,2.8794,-6.79103448275862,121.6845144990987,5,2019-08-22,0.4,深交所,可转债
128022.SZ,众信转债,2019-09-17,102.3,102.0,102.0,101.0,101.2,-1.1,-1.075268817204301,291,0.398630136986,3.26027397260274,0.4940711462450593,2.1115,63.5489353,37.6510647,59.2473572094606,7.91,12.64222503160556,69.65865992414665,31.54134007585335,45.27985480943739,21.994,2.1024,-31.54134007585335,109.6142045422225,6,2017-12-01,0.3,深交所,可转债
128049.SZ,华源转债,2019-09-17,103.902,103.902,103.931,102.2,102.777,-1.125,-1.082751053877693,295,0.404109589041,5.194520547945206,0.486490168033704,2.361,83.13483991,19.64216009,23.62686944638876,7.52,13.29787234042553,90.15957446808511,12.61742553191489,13.99454867256637,40.8044,1.5128,-12.61742553191489,108.4498082460854,6,2018-11-26,0.5,深交所,可转债
113543.SH,欧派转债,2019-09-17,124.62,124.62,125.19,122.5,123.27,-1.35,-1.083293211362542,33,0.036164383562,1.816939890710382,0.3244909548146345,-1.1441,92.38406033,30.88593967,33.43210891540601,101.46,0.9856100926473487,116.8046520796373,6.465347920362705,5.535180153573538,39.3499,6.3124,-6.465347920362705,126.4337718675774,6,2019-08-16,0.4,上交所,可转债
110043.SH,无锡转债,2019-09-17,105.76,105.51,105.8,104.54,104.6,-1.16,-1.096822995461422,231,0.316438356164,4.36986301369863,0.4780114722753346,1.0922,92.67831497,11.92168503,12.86351077256751,6.52,15.33742331288344,82.20858895705521,22.39141104294479,27.23731343283582,7.6903,0.9028,-22.39141104294479,88.70315454447586,6,2018-01-30,0.3,上交所,可转债
128053.SZ,尚荣转债,2019-09-17,109.62,109.63,110.48,108.3,108.354,-1.266,-1.154898741105638,216,0.236712328767,5.410958904109589,0.369160344795762,1.1785,90.05331902,18.30068098,20.3220505131361,4.89,20.44989775051125,99.79550102249489,8.558498977505112,8.576036885245902,31.7653,1.4827,-8.558498977505112,110.8182375824829,6,2019-02-14,0.4,深交所,可转债
113541.SH,荣晟转债,2019-09-17,106.99,107.01,107.12,105.71,105.74,-1.25,-1.168333489111132,57,0.078082191781,2.778688524590164,0.4728579534707774,1.5525,84.60611175,21.13388825,24.97915081176154,18.72,5.341880341880342,99.57264957264957,6.167350427350428,6.193819742489271,13.351,2.594,-6.167350427350428,117.6896650999324,6,2019-07-23,0.5,上交所,可转债
127013.SZ,创维转债,2019-09-17,103.1,102.999,103.1,101.551,101.88,-1.22,-1.183317167798254,156,0.17095890411,2.781420765027323,0.3926187671770711,2.7699,89.67535312,12.20464688,13.60981189967351,11.57,8.64304235090752,78.56525496974935,23.31474503025065,29.67564356435643,18.6832,2.9366,-23.31474503025065,87.61075617356805,6,2019-04-12,0.4,深交所,可转债
113026.SH,核能转债,2019-09-17,108.74,108.6,108.63,107.31,107.45,-1.29,-1.186315983078904,156,0.085479452055,2.475409836065574,0.1861330851558865,0.4291,92.56386289,14.88613711,16.08201802002388,6.2,16.12903225806452,87.41935483870968,20.03064516129032,22.91328413284133,16.2357,1.7905,-20.03064516129032,94.44220682816156,6,2019-04-12,0.2,上交所,可转债
113504.SH,艾华转债,2019-09-17,112.44,112.2,112.21,110.87,111.1,-1.34,-1.191746709356101,200,0.27397260274,4.456284153005464,0.45004500450045,-0.0619,91.18475428,19.91524572,21.84054327639737,21.43,4.666355576294913,94.8670088660756,16.2329911339244,17.11131333005411,29.6461,4.1508,-16.2329911339244,104.0382349167368,6,2018-03-02,0.3,上交所,可转债
128056.SZ,今飞转债,2019-09-17,102.928,102.936,102.99,101.5,101.701,-1.227,-1.192095445359863,202,0.332054794521,5.449315068493151,0.5899647004454234,3.4197,77.24789873,24.45310127,31.65536108039582,6.78,14.74926253687316,86.13569321533923,15.56530678466077,18.07068150684932,56.6937,2.2767,-15.56530678466077,111.5055485410732,6,2019-02-27,0.6,深交所,可转债
113528.SH,长城转债,2019-09-17,101.95,101.98,101.98,100.52,100.73,-1.22,-1.196665031878372,201,0.275342465753,2.268493150684932,0.4963764519011218,3.0325,88.02748079,12.70251921,14.43017464092079,24.03,4.161464835622139,80.31627132750728,20.41372867249272,25.41667875647669,23.3184,1.9924,-20.41372867249272,91.23999756293297,6,2019-02-27,0.5,上交所,可转债
110058.SH,永鼎转债,2019-09-17,99.19,99.19,99.29,97.87,98.0,-1.19,-1.199717713479181,155,0.169863013699,5.579234972677596,0.4081632653061225,3.0173,79.92931493,18.07068507,22.60833223182988,6.35,15.74803149606299,68.97637795275591,29.0236220472441,42.07762557077626,100.7989,1.9622,-29.0236220472441,86.2967210630588,6,2019-04-15,0.4,上交所,可转债
110042.SH,航电转债,2019-09-17,120.58,120.22,120.58,117.24,119.13,-1.45,-1.202521147785703,267,0.365753424658,0.9754098360655737,0.4197095609837992,-1.9303,97.63972331,21.49027669,22.00976811637382,14.18,7.052186177715091,105.5007052186178,13.62929478138223,12.91867647058824,77.5362,3.6716,-13.62929478138223,108.0510079731173,6,2017-12-25,0.2,上交所,可转债
113522.SH,旭升转债,2019-09-17,114.75,114.76,114.78,112.66,113.37,-1.38,-1.202614379084967,300,0.328767123288,0.4493150684931507,0.3528270265502337,1.1753,98.524509,14.845491,15.06781525802884,29.6,3.378378378378379,92.39864864864865,20.97135135135135,22.69659963436929,64.6129,7.88,-20.97135135135135,93.78239951304771,6,2018-11-22,0.4,上交所,可转债
128036.SZ,金农转债,2019-09-17,124.71,125.2,126.72,123.16,123.2,-1.51,-1.210809077058776,193,0.317260273973,4.475409836065574,0.487012987012987,-2.3695,65.66841835,57.53158165,87.60920865090395,9.62,10.3950103950104,116.2162162162162,6.983783783783784,6.009302325581396,139.882,2.9156,-6.983783783783784,176.9742886097945,6,2018-03-09,0.4,深交所,可转债
128059.SZ,视源转债,2019-09-17,126.8,126.8,127.778,124.16,125.25,-1.55,-1.222397476340694,191,0.209315068493,0.953551912568306,0.3193612774451098,-1.6871,96.25565565,28.99434435,30.1222241479792,75.72,1.320655044902272,117.2741679873217,7.975832012678288,6.801013513513514,51.5892,15.0314,-7.975832012678288,121.8361323242638,6,2019-03-08,0.4,深交所,可转债
127003.SZ,海印转债,2019-09-17,108.208,108.208,108.208,106.1,106.87,-1.338,-1.236507467100399,102,0.419178082192,2.724043715846995,1.403574436230935,2.2032,97.13820497,9.73179503,10.01850408189605,3.01,33.22259136212625,90.36544850498339,16.50455149501661,18.26422794117647,50.9804,1.773,-16.50455149501661,93.02771091239714,6,2016-06-08,0.5,深交所,可转债
110049.SH,海尔转债,2019-09-17,122.1,122.1,122.1,119.99,120.59,-1.51,-1.236691236691237,274,0.150136986301,0.2493150684931507,0.1653968445099262,-1.7668,99.27231385,21.31768615,21.4739491034841,14.2,7.042253521126761,109.2957746478873,11.29422535211268,10.33363402061856,9.5944,2.3946,-11.29422535211268,110.0969347939575,6,2018-12-18,0.2,上交所,可转债
128051.SZ,光华转债,2019-09-17,107.81,107.92,107.92,106.4,106.463,-1.347,-1.249420276412207,278,0.380821917808,1.975409836065574,0.4696467317283939,1.6903,89.69065198,16.77234802,18.70021864010984,12.72,7.861635220125787,92.05974842767296,14.40325157232704,15.64554739538856,110.872,3.6685,-14.40325157232704,102.6414084359664,6,2018-12-14,0.5,深交所,可转债
127012.SZ,招路转债,2019-09-17,109.664,109.663,109.663,108.1,108.29,-1.374,-1.252918004085206,180,0.049315068493,5.510928961748633,0.0923446301597562,0.0017,88.24058817,20.04941183,22.72130347927168,9.09,11.001100110011,88.88888888888889,19.40111111111111,21.82625,10.8464,1.0758,-19.40111111111111,100.7346967334804,6,2019-03-21,0.1,深交所,可转债
110056.SH,亨通转债,2019-09-17,104.21,104.4,104.8,102.53,102.9,-1.31,-1.257077055944727,183,0.150410958904,3.219178082191781,0.2915451895043732,2.0959,90.23007484,12.66992516,14.04179834990371,21.64,4.621072088724584,73.3826247689464,29.51737523105361,40.22392947103275,20.688,2.3464,-29.51737523105361,81.32834301542113,6,2019-03-18,0.3,上交所,可转债
113532.SH,海环转债,2019-09-17,108.01,107.75,108.1,106.65,106.65,-1.36,-1.259142671974817,169,0.185205479452,5.540983606557377,0.3750586029067042,1.1198,92.38266829,14.26733171,15.44373200524278,7.75,12.90322580645161,92.7741935483871,13.8758064516129,14.95653685674548,25.6194,2.0725,-13.8758064516129,100.4238081294189,6,2019-04-02,0.4,上交所,可转债
113527.SH,维格转债,2019-09-17,97.58,97.6,97.64,96.2,96.32,-1.26,-1.291248206599713,237,0.324657534247,5.353424657534247,0.5191029900332226,4.4036,94.54560833,1.77439167,1.876757367520129,10.52,9.505703422053232,74.04942965779468,22.27057034220533,30.07527599486521,39.1578,0.8188,-22.27057034220533,78.32138474304814,6,2019-01-24,0.5,上交所,可转债
123023.SZ,迪森转债,2019-09-17,101.949,101.998,102.0,100.511,100.601,-1.348,-1.322229742322141,182,0.199452054795,3.016438356164384,0.3976103617260266,2.5597,84.20439744,16.39660256,19.47238274780534,7.19,13.90820584144645,84.14464534075104,16.45635465924896,19.55722148760331,19.9117,1.6373,-16.45635465924896,99.92903921758773,6,2019-03-19,0.4,深交所,可转债
127005.SZ,长证转债,2019-09-17,120.61,120.5,120.88,118.1,119.0,-1.61,-1.334881021474173,190,0.208219178082,4.483606557377049,0.3361344537815126,-1.8325,93.2629867,25.7370133,27.59617101132362,7.43,13.45895020188425,98.65410497981158,20.34589502018843,20.62346521145976,18.6483,1.5297,-20.34589502018843,105.7805550417908,6,2018-03-12,0.2,深交所,可转债
128019.SZ,久立转2,2019-09-17,113.8,114.187,114.517,112.0,112.261,-1.539,-1.352372583479789,314,0.430136986301,1.306849315068493,0.4453906521409929,-0.4331,96.07161558,16.18938442,16.85137105508432,7.92,12.62626262626263,98.86363636363636,13.39736363636364,13.55135632183908,15.6183,2.25,-13.39736363636364,102.9061869801819,6,2017-11-08,0.3,深交所,可转债
113028.SH,环境转债,2019-09-17,124.5,124.5,124.61,122.45,122.81,-1.69,-1.357429718875502,92,0.050410958904,1.002739726027397,0.1628531878511522,-1.7716,96.566437,26.243563,27.17669183548732,10.44,9.578544061302683,114.9425287356322,7.867471264367816,6.844700000000001,18.5324,1.7802,-7.867471264367816,119.0294809527167,6,2019-06-17,0.2,上交所,可转债
128016.SZ,雨虹转债,2019-09-17,119.548,119.035,119.546,117.7,117.893,-1.655,-1.384381169070164,358,0.490410958904,0.5737704918032787,0.424113390956206,-1.675,98.86172917,19.03127083,19.25039243171069,22.33,4.478280340349306,95.65606806986118,22.23693193013883,23.24675514981274,17.3978,3.9872,-22.23693193013883,96.75742966762552,6,2017-09-25,0.3,深交所,可转债
113542.SH,好客转债,2019-09-17,108.31,108.36,108.36,106.5,106.8,-1.51,-1.394146431539101,48,0.052602739726,5.871584699453552,0.3745318352059925,1.3375,87.03472679,19.76527321,22.70964009307485,16.62,6.016847172081829,90.61371841155234,16.18628158844765,17.86294820717131,15.6701,2.018,-16.18628158844765,104.112142076562,6,2019-08-01,0.4,上交所,可转债
113012.SH,骆驼转债,2019-09-17,105.78,106.0,106.3,103.16,104.3,-1.48,-1.399130270372471,178,0.487671232877,1.961748633879781,0.9587727708533078,-0.5153,95.16638113,9.13361887,9.597526733230735,13.29,7.524454477050414,74.71783295711062,29.58216704288939,39.59184290030211,13.9791,1.3752,-29.58216704288939,78.51284463054648,6,2017-03-24,0.3,上交所,可转债
127011.SZ,中鼎转2,2019-09-17,111.171,110.3,110.39,109.51,109.6,-1.571,-1.413138318446358,194,0.265753424658,2.438356164383562,0.4562043795620438,1.0164,92.49631254,17.10368746,18.49121007132421,11.79,8.481764206955047,79.72858354537743,29.87141645462256,37.4663829787234,12.5788,1.3555,-29.87141645462256,86.19649946682884,6,2019-03-07,0.5,深交所,可转债
110038.SH,济川转债,2019-09-17,110.68,110.79,110.8,108.95,109.1,-1.58,-1.427538850740875,309,0.423287671233,3.156164383561644,0.458295142071494,-0.0884,96.34456619,12.75543381,13.23939098427737,38.81,2.576655501159495,76.83586704457613,32.26413295542386,41.99097920858484,12.6089,4.5348,-32.26413295542386,79.751116314177,5,2017-11-13,0.2,上交所,可转债
123012.SZ,万顺转债,2019-09-17,108.613,108.634,108.987,107.03,107.061,-1.552,-1.428926555752995,60,0.098630136986,4.83879781420765,0.5604281671196795,0.7451,81.70245922,25.35854078,31.03767135297253,5.36,18.65671641791045,96.82835820895522,10.23264179104478,10.56781502890173,37.0612,1.0588,-10.23264179104478,118.513394986344,6,2018-07-20,0.4,深交所,可转债
113022.SH,浙商转债,2019-09-17,109.36,109.39,109.4,107.3,107.79,-1.57,-1.43562545720556,190,0.104109589041,0.9398907103825137,0.1855459690138232,0.3776,96.93760831,10.85239169,11.19523359323533,12.46,8.025682182985554,74.39807383627608,33.39192616372392,44.88278317152103,32.0982,2.2229,-33.39192616372392,76.74841079053242,6,2019-03-11,0.2,上交所,可转债
113529.SH,绝味转债,2019-09-17,139.37,139.36,139.4,137.17,137.36,-2.01,-1.442204204635144,191,0.209315068493,0.1808219178082192,0.2036847850648151,-2.7375,99.42866617,37.93133383,38.14929365053153,28.51,3.50754121360926,137.2500876885303,0.1099123114696598,0.08008177868642988,28.3275,7.1025,-0.1099123114696598,138.0387497644437,6,2019-03-08,0.4,上交所,可转债
128060.SZ,中装转债,2019-09-17,130.0,130.0,130.8,127.59,128.1,-1.9,-1.461538461538462,176,0.192876712329,0.505464480874317,0.3071370983222639,-2.2407,98.02317762,30.07682238,30.68337826855281,6.21,16.10305958132045,138.4863123993559,-10.38631239935588,-7.499883720930233,22.6876,2.275,10.38631239935588,141.2791502599688,6,2019-03-26,0.4,深交所,可转债
113518.SH,顾家转债,2019-09-17,115.11,116.75,116.75,113.4,113.4,-1.71,-1.485535574667709,6,0.009863013699,0.9453551912568307,0.5074160811865697,0.2687,96.37111652,17.02888348,17.6701112272223,36.57,2.734481815695926,94.33962264150944,19.06037735849057,20.204,18.5906,4.4052,-19.06037735849057,97.89200960635445,6,2018-09-12,0.4,上交所,可转债
113519.SH,长久转债,2019-09-17,109.94,109.65,110.01,107.11,108.3,-1.64,-1.491722757867928,315,0.431506849315,5.13972602739726,0.4616805170821791,2.1643,96.05895244,12.24104756,12.74326572283407,11.85,8.438818565400844,88.94514767932489,19.35485232067511,21.76043643263757,64.5428,2.4721,-19.35485232067511,92.59433443736698,6,2018-11-07,0.5,上交所,可转债
113017.SH,吉视转债,2019-09-17,105.0,105.0,105.0,103.42,103.43,-1.57,-1.495238095238095,265,0.36301369863,4.276712328767124,0.4834187373102581,1.5457,93.69795497,9.73204503,10.38661412953568,2.95,33.89830508474577,76.27118644067797,27.15881355932203,35.60822222222222,35.3587,1.0482,-27.15881355932203,81.40112179086331,6,2017-12-27,0.3,上交所,可转债
128030.SZ,天康转债,2019-09-17,127.22,127.05,127.9,124.801,125.314,-1.906,-1.498192108159095,270,0.369863013699,4.263013698630137,0.3989977177330546,-2.4862,93.73562254,31.57837746,33.68876911925825,8.05,12.42236024844721,122.8571428571429,2.456857142857143,1.999767441860465,62.128,2.8372,-2.456857142857143,131.067719537165,6,2017-12-22,0.3,深交所,可转债
128054.SZ,中宠转债,2019-09-17,107.6,107.99,107.99,105.55,105.979,-1.621,-1.506505576208179,215,0.235616438356,0.825136612021858,0.3774332650808179,1.6524,93.82703121,12.15196879,12.95145826665019,22.28,4.488330341113106,83.75224416517055,22.22675583482944,26.5386988210075,98.4733,3.9749,-22.22675583482944,89.26238322271921,6,2019-02-14,0.4,深交所,可转债
110046.SH,圆通转债,2019-09-17,122.3,122.41,122.53,120.2,120.43,-1.87,-1.529026982829109,302,0.413698630137,0.5136612021857924,0.4151789421240555,-0.8057,98.73119783,21.69880217,21.97765513527144,10.73,9.319664492078285,113.1407269338304,7.289273066169618,6.442660626029654,19.9574,3.0287,-7.289273066169618,114.5947070637605,6,2018-11-20,0.5,上交所,可转债
123014.SZ,凯发转债,2019-09-17,109.7,109.053,110.195,108.003,108.011,-1.689,-1.539653600729262,53,0.087123287671,3.857923497267759,0.5554989769560508,0.2637,80.06853917,27.94246083,34.89817738609305,8.14,12.28501228501229,95.45454545454545,12.55645454545455,13.15438095238095,113.3474,2.2447,-12.55645454545455,119.2160447087441,5,2018-07-27,0.4,深交所,可转债
113505.SH,杭电转债,2019-09-17,104.41,104.7,104.7,102.71,102.8,-1.61,-1.541997892922134,196,0.268493150685,4.467213114754099,0.4863813229571984,2.143,92.77845057,10.02154943,10.80159171491971,7.24,13.8121546961326,85.6353591160221,17.1646408839779,20.04387096774194,35.2317,1.7642,-17.1646408839779,92.3009153417705,6,2018-03-06,0.3,上交所,可转债
128015.SZ,久其转债,2019-09-17,97.867,97.87,97.878,96.175,96.33,-1.537,-1.570498738083317,102,0.279452054795,3.235616438356165,1.038098204090107,4.1558,76.50763492,19.82236508,25.90900254690555,9.48,10.54852320675106,71.72995780590718,24.60004219409283,34.29535294117647,-29.1073,5.5556,-24.60004219409283,93.75529367874384,6,2017-06-08,0.3,深交所,可转债
128033.SZ,迪龙转债,2019-09-17,104.594,104.606,104.717,102.62,102.901,-1.693,-1.618639692525384,265,0.36301369863,4.276712328767124,0.4859039270755386,1.67,91.58431091,11.31668909,12.35658048584427,8.93,11.19820828667413,82.86674132138857,20.03425867861142,24.17647702702703,41.7878,2.3096,-20.03425867861142,90.48137229838615,6,2017-12-27,0.3,深交所,可转债
123019.SZ,中来转债,2019-09-17,118.219,118.219,119.741,115.5,116.267,-1.952,-1.651172823319433,205,0.280821917808,0.5218579234972678,0.4300446386334901,1.3566,97.14407009,19.12292991,19.68512323220902,13.29,7.524454477050414,109.255079006772,7.011920993227991,6.417935950413223,23.0861,1.9339,-7.011920993227991,112.4670593949293,6,2019-02-22,0.5,深交所,可转债
113514.SH,威帝转债,2019-09-17,105.21,104.47,105.59,103.14,103.46,-1.75,-1.66333998669328,60,0.098630136986,0.953551912568306,0.5799342741156003,1.8975,93.24503705,10.21496295,10.95496690566225,4.85,20.61855670103093,91.95876288659794,11.50123711340206,12.50695067264574,72.336,3.3861,-11.50123711340206,98.62054410176026,5,2018-07-20,0.4,上交所,可转债
110047.SH,山鹰转债,2019-09-17,110.9,110.9,110.99,109.0,109.02,-1.88,-1.69522091974752,301,0.329863013699,5.178082191780822,0.366905155017428,1.6579,96.81989883,12.20010117,12.60081999406072,3.34,29.94011976047904,95.20958083832335,13.81041916167665,14.50528301886792,7.8794,1.0773,-13.81041916167665,98.33679025578812,6,2018-11-21,0.4,上交所,可转债
123017.SZ,寒锐转债,2019-09-17,121.71,121.8,122.45,119.5,119.6,-2.11,-1.733629118396188,302,0.248219178082,1.438356164383562,0.2508361204013378,-1.442,92.03675735,27.56324265,29.94808100983145,57.49,1.739432944859976,109.4103322316925,10.18966776830753,9.313259141494436,-110.4675,11.1079,-10.18966776830753,118.8767785631818,6,2018-11-20,0.3,深交所,可转债
113025.SH,明泰转债,2019-09-17,110.96,110.7,110.75,108.02,109.03,-1.93,-1.739365537130498,161,0.176438356164,4.101369863013699,0.3668715032559846,1.0626,86.21542151,22.81457849,26.46229420493382,11.3,8.849557522123893,94.69026548672566,14.33973451327434,15.14383177570094,10.2354,1.0477,-14.33973451327434,109.8298469441951,6,2019-04-09,0.4,上交所,可转债
113008.SH,电气转债,2019-09-17,118.79,118.61,118.69,116.71,116.71,-2.08,-1.750989140500042,228,0.93698630137,1.378082191780822,1.285236912004113,-5.4612,103.58836324,13.12163676,12.66709536629995,5.13,19.49317738791423,100.5847953216374,16.12520467836257,16.03145348837209,21.1721,1.2752,-16.12520467836257,97.10047748181549,6,2015-02-02,0.2,上交所,可转债
128066.SZ,亚泰转债,2019-09-17,108.208,108.01,108.48,106.001,106.3,-1.908,-1.763270737838238,154,0.21095890411,5.581967213114754,0.4703668861712135,1.9318,81.88131901,24.41868099,29.82204156605953,14.8,6.756756756756757,98.58108108108108,7.718918918918919,7.830020562028786,24.7703,1.8675,-7.718918918918919,120.3950818977911,6,2019-04-17,0.5,深交所,可转债
127010.SZ,平银转债,2019-09-17,124.0,123.798,123.8,121.8,121.8,-2.2,-1.774193548387097,240,0.131506849315,0.005479452054794521,0.1084193715275452,-0.6069,100.11156665,21.68843335,21.66426325723672,11.63,8.598452278589853,122.4419604471195,-0.6419604471195185,-0.5242977528089888,8.7326,1.0484,0.6419604471195185,122.3055082887563,6,2019-01-18,0.2,深交所,可转债
128045.SZ,机电转债,2019-09-17,117.1,116.41,116.945,114.714,115.02,-2.08,-1.776259607173356,22,0.030136986301,0.9836065573770492,0.4347070074769605,-0.9522,96.93891479,18.08108521,18.65204004931279,7.63,13.10615989515072,88.9908256880734,26.02917431192661,29.24927835051546,37.6821,2.7031,-26.02917431192661,91.800930390912,6,2018-08-24,0.2,深交所,可转债
128048.SZ,张行转债,2019-09-17,110.58,110.58,110.68,108.5,108.598,-1.982,-1.792367516729969,310,0.339726027397,5.153424657534247,0.3683309084881858,1.0195,93.48859714,15.10940286,16.16176017420984,5.91,16.92047377326565,94.07783417935703,14.52016582064298,15.43420503597122,10.6106,1.0477,-14.52016582064298,100.6302769079684,6,2018-11-09,0.4,深交所,可转债
128061.SZ,启明转债,2019-09-17,128.071,127.283,128.0,125.5,125.76,-2.311,-1.80446783424819,175,0.191780821918,0.5,0.3102448587994832,-1.1213,98.04537477,27.71462523,28.26714191772373,28.29,3.534817956875221,119.123365146695,6.636634853305055,5.571228486646884,1098.5226,8.6064,-6.636634853305055,121.4981996102731,6,2019-03-26,0.4,深交所,可转债
113536.SH,三星转债,2019-09-17,107.39,107.0,107.1,105.2,105.42,-1.97,-1.834435236055499,110,0.120547945205,2.287671232876712,0.3794346423828496,1.5976,90.93317122,14.48682878,15.93129172296341,19.75,5.063291139240507,96.0506329113924,9.369367088607595,9.754612546125461,23.4777,3.0189,-9.369367088607595,105.6277171715605,6,2019-05-31,0.4,上交所,可转债
110051.SH,中天转债,2019-09-17,107.8,107.63,107.63,105.53,105.82,-1.98,-1.836734693877551,202,0.221369863014,2.249315068493151,0.378000378000378,1.454,92.86372241,12.95627759,13.95192573995376,10.19,9.813542688910697,86.06476938174681,19.75523061825319,22.9539110604333,12.3847,1.3665,-19.75523061825319,92.67856935754166,6,2019-02-27,0.4,上交所,可转债
123030.SZ,九洲转债,2019-09-17,109.463,109.411,109.412,107.26,107.43,-2.033,-1.857248568009282,29,0.039726027397,1.994535519125683,0.4654193428278879,-2.0104,88.42753845,19.00246155,21.48930286094603,5.7,17.54385964912281,103.3333333333333,4.096666666666667,3.964516129032258,29.7927,1.0493,-4.096666666666667,116.8565077628635,6,2019-08-20,0.5,深交所,可转债
128063.SZ,未来转债,2019-09-17,109.515,109.515,109.515,107.336,107.431,-2.084,-1.90293567091266,168,0.230136986301,5.543715846994536,0.4654150105649207,3.4048,89.89890751,17.53209249,19.50200839542994,8.67,11.53402537485582,92.15686274509804,15.27413725490196,16.57406382978724,43.8038,3.1361,-15.27413725490196,102.5116603723431,6,2019-04-03,0.5,深交所,可转债
113027.SH,华钰转债,2019-09-17,106.9,106.89,106.89,104.61,104.82,-2.08,-1.945743685687559,96,0.078904109589,5.740437158469946,0.2862049227246709,1.6894,63.83055411,40.98944589,64.21602704460683,10.17,9.83284169124877,97.6401179941003,7.179882005899705,7.353413897280967,66.8574,2.472,-7.179882005899705,152.9676803773877,6,2019-06-13,0.3,上交所,可转债
128058.SZ,拓邦转债,2019-09-17,120.68,120.679,120.679,118.222,118.321,-2.359,-1.954756380510441,195,0.213698630137,1.191780821917808,0.3380634037913811,0.7284,95.32616618,22.99483382,24.12226856640801,5.54,18.05054151624549,111.3718411552347,6.949158844765343,6.239601296596434,17.1629,2.7898,-6.949158844765343,116.8323930545327,6,2019-03-07,0.4,深交所,可转债
