代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110056.SH,亨通转债,2020-07-20,121.22,121.01,123.8,121.01,123.18,1.96,1.616894901831381,124,0.169863013699,2.379781420765027,0.4059100503328462,-1.5268,93.01082597,30.16917403,32.43619623346949,15.58,6.418485237483954,114.2490372272144,8.930962772785623,7.817101123595506,37.2233,2.492,-8.930962772785623,122.8341282164988,6,2019-03-18,0.3,上交所,可转债
128034.SZ,江银转债,2020-07-20,111.3,112.998,114.0,111.53,113.099,1.799,1.616352201257862,177,0.385753424658,3.519125683060109,0.7073448925277854,-1.0328,95.33912395,17.75987605,18.62810912686177,4.5,22.22222222222222,103.5555555555556,9.543444444444445,9.215772532188842,12.0453,0.8704,-9.543444444444445,108.618111080887,6,2018-01-26,0.3,深交所,可转债
113008.SH,电气转债,2020-07-20,113.03,113.7,115.77,113.49,114.85,1.82,1.610191984428913,170,0.740821917808,0.5382513661202186,null,-13.3456,105.11724817,9.73275183,9.258948459400106,5.13,19.49317738791423,108.187134502924,6.662865497076023,6.158648648648649,185.1948,1.3244,-6.662865497076023,102.9204401621694,6,2015-02-02,0.2,上交所,可转债
110053.SH,苏银转债,2020-07-20,108.8,108.81,110.8,108.5,110.5,1.7,1.5625,129,0.282739726027,3.251366120218579,0.7239819004524887,1.6742,94.30319234,16.19680766,17.17524853411553,7.28,13.73626373626374,85.85164835164835,24.64835164835165,28.7104,4.2387,0.6266,-24.64835164835165,91.03790255808042,6,2019-03-13,0.2,上交所,可转债
113568.SH,新春转债,2020-07-20,106.36,106.2,108.0,106.2,108.0,1.64,1.541933057540429,137,0.187671232877,1.898630136986302,0.462962962962963,2.664,89.53407167,18.46592833,20.62447064628173,8.91,11.22334455667789,96.07182940516275,11.92817059483726,12.41588785046729,58.637,1.4371,-11.92817059483726,107.3019774631263,6,2020-03-06,0.5,上交所,可转债
128094.SZ,星帅转债,2020-07-20,116.22,117.0,118.44,116.313,118.012,1.792,1.54190328686973,187,0.254794520548,1.601092896174863,0.423685726875233,0.544,88.16603387,29.84596613,33.8520003905445,13.95,7.168458781362007,114.1218637992832,3.890136200716846,3.408756281407035,29.8824,3.2845,-3.890136200716846,129.4397159427119,6,2020-01-16,0.5,深交所,可转债
113570.SH,百达转债,2020-07-20,108.38,108.99,110.5,108.61,110.05,1.67,1.540874700129175,132,0.144657534247,2.676712328767124,0.3634711494775103,0.8457,80.88078412,29.16921588,36.06445733355237,11.54,8.665511265164644,104.5060658578856,5.543934142114384,5.304892205638474,49.6751,2.7918,-5.543934142114384,129.2100058066124,6,2020-03-11,0.4,上交所,可转债
127007.SZ,湖广转债,2020-07-20,111.0,111.444,113.0,110.53,112.7,1.7,1.531531531531531,23,0.06301369863,3.93972602739726,0.8873114463176575,-0.0918,96.17205793,16.52794207,17.18580471890293,5.58,17.92114695340502,98.9247311827957,13.7752688172043,13.925,-22.7652,0.8296,-13.7752688172043,102.862238067942,6,2018-06-28,0.5,深交所,可转债
123033.SZ,金力转债,2020-07-20,112.5,111.9,116.0,111.9,114.22,1.72,1.528888888888889,263,0.287123287671,1.114754098360656,0.3502013657853266,1.2746,94.01709367,20.20290633,21.48854590305908,41.09,2.433682161109759,91.79849111706011,22.42150888293989,24.42470307529162,109.0122,12.8379,-22.42150888293989,97.64021363952476,6,2019-11-01,0.4,深交所,可转债
128057.SZ,博彦转债,2020-07-20,114.798,114.851,118.0,114.851,116.55,1.752,1.526158992316939,138,0.302465753425,1.363387978142077,0.6864006864006864,-8.1724,92.90443818,23.64556182,25.45148787637822,8.72,11.46788990825688,107.7981651376147,8.751834862385321,8.11872340425532,192.0509,1.8506,-8.751834862385321,116.0312330060685,6,2019-03-04,0.5,深交所,可转债
110041.SH,蒙电转债,2020-07-20,110.86,110.65,112.8,110.65,112.55,1.69,1.52444524625654,212,0.578082191781,1.295081967213115,0.8884940026654821,-6.5254,97.62283515,14.92716485,15.2906487780897,2.82,35.46099290780142,94.68085106382979,17.86914893617021,18.87303370786517,30.2888,1.3161,-17.86914893617021,96.98637713025873,6,2017-12-22,0.4,上交所,可转债
128069.SZ,华森转债,2020-07-20,110.2,110.8,112.3,110.272,111.877,1.677,1.521778584392014,27,0.051780821918,2.407103825136612,0.6256871385539476,1.4591,87.49544471,24.38155529,27.86608533828435,18.04,5.543237250554324,99.39024390243902,12.48675609756098,12.56336196319018,64.6677,7.0758,-12.48675609756098,113.5947639695573,6,2019-06-21,0.5,深交所,可转债
128091.SZ,新天转债,2020-07-20,146.54,148.0,149.9,146.598,148.76,2.22,1.514944724989764,204,0.333698630137,5.445355191256831,0.4033342296316214,-3.9612,75.71793095,73.04206905,96.46601291605948,16.49,6.064281382656155,124.9241964827168,23.8358035172832,19.08021359223301,47.8524,3.2032,-23.8358035172832,164.9862785675033,6,2019-12-30,0.6,深交所,可转债
113559.SH,永创转债,2020-07-20,103.97,103.4,105.79,103.4,105.54,1.57,1.510050976243147,211,0.345205479452,0.9397260273972603,0.5685048322910745,2.2811,94.89519611,10.64480389,11.21743178407137,10.32,9.689922480620154,76.25968992248062,29.28031007751938,38.39552731893266,54.6404,2.6064,-29.28031007751938,80.36201309293087,6,2019-12-23,0.6,上交所,可转债
110033.SH,国贸转债,2020-07-20,112.3,112.65,114.79,112.65,113.98,1.68,1.495992876224399,198,0.917534246575,1.295081967213115,1.491489735041235,-6.5373,99.35507248,14.62492752,14.71985994770823,7.19,13.90820584144645,102.2253129346314,11.75468706536857,11.49880272108844,6.4734,0.9802,-11.75468706536857,102.8888715824843,6,2016-01-05,0.3,上交所,可转债
128051.SZ,光华转债,2020-07-20,112.03,113.44,113.7,112.1,113.7,1.67,1.490672141390699,220,0.42,1.136612021857923,0.6156552330694811,0.3657,94.22329978,19.47670022,20.67078977861711,12.72,7.861635220125787,99.21383647798743,14.48616352201258,14.60095087163233,-87.1982,4.0196,-14.48616352201258,105.2964996021576,6,2018-12-14,0.5,深交所,可转债
128114.SZ,正邦转债,2020-07-20,127.824,129.001,129.952,127.6,129.71,1.886,1.47546626611591,34,0.037260273973,3.532786885245902,0.3083802328270758,-2.0076,null,null,null,16.09,6.215040397762586,121.0068365444375,8.70316345556246,7.192290703646636,13.4546,4.725,-8.70316345556246,null,6,2020-06-17,0.4,深交所,可转债
123012.SZ,万顺转债,2020-07-20,116.08,116.08,118.2,115.105,117.786,1.706,1.469676085458305,1,0.002739726027,4,0.5093984004890225,-1.6568,85.69194098,32.09405902,37.4528323818579,5.31,18.83239171374765,101.3182674199623,16.46773258003767,16.25346840148699,-145.5644,1.0729,-16.46773258003767,118.2354679579605,6,2018-07-20,0.4,深交所,可转债
113589.SH,天创转债,2020-07-20,100.34,100.2,102.28,100.2,101.8,1.46,1.455052820410604,27,0.029589041096,5.928767123287671,0.3929273084479371,2.1628,69.18448616,32.61551384,47.14281430749012,12.64,7.911392405063291,78.00632911392405,23.79367088607595,30.50223123732252,-187.1904,1.9744,-23.79367088607595,112.7511866367297,6,2020-06-24,0.4,上交所,可转债
128092.SZ,唐人转债,2020-07-20,130.7,132.01,133.979,128.507,132.6,1.9,1.453710788064269,204,0.222465753425,0.2295081967213115,0.2365469096423756,-2.5824,99.25919181,33.34080819,33.58964301645768,8.63,11.58748551564311,133.4878331402086,-0.8878331402085747,-0.6651041666666666,11.1613,2.5002,0.8878331402085747,134.4841023849241,6,2019-12-30,0.4,深交所,可转债
128050.SZ,钧达转债,2020-07-20,109.25,109.495,111.15,108.661,110.83,1.58,1.446224256292906,224,0.488767123288,1.524590163934426,0.7218262203374538,2.5541,92.59355809,18.23644191,19.6951518941246,14.83,6.743088334457181,101.7532029669589,9.076797033041133,8.92040424121935,-24.2049,2.1547,-9.076797033041133,109.8923133162847,6,2018-12-07,0.6,深交所,可转债
128056.SZ,今飞转债,2020-07-20,101.999,102.2,104.0,102.01,103.455,1.456,1.427464975146815,144,0.313424657534,4.609289617486339,0.7732830699337876,3.5421,82.28357992,21.17142008,25.72982373954057,6.76,14.79289940828402,83.87573964497041,19.57926035502959,23.3431746031746,41.1632,2.1038,-19.57926035502959,101.9349665225047,6,2019-02-27,0.6,深交所,可转债
128063.SZ,未来转债,2020-07-20,108.2,110.78,110.78,108.5,109.72,1.52,1.404805914972274,109,0.20904109589,4.704109589041096,0.6379876048122494,3.4602,94.99079798,14.72920202,15.50592513508644,8.61,11.6144018583043,91.98606271777004,17.73393728222997,19.27893939393939,-55.3843,3.0756,-17.73393728222997,96.83681437978592,6,2019-04-03,0.5,深交所,可转债
113013.SH,国君转债,2020-07-20,121.04,123.54,124.04,120.8,122.7,1.66,1.371447455386649,14,0.057534246575,2.964383561643836,1.222493887530562,-4.183,97.64354948,25.05645052,25.66114264939972,19.4,5.154639175257732,100.8247422680412,21.87525773195876,21.69631901840491,23.8542,1.4187,-21.87525773195876,103.2579651241507,6,2017-07-07,0.2,上交所,可转债
113576.SH,起步转债,2020-07-20,101.66,101.66,103.08,101.56,103.05,1.39,1.36730277395239,102,0.139726027397,5.723287671232876,0.485201358563804,3.0349,97.589061,5.460939,5.595851567830948,10.55,9.47867298578199,87.96208530805687,15.08791469194313,17.15274784482759,35.2897,2.5792,-15.08791469194313,90.13518975047508,6,2020-04-10,0.5,上交所,可转债
123011.SZ,德尔转债,2020-07-20,101.66,102.395,103.3,102.395,103.025,1.365,1.342710997442455,3,0.008219178082,3.994520547945205,0.970638194612958,3.1359,90.36249566,12.66250434,14.01300865753446,34.54,2.895193977996526,80.1679212507238,22.8570787492762,28.51150234741784,58.9014,1.3818,-22.8570787492762,88.71813540029423,6,2018-07-18,0.5,深交所,可转债
128048.SZ,张行转债,2020-07-20,120.5,120.5,124.998,120.02,122.11,1.61,1.336099585062241,252,0.412602739726,4.314207650273224,0.4913602489558595,-1.6333,95.80253625,26.30746375,27.46009112049995,5.76,17.36111111111111,115.4513888888889,6.658611111111111,5.767458646616541,10.2738,1.1324,-6.658611111111111,120.5097416081079,6,2018-11-09,0.4,深交所,可转债
127016.SZ,鲁泰转债,2020-07-20,105.3,105.489,106.758,105.301,106.7,1.4,1.329534662867996,103,0.084657534247,5.720547945205479,0.28116213683224,1.5299,91.43585117,15.26414883,16.69383358352566,8.91,11.22334455667789,89.11335578002245,17.58664421997755,19.73513853904282,23.6383,0.8682,-17.58664421997755,97.4599729096856,6,2020-04-09,0.3,深交所,可转债
127005.SZ,长证转债,2020-07-20,126.05,128.11,131.4,125.698,127.7,1.65,1.309004363347878,131,0.358904109589,3.643835616438356,0.7830853563038371,-4.2581,95.83465026,31.86534974,33.25034280768919,7.28,13.73626373626374,121.978021978022,5.721978021978022,4.690990990990991,28.7948,1.7895,-5.721978021978022,127.2796651806991,6,2018-03-12,0.2,深交所,可转债
128096.SZ,奥瑞转债,2020-07-20,118.65,118.5,121.288,118.5,120.2,1.55,1.306363253265908,161,0.219178082192,1.613698630136986,0.415973377703827,-0.6514,94.64885941,25.55114059,26.99571949337239,4.64,21.55172413793104,113.3620689655172,6.837931034482758,6.031939163498099,70.3236,2.1362,-6.837931034482758,119.7711939395438,6,2020-02-11,0.5,深交所,可转债
128087.SZ,孚日转债,2020-07-20,102.775,103.0,104.1,103.0,104.1,1.325,1.289224033081975,217,0.236712328767,5.409836065573771,0.3842459173871278,1.6108,79.60165011,24.49834989,30.77618347879246,6.39,15.64945226917058,92.01877934272301,12.081220657277,13.12908163265306,13.9471,1.3828,-12.081220657277,115.5990852143944,6,2019-12-17,0.4,深交所,可转债
113524.SH,奇精转债,2020-07-20,106.44,107.1,108.5,106.0,107.79,1.35,1.268320180383315,220,0.36,4.401639344262295,0.5566379070414695,2.1005,89.02614012,18.76385988,21.07679817939747,14.28,7.002801120448179,88.4453781512605,19.3446218487395,21.87182897862233,54.5551,2.4067,-19.3446218487395,99.34765006327729,6,2018-12-14,0.4,上交所,可转债
123032.SZ,万里转债,2020-07-20,113.49,113.5,115.68,113.0,114.927,1.437,1.26619085381972,284,0.620273972603,0.366120218579235,0.6960940423051154,2.9174,97.85659825,17.07040175,17.44430325116069,6.89,14.51378809869376,100.5805515239478,14.34644847605225,14.26364069264069,-19.1459,3.9998,-14.34644847605225,102.7836173775311,6,2019-10-11,0.8,深交所,可转债
123017.SZ,寒锐转债,2020-07-20,132.326,133.143,134.44,131.109,134.0,1.674,1.265057509484153,244,0.332876712329,0.5983606557377049,0.373134328358209,-4.3724,96.91766904,37.08233096,38.26168265014228,57.48,1.73973556019485,116.544885177453,17.45511482254698,14.97716077026422,198.3247,10.3753,-17.45511482254698,120.2514323052409,6,2018-11-20,0.3,深交所,可转债
128022.SZ,众信转债,2020-07-20,122.9,123.33,127.55,121.3,124.444,1.544,1.256305939788446,233,0.635616438356,2.420765027322404,0.8035742984796375,-3.7183,70.94659851,53.49740149,75.40516756763114,7.91,12.64222503160556,123.0088495575221,1.435150442477876,1.166705035971223,-73.5829,4.0608,-1.435150442477876,173.3823074550697,6,2017-12-01,0.3,深交所,可转债
123053.SZ,宝通转债,2020-07-20,139.2,139.2,140.93,135.601,140.929,1.729,1.242097701149425,46,0.06301369863,1.448087431693989,0.3547885814842935,-2.5686,91.56143082,49.36756918,53.91742870101208,20.8,4.807692307692308,126.6826923076923,14.24630769230769,11.24566223908918,22.0673,3.7659,-14.24630769230769,138.3581396371328,6,2020-06-05,0.5,深交所,可转债
123024.SZ,岱勒转债,2020-07-20,102.501,102.733,105.0,102.733,103.769,1.268,1.237061101842909,122,0.167123287671,1.671232876712329,0.4818394703620542,2.3799,88.2966352,15.4723648,17.52316468793366,24.9,4.016064257028113,75.3012048192771,28.46779518072289,37.805232,139.6304,3.1415,-28.46779518072289,85.28207745256991,5,2019-03-21,0.4,深交所,可转债
113537.SH,文灿转债,2020-07-20,113.93,113.93,115.58,113.93,115.33,1.4,1.228824716931449,41,0.089863013699,4.890410958904109,0.6936616665221538,1.0964,88.73890839,26.59109161,29.9655383331226,19.78,5.055611729019211,99.59555106167846,15.73444893832154,15.79834517766498,111.2435,1.989,-15.73444893832154,112.2343658138823,6,2019-06-06,0.5,上交所,可转债
123042.SZ,银河转债,2020-07-20,105.7,106.99,107.7,106.1,106.998,1.298,1.228003784295175,189,0.257534246575,1.601092896174863,0.4672984541767136,1.5014,88.25013047,18.74786953,21.24401338576287,24.4,4.098360655737705,88.40163934426229,18.59636065573771,21.03621696801113,-65.9545,3.2091,-18.59636065573771,100.1716811901075,6,2020-01-14,0.5,深交所,可转债
113505.SH,杭电转债,2020-07-20,103.31,103.35,104.76,103.26,104.57,1.26,1.219630239086245,137,0.375342465753,3.627397260273973,0.956297217175098,2.0255,96.59892181,7.97107819,8.251725837766884,7.14,14.00560224089636,85.43417366946778,19.13582633053221,22.39832786885246,126.9964,1.758,-19.13582633053221,88.44216070807487,6,2018-03-06,0.3,上交所,可转债
110064.SH,建工转债,2020-07-20,104.61,104.84,106.63,104.84,105.87,1.26,1.204473759678807,214,0.233424657534,5.418032786885246,0.3778218569944271,2.4275,96.10709551,9.76290449,10.15835973212213,4.57,21.88183807439825,86.87089715536105,18.99910284463895,21.87050377833753,-54.3558,1.0539,-18.99910284463895,90.38968110978037,6,2019-12-20,0.4,上交所,可转债
110068.SH,龙净转债,2020-07-20,107.72,108.0,109.49,107.99,109.01,1.29,1.197549201633866,119,0.065205479452,5.676712328767123,0.1834694064764701,0.963,90.63204837,18.37795163,20.27754195179733,10.73,9.319664492078285,90.49394221808015,18.51605778191985,20.46110195674562,38.2591,1.8925,-18.51605778191985,99.84761885623942,6,2020-03-24,0.2,上交所,可转债
128076.SZ,金轮转债,2020-07-20,103.0,103.1,104.39,103.1,104.2,1.2,1.16504854368932,281,0.306849315068,5.234972677595629,0.3838771593090211,1.9943,82.09634072,22.10365928,26.92404933782291,14.76,6.775067750677507,87.60162601626017,16.59837398373984,18.94756380510441,272.0014,1.2227,-16.59837398373984,106.7058839017401,6,2019-10-14,0.4,深交所,可转债
127011.SZ,中鼎转2,2020-07-20,107.768,107.6,112.4,107.6,109.0,1.232,1.143196496176973,135,0.258904109589,1.598360655737705,0.6422018348623854,1.2266,95.19202796,13.80797204,14.50538699081204,11.79,8.481764206955047,78.03223070398643,30.96776929601357,39.68586956521739,17.1788,1.2841,-30.96776929601357,81.97349334418617,6,2019-03-07,0.5,深交所,可转债
128095.SZ,恩捷转债,2020-07-20,134.0,140.0,142.0,132.06,135.5,1.5,1.119402985074627,161,0.175342465753,5.562841530054645,0.2952029520295203,-2.9127,89.58716841,45.91283159,51.24933894536962,64.49,1.550628004341758,114.591409520856,20.90859047914405,18.24621109607578,107.6404,13.0009,-20.90859047914405,127.9105161538568,6,2020-02-11,0.4,深交所,可转债
110070.SH,凌钢转债,2020-07-20,103.18,103.31,104.33,102.46,104.33,1.15,1.114557084706338,99,0.108493150685,5.731506849315069,0.3833988306335666,2.1861,90.76867966,13.56132034,14.94052837476296,2.75,36.36363636363637,87.63636363636364,16.69363636363637,19.04875518672199,374.4126,0.8607,-16.69363636363637,96.54912241164095,6,2020-04-13,0.4,上交所,可转债
113502.SH,嘉澳转债,2020-07-20,102.39,102.93,103.86,102.52,103.47,1.08,1.054790506885438,254,0.693150684932,2.1775956284153,0.9664637092877163,2.5618,91.07127603,12.39872397,13.61430794701472,44.79,2.232641214556821,59.8347845501228,43.63521544987721,72.92616791044776,76.0036,2.6421,-43.63521544987721,65.70104994511385,6,2017-11-10,0.4,上交所,可转债
110034.SH,九州转债,2020-07-20,116.45,117.41,119.97,116.51,117.65,1.2,1.03048518677544,188,0.819726027397,1.489071038251366,1.359966000849979,-4.6922,104.43326687,13.21673313,12.65567335593588,18.32,5.458515283842795,99.617903930131,18.032096069869,18.1012602739726,14.848,1.9987,-18.032096069869,95.3890526609081,6,2016-01-15,0.2,上交所,可转债
128100.SZ,搜特转债,2020-07-20,96.253,96.1,97.299,96.1,97.238,0.985,1.023344726917603,131,0.143561643836,5.643835616438357,0.411361813282873,3.4472,null,null,null,5.36,18.65671641791045,55.97014925373134,41.26785074626866,73.73189333333333,134.2086,1.6511,-41.26785074626866,null,6,2020-03-11,0.4,深交所,可转债
123020.SZ,富祥转债,2020-07-20,203.8,206.55,207.7,202.2,205.88,2.08,1.020608439646713,142,0.311232876712,0.1256830601092896,0.1990785961232903,-11.154,99.58535062,106.29464938,106.7372346617541,9.28,10.77586206896552,206.573275862069,-0.6932758620689655,-0.3356077203964528,26.4661,5.0974,0.6932758620689655,207.4333971572946,6,2019-02-28,0.6,深交所,可转债
113569.SH,科达转债,2020-07-20,102.72,103.0,104.28,102.77,103.76,1.04,1.012461059190031,134,0.146849315068,5.635616438356164,0.3855050115651503,2.7766,74.55818892,29.20181108,39.16647051517463,14.84,6.738544474393531,64.21832884097034,39.54167115902965,61.57380902413431,-12.3483,2.7511,-39.54167115902965,86.13182504992955,6,2020-03-09,0.4,上交所,可转债
110059.SH,浦发转债,2020-07-20,103.49,103.77,105.09,103.35,104.53,1.04,1.004928012368345,267,0.145753424658,5.273224043715847,0.1913326317803502,2.3559,96.23290606,8.29709394,8.621888582297272,15.05,6.644518272425249,76.54485049833887,27.98514950166113,36.56046006944445,4.8692,0.6595,-27.98514950166113,79.54124387619981,6,2019-10-25,0.2,上交所,可转债
113026.SH,核能转债,2020-07-20,101.06,101.14,102.5,101.05,102.07,1.01,0.9994062932911142,97,0.132876712329,1.635616438356164,0.4898599000685804,1.5837,95.20122846,6.86877154,7.215003053123418,6.08,16.44736842105263,73.6842105263158,28.38578947368421,38.52357142857143,16.8227,1.3944,-28.38578947368421,77.3983820568819,6,2019-04-12,0.2,上交所,可转债
113520.SH,百合转债,2020-07-20,166.04,166.4,169.9,163.3,167.69,1.65,0.9937364490484221,256,0.48904109589,0.4672131147540984,0.4174369372055579,-8.5141,97.84684852,69.84315148,71.38007256894328,14.28,7.002801120448179,168.5574229691877,-0.8674229691876751,-0.5146157041960947,25.7971,3.3853,0.8674229691876751,172.2665834605132,6,2018-11-08,0.5,上交所,可转债
113557.SH,森特转债,2020-07-20,105.92,105.93,107.23,105.93,106.97,1.05,0.9913141993957704,215,0.234520547945,0.7780821917808219,0.3739366177432925,2.3037,95.60847816,11.36152184,11.88338320895202,10.26,9.746588693957115,93.37231968810916,13.59768031189084,14.56286012526096,26.945,2.2536,-13.59768031189084,97.66112952017849,6,2019-12-19,0.4,上交所,可转债
110057.SH,现代转债,2020-07-20,113.0,113.49,114.99,113.37,114.11,1.11,0.9823008849557522,111,0.152054794521,2.906849315068493,0.4381736920515292,-0.6364,92.47786801,21.63213199,23.39168544376567,9.89,10.11122345803842,100.9100101112235,13.19998988877654,13.08095190380762,18.9201,1.3734,-13.19998988877654,109.1180109172842,6,2019-03-29,0.2,上交所,可转债
113021.SH,中信转债,2020-07-20,106.06,106.1,107.95,106.07,107.08,1.02,0.9617197812558929,139,0.304657534247,4.621917808219179,0.7471049682480388,2.3414,99.93130661,7.14869339,7.15360744546158,6.98,14.32664756446991,77.07736389684814,30.00263610315186,38.9253531598513,4.5539,0.5737,-30.00263610315186,77.13034734715967,6,2019-03-01,0.3,上交所,可转债
123040.SZ,乐普转债,2020-07-20,145.6,147.003,155.0,141.199,146.998,1.398,0.9601648351648352,200,0.163561643836,0.08469945355191257,0.1282497654144478,-6.1592,99.83844165,47.15955835,47.23587184516116,32.19,3.106554830692762,134.8866107486797,12.11138925132029,8.978941040994933,33.9192,9.1752,-12.11138925132029,135.1048839699911,5,2020-01-03,0.3,深交所,可转债
128033.SZ,迪龙转债,2020-07-20,99.7,100.0,101.915,99.61,100.652,0.952,0.954864593781344,207,0.564383561644,3.437158469945355,0.9935222350276199,2.6144,95.39414246,5.25785754,5.511719487603432,8.83,11.32502831257078,72.81993204983013,27.83206795016988,38.22039813374806,-40.4122,1.9442,-27.83206795016988,76.33585267603246,6,2017-12-27,0.3,深交所,可转债
123054.SZ,思特转债,2020-07-20,115.5,115.53,116.9,115.33,116.601,1.101,0.9532467532467532,41,0.056164383562,5.890410958904109,0.4288127889126165,0.7451,82.49237428,34.10862572,41.34761063395592,16.49,6.064281382656155,109.399636143117,7.201363856882959,6.582621396895787,-19.5062,3.7425,-7.201363856882959,132.6178778316975,6,2020-06-10,0.5,深交所,可转债
128106.SZ,华统转债,2020-07-20,136.6,136.0,137.899,134.5,137.899,1.299,0.9509516837481699,102,0.083835616438,5.723287671232876,0.217550526109689,-3.448,87.21545424,50.68354576,58.11303306467764,9.39,10.64962726304579,143.8764643237487,-5.977464323748669,-4.154581051073279,34.1596,3.9003,5.977464323748669,164.9667086842529,6,2020-04-10,0.3,深交所,可转债
128104.SZ,裕同转债,2020-07-20,141.499,140.12,145.598,137.807,142.8,1.301,0.9194411267924155,105,0.115068493151,0.4617486338797814,0.2095084609186134,-3.738,98.33681393,44.46318607,45.21519896063609,23.24,4.302925989672978,139.5008605851979,3.299139414802065,2.364959901295497,43.4114,4.3399,-3.299139414802065,141.8602606796882,6,2020-04-07,0.4,深交所,可转债
123004.SZ,铁汉转债,2020-07-20,98.229,98.23,99.4,98.23,99.128,0.899,0.9152083396960164,216,0.58904109589,3.412568306010929,1.008796707287547,3.1033,95.49233848,3.63566152,3.807280854014751,3.98,25.12562814070352,72.1105527638191,27.0174472361809,37.46670383275261,-9.1367,1.2923,-27.0174472361809,75.51449038911325,6,2017-12-18,0.3,深交所,可转债
128070.SZ,智能转债,2020-07-20,104.08,104.911,105.301,104.101,105.0,0.92,0.883935434281322,19,0.041643835616,4.950684931506849,0.7619047619047619,2.3664,77.45620591,27.54379409,35.56047416265706,9.51,10.51524710830705,83.17560462670873,21.82439537329127,26.23893805309735,79.2804,3.7213,-21.82439537329127,107.3840419234507,6,2019-07-02,0.5,深交所,可转债
127004.SZ,模塑转债,2020-07-20,170.99,171.5,172.986,169.58,172.5,1.51,0.8830925785133633,49,0.201369863014,2.868493150684932,0.8695652173913043,-13.7999,95.38363604,77.11636396,80.84863102478138,7.59,13.17523056653491,106.7193675889328,65.78063241106719,61.63888888888889,-11.5301,2.8623,-65.78063241106719,111.8843567089213,6,2017-06-02,0.5,深交所,可转债
128083.SZ,新北转债,2020-07-20,114.0,114.185,115.979,113.696,115.0,1.0,0.8771929824561403,222,0.181643835616,5.396174863387978,0.2608695652173913,0.0328,90.34972176,24.65027824,27.28318113195704,11.7,8.547008547008547,93.5042735042735,21.49572649572649,22.98903107861061,120.7293,2.1362,-21.49572649572649,103.4914902700565,6,2019-12-12,0.3,深交所,可转债
110062.SH,烽火转债,2020-07-20,127.79,128.5,129.74,126.72,128.91,1.12,0.8764379059394318,232,0.126575342466,5.368852459016393,0.1551470017841905,-2.7958,90.15533913,38.75466087,42.98653994758702,25.65,3.898635477582846,115.9454191033138,12.96458089668616,11.18162407531944,-45.7661,3.3071,-12.96458089668616,128.6062702688364,6,2019-11-28,0.2,上交所,可转债
128015.SZ,久其转债,2020-07-20,101.77,101.768,102.66,101.768,102.66,0.89,0.8745209786774099,43,0.153150684932,2.396174863387978,1.2663159945451,2.7163,81.62168394,21.03831606,25.77540065880685,9.48,10.54852320675106,77.74261603375527,24.91738396624472,32.05112618724559,-18.5333,6.8612,-24.91738396624472,95.24750321361144,6,2017-06-08,0.3,深交所,可转债
128067.SZ,一心转债,2020-07-20,133.01,134.5,136.03,130.01,134.107,1.097,0.8247500187955793,93,0.152876712329,0.2896174863387978,0.2427013146627618,-3.6253,99.02459998,35.08240002,35.42796439176285,26.83,3.727171077152441,124.7111442415207,9.395855758479314,7.534094739988046,23.4026,4.0882,-9.395855758479314,125.9395587224878,6,2019-04-19,0.3,深交所,可转债
123039.SZ,开润转债,2020-07-20,109.8,109.801,111.8,109.801,110.701,0.901,0.8205828779599271,208,0.283561643836,5.434426229508197,0.4516671032781998,1.7686,76.61569925,34.08530075,44.488663659883,33.22,3.010234798314269,85.52077062010837,25.18022937989163,29.44340795494544,48.3768,6.7995,-25.18022937989163,111.6230373895705,6,2019-12-26,0.5,深交所,可转债
128018.SZ,时达转债,2020-07-20,99.974,99.975,100.837,99.801,100.782,0.808,0.8082101346350051,258,0.704109589041,1.273224043715847,0.9922406778988312,1.2926,97.23525797,3.54674203,3.647588440701496,7.42,13.47708894878706,72.64150943396227,28.14049056603774,38.73885714285714,-55.0445,1.3473,-28.14049056603774,74.70696427459919,6,2017-11-06,0.3,深交所,可转债
113588.SH,润达转债,2020-07-20,125.5,125.49,127.08,125.49,126.51,1.01,0.8047808764940239,34,0.027945205479,5.909589041095891,0.2371354043158644,-1.7467,87.05392992,39.45607008,45.32370924122434,13.36,7.485029940119761,105.688622754491,20.82137724550898,19.70067988668555,64.5553,2.9315,-20.82137724550898,121.4059179770698,6,2020-06-17,0.3,上交所,可转债
123050.SZ,聚飞转债,2020-07-20,126.0,126.2,128.019,125.973,127.001,1.001,0.7944444444444444,98,0.107397260274,5.734246575342466,0.3149581499358273,-0.3957,85.16045169,41.84054831,49.13143070483871,5.18,19.3050193050193,113.8996138996139,13.1013861003861,11.50257288135593,34.4514,3.3337,-13.1013861003861,133.747075830727,6,2020-04-14,0.4,深交所,可转债
113530.SH,大丰转债,2020-07-20,102.8,102.82,103.8,102.52,103.6,0.8,0.7782101167315175,116,0.190684931507,4.684931506849315,0.5791505791505791,3.5507,98.97798692,4.62201308,4.669738417427898,16.64,6.009615384615385,74.39903846153847,29.20096153846154,39.24911147011309,32.3011,2.5777,-29.20096153846154,75.16725766677015,6,2019-03-26,0.4,上交所,可转债
