代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113532.SH,海环转债,2022-09-27,113.756,113.664,114.656,113.1,114.609,0.853,0.7498505573332396,179,0.735616438356,2.512328767123288,1.308797738397508,-1.1793,104.6932112,9.9157888,9.471281553354435,7.32,13.66120218579235,83.33333333333333,31.27566666666667,37.5308,21.5453,1.3525,-31.27566666666667,79.59764762028173,6,2019-04-02,0.4,上交所,可转债
128070.SZ,智能转债,2022-09-27,120.2,120.52,122.09,119.7,121.1,0.9,0.7487520798668885,88,0.385753424658,2.761643835616439,1.321222130470686,-1.696,94.41941018,26.68058982,28.25752646530671,9.42,10.61571125265393,72.29299363057325,48.80700636942675,67.51277533039648,45.1694,2.8576,-48.80700636942675,76.56581786812137,6,2019-07-02,0.5,深交所,可转债
127029.SZ,中钢转债,2022-09-27,119.457,119.46,120.6,119.0,120.344,0.887,0.7425265995295378,193,0.211506849315,1.093150684931507,0.3323805092069401,-0.58,97.43738018,22.90661982,23.50906785227977,5.64,17.73049645390071,97.16312056737588,23.18087943262411,23.85769343065693,13.2482,1.1233,-23.18087943262411,99.71852731249808,6,2021-03-19,0.2,深交所,可转债
113024.SH,核建转债,2022-09-27,117.409,117.37,118.55,116.8,118.273,0.864,0.7358890715362536,173,0.71095890411,2.528767123287671,1.268252263830291,-3.4819,101.83290266,16.44009734,16.14419005111761,9.63,10.38421599169263,83.80062305295951,34.4723769470405,41.13618215613383,13.0424,1.5862,-34.4723769470405,82.29228556192027,6,2019-04-04,0.2,上交所,可转债
123146.SZ,中环转2,2022-09-27,112.36,112.356,113.221,112.002,113.181,0.821,0.730687077251691,145,0.119178082192,5.605479452054794,0.2650621570758343,1.2221,86.94467855,26.23632145,30.17587952195609,7.47,13.38688085676037,85.94377510040161,27.2372248995984,31.69191121495327,13.8262,1.328,-27.2372248995984,98.8488042439276,6,2022-05-06,0.3,深交所,可转债
123131.SZ,奥飞转债,2022-09-27,116.448,116.05,117.439,115.958,117.297,0.849,0.729080791426216,299,0.409589041096,5.183561643835616,0.426268361509672,0.7311,80.57561785,36.72138215,45.57381392763345,12.17,8.216926869350862,69.43303204601479,47.86396795398521,68.9354426035503,39.0901,3.8542,-47.86396795398521,86.1712685533131,6,2021-12-03,0.5,深交所,可转债
110053.SH,苏银转债,2022-09-27,125.983,126.02,126.947,125.363,126.9,0.917,0.7278759832675837,198,1.247671232877,1.063013698630137,1.812450748620961,-3.4068,101.72488785,25.17511215,24.74823288782815,5.97,16.75041876046901,124.6231155778895,2.276884422110553,1.827016129032258,4.1063,0.701,-2.276884422110553,122.5099562278745,6,2019-03-13,0.2,上交所,可转债
123085.SZ,万顺转2,2022-09-27,168.012,168.013,172.1,166.508,169.232,1.22,0.7261386091469657,291,0.478356164384,4.205479452054795,0.3545428760518105,-9.346,89.15414202,80.07785798,89.81955988319207,6.2,16.12903225806452,161.2903225806452,7.941677419354838,4.92384,28.3572,1.8731,-7.941677419354838,180.9117545480532,6,2020-12-11,0.4,深交所,可转债
127068.SZ,顺博转债,2022-09-27,117.255,117.3,118.385,116.694,118.1,0.845,0.7206515713615624,47,0.038630136986,5.873972602739726,0.2540220152413209,-0.6864,79.98871157,38.11128843,47.64583362072024,20.43,4.894762604013705,73.81302006852668,44.28697993147333,59.99887267904509,15.6056,2.8081,-44.28697993147333,92.27929619035203,6,2022-08-12,0.3,深交所,可转债
123087.SZ,明电转债,2022-09-27,118.118,118.249,119.175,117.806,118.96,0.842,0.71284647555834,287,0.62904109589,4.216438356164383,0.6724949562878278,0.3733,95.37085912,23.58914088,24.73411804995807,16.05,6.230529595015576,84.04984423676012,34.91015576323988,41.53506300963677,21.9123,2.3304,-34.91015576323988,88.12948212095347,6,2020-12-15,0.4,深交所,可转债
127064.SZ,杭氧转债,2022-09-27,159.178,159.2,162.784,157.7,160.3,1.122,0.7048712761813819,132,0.072328767123,5.641095890410959,0.1247660636306925,-6.164,93.96338796,66.33661204,70.59836121302835,28.69,3.485535029627048,127.5008713837574,32.79912861624259,25.72463094587206,24.2138,4.7683,-32.79912861624259,135.6920755539745,6,2022-05-19,0.2,深交所,可转债
127049.SZ,希望转2,2022-09-27,118.2,118.31,119.35,118.043,119.023,0.823,0.6962774957698815,330,0.180821917808,5.098630136986301,0.1680347495862144,-1.3454,95.92407624,23.09892376,24.08042346137062,14.4,6.944444444444445,96.38888888888889,22.63411111111111,23.48207492795389,-7.6089,2.6831,-22.63411111111111,100.4845630701993,6,2021-11-02,0.2,深交所,可转债
123092.SZ,天壕转债,2022-09-27,277.921,278.0,282.0,275.661,279.854,1.933,0.695521389171743,278,0.533150684932,4.241095890410959,0.2501304251502569,-18.2388,87.09237701,192.76162299,221.3300745803126,5.14,19.45525291828794,247.4708171206226,32.38318287937743,13.0856572327044,27.524,2.994,-32.38318287937743,284.1475059203032,6,2020-12-24,0.5,深交所,可转债
127007.SZ,湖广转债,2022-09-27,127.021,126.6,128.061,125.598,127.9,0.879,0.6920115571440942,92,0.453698630137,1.750684931506849,1.407349491790461,-8.4192,105.25452046,22.64547954,21.51497098749881,5.58,17.92114695340502,104.8387096774194,23.06129032258065,21.99692307692308,-14.8513,1.0708,-23.06129032258065,99.6049473402535,6,2018-06-28,0.5,深交所,可转债
113602.SH,景20转债,2022-09-27,115.691,115.41,116.75,115.2,116.489,0.798,0.6897684348825751,35,0.095890410959,3.906849315068493,0.8584501540918027,-0.9497,98.75529411,17.73370589,17.95722047088135,27.1,3.690036900369004,74.53874538745387,41.95025461254613,56.27979702970297,18.3922,2.382,-41.95025461254613,75.47822732868157,6,2020-08-24,0.4,上交所,可转债
128021.SZ,兄弟转债,2022-09-27,130.799,130.36,132.775,129.139,131.7,0.901,0.6888431868745174,304,1.249315068493,1.16986301369863,1.138952164009112,-16.0943,104.55353325,27.14646675,25.96417921629636,5.19,19.26782273603083,106.7437379576108,24.95626204238921,23.37960288808664,12.7656,1.8031,-24.95626204238921,102.0948165399382,6,2017-11-28,0.3,深交所,可转债
123082.SZ,北陆转债,2022-09-27,110.334,110.332,111.093,110.221,111.093,0.759,0.687911251291533,295,0.565753424658,4.194520547945206,0.6301027067411988,2.1525,87.49418049,23.59881951,26.97187330384469,8.75,11.42857142857143,72.57142857142857,38.52157142857143,53.08090551181103,39.0457,1.8051,-38.52157142857143,82.94429202605424,6,2020-12-07,0.5,深交所,可转债
123156.SZ,博汇转债,2022-09-27,116.4,116.3,117.5,115.45,117.2,0.8,0.6872852233676976,43,0.047123287671,5.884931506849315,0.3412969283276451,0.5976,75.12662457,42.07337543,56.00328201994181,15.05,6.644518272425249,84.38538205980066,32.81461794019933,38.88661417322835,26.2601,2.5211,-32.81461794019933,112.3242026948432,6,2022-08-16,0.4,深交所,可转债
128095.SZ,恩捷转债,2022-09-27,333.232,331.4,341.549,331.005,335.517,2.285,0.6857084553704326,229,0.627397260274,3.375342465753425,0.298047490887198,-27.6624,103.04847201,232.46852799,225.5914362004716,64.62,1.547508511296812,289.3995666976168,46.11743330238316,15.93555713598203,41.3154,10.7367,-46.11743330238316,280.8382900326101,6,2020-02-11,0.4,深交所,可转债
128036.SZ,金农转债,2022-09-27,131.222,130.81,132.399,130.6,132.1,0.878,0.6690951212449132,203,1.001095890411,1.446575342465754,1.362604087812263,-13.2428,92.15624947,39.94375053,43.34350709769613,6.94,14.40922190201729,86.02305475504323,46.07694524495678,53.56348408710218,-11.1415,3.0377,-46.07694524495678,93.3447869783879,6,2018-03-09,0.4,深交所,可转债
113570.SH,百达转债,2022-09-27,121.813,121.86,122.926,121.72,122.628,0.815,0.6690583106893353,201,0.550684931507,0.4876712328767123,0.8154744430309554,-2.0561,97.33450035,25.29349965,25.98616067175404,11.09,9.017132551848512,102.0739404869252,20.55405951307484,20.13644169611307,25.4869,2.4159,-20.55405951307484,104.8692294303488,6,2020-03-11,0.4,上交所,可转债
128049.SZ,华源转债,2022-09-27,112.9,113.213,113.9,112.4,113.654,0.754,0.6678476527900797,305,1.253424657534,2.167123287671233,1.319795167789959,-0.0639,101.95273601,11.70126399,11.47714563427929,7.37,13.5685210312076,80.86838534599728,32.78561465400271,40.54194295302013,25.2491,1.2659,-32.78561465400271,79.3194851956355,6,2018-11-26,0.5,深交所,可转债
113633.SH,科沃转债,2022-09-27,109.678,109.601,110.499,109.542,110.408,0.73,0.6655847116103503,302,0.248219178082,5.175342465753425,0.2717194406202449,0.8233,95.6725757,14.7354243,15.401931214025,177.08,0.56471651231082,39.56403885249605,70.84396114750395,179.061499286326,22.9179,7.2726,-70.84396114750395,41.35358389070323,6,2021-11-30,0.3,上交所,可转债
128143.SZ,锋龙转债,2022-09-27,120.476,120.0,121.34,119.566,121.277,0.801,0.6648627112453933,263,0.504383561644,4.282191780821917,0.5771910584859454,-0.0152,86.79345166,34.48354834,39.73058759672792,12.63,7.917656373713381,80.91844813935076,40.35855186064925,49.87558806262231,29.1284,3.2393,-40.35855186064925,93.23105210325812,6,2021-01-08,0.5,深交所,可转债
113060.SH,浙22转债,2022-09-27,126.314,126.56,127.58,125.588,127.153,0.839,0.6642177430846937,106,0.058082191781,5.712328767123288,0.1572908228669398,-2.5825,92.51072706,34.64227294,37.44676324674428,10.49,9.532888465204957,95.04289799809342,32.11010200190658,33.78485155466399,26.575,1.536,-32.11010200190658,102.7371646711317,6,2022-06-14,0.2,上交所,可转债
123151.SZ,康医转债,2022-09-27,113.655,113.64,114.486,113.64,114.4,0.745,0.6554924992301263,89,0.097534246575,5.758904109589041,0.3496503496503496,1.0885,76.23840269,38.16159731,50.055609723583,28.22,3.543586109142452,75.83274273564848,38.56725726435153,50.85831775700935,37.2626,4.7334,-38.56725726435153,99.46790601581591,6,2022-07-01,0.4,深交所,可转债
123116.SZ,万兴转债,2022-09-27,113.77,113.754,114.69,113.22,114.514,0.744,0.6539509536784741,111,0.212876712329,0.6383561643835617,0.5744347583510139,1.2052,95.60044961,18.91355039,19.78395548049975,49.79,2.008435428800964,54.50893753765816,60.00506246234183,110.0829793662491,150.7041,4.1395,-60.00506246234183,57.01744893462972,6,2021-06-09,0.4,深交所,可转债
128069.SZ,华森转债,2022-09-27,114.7,114.635,115.5,114.635,115.44,0.74,0.6451612903225806,96,0.394520547945,0.2191780821917808,0.6229886366872661,0.9109,99.57981915,15.86018085,15.9271034888197,17.97,5.564830272676684,63.38341680578743,52.05658319421258,82.12965759438103,43.9459,3.7582,-52.05658319421258,63.65086555370333,6,2019-06-21,0.5,深交所,可转债
127060.SZ,湘佳转债,2022-09-27,120.35,120.129,121.49,120.018,121.114,0.764,0.6348151225592024,162,0.088767123288,5.558904109589041,0.1651336757104877,-1.0667,72.6815018,48.4324982,66.63662280021848,42.56,2.349624060150376,88.22838345864662,32.88561654135339,37.27328468708389,392.2787,2.3712,-32.88561654135339,121.3904243495511,6,2022-04-19,0.2,深交所,可转债
111002.SH,特纸转债,2022-09-27,121.844,122.14,122.8,121.295,122.614,0.77,0.6319556153770395,294,0.241643835616,5.197260273972603,0.2446702660381359,-0.8978,97.25107352,25.36292648,26.07984216727853,18.2,5.494505494505495,78.62637362637362,43.98762637362638,55.94512928022362,13.3949,2.7904,-43.98762637362638,80.84884904659059,6,2021-12-08,0.3,上交所,可转债
110080.SH,东湖转债,2022-09-27,112.637,112.799,113.49,112.51,113.344,0.707,0.6276800696041265,169,0.231506849315,1.191780821917808,0.4411349520045172,0.287,97.0061987,16.3378013,16.84201784931915,5.84,17.12328767123288,92.46575342465754,20.87824657534247,22.57943703703704,13.4442,0.7535,-20.87824657534247,95.3194276899931,6,2021-04-12,0.3,上交所,可转债
123104.SZ,卫宁转债,2022-09-27,112.849,112.939,113.573,112.5,113.53,0.681,0.6034612623948816,196,0.268493150685,4.465753424657534,0.4404122258433894,2.1818,106.94572017,6.58427983,6.156655749789412,17.72,5.643340857787811,36.90744920993228,76.62255079006772,207.6072782874618,104.983,2.8658,-76.62255079006772,34.51044992849131,6,2021-03-16,0.3,深交所,可转债
123010.SZ,博世转债,2022-09-27,111.135,111.23,111.98,110.45,111.8,0.665,0.5983713501597157,85,0.419178082192,1.76986301369863,1.610017889087657,-1.0241,93.34476868,18.45523132,19.77103974971252,7.72,12.95336787564767,77.84974093264249,33.95025906735751,43.60998336106489,-17.9758,1.2077,-33.95025906735751,83.40021838773117,6,2018-07-05,0.4,深交所,可转债
110077.SH,洪城转债,2022-09-27,127.174,127.21,128.33,126.617,127.931,0.757,0.5952474562410556,312,0.341917808219,4.147945205479452,0.3126685478890965,-2.924,100.03969293,27.89130707,27.88024058562052,6.21,16.10305958132045,117.7133655394525,10.2176344605475,8.680097127222982,7.3912,1.2469,-10.2176344605475,117.6666601943882,6,2020-11-20,0.2,上交所,可转债
123144.SZ,裕兴转债,2022-09-27,123.395,122.85,124.72,122.85,124.126,0.731,0.5924064994529762,170,0.139726027397,5.536986301369863,0.2416898957510916,-0.5737,86.8445106,37.2814894,42.92901087521357,13.97,7.158196134574087,88.6184681460272,35.5075318539728,40.06786914378029,17.3163,1.9277,-35.5075318539728,102.0426824145488,6,2022-04-11,0.3,深交所,可转债
128076.SZ,金轮转债,2022-09-27,118.799,118.55,119.65,118.213,119.5,0.701,0.5900723070059513,349,0.956164383562,3.046575342465753,0.8368200836820083,-1.4822,97.69660264,21.80339736,22.31745707713384,14.51,6.891798759476223,85.52722260509994,33.97277739490007,39.72159548751007,21.0933,1.0953,-33.97277739490007,87.54370192406512,6,2019-10-14,0.4,深交所,可转债
110073.SH,国投转债,2022-09-27,104.435,104.44,105.1,104.139,105.043,0.608,0.5821803035380859,66,0.108493150685,3.821917808219178,0.5711946536180421,1.204,99.03856612,6.00443388,6.062722952516025,9.75,10.25641025641026,62.87179487179487,42.17120512820513,67.07491843393149,10.5626,0.8363,-42.17120512820513,63.48213361208835,6,2020-07-24,0.2,上交所,可转债
113051.SH,节能转债,2022-09-27,134.218,133.993,135.75,133.833,134.999,0.781,0.5818891653876529,99,0.108493150685,4.731506849315069,0.2962984910999341,-3.5067,98.90249179,36.09650821,36.49706651137147,4.0,25.0,113,21.999,19.46814159292035,11.2487,1.9675,-21.999,114.253946442455,6,2021-06-21,0.2,上交所,可转债
128090.SZ,汽模转2,2022-09-27,122.65,122.412,124.0,122.166,123.36,0.71,0.578883000407664,275,0.753424657534,3.249315068493151,0.8106355382619974,-2.3682,96.33827952,27.02172048,28.04878872098836,4.23,23.64066193853428,92.43498817966903,30.92501182033097,33.45595907928389,42.0265,1.9375,-30.92501182033097,95.94834850717815,6,2019-12-27,0.3,深交所,可转债
113615.SH,金诚转债,2022-09-27,186.117,187.0,188.606,182.8,187.19,1.073,0.5765190713368472,279,0.458630136986,4.238356164383561,0.3205299428388269,-10.6951,101.27734512,85.91265488,84.82909458004166,12.55,7.968127490039841,163.9840637450199,23.20593625498008,14.15133624878523,20.7656,2.2389,-23.20593625498008,161.9158396685072,6,2020-12-23,0.4,上交所,可转债
113653.SH,永22转债,2022-09-27,122.255,121.95,123.373,121.11,122.95,0.695,0.5684839065886875,62,0.067945205479,5.832876712328767,0.3253355022366816,-0.2788,85.58542336,37.36457664,43.65764072093503,26.81,3.729951510630362,84.81909735173443,38.13090264826558,44.95556288478452,13.7605,1.8517,-38.13090264826558,99.10460686156549,6,2022-07-28,0.4,上交所,可转债
113644.SH,艾迪转债,2022-09-27,111.72,111.72,112.5,111.46,112.352,0.632,0.5656999641962048,166,0.136438356164,5.547945205479453,0.2670179436058103,1.2619,86.69373124,25.65826876,29.59645223824606,23.84,4.194630872483222,63.88422818791946,48.46777181208054,75.86813394615889,52.2586,4.4867,-48.46777181208054,73.6895589498444,6,2022-04-15,0.3,上交所,可转债
123039.SZ,开润转债,2022-09-27,115.249,115.252,116.352,115.052,115.9,0.651,0.5648639033744327,276,0.907397260274,3.246575342465754,1.035375323554789,1.1836,94.67546754,21.22453246,22.41819661575235,29.82,3.35345405767941,50.16767270288397,65.73232729711603,131.0252673796792,36.1119,2.1529,-65.73232729711603,52.98909422516275,6,2019-12-26,0.5,深交所,可转债
123065.SZ,宝莱转债,2022-09-27,115.1,115.211,116.39,115.066,115.75,0.65,0.5647263249348393,24,0.065753424658,3.936986301369863,0.8639308855291576,1.0037,96.78368764,18.96631236,19.59660023551465,36.32,2.753303964757709,36.72907488986784,79.02092511013215,215.1454272863568,164.8818,1.6868,-79.02092511013215,37.9496543120847,6,2020-09-04,0.4,深交所,可转债
113597.SH,佳力转债,2022-09-27,117.797,117.858,118.567,117.27,118.459,0.662,0.5619837517084476,60,0.164383561644,3.838356164383562,0.8441739335972784,1.0699,99.90096105,18.55803895,18.57643685801159,16.36,6.112469437652812,61.3080684596577,57.1509315403423,93.21926620139581,76.0652,3.2485,-57.1509315403423,61.36884752187046,6,2020-07-30,0.5,上交所,可转债
123098.SZ,一品转债,2022-09-27,121.276,121.236,122.113,121.008,121.952,0.676,0.5574062469078795,243,0.399452054795,0.8246575342465754,0.4919968512201522,0.3165,96.40754801,25.54445199,26.49631954891164,25.31,3.951007506914263,92.53259581193204,29.41940418806796,31.79355764304014,21.7633,3.6754,-29.41940418806796,95.98065475364437,6,2021-01-28,0.4,深交所,可转债
113574.SH,华体转债,2022-09-27,113.452,113.4,114.15,113.23,114.08,0.628,0.5535380601487854,181,0.595068493151,3.506849315068493,1.051893408134642,0.2857,88.53963294,25.54036706,28.84625360634571,33.91,2.948982601002654,30.78737835446771,83.2926216455323,270.5414559386973,-45.0763,2.1989,-83.2926216455323,34.77242601099461,6,2020-03-31,0.5,上交所,可转债
113575.SH,东时转债,2022-09-27,134.788,135.5,135.998,134.02,135.528,0.74,0.54901029765261,172,0.471232876712,3.531506849315068,0.7378549082108494,-5.2338,100.79205785,34.73594215,34.46297544762353,12.15,8.23045267489712,45.76131687242798,89.76668312757202,196.1628057553957,121.842,1.8688,-89.76668312757202,45.40170907169149,6,2020-04-09,0.4,上交所,可转债
123077.SZ,汉得转债,2022-09-27,118.682,118.682,119.6,118.02,119.324,0.642,0.540941339040461,309,0.507945205479,0.5835616438356165,0.5028326237806309,1.1677,99.01855661,20.30544339,20.50670509162858,9.8,10.20408163265306,73.87755102040816,45.44644897959184,61.51591160220995,7.8321,1.636,-45.44644897959184,74.60980401015782,6,2020-11-23,0.4,深交所,可转债
113639.SH,华正转债,2022-09-27,108.696,108.69,109.302,108.66,109.28,0.584,0.5372782807095017,247,0.135342465753,5.326027397260274,0.1830161054172767,0.5553,95.19150236,14.08849764,14.80016313506579,38.59,2.591344908007256,55.09199274423425,54.18800725576574,98.35913452492944,21.7931,1.821,-54.18800725576574,57.87490624518625,6,2022-01-24,0.2,上交所,可转债
113057.SH,中银转债,2022-09-27,117.877,117.802,118.951,117.211,118.509,0.632,0.5361520907386513,188,0.10301369863,1.227397260273973,0.1687635538229164,-1.3667,96.87085918,21.63814082,22.33710013843608,9.93,10.07049345417926,93.05135951661632,25.45764048338369,27.35869805194805,10.8256,1.1044,-25.45764048338369,96.05712213588762,6,2022-03-24,0.2,上交所,可转债
128063.SZ,未来转债,2022-09-27,117.52,117.49,118.235,117.22,118.15,0.63,0.5360789652825051,178,1.219178082192,2.515068493150685,2.11595429538722,2.6645,111.11099447,7.03900553,6.335111627410133,8.61,11.6144018583043,62.36933797909408,55.78066202090592,89.43603351955308,785.5027,2.054,-55.78066202090592,56.13246310736047,6,2019-04-03,0.5,深交所,可转债
118007.SH,山石转债,2022-09-27,119.208,119.154,120.48,118.01,119.846,0.638,0.5351989799342326,190,0.208219178082,5.482191780821918,0.3337616607980241,0.117,77.62605621,42.21994379,54.38888158350252,24.52,4.078303425774878,78.18107667210441,41.66492332789559,53.29284924360981,-22.4247,2.4284,-41.66492332789559,100.7149924770143,6,2022-03-22,0.4,上交所,可转债
110057.SH,现代转债,2022-09-27,113.531,113.8,114.53,113.36,114.126,0.595,0.5240859324765923,180,0.739726027397,0.7178082191780822,1.314336785657957,-1.7367,100.08647175,14.03952825,14.02739851302631,9.69,10.31991744066048,86.9969040247678,27.1290959752322,31.18397864768683,19.2516,1.024,-27.1290959752322,86.92174127395774,6,2019-03-29,0.2,上交所,可转债
127043.SZ,川恒转债,2022-09-27,135.494,135.999,136.362,132.68,136.2,0.706,0.5210562829350377,47,0.077260273973,4.873972602739726,0.4405286343612335,-2.5095,91.0954842,45.1045158,49.51344865896218,20.7,4.830917874396135,117.1980676328502,19.00193236714976,16.21352019785655,16.392,3.073,-19.00193236714976,128.6540915415105,6,2021-08-12,0.4,深交所,可转债
113050.SH,南银转债,2022-09-27,120.911,120.99,121.666,120.711,121.541,0.63,0.5210444045620333,105,0.115068493151,4.715068493150685,0.329107050295785,-1.9336,97.03884139,24.50215861,25.24984661711448,9.64,10.37344398340249,109.5435684647303,11.99743153526971,10.95220075757576,5.3607,0.9257,-11.99743153526971,112.8863111879847,6,2021-06-11,0.2,上交所,可转债
123141.SZ,宏丰转债,2022-09-27,117.1,117.1,118.429,117.1,117.701,0.601,0.5132365499573015,197,0.269863013699,5.463013698630137,0.4248052268035106,0.6276,70.15567684,47.54532316,67.77117020541883,6.88,14.53488372093023,75.29069767441861,42.4103023255814,56.32874131274132,84.5319,2.7719,-42.4103023255814,107.3194658874573,6,2022-03-15,0.5,深交所,可转债
123153.SZ,英力转债,2022-09-27,117.3,117.533,118.298,117.1,117.9,0.6,0.5115089514066496,69,0.075616438356,5.813698630136987,0.3392705682782019,0.5294,75.8067545,42.0932455,55.52703816122348,19.24,5.197505197505198,77.02702702702703,40.87297297297297,53.06315789473684,30.1695,1.7678,-40.87297297297297,101.6097147741987,6,2022-07-21,0.4,深交所,可转债
123138.SZ,丝路转债,2022-09-27,120.1,120.03,121.647,119.547,120.711,0.611,0.5087427144046628,210,0.287671232877,5.427397260273972,0.4142124578538824,0.154,78.79789807,41.91310193,53.19063446688205,26.61,3.757985719654265,64.11123637730176,56.59976362269823,88.28368757327081,-179.7543,2.5621,-56.59976362269823,81.3616072859566,6,2022-03-02,0.5,深交所,可转债
113045.SH,环旭转债,2022-09-27,118.399,118.403,119.51,118.095,119.001,0.602,0.5084502402891916,208,0.11397260274,4.432876712328767,0.1680658145729868,-1.3977,97.8392282,21.1617718,21.6291278961663,19.52,5.122950819672131,79.35450819672131,39.64649180327869,49.96123434473854,15.7184,2.5899,-39.64649180327869,81.10704638277319,6,2021-03-04,0.1,上交所,可转债
113563.SH,柳药转债,2022-09-27,110.377,110.59,111.05,110.01,110.937,0.56,0.507352075160586,255,0.698630136986,3.304109589041096,0.9014125134085111,0.3783,101.60887471,9.32812529,9.180423773635157,23.39,4.275331338178709,65.71184266780675,45.22515733219325,68.82345022771634,7.5439,1.012,-45.22515733219325,64.67136148821027,6,2020-01-16,0.3,上交所,可转债
111005.SH,富春转债,2022-09-27,116.244,117.0,117.138,115.94,116.833,0.589,0.5066928185540759,97,0.079726027397,5.736986301369863,0.2567767668381365,-0.5276,80.72939293,36.10360707,44.72176212362359,23.19,4.3122035360069,82.44933160845191,34.38366839154808,41.70278608786611,9.9846,1.499,-34.38366839154808,102.1304987143199,6,2022-06-23,0.3,上交所,可转债
123150.SZ,九强转债,2022-09-27,122.055,121.22,122.88,121.22,122.67,0.615,0.503871205604031,90,0.07397260274,5.756164383561644,0.2445585717779408,-1.0441,82.12016519,40.54983481,49.37865713759897,17.63,5.672149744753262,92.1724333522405,30.4975666477595,33.08751384615385,29.3788,3.2026,-30.4975666477595,112.2409254036238,6,2022-06-30,0.3,深交所,可转债
128119.SZ,龙大转债,2022-09-27,117.34,117.01,117.99,116.918,117.928,0.588,0.5011078915970684,77,0.21095890411,3.791780821917808,0.8479750356149515,0.3109,96.86503062,21.06296938,21.74465774199742,9.3,10.75268817204301,97.52688172043011,20.40111827956989,20.91845644983462,135.1788,3.1149,-20.40111827956989,100.6832714512077,6,2020-07-13,0.3,深交所,可转债
113055.SH,成银转债,2022-09-27,126.137,126.35,126.8,125.5,126.764,0.627,0.4970785732972879,209,0.114520547945,5.43013698630137,0.157773500362879,-2.4172,94.7836717,31.9803283,33.74033493998946,13.9,7.194244604316546,114.8201438848921,11.94385611510792,10.4022305764411,6.467,1.205,-11.94385611510792,121.1391601797297,6,2022-03-03,0.2,上交所,可转债
113608.SH,威派转债,2022-09-27,110.621,111.06,111.211,110.58,111.17,0.549,0.496289131358422,323,0.619452054795,4.117808219178082,0.6296662768732572,2.155,88.061003,23.108997,26.24203246924181,17.72,5.643340857787811,51.63656884875847,59.53343115124154,115.2931584699454,-29.0323,2.2937,-59.53343115124154,58.63727085729249,6,2020-11-09,0.5,上交所,可转债
118004.SH,博瑞转债,2022-09-27,109.997,109.98,110.8,109.836,110.536,0.539,0.4900133640008364,267,0.292602739726,5.271232876712329,0.3618730549323297,1.7677,89.01412021,21.52187979,24.17805145883158,35.56,2.81214848143982,52.69966254218222,57.83633745781777,109.7470736392743,34.3005,4.2709,-57.83633745781777,59.20371107174282,6,2022-01-04,0.4,上交所,可转债
128072.SZ,翔鹭转债,2022-09-27,112.449,112.5,113.49,112.09,113.0,0.551,0.4899999110707966,39,0.160273972603,2.895890410958904,1.327433628318584,0.1549,91.70410112,21.29589888,23.22240621728914,15.09,6.626905235255136,60.83499005964215,52.16500994035786,85.7483660130719,55.221,2.7102,-52.16500994035786,66.33835271994666,6,2019-08-20,0.4,深交所,可转债
118003.SH,华兴转债,2022-09-27,129.78,130.03,132.09,128.402,130.405,0.625,0.4815842194482971,303,0.24904109589,5.172602739726028,0.2300525286607109,-2.4287,95.6821249,34.7228751,36.28982439122232,30.79,3.247807729782397,95.42059110100682,34.98440889899318,36.6633747447243,37.7444,3.5612,-34.98440889899318,99.72666388913653,6,2021-11-29,0.3,上交所,可转债
128042.SZ,凯中转债,2022-09-27,124.694,124.5,126.225,123.668,125.293,0.599,0.4803759603509391,60,0.295890410959,1.838356164383562,1.436632533341847,-5.141,104.04471026,21.24828974,20.42226816423642,10.08,9.920634920634921,109.7222222222222,15.57077777777778,14.19108860759494,64.4103,2.5565,-15.57077777777778,105.4568002044838,6,2018-07-27,0.4,深交所,可转债
113527.SH,维格转债,2022-09-27,114.828,114.99,115.657,114.39,115.377,0.549,0.4781063852022155,247,1.015068493151,2.326027397260274,1.300085805663174,1.1765,111.15993944,4.21706056,3.793687349277671,9.75,10.25641025641026,66.35897435897436,49.01802564102564,73.86796754250386,31.5456,0.7451,-49.01802564102564,59.69684284939042,6,2019-01-24,0.5,上交所,可转债
113591.SH,胜达转债,2022-09-27,125.331,125.125,126.49,123.858,125.929,0.598,0.4771365424356305,89,0.243835616438,1.249315068493151,0.7940982617189051,-1.0764,94.89625394,31.03274606,32.70176089313394,8.74,11.441647597254,114.7597254004577,11.16927459954233,9.732747756729811,39.5873,2.2037,-11.16927459954233,120.931776161593,6,2020-07-01,0.5,上交所,可转债
110064.SH,建工转债,2022-09-27,114.129,114.1,115.213,113.149,114.668,0.539,0.4722726038079717,282,0.772602739726,3.23013698630137,0.8720828827571773,1.2407,109.13528656,5.53271344,5.06959170988042,4.49,22.271714922049,83.29621380846325,31.37178619153675,37.66291978609625,16.2399,0.9,-31.37178619153675,76.32381462861598,6,2019-12-20,0.4,上交所,可转债
