代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113030.SH,东风转债,2023-01-31,123.086,123.941,124.0,122.511,123.122,0.036,0.02924784297158085,39,0.160273972603,2.895890410958904,1.218303796234629,-2.2728,103.24896532,19.87303468,19.24768409872914,4.96,20.16129032258064,91.12903225806451,31.99296774193548,35.10732743362832,21.8882,1.5102,-31.99296774193548,88.2614484083476,6,2019-12-23,0.4,上交所,可转债
110058.SH,永鼎转债,2023-01-31,118.289,118.3,118.89,117.216,118.323,0.034,0.02874316293146446,291,1.195890410959,2.205479452054795,1.267716335792703,-1.9848,99.53724826,18.78575174,18.8730872797789,5.04,19.84126984126984,78.57142857142857,39.75157142857143,50.59290909090909,68.3212,1.951,-39.75157142857143,78.93670956845534,6,2019-04-15,0.4,上交所,可转债
128025.SZ,特一转债,2023-01-31,184.512,184.995,185.295,183.0,184.56,0.048,0.02601456815816857,57,0.281095890411,0.8465753424657534,3.250975292587776,-50.2804,101.29487019,83.26512981,82.20073697100219,13.15,7.604562737642586,161.6730038022814,22.88699619771863,14.15634995296331,37.3774,4.1939,-22.88699619771863,159.6063092820292,6,2017-12-06,0.3,深交所,可转债
123106.SZ,正丹转债,2023-01-31,113.672,113.7,113.868,113.37,113.698,0.026,0.02287282708142726,314,0.516164383562,4.142465753424657,0.5277137680522085,2.3837,96.75606983,16.94193017,17.50994040969925,7.45,13.42281879194631,73.28859060402685,40.40940939597316,55.13738095238095,27.111,1.7751,-40.40940939597316,75.7457291648933,6,2021-03-24,0.4,深交所,可转债
113602.SH,景20转债,2023-01-31,118.026,117.98,118.685,117.62,118.051,0.025,0.02118177350753224,161,0.441095890411,3.561643835616438,0.8470915112959653,-1.4195,97.70366639,20.34733361,20.8255578954226,27.1,3.690036900369004,80.55350553505535,37.49749446494465,46.54979844251031,18.5726,2.4743,-37.49749446494465,82.44675815287523,6,2020-08-24,0.4,上交所,可转债
113569.SH,科达转债,2023-01-31,105.583,105.5,105.86,105.41,105.605,0.022,0.02083668772434956,329,0.901369863014,3.101369863013699,0.946924861512239,4.1618,92.49976209,13.10523791,14.16786120730659,14.76,6.775067750677507,37.80487804878049,67.80012195121951,179.3422580645161,-4.7853,1.9294,-67.80012195121951,40.87024354938045,6,2020-03-09,0.4,上交所,可转债
110077.SH,洪城转债,2023-01-31,127.103,127.2,127.27,126.77,127.127,0.024,0.0188823237846471,73,0.12,3.802739726027397,0.4719689759059838,-3.1066,98.35232665,28.77467335,29.25672867140047,6.21,16.10305958132045,114.0096618357488,13.11733816425121,11.50546186440678,7.5826,1.2259,-13.11733816425121,115.9196388322033,6,2020-11-20,0.2,上交所,可转债
123031.SZ,晶瑞转债,2023-01-31,320.485,319.999,320.925,318.001,320.5,0.015,0.004680406259263304,156,0.641095890411,2.575342465753425,0.4680187207488299,-33.3193,92.55269922,227.94730078,246.2891981552734,6.25,16.0,253.44,67.06,26.45991161616162,63.7128,5.0836,-67.06,273.833180594298,6,2019-08-29,0.4,深交所,可转债
123135.SZ,泰林转债,2023-01-31,156.497,156.0,156.89,155.98,156.5,0.003,0.001916969654370371,35,0.076712328767,4.906849315068493,0.5111821086261981,-5.2087,79.41048212,77.08951788,97.0772570849114,54.43,1.837222120154327,82.93220650376631,73.56779349623369,88.70835179441737,59.5779,7.003,-73.56779349623369,104.434835666209,6,2021-12-28,0.5,深交所,可转债
113573.SH,纵横转债,2023-01-31,116.736,116.75,117.5,116.401,116.738,0.002,0.001713267543859649,290,0.953424657534,3.208219178082192,1.027942914903459,1.8163,94.77812954,21.95987046,23.16976560582164,18.75,5.333333333333333,68.69333333333333,48.04466666666666,69.940799689441,114.3793,3.5716,-48.04466666666666,72.47804284251265,6,2020-04-17,0.5,上交所,可转债
123168.SZ,惠云转债,2023-01-31,120.9,121.08,121.47,120.5,120.902,0.002,0.001654259718775848,70,0.076712328767,5.810958904109589,0.3308464706952738,-0.0293,82.60565907,38.29634093,46.36043264002978,10.8,9.25925925925926,95.0925925925926,25.80940740740741,27.14134371957157,82.9729,3.1588,-25.80940740740741,115.1163172876705,6,2022-11-23,0.4,深交所,可转债
123103.SZ,震安转债,2023-01-31,137.498,136.7,137.71,136.582,137.5,0.002,0.001454566611877991,326,0.625205479452,4.109589041095891,0.509090909090909,-3.1556,85.79242432,51.70757568,60.27056128771254,47.47,2.106593638087213,108.7212976616811,28.77870233831894,26.47016082154621,121.455,8.4674,-28.77870233831894,126.7259883648443,6,2021-03-12,0.5,深交所,可转债
123029.SZ,英科转债,2023-01-31,1376.6,1376.6,1376.6,1376.6,1376.6,0.0,0.0,169,1.527945205479,2.53972602739726,0.2397210518669185,-60.5243,122.82070415,1253.77929585,1020.820800961024,4.0,25.0,624,752.6,120.6089743589744,25.7814,1.0346,-752.6,508.0576636638669,6,2019-08-16,0.5,深交所,可转债
810001.NQ,三景定转,2023-01-31,100.0,100.0,100.0,100.0,100.0,0.0,0.0,216,null,0.2273972602739726,4.8986301369863,null,104.22306545,-4.22306545,-4.051948992064501,6.5,15.38461538461539,null,null,null,null,null,null,null,2,2022-05-09,6.0,代办转让,可转债
113631.SH,皖天转债,2023-01-31,120.614,120.601,121.013,120.141,120.614,0.0,0.0,85,0.093150684932,4.76986301369863,0.3316364601124248,-1.1377,95.23944422,25.37455578,26.64290619061742,7.81,12.80409731113956,104.6094750320102,16.00452496798976,15.29930722154223,13.6665,1.4461,-16.00452496798976,109.8383929985624,6,2021-11-08,0.2,上交所,可转债
127028.SZ,英特转债,2023-01-31,130.801,130.801,130.801,130.801,130.801,0.0,0.0,27,0.07397260274,3.928767123287671,0.764520148928525,-3.8718,97.44100084,33.35999916,34.23610068904953,10.83,9.233610341643583,113.4810710987996,17.31992890120037,15.26239462978031,17.792,2.0003,-17.31992890120037,116.4613151758752,6,2021-01-05,0.3,深交所,可转债
128074.SZ,游族转债,2023-01-31,113.2,112.983,113.47,112.258,113.2,0.0,0.0,131,0.538356164384,2.643835616438356,1.325088339222615,1.7076,107.15756528,6.04243472,5.638831662712074,16.97,5.892751915144372,64.17206835592222,49.02793164407778,76.40073461891643,101.0419,1.9675,-49.02793164407778,59.88570959805053,6,2019-09-23,0.4,深交所,可转债
127055.SZ,精装转债,2023-01-31,122.0,122.001,123.638,121.251,122.0,0.0,0.0,344,0.282739726027,5.06027397260274,0.2459016393442623,-0.2822,86.77033285,35.22966715,40.60105106534693,19.1,5.235602094240837,94.9738219895288,27.02617801047121,28.45644983461963,54.0935,2.0069,-27.02617801047121,109.4542557001714,6,2022-02-22,0.3,深交所,可转债
123107.SZ,温氏转债,2023-01-31,128.0,128.1,129.273,127.505,127.982,-0.018,-0.0140625,309,0.423287671233,4.156164383561644,0.3906799393664734,-3.0531,98.4724446,29.5095554,29.96732285856139,17.37,5.757052389176741,115.9470351180196,12.03496488198043,10.3797090367428,144.413,3.7461,-12.03496488198043,117.7456653879187,6,2021-03-26,0.2,深交所,可转债
113021.SH,中信转债,2023-01-31,110.801,110.78,111.0,110.501,110.785,-0.016,-0.01444030288535302,334,2.104657534247,2.087671232876712,2.076093333935099,2.5221,109.5847088,1.2002912,1.09530901997524,6.43,15.55209953343701,78.53810264385692,32.24689735614308,41.05892079207921,3.9348,0.4579,-32.24689735614308,71.66885188990612,6,2019-03-01,0.3,上交所,可转债
127044.SZ,蒙娜转债,2023-01-31,116.7,116.7,117.433,116.2,116.68,-0.02,-0.01713796058269066,169,0.231506849315,4.53972602739726,0.4285224545766198,0.0231,87.72415248,28.95584752,33.00783957599541,26.72,3.74251497005988,75.71107784431138,40.96892215568862,54.11218981710331,-17.0469,2.757,-40.96892215568862,86.30585272576164,6,2021-08-16,0.3,深交所,可转债
123076.SZ,强力转债,2023-01-31,104.962,104.962,105.079,104.5,104.943,-0.019,-0.01810178921895543,74,0.202739726027,3.8,0.9528982399969508,3.0766,92.90240204,12.04059796,12.96048077940526,18.9,5.291005291005291,41.74603174603175,63.19696825396825,151.3843726235741,89.0487,2.2028,-63.19696825396825,44.93536316537607,6,2020-11-19,0.4,深交所,可转债
110059.SH,浦发转债,2023-01-31,105.37,105.37,105.427,105.272,105.346,-0.024,-0.02277688146531271,96,0.552328767123,2.73972602739726,1.99343116966947,3.4343,105.99438066,-0.64838066,-0.6117122964092048,13.56,7.374631268436578,54.35103244837758,50.99496755162242,93.82520488466757,4.0098,0.3734,-50.99496755162242,51.27727725748058,6,2019-10-25,0.2,上交所,可转债
127040.SZ,国泰转债,2023-01-31,122.356,122.356,122.54,121.461,122.32,-0.036,-0.02942234136454281,209,0.22904109589,4.43013698630137,0.3270111183780249,-1.9417,95.28176387,27.03823613,28.37713643388285,8.77,11.40250855188141,100.9122006841505,21.40779931584949,21.21428248587571,7.8644,1.0847,-21.40779931584949,105.909249142189,6,2021-07-07,0.2,深交所,可转债
113051.SH,节能转债,2023-01-31,132.228,131.955,132.771,131.8,132.187,-0.041,-0.03100704843149711,225,0.246575342466,4.386301369863014,0.302601617405645,-3.3116,97.13428284,35.05271716,36.08686463227302,3.61,27.70083102493075,110.2493074792244,21.93769252077562,19.89825879396985,14.7637,2.1812,-21.93769252077562,113.5019524062658,6,2021-06-21,0.2,上交所,可转债
127054.SZ,双箭转债,2023-01-31,117.537,117.71,117.798,116.338,117.5,-0.037,-0.03147944902456248,355,0.291780821918,5.03013698630137,0.2553191489361702,-0.0691,94.85937905,22.64062095,23.867561833887,7.71,12.97016861219196,87.15953307392996,30.34046692607004,34.81026785714285,24.4431,1.4464,-30.34046692607004,91.88288385061905,6,2022-02-11,0.3,深交所,可转债
127018.SZ,本钢转债,2023-01-31,113.44,113.44,113.67,113.101,113.4,-0.04,-0.03526093088857546,217,0.891780821918,3.408219178082192,1.322751322751323,3.5483,114.26192201,-0.86192201,-0.7543387988209809,3.95,25.31645569620253,78.9873417721519,34.4126582278481,43.56730769230769,-37.2714,0.6791,-34.4126582278481,69.12831535009455,6,2020-06-29,0.6,深交所,可转债
123010.SZ,博世转债,2023-01-31,111.9,111.88,112.29,111.569,111.857,-0.043,-0.03842716711349419,211,1.040547945205,1.424657534246575,1.609197457468017,-1.3093,95.38474317,16.47225683,17.26927837992102,7.72,12.95336787564767,77.33160621761658,34.52539378238342,44.64590284757119,-28.6958,1.1964,-34.52539378238342,81.07334951858275,6,2018-07-05,0.4,深交所,可转债
123138.SZ,丝路转债,2023-01-31,121.852,121.99,121.999,121.341,121.8,-0.052,-0.04267472015231592,336,0.460273972603,5.082191780821918,0.4105090311986864,-0.0166,78.60949053,43.19050947,54.9431235068456,26.61,3.757985719654265,72.00300638857573,49.79699361142428,69.15960334029228,113.015,2.8053,-49.79699361142428,91.59581865130772,6,2022-03-02,0.5,深交所,可转债
128138.SZ,侨银转债,2023-01-31,116.671,116.6,116.81,116.565,116.621,-0.05,-0.04285555107953133,76,0.208219178082,3.794520547945206,0.8574784987266444,4.1141,107.1845907,9.4364093,8.80388611681287,25.23,3.963535473642489,45.02576298057868,71.59523701942132,159.0094920774648,21.8666,2.525,-71.59523701942132,42.00768290154853,6,2020-11-17,0.4,深交所,可转债
113059.SH,福莱转债,2023-01-31,124.138,124.3,124.796,123.6,124.08,-0.058,-0.04672219626544652,257,0.211232876712,5.298630136986302,0.2417794970986461,-1.1065,93.50606278,30.57393722,32.69727792082745,43.71,2.287805994051705,85.99862731640357,38.08137268359643,44.28137270550678,53.6475,5.87,-38.08137268359643,91.97117786762144,6,2022-05-20,0.3,上交所,可转债
113601.SH,塞力转债,2023-01-31,109.99,110.0,110.199,109.61,109.938,-0.052,-0.04727702518410765,164,0.449315068493,3.553424657534247,0.9096035947534065,2.5479,82.97111462,26.96688538,32.50153442376402,16.98,5.889281507656066,62.60306242638398,47.33493757361602,75.61121730950141,-323.5751,1.4979,-47.33493757361602,75.45163484075174,6,2020-08-21,0.5,上交所,可转债
127034.SZ,绿茵转债,2023-01-31,105.907,105.907,106.155,105.775,105.847,-0.06,-0.05665347899572266,277,0.455342465753,4.243835616438356,0.5668559335644846,2.7799,91.12058383,14.72641617,16.16145941017507,12.38,8.077544426494345,75.20193861066235,30.64506138933764,40.75036090225564,14.2192,1.3013,-30.64506138933764,82.53013254498411,6,2021-04-30,0.4,深交所,可转债
118022.SH,锂科转债,2023-01-31,128.115,128.452,128.6,127.601,128.03,-0.085,-0.06634664168910745,113,0.092876712329,5.693150684931507,0.2343200812309615,-1.884,90.21923068,37.81076932,41.90987778881823,15.76,6.345177664974619,103.6167512690355,24.41324873096447,23.56110226576853,21.1507,3.8792,-24.41324873096447,114.8499610205671,6,2022-10-11,0.3,上交所,可转债
128145.SZ,日丰转债,2023-01-31,145.302,145.519,149.79,144.199,145.2,-0.102,-0.07019862080356774,316,0.519452054795,0.0821917808219178,0.3905807766330785,-5.5711,100.04476653,45.15523347,45.13502808411221,10.43,9.587727708533079,136.9127516778524,8.28724832214765,6.052941176470588,38.0444,3.7155,-8.28724832214765,136.8514880154145,6,2021-03-22,0.3,深交所,可转债
128042.SZ,凯中转债,2023-01-31,126.398,125.68,126.98,125.647,126.3,-0.098,-0.07753287235557525,186,0.917260273973,1.493150684931507,1.425178147268409,-6.809,104.61848316,21.68151684,20.72436550895219,10.08,9.920634920634921,105.6547619047619,20.6452380952381,19.54028169014084,72.8164,2.4442,-20.6452380952381,100.9905312268551,6,2018-07-27,0.4,深交所,可转债
127078.SZ,优彩转债,2023-01-31,119.394,119.54,119.8,118.86,119.299,-0.095,-0.07956848752868653,49,0.053698630137,5.868493150684931,0.3352919974182516,0.3183,72.89311821,46.40588179,63.66291212334734,7.35,13.60544217687075,96.59863945578232,22.70036054421769,23.49966901408451,32.2279,1.5191,-22.70036054421769,132.5209317805398,6,2022-12-14,0.4,深交所,可转债
123083.SZ,朗新转债,2023-01-31,204.18,201.903,206.495,200.501,204.0,-0.18,-0.08815750808110491,54,0.147945205479,0.2191780821917808,0.1786193929626667,-14.1524,99.48485661,104.51514339,105.056334151156,15.2,6.578947368421052,164.4078947368421,39.5921052631579,24.08163265306122,69.216,4.0475,-39.5921052631579,165.2592166678724,6,2020-12-09,0.3,深交所,可转债
113056.SH,重银转债,2023-01-31,97.547,97.649,97.787,97.41,97.459,-0.088,-0.09021292300121993,315,0.172602739726,5.13972602739726,0.2052145004566023,3.4833,97.01910664,0.43989336,0.4534089987369935,10.89,9.182736455463727,64.64646464646465,32.81253535353535,50.756890625,5.7673,0.4797,-32.81253535353535,66.63271481806406,6,2022-03-23,0.2,上交所,可转债
123136.SZ,城市转债,2023-01-31,116.96,117.137,117.187,116.7,116.853,-0.107,-0.09148426812585499,11,0.015068493151,0.4246575342465753,0.1934288355970921,-33.5069,97.46928454,19.38371546,19.88699881350335,17.44,5.73394495412844,78.49770642201835,38.35529357798165,48.8616742147553,29.1954,1.9589,-38.35529357798165,80.53583935953075,6,2022-01-21,0.3,深交所,可转债
113016.SH,小康转债,2023-01-31,334.727,330.0,336.9,330.0,334.418,-0.309,-0.09231403501958313,87,0.476712328767,0.4,0.3801329105228486,-89.3572,99.12179669,235.29620331,237.380890144557,20.17,4.95785820525533,202.9251363411007,131.4928636588994,64.79870657219644,-17.1837,4.9445,-131.4928636588994,204.7230206850891,6,2017-11-06,0.3,上交所,可转债
113537.SH,文灿转债,2023-01-31,359.094,355.006,362.3,355.001,358.75,-0.344,-0.09579664377572446,236,1.293150684932,2.356164383561644,0.5574912891986062,-37.7707,103.98119793,254.76880207,245.0142979132727,19.13,5.227391531625719,332.6189231573445,26.13107684265551,7.856160616061606,48.6229,5.6013,-26.13107684265551,319.8837191520559,6,2019-06-06,0.5,上交所,可转债
113011.SH,光大转债,2023-01-31,104.803,104.79,104.8,104.69,104.7,-0.103,-0.09827962939992176,321,1.758904109589,0.1232876712328767,null,2.3241,104.7000778,-7.78e-05,-7.430749015164534e-05,3.35,29.85074626865672,91.64179104477611,13.05820895522388,14.24918566775244,4.5333,0.3305,-13.05820895522388,87.52791112517791,6,2017-03-17,0.2,上交所,可转债
113058.SH,友发转债,2023-01-31,114.495,114.99,115.26,114.376,114.376,-0.119,-0.1039346696362287,308,0.253150684932,5.158904109589041,0.2622927886969294,0.4661,94.13992493,20.23607507,21.4957416686353,6.58,15.19756838905775,96.65653495440729,17.71946504559271,18.33240251572327,94.5777,1.5181,-17.71946504559271,102.673265382651,6,2022-03-30,0.3,上交所,可转债
123100.SZ,朗科转债,2023-01-31,114.608,114.6,114.98,114.0,114.488,-0.12,-0.104704732653916,357,0.586849315068,4.024657534246575,0.5240723918663964,0.5749,91.33929311,23.14870689,25.34364576494148,11.61,8.613264427217915,80.27562446167097,34.21237553832903,42.61863519313305,32.4051,2.4704,-34.21237553832903,87.88728457203513,6,2021-02-09,0.4,深交所,可转债
123011.SZ,德尔转债,2023-01-31,116.795,116.795,117.0,116.174,116.67,-0.125,-0.1070251295004067,198,0.976438356164,1.46027397260274,1.542813062483929,-1.7094,104.8142217,11.8557783,11.3112305827483,29.76,3.360215053763441,55.84677419354838,60.82322580645161,108.9109025270758,-45.2844,1.1036,-60.82322580645161,53.28167617691559,6,2018-07-18,0.5,深交所,可转债
113565.SH,宏辉转债,2023-01-31,119.279,119.0,119.85,118.908,119.15,-0.129,-0.1081498000486255,340,0.931506849315,3.071232876712329,0.839278220730172,-0.6053,97.13628362,22.01371638,22.662712180876,7.64,13.0890052356021,86.2565445026178,32.8934554973822,38.13444613050076,42.4011,2.6224,-32.8934554973822,88.79951063400361,6,2020-02-26,0.4,上交所,可转债
113042.SH,上银转债,2023-01-31,104.704,104.701,104.714,104.58,104.59,-0.114,-0.1088783618581907,7,0.028767123288,3.983561643835616,1.434171526914619,3.5744,105.40764751,-0.81764751,-0.7757003683460728,10.23,9.775171065493646,58.55327468230694,46.03672531769306,78.62365609348915,3.7178,0.4336,-46.03672531769306,55.54936104304197,6,2021-01-22,0.3,上交所,可转债
123044.SZ,红相转债,2023-01-31,126.999,128.0,128.25,126.593,126.86,-0.139,-0.1094496807061473,326,1.250410958904,3.10958904109589,1.103578748226391,-0.6985,96.24772484,30.61227516,31.80571302946552,18.62,5.370569280343717,104.8872180451128,21.97278195488722,20.9489605734767,69.2266,4.1251,-21.97278195488722,108.9763090187065,6,2020-03-12,0.5,深交所,可转债
113594.SH,淳中转债,2023-01-31,128.589,128.525,130.444,127.0,128.438,-0.151,-0.1174283958970052,195,0.641095890411,3.468493150684932,0.9343029321540354,-1.9354,90.11017141,38.32782859,42.53440870244151,18.03,5.546311702717693,97.89240155296727,30.54559844703272,31.2032373937677,113.6584,3.4428,-30.54559844703272,108.6363503932961,6,2020-07-21,0.5,上交所,可转债
127029.SZ,中钢转债,2023-01-31,132.388,131.878,133.988,130.76,132.23,-0.158,-0.1193461643049219,319,0.349589041096,0.7479452054794521,0.3025032140966498,-2.907,98.0262153,34.2037847,34.89248727528911,5.54,18.05054151624549,116.2454873646209,15.98451263537906,13.75065217391304,14.8889,1.3132,-15.98451263537906,118.586122098933,6,2021-03-19,0.2,深交所,可转债
113504.SH,艾华转债,2023-01-31,152.859,153.143,154.24,151.216,152.656,-0.203,-0.1328021248339973,336,1.65698630137,1.082191780821918,1.179121685357929,-27.804,104.17084801,48.48515199,46.54387759744992,20.51,4.875670404680643,134.3734763529986,18.28252364700146,13.60575326560232,24.3576,3.5079,-18.28252364700146,128.9933593898547,6,2018-03-02,0.3,上交所,可转债
127053.SZ,豪美转债,2023-01-31,120.161,119.925,120.8,119.523,120.0,-0.161,-0.1339869009079485,8,0.013150684932,4.980821917808219,0.5,0.6229,89.74199207,30.25800793,33.71666622510266,21.29,4.697040864255519,78.11178957256928,41.88821042743072,53.6259771497294,117.0868,1.7558,-41.88821042743072,87.04040078767251,6,2022-01-24,0.3,深交所,可转债
128075.SZ,远东转债,2023-01-31,120.364,120.364,120.596,119.9,120.2,-0.164,-0.1362533647934598,131,0.538356164384,0.7753424657534247,1.247920133111481,-2.2462,98.79130622,21.40869378,21.67062527984459,5.21,19.19385796545106,98.84836852207293,21.35163147792706,21.60038834951456,46.8791,0.9719,-21.35163147792706,100.0577604490276,6,2019-09-20,0.3,深交所,可转债
127039.SZ,北港转债,2023-01-31,120.572,120.572,121.1,120.166,120.406,-0.166,-0.1376770726205089,217,0.297260273973,4.408219178082192,0.4152616979220304,-1.4981,97.46638903,22.93961097,23.5359196111587,8.17,12.23990208078335,92.28886168910648,28.11713831089351,30.46644827586207,12.9163,1.0708,-28.11713831089351,94.68788431332992,6,2021-06-29,0.2,深交所,可转债
113566.SH,翔港转债,2023-01-31,123.889,123.961,124.52,123.23,123.717,-0.172,-0.1388339562027299,338,1.111232876712,3.076712328767123,0.9699556245301777,-0.1395,95.6460633,28.0709367,29.34876327523665,10.77,9.285051067780874,92.66480965645312,31.05219034354689,33.51022945891783,409.1626,3.5727,-31.05219034354689,96.88303570404565,6,2020-02-28,0.5,上交所,可转债
110086.SH,精工转债,2023-01-31,117.686,117.361,117.74,116.57,117.515,-0.171,-0.145301905069422,285,0.234246575342,5.221917808219178,0.2552865591626601,-0.069,93.88449775,23.63050225,25.16975945584158,4.96,20.16129032258064,84.6774193548387,32.83758064516129,38.77961904761905,9.695,1.0745,-32.83758064516129,90.19318565278122,6,2022-04-22,0.3,上交所,可转债
118000.SH,嘉元转债,2023-01-31,112.922,113.15,113.15,112.01,112.757,-0.165,-0.1461185597137847,343,0.563835616438,4.063013698630137,0.532117739918586,1.7079,93.79169874,18.96530126,20.22066079917554,71.22,1.404099971918001,68.98343162033137,43.77356837966863,63.45519112558518,25.631,3.9576,-43.77356837966863,73.54961318225013,6,2021-02-23,0.4,上交所,可转债
128119.SZ,龙大转债,2023-01-31,121.024,121.024,121.4,119.932,120.847,-0.177,-0.1462519830777367,203,0.556164383562,3.446575342465753,0.8274926146284144,-0.3803,96.55703146,24.28996854,25.15608461933964,9.3,10.75268817204301,96.88172043010752,23.96527956989247,24.73663706992231,147.9396,3.0788,-23.96527956989247,100.3362665206231,6,2020-07-13,0.3,深交所,可转债
113037.SH,紫银转债,2023-01-31,102.118,102.3,102.3,101.86,101.968,-0.15,-0.1468888932411524,193,0.634520547945,3.473972602739726,1.176839792876196,3.6106,101.62119255,0.34680745,0.3412747295101488,3.95,25.31645569620253,67.34177215189874,34.62622784810127,51.41864661654135,5.7282,0.5901,-34.62622784810127,66.26744920235512,6,2020-07-23,0.2,上交所,可转债
110080.SH,东湖转债,2023-01-31,117.222,117.39,117.499,116.2,117.047,-0.175,-0.1492893825391138,295,0.404109589041,0.8465753424657534,0.4271788255999727,-0.4706,97.74288268,19.30411732,19.74989563506088,5.84,17.12328767123288,100.1712328767123,16.87576712328767,16.84691965811966,11.4457,0.7981,-16.87576712328767,102.4844266202609,6,2021-04-12,0.3,上交所,可转债
113044.SH,大秦转债,2023-01-31,110.43,110.446,110.77,110.18,110.263,-0.167,-0.1512270216426696,49,0.134246575342,3.868493150684932,0.9069225397458803,0.7436,100.08540223,10.17759777,10.16891329128248,6.7,14.92537313432836,100,10.263,10.263,6.9106,0.7981,-10.263,99.91467064317358,6,2020-12-11,0.2,上交所,可转债
113577.SH,春秋转债,2023-01-31,126.621,126.841,126.999,126.1,126.424,-0.197,-0.1555824073415942,293,0.802739726027,3.2,0.7909890527115104,-2.4453,96.30178195,30.12221805,31.27898304689678,10.75,9.30232558139535,93.76744186046511,32.65655813953489,34.82718253968254,16.7649,1.6513,-32.65655813953489,97.36833520811618,6,2020-04-14,0.5,上交所,可转债
118008.SH,海优转债,2023-01-31,136.468,136.233,137.296,134.845,136.253,-0.215,-0.1575460913913885,223,0.183287671233,5.391780821917808,0.2201786382685152,-2.3204,84.65706949,51.59593051,60.94698389730429,217.42,0.4599392880139822,103.94627909116,32.30672090884004,31.08020911504425,106.7752,7.95,-32.30672090884004,122.7851137741527,6,2022-06-23,0.3,上交所,可转债
113535.SH,大业转债,2023-01-31,112.982,112.898,113.02,112.577,112.8,-0.182,-0.1610876068754315,268,1.101369863014,0.958904109589041,1.329787234042553,-0.9193,97.5581246,15.2418754,15.62337884465647,12.29,8.136696501220504,61.02522375915378,51.77477624084622,84.8416,-8.516,1.2723,-51.77477624084622,62.55268232078519,5,2019-05-09,0.4,上交所,可转债
118016.SH,京源转债,2023-01-31,118.625,118.625,119.199,118.289,118.42,-0.205,-0.172813487881981,180,0.246575342466,5.50958904109589,0.422225975342003,0.5085,67.46185857,50.95814143,75.53622522439794,13.9,7.194244604316546,91.36690647482014,27.05309352517986,29.60929133858268,31.6407,1.7271,-27.05309352517986,135.4349085713607,6,2022-08-05,0.5,上交所,可转债
123087.SZ,明电转债,2023-01-31,120.1,120.035,120.25,119.6,119.89,-0.21,-0.1748542880932556,48,0.131506849315,3.871232876712329,0.8340979230961715,0.0241,94.43386239,25.45613761,26.95657782678564,15.92,6.28140703517588,89.07035175879398,30.81964824120603,34.60146685472496,21.6011,2.3952,-30.81964824120603,94.32035236570606,6,2020-12-15,0.4,深交所,可转债
113519.SH,长久转债,2023-01-31,118.635,118.567,118.919,118.13,118.424,-0.211,-0.177856450457285,86,0.424109589041,1.767123287671233,1.51996216983044,-0.7852,109.7980377,8.6259623,7.856208071376124,11.04,9.057971014492754,83.96739130434783,34.45660869565217,41.03570226537217,1286.8121,2.4144,-34.45660869565217,76.4744006935452,6,2018-11-07,0.5,上交所,可转债
127036.SZ,三花转债,2023-01-31,142.7,142.074,144.3,140.22,142.44,-0.26,-0.1822004204625088,245,0.268493150685,0.4986301369863014,0.2808199943836001,-5.0309,98.64246659,43.79753341,44.400282073279,21.3,4.694835680751174,120,22.44,18.7,42.2923,7.8965,-22.44,121.6514592024254,6,2021-06-01,0.2,深交所,可转债
127049.SZ,希望转2,2023-01-31,116.012,116.0,116.87,115.46,115.8,-0.212,-0.1827397165810434,91,0.099726027397,4.753424657534247,0.3454231433506045,-0.9001,94.35469934,21.44530066,22.72838640789208,14.4,6.944444444444445,91.04166666666667,24.75833333333333,27.19450800915332,-16.4879,2.3918,-24.75833333333333,96.48874651023468,6,2021-11-02,0.2,深交所,可转债
128108.SZ,蓝帆转债,2023-01-31,101.706,101.725,101.971,101.412,101.52,-0.186,-0.1828800660727981,249,0.682191780822,3.32054794520548,0.9850275807722616,3.1551,98.75558808,2.76441192,2.799246071787455,18.24,5.482456140350878,44.4078947368421,57.11210526315789,128.608,-42.2781,0.7625,-57.11210526315789,44.96747536034935,6,2020-05-28,0.4,深交所,可转债
128085.SZ,鸿达转债,2023-01-31,109.52,109.4,109.617,109.0,109.319,-0.201,-0.1835281227173119,47,0.231780821918,2.873972602739726,1.646557323063694,4.2121,42.17185617,67.14714383,159.2226426062953,3.91,25.57544757033248,77.74936061381074,31.56963938618926,40.60437171052632,24.7895,0.9327,-31.56963938618926,184.3631456495379,6,2019-12-13,0.4,深交所,可转债
123153.SZ,英力转债,2023-01-31,119.101,119.101,119.33,118.667,118.88,-0.221,-0.1855567963325245,195,0.213698630137,5.468493150684932,0.3364737550471063,0.4082,75.58310828,43.29689172,57.28382002974171,19.24,5.197505197505198,81.34095634095634,37.53904365904366,46.15023642172524,67.0855,1.8826,-37.53904365904366,107.6179032484695,6,2022-07-21,0.4,深交所,可转债
