代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123046.SZ,天铁转债,2022-11-21,352.368,351.057,358.8,345.025,356.7,4.332,1.229396539980929,248,0.679452054795,0.8821917808219178,0.2803476310625175,-28.8861,96.82673006,259.87326994,268.3900094312448,3.94,25.38071065989848,313.9593908629442,42.74060913705583,13.61341956345998,29.6658,4.7218,-42.74060913705583,324.248676649924,6,2020-03-19,0.5,深交所,可转债
110082.SH,宏发转债,2022-11-21,113.5,113.5,114.9,112.2,114.887,1.387,1.222026431718062,25,0.034246575342,4.934246575342466,0.4352102500718097,0.3411,96.97446904,17.91253096,18.471388538989,51.32,1.948558067030398,68.19953234606392,46.68746765393609,68.45716685714285,28.2654,5.3109,-46.68746765393609,70.32730678621503,6,2021-10-28,0.3,上交所,可转债
110056.SH,亨通转债,2022-11-21,108.266,108.8,110.4,107.893,109.552,1.286,1.187815195906379,248,1.019178082192,0.0410958904109589,0.9828321972826602,1.4861,100.94870288,8.60329712,8.522444444112306,14.88,6.720430107526882,109.6774193548387,-0.1254193548387097,-0.1143529411764706,20.7463,1.8234,0.1254193548387097,108.6466851240424,6,2019-03-18,0.3,上交所,可转债
128033.SZ,迪龙转债,2022-11-21,123.15,123.2,124.666,121.703,124.612,1.462,1.18717011774259,330,1.356164383562,1.098630136986301,1.203736397778705,-12.7218,104.02926461,20.58273539,19.78552426296922,8.26,12.10653753026634,105.0847457627119,19.52725423728814,18.5823870967742,17.8165,2.1557,-19.52725423728814,101.0146002249163,6,2017-12-27,0.3,深交所,可转债
127050.SZ,麒麟转债,2022-11-21,126.65,126.33,130.037,125.712,128.15,1.5,1.184366363995263,11,0.015068493151,4.972602739726027,0.3901677721420211,-2.2248,95.14273638,33.00726362,34.69236315441782,28.52,3.506311360448808,109.7475455820477,18.40245441795231,16.76798722044729,23.038,2.7928,-18.40245441795231,115.3504195461817,6,2021-11-11,0.3,深交所,可转债
128041.SZ,盛路转债,2022-11-21,259.6,259.0,270.993,258.031,262.585,2.985,1.149845916795069,128,0.631232876712,1.652054794520548,0.6854923167736162,-40.5966,98.62357851,163.96142149,166.2497183403004,6.83,14.64128843338214,170.1317715959004,92.45322840409956,54.34212994836489,55.1518,3.4758,-92.45322840409956,172.5061837810416,6,2018-07-17,0.5,深交所,可转债
128090.SZ,汽模转2,2022-11-21,124.45,124.62,126.0,123.43,125.869,1.419,1.140216954600241,330,0.904109589041,3.098630136986301,0.7944767973051347,-3.1293,96.19281762,29.67618238,30.85072577583989,4.23,23.64066193853428,106.3829787234043,19.48602127659575,18.31686,28.7769,2.159,-19.48602127659575,110.5934739781295,6,2019-12-27,0.3,深交所,可转债
110048.SH,福能转债,2022-11-21,165.613,165.279,167.499,162.0,167.458,1.845,1.114042979717776,350,1.438356164384,2.043835616438356,0.8957469932759259,-18.0507,105.68614773,61.77185227,58.44839044357133,7.64,13.0890052356021,147.7748691099476,19.68313089005236,13.31967404782994,10.2859,1.1888,-19.68313089005236,139.8242553863096,6,2018-12-07,0.4,上交所,可转债
123134.SZ,卡倍转债,2022-11-21,142.6,142.501,144.697,141.899,144.171,1.571,1.101683029453015,330,0.361643835616,0.3123287671232877,0.2774483079121321,-3.4455,97.94700026,46.22399974,47.19286922243514,75.7,1.321003963011889,108.2826948480846,35.88830515191545,33.14315847261193,33.5957,6.184,-35.88830515191545,110.5523339772004,6,2021-12-27,0.4,深交所,可转债
128101.SZ,联创转债,2022-11-21,133.734,133.719,136.095,132.001,135.2,1.466,1.096205901266694,251,0.687671232877,3.315068493150685,0.7396449704142012,-5.0353,102.07914025,33.12085975,32.44625657003415,13.66,7.320644216691069,101.7569546120059,33.44304538799415,32.86561151079137,54.8624,3.7038,-33.44304538799415,99.68437661484502,6,2020-03-16,0.3,深交所,可转债
123048.SZ,应急转债,2022-11-21,117.45,117.357,120.95,116.975,118.732,1.282,1.091528309919114,226,0.619178082192,3.383561643835617,0.8422329279385506,-1.6659,100.84165617,17.89034383,17.74102539514053,8.86,11.28668171557562,82.7313769751693,36.0006230248307,43.51507776261937,-2330.396,2.6575,-36.0006230248307,82.04087488973784,6,2020-04-10,0.3,深交所,可转债
123151.SZ,康医转债,2022-11-21,127.237,126.999,128.9,126.201,128.6,1.363,1.071229280790965,144,0.157808219178,5.608219178082192,0.3110419906687403,-1.0142,76.67551865,51.92448135,67.71976540128692,28.22,3.543586109142452,96.45641389085755,32.14358610914245,33.32446730345335,47.086,5.8222,-32.14358610914245,125.7981890297361,6,2022-07-01,0.4,深交所,可转债
113027.SH,华钰转债,2022-11-21,141.276,141.01,142.865,138.912,142.76,1.484,1.050426116254707,161,0.661643835616,2.561643835616438,1.050714485850378,-8.7563,88.26495411,54.49504589,61.74029821857231,10.17,9.83284169124877,123.0088495575221,19.75115044247788,16.05669064748201,37.3869,2.4077,-19.75115044247788,139.3631830411679,6,2019-06-13,0.3,上交所,可转债
123088.SZ,威唐转债,2022-11-21,120.397,121.0,121.703,119.83,121.65,1.253,1.040723606069919,342,0.655890410959,4.065753424657534,0.5754212905877517,-0.1143,87.3428747,34.3071253,39.27867661539196,20.68,4.835589941972921,83.99419729206963,37.65580270793037,44.8314335060449,58.143,3.3876,-37.65580270793037,96.16605542302999,6,2020-12-15,0.5,深交所,可转债
123071.SZ,天能转债,2022-11-21,134.631,134.95,136.28,133.011,136.008,1.377,1.022795641419881,32,0.087671232877,3.915068493150685,0.7352508675960238,-3.1834,95.4538592,40.5541408,42.48559580501487,7.76,12.88659793814433,118.1701030927835,17.8378969072165,15.0951014176663,34.9062,1.9507,-17.8378969072165,123.7981408852074,6,2020-10-21,0.4,深交所,可转债
113561.SH,正裕转债,2022-11-21,124.119,124.122,125.69,122.849,125.388,1.269,1.022405916902328,326,1.071780821918,3.10958904109589,0.9570293808019906,-2.2032,92.24494046,33.14305954,35.92940639857832,9.98,10.02004008016032,94.28857715430861,31.09942284569138,32.9832348565356,19.5048,1.8899,-31.09942284569138,102.2154458381322,6,2019-12-31,0.5,上交所,可转债
127043.SZ,川恒转债,2022-11-21,129.0,128.78,130.39,128.4,130.3,1.3,1.007751937984496,102,0.167671232877,4.723287671232876,0.4604758250191865,-1.6553,90.93345517,39.36654483,43.2915968676262,20.7,4.830917874396135,112.3671497584541,17.93285024154589,15.9591573516767,19.769,2.7797,-17.93285024154589,123.5707469251925,6,2021-08-12,0.4,深交所,可转债
123132.SZ,回盛转债,2022-11-21,116.737,116.555,118.1,115.7,117.9,1.163,0.996256542484388,340,0.372602739726,5.071232876712329,0.3392705682782019,0.5242,89.30014385,28.59985615,32.02666302311897,28.0,3.571428571428572,83.03571428571429,34.86428571428571,41.98709677419355,109.656,2.7417,-34.86428571428571,92.98497259443585,6,2021-12-17,0.4,深交所,可转债
113045.SH,环旭转债,2022-11-21,116.851,117.0,118.051,115.542,118.0,1.149,0.9833035232903441,263,0.144109589041,4.282191780821917,0.1694915254237288,-1.2498,96.97510157,21.02489843,21.68071813239968,19.52,5.122950819672131,92.67418032786885,25.32581967213115,27.32780541735766,13.7704,2.7678,-25.32581967213115,95.56492215785245,6,2021-03-04,0.1,上交所,可转债
113575.SH,东时转债,2022-11-21,136.906,136.22,138.547,136.101,138.232,1.326,0.9685477626984939,227,0.621917808219,3.380821917808219,0.7234214942994386,-6.0262,100.13493635,38.09706365,38.04572613582133,12.15,8.23045267489712,50.20576131687243,88.02623868312757,175.3309508196721,96.4251,2.0139,-88.02623868312757,50.13810678561681,6,2020-04-09,0.4,上交所,可转债
128135.SZ,洽洽转债,2022-11-21,119.0,119.0,120.178,117.95,120.151,1.151,0.9672268907563025,33,0.090410958904,3.912328767123288,0.83228604006625,-0.1846,103.44775721,16.70324279,16.14654898326335,59.18,1.689760054072322,80.65224738087191,39.49875261912808,48.97415001047559,28.961,5.0413,-39.49875261912808,77.96423001916517,6,2020-10-20,0.3,深交所,可转债
123140.SZ,天地转债,2022-11-21,135.018,135.68,136.31,134.31,136.31,1.292,0.9569094491104889,253,0.346575342466,0.958904109589041,0.3668109456386179,-2.6776,91.34244144,44.96755856,49.22964380094634,12.32,8.116883116883116,104.2207792207792,32.08922077922078,30.78965732087227,48.5683,4.4186,-32.08922077922078,114.0989638307824,6,2022-03-14,0.5,深交所,可转债
128044.SZ,岭南转债,2022-11-21,110.921,110.99,111.965,110.312,111.95,1.029,0.9276872729239729,100,0.493150684932,1.728767123287671,1.60786065207682,-1.6529,92.05958384,19.89041616,21.60602441411167,3.43,29.15451895043732,90.37900874635568,21.57099125364432,23.86725806451613,-9.1644,1.2172,-21.57099125364432,98.17447024682932,6,2018-08-14,0.3,深交所,可转债
128023.SZ,亚太转债,2022-11-21,116.03,115.96,117.423,114.162,117.1,1.07,0.9221752994915108,353,1.740821917808,1.035616438356164,1.537147736976943,-6.1172,106.51475343,10.58524657,9.93782197219888,10.24,9.765625,80.078125,37.021875,46.23219512195122,111.6577,2.4623,-37.021875,75.18031298136198,6,2017-12-04,0.3,深交所,可转债
128026.SZ,众兴转债,2022-11-21,113.65,113.9,114.692,113.301,114.692,1.042,0.9168499780026397,344,1.696438356164,1.06027397260274,1.569420709378161,-5.7631,102.00238163,12.68961837,12.44051184611541,11.26,8.880994671403197,72.38010657193605,42.31189342806395,58.45790429447852,21.0392,1.021,-42.31189342806395,70.9592319466473,6,2017-12-13,0.4,深交所,可转债
123110.SZ,九典转债,2022-11-21,141.72,141.465,145.3,139.82,142.98,1.26,0.8890770533446232,235,0.386301369863,0.01917808219178082,0.2770767824602322,-1552.9745,100.23637297,42.74362703,42.6428309040999,18.7,5.347593582887701,143.1550802139037,-0.1750802139037433,-0.122301083302204,31.6558,7.3627,0.1750802139037433,142.8174982516067,6,2021-04-01,0.4,深交所,可转债
123148.SZ,上能转债,2022-11-21,177.8,178.8,182.86,174.021,179.35,1.55,0.8717660292463442,161,0.132328767123,0.5205479452054794,0.1603965614032395,-7.3605,95.98868849,83.36131151,86.8449322741653,36.31,2.754062241806665,164.1145689892592,15.23543101074084,9.283411646249371,233.8451,15.3518,-15.23543101074084,170.972821455266,6,2022-06-14,0.3,深交所,可转债
118025.SH,奕瑞转债,2022-11-21,125.722,125.0,127.1,124.158,126.808,1.086,0.8638106298022621,29,0.015890410959,5.923287671232877,0.1577187559144533,-1.7038,91.03086128,35.77713872,39.30220830269178,499.89,0.2000440096821301,94.79085398787733,32.01714601212267,33.77661943653055,50.8564,10.0128,-32.01714601212267,104.1304593354467,6,2022-10-24,0.2,上交所,可转债
128141.SZ,旺能转债,2022-11-21,130.25,130.0,131.572,128.55,131.34,1.09,0.836852207293666,340,0.465753424658,4.071232876712329,0.3806913354652048,-3.3177,98.80757002,32.53242998,32.92503800408713,15.67,6.381620931716656,120.4850031908105,10.85499680918954,9.009417372881355,11.2616,1.4354,-10.85499680918954,121.9390408714865,6,2020-12-17,0.3,深交所,可转债
111004.SH,明新转债,2022-11-21,132.724,132.25,133.9,130.627,133.795,1.071,0.8069377053132817,237,0.259726027397,5.353424657534247,0.29896483426137,-1.8966,87.58703803,46.20796197,52.7566213098484,24.51,4.079967360261118,121.2566299469604,12.53837005303958,10.34035834454913,67.6762,2.8444,-12.53837005303958,138.4412952809616,6,2022-03-30,0.4,上交所,可转债
128100.SZ,搜特转债,2022-11-21,91.46,91.47,93.188,91.02,92.198,0.738,0.8069101246446534,255,0.698630136986,3.304109589041096,1.084622226078657,7.4506,34.53376109,57.66423891,166.9793184695945,1.6,62.5,80.625,11.573,14.35410852713178,-2.0922,-3.2827,-11.573,233.467185314335,6,2020-03-11,0.4,深交所,可转债
128120.SZ,联诚转债,2022-11-21,117.91,118.05,118.82,116.85,118.792,0.882,0.7480281570689509,128,0.420821917808,3.652054794520548,1.010169034951849,-0.377,81.4028756,37.3891244,45.93096266491106,17.72,5.643340857787811,83.2392776523702,35.5527223476298,42.71147389830509,51.8802,1.6756,-35.5527223476298,102.2559424821722,6,2020-07-17,0.5,深交所,可转债
118016.SH,京源转债,2022-11-21,118.902,118.902,119.8,117.774,119.783,0.881,0.7409463255454072,109,0.149315068493,5.704109589041096,0.4174215038861942,0.2848,67.72592782,52.05707218,76.86431748614174,13.9,7.194244604316546,96.90647482014388,22.87652517985612,23.60680772086117,33.5591,1.8318,-22.87652517985612,143.0862270026024,6,2022-08-05,0.5,上交所,可转债
113535.SH,大业转债,2022-11-21,114.577,114.989,115.459,114.3,115.425,0.848,0.740113635371846,197,0.809589041096,1.153424657534247,1.299545159194282,-2.3582,96.71419695,18.71080305,19.34649062916093,12.29,8.136696501220504,62.9780309194467,52.4469690805533,83.2781976744186,-17.6251,1.3536,-52.4469690805533,65.11766928283087,5,2019-05-09,0.4,上交所,可转债
113600.SH,新星转债,2022-11-21,117.949,118.008,119.08,117.031,118.801,0.852,0.7223460987375899,101,0.276712328767,3.726027397260274,0.8417437563656872,1.4005,92.86956933,25.93143067,27.92241942875391,23.85,4.19287211740042,88.67924528301887,30.12175471698113,33.96708510638298,122.2435,2.0791,-30.12175471698113,95.48794715296745,6,2020-08-13,0.4,上交所,可转债
128056.SZ,今飞转债,2022-11-21,124.096,123.95,125.05,122.83,124.99,0.894,0.7204100051572976,267,1.316712328767,2.271232876712329,1.440115209216737,-2.1846,100.12874792,24.86125208,24.82928489215048,6.68,14.97005988023952,82.33532934131736,42.65467065868263,51.80603636363637,34.0339,1.3802,-42.65467065868263,82.22946062114043,6,2019-02-27,0.6,深交所,可转债
123158.SZ,宙邦转债,2022-11-21,122.0,122.008,123.36,121.0,122.86,0.86,0.7049180327868853,57,0.046849315068,5.846575342465753,0.244180367898421,-1.1283,91.67602443,31.18397557,34.01540998738529,42.77,2.338087444470423,96.37596446107085,26.48403553892916,27.47991751576905,15.9143,3.9103,-26.48403553892916,105.1266839506763,6,2022-09-26,0.3,深交所,可转债
113537.SH,文灿转债,2022-11-21,379.005,377.1,386.61,372.386,381.651,2.646,0.6981438239601061,165,0.904109589041,2.550684931506849,0.5240389780191851,-37.0169,103.90059521,277.75040479,267.3232085231285,19.13,5.227391531625719,352.1170935703084,29.53390642969158,8.387524198337292,51.4728,5.9296,-29.53390642969158,338.8980523726765,6,2019-06-06,0.5,上交所,可转债
123150.SZ,九强转债,2022-11-21,126.6,126.455,127.6,125.505,127.453,0.853,0.6737756714060031,145,0.119178082192,5.605479452054794,0.2353808855028913,-1.7573,82.23636009,45.21663991,54.98375640715934,17.63,5.672149744753262,105.3885422575156,22.0644577424844,20.93629655543595,30.4712,3.6465,-22.0644577424844,128.1532185303164,6,2022-06-30,0.3,深交所,可转债
110089.SH,兴发转债,2022-11-21,112.133,111.9,113.374,111.039,112.888,0.755,0.6733075900939064,61,0.033424657534,5.835616438356165,0.177166749344483,0.3234,94.15375478,18.73424522,19.89750197830613,39.54,2.529084471421346,76.15073343449671,36.73726656550329,48.24282696778479,5.1117,1.7505,-36.73726656550329,80.87912543948012,6,2022-09-22,0.2,上交所,可转债
127016.SZ,鲁泰转债,2022-11-21,114.73,114.411,115.8,114.41,115.498,0.768,0.6693977163775822,227,0.621917808219,3.380821917808219,0.8658158582832604,-0.0518,103.53848525,11.95951475,11.55079168979826,8.61,11.6144018583043,92.56678281068525,22.93121718931475,24.77261982434128,7.6237,0.8105,-22.93121718931475,89.40326158643049,6,2020-04-09,0.3,深交所,可转债
128121.SZ,宏川转债,2022-11-21,123.6,123.121,124.519,121.108,124.391,0.791,0.639967637540453,128,0.350684931507,3.652054794520548,0.8039166820750697,-2.8123,90.89297783,33.49802217,36.8543565957894,19.51,5.125576627370579,104.1004613018965,20.29053869810354,19.49130526834072,37.2792,4.0639,-20.29053869810354,114.530807315609,6,2020-07-17,0.4,深交所,可转债
123011.SZ,德尔转债,2022-11-21,115.017,115.016,115.9,114.592,115.75,0.733,0.6372970952120122,127,0.626301369863,1.654794520547945,1.555075593952484,-1.0312,104.08992689,11.66007311,11.20192266281647,29.76,3.360215053763441,56.51881720430107,59.23118279569893,104.7990487514863,-45.8293,1.1169,-59.23118279569893,54.29806600213001,6,2018-07-18,0.5,深交所,可转债
127055.SZ,精装转债,2022-11-21,112.4,112.43,113.4,111.502,113.1,0.7,0.6227758007117438,273,0.224383561644,5.254794520547946,0.2652519893899205,1.2038,87.61862627,25.48137373,29.08214247901835,19.1,5.235602094240837,77.53926701570681,35.5607329842932,45.86158001350439,44.1602,1.6384,-35.5607329842932,88.49632814005406,6,2022-02-22,0.3,深交所,可转债
123099.SZ,普利转债,2022-11-21,112.29,112.1,112.986,111.805,112.98,0.69,0.6144803633449105,286,0.470136986301,4.219178082191781,0.5310674455655868,2.0976,95.84418274,17.13581726,17.87882870939069,45.84,2.181500872600349,63.43804537521815,49.54195462478185,78.09502063273727,20.9241,4.6596,-49.54195462478185,66.18872795577886,6,2021-02-09,0.4,深交所,可转债
127054.SZ,双箭转债,2022-11-21,112.0,112.001,112.7,111.5,112.666,0.666,0.5946428571428571,284,0.233424657534,5.224657534246576,0.2662737649335203,0.7557,96.05356739,16.61243261,17.2949668204926,7.71,12.97016861219196,79.76653696498055,32.89946303501946,41.24469268292683,22.3698,1.3237,-32.89946303501946,83.0438047564748,6,2022-02-11,0.3,深交所,可转债
128122.SZ,兴森转债,2022-11-21,124.31,124.3,126.233,123.0,125.049,0.739,0.5944815380902583,122,0.334246575342,2.668493150684931,0.7996865228830299,-3.9291,102.9832765,22.0657235,21.42651142003624,13.51,7.401924500370097,92.0059215396003,33.04307846039971,35.91407803700724,30.3822,3.2698,-33.04307846039971,89.34064312820762,5,2020-07-23,0.3,深交所,可转债
127030.SZ,盛虹转债,2022-11-21,126.18,125.9,127.894,124.7,126.9,0.72,0.5706134094151213,245,0.268493150685,4.331506849315068,0.3152088258471237,-2.8278,97.19554823,29.70445177,30.56153528730397,13.46,7.429420505200595,99.55423476968797,27.34576523031204,27.46820895522388,39.5883,2.6972,-27.34576523031204,102.4267433875742,6,2021-03-22,0.2,深交所,可转债
123091.SZ,长海转债,2022-11-21,123.7,123.631,124.4,121.4,124.4,0.7,0.5658852061438965,334,0.54904109589,4.087671232876712,0.4823151125401929,-1.7531,99.70337432,24.69662568,24.77010015803044,15.99,6.253908692933083,92.05753595997498,32.34246404002501,35.13288043478261,7.4905,1.5286,-32.34246404002501,92.33141464652385,6,2020-12-23,0.3,深交所,可转债
123054.SZ,思特转债,2022-11-21,124.64,124.6,125.591,123.62,125.343,0.703,0.5640243902439024,165,0.542465753425,3.550684931506849,0.9573729685742323,-1.1288,98.31634977,27.02665023,27.48947687055693,10.46,9.560229445506693,87.47609942638623,37.86690057361377,43.28828196721312,-28.9016,2.7248,-37.86690057361377,88.97411227229925,6,2020-06-10,0.5,深交所,可转债
113058.SH,友发转债,2022-11-21,110.664,111.217,111.45,110.133,111.281,0.617,0.557543555266392,237,0.194794520548,5.353424657534247,0.2695878002534126,0.9745,95.44153224,15.83946776,16.59599064290966,6.73,14.85884101040119,89.45022288261515,21.83077711738484,24.40550332225914,89.5353,1.4371,-21.83077711738484,93.72253439695527,6,2022-03-30,0.3,上交所,可转债
113641.SH,华友转债,2022-11-21,116.635,116.211,117.499,116.003,117.279,0.644,0.552149869250225,271,0.148493150685,5.260273972602739,0.1705335140988583,-0.8,94.16861099,23.11038901,24.5414993032595,84.25,1.186943620178041,75.97626112759644,41.30273887240356,54.36268942352758,34.0063,4.1423,-41.30273887240356,80.68108930232023,6,2022-02-24,0.2,上交所,可转债
128014.SZ,永东转债,2022-11-21,114.7,114.701,115.35,113.984,115.32,0.62,0.5405405405405406,219,1.2,0.4027397260273973,null,-15.7609,105.83459489,9.48540511,8.962480670766235,11.49,8.703220191470844,76.76240208877284,38.55759791122716,50.22979591836734,46.3043,1.5703,-38.55759791122716,72.5305389684313,6,2017-04-17,0.5,深交所,可转债
128142.SZ,新乳转债,2022-11-21,110.101,110.099,110.698,109.621,110.688,0.587,0.5331468379033796,339,0.464383561644,4.073972602739726,0.451720150332466,0.9189,98.7973784,11.8906216,12.03536145651411,18.4,5.434782608695652,62.93478260869565,47.75321739130435,75.87730569948187,24.2675,3.9806,-47.75321739130435,63.70086294586907,6,2020-12-18,0.3,深交所,可转债
128133.SZ,奇正转债,2022-11-21,125.78,125.264,129.198,123.877,126.45,0.67,0.5326761011289554,61,0.167123287671,3.835616438356164,0.7908264136022143,-2.195,101.27525001,25.17474999,24.85775151136554,23.26,4.299226139294927,112.1668099742046,14.28319002579536,12.7338827136834,28.8565,4.4888,-14.28319002579536,110.7544142948343,6,2020-09-22,0.4,深交所,可转债
113527.SH,维格转债,2022-11-21,116.462,116.462,117.08,115.73,117.077,0.615,0.5280692414693204,302,1.241095890411,2.175342465753425,1.281208093818598,0.568,110.53589859,6.54110141,5.917626303706335,9.75,10.25641025641026,70.97435897435898,46.10264102564103,64.95675578034682,25.1078,0.7868,-46.10264102564103,64.2093291679088,6,2019-01-24,0.5,上交所,可转债
128075.SZ,远东转债,2022-11-21,117.6,117.413,118.459,117.0,118.208,0.608,0.5170068027210885,60,0.246575342466,0.9698630136986301,1.268949648077964,-1.505,98.47492405,19.73307595,20.03868105547424,5.21,19.19385796545106,98.2725527831094,19.93544721689059,20.285875,46.606,0.9662,-19.93544721689059,99.7944946199828,6,2019-09-20,0.3,深交所,可转债
113565.SH,宏辉转债,2022-11-21,117.802,118.408,118.408,117.088,118.4,0.598,0.507631449381165,269,0.73698630137,3.265753424657534,0.8445945945945946,-0.3718,97.3715748,21.0284252,21.59606152328554,7.64,13.0890052356021,85.6020942408377,32.79790575916231,38.31437308868502,42.0794,2.6025,-32.79790575916231,87.91281687357252,6,2020-02-26,0.4,上交所,可转债
113591.SH,胜达转债,2022-11-21,124.895,124.895,125.934,123.5,125.529,0.634,0.5076264061811921,144,0.394520547945,1.098630136986301,0.7966286674792279,-1.033,95.41232791,30.11667209,31.56475976396707,8.74,11.441647597254,115.7894736842105,9.739526315789474,8.41140909090909,42.0699,2.1978,-9.739526315789474,121.3569317724139,6,2020-07-01,0.5,上交所,可转债
123082.SZ,北陆转债,2022-11-21,114.516,114.616,115.09,113.3,115.09,0.574,0.5012400013971847,350,0.671232876712,4.043835616438356,0.6082196541836823,1.3219,87.67035085,27.41964915,31.2758519660926,8.75,11.42857142857143,85.82857142857142,29.26142857142857,34.09287616511318,50.1669,2.1899,-29.26142857142857,97.89919921208052,6,2020-12-07,0.5,深交所,可转债
110047.SH,山鹰转债,2022-11-21,115.662,116.28,116.33,115.23,116.218,0.556,0.4807110373329183,1,0.005479452055,2.0,1.29067786401418,-0.53,108.28510445,7.93289555,7.325934245797368,2.4,41.66666666666666,102.9166666666667,13.30133333333333,12.92437246963563,155.7758,0.7512,-13.30133333333333,95.04231185757209,6,2018-11-21,0.4,上交所,可转债
113025.SH,明泰转债,2022-11-21,203.514,202.5,206.218,196.397,204.475,0.961,0.4722033864992089,226,0.928767123288,0.9232876712328767,0.7335860129600196,-22.1825,99.52711955,104.94788045,105.4465164113151,7.66,13.05483028720627,196.8668407310705,7.608159268929504,3.864622015915119,8.2797,1.2454,-7.608159268929504,197.802208705708,6,2019-04-09,0.4,上交所,可转债
113549.SH,白电转债,2022-11-21,114.996,115.0,116.021,114.299,115.529,0.533,0.4634943824133013,7,0.028767123288,2.983561643835616,1.298375299708299,-0.6601,102.50786843,13.02113157,12.70256788032989,9.02,11.08647450110865,91.46341463414635,24.06558536585366,26.31170666666667,-157.6824,1.3689,-24.06558536585366,89.22575021312083,6,2019-11-15,0.3,上交所,可转债
127014.SZ,北方转债,2022-11-21,129.4,128.904,130.555,128.516,129.99,0.59,0.4559505409582689,29,0.119178082192,2.923287671232877,1.153934918070621,-4.6555,103.42755421,26.56244579,25.68217530897756,7.8,12.82051282051282,107.6923076923077,22.29769230769231,20.705,12.6533,1.1033,-22.29769230769231,104.1234209924838,6,2019-10-24,0.5,深交所,可转债
123117.SZ,健帆转债,2022-11-21,110.9,110.437,111.42,109.615,111.4,0.5,0.4508566275924256,152,0.208219178082,4.586301369863014,0.4488330341113106,0.6703,96.66099394,14.73900606,15.24814246080367,89.68,1.115075825156111,37.24353256021409,74.1564674397859,199.1123353293413,23.1658,7.7701,-74.1564674397859,38.53005337740695,6,2021-06-23,0.3,深交所,可转债
128063.SZ,未来转债,2022-11-21,117.952,117.954,118.65,117.716,118.476,0.524,0.4442485078676072,233,1.595890410959,2.364383561643836,2.110132009858537,2.7185,110.87440777,7.60159223,6.856038632259384,8.61,11.6144018583043,72.00929152148665,46.46670847851335,64.52876774193548,198.1979,2.3534,-46.46670847851335,64.9467203205848,6,2019-04-03,0.5,深交所,可转债
113546.SH,迪贝转债,2022-11-21,119.943,120.2,120.8,119.7,120.454,0.511,0.4260357002909715,30,0.131506849315,2.92054794520548,1.328307901771631,-0.5377,94.55874891,25.89525109,27.38535713352851,13.8,7.246376811594203,93.98550724637681,26.46849275362319,28.16231303006939,38.7356,2.2524,-26.46849275362319,99.39377194576802,6,2019-10-23,0.5,上交所,可转债
127062.SZ,垒知转债,2022-11-21,115.0,114.9,116.512,114.56,115.473,0.473,0.4113043478260869,215,0.235616438356,5.413698630136986,0.3464013232530548,0.8058,86.88137877,28.59162123,32.90880236338128,7.75,12.90322580645161,79.48387096774194,35.98912903225806,45.27853084415585,15.8118,1.2443,-35.98912903225806,91.48550827923508,6,2022-04-21,0.4,深交所,可转债
113577.SH,春秋转债,2022-11-21,129.581,130.999,130.999,129.242,130.106,0.525,0.4051519898750589,222,0.608219178082,3.394520547945206,0.7686040613038599,-3.1436,96.53827953,33.56772047,34.77140946930651,10.75,9.30232558139535,101.953488372093,28.15251162790698,27.61309306569343,18.2285,1.7954,-28.15251162790698,105.6093902527134,6,2020-04-14,0.5,上交所,可转债
123010.SZ,博世转债,2022-11-21,111.25,111.25,112.06,110.808,111.7,0.45,0.4044943820224719,140,0.690410958904,1.619178082191781,1.611459265890779,-1.0646,93.9241255,17.7758745,18.92578121475297,7.72,12.95336787564767,77.84974093264249,33.85025906735751,43.48153078202995,-28.8881,1.2045,-33.85025906735751,82.88577670349721,6,2018-07-05,0.4,深交所,可转债
113524.SH,奇精转债,2022-11-21,116.459,116.73,116.99,116.131,116.928,0.469,0.4027168359680231,343,1.409589041096,2.063013698630137,1.282840722495895,-0.266,104.03584713,12.89215287,12.39202950295619,13.68,7.309941520467836,85.96491228070175,30.96308771929824,36.01828571428572,29.5886,2.187,-30.96308771929824,82.6300882361083,6,2018-12-14,0.4,上交所,可转债
128123.SZ,国光转债,2022-11-21,112.386,112.155,112.89,111.76,112.836,0.45,0.4004057444877476,118,0.323287671233,3.67945205479452,0.8862419795100854,0.5283,92.9525573,19.8834427,21.39095822380349,13.17,7.593014426727411,71.07061503416857,41.76538496583144,58.76603846153846,18.674,2.8555,-41.76538496583144,76.45902070751158,6,2020-07-27,0.5,深交所,可转债
110088.SH,淮22转债,2022-11-21,124.306,124.1,125.258,122.321,124.803,0.497,0.3998197995269738,69,0.037808219178,5.813698630136987,0.1602525580314576,-2.0286,92.25181428,32.55118572,35.28514422621716,15.17,6.591957811470007,90.6394199077126,34.16358009228741,37.69174618181818,4.9037,1.0807,-34.16358009228741,98.25218139624494,6,2022-09-14,0.2,上交所,可转债
