代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113011.SH,光大转债,2019-08-12,111.61,111.61,112.32,111.61,111.9,0.29,0.2598333482662844,149,0.408219178082,3.595628415300546,0.8936550491510277,-0.6648,96.64235367,15.25764633,15.78774290007418,3.97,25.18891687657431,94.96221662468514,16.93778337531486,17.83633952254642,5.0828,0.6667,-16.93778337531486,98.2614899353011,6,2017-03-17,0.2,上交所,可转债
123014.SZ,凯发转债,2019-08-12,104.435,104.491,105.29,104.422,104.7,0.265,0.2537463494039355,17,0.027945205479,3.956284153005464,0.5730659025787965,1.0591,79.31066159,25.38933841,32.01251622543677,8.14,12.28501228501229,87.83783783783784,16.86216216216216,19.19692307692308,-18.2914,2.1638,-16.86216216216216,110.7516140666175,5,2018-07-27,0.4,深交所,可转债
128012.SZ,辉丰转债,2019-08-12,96.833,96.833,97.098,96.833,97.077,0.244,0.2519802133570167,114,0.40602739726,1.688524590163935,1.339143154403206,3.2224,87.47553254,9.60146746,10.97617491566517,7.71,12.97016861219196,34.63035019455253,62.44664980544747,180.3234719101124,-27.6537,1.3064,-62.44664980544747,39.58861316873617,6,2016-04-21,0.5,深交所,可转债
128019.SZ,久立转2,2019-08-12,106.734,107.001,107.51,106.501,106.999,0.265,0.2482807727621939,278,0.380821917808,1.405479452054795,0.4672940868606249,0.7335,95.64272599,11.35627401,11.87364108713021,7.92,12.62626262626263,85.98484848484848,21.01415151515151,24.43936563876652,19.9615,1.8841,-21.01415151515151,89.90213065846606,6,2017-11-08,0.3,深交所,可转债
128049.SZ,华源转债,2019-08-12,99.502,99.5,99.746,99.351,99.738,0.236,0.2371811621876947,259,0.354794520548,5.293150684931507,0.5013134412159859,2.9113,82.35043928,17.38756072,21.11410803879321,7.52,13.29787234042553,84.04255319148936,15.69544680851064,18.67559493670886,66.8304,1.3214,-15.69544680851064,102.0547721739966,6,2018-11-26,0.5,深交所,可转债
128044.SZ,岭南转债,2019-08-12,98.449,98.2,98.8,98.2,98.677,0.228,0.2315919917927048,364,0.299178082192,5.005479452054795,0.3040222138897615,2.6365,68.00421415,30.67278585,45.10424277875432,5.92,16.89189189189189,80.74324324324324,17.93375675675676,22.21084518828452,58.4342,1.6617,-17.93375675675676,118.7327053954983,6,2018-08-14,0.3,深交所,可转债
123011.SZ,德尔转债,2019-08-12,96.78,96.78,96.999,96.6,96.999,0.219,0.2262864228146311,26,0.05698630137,4.931693989071039,0.8247507706265013,3.9738,85.76037104,11.23862896,13.10468789221787,34.66,2.885170225043278,77.58222735141374,19.41677264858627,25.02734622536259,27.8045,1.5342,-19.41677264858627,90.46395953117805,6,2018-07-18,0.5,深交所,可转债
113532.SH,海环转债,2019-08-12,104.47,104.47,105.08,104.21,104.7,0.23,0.2201588972910883,133,0.145753424658,5.639344262295082,0.382043935052531,1.4379,91.69159386,13.00840614,14.18713056712918,7.75,12.90322580645161,88.12903225806451,16.57096774193548,18.80307467057101,25.0179,1.9802,-16.57096774193548,96.11462572307882,6,2019-04-02,0.4,上交所,可转债
128015.SZ,久其转债,2019-08-12,91.852,91.9,92.059,91.9,92.048,0.196,0.2133867526020119,66,0.180821917808,3.334246575342466,1.08638970971667,5.3132,75.60112757,16.44687243,21.75479779024677,9.48,10.54852320675106,59.49367088607595,32.55432911392405,54.71897872340426,-16.9337,4.3904,-32.55432911392405,78.69415814068387,6,2017-06-08,0.3,深交所,可转债
127006.SZ,敖东转债,2019-08-12,101.3,101.2,101.77,101.0,101.512,0.212,0.209279368213228,153,0.167671232877,4.584699453551913,0.3940420836945386,1.4622,90.98884902,10.52315098,11.56531936972512,20.62,4.849660523763337,74.92725509214355,26.58474490785645,35.48074045307443,6.9679,0.8448,-26.58474490785645,82.34773370490048,6,2018-03-13,0.2,深交所,可转债
128040.SZ,华通转债,2019-08-12,100.47,100.109,100.72,100.101,100.678,0.208,0.2070269732258386,60,0.098630136986,3.551912568306011,0.5959593952998669,2.4437,89.21236745,11.46563255,12.85206622997202,11.37,8.795074758135444,77.57255936675462,23.10544063324538,29.78558503401361,59.888,3.0587,-23.10544063324538,86.95269678862739,6,2018-06-14,0.4,深交所,可转债
113519.SH,长久转债,2019-08-12,106.49,106.96,106.96,106.42,106.71,0.22,0.2065921682787116,279,0.382191780822,5.238356164383561,0.468559647643145,2.4176,95.41851139,11.29148861,11.83364574180872,11.85,8.438818565400844,87.17299578059071,19.53700421940928,22.41176185866409,26.4263,2.3378,-19.53700421940928,91.35857865597197,6,2018-11-07,0.5,上交所,可转债
128028.SZ,赣锋转债,2019-08-12,98.403,98.4,98.659,98.111,98.6,0.197,0.2001971484609209,235,0.321917808219,1.57103825136612,0.5070993914807302,2.5429,94.71016023,3.88983977,4.107098711008062,42.28,2.365184484389782,50.21286660359508,48.38713339640492,96.36401318888366,27.1456,3.3691,-48.38713339640492,53.01740223187782,6,2017-12-21,0.3,深交所,可转债
123023.SZ,迪森转债,2019-08-12,98.702,98.986,99.1,98.7,98.898,0.196,0.1985775364227675,146,0.16,3.115068493150685,0.4044571174341241,2.8326,83.39691562,15.50108438,18.58711951726255,7.19,13.90820584144645,79.55493741307372,19.34306258692629,24.31409440559441,18.8256,1.3589,-19.34306258692629,95.3931411271463,6,2019-03-19,0.4,深交所,可转债
128057.SZ,博彦转债,2019-08-12,101.261,101.251,101.8,101.251,101.46,0.199,0.1965218593535517,161,0.220547945205,2.301369863013699,0.4928050463236743,0.2241,87.4239759,14.0360241,16.0551198404144,8.81,11.35073779795687,86.83314415437003,14.62685584562997,16.84478431372549,28.0219,1.6397,-14.62685584562997,99.32417653218404,6,2019-03-04,0.5,深交所,可转债
128026.SZ,众兴转债,2019-08-12,92.791,92.791,92.982,92.79,92.967,0.176,0.1896735674796047,243,0.399452054795,4.336986301369863,0.6453902997837943,4.2477,84.63093255,8.33606745,9.849906173579084,11.54,8.665511265164644,64.03812824956673,28.92887175043328,45.17444925575101,10.0902,1.0866,-28.92887175043328,75.66752051530682,6,2017-12-13,0.4,深交所,可转债
113014.SH,林洋转债,2019-08-12,96.73,97.0,97.2,96.76,96.91,0.18,0.1860849788069885,290,0.397260273973,2.131506849315068,0.5159426271798576,2.7716,93.75366553,3.15633447,3.366625136368682,8.59,11.64144353899884,47.84633294528521,49.06366705471478,102.5442579075426,11.6534,0.7657,-49.06366705471478,51.03409309364548,6,2017-10-27,0.3,上交所,可转债
113515.SH,高能转债,2019-08-12,113.8,113.3,114.95,112.81,114.0,0.2,0.1757469244288225,18,0.029589041096,0.8497267759562842,0.4716709807305176,-0.1992,96.75429514,17.24570486,17.82422665065782,9.33,10.71811361200429,100.0,14.0,14.0,28.7508,2.4515,-14.0,103.3545847812788,6,2018-07-26,0.4,上交所,可转债
110043.SH,无锡转债,2019-08-12,104.05,103.83,104.8,103.83,104.23,0.18,0.1729937530033638,195,0.267123287671,4.468493150684932,0.4797083373309028,1.149,92.48914303,11.74085697,12.69430831053512,6.52,15.33742331288344,81.90184049079754,22.32815950920245,27.26209737827715,8.1306,0.951,-22.32815950920245,88.55292395155145,6,2018-01-30,0.3,上交所,可转债
128050.SZ,钧达转债,2019-08-12,98.557,98.56,98.8,98.56,98.725,0.168,0.1704597339610581,246,0.404383561644,2.463013698630137,0.6077487971638389,4.4962,87.55479343,11.17020657,12.75796119481519,21.59,4.631773969430292,75.40528022232515,23.31971977767485,30.92584459459459,-15.2764,2.3746,-23.31971977767485,86.12353164034545,6,2018-12-07,0.6,深交所,可转债
128013.SZ,洪涛转债,2019-08-12,95.305,95.574,95.988,95.307,95.463,0.158,0.1657835370652117,15,0.061643835616,2.961748633879782,1.571289400081707,5.4032,48.29842693,47.16457307,97.65240002196485,9.97,10.03009027081244,29.58876629889669,65.87423370110331,222.632579661017,23.198,1.1612,-65.87423370110331,61.26238095037827,6,2016-07-29,0.4,深交所,可转债
123015.SZ,Z蓝转退,2019-08-12,104.431,104.025,104.646,104.025,104.597,0.166,0.1589566316515211,365,0.4,5.002739726027397,0.3824201458932857,1.647,25.77754451,78.81945549,305.76789600508,5.79,17.27115716753022,88.60103626943005,15.99596373056995,18.05392397660819,23.9727,1.3618,-15.99596373056995,343.7140268928976,6,2018-08-13,0.4,深交所,可转债
113505.SH,杭电转债,2019-08-12,99.4,99.4,99.55,99.17,99.55,0.15,0.1509054325955734,160,0.219178082192,4.565573770491803,0.5022601707684581,2.8313,92.39949939,7.15050061,7.738678950866554,7.24,13.8121546961326,76.93370165745857,22.61629834254144,29.39712746858169,41.3354,1.8317,-22.61629834254144,83.26203298216653,6,2018-03-06,0.3,上交所,可转债
128037.SZ,岩土转债,2019-08-12,94.881,94.88,95.15,94.819,95.02,0.139,0.1464992991220582,151,0.206849315068,4.590163934426229,0.5262050094716901,3.8861,92.29805327,2.72194673,2.949083576050596,8.01,12.48439450686642,46.06741573033708,48.95258426966292,106.2629268292683,40.5994,1.7064,-48.95258426966292,49.91157895343233,6,2018-03-15,0.3,深交所,可转债
113022.SH,浙商转债,2019-08-12,106.05,106.69,106.69,105.99,106.2,0.15,0.1414427157001414,154,0.084383561644,1.038356164383562,0.1883239171374765,0.6433,96.50986084,9.69013916,10.04056899021429,12.46,8.025682182985554,64.92776886035313,41.27223113964687,63.5663782447466,24.6782,1.9366,-41.27223113964687,67.2757874638265,6,2019-03-11,0.2,上交所,可转债
127004.SZ,模塑转债,2019-08-12,92.298,92.298,92.6,92.298,92.428,0.13,0.1408481223861839,72,0.197260273973,3.806010928961749,1.081923226727831,5.8538,90.69790461,1.73009539,1.907536229684017,7.59,13.17523056653491,43.74176548089591,48.68623451910408,111.3037710843374,11.2717,1.2298,-48.68623451910408,48.2279779990343,6,2017-06-02,0.5,深交所,可转债
123028.SZ,清水转债,2019-08-12,102.78,102.78,103.115,102.612,102.922,0.142,0.1381591749367581,55,0.090410958904,2.301369863013699,0.5829657410466178,-0.2916,83.47497302,19.44702698,23.29683529857582,11.95,8.368200836820083,90.3765690376569,12.5454309623431,13.88128703703704,18.1015,1.6149,-12.5454309623431,108.2678625316876,6,2019-06-18,0.6,深交所,可转债
128051.SZ,光华转债,2019-08-12,102.8,103.001,103.3,102.66,102.94,0.14,0.1361867704280156,242,0.331506849315,2.073972602739726,0.4857198367981349,2.3165,89.00740831,13.93259169,15.65329443305976,12.72,7.861635220125787,88.12893081761007,14.81106918238994,16.80613737734166,72.7808,3.4361,-14.81106918238994,99.01302879269294,6,2018-12-14,0.5,深交所,可转债
128070.SZ,智能转债,2019-08-12,99.0,99.0,99.197,99.0,99.12,0.12,0.1212121212121212,42,0.057534246575,5.887978142076503,0.5044390637610977,3.0887,71.27468883,27.84531117,39.06760117384016,9.55,10.47120418848168,85.34031413612566,13.77968586387435,16.14674846625767,54.4423,4.1539,-13.77968586387435,119.7343903383067,6,2019-07-02,0.5,深交所,可转债
110034.SH,九州转债,2019-08-12,103.37,103.37,103.75,103.37,103.49,0.12,0.1160878397987811,210,0.460273972603,2.427397260273973,0.7730215479756498,2.7322,101.57489135,1.91510865,1.88541540586152,18.32,5.458515283842795,68.01310043668123,35.47689956331877,52.16186195826645,17.8706,1.5009,-35.47689956331877,66.95857562114067,6,2016-01-15,0.2,上交所,可转债
128053.SZ,尚荣转债,2019-08-12,104.333,104.33,104.757,104.227,104.454,0.121,0.1159748114211227,180,0.197260273973,5.50958904109589,0.3829436881306604,1.846,89.19908861,15.25491139,17.10209333718438,4.89,20.44989775051125,93.25153374233129,11.20246625766871,12.01317105263158,26.6857,1.3718,-11.20246625766871,104.5431463431757,6,2019-02-14,0.4,深交所,可转债
113025.SH,明泰转债,2019-08-12,100.25,100.25,100.63,99.8,100.35,0.1,0.09975062344139651,125,0.13698630137,4.2,0.3986048829098157,2.5659,85.43147944,14.91852056,17.46255672708739,11.3,8.849557522123893,84.51327433628319,15.83672566371681,18.73874345549738,10.5413,0.9901,-15.83672566371681,98.92521455822185,6,2019-04-09,0.4,上交所,可转债
128063.SZ,未来转债,2019-08-12,103.8,103.744,104.583,103.74,103.903,0.103,0.09922928709055877,132,0.180821917808,5.64207650273224,0.4812180591513238,3.9738,88.8259742,15.0770258,16.97366782159086,8.67,11.53402537485582,80.85351787773934,23.04948212226067,28.50770470756063,48.3801,2.7861,-23.04948212226067,91.02463396088407,6,2019-04-03,0.5,深交所,可转债
128056.SZ,今飞转债,2019-08-12,98.605,98.605,99.001,98.51,98.7,0.095,0.09634399878302317,166,0.272876712329,5.547945205479453,0.60790273556231,3.9306,76.19233127,22.50766873,29.54059595609483,6.78,14.74926253687316,78.90855457227138,19.79144542772862,25.0814953271028,57.3977,2.0953,-19.79144542772862,103.5649562849652,6,2019-02-27,0.6,深交所,可转债
128054.SZ,中宠转债,2019-08-12,100.936,100.936,101.254,100.878,101.031,0.095,0.09411904573194896,179,0.196164383562,0.9234972677595629,0.395918084548307,2.5263,92.96803298,8.06296702,8.672838137529023,22.28,4.488330341113106,72.9802513464991,28.0507486535009,38.43608118081181,100.9687,3.4466,-28.0507486535009,78.50037158708002,6,2019-02-14,0.4,深交所,可转债
128064.SZ,司尔转债,2019-08-12,99.562,99.79,99.88,99.501,99.652,0.09,0.09039593419175991,127,0.139178082192,2.035616438356164,0.4013968610765464,2.6649,91.82988267,7.82211733,8.518052187989364,6.15,16.26016260162602,82.76422764227642,16.88777235772358,20.40467583497053,17.7911,0.9877,-16.88777235772358,90.12777239376214,6,2019-04-04,0.4,深交所,可转债
123021.SZ,万信转2,2019-08-12,99.8,99.799,99.99,98.89,99.88,0.08,0.08016032064128256,162,0.177534246575,0.6721311475409836,0.4004805766920304,3.153,97.26136619,2.61863381,2.692367907812955,13.6,7.352941176470588,70.36764705882354,29.51235294117647,41.94022988505747,140.3048,2.7022,-29.51235294117647,72.34902183191669,6,2019-03-01,0.4,深交所,可转债
110051.SH,中天转债,2019-08-12,102.58,102.99,102.99,102.56,102.65,0.07,0.06823942288945213,166,0.181917808219,2.347945205479452,0.3896736483195324,1.9965,92.30556179,10.34443821,11.20673338572397,10.19,9.813542688910697,80.2747791952895,22.3752208047105,27.87328850855746,12.1788,1.2888,-22.3752208047105,86.96635136452431,6,2019-02-27,0.4,上交所,可转债
113530.SH,大丰转债,2019-08-12,98.5,98.77,99.5,98.27,98.55,0.05,0.05076142131979695,139,0.152328767123,5.622950819672131,0.4058853373921867,3.9491,93.55089695,4.99910305,5.343725408289632,16.76,5.966587112171838,64.49880668257757,34.05119331742243,52.79352451433858,18.955,2.4532,-34.05119331742243,68.94515048535573,6,2019-03-26,0.4,上交所,可转债
110030.SH,格力转债,2019-08-12,104.55,104.57,104.62,104.52,104.6,0.05,0.04782400765184122,231,1.265753424658,0.3698630136986301,null,3.6188,104.76462375,-0.16462375,-0.1571367739484675,6.94,14.40922190201729,64.98559077809799,39.61440922190202,60.95875831485588,11.3885,1.1776,-39.61440922190202,62.030090360629,5,2014-12-25,0.6,上交所,可转债
128069.SZ,华森转债,2019-08-12,100.201,100.156,100.504,100.012,100.238,0.037,0.03692577918384048,50,0.068493150685,3.345205479452055,0.4988128254753687,3.2524,81.88510068,18.35289932,22.41298986945326,18.08,5.530973451327434,82.79867256637168,17.43932743362832,21.06232732130929,48.118,6.9885,-17.43932743362832,101.1156753533733,6,2019-06-21,0.5,深交所,可转债
128017.SZ,金禾转债,2019-08-12,112.518,112.518,113.999,112.518,112.55,0.032,0.02843989406139462,285,0.390410958904,4.221917808219178,0.444247001332741,-0.4866,91.96630192,20.58369808,22.38178294687268,22.96,4.355400696864112,85.54006968641114,27.00993031358885,31.57576374745418,15.1873,2.7815,-27.00993031358885,93.0124055230807,6,2017-11-01,0.3,深交所,可转债
123026.SZ,中环转债,2019-08-12,108.67,108.67,109.1,107.999,108.694,0.024,0.02208521211005797,64,0.087671232877,1.342465753424658,0.46000699210628,0.463,92.56398752,16.13001248,17.42579691320541,12.31,8.123476848090982,108.6921202274574,0.0018797725426483,0.001729446935725005,34.8396,2.7556,-0.0018797725426483,117.4237661314802,5,2019-06-10,0.5,深交所,可转债
128032.SZ,双环转债,2019-08-12,93.831,93.8,93.896,93.701,93.85,0.019,0.02024917138259211,231,0.316438356164,1.980874316939891,0.5327650506126798,3.9582,93.85699709,-0.00699709,-0.007455054196215601,9.93,10.07049345417926,49.9496475327291,43.9003524672709,87.88921370967742,21.5196,1.0022,-43.9003524672709,53.21888519918457,6,2017-12-25,0.3,深交所,可转债
110057.SH,现代转债,2019-08-12,106.68,106.31,107.0,106.31,106.7,0.02,0.01874765654293214,134,0.073424657534,3.844262295081967,0.1874414245548266,0.7159,89.50903692,17.19096308,19.20584074138198,9.99,10.01001001001001,82.88288288288288,23.81711711711712,28.73586956521739,11.8078,1.2509,-23.81711711711712,92.59722340321979,6,2019-03-29,0.2,上交所,可转债
113528.SH,长城转债,2019-08-12,99.23,99.6,99.6,99.0,99.24,0.01,0.01007759750075582,165,0.22602739726,2.367123287671233,0.5038291011688835,3.2603,87.24734205,11.99265795,13.74558544502961,24.03,4.161464835622139,77.444860590928,21.79513940907199,28.1427834497582,22.8883,1.9333,-21.79513940907199,88.76472196315808,6,2019-02-27,0.5,上交所,可转债
113536.SH,三星转债,2019-08-12,102.5,102.5,102.63,102.33,102.51,0.01,0.00975609756097561,74,0.081095890411,2.386301369863014,0.390205833577212,2.0705,90.27161161,12.23838839,13.55729467074704,19.75,5.063291139240507,91.0379746835443,11.4720253164557,12.60136262513904,25.4619,2.8835,-11.4720253164557,100.8489524667569,6,2019-05-31,0.4,上交所,可转债
113525.SH,台华转债,2019-08-12,104.5,104.5,105.51,104.5,104.51,0.01,0.009569377990430622,239,0.261917808219,3.402739726027397,0.3827384939240264,1.8931,88.46530509,16.04469491,18.13670895463138,8.11,12.3304562268804,81.87422934648582,22.63577065351418,27.64700301204819,23.389,1.9932,-22.63577065351418,92.54953596010463,6,2018-12-17,0.4,上交所,可转债
127011.SZ,中鼎转2,2019-08-12,105.605,105.65,106.2,105.6,105.61,0.005,0.004734624307561195,158,0.216438356164,2.536986301369863,0.4734400151500805,1.6874,91.92599728,13.68400272,14.8858898732635,11.79,8.481764206955047,75.40288379983036,30.20711620016964,40.06095613048369,11.8963,1.2519,-30.20711620016964,82.02563587116556,6,2019-03-07,0.5,深交所,可转债
128016.SZ,雨虹转债,2019-08-12,118.497,118.724,121.0,116.12,118.501,0.004,0.003375612884714381,322,0.441095890411,0.6721311475409836,0.4219373676171509,-1.7596,98.50588706,19.99511294,20.2983938694151,22.33,4.478280340349306,102.0152261531572,16.48577384684281,16.16011106233538,18.5544,4.2522,-16.48577384684281,103.5625678808614,6,2017-09-25,0.3,深交所,可转债
110054.SH,通威转债,2019-08-12,122.91,122.8,123.5,122.2,122.91,0.0,0.0,148,0.202739726027,0.5956284153005464,null,-1.112,98.01678599,24.89321401,25.39688866409034,12.28,8.143322475570033,105.8631921824104,17.04680781758958,16.10267692307692,25.7172,3.3145,-17.04680781758958,108.0051657613125,6,2019-03-15,0.5,上交所,可转债
128029.SZ,太阳转债,2019-08-12,109.0,109.0,110.9,108.031,109.0,0.0,0.0,234,0.320547945205,3.361643835616438,0.4587155963302753,-0.1937,96.10364652,12.89635348,13.41921347106861,8.65,11.5606936416185,79.07514450867052,29.92485549132948,37.84356725146199,11.6545,1.4015,-29.92485549132948,82.28110729618808,5,2017-12-22,0.3,深交所,可转债
110047.SH,山鹰转债,2019-08-12,105.5,105.5,105.78,105.38,105.5,0.0,0.0,265,0.290410958904,5.276712328767124,0.3791469194312796,2.2737,96.2795969,9.2204031,9.576694748293031,3.34,29.94011976047904,91.91616766467065,13.58383233532934,14.7785016286645,7.6812,1.058,-13.58383233532934,95.46796063151221,6,2018-11-21,0.4,上交所,可转债
128066.SZ,亚泰转债,2019-08-12,100.001,99.9,100.8,99.706,100.0,-0.001,-0.000999990000099999,118,0.161643835616,5.680327868852459,0.5,3.0252,80.86673574,19.13326426,23.66024062293874,17.29,5.78368999421631,83.51648351648352,16.48351648351648,19.73684210526316,27.3176,1.8338,-16.48351648351648,103.2766844763005,6,2019-04-17,0.5,深交所,可转债
128035.SZ,大族转债,2019-08-12,99.91,99.998,100.1,99.711,99.904,-0.006,-0.006005404864377941,188,0.20602739726,4.487671232876712,0.4003843689942345,1.8614,91.37340752,8.53059248,9.335968430566416,52.3,1.912045889101338,52.04588910133843,47.85811089866157,91.95368111682586,38.2692,3.418,-47.85811089866157,56.95955805297785,6,2018-02-06,0.2,深交所,可转债
113535.SH,大业转债,2019-08-12,100.0,100.07,100.07,99.75,99.99,-0.01,-0.01,96,0.105205479452,4.43013698630137,0.4000400040004,2.7464,79.19567561,20.79432439,26.25689373798878,12.56,7.961783439490446,81.13057324840764,18.85942675159236,23.24577036310108,12.1819,1.8752,-18.85942675159236,102.4431859738606,5,2019-05-09,0.4,上交所,可转债
113537.SH,文灿转债,2019-08-12,99.8,99.17,99.9,99.17,99.79,-0.01,-0.01002004008016032,64,0.087671232877,5.827868852459017,0.5010522096402446,3.5937,82.6024227,17.1875773,20.80759466634869,19.93,5.017561465127947,82.8901154039137,16.8998845960863,20.388299031477,26.3373,1.7519,-16.8998845960863,100.348286036305,6,2019-06-06,0.5,上交所,可转债
110052.SH,贵广转债,2019-08-12,117.26,117.77,117.96,116.9,117.24,-0.02,-0.01705611461709023,161,0.220547945205,5.562841530054645,0.42647560559536,0.2741,94.75874305,22.48125695,23.7247310658581,8.04,12.43781094527363,106.9651741293532,10.27482587064677,9.605767441860465,40.2571,1.9152,-10.27482587064677,112.8815882170497,6,2019-03-04,0.5,上交所,可转债
128043.SZ,东音转债,2019-08-12,136.227,135.6,137.0,135.6,136.203,-0.024,-0.01761765288819397,11,0.018082191781,1.227397260273973,0.4405189313010727,-3.3868,95.4279789,40.7750211,42.72858083133939,11.13,8.984725965858042,135.6693620844564,0.5336379155435759,0.3933370860927152,42.8369,3.8464,-0.5336379155435759,142.1693759506589,6,2018-08-02,0.4,深交所,可转债
110038.SH,济川转债,2019-08-12,106.4,106.4,106.6,106.0,106.38,-0.02,-0.01879699248120301,273,0.37397260274,3.254794520547945,0.4700131603684903,0.7027,95.62393137,10.75606863,11.24830204729952,38.81,2.576655501159495,71.57948982221077,34.80051017778923,48.61799136069114,11.0935,3.8564,-34.80051017778923,74.85520496458832,5,2017-11-13,0.2,上交所,可转债
110053.SH,苏银转债,2019-08-12,109.29,109.29,109.9,108.9,109.25,-0.04,-0.03659987190044835,152,0.083287671233,4.189041095890411,0.1830663615560641,1.6297,91.28365051,17.96634949,19.68189198133768,7.56,13.22751322751323,90.74074074074075,18.50925925925926,20.39795918367347,5.2501,0.7566,-18.50925925925926,99.4052497175277,6,2019-03-13,0.2,上交所,可转债
128061.SZ,启明转债,2019-08-12,117.51,117.36,118.0,116.661,117.453,-0.057,-0.04850651008424815,139,0.152328767123,0.5983606557377049,0.3321872871925196,0.1303,97.53131186,19.92168814,20.42594092100014,28.29,3.534817956875221,96.99540473665606,20.45759526334394,21.09130357142857,894.4647,7.0077,-20.45759526334394,99.45052812976289,6,2019-03-26,0.4,深交所,可转债
123010.SZ,博世转债,2019-08-12,102.701,102.47,102.82,102.285,102.65,-0.051,-0.04965871802611464,39,0.064109589041,4.896174863387978,0.5845104724792985,2.0012,69.21641661,33.43358339,48.30296774590568,12.38,8.077544426494345,85.70274636510501,16.94725363489499,19.77445805843544,13.3262,2.5631,-16.94725363489499,123.8185253767141,6,2018-07-05,0.4,深交所,可转债
110058.SH,永鼎转债,2019-08-12,96.1,96.2,96.5,95.71,96.05,-0.05,-0.05202913631633715,119,0.130410958904,5.6775956284153,0.4164497657470068,3.3359,78.93751269,17.11248731,21.67852359017622,6.35,15.74803149606299,65.03937007874016,31.01062992125984,47.67978208232446,68.6508,1.8843,-31.01062992125984,82.3934880418135,6,2019-04-15,0.4,上交所,可转债
128048.SZ,张行转债,2019-08-12,107.21,107.023,107.498,106.815,107.15,-0.06,-0.05596492864471598,274,0.300273972603,5.252054794520548,0.3733084461035931,1.2639,92.96770026,14.18229974,15.25508289474386,5.91,16.92047377326565,90.52453468697124,16.62546531302877,18.36570093457944,9.2961,0.9888,-16.62546531302877,97.37202752547816,6,2018-11-09,0.4,深交所,可转债
113024.SH,核建转债,2019-08-12,103.66,103.66,103.88,103.6,103.6,-0.06,-0.05788153579008296,127,0.069589041096,5.655737704918033,0.1930501930501931,1.0675,88.72010094,14.87989906,16.77173369095132,9.87,10.13171225937184,71.63120567375887,31.96879432624113,44.62970297029703,24.3447,2.0797,-31.96879432624113,80.73841769206497,6,2019-04-04,0.2,上交所,可转债
113502.SH,嘉澳转债,2019-08-12,96.66,96.5,96.75,96.5,96.6,-0.06,-0.06207324643078833,276,0.453698630137,3.115068493150685,0.6211180124223602,3.8269,86.12628831,10.47371169,12.160876656267,45.04,2.220248667850799,51.08792184724689,45.51207815275311,89.08578878748371,26.6195,2.3321,-45.51207815275311,59.31745446101518,6,2017-11-10,0.4,上交所,可转债
113527.SH,维格转债,2019-08-12,94.86,94.86,95.01,94.7,94.79,-0.07,-0.07379295804343243,201,0.275342465753,5.452054794520548,0.5274818018778352,4.6343,93.65416323,1.13583677,1.212799015896989,10.52,9.505703422053232,71.67300380228137,23.11699619771863,32.25342175066313,35.7953,0.7832,-23.11699619771863,76.52943695227266,6,2019-01-24,0.5,上交所,可转债
113534.SH,鼎胜转债,2019-08-12,99.3,98.59,99.56,98.59,99.22,-0.08,-0.08056394763343404,126,0.138082191781,5.658469945355192,0.4031445273130417,2.744,79.04064718,20.17935282,25.53034867496134,20.7,4.830917874396135,68.06763285024155,31.15236714975845,45.76678495386799,25.3367,1.7628,-31.15236714975845,86.11725141271995,6,2019-04-08,0.4,上交所,可转债
128014.SZ,永东转债,2019-08-12,98.85,98.601,99.0,98.601,98.762,-0.088,-0.08902377339403136,118,0.323287671233,3.680327868852459,1.0125351855977,3.6244,89.97851513,8.78348487,9.761757967787883,13.28,7.530120481927711,62.72590361445784,36.03609638554217,57.45010324129652,31.3775,1.9626,-36.03609638554217,69.71209018489816,6,2017-04-17,0.5,深交所,可转债
128046.SZ,利尔转债,2019-08-12,102.0,102.0,102.79,101.531,101.9,-0.1,-0.09803921568627451,300,0.328767123288,3.23013698630137,0.3925417075564279,2.1138,89.50578682,12.39421318,13.84738754928248,18.62,5.370569280343717,62.78195488721804,39.11804511278196,62.30778443113773,21.2123,2.0968,-39.11804511278196,70.14290038416763,6,2018-10-16,0.4,深交所,可转债
127013.SZ,创维转债,2019-08-12,98.5,98.494,98.494,98.031,98.4,-0.1,-0.1015228426395939,120,0.131506849315,2.879781420765027,0.4065040650406504,3.364,88.98197487,9.41802513,10.58419431998385,11.57,8.64304235090752,67.84788245462403,30.55211754537597,45.03031847133758,17.6818,2.6396,-30.55211754537597,76.24901847115413,6,2019-04-12,0.4,深交所,可转债
113027.SH,华钰转债,2019-08-12,101.85,102.4,102.5,101.1,101.74,-0.11,-0.1080019636720668,60,0.049315068493,5.83879781420765,0.2948692746215844,2.1905,62.78493008,38.95506992,62.0452549208286,10.17,9.83284169124877,94.00196656833825,7.738033431661751,8.231778242677825,67.3524,2.5035,-7.738033431661751,149.720588122917,6,2019-06-13,0.3,上交所,可转债
