代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128021.SZ,兄弟转债,2018-11-16,96.961,96.73,97.2,96.555,96.99,0.029,0.02990893245737977,354,0.29095890411,5.032876712328767,0.3093102381688834,2.6975,86.23600537,10.75399463,12.47042297919464,5.35,18.69158878504673,88.41121495327103,8.578785046728973,9.703276955602536,40.6871,1.9573,-8.578785046728973,102.5223914001329,6,2017-11-28,0.3,深交所,可转债
113010.SH,江南转债,2018-11-16,102.72,102.74,102.85,102.7,102.75,0.03,0.02920560747663551,244,0.668493150685,0.263013698630137,0.9039096090390949,2.7613,99.70795496,3.04204504,3.050955203343988,6.02,16.61129568106312,65.9468438538206,36.8031561461794,55.8073047858942,19.2835,1.3841,-36.8031561461794,66.14000245043296,6,2016-03-18,0.3,上交所,可转债
110030.SH,格力转债,2018-11-16,102.82,102.82,102.91,102.82,102.85,0.03,0.02917720287881735,327,1.343835616438,1.106849315068493,1.458434613514827,4.1301,102.80493939,0.04506061,0.04383117218624917,6.94,14.40922190201729,57.78097982708934,45.06902017291066,77.9997506234414,15.883,1.1026,-45.06902017291066,56.20447827695503,5,2014-12-25,0.6,上交所,可转债
113019.SH,玲珑转债,2018-11-16,101.8,101.39,102.0,101.39,101.81,0.01,0.009823182711198428,261,0.214520547945,1.8,0.2946665357037619,2.5593,93.77267595,8.03732405,8.571072509742109,18.84,5.307855626326964,77.91932059447983,23.89067940552017,30.6607901907357,14.9464,1.8639,-23.89067940552017,83.093843494481,5,2018-03-01,0.3,上交所,可转债
123004.SZ,铁汉转债,2018-11-16,91.39,91.39,91.39,91.39,91.39,0.0,0.0,334,0.274520547945,5.087671232876712,0.328263486158223,3.9002,85.92511049,5.46488951,6.360061079742232,8.23,12.15066828675577,65.2490886998785,26.14091130012151,40.06325884543762,25.212,1.9231,-26.14091130012151,75.93716007787062,6,2017-12-18,0.3,深交所,可转债
121003.SZ,紫科转S1,2018-11-16,100.0,100.0,100.0,100.0,100.0,0.0,0.0,165,1.130136986301,0.4520547945205479,2.2534246575342,5.8103,100.56276398,-0.56276398,-0.5596146702092665,7.5,13.33333333333333,null,null,null,null,null,null,null,2,2018-05-30,2.5,深交所,可转债
110042.SH,航电转债,2018-11-16,112.98,112.55,113.26,112.07,112.98,0.0,0.0,327,0.179178082192,1.810958904109589,0.1770224818551956,-0.5322,94.22619373,18.75380627,19.9029649056376,14.23,7.027406886858749,104.9894588896697,7.990541110330288,7.610803212851406,79.6304,3.8138,-7.990541110330288,111.4227952266768,6,2017-12-25,0.2,上交所,可转债
121002.SZ,合佳转S1,2018-11-16,100.0,100.0,100.0,100.0,100.0,0.0,0.0,204,3.353424657534,0.2493150684931507,4.8328767123288,7.5205,103.83972636,-3.83972636,-3.697743141857024,6.01,16.63893510815308,null,null,null,null,null,null,null,3,2018-04-27,6.0,深交所,可转债
128037.SZ,岩土转债,2018-11-16,88.5,88.507,88.97,88.381,88.489,-0.011,-0.01242937853107345,247,0.20301369863,5.326027397260274,0.3390251895715852,4.814,86.59759996,1.89140004,2.184125242355042,8.03,12.453300124533,58.53051058530511,29.9584894146949,51.18439787234043,39.2414,2.3587,-29.9584894146949,67.58906784061075,6,2018-03-15,0.3,深交所,可转债
123013.SZ,横河转债,2018-11-16,94.99,95.111,95.38,94.45,94.951,-0.039,-0.04105695336351195,114,0.156164383562,5.69041095890411,0.526587397710398,3.7515,70.79916421,24.15183579,34.11316511924117,9.26,10.79913606911447,91.14470842332614,3.806291576673866,4.176097156398105,106.2713,4.6015,-3.806291576673866,128.7369836075727,6,2018-07-26,0.5,深交所,可转债
123009.SZ,星源转债,2018-11-16,100.56,100.02,101.8,100.02,100.5,-0.06,-0.05966587112171837,255,0.209589041096,1.33972602739726,0.2985074626865671,1.8566,94.16502056,6.33497944,6.727529397143266,27.69,3.611412062116287,84.90429758035391,15.59570241964608,18.36856656741812,18.9458,3.2494,-15.59570241964608,90.16543199951266,6,2018-03-07,0.3,深交所,可转债
110040.SH,生益转债,2018-11-16,106.6,106.45,106.8,106.45,106.53,-0.07,-0.06566604127579738,358,0.294246575342,0.7068493150684931,0.2816108138552521,0.7642,97.56954195,8.96045805,9.183663129823682,11.62,8.605851979345955,83.13253012048193,23.39746987951807,28.14478260869565,18.9373,3.4565,-23.39746987951807,85.2033620933504,6,2017-11-24,0.3,上交所,可转债
113518.SH,顾家转债,2018-11-16,104.92,105.48,105.48,104.4,104.74,-0.18,-0.1715592832634388,66,0.072328767123,1.780821917808219,0.3818980332251289,1.6954,91.9225391,12.8174609,13.94376289590547,52.38,1.909125620465827,96.71630393279878,8.023696067201222,8.296115278326095,20.8316,5.1514,-8.023696067201222,105.2150048070188,6,2018-09-12,0.4,上交所,可转债
123015.SZ,Z蓝转退,2018-11-16,91.15,91.15,91.4,90.61,90.92,-0.23,-0.2523313219967087,96,0.105205479452,5.739726027397261,0.4399472063352398,3.9892,null,null,null,7.89,12.67427122940431,75.66539923954373,15.25460076045627,20.16060301507538,30.9048,1.6416,-15.25460076045627,null,6,2018-08-13,0.4,深交所,可转债
113015.SH,隆基转债,2018-11-16,104.66,105.3,105.3,104.05,104.32,-0.34,-0.3248614561437034,15,0.020547945205,0.8,0.4018194806286235,1.1493,96.94603285,7.37396715,7.606259826443223,22.98,4.351610095735422,74.84769364664926,29.47230635335074,39.37637209302326,21.2945,3.2205,-29.47230635335074,77.20552501870556,6,2017-11-02,0.3,上交所,可转债
110032.SH,三一转债,2018-11-16,124.29,124.2,124.49,123.02,123.88,-0.41,-0.3298736825166948,317,0.868493150685,0.3561643835616438,0.8072328059412335,-3.7708,99.87920286,24.00079714,24.02982448071973,7.25,13.79310344827586,112.6896551724138,11.19034482758621,9.930232558139535,9.7804,2.1275,-11.19034482758621,112.8259456879828,6,2016-01-04,0.2,上交所,可转债
113513.SH,安井转债,2018-11-16,109.08,109.09,109.38,108.3,108.67,-0.41,-0.3758709204253759,128,0.105205479452,0.6328767123287671,0.2707707512123585,0.7224,97.02062777,11.64937223,12.00710869199522,35.46,2.820078962210942,103.6661026508742,5.003897349125776,4.826936887921654,30.3199,4.3421,-5.003897349125776,106.8495484245146,6,2018-07-12,0.3,上交所,可转债
113009.SH,广汽转债,2018-11-16,103.39,103.3,103.35,102.98,103.0,-0.39,-0.3772124963729568,299,0.819178082192,3.183561643835617,0.970873786407767,2.1341,97.51766554,5.48233446,5.621888536442912,14.74,6.784260515603799,74.01628222523745,28.98371777476255,39.15857011915674,8.4891,1.4806,-28.98371777476255,75.90038360267894,6,2016-01-22,0.2,上交所,可转债
128029.SZ,太阳转债,2018-11-16,106.0,105.01,106.5,105.01,105.598,-0.402,-0.379245283018868,330,0.271232876712,4.098630136986301,0.2840962897024565,0.6946,91.33387085,14.26412915,15.61756774047861,8.75,11.42857142857143,77.37142857142857,28.22657142857143,36.48190546528804,7.3069,1.4797,-28.22657142857143,84.71274440836706,5,2017-12-22,0.3,深交所,可转债
110038.SH,济川转债,2018-11-16,115.0,114.55,114.55,113.55,114.48,-0.52,-0.4521739130434783,4,0.005479452055,3.991780821917808,0.4367575122292103,-1.28,89.63839649,24.84160351,27.71312794821281,40.04,2.497502497502497,95.1048951048951,19.37510489510489,20.37235294117647,17.781,6.2341,-19.37510489510489,106.0983895617822,5,2017-11-13,0.2,上交所,可转债
128039.SZ,三力转债,2018-11-16,105.3,105.3,105.45,104.601,104.747,-0.553,-0.5251661918328585,162,0.133150684932,5.558904109589041,0.2864043838964362,1.0005,67.89410957,36.85289043,54.27995250752061,5.84,17.12328767123288,108.0479452054795,-3.300945205479452,-3.055074484944532,33.5282,2.3749,3.300945205479452,159.1418547054957,6,2018-06-08,0.3,深交所,可转债
113504.SH,艾华转债,2018-11-16,112.43,112.43,112.79,110.28,111.82,-0.61,-0.5425598149959975,260,0.213698630137,5.29041095890411,0.2682883205151136,-0.1244,85.22965378,26.59034622,31.19846795181948,21.73,4.601932811780948,105.798435342844,6.021564657156006,5.691544149630274,29.9001,4.9309,-6.021564657156006,124.1333628034409,6,2018-03-02,0.3,上交所,可转债
113508.SH,新凤转债,2018-11-16,100.98,100.98,101.5,100.3,100.33,-0.65,-0.6436918201624084,205,0.168493150685,2.791780821917808,0.2990132562543606,2.2698,88.71188708,11.61811292,13.09645561876374,23.74,4.212299915754001,91.7860151642797,8.543984835720304,9.30859109683341,9.4607,2.3365,-8.543984835720304,103.4652944328729,6,2018-04-26,0.3,上交所,可转债
128027.SZ,崇达转债,2018-11-16,113.99,113.991,114.15,112.9,112.955,-1.035,-0.90797438371787,337,0.27698630137,0.936986301369863,0.2655924925855429,-0.3321,96.07560992,16.87939008,17.5688607067445,15.11,6.618133686300463,104.0370615486433,8.917938451356717,8.571886132315521,22.6356,4.9965,-8.917938451356717,108.2866521849537,6,2017-12-15,0.3,深交所,可转债
