代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127022.SZ,恒逸转债,2021-10-11,124.1,125.0,125.227,124.1,124.99,0.89,0.717163577759871,361,0.197808219178,5.013698630136986,0.1600128010240819,-2.7509,90.92968115,34.06031885,37.45786680348433,11.2,8.928571428571429,104.7321428571429,20.25785714285714,19.34254049445865,9.6231,1.6707,-20.25785714285714,115.1792698847959,6,2020-10-16,0.2,深交所,可转债
113567.SH,君禾转债,2021-10-11,110.94,111.06,112.17,110.6,111.72,0.78,0.7030827474310438,222,0.486575342466,1.424657534246575,0.7160759040458289,1.4426,90.11733296,21.60266704,23.97171146819079,11.16,8.960573476702509,91.48745519713262,20.23254480286738,22.1151028403526,18.3877,3.0,-20.23254480286738,101.5203759278371,6,2020-03-04,0.5,上交所,可转债
123080.SZ,海波转债,2021-10-11,117.365,118.36,119.073,117.372,118.186,0.821,0.6995271162612363,314,0.430136986301,5.142465753424657,0.4230619531924255,1.3632,81.30398107,36.88201893,45.36311561207048,11.58,8.635578583765112,102.8497409326425,15.33625906735751,14.91132493702771,17.6086,2.6883,-15.33625906735751,126.5002519914644,6,2020-12-02,0.5,深交所,可转债
113013.SH,国君转债,2021-10-11,120.4,120.65,121.95,120.0,121.24,0.84,0.6976744186046512,97,0.478356164384,1.736986301369863,1.484658528538436,-7.1048,101.57897446,19.66102554,19.35540858186372,18.45,5.420054200542006,101.1382113821138,20.10178861788618,19.87556270096463,10.3724,1.2901,-20.10178861788618,99.56608827739274,6,2017-07-07,0.2,上交所,可转债
127042.SZ,嘉美转债,2021-10-11,119.519,119.532,120.96,119.532,120.35,0.831,0.6952869418251492,64,0.052602739726,5.827397260273973,0.2492729538845035,-0.4765,90.70298753,29.64701247,32.68581694753357,4.87,20.53388090349076,116.0164271047228,4.333572895277207,3.735309734513274,37.0842,2.5059,-4.333572895277207,127.9080549208485,6,2021-08-09,0.3,深交所,可转债
123098.SZ,一品转债,2021-10-11,126.92,127.23,127.829,126.001,127.779,0.859,0.676804286164513,257,0.281643835616,1.786301369863014,0.3130404839605882,-0.5762,90.18137171,37.59762829,41.69112487100358,25.48,3.924646781789639,118.1318681318681,9.647131868131869,8.166409302325581,36.7489,5.8627,-9.647131868131869,130.9936474594218,6,2021-01-28,0.4,深交所,可转债
110038.SH,济川转债,2021-10-11,108.74,108.66,109.5,108.66,109.47,0.73,0.6713260989516278,333,1.368493150685,1.09041095890411,1.370238421485339,-1.6727,103.90002814,5.56997186,5.360895429686262,23.4,4.273504273504273,73.33333333333333,36.13666666666666,49.27727272727273,8.9258,1.878,-36.13666666666666,70.58066744170695,5,2017-11-13,0.2,上交所,可转债
113577.SH,春秋转债,2021-10-11,119.84,120.45,121.28,119.51,120.64,0.8,0.6675567423230975,181,0.347123287671,4.506849315068493,0.580238726790451,-0.5577,88.054972,32.585028,37.00532435578992,10.85,9.216589861751151,105.9907834101383,14.64921658986175,13.82121739130435,14.6567,2.6432,-14.64921658986175,120.3688798062854,6,2020-04-14,0.5,上交所,可转债
128142.SZ,新乳转债,2021-10-11,120.2,120.5,123.8,118.79,121.0,0.8,0.6655574043261231,298,0.244931506849,5.186301369863013,0.2479338842975207,-0.9774,92.04090254,28.95909746,31.46329149414271,18.47,5.414185165132648,88.19707634001082,32.80292365998917,37.1927562922038,48.3437,5.5397,-32.80292365998917,95.82378475882645,6,2020-12-18,0.3,深交所,可转债
123050.SZ,聚飞转债,2021-10-11,134.31,133.98,140.99,133.0,135.2,0.89,0.6626461171915717,181,0.396712328767,4.506849315068493,0.591715976331361,-1.9756,92.60974198,42.59025802,45.98896089052682,5.08,19.68503937007874,123.8188976377953,11.38110236220473,9.191732909379969,33.9812,3.5691,-11.38110236220473,133.6996464848538,6,2020-04-14,0.4,深交所,可转债
113585.SH,寿仙转债,2021-10-11,139.43,139.44,144.19,139.44,140.34,0.91,0.6526572473642688,125,0.27397260274,1.652054794520548,0.5700441784238278,-3.8486,91.33066136,49.00933864,53.66142969973561,28.38,3.523608174770966,140.415785764623,-0.0757857646229739,-0.05397239648682558,55.1851,4.3125,0.0757857646229739,153.744409241868,6,2020-06-09,0.5,上交所,可转债
128129.SZ,青农转债,2021-10-11,108.496,108.603,109.8,108.603,109.201,0.705,0.6497935407756968,48,0.052602739726,4.871232876712329,0.3662970119321252,0.5287,94.82904726,14.37195274,15.15564392479377,4.32,23.14814814814815,91.66666666666667,17.53433333333333,19.12836363636364,6.6092,0.8055,-17.53433333333333,96.66517730093524,6,2020-08-25,0.2,深交所,可转债
113588.SH,润达转债,2021-10-11,109.98,109.57,110.96,109.3,110.69,0.71,0.6455719221676669,117,0.192328767123,4.682191780821918,0.5420543861234077,0.6245,93.25823098,17.43176902,18.69193618281092,13.25,7.547169811320755,84.45283018867924,26.23716981132075,31.06724754244862,15.6649,2.0052,-26.23716981132075,90.55804436907114,6,2020-06-17,0.3,上交所,可转债
123081.SZ,精研转债,2021-10-11,119.0,121.8,123.59,118.98,119.76,0.76,0.6386554621848739,313,0.34301369863,0.1917808219178082,0.334001336005344,0.2542,99.16115093,20.59884907,20.77310406021928,34.15,2.928257686676428,101.3469985358712,18.41300146412884,18.16827506501011,147.8456,2.7982,-18.41300146412884,102.2043386803913,6,2020-12-03,0.4,深交所,可转债
123078.SZ,飞凯转债,2021-10-11,125.011,125.8,125.9,124.311,125.8,0.789,0.6311444592875827,319,0.262191780822,5.128767123287672,0.2384737678855326,-1.7349,92.41843553,33.38156447,36.12002765310174,15.56,6.426735218508997,106.0411311053985,19.75886889460154,18.63321212121212,25.3363,3.068,-19.75886889460154,114.7402360765741,6,2020-11-27,0.3,深交所,可转债
110081.SH,闻泰转债,2021-10-11,132.58,132.55,135.0,132.5,133.41,0.83,0.6260371096696334,76,0.020821917808,5.794520547945205,0.07495689978262499,-3.0197,90.3129381,43.0970619,47.71969864636704,96.67,1.034447088031447,101.7999379331747,31.61006206682528,31.05116045117366,49.7085,4.0259,-31.61006206682528,112.7191076658979,6,2021-07-28,0.1,上交所,可转债
113621.SH,彤程转债,2021-10-11,155.01,157.12,158.37,152.37,155.94,0.93,0.599961292819818,259,0.212876712329,5.293150684931507,0.1923816852635629,-5.67,91.55905532,64.38094468,70.31630509400499,32.62,3.065603923973023,149.3868792152054,6.553120784794604,4.386677611327724,61.0698,12.1467,-6.553120784794604,163.1590438467243,6,2021-01-26,0.3,上交所,可转债
113565.SH,宏辉转债,2021-10-11,113.08,113.5,114.98,111.95,113.73,0.65,0.5748142907675982,228,0.499726027397,4.378082191780822,0.703420381605557,0.8253,88.92976954,24.80023046,27.88743363249697,7.64,13.0890052356021,96.46596858638743,17.26403141361256,17.89649932157395,64.4833,3.1381,-17.26403141361256,108.4743265223438,6,2020-02-26,0.4,上交所,可转债
110079.SH,杭银转债,2021-10-11,125.09,125.5,128.0,125.34,125.8,0.71,0.5675913342393477,197,0.107945205479,5.463013698630137,0.1589825119236884,-2.0704,92.9683927,32.8316073,35.31480575978593,12.99,7.698229407236336,117.4749807544265,8.325019245573518,7.086631716906946,9.0371,1.3538,-8.325019245573518,126.36012879507,6,2021-03-26,0.2,上交所,可转债
128101.SZ,联创转债,2021-10-11,147.681,147.44,151.0,145.488,148.5,0.819,0.5545737095496374,210,0.287671232877,4.427397260273972,0.3367003367003367,-5.7481,95.09325179,53.40674821,56.16250070819037,13.72,7.288629737609329,120.7725947521866,27.72740524781341,22.95835847917924,90.3908,4.6507,-27.72740524781341,127.0043798890123,6,2020-03-16,0.3,深交所,可转债
113545.SH,金能转债,2021-10-11,175.01,176.8,180.1,173.68,175.98,0.97,0.5542540426261356,363,0.596712328767,4.008219178082192,0.3409478349812479,-10.2791,97.21214493,78.76785507,81.02676381301815,10.43,9.587727708533079,163.0872483221476,12.89275167785235,7.905432098765433,7.8819,1.7191,-12.89275167785235,167.7642731158567,6,2019-10-11,0.4,上交所,可转债
113622.SH,杭叉转债,2021-10-11,112.69,113.21,113.86,112.32,113.3,0.61,0.5413080131333747,201,0.110136986301,1.449315068493151,0.176522506619594,-0.1319,95.34316426,17.95683574,18.83389950330562,23.08,4.332755632582322,70.01733102253033,43.28266897746967,61.81707920792079,13.8716,2.771,-43.28266897746967,73.43717986073302,6,2021-03-25,0.2,上交所,可转债
127027.SZ,能化转债,2021-10-11,127.1,135.5,139.0,125.33,127.77,0.67,0.5271439811172305,306,0.335342465753,5.164383561643835,0.3130625342412147,-2.0085,95.74891492,32.02108508,33.44276549426613,3.23,30.95975232198142,133.4365325077399,-5.666532507739938,-4.24661252900232,17.1918,1.2439,5.666532507739938,139.3608821773371,6,2020-12-10,0.4,深交所,可转债
110067.SH,华安转债,2021-10-11,113.03,113.02,113.8,113.01,113.61,0.58,0.5131381049278952,214,0.234520547945,4.416438356164384,0.3520816829504445,-0.6762,95.01433327,18.59566673,19.57143316172849,6.22,16.07717041800643,86.49517684887459,27.1148231511254,31.34836431226766,20.5838,1.385,-27.1148231511254,91.03381971126744,6,2020-03-12,0.2,上交所,可转债
113605.SH,大参转债,2021-10-11,112.82,113.49,114.9,112.79,113.36,0.54,0.4786385392660876,355,0.291780821918,5.03013698630137,0.2646436132674665,0.3273,92.86763983,20.49236017,22.06620110892507,69.09,1.447387465624548,66.24692430163554,47.11307569836446,71.11737819532445,28.0138,7.0542,-47.11307569836446,71.33477756396596,6,2020-10-22,0.3,上交所,可转债
128128.SZ,齐翔转2,2021-10-11,199.893,201.01,202.86,191.0,200.83,0.937,0.4687507816681925,53,0.087123287671,4.857534246575343,0.2987601453966041,-11.01,93.39427067,107.43572933,115.0346038994343,5.69,17.57469244288225,199.6485061511424,1.181493848857645,0.5917869718309859,10.8617,2.7702,-1.181493848857645,213.7695435907218,6,2020-08-20,0.3,深交所,可转债
110073.SH,国投转债,2021-10-11,115.51,115.13,116.42,115.13,116.01,0.5,0.4328629555882608,80,0.087671232877,4.783561643835617,0.344797862253254,-1.0624,93.672846,22.337154,23.84592222168632,9.9,10.1010101010101,90.9090909090909,25.10090909090909,27.611,10.7461,1.3145,-25.10090909090909,97.0495664336823,6,2020-07-24,0.2,上交所,可转债
128136.SZ,立讯转债,2021-10-11,113.81,114.06,114.496,113.689,114.3,0.49,0.4305421316228802,343,0.09397260274,5.063013698630137,0.08748906386701662,-0.4235,93.16392279,21.13607721,22.68697643576329,58.18,1.718803712616019,64.57545548298384,49.72454451701616,77.00223582645728,42.86,8.7259,-49.72454451701616,69.3138003951839,6,2020-11-03,0.1,深交所,可转债
123054.SZ,思特转债,2021-10-11,133.031,133.313,135.15,131.4,133.586,0.555,0.4171959919116597,124,0.237808219178,4.663013698630137,0.5240070067222613,-2.1101,89.75317124,43.83282876,48.8370808010683,12.63,7.917656373713381,106.0174188440222,27.56858115597783,26.00382225541449,-236.4125,3.2967,-27.56858115597783,118.1210840567756,6,2020-06-10,0.5,深交所,可转债
113535.SH,大业转债,2021-10-11,107.1,107.53,108.07,106.81,107.54,0.44,0.4108309990662932,156,0.427397260274,2.265753424657534,0.9298865538404315,1.7884,90.99955622,16.54044378,18.17640048706602,12.29,8.136696501220504,77.78681855166802,29.75318144833198,38.24964435146443,10.9441,1.576,-29.75318144833198,85.48043724917851,5,2019-05-09,0.4,上交所,可转债
123011.SZ,德尔转债,2021-10-11,110.593,110.593,111.159,110.016,111.042,0.449,0.4059931460399844,86,0.353424657534,2.767123287671233,1.350840222618469,1.3904,97.752034,13.289966,13.59559024623467,31.38,3.186743148502231,66.76226896112173,44.27973103887827,66.32448496420048,35.2205,1.3036,-44.27973103887827,68.29757523114223,6,2018-07-18,0.5,深交所,可转债
118000.SH,嘉元转债,2021-10-11,186.33,182.0,189.3,177.36,187.06,0.73,0.3917780282294853,231,0.253150684932,5.36986301369863,0.2138351331123704,-7.9276,85.28181153,101.77818847,119.3433706953997,78.74,1.27000254000508,187.4523749047498,-0.3923749047498095,-0.209319783197832,69.8,12.1913,0.3923749047498095,219.803462827251,6,2021-02-23,0.4,上交所,可转债
123027.SZ,蓝晓转债,2021-10-11,292.36,293.73,302.599,290.01,293.5,1.14,0.3899302230127241,123,0.438082191781,1.035616438356164,0.4429301533219762,-22.2319,93.35321776,200.14678224,214.397304177081,29.02,3.445899379738111,244.9689869055824,48.53101309441765,19.81108454072303,51.9839,8.3661,-48.53101309441765,262.4108657243808,6,2019-06-10,0.5,深交所,可转债
123074.SZ,隆利转债,2021-10-11,135.111,135.62,136.8,134.0,135.62,0.509,0.3767272834928318,348,0.381369863014,0.1808219178082192,0.2949417490045716,-1.7941,99.28580384,36.33419616,36.59556024600747,18.34,5.452562704471101,114.340239912759,21.279760087241,18.61091082498808,-23.8566,5.2574,-21.279760087241,115.1627276916843,6,2020-10-29,0.4,深交所,可转债
128035.SZ,大族转债,2021-10-11,114.59,113.99,115.0,113.908,115.0,0.41,0.3577973645169736,248,0.543561643836,2.323287671232877,0.6956521739130435,-2.9363,99.82368499,15.17631501,15.20312039324166,51.9,1.926782273603083,73.60308285163777,41.39691714836224,56.2434554973822,22.9438,4.0689,-41.39691714836224,73.73308534844318,6,2018-02-06,0.2,深交所,可转债
128014.SZ,永东转债,2021-10-11,112.299,111.7,113.25,111.37,112.691,0.392,0.3490681128059912,178,0.877808219178,1.515068493150685,1.597288159657825,-1.719,101.1408694,11.5501306,11.41984508193282,12.52,7.987220447284345,81.94888178913737,30.74211821086262,37.5137738791423,8.1877,1.8721,-30.74211821086262,81.0244980839935,6,2017-04-17,0.5,深交所,可转债
123117.SZ,健帆转债,2021-10-11,116.0,116.1,117.47,115.8,116.401,0.401,0.3456896551724138,111,0.091232876712,5.698630136986301,0.2577297445898231,-0.2005,89.72671242,26.67428758,29.72836835383075,90.57,1.104118361488352,63.95053549740532,52.45046450259468,82.01724050414364,54.0561,14.7216,-52.45046450259468,71.27257175996878,6,2021-06-23,0.3,深交所,可转债
127020.SZ,中金转债,2021-10-11,120.99,121.8,122.15,119.178,121.39,0.4,0.3306058351929911,84,0.092054794521,4.772602739726027,0.3295164346321773,-1.4159,95.63897962,25.75102038,26.92523538238895,4.63,21.59827213822894,113.1749460043197,8.215053995680346,7.258721374045802,14.4315,1.6067,-8.215053995680346,118.335584982185,6,2020-07-20,0.2,深交所,可转债
113584.SH,家悦转债,2021-10-11,101.42,101.42,101.98,101.42,101.75,0.33,0.3253796095444685,129,0.212054794521,4.64931506849315,0.5896805896805897,2.7028,94.20845243,7.54154757,8.005170847704584,37.53,2.664535038635758,41.80655475619504,59.94344524380496,143.3828871892926,25.9938,3.6907,-59.94344524380496,44.3766495233097,6,2020-06-05,0.4,上交所,可转债
123039.SZ,开润转债,2021-10-11,110.8,111.73,111.98,110.1,111.16,0.36,0.3249097472924188,290,0.556164383562,4.208219178082191,0.6297229219143576,2.0883,84.52162023,26.63837977,31.51664591557961,29.9,3.344481605351171,71.87290969899665,39.28709030100335,54.66188925081433,26.5783,3.3199,-39.28709030100335,85.03494076831028,6,2019-12-26,0.5,深交所,可转债
113563.SH,柳药转债,2021-10-11,105.46,105.51,105.81,105.41,105.8,0.34,0.3223971173904798,269,0.442191780822,4.265753424657534,0.5671077504725898,1.5684,94.24004926,11.55995074,12.26649479788271,23.87,4.189359028068705,70.2555509007122,35.54444909928781,50.59308288610614,9.2235,1.2014,-35.54444909928781,74.5495693735084,6,2020-01-16,0.3,上交所,可转债
127005.SZ,长证转债,2021-10-11,126.1,126.296,128.18,126.0,126.5,0.4,0.317208564631245,214,0.879452054795,2.416438356164384,1.185770750988142,-6.3329,100.74107447,25.75892553,25.56943696056253,7.13,14.02524544179523,108.1346423562412,18.36535764375877,16.98378728923476,14.9661,1.481,-18.36535764375877,107.3391791035969,6,2018-03-12,0.2,深交所,可转债
113049.SH,长汽转债,2021-10-11,183.68,185.0,190.88,181.68,184.26,0.58,0.3157665505226481,124,0.067945205479,5.663013698630137,0.108542277216976,-8.722,90.61543284,93.64456716,103.3428459425323,38.3,2.610966057441253,144.0731070496084,40.18689295039165,27.89340340703154,72.221,8.6247,-40.18689295039165,158.9940063565097,6,2021-06-10,0.2,上交所,可转债
127028.SZ,英特转债,2021-10-11,108.599,108.506,109.2,107.811,108.938,0.339,0.312157570511699,280,0.230136986301,5.235616438356164,0.2753859993757917,0.7329,93.65412743,15.28387257,16.31948637973659,13.4,7.462686567164179,92.16417910447761,16.77382089552239,18.19993522267206,16.4782,1.7699,-16.77382089552239,98.40909486169093,6,2021-01-05,0.3,深交所,可转债
123091.SZ,长海转债,2021-10-11,128.52,128.001,129.3,127.616,128.921,0.401,0.3120136943666356,293,0.240821917808,5.2,0.2327006461321274,-2.0156,92.87585666,36.04514334,38.81002516289469,16.14,6.195786864931846,103.4076827757125,25.51331722428748,24.67255482324745,13.1433,2.2133,-25.51331722428748,111.3396812632022,6,2020-12-23,0.3,深交所,可转债
128114.SZ,正邦转债,2021-10-11,108.5,108.999,110.584,108.0,108.81,0.31,0.2857142857142857,117,0.192328767123,2.306849315068493,0.5514199062586159,1.193,44.89926532,63.91073468,142.3424954161366,14.76,6.775067750677507,69.78319783197831,39.02680216802168,55.92578640776699,-11.339,1.6822,-39.02680216802168,155.421691946692,6,2020-06-17,0.4,深交所,可转债
113575.SH,东时转债,2021-10-11,120.59,120.61,121.12,120.3,120.93,0.34,0.2819470934571689,186,0.305753424658,4.493150684931507,0.4961548002976929,-1.5088,93.41744233,27.51255767,29.4511998870736,12.15,8.23045267489712,66.5843621399177,54.34563786008231,81.61922126081582,34.8881,2.8257,-54.34563786008231,71.27615622862632,6,2020-04-09,0.4,上交所,可转债
110057.SH,现代转债,2021-10-11,118.46,118.5,119.73,118.31,118.79,0.33,0.2785750464291744,194,0.531506849315,1.679452054794521,0.8418217021634817,-2.1561,97.42992085,21.36007915,21.9235312557477,9.79,10.21450459652707,106.026557711951,12.76344228804903,12.03796724470135,12.5076,1.3013,-12.76344228804903,108.8234053635188,6,2019-03-29,0.2,上交所,可转债
113576.SH,起步转债,2021-10-11,95.95,95.98,96.3,95.8,96.2,0.25,0.2605523710265764,185,0.405479452055,4.495890410958904,0.8316008316008316,5.4329,104.33955617,-8.13955617,-7.801026253876579,10.55,9.47867298578199,44.45497630331754,51.74502369668247,116.3987206823028,42.5514,1.49,-51.74502369668247,42.6060622980677,6,2020-04-10,0.5,上交所,可转债
123121.SZ,帝尔转债,2021-10-11,118.693,118.59,119.2,117.663,119.0,0.307,0.2586504680141205,68,0.074520547945,5.816438356164384,0.3361344537815126,0.2923,82.58267346,36.41732654,44.09802324653392,192.7,0.5189413596263622,68.50025947067981,50.49974052932019,73.7219696969697,39.2656,7.3257,-50.49974052932019,82.94749564369432,6,2021-08-05,0.4,深交所,可转债
128069.SZ,华森转债,2021-10-11,106.8,106.8,107.147,106.479,107.069,0.269,0.25187265917603,110,0.301369863014,1.180821917808219,0.9339771549187906,3.0214,94.30865993,12.76034007,13.53040121604027,18.01,5.55247084952804,66.0188784008884,41.05012159911161,62.17936837678722,42.4402,4.1664,-41.05012159911161,70.00298641703793,6,2019-06-21,0.5,深交所,可转债
128087.SZ,孚日转债,2021-10-11,106.0,106.2,106.799,105.741,106.259,0.259,0.2443396226415094,299,0.491506849315,4.183561643835616,0.564658052494377,1.4927,86.36059187,19.89840813,23.04107428994164,4.5,22.22222222222222,93.55555555555556,12.70344444444445,13.57850356294537,11.4951,1.0354,-12.70344444444445,108.3313042786764,6,2019-12-17,0.4,深交所,可转债
128124.SZ,科华转债,2021-10-11,104.0,104.0,104.343,104.0,104.25,0.25,0.2403846153846154,76,0.104109589041,4.794520547945205,0.4796163069544365,1.1445,72.65167023,31.59832977,43.49291581317579,21.3,4.694835680751174,62.8169014084507,41.4330985915493,65.9585201793722,7.1882,2.0447,-41.4330985915493,86.46312081963914,6,2020-07-28,0.3,深交所,可转债
127034.SZ,绿茵转债,2021-10-11,104.455,104.7,104.988,104.52,104.69,0.235,0.2249772629361926,165,0.180821917808,5.550684931506849,0.3820804279300793,2.3837,82.78357587,21.90642413,26.46228300695897,12.38,8.077544426494345,82.63327948303716,22.05672051696284,26.69229716520039,14.4812,1.5779,-22.05672051696284,99.81844661168194,6,2021-04-30,0.4,深交所,可转债
123038.SZ,联得转债,2021-10-11,122.15,122.3,124.87,121.8,122.4,0.25,0.2046663937781416,291,0.558082191781,4.205479452054795,0.5718954248366013,-0.7647,82.83491528,39.56508472,47.76377761269076,24.07,4.154549231408392,97.05027004570005,25.34972995429996,26.12020547945205,162.213,3.0148,-25.34972995429996,117.1610663421929,6,2019-12-25,0.5,深交所,可转债
128066.SZ,亚泰转债,2021-10-11,105.085,105.39,105.88,104.8,105.3,0.215,0.2045962792025503,178,0.585205479452,3.515068493150685,1.13960113960114,3.0342,93.69543254,11.60456746,12.38541425703525,9.27,10.78748651564186,86.51564185544768,18.78435814455232,21.71209476309227,50.5298,1.576,-18.78435814455232,92.33709638782322,6,2019-04-17,0.5,深交所,可转债
113618.SH,美诺转债,2021-10-11,123.79,123.75,125.26,122.45,124.01,0.22,0.1777203328217142,271,0.29698630137,5.260273972602739,0.322554632690912,-1.4023,81.90136384,42.10863616,51.41383999692868,37.47,2.668801708033093,95.22284494262077,28.78715505737924,30.23135369955157,22.9363,3.2205,-28.78715505737924,116.2652738343225,6,2021-01-14,0.4,上交所,可转债
128131.SZ,崇达转2,2021-10-11,106.72,106.52,107.43,106.52,106.905,0.185,0.1733508245877062,35,0.057534246575,4.906849315068493,0.5612459660446191,1.5087,93.10905995,13.79594005,14.81696846408769,19.38,5.159958720330238,63.31269349845201,43.59230650154799,68.85239608801956,21.9006,2.628,-43.59230650154799,67.99842414094958,6,2020-09-07,0.3,深交所,可转债
113561.SH,正裕转债,2021-10-11,110.09,110.05,110.37,109.76,110.28,0.19,0.1725860659460441,285,0.624657534247,4.221917808219178,0.7254261878853827,1.6587,82.37063347,27.90936653,33.88266588985843,10.08,9.920634920634921,81.25,29.03,35.72923076923077,19.7459,1.7795,-29.03,98.6395230644813,6,2019-12-31,0.5,上交所,可转债
123122.SZ,富瀚转债,2021-10-11,133.722,134.5,135.899,133.77,133.95,0.228,0.1705029838022165,67,0.055068493151,5.819178082191781,0.2239641657334827,-1.8595,72.34722317,61.60277683,85.14877853051398,177.04,0.5648441030275644,96.87076366922729,37.07923633077271,38.27701457725947,76.5924,11.9188,-37.07923633077271,133.8970031256105,6,2021-08-06,0.3,深交所,可转债
113550.SH,常汽转债,2021-10-11,152.36,152.36,153.6,151.79,152.61,0.25,0.1640850616959832,328,0.718904109589,0.5205479452054794,0.5242120437717056,-5.5722,97.93297279,54.67702721,55.83107063158927,9.33,10.71811361200429,135.9056806002144,16.70431939978564,12.2911119873817,10.7129,1.1931,-16.70431939978564,138.7741806752258,6,2019-11-18,0.5,上交所,可转债
110076.SH,华海转债,2021-10-11,108.66,108.66,110.28,108.46,108.83,0.17,0.1564513160316584,344,0.282739726027,5.06027397260274,0.2756592851235872,1.1356,92.60105626,16.22894374,17.52565726079116,33.85,2.954209748892172,55.42097488921714,53.40902511078286,96.3696961620469,27.1357,4.2968,-53.40902511078286,59.84918220976795,6,2020-11-02,0.3,上交所,可转债
110047.SH,山鹰转债,2021-10-11,119.21,120.0,121.05,118.35,119.39,0.18,0.1509940441238151,325,0.890410958904,3.112328767123288,0.8375910880308234,-0.5227,106.06103156,13.32896844,12.56726268258068,3.3,30.30303030303031,106.3636363636364,13.02636363636364,12.24700854700855,12.3987,0.9777,-13.02636363636364,100.2853119559423,6,2018-11-21,0.4,上交所,可转债
113045.SH,环旭转债,2021-10-11,112.81,112.83,114.1,112.83,112.97,0.16,0.1418313979257158,222,0.060821917808,5.394520547945206,0.088519075860848,-0.1617,91.97841936,20.99158064,22.82228895219406,19.75,5.063291139240507,73.16455696202532,39.80544303797468,54.40536332179931,28.9719,2.765,-39.80544303797468,79.54535147604793,6,2021-03-04,0.1,上交所,可转债
113021.SH,中信转债,2021-10-11,107.5,107.47,107.78,107.47,107.65,0.15,0.1395348837209302,222,0.912328767123,3.394520547945206,1.393404551788203,2.8319,106.04729108,1.60270892,1.511315285546472,6.73,14.85884101040119,69.09361069836552,38.55638930163448,55.80311827956989,3.919,0.4715,-38.55638930163448,65.15358383482202,6,2019-03-01,0.3,上交所,可转债
110034.SH,九州转债,2021-10-11,112.77,113.0,113.28,112.49,112.91,0.14,0.1241464928615767,270,1.479452054795,0.263013698630137,null,-16.5336,107.24553885,5.66446115,5.281768557219571,17.83,5.608524957936063,89.79248457655636,23.11751542344364,25.74549031855091,6.9055,1.4498,-23.11751542344364,83.72607899536547,6,2016-01-15,0.2,上交所,可转债
110077.SH,洪城转债,2021-10-11,129.17,128.6,130.86,127.16,129.33,0.16,0.1238677711542928,326,0.178630136986,5.109589041095891,0.1546431609062089,-2.5544,94.35009991,34.97990009,37.07457662828881,6.71,14.90312965722802,125.0372578241431,4.29274217585693,3.433170441001192,9.8996,1.5503,-4.29274217585693,132.5247752184845,6,2020-11-20,0.2,上交所,可转债
128090.SZ,汽模转2,2021-10-11,115.55,115.55,115.77,114.82,115.688,0.138,0.1194288186932064,289,0.475068493151,4.210958904109589,0.5186363322038586,-0.1657,87.72294002,27.96505998,31.87884488780726,4.23,23.64066193853428,98.10874704491725,17.57925295508274,17.91813012048193,120.1547,1.9134,-17.57925295508274,111.839328484145,6,2019-12-27,0.3,深交所,可转债
123046.SZ,天铁转债,2021-10-11,366.179,366.01,377.08,363.514,366.6,0.421,0.1149710933723671,207,0.39698630137,1.994520547945206,0.1909438079650846,-22.9216,90.02430437,276.57569563,307.2233632522986,5.9,16.94915254237288,356.7796610169492,9.820338983050847,2.75249406175772,41.8851,7.2512,-9.820338983050847,396.3148213293427,6,2020-03-19,0.5,深交所,可转债
127007.SZ,湖广转债,2021-10-11,102.938,102.938,103.1,102.7,103.044,0.106,0.1029746060735588,106,0.435616438356,2.712328767123288,1.455688831955281,2.9307,101.97103201,1.07296799,1.052228234676273,5.58,17.92114695340502,66.66666666666667,36.37733333333333,54.566,-22.3648,0.631,-36.37733333333333,65.3780444824064,6,2018-06-28,0.5,深交所,可转债
128040.SZ,华通转债,2021-10-11,115.884,115.883,116.55,114.689,115.999,0.115,0.09923716820268544,120,0.493150684932,1.386301369863014,1.293114595815481,-1.5592,97.61296233,18.38603767,18.83565177321671,10.15,9.852216748768473,99.3103448275862,16.68865517241379,16.80454861111111,11.732,1.6082,-16.68865517241379,101.7388904680998,6,2018-06-14,0.4,深交所,可转债
123105.SZ,拓尔转债,2021-10-11,123.39,123.392,124.742,122.826,123.493,0.103,0.08347516006159332,207,0.226849315068,1.405479452054795,0.3239049986638919,-0.3666,91.98703354,31.50596646,34.25044296737738,9.96,10.04016064257028,100.9036144578313,22.58938554216867,22.38709253731343,65.5431,3.2846,-22.58938554216867,109.6933019521213,6,2021-03-19,0.4,深交所,可转债
128072.SZ,翔鹭转债,2021-10-11,109.2,109.211,109.599,108.2,109.29,0.09,0.08241758241758242,53,0.145205479452,3.857534246575343,0.9149967975112087,1.2374,82.44147062,26.84852938,32.56677637854588,15.36,6.510416666666667,61.84895833333334,47.44104166666666,76.70467368421053,53.4145,2.7575,-47.44104166666666,75.02165823607834,6,2019-08-20,0.4,深交所,可转债
