代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113520.SH,百合转债,2019-09-25,127.29,128.8,130.08,125.8,126.07,-1.22,-0.9584413543876188,322,0.441095890411,1.284931506849315,0.3966050606805743,-1.6992,93.22109175,32.84890825,35.23763521038146,14.28,7.002801120448179,125.6302521008403,0.4397478991596639,0.3500334448160535,19.0899,3.0816,-0.4397478991596639,134.7659094550782,6,2018-11-08,0.5,上交所,可转债
113518.SH,顾家转债,2019-09-25,116.12,117.0,118.58,114.99,115.0,-1.12,-0.9645194626248709,14,0.02301369863,0.9234972677595629,0.5003563791874521,-0.0178,96.41075234,18.58924766,19.28130131631333,36.57,2.734481815695926,95.32403609515997,19.67596390484003,20.64113597246127,18.7845,4.4511,-19.67596390484003,98.87282671438177,6,2018-09-12,0.4,上交所,可转债
113510.SH,再升转债,2019-09-25,109.73,108.83,109.55,108.59,108.67,-1.06,-0.9660074728879978,99,0.162739726027,0.4972677595628415,0.4223947671322536,0.8262,97.254228,11.415772,11.73807271391841,8.59,11.64144353899884,87.8928987194412,20.77710128055879,23.63911258278146,26.9853,4.0116,-20.77710128055879,90.37437294699538,6,2018-06-19,0.4,上交所,可转债
113509.SH,新泉转债,2019-09-25,106.28,105.55,105.55,104.98,105.21,-1.07,-1.006774557771923,114,0.156164383562,1.896174863387978,0.4752399961980801,1.1314,93.42666989,11.78333011,12.61238372712377,18.89,5.293806246691371,80.94229751191106,24.26770248808894,29.98148463047744,18.7276,2.3518,-24.26770248808894,86.63724994930467,6,2018-06-04,0.3,上交所,可转债
123012.SZ,万顺转债,2019-09-25,111.697,112.697,113.98,110.0,110.53,-1.167,-1.044790818016599,68,0.111780821918,4.816939890710382,0.5428390482222021,0.0708,81.56199823,28.96800177,35.51654250587627,5.36,18.65671641791045,104.1044776119403,6.425522388059702,6.172186379928315,39.8462,1.1384,-6.425522388059702,127.6384589283503,6,2018-07-20,0.4,深交所,可转债
113533.SH,参林转债,2019-09-25,150.09,150.09,152.0,147.11,148.47,-1.62,-1.07935238856686,176,0.144657534247,0.3123287671232877,0.159550916617256,-4.8763,98.76118861,49.70881139,50.33233407740373,36.5,2.73972602739726,155.8904109589041,-7.420410958904109,-4.760017574692443,38.8595,9.3257,7.420410958904109,157.8458229927779,6,2019-04-03,0.3,上交所,可转债
123027.SZ,蓝晓转债,2019-09-25,120.3,119.333,120.6,119.0,119.0,-1.3,-1.080631753948462,107,0.146575342466,3.07945205479452,0.4201680672268908,0.1501,79.23825242,39.76174758,50.17999055461753,29.59,3.379520108144643,118.5873605947955,0.412639405204461,0.3479623824451411,25.5103,6.749,-0.412639405204461,149.6592327228859,6,2019-06-10,0.5,深交所,可转债
128066.SZ,亚泰转债,2019-09-25,108.1,108.046,108.046,106.906,106.907,-1.193,-1.103607770582794,162,0.221917808219,5.560109289617486,0.4676962219499191,1.8329,81.87471925,25.03228075,30.57388285334487,14.8,6.756756756756757,97.63513513513513,9.271864864864865,9.496442906574394,24.5326,1.8496,-9.271864864864865,119.2494289195809,6,2019-04-17,0.5,深交所,可转债
128016.SZ,雨虹转债,2019-09-25,117.008,116.998,117.011,115.5,115.6,-1.408,-1.203336523998359,1,0.002739726027,0.5519125683060109,0.4325259515570935,-1.2992,98.39663612,17.20336388,17.48369106746655,22.33,4.478280340349306,95.07389162561576,20.52610837438424,21.58963730569948,17.2919,3.9629,-20.52610837438424,96.62311169831865,6,2017-09-25,0.3,深交所,可转债
128063.SZ,未来转债,2019-09-25,109.31,109.098,109.1,107.822,107.955,-1.355,-1.239593815753362,176,0.241095890411,5.521857923497268,0.463155944606549,3.3252,89.86831946,18.08668054,20.12575805209121,8.67,11.53402537485582,89.04267589388697,18.91232410611303,21.23961787564767,42.3236,3.0301,-18.91232410611303,99.08127405622565,6,2019-04-03,0.5,深交所,可转债
128058.SZ,拓邦转债,2019-09-25,120.371,119.538,120.0,118.4,118.8,-1.571,-1.305131634696065,203,0.222465753425,1.16986301369863,0.3367003367003367,0.655,95.3858592,23.4141408,24.54676300698458,5.54,18.05054151624549,107.2202166064982,11.5797833935018,10.8,16.5232,2.6858,-11.5797833935018,112.4068258185781,6,2019-03-07,0.4,深交所,可转债
128020.SZ,水晶转债,2019-09-25,129.7,129.6,129.6,126.176,128.0,-1.7,-1.310717039321511,313,0.428767123288,0.389041095890411,0.390625,-3.3054,98.96822999,29.03177001,29.33443390159998,12.23,8.176614881439084,122.6492232215863,5.350776778413737,4.362666666666667,52.8349,4.4642,-5.350776778413737,123.9278738580846,6,2017-11-17,0.3,深交所,可转债
110042.SH,航电转债,2019-09-25,118.97,118.97,119.26,117.22,117.33,-1.64,-1.378498781205346,275,0.376712328767,0.953551912568306,0.4261484701269923,-1.5812,97.65574416,19.67425584,20.14654233525222,14.18,7.052186177715091,104.2313117066291,13.09868829337095,12.56694181326116,76.6033,3.6274,-13.09868829337095,106.7334160455074,6,2017-12-25,0.2,上交所,可转债
123016.SZ,洲明转债,2019-09-25,125.202,124.8,124.8,122.671,123.436,-1.766,-1.410520598712481,323,0.442465753425,0.4617486338797814,0.4050682134871512,-1.2695,97.78062529,25.65537471,26.23768730657092,7.82,12.78772378516624,118.0306905370844,5.405309462915601,4.57957963163597,16.7044,3.3793,-5.405309462915601,120.7096908891984,6,2018-11-06,0.5,深交所,可转债
128030.SZ,天康转债,2019-09-25,124.001,124.0,124.0,122.0,122.2,-1.801,-1.452407641873856,278,0.380821917808,4.241095890410959,0.4091653027823241,-1.9074,93.62792676,28.57207324,30.51661425040402,8.05,12.42236024844721,114.6583850931677,7.541614906832298,6.577464788732394,57.9819,2.6478,-7.541614906832298,122.461736643038,6,2017-12-22,0.3,深交所,可转债
113539.SH,圣达转债,2019-09-25,116.74,116.76,116.9,115.01,115.03,-1.71,-1.464793558334761,85,0.139726027397,0.459016393442623,0.3591365331638355,0.9896,96.47335431,18.55664569,19.23499584182749,28.78,3.474635163307853,121.0215427380125,-5.991542738012509,-4.950806775768016,57.3967,4.8054,5.991542738012509,125.4455632890417,6,2019-07-03,0.6,上交所,可转债
128059.SZ,视源转债,2019-09-25,126.9,127.0,129.0,123.3,125.0,-1.9,-1.497241922773838,199,0.218082191781,0.9316939890710383,0.32,-1.6573,96.32388833,28.67611167,29.77050881891034,75.72,1.320655044902272,118.000528262018,6.999471737982039,5.931729155008394,51.9087,15.7741,-6.999471737982039,122.5039087476983,6,2019-03-08,0.4,深交所,可转债
123026.SZ,中环转债,2019-09-25,112.655,112.498,112.498,110.88,110.886,-1.769,-1.570280946251831,108,0.147945205479,1.221917808219178,0.4509135508540303,0.0417,93.20399774,17.68200226,18.97129167069138,12.31,8.123476848090982,106.2550771730301,4.630922826969943,4.358307339449541,34.0584,2.6938,-4.630922826969943,114.0027034778455,5,2019-06-10,0.5,深交所,可转债
128047.SZ,光电转债,2019-09-25,133.3,133.013,133.383,130.01,131.11,-2.19,-1.642910727681921,325,0.178082191781,0.0958904109589041,0.1500360985181298,-3.4377,99.81096636,31.29903364,31.35831139747719,30.87,3.239390994493035,131.2601230968578,-0.1501230968577907,-0.1143706811451135,36.3523,6.6049,0.1501230968577907,131.5087188149511,6,2018-11-02,0.2,深交所,可转债
123014.SZ,凯发转债,2019-09-25,112.7,111.2,113.0,110.315,110.703,-1.997,-1.771960958296362,61,0.100273972603,3.836065573770492,0.5419907319584835,-0.3843,80.13581439,30.56718561,38.14422532881181,8.14,12.28501228501229,102.4570024570025,8.245997542997543,8.048251798561152,122.4311,2.4246,-8.245997542997543,127.8541975730989,5,2018-07-27,0.4,深交所,可转债
123019.SZ,中来转债,2019-09-25,114.0,114.0,114.197,111.852,111.864,-2.136,-1.873684210526316,213,0.291780821918,0.5,0.44697132231996,2.1047,97.26554805,14.59845195,15.00886207158939,13.29,7.524454477050414,102.3325808878856,9.531419112114373,9.314158823529413,21.6234,1.8114,-9.531419112114373,105.2094836655636,6,2019-02-22,0.5,深交所,可转债
123020.SZ,富祥转债,2019-09-25,121.7,121.7,121.7,119.23,119.332,-2.368,-1.945768282662284,209,0.343561643836,0.9426229508196722,0.5027989139543458,0.2774,94.88110593,24.45089407,25.77003485608507,14.93,6.697923643670462,114.6014735432016,4.730526456798392,4.127805961426066,20.1073,4.1592,-4.730526456798392,120.7842935850164,6,2019-02-28,0.6,深交所,可转债
123001.SZ,蓝标转债,2019-09-25,147.0,146.507,148.58,143.267,144.0,-3.0,-2.040816326530612,282,1.158904109589,0.05753424657534247,0.86187214611875,-11.0928,101.0193561,42.9806439,42.54693908111339,4.28,23.36448598130841,143.4579439252337,0.5420560747663551,0.3778501628664495,16.0611,1.7696,-0.5420560747663551,142.0103527320282,6,2015-12-18,0.5,深交所,可转债
113517.SH,曙光转债,2019-09-25,118.5,118.3,118.3,115.72,115.97,-2.53,-2.135021097046414,51,0.083835616438,0.5136612021857924,null,-0.5604,98.06132541,17.90867459,18.26272948598523,36.53,2.737476047084588,99.61675335340816,16.35324664659184,16.41616103325089,80.4966,8.6833,-16.35324664659184,101.5861787885334,6,2018-08-06,0.4,上交所,可转债
128052.SZ,凯龙转债,2019-09-25,202.8,202.0,209.6,196.668,198.448,-4.352,-2.145956607495069,279,0.382191780822,1.494535519125683,0.2519551721357736,-9.9934,94.72105175,103.72694825,109.5078088066099,6.77,14.77104874446086,186.410635155096,12.03736484490399,6.457445324881141,31.9185,2.971,-12.03736484490399,196.7995833144832,6,2018-12-21,0.5,深交所,可转债
128060.SZ,中装转债,2019-09-25,134.4,134.399,134.4,131.006,131.5,-2.9,-2.157738095238095,184,0.201643835616,0.4836065573770492,0.2991959109892167,-2.7227,98.10794246,33.39205754,34.03603898187389,6.19,16.15508885298869,135.3796445880452,-3.879644588045234,-2.865751789976134,22.3283,2.2389,3.879644588045234,137.9905043296994,6,2019-03-26,0.4,深交所,可转债
128040.SZ,华通转债,2019-09-25,113.289,113.11,113.44,109.932,110.182,-3.107,-2.742543406685556,104,0.17095890411,3.431693989071038,0.5445535568423154,0.528,89.48344502,20.69855498,23.13115568513681,11.37,8.795074758135444,97.36147757255937,12.82052242744063,13.1679620596206,60.3063,3.7364,-12.82052242744063,108.8038994819641,6,2018-06-14,0.4,深交所,可转债
128041.SZ,盛路转债,2019-09-25,151.713,151.713,151.713,146.002,146.7,-5.013,-3.304265290383817,71,0.136164383562,4.808743169398907,0.4771642808452625,-5.0248,77.434683,69.265317,89.44999103308784,6.85,14.5985401459854,145.4014598540146,1.298540145985402,0.8930722891566265,45.8959,2.4603,-1.298540145985402,187.7730420282273,6,2018-07-17,0.5,深交所,可转债
123022.SZ,长信转债,2019-09-25,132.38,131.2,133.99,126.93,127.62,-4.76,-3.595709321649796,192,0.210410958904,5.478142076502732,0.3134304967873374,-1.871,89.35292221,38.26707779,42.82689009326806,6.25,16.0,126.4,1.22,0.9651898734177216,20.5829,3.4957,-1.22,141.4615178482141,6,2019-03-15,0.4,深交所,可转债
128068.SZ,和而转债,2019-09-25,140.555,140.4,140.4,133.682,134.1,-6.455,-4.592508270783679,114,0.124931506849,0.4054794520547945,0.2127113360472334,-2.9711,97.56891267,36.53108733,37.44131847974605,9.09,11.001100110011,151.045104510451,-16.94510451045105,-11.21857246904589,34.5924,6.7446,16.94510451045105,154.8086376870054,6,2019-06-04,0.4,深交所,可转债
113503.SH,泰晶转债,2019-09-25,131.05,130.51,130.51,124.5,124.94,-6.11,-4.662342617321633,285,0.468493150685,0.6693989071038251,0.4802305106451096,-2.4212,98.06212276,26.87787724,27.40903060581472,17.9,5.58659217877095,123.6871508379888,1.252849162011173,1.012917795844625,429.023,5.6986,-1.252849162011173,126.1314229763354,6,2017-12-15,0.4,上交所,可转债
128027.SZ,崇达转债,2019-09-25,140.151,140.0,140.29,129.78,129.9,-10.251,-7.314253911852217,285,0.390410958904,0.07945205479452055,0.3300747677349269,-3.7709,100.07142932,29.82857068,29.807279542912,14.76,6.775067750677507,130.7588075880759,-0.8588075880758808,-0.6567875647668394,31.786,5.7623,0.8588075880758808,130.6654741284312,6,2017-12-15,0.3,深交所,可转债
128043.SZ,东音转债,2019-09-25,191.851,189.85,189.96,174.864,175.6,-16.251,-8.470636066530798,55,0.090410958904,1.106849315068493,0.3416856492027335,-8.4727,95.88865198,79.71134802,83.12907353898959,6.55,15.26717557251909,173.1297709923664,2.470229007633588,1.426807760141094,41.8479,4.4612,-2.470229007633588,180.5529303180495,6,2018-08-02,0.4,深交所,可转债
113514.SH,威帝转债,2019-09-25,130.54,125.5,125.96,111.6,114.46,-16.08,-12.31806342883407,68,0.111780821918,0.9316939890710383,0.5242005940940067,-0.7873,93.33599178,21.12400822,22.63222130835754,4.85,20.61855670103093,119.5876288659794,-5.127628865979381,-4.287758620689655,94.0692,4.4035,5.127628865979381,128.1259528991308,5,2018-07-20,0.4,上交所,可转债
