代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128033.SZ,迪龙转债,2022-04-18,112.026,112.029,112.582,111.349,112.173,0.147,0.1312195383214611,113,0.464383561644,1.693150684931507,1.337220186675938,-2.5019,102.21529509,9.95770491,9.741893227654723,8.56,11.68224299065421,78.27102803738318,33.90197196261682,43.31356417910448,19.0307,1.7005,-33.90197196261682,76.57467306479522,6,2017-12-27,0.3,深交所,可转债
128145.SZ,日丰转债,2022-04-18,116.65,116.942,117.329,115.715,116.798,0.148,0.1268752678954136,28,0.04602739726,0.8712328767123287,0.4855590743602031,-0.3024,95.18006321,21.61793679,22.71267328568945,13.66,7.320644216691069,93.11859443631039,23.67940556368961,25.42929874213836,25.6005,2.4904,-23.67940556368961,97.83413804932941,6,2021-03-22,0.3,深交所,可转债
128132.SZ,交建转债,2022-04-18,116.334,116.334,118.8,115.15,116.478,0.144,0.1237815256073031,216,0.355068493151,4.410958904109589,0.5151187348683872,0.0837,98.29391522,18.18408478,18.49970543883683,18.53,5.396654074473826,90.55585536967081,25.9221446303292,28.62558641239571,46.8352,4.1816,-25.9221446303292,92.12763085791222,6,2020-09-15,0.4,深交所,可转债
123087.SZ,明电转债,2022-04-18,113.063,112.95,114.126,112.158,113.2,0.137,0.1211713823266674,125,0.27397260274,4.66027397260274,0.7067137809187279,1.4347,90.62677426,22.57322574,24.90789937556363,16.32,6.127450980392157,79.65686274509804,33.54313725490196,42.10953846153846,36.4411,2.3099,-33.54313725490196,87.89550703478612,6,2020-12-15,0.4,深交所,可转债
113575.SH,东时转债,2022-04-18,123.21,123.2,123.36,122.33,123.34,0.13,0.1055109163217271,10,0.027397260274,3.975342465753425,0.8107669855683477,-2.3277,96.59853836,26.74146164,27.68309137384757,12.15,8.23045267489712,51.85185185185186,71.48814814814814,137.87,20.2982,2.1158,-71.48814814814814,53.67767745989304,6,2020-04-09,0.4,上交所,可转债
113566.SH,翔港转债,2022-04-18,114.36,114.25,116.78,114.13,114.48,0.12,0.1049317943336831,50,0.164383561644,3.865753424657534,1.048218029350105,1.9569,89.86691523,24.61308477,27.38837169052342,10.77,9.285051067780874,70.1949860724234,44.2850139275766,63.08857142857143,-138.9483,2.6769,-44.2850139275766,78.10993166146913,6,2020-02-28,0.5,上交所,可转债
123011.SZ,德尔转债,2022-04-18,111.519,111.31,112.759,111.0,111.63,0.111,0.09953460845237135,275,1.130136986301,2.249315068493151,1.343724805159903,1.4763,102.21705855,9.41294145,9.208777461929811,31.38,3.186743148502231,56.40535372848948,55.22464627151052,97.90674576271186,59.0323,1.1225,-55.22464627151052,55.18193785717138,6,2018-07-18,0.5,深交所,可转债
113641.SH,华友转债,2022-04-18,116.97,116.7,117.85,115.99,117.08,0.11,0.09404120714713174,54,0.029589041096,5.854794520547945,0.1708233686368295,-0.6887,91.34314349,25.73685651,28.17601357546623,110.26,0.9069472156720478,72.91855614003265,44.16144385996735,60.56269651741294,31.0896,5.4764,-44.16144385996735,79.82926069105075,6,2022-02-24,0.2,上交所,可转债
123054.SZ,思特转债,2022-04-18,125.998,125.311,126.779,124.12,126.111,0.113,0.08968396323751171,313,0.600273972603,4.145205479452055,0.5550665683405889,-0.9776,94.3166106,31.7943894,33.71027563197866,12.62,7.92393026941363,92.94770206022187,33.16329793977813,35.67952429667519,39.7358,2.6765,-33.16329793977813,98.5486029119688,6,2020-06-10,0.5,深交所,可转债
127039.SZ,北港转债,2022-04-18,118.9,122.0,123.9,118.0,119.0,0.1,0.08410428931875526,294,0.161095890411,5.197260273972603,0.1680672268907563,-1.0087,95.34541847,23.65458153,24.80935309696376,8.35,11.97604790419162,106.1077844311377,12.89221556886228,12.15011286681716,14.5525,1.3592,-12.89221556886228,111.2877641462385,6,2021-06-29,0.2,深交所,可转债
128046.SZ,利尔转债,2022-04-18,172.265,171.77,174.934,168.5,172.406,0.141,0.08185063709981714,184,0.756164383562,0.547945205479452,0.8700393257775252,-16.2909,99.80101622,72.60498378,72.74974397049282,12.8,7.8125,170.3125,2.0935,1.229211009174312,7.5473,3.0588,-2.0935,170.6520699394137,6,2018-10-16,0.4,深交所,可转债
113639.SH,华正转债,2022-04-18,107.13,106.98,107.5,106.81,107.21,0.08,0.07467562774199571,85,0.046575342466,5.76986301369863,0.1865497621490533,0.8505,91.68639431,15.52360569,16.93119879653385,39.09,2.55819902788437,63.75031977487848,43.45968022512152,68.17170545746389,14.8571,2.133,-43.45968022512152,69.53083961327226,6,2022-01-24,0.2,上交所,可转债
123038.SZ,联得转债,2022-04-18,119.26,118.9,119.618,118.705,119.34,0.08,0.0670803286936106,115,0.346575342466,3.687671232876713,0.9217362158538629,-0.3354,87.63297248,31.70702752,36.18161819997184,24.07,4.154549231408392,66.51433319484836,52.82566680515164,79.41997501561524,103.8796,2.0546,-52.82566680515164,75.90103509273129,6,2019-12-25,0.5,深交所,可转债
113624.SH,正川转债,2022-04-18,107.93,107.82,108.0,107.0,107.99,0.06,0.05559158713981284,356,0.487671232877,5.027397260273973,0.4630058338735068,2.4517,80.07683907,27.91316093,34.85797048707108,46.69,2.141786249732277,55.06532448061684,52.92467551938317,96.11252819914431,42.3758,3.5219,-52.92467551938317,68.76560703461448,6,2021-04-28,0.5,上交所,可转债
127053.SZ,豪美转债,2022-04-18,107.64,107.3,107.96,107.06,107.699,0.059,0.05481233742103307,85,0.069863013699,5.76986301369863,0.2785541184226409,2.5192,86.09974039,21.59925961,25.08632373589437,21.51,4.649000464900047,58.94932589493259,48.74967410506741,82.69759384858044,21.2113,1.3247,-48.74967410506741,68.4663224626624,6,2022-01-24,0.3,深交所,可转债
111001.SH,山玻转债,2022-04-18,115.82,115.83,116.48,115.4,115.88,0.06,0.05180452426178553,162,0.133150684932,5.558904109589041,0.2588885053503625,-0.4438,79.72112464,36.15887536,45.35670504309132,13.91,7.189072609633358,88.85693745506829,27.02306254493171,30.41187702265372,11.3181,2.7436,-27.02306254493171,111.4597139168862,6,2021-11-08,0.3,上交所,可转债
128063.SZ,未来转债,2022-04-18,115.35,115.354,115.598,114.911,115.405,0.055,0.04768097095795405,16,0.109589041096,2.958904109589041,2.166283956501018,3.0861,107.01831473,8.38668527,7.836682245612858,8.64,11.57407407407407,69.56018518518519,45.84481481481482,65.90668885191347,61.5166,2.3128,-45.84481481481482,64.99839336909841,6,2019-04-03,0.5,深交所,可转债
123124.SZ,晶瑞转2,2022-04-18,110.419,110.2,111.218,109.9,110.459,0.04,0.03622564957117887,246,0.134794520548,5.328767123287672,0.1810626567323622,0.1273,70.86948311,39.58951689,55.86257321582432,50.14,1.994415636218588,53.86916633426406,56.58983366573594,105.0505094409478,42.5314,6.4535,-56.58983366573594,76.0117951624553,6,2021-08-16,0.2,深交所,可转债
113595.SH,花王转债,2022-04-18,99.84,99.86,99.94,99.61,99.87,0.03,0.03004807692307692,272,0.596164383562,4.257534246575342,0.8010413537598878,5.5067,108.88561942,-9.01561942,-8.279899097808705,6.92,14.45086705202312,43.93063583815029,55.93936416184971,127.3356578947368,-9.1803,0.9423,-55.93936416184971,40.34567289248589,6,2020-07-21,0.5,上交所,可转债
128079.SZ,英联转债,2022-04-18,118.3,118.4,118.99,117.601,118.33,0.03,0.0253592561284869,180,0.493150684932,1.312328767123288,0.8450942280064228,-0.3532,87.52695131,30.80304869,35.19264435579711,8.29,12.0627261761158,79.97587454764776,38.35412545235223,47.95711915535445,29.513,2.6103,-38.35412545235223,91.37285527561896,6,2019-10-21,0.4,深交所,可转债
128120.SZ,联诚转债,2022-04-18,112.23,112.23,112.843,111.826,112.256,0.026,0.0231667112180344,276,0.529315068493,4.246575342465754,0.6235746864310148,1.1915,76.32653123,35.92946877,47.07336779360673,18.07,5.534034311012729,81.29496402877697,30.96103597122302,38.08481415929204,23.3231,2.4253,-30.96103597122302,106.5094439884937,6,2020-07-17,0.5,深交所,可转债
113530.SH,大丰转债,2022-04-18,111.15,111.11,111.29,110.63,111.17,0.02,0.01799370220422852,23,0.094520547945,2.93972602739726,1.349284879014123,2.6772,108.89350122,2.27649878,2.090573592083092,16.3,6.134969325153374,68.83435582822086,42.33564417177914,61.5036541889483,14.2436,1.9605,-42.33564417177914,63.21254717409926,6,2019-03-26,0.4,上交所,可转债
113546.SH,迪贝转债,2022-04-18,115.96,115.8,116.49,114.9,115.98,0.02,0.01724732666436702,178,0.585205479452,3.515068493150685,1.034661148473875,0.9462,90.690959,25.289041,27.88485343947019,14.0,7.142857142857143,89.0,26.98,30.31460674157303,20.6062,2.1836,-26.98,98.13547125463741,6,2019-10-23,0.5,上交所,可转债
123129.SZ,锦鸡转债,2022-04-18,108.172,108.25,108.66,108.014,108.189,0.017,0.01571571201419961,166,0.181917808219,5.547945205479453,0.3697233544999954,1.5775,73.75548588,34.43351412,46.68603793895853,9.53,10.49317943336831,77.75445960125919,30.43454039874082,39.14185829959514,59.0311,2.4677,-30.43454039874082,105.4219339396198,6,2021-11-04,0.4,深交所,可转债
127024.SZ,盈峰转债,2022-04-18,105.89,105.78,106.098,105.05,105.9,0.01,0.009443762394938143,166,0.227397260274,4.547945205479453,0.4721435316336166,1.7836,98.14045128,7.75954872,7.906575340540863,8.19,12.21001221001221,60.43956043956044,45.46043956043956,75.21636363636364,21.0527,0.9596,-45.46043956043956,61.58475903796602,6,2020-11-04,0.2,深交所,可转债
127042.SZ,嘉美转债,2022-04-18,117.4,116.66,118.2,116.572,117.406,0.006,0.005110732538330494,253,0.207945205479,5.30958904109589,0.2555235677904025,-0.0501,94.56147472,22.84452528,24.15838516440599,4.87,20.53388090349076,101.0266940451745,16.37930595482546,16.21284959349594,37.5101,2.1627,-16.37930595482546,106.8370542489088,6,2021-08-09,0.3,深交所,可转债
128062.SZ,亚药转债,2022-04-18,100.076,100.075,100.276,100.02,100.081,0.005,0.004996202885806787,17,0.069863013699,2.956164383561644,1.498785983353484,5.9079,108.60238548,-8.52138548,-7.846407279487688,16.25,6.153846153846154,33.10769230769231,66.9733076923077,202.2892657992565,-22.7684,7.9835,-66.9733076923077,30.48523488813177,6,2019-04-02,0.3,深交所,可转债
123004.SZ,铁汉转债,2022-04-18,106.698,106.509,106.87,106.42,106.7,0.002,0.00187444938049448,122,0.501369863014,1.668493150684931,1.4058106841612,0.4525,102.29099426,4.40900574,4.31025797715225,3.82,26.17801047120419,66.2303664921466,40.4696335078534,61.10434782608696,-22.3451,1.1148,-40.4696335078534,64.74701607045128,6,2017-12-18,0.3,深交所,可转债
123029.SZ,英科转债,2022-04-18,1379.2,1379.2,1379.2,1379.2,1379.2,0.0,0.0,246,1.752328767123,3.328767123287671,0.1885150812064965,-50.7154,122.82400188,1256.37599812,1022.907557879028,5.55,18.01801801801802,803.063063063063,576.136936936937,71.7424276419116,2.6462,1.5932,-576.136936936937,653.8323542394115,6,2019-08-16,0.5,深交所,可转债
113505.SH,杭电转债,2022-04-18,112.5,112.07,112.79,111.55,112.5,0.0,0.0,44,0.21698630137,1.882191780821918,1.6,-1.2935,103.69334532,8.80665468,8.4929796148658,7.08,14.12429378531074,77.54237288135593,34.95762711864407,45.08196721311475,31.3846,1.4354,-34.95762711864407,74.78047182493574,6,2018-03-06,0.3,上交所,可转债
127027.SZ,能化转债,2022-04-18,126.734,126.734,126.734,126.734,126.734,0.0,0.0,130,0.213698630137,4.646575342465753,0.4734325437530576,-2.1267,98.09171173,28.64228827,29.19949888206523,3.08,32.46753246753247,126.6233766233766,0.1106233766233766,0.08736410256410254,12.7069,1.1323,-0.1106233766233766,129.0867234246159,6,2020-12-10,0.4,深交所,可转债
123106.SZ,正丹转债,2022-04-18,111.403,111.325,112.0,110.903,111.4,-0.003,-0.002692925684227534,26,0.042739726027,4.931506849315069,0.5385996409335727,2.4224,92.11160756,19.28839244,20.94024081322851,7.5,13.33333333333333,75.86666666666666,35.53333333333333,46.8365553602812,26.6641,1.9128,-35.53333333333333,82.36385041619033,6,2021-03-24,0.4,深交所,可转债
113632.SH,鹤21转债,2022-04-18,113.14,113.1,113.45,112.5,113.12,-0.02,-0.0176772140710624,153,0.125753424658,5.583561643835616,0.2652050919377652,0.6323,93.28937247,19.83062753,21.25711322195584,39.09,2.55819902788437,58.40368380660016,54.71631619339985,93.68641261498028,13.3839,2.6692,-54.71631619339985,62.60486297662857,6,2021-11-17,0.3,上交所,可转债
113502.SH,嘉澳转债,2022-04-18,124.91,124.75,125.75,124.0,124.88,-0.03,-0.0240172924505644,160,0.78904109589,0.4328767123287671,1.251831895606102,-7.9741,99.28566753,25.59433247,25.77847649789579,44.64,2.240143369175627,95.1836917562724,29.6963082437276,31.19894563426689,30.5444,3.6129,-29.6963082437276,95.86851166359116,6,2017-11-10,0.4,上交所,可转债
113600.SH,新星转债,2022-04-18,118.8,117.97,119.35,117.95,118.75,-0.05,-0.04208754208754209,249,0.409315068493,4.32054794520548,0.5052631578947369,1.3339,87.78105774,30.96894226,35.27975517420554,23.85,4.19287211740042,81.71907756813417,37.03092243186583,45.31490507952796,79.0334,2.1287,-37.03092243186583,93.0942046861398,6,2020-08-13,0.4,上交所,可转债
110057.SH,现代转债,2022-04-18,117.79,117.79,119.8,117.13,117.73,-0.06,-0.05093811019611173,18,0.07397260274,1.161643835616438,1.274101758260426,-2.5205,98.47157004,19.25842996,19.55735036231987,9.79,10.21450459652707,103.5750766087845,14.15492339121553,13.66634122287968,18.3246,1.2498,-14.15492339121553,105.182720826642,6,2019-03-29,0.2,上交所,可转债
113609.SH,永安转债,2022-04-18,109.9,109.61,110.29,109.34,109.84,-0.06,-0.0545950864422202,146,0.24,4.602739726027397,0.5462490895848507,1.998,90.39009931,19.44990069,21.51773351116147,16.48,6.067961165048544,83.49514563106796,26.34485436893204,31.55255813953488,73.2577,1.0042,-26.34485436893204,92.37200342563487,6,2020-11-24,0.4,上交所,可转债
113594.SH,淳中转债,2022-04-18,112.02,111.9,112.36,111.52,111.95,-0.07,-0.06248884127834315,272,0.521643835616,4.257534246575342,0.6252791424743189,1.8686,85.06428893,26.88571107,31.60634316490254,18.23,5.485463521667581,69.66538672517828,42.28461327482172,60.69673228346457,34.7653,2.4393,-42.28461327482172,81.89733624001302,6,2020-07-21,0.5,上交所,可转债
123065.SZ,宝莱转债,2022-04-18,112.0,111.88,112.01,111.553,111.926,-0.074,-0.06607142857142857,227,0.435342465753,4.380821917808219,0.6254132194485642,1.8379,92.49497037,19.43102963,21.00766079741596,36.63,2.73000273000273,42.3969423969424,69.52905760305761,163.9954526722473,29.3412,3.111,-69.52905760305761,45.83702468074254,6,2020-09-04,0.4,深交所,可转债
113591.SH,胜达转债,2022-04-18,115.0,114.99,115.36,114.25,114.92,-0.08,-0.06956521739130435,292,0.56,1.693150684931507,0.6091193873999304,1.4051,92.24980991,22.67019009,24.57478244358152,8.76,11.41552511415525,99.20091324200914,15.71908675799087,15.84570771001151,58.0138,2.0973,-15.71908675799087,107.535086889383,6,2020-07-01,0.5,上交所,可转债
113563.SH,柳药转债,2022-04-18,108.94,108.48,109.13,108.11,108.86,-0.08,-0.07343491830365338,93,0.254794520548,3.747945205479452,0.9186110600771633,0.8495,97.64945124,11.21054876,11.48040118776197,23.87,4.189359028068705,65.98240469208211,42.87759530791789,64.98337777777778,10.1224,1.0754,-42.87759530791789,67.57068662875787,6,2020-01-16,0.3,上交所,可转债
113604.SH,多伦转债,2022-04-18,104.6,104.7,104.77,104.24,104.52,-0.08,-0.07648183556405354,188,0.30904109589,1.69041095890411,0.574052812858783,2.5782,91.67620225,12.84379775,14.00995834772377,10.4,9.615384615384615,54.61538461538461,49.90461538461538,91.37464788732395,175.9479,2.1731,-49.90461538461538,59.57422239901371,6,2020-10-13,0.4,上交所,可转债
127046.SZ,百润转债,2022-04-18,113.8,113.6,114.355,112.8,113.7,-0.1,-0.08787346221441125,202,0.16602739726,5.449315068493151,0.2638522427440633,0.229,92.28354359,21.41645641,23.20723238061778,66.83,1.496333981744725,55.87311087834805,57.82688912165195,103.4968130690948,37.3529,7.9852,-57.82688912165195,60.54504270727045,6,2021-09-29,0.3,深交所,可转债
127035.SZ,濮耐转债,2022-04-18,112.1,112.25,112.25,111.25,112.0,-0.1,-0.08920606601248884,328,0.539178082192,4.104109589041096,0.5357142857142857,0.5959,97.93056506,14.06943494,14.36674538881702,4.43,22.57336343115124,83.29571106094808,28.70428893905192,34.46070460704607,17.9678,1.2195,-28.70428893905192,85.05588731149928,5,2021-05-26,0.6,深交所,可转债
128144.SZ,利民转债,2022-04-18,118.021,118.0,123.7,117.0,117.906,-0.115,-0.09744028605078757,49,0.067123287671,4.868493150684931,0.4240666293488033,-0.7358,93.70225335,24.20374665,25.83048516410091,11.5,8.695652173913043,90.8695652173913,27.03643478260869,29.75301435406698,12.6849,1.4412,-27.03643478260869,96.97692634772834,6,2021-03-01,0.3,深交所,可转债
113589.SH,天创转债,2022-04-18,100.09,100.09,100.1,99.7,99.99,-0.1,-0.09991008092716555,299,0.491506849315,4.183561643835616,0.6000600060006,3.456,81.33189676,18.65810324,22.94069606547806,12.29,8.136696501220504,40.1952807160293,59.79471928397071,148.7605465587045,40.2398,1.3152,-59.79471928397071,49.42130002776207,6,2020-06-24,0.4,上交所,可转债
110084.SH,贵燃转债,2022-04-18,107.96,107.61,108.13,107.01,107.85,-0.11,-0.1018895887365691,113,0.092876712329,5.693150684931507,0.2781641168289291,1.17,91.21576637,16.63423363,18.23613865450221,10.17,9.83284169124877,76.30285152409046,31.54714847590954,41.34465206185567,40.8767,3.1253,-31.54714847590954,83.65094605967785,6,2021-12-27,0.3,上交所,可转债
128083.SZ,新北转债,2022-04-18,107.03,106.77,107.15,106.003,106.91,-0.12,-0.1121180977296085,128,0.350684931507,3.652054794520548,0.9353661958656814,1.8832,99.95421489,6.95578511,6.958971282656632,11.45,8.733624454148472,64.71615720524018,42.19384279475982,65.19831309041835,37.1613,1.4632,-42.19384279475982,64.7458011415132,6,2019-12-12,0.3,深交所,可转债
113044.SH,大秦转债,2022-04-18,109.01,108.9,109.14,108.45,108.87,-0.14,-0.128428584533529,126,0.172602739726,4.657534246575342,0.4592633416000735,0.9958,97.99623351,10.87376649,11.09610655484059,7.18,13.92757660167131,94.98607242339833,13.88392757660167,14.61680351906158,7.4168,0.8425,-13.88392757660167,96.92828899766387,6,2020-12-11,0.2,上交所,可转债
123093.SZ,金陵转债,2022-04-18,114.11,114.1,114.197,113.529,113.961,-0.149,-0.1305757602313557,90,0.197260273973,4.756164383561644,0.701994541992436,2.6858,86.94755264,27.01344736,31.06866903068245,49.19,2.032933523073796,61.51656840821305,52.44443159178695,85.25253106411104,127.654,5.5942,-52.44443159178695,70.75135129210355,6,2021-01-19,0.5,深交所,可转债
110045.SH,海澜转债,2022-04-18,108.17,108.01,108.35,108.0,108.02,-0.15,-0.1386706110751595,280,0.767123287671,2.235616438356165,0.9257544899092761,0.9516,103.48501377,4.53498623,4.382263735384147,7.04,14.20454545454546,74.43181818181819,33.58818181818182,45.12610687022901,8.2908,1.6025,-33.58818181818182,71.92521455062679,6,2018-07-13,0.3,上交所,可转债
127025.SZ,冀东转债,2022-04-18,116.58,117.0,117.5,114.92,116.4,-0.18,-0.1544004117344313,165,0.180821917808,4.550684931506849,0.3436426116838488,-1.2745,94.8176384,21.5823616,22.76196914855876,14.01,7.137758743754461,86.8665239114918,29.53347608850821,33.9986852917009,11.5118,1.0264,-29.53347608850821,91.61430866378949,6,2020-11-05,0.2,深交所,可转债
110083.SH,苏租转债,2022-04-18,116.21,116.26,116.54,115.1,116.03,-0.18,-0.1548920058514758,159,0.087123287671,5.567123287671233,0.1723692148582263,-0.8839,91.77896978,24.25103022,26.42329749193225,5.42,18.45018450184502,94.28044280442805,21.74955719557196,23.06900195694716,7.259,1.1131,-21.74955719557196,102.7255405355107,6,2021-11-11,0.2,上交所,可转债
113021.SH,中信转债,2022-04-18,109.48,109.48,109.82,109.2,109.31,-0.17,-0.1552795031055901,46,0.289863013699,2.876712328767123,2.104107583935596,2.2941,107.34941593,1.96058407,1.826357463629285,6.73,14.85884101040119,75.63150074294205,33.67849925705795,44.52972495088409,4.4765,0.4901,-33.67849925705795,70.45357451433136,6,2019-03-01,0.3,上交所,可转债
128014.SZ,永东转债,2022-04-18,111.18,111.29,111.29,110.58,110.993,-0.187,-0.1681957186544343,2,0.01095890411,0.9972602739726028,null,-2.7039,102.71431717,8.27868283,8.059911274392402,12.52,7.987220447284345,66.69329073482429,44.29970926517572,66.42303712574851,8.7729,1.4992,-44.29970926517572,64.93086122009828,6,2017-04-17,0.5,深交所,可转债
113606.SH,荣泰转债,2022-04-18,112.74,112.39,113.72,112.29,112.55,-0.19,-0.1685293595884336,171,0.327945205479,4.534246575342466,0.6219458018658374,1.5874,91.30849164,21.24150836,23.26345335300076,32.83,3.045994517209869,76.6067621078282,35.94323789217179,46.91914512922465,14.0024,2.1051,-35.94323789217179,83.89883649580372,6,2020-10-30,0.5,上交所,可转债
113526.SH,联泰转债,2022-04-18,130.32,131.5,132.7,128.61,130.1,-0.22,-0.1688152240638429,86,0.353424657534,2.767123287671233,1.152959262106072,-6.1921,100.61452996,29.48547004,29.30537970184043,5.92,16.89189189189189,104.8986486486487,25.20135135135135,24.02447665056361,14.9621,1.4331,-25.20135135135135,104.2579522961066,6,2019-01-23,0.3,上交所,可转债
113569.SH,科达转债,2022-04-18,104.96,104.98,105.43,104.68,104.78,-0.18,-0.1714939024390244,41,0.112328767123,3.89041095890411,0.9543806069860661,3.5001,86.91431771,17.86568229,20.55551117551309,14.8,6.756756756756757,43.64864864864865,61.13135135135135,140.0532507739938,50.5652,1.7122,-61.13135135135135,50.22032019429477,6,2020-03-09,0.4,上交所,可转债
128138.SZ,侨银转债,2022-04-18,113.085,112.908,112.97,112.623,112.89,-0.195,-0.1724366626873591,153,0.251506849315,4.583561643835616,0.5314908317831517,4.2506,102.55950653,10.33049347,10.07268250357483,25.33,3.947887879984208,46.46664034741414,66.42335965258587,142.9484876805438,15.6294,3.0011,-66.42335965258587,45.30700460597676,6,2020-11-17,0.4,深交所,可转债
113578.SH,全筑转债,2022-04-18,107.76,107.68,108.24,107.03,107.57,-0.19,-0.1763177431328879,364,0.598356164384,1.775342465753425,0.5577763316909919,2.369,97.08897543,10.48102457,10.79527775793318,5.25,19.04761904761905,70.85714285714286,36.71285714285715,51.8125,-9.3503,0.9847,-36.71285714285715,72.98165681872915,6,2020-04-20,0.4,上交所,可转债
113037.SH,紫银转债,2022-04-18,106.01,105.61,105.99,105.39,105.82,-0.19,-0.1792283746816338,270,0.443835616438,4.263013698630137,0.567000567000567,2.1476,100.16423712,5.65576288,5.646489248676864,4.05,24.69135802469136,76.04938271604938,29.77061728395062,39.14642857142857,7.1122,0.7338,-29.77061728395062,75.92468619806864,6,2020-07-23,0.2,上交所,可转债
113585.SH,寿仙转债,2022-04-18,185.11,185.0,187.35,181.28,184.77,-0.34,-0.1836745718761817,314,0.688219178082,1.134246575342466,0.432970720355036,-10.5897,94.91283112,89.85716888,94.67336272625981,28.38,3.523608174770966,175.8632840028189,8.906715997181113,5.064568222801042,37.9035,4.7554,-8.906715997181113,185.2892616599665,6,2020-06-09,0.5,上交所,可转债
123128.SZ,首华转债,2022-04-18,105.111,104.997,105.5,104.51,104.911,-0.2,-0.1902750425740408,169,0.138904109589,5.53972602739726,0.2859566680329041,1.7187,91.93950386,12.97149614,14.10872975750687,25.02,3.996802557953637,57.87370103916867,47.03729896083134,81.27577486187845,22.7979,1.3007,-47.03729896083134,62.94758902255475,6,2021-11-01,0.3,深交所,可转债
113623.SH,凤21转债,2022-04-18,108.97,108.73,109.12,108.05,108.76,-0.21,-0.1927135908965771,11,0.015068493151,4.972602739726027,0.4597278411180581,1.47,95.77235547,12.98764453,13.56095343615965,16.47,6.071645415907711,62.53794778384943,46.22205221615058,73.91040776699029,6.9892,0.9751,-46.22205221615058,65.2985378473217,6,2021-04-08,0.3,上交所,可转债
127021.SZ,特发转2,2022-04-18,114.0,113.531,114.002,113.531,113.78,-0.22,-0.1929824561403509,255,0.349315068493,1.063013698630137,0.4394445420987871,-0.2108,97.56469433,16.21530567,16.62005480707378,7.33,13.64256480218281,70.12278308321964,43.65721691678036,62.25824902723736,-141.1032,1.4974,-43.65721691678036,71.87311308129391,5,2020-08-07,0.3,深交所,可转债
123118.SZ,惠城转债,2022-04-18,112.48,112.52,112.688,112.05,112.26,-0.22,-0.1955903271692746,286,0.391780821918,5.219178082191781,0.4453946196329948,1.5979,78.73609049,33.52390951,42.57756424197586,17.11,5.844535359438924,82.23261250730567,30.02738749269433,36.51518123667378,100.6059,2.1112,-30.02738749269433,104.4408123333857,6,2021-07-07,0.5,深交所,可转债
128037.SZ,岩土转债,2022-04-18,115.705,115.15,116.064,114.24,115.477,-0.228,-0.1970528499200553,35,0.172602739726,1.906849315068493,1.558751959264616,-2.6311,103.61506171,11.86193829,11.44808302406791,3.1,32.25806451612903,92.58064516129032,22.89635483870968,24.7312543554007,-16.4391,1.4819,-22.89635483870968,89.35056702509812,6,2018-03-15,0.3,深交所,可转债
123010.SZ,博世转债,2022-04-18,109.577,109.37,109.873,109.087,109.352,-0.225,-0.2053350611898482,288,1.183561643836,2.213698630136986,1.371717023922745,0.8169,90.18076463,19.17123537,21.25867467265009,11.26,8.880994671403197,59.41385435168739,49.93814564831261,84.05134828101644,22.6136,1.0469,-49.93814564831261,65.88306785316662,6,2018-07-05,0.4,深交所,可转债
113596.SH,城地转债,2022-04-18,97.3,97.3,97.3,97.02,97.1,-0.2,-0.2055498458376156,265,0.435616438356,4.276712328767124,0.6179196704428425,3.716,67.44838287,29.65161713,43.96193929089527,24.26,4.122011541632316,34.3363561417972,62.76364385820281,182.7906362545018,41.8049,0.9981,-62.76364385820281,50.9076047204528,6,2020-07-28,0.4,上交所,可转债
127017.SZ,万青转债,2022-04-18,123.596,123.017,125.487,123.017,123.338,-0.258,-0.2087446195669763,320,0.52602739726,4.126027397260274,0.4864680795861778,-1.0888,102.8191487,20.5188513,19.95625480217577,13.46,7.429420505200595,96.80534918276375,26.53265081723626,27.40824865694551,6.5212,1.428,-26.53265081723626,94.15108995428177,6,2020-06-03,0.4,深交所,可转债
128124.SZ,科华转债,2022-04-18,104.8,104.69,104.883,104.424,104.58,-0.22,-0.2099236641221374,265,0.36301369863,4.276712328767124,0.4781028877414419,1.2103,77.08498467,27.49501533,35.66844496072208,21.31,4.692632566870014,62.64664476771469,41.93335523228532,66.93631460674158,7.063,1.9008,-41.93335523228532,81.26958192429343,6,2020-07-28,0.3,深交所,可转债
113605.SH,大参转债,2022-04-18,106.93,106.93,106.93,106.54,106.7,-0.23,-0.2150939867202843,179,0.294246575342,4.512328767123288,0.5623242736644799,1.6886,96.18064357,10.51935643,10.93708259743973,69.05,1.448225923244026,39.81173062997828,66.88826937002172,168.011458712259,19.9271,4.0896,-66.88826937002172,41.39266400416983,6,2020-10-22,0.3,上交所,可转债
128039.SZ,三力转债,2022-04-18,115.499,115.499,115.785,114.89,115.25,-0.249,-0.2155862821323129,315,1.121917808219,2.139726027397261,1.127982646420824,-2.7016,92.73466387,22.51533613,24.27930958111101,5.79,17.27115716753022,84.62867012089811,30.6213298791019,36.18316326530612,23.6532,1.4949,-30.6213298791019,91.25893877130424,6,2018-06-08,0.3,深交所,可转债
