代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123104.SZ,卫宁转债,2022-03-30,111.637,111.638,113.3,111.404,113.3,1.663,1.489649488968711,15,0.020547945205,4.961643835616439,0.441306266548985,2.0003,101.71664851,11.58335149,11.38786192789395,17.74,5.636978579481398,53.15670800450958,60.14329199549042,113.1433722163309,58.4848,4.2303,-60.14329199549042,52.25959445496636,6,2021-03-16,0.3,深交所,可转债
113505.SH,杭电转债,2022-03-30,111.04,110.8,112.75,110.8,112.69,1.65,1.485951008645533,25,0.123287671233,1.934246575342466,1.597302333836188,-1.3454,103.30892469,9.38107531,9.080604931422794,7.08,14.12429378531074,84.88700564971751,27.80299435028249,32.75294509151414,34.3572,1.5713,-27.80299435028249,82.16812429752676,6,2018-03-06,0.3,上交所,可转债
113579.SH,健友转债,2022-03-30,124.27,124.0,126.69,124.0,126.11,1.84,1.480646978353585,342,0.562191780822,4.065753424657534,0.4757751169613829,-2.5268,97.17357905,28.93642095,29.77807469158974,32.2,3.105590062111801,98.7888198757764,27.3211801242236,27.65614586607985,35.124,9.2121,-27.3211801242236,101.6622222229206,6,2020-04-23,0.3,上交所,可转债
113570.SH,百达转债,2022-03-30,124.42,124.01,126.7,124.01,126.26,1.84,1.478861919305578,20,0.054794520548,0.9835616438356164,0.7920164739426581,-2.5313,93.00620598,33.25379402,35.75438183893974,11.34,8.818342151675486,117.4603174603175,8.79968253968254,7.491621621621622,24.7819,2.9183,-8.79968253968254,126.2929889706242,6,2020-03-11,0.4,上交所,可转债
128139.SZ,祥鑫转债,2022-03-30,114.713,114.716,117.099,114.716,116.398,1.685,1.468883212887816,120,0.197260273973,0.389041095890411,0.3685983400835152,0.7769,97.95530385,18.44269615,18.82766468494804,26.38,3.790750568612585,89.65125094768764,26.74674905231236,29.83421733615222,49.1477,2.0817,-26.74674905231236,91.52261023555351,6,2020-12-01,0.4,深交所,可转债
128143.SZ,锋龙转债,2022-03-30,113.038,113.201,114.78,113.201,114.696,1.658,1.466763389302712,82,0.157260273973,4.778082191780822,0.6103089907233034,1.1872,81.00174945,33.69425055,41.59694176827436,12.73,7.855459544383346,89.00235663786331,25.69364336213669,28.86849779346867,24.549,3.5509,-25.69364336213669,109.8770794978964,6,2021-01-08,0.5,深交所,可转债
127012.SZ,招路转债,2022-03-30,111.888,111.901,114.108,111.665,113.527,1.639,1.464857714857715,9,0.019726027397,2.978082191780822,0.7046781822826288,-1.8944,97.98666122,15.54033878,15.85964720760184,8.63,11.58748551564311,89.68713789107764,23.83986210892237,26.58113824289406,8.9167,0.9289,-23.83986210892237,91.52994578487755,6,2019-03-21,0.1,深交所,可转债
113046.SH,金田转债,2022-03-30,105.83,105.82,107.66,105.82,107.38,1.55,1.464613058679014,9,0.012328767123,4.978082191780822,0.4656360588563979,1.3379,95.75555996,11.62444004,12.13970243070573,10.75,9.30232558139535,72.93023255813954,34.44976744186047,47.23660714285715,16.0604,1.6495,-34.44976744186047,76.16292212024524,6,2021-03-22,0.3,上交所,可转债
123118.SZ,惠城转债,2022-03-30,111.193,111.15,113.048,111.15,112.81,1.617,1.454228233791695,267,0.365753424658,5.271232876712329,0.4432231185178619,1.4851,77.77059578,35.03940422,45.05482292963347,17.11,5.844535359438924,87.20046756282875,25.60953243717125,29.36857238605898,142.2398,2.0971,-25.60953243717125,112.125240507999,6,2021-07-07,0.5,深交所,可转债
127053.SZ,豪美转债,2022-03-30,108.822,108.8,110.473,108.8,110.4,1.578,1.450074433478525,66,0.054246575342,5.821917808219178,0.2717391304347826,2.0526,85.35036831,25.04963169,29.34917820040043,21.51,4.649000464900047,68.34030683403068,42.05969316596931,61.54448979591837,24.5904,1.5357,-42.05969316596931,80.07031274406773,6,2022-01-24,0.3,深交所,可转债
113546.SH,迪贝转债,2022-03-30,118.26,118.69,120.0,118.14,119.97,1.71,1.445966514459665,159,0.522739726027,3.567123287671233,1.000250062515629,-0.0406,89.83371169,30.13628831,33.54674736583847,14.0,7.142857142857143,97.78571428571429,22.18428571428571,22.68663257852447,21.0056,2.4489,-22.18428571428571,108.8519136592677,6,2019-10-23,0.5,上交所,可转债
128083.SZ,新北转债,2022-03-30,106.26,106.264,107.799,106.263,107.794,1.534,1.443628834933183,109,0.298630136986,3.704109589041096,0.9276954190400207,1.6254,99.47185829,8.32214171,8.366327776583454,11.45,8.733624454148472,71.4410480349345,36.3529519650655,50.8852444987775,41.0228,1.6153,-36.3529519650655,71.82036131933461,6,2019-12-12,0.3,深交所,可转债
113532.SH,海环转债,2022-03-30,109.03,109.01,110.65,109.01,110.59,1.56,1.43079886269834,363,0.994520547945,3.008219178082192,0.9042408897730355,0.5236,102.59079962,7.99920038,7.797190790625792,7.63,13.10615989515072,82.04456094364352,28.54543905635649,34.79260383386581,20.7991,1.5515,-28.54543905635649,79.97263034067335,6,2019-04-02,0.4,上交所,可转债
113043.SH,财通转债,2022-03-30,105.51,105.7,107.5,105.6,107.0,1.49,1.412188418159416,111,0.121643835616,4.698630136986301,0.3738317757009346,0.5989,93.78550722,13.21449278,14.09012242051614,13.13,7.616146230007616,64.58492003046459,42.41507996953541,65.67334905660377,14.3208,1.3046,-42.41507996953541,68.86449937191541,6,2020-12-10,0.2,上交所,可转债
113591.SH,胜达转债,2022-03-30,114.09,114.61,116.0,114.11,115.7,1.61,1.411166622841616,273,0.523561643836,1.745205479452055,0.6050129645635264,1.2226,91.80564755,23.89435245,26.027105181069,8.76,11.41552511415525,102.5114155251142,13.18858447488585,12.86547884187082,59.2794,2.143,-13.18858447488585,111.6613392104048,6,2020-07-01,0.5,上交所,可转债
123052.SZ,飞鹿转债,2022-03-30,133.987,134.63,136.798,134.199,135.867,1.88,1.403121198325211,299,0.655342465753,4.183561643835616,0.5888111167538843,-1.681,89.73056484,46.13643516,51.4166329413691,7.05,14.18439716312057,129.645390070922,6.221609929078015,4.79894420131291,118.4453,3.1035,-6.221609929078015,144.4829755636719,6,2020-06-05,0.5,深交所,可转债
128013.SZ,洪涛转债,2022-03-30,118.42,118.5,120.5,117.9,120.074,1.654,1.396723526431346,245,1.342465753425,0.3315068493150685,null,-30.3325,95.5378383,24.5361617,25.68214032952429,2.31,43.29004329004329,117.3160173160173,2.757982683982684,2.35090036900369,33.6724,1.3162,-2.757982683982684,122.795344131224,6,2016-07-29,0.4,深交所,可转债
127032.SZ,苏行转债,2022-03-30,108.7,108.7,110.25,108.7,110.2,1.5,1.379944802207912,353,0.193424657534,5.035616438356165,0.1814882032667877,0.8841,96.90202486,13.29797514,13.72311379376474,8.1,12.34567901234568,87.65432098765432,22.54567901234568,25.72112676056338,7.6181,0.7332,-22.54567901234568,90.456645373813,6,2021-04-12,0.2,深交所,可转债
110079.SH,杭银转债,2022-03-30,120.17,119.78,121.9,119.78,121.81,1.64,1.364733294499459,2,0.002191780822,4.997260273972603,0.3283802643461128,-1.6546,94.52036246,27.28963754,28.87170217057587,12.99,7.698229407236336,106.0046189376443,15.80538106235566,14.9100871459695,8.7046,1.1763,-15.80538106235566,112.1500343193292,6,2021-03-26,0.2,上交所,可转债
128066.SZ,亚泰转债,2022-03-30,116.317,116.217,117.886,115.656,117.886,1.569,1.348899988823646,348,1.144109589041,3.049315068493151,1.017932578932189,-0.3392,98.14189847,19.74410153,20.11791277507779,9.27,10.78748651564186,103.2362459546926,14.64975404530744,14.19051410658307,49.7201,1.8571,-14.64975404530744,105.1907977776177,6,2019-04-17,0.5,深交所,可转债
127042.SZ,嘉美转债,2022-03-30,115.149,114.76,117.17,114.76,116.7,1.551,1.346950472865591,234,0.192328767123,5.361643835616438,0.2570694087403599,0.065,93.66258604,23.03741396,24.5961754143341,4.87,20.53388090349076,103.2854209445585,13.41457905544148,12.98787276341948,38.3475,2.211,-13.41457905544148,110.2739368102104,6,2021-08-09,0.3,深交所,可转债
113044.SH,大秦转债,2022-03-30,106.93,106.98,108.53,106.98,108.36,1.43,1.337323482652203,107,0.146575342466,4.709589041095891,0.4614248800295312,1.0875,97.18195168,11.17804832,11.50218546423825,7.18,13.92757660167131,94.42896935933148,13.93103064066852,14.7529203539823,7.3733,0.8376,-13.93103064066852,97.16718765873985,6,2020-12-11,0.2,上交所,可转债
123039.SZ,开润转债,2022-03-30,109.972,110.357,112.21,109.91,111.421,1.449,1.317608118430146,95,0.312328767123,3.742465753424658,1.076996257438005,2.1159,88.79773785,22.62326215,25.4772955908133,29.92,3.342245989304813,51.23663101604278,60.18436898395722,117.4635564253099,18.2278,2.2798,-60.18436898395722,57.70037869950398,6,2019-12-26,0.5,深交所,可转债
118002.SH,天合转债,2022-03-30,120.37,121.6,122.78,119.7,121.95,1.58,1.31261942344438,230,0.18904109589,0.03835616438356165,0.1637769802355556,-464.9952,100.03671468,21.91328532,21.90524288017332,50.4,1.984126984126984,122.2222222222222,-0.2722222222222222,-0.2227272727272727,85.5461,8.2193,0.2722222222222222,122.177365193559,6,2021-08-12,0.3,上交所,可转债
128017.SZ,金禾转债,2022-03-30,197.14,198.422,201.167,196.006,199.703,2.563,1.300091305671097,150,0.616438356164,1.591780821917808,0.7511154063784721,-32.4252,102.38357975,97.31942025,95.05373858545906,21.97,4.551661356395084,181.7478379608557,17.95516203914429,9.879161282243928,19.0275,3.9304,-17.95516203914429,177.5165885043746,6,2017-11-01,0.3,深交所,可转债
113027.SH,华钰转债,2022-03-30,164.13,164.9,169.99,160.7,166.25,2.12,1.291659050752452,290,0.794520547945,3.208219178082192,0.6015037593984962,-11.2217,83.19758584,83.05241416,99.82550974462266,10.17,9.83284169124877,158.9970501474926,7.252949852507375,4.561688311688312,44.1194,3.4575,-7.252949852507375,191.1077689841446,6,2019-06-13,0.3,上交所,可转债
127024.SZ,盈峰转债,2022-03-30,103.971,104.101,105.45,104.046,105.3,1.329,1.278241047984534,147,0.201369863014,4.6,0.4748338081671415,1.891,97.37416806,7.92583194,8.139563190020029,8.19,12.21001221001221,62.63736263736264,42.66263736263736,68.11052631578947,21.818,0.9945,-42.66263736263736,64.3264675686541,6,2020-11-04,0.2,深交所,可转债
118004.SH,博瑞转债,2022-03-30,114.36,114.5,116.64,114.12,115.82,1.46,1.276670164393144,86,0.094246575342,5.767123287671233,0.3453634950785702,0.7761,83.61627859,32.20372141,38.51369847240651,35.68,2.802690582959641,77.01793721973094,38.80206278026906,50.38055312954877,47.7753,7.1173,-38.80206278026906,92.10878374219087,6,2022-01-04,0.4,上交所,可转债
128130.SZ,景兴转债,2022-03-30,123.642,123.13,125.219,123.015,125.213,1.571,1.270603840119053,212,0.290410958904,4.421917808219178,0.399319559470662,-1.9813,96.19719649,29.01580351,30.1628369315485,3.4,29.41176470588235,118.2352941176471,6.977705882352941,5.901542288557214,9.9685,0.9178,-6.977705882352941,122.9092930269938,6,2020-08-31,0.3,深交所,可转债
123108.SZ,乐普转2,2022-03-30,111.0,111.444,112.496,111.2,112.404,1.404,1.264864864864865,1,0.001369863014,4.0,0.2668944165688054,-0.3627,96.56275527,15.84124473,16.40512916776883,29.5,3.389830508474576,69.38983050847457,43.01416949152542,61.98915486077186,21.4851,3.2195,-43.01416949152542,71.85982868286332,5,2021-03-30,0.3,深交所,可转债
128081.SZ,海亮转债,2022-03-30,118.524,118.5,120.3,118.161,120.01,1.486,1.253754513853734,130,0.356164383562,3.646575342465753,0.8332638946754437,-1.3527,99.8563565,20.1536435,20.18263454264927,9.69,10.31991744066048,108.9783281733746,11.03167182662539,10.1228125,16.8843,2.0794,-11.03167182662539,109.1350936416097,6,2019-11-20,0.3,深交所,可转债
128122.SZ,兴森转债,2022-03-30,114.15,114.51,115.998,113.31,115.577,1.427,1.250109505037232,251,0.343835616438,3.315068493150685,0.4326120248838437,-0.687,100.30860034,15.26839966,15.22142628672631,14.1,7.092198581560283,72.69503546099291,42.88196453900709,58.98884878048781,23.3521,4.255,-42.88196453900709,72.47138850964942,5,2020-07-23,0.3,深交所,可转债
123110.SZ,九典转债,2022-03-30,119.2,120.2,120.69,119.0,120.69,1.49,1.25,364,0.398904109589,0.6657534246575343,0.3314276244925015,0.12,95.16128223,25.52871777,26.82679044645319,26.44,3.7821482602118,94.78063540090771,25.90936459909229,27.33613727055068,26.0676,5.912,-25.90936459909229,99.59999821337813,6,2021-04-01,0.4,深交所,可转债
123113.SZ,仙乐转债,2022-03-30,106.0,106.21,107.6,105.912,107.309,1.309,1.234905660377359,346,0.379178082192,5.054794520547945,0.3727553140929465,2.0255,85.99330435,21.31569565,24.78762249121551,56.88,1.758087201125176,50.9493670886076,56.3596329113924,110.6189068322981,19.5424,2.2525,-56.3596329113924,59.24806294364428,6,2021-04-19,0.4,深交所,可转债
128121.SZ,宏川转债,2022-03-30,116.398,116.799,118.377,116.159,117.826,1.428,1.226825203182185,257,0.422465753425,4.298630136986302,0.5092254680630761,-1.0094,86.50934914,31.31665086,36.20030802603724,19.89,5.027652086475616,93.06184012066365,24.76415987933635,26.61043435980551,29.4078,3.9054,-24.76415987933635,107.5743154304162,6,2020-07-17,0.4,深交所,可转债
123106.SZ,正丹转债,2022-03-30,110.1,110.595,111.5,110.202,111.45,1.35,1.226158038147139,7,0.011506849315,4.983561643835617,0.5383580080753702,2.3869,91.14670135,20.30329865,22.275406953057,7.5,13.33333333333333,80.66666666666667,30.78333333333334,38.16115702479339,27.384,2.0709,-30.78333333333334,88.5020143042913,6,2021-03-24,0.4,深交所,可转债
113516.SH,苏农转债,2022-03-30,114.5,114.4,116.47,114.17,115.9,1.4,1.222707423580786,241,0.990410958904,2.342465753424658,1.294219154443486,-0.9814,105.50624517,10.39375483,9.851317154972921,5.37,18.6219739292365,95.53072625698324,20.36927374301676,21.32222222222222,6.6832,0.7178,-20.36927374301676,90.54509152804802,6,2018-08-02,0.5,上交所,可转债
110063.SH,鹰19转债,2022-03-30,111.76,111.59,113.33,111.59,113.1,1.34,1.19899785254116,108,0.266301369863,3.706849315068493,0.7957559681697612,0.5546,101.93004013,11.16995987,10.95845724749446,3.26,30.67484662576687,92.33128834355828,20.76871165644172,22.4936877076412,7.9744,0.8629,-20.76871165644172,90.583000090847,6,2019-12-13,0.3,上交所,可转债
123048.SZ,应急转债,2022-03-30,117.8,117.999,119.2,117.97,119.198,1.398,1.186757215619694,355,0.486301369863,4.03013698630137,0.4194701253376735,-1.3888,98.3532203,20.8447797,21.19379481060063,8.88,11.26126126126126,92.7927927927928,26.40520720720721,28.45609708737864,708.6807,3.0174,-26.40520720720721,94.34647133032693,6,2020-04-10,0.3,深交所,可转债
110062.SH,烽火转债,2022-03-30,107.84,107.75,109.42,107.7,109.11,1.27,1.177670623145401,119,0.32602739726,3.676712328767124,0.9165062780680048,0.3013,98.15822529,10.95177471,11.15726642127435,22.85,4.37636761487965,66.69584245076587,42.41415754923413,63.59340551181102,47.8231,1.65,-42.41415754923413,67.94727823747705,6,2019-11-28,0.2,上交所,可转债
113593.SH,沪工转债,2022-03-30,114.85,115.07,116.3,114.99,116.2,1.35,1.175446234218546,254,0.417534246575,4.306849315068493,0.5163511187607573,1.0073,84.69195293,31.50804707,37.20311786415196,21.12,4.734848484848484,74.52651515151516,41.67348484848485,55.91766200762389,41.7835,3.7667,-41.67348484848485,87.9971621543704,6,2020-07-20,0.4,上交所,可转债
110073.SH,国投转债,2022-03-30,105.3,105.36,106.9,105.36,106.53,1.23,1.168091168091168,250,0.27397260274,4.317808219178082,0.3754810851403361,0.82,95.56384806,10.96615194,11.47520967669162,9.9,10.1010101010101,71.51515151515152,35.01484848484849,48.9614406779661,8.6726,1.0033,-35.01484848484849,74.83494330434512,6,2020-07-24,0.2,上交所,可转债
128136.SZ,立讯转债,2022-03-30,112.2,112.6,124.35,109.0,113.5,1.3,1.158645276292335,148,0.081095890411,4.597260273972603,0.1762114537444934,-0.3319,94.92374123,18.57625877,19.56966563821981,57.92,1.726519337016575,55.97375690607735,57.52624309392265,102.7735965453424,36.6931,7.123,-57.52624309392265,58.96707839449044,6,2020-11-03,0.1,深交所,可转债
128034.SZ,江银转债,2022-03-30,109.197,108.95,110.915,108.95,110.461,1.264,1.157540958084929,64,0.227945205479,1.827397260273973,1.1768859597505,-1.5866,101.66543992,8.79556008,8.651474962308903,4.32,23.14814814814815,93.28703703703704,17.17396296296296,18.40980645161291,6.8723,0.6911,-17.17396296296296,91.75884854326516,6,2018-01-26,0.3,深交所,可转债
123131.SZ,奥飞转债,2022-03-30,129.487,131.1,131.77,129.8,130.98,1.493,1.15301149922386,118,0.161643835616,5.67945205479452,0.3817376698732631,-1.3134,74.96743728,56.01256272,74.71585631344927,22.02,4.541326067211626,99.7275204359673,31.2524795640327,31.33786885245902,50.9285,5.949,-31.2524795640327,133.0277838676671,6,2021-12-03,0.5,深交所,可转债
113013.SH,国君转债,2022-03-30,110.47,110.86,111.99,110.48,111.74,1.27,1.149633384629311,267,1.316712328767,1.271232876712329,1.610882405584392,-3.5397,103.25362189,8.48637811,8.218964095071513,18.45,5.420054200542006,84.93224932249322,26.80775067750678,31.56368857689853,8.9964,1.052,-26.80775067750678,82.25595167303165,6,2017-07-07,0.2,上交所,可转债
128097.SZ,奥佳转债,2022-03-30,115.8,115.855,117.197,115.501,117.124,1.324,1.143350604490501,34,0.093150684932,3.90958904109589,0.8537959769133567,-0.6333,90.13011032,26.99388968,29.94991305808933,10.39,9.624639076034649,92.01154956689125,25.11245043310876,27.29271548117155,14.2773,1.3011,-25.11245043310876,102.0874702585089,6,2020-02-25,0.4,深交所,可转债
110082.SH,宏发转债,2022-03-30,113.16,113.36,115.48,113.18,114.45,1.29,1.139978791092259,154,0.126575342466,5.580821917808219,0.2621231979030144,0.4183,92.74762938,21.70237062,23.39938041012601,72.28,1.383508577753182,66.1732152739347,48.2767847260653,72.95517457662555,32.548,5.8594,-48.2767847260653,71.3476082529439,6,2021-10-28,0.3,上交所,可转债
110067.SH,华安转债,2022-03-30,107.08,107.2,108.88,107.2,108.3,1.22,1.139335076578259,19,0.031232876712,3.950684931506849,0.554016620498615,0.3762,96.60076348,11.69923652,12.11091517141289,6.22,16.07717041800643,77.0096463022508,31.2903536977492,40.63173277661795,17.4355,1.2088,-31.2903536977492,79.71950068303,6,2020-03-12,0.2,上交所,可转债
123097.SZ,美力转债,2022-03-30,119.301,119.01,120.8,118.62,120.66,1.359,1.139135464078256,63,0.120821917808,0.4438356164383562,null,0.077,96.6527625,24.0072375,24.8386459724832,9.28,10.77586206896552,104.4181034482759,16.24189655172414,15.55467492260062,46.1373,2.464,-16.24189655172414,108.0342669442851,6,2021-01-27,0.5,深交所,可转债
113631.SH,皖天转债,2022-03-30,110.53,110.21,112.19,110.21,111.78,1.25,1.130914683796255,143,0.078356164384,5.610958904109589,0.1789228842368939,0.4357,93.29448792,18.48551208,19.81415246724043,11.12,8.992805755395684,84.8021582733813,26.97784172661871,31.81268292682927,14.5334,1.2887,-26.97784172661871,90.89728682159564,6,2021-11-08,0.2,上交所,可转债
113016.SH,小康转债,2022-03-30,261.89,261.93,269.0,260.67,264.84,2.95,1.12642712589255,145,0.715068493151,1.241095890410959,0.6796556411418215,-43.1278,96.50208886,168.33791114,174.4396552744216,16.96,5.89622641509434,254.5400943396226,10.29990566037736,4.046476719944406,-40.6418,8.1659,-10.29990566037736,263.7664089415677,6,2017-11-06,0.3,上交所,可转债
110047.SH,山鹰转债,2022-03-30,111.72,112.0,113.21,111.86,112.97,1.25,1.118868600071608,130,0.534246575342,2.646575342465753,1.32778613791272,1.1889,107.28394113,5.68605887,5.300009311840984,3.3,30.30303030303031,91.21212121212122,21.75787878787879,23.85415282392027,7.9744,0.8629,-21.75787878787879,85.01936100725088,6,2018-11-21,0.4,上交所,可转债
123045.SZ,雷迪转债,2022-03-30,123.142,123.403,124.565,123.0,124.5,1.358,1.102791898783518,19,0.062465753425,0.4246575342465753,0.4568410628816627,-1.3321,97.02817279,27.47182721,28.31324801865312,19.63,5.094243504839532,102.699949057565,21.80005094243505,21.22693452380953,22.724,1.991,-21.80005094243505,105.8454942564367,6,2020-03-12,0.5,深交所,可转债
110077.SH,洪城转债,2022-03-30,123.52,123.03,125.16,123.03,124.88,1.36,1.101036269430052,131,0.143561643836,4.643835616438357,0.3203074951953876,-2.0987,96.03487286,28.84512714,30.03609655635254,6.71,14.90312965722802,109.6870342771982,15.19296572280179,13.85119565217391,8.2489,1.2943,-15.19296572280179,114.2158374459457,6,2020-11-20,0.2,上交所,可转债
113616.SH,韦尔转债,2022-03-30,122.68,123.27,124.41,122.52,124.02,1.34,1.092272579067493,93,0.101917808219,4.747945205479452,0.3225286244154169,-1.7297,96.41199028,27.60800972,28.63545254051984,222.52,0.4493978069387021,89.03469351069566,34.98530648930434,39.2940157480315,36.9829,11.9696,-34.98530648930434,92.34815426185149,6,2020-12-28,0.2,上交所,可转债
113502.SH,嘉澳转债,2022-03-30,127.22,127.73,128.99,127.6,128.6,1.38,1.084735104543311,141,0.695342465753,0.4849315068493151,1.215620273120451,-9.4012,98.95987924,29.64012076,29.95165413259653,44.64,2.240143369175627,104.7043010752688,23.89569892473118,22.82207958921694,35.9421,4.1299,-23.89569892473118,105.8047987521663,6,2017-11-10,0.4,上交所,可转债
113017.SH,吉视转债,2022-03-30,116.61,116.98,117.97,116.0,117.87,1.26,1.080524826344224,94,0.386301369863,1.745205479452055,1.27258844489692,-5.1793,102.15997528,15.71002472,15.37786660278839,2.23,44.84304932735426,103.1390134529148,14.7309865470852,14.28265217391304,92.5315,1.0734,-14.7309865470852,100.9583383024824,6,2017-12-27,0.3,上交所,可转债
113640.SH,苏利转债,2022-03-30,109.74,109.76,111.77,109.74,110.91,1.17,1.066156369600875,43,0.047123287671,5.884931506849315,0.3606527815345776,1.4452,82.58922547,28.32077453,34.29112498492596,20.11,4.972650422675286,84.63451019393337,26.27548980606663,31.04583431257344,16.4972,1.4496,-26.27548980606663,102.4764546613605,6,2022-02-16,0.4,上交所,可转债
113033.SH,利群转债,2022-03-30,107.29,107.3,108.55,107.3,108.43,1.14,1.062540777332463,364,0.598356164384,4.005479452054795,0.5533523932491008,1.4914,98.41067391,10.01932609,10.18113756558869,7.01,14.26533523537803,90.5848787446505,17.8451212553495,19.69988976377953,38.7093,1.2485,-17.8451212553495,92.04781874321228,6,2020-04-01,0.4,上交所,可转债
123088.SZ,威唐转债,2022-03-30,112.38,112.36,113.56,112.102,113.56,1.18,1.050008898380495,106,0.203287671233,4.712328767123288,0.6164142303628038,1.4048,81.45424324,32.10575676,39.41569583477969,20.72,4.826254826254826,70.75289575289575,42.80710424710425,60.50226466575716,65.9311,3.2719,-42.80710424710425,86.8621362602641,6,2020-12-15,0.5,深交所,可转债
113036.SH,宁建转债,2022-03-30,144.91,146.0,152.3,144.86,146.4,1.49,1.028224415154234,268,0.440547945205,0.03561643835616438,0.314394790029194,-881.0431,100.31528913,46.08471087,45.93986746155731,4.76,21.00840336134454,145.5882352941177,0.8117647058823529,0.5575757575757575,18.3951,2.1615,-0.8117647058823529,145.1306541173876,6,2020-07-06,0.4,上交所,可转债
123027.SZ,蓝晓转债,2022-03-30,325.77,325.444,331.998,323.8,329.1,3.33,1.022193572152132,293,1.043561643836,0.5698630136986301,0.3950167122455181,-27.7436,97.49295015,231.60704985,237.5628694112299,29.03,3.444712366517396,280.606269376507,48.49373062349294,17.28177019396023,56.4716,9.0469,-48.49373062349294,287.8221132346225,6,2019-06-10,0.5,深交所,可转债
128090.SZ,汽模转2,2022-03-30,112.55,113.0,113.899,113.0,113.7,1.15,1.021768103065304,94,0.257534246575,3.745205479452055,0.8795074758135444,0.1432,91.36953506,22.33046494,24.43972701112703,4.23,23.64066193853428,88.4160756501182,25.2839243498818,28.59652406417112,168.4305,1.7238,-25.2839243498818,96.76756655493286,6,2019-12-27,0.3,深交所,可转债
127028.SZ,英特转债,2022-03-30,120.822,120.5,122.051,118.988,122.051,1.229,1.017198854513251,85,0.116438356164,4.76986301369863,0.4096648122506166,-1.6685,95.12631982,26.92468018,28.30413310527248,13.22,7.564296520423601,108.4720121028744,13.57898789712557,12.51842538354254,20.244,2.0619,-13.57898789712557,114.0294424383572,6,2021-01-05,0.3,深交所,可转债
128079.SZ,英联转债,2022-03-30,118.3,118.598,119.5,118.2,119.5,1.2,1.014370245139476,161,0.441095890411,1.364383561643836,0.8368200836820083,-0.6286,86.80929009,32.69070991,37.65807769664713,8.29,12.0627261761158,89.74668275030157,29.75331724969843,33.15255376344086,33.1187,2.9293,-29.75331724969843,103.3837307703544,6,2019-10-21,0.4,深交所,可转债
128120.SZ,联诚转债,2022-03-30,112.169,112.002,113.28,112.002,113.28,1.111,0.9904697376280434,257,0.492876712329,4.298630136986302,0.6179378531073446,0.9577,75.6379229,37.6420771,49.766143300585,18.07,5.534034311012729,85.88821250691754,27.39178749308246,31.89237113402062,24.6409,2.5624,-27.39178749308246,113.5517862124127,6,2020-07-17,0.5,深交所,可转债
123090.SZ,三诺转债,2022-03-30,107.7,107.91,108.93,107.42,108.759,1.059,0.9832869080779945,100,0.13698630137,4.728767123287671,0.4597320681506818,1.548,96.40875947,12.35024053,12.81028881389464,35.18,2.842524161455372,54.15008527572484,54.60891472427516,100.8473291338583,40.9903,3.976,-54.60891472427516,56.16718395030796,6,2020-12-21,0.3,深交所,可转债
123086.SZ,海兰转债,2022-03-30,194.0,193.72,199.0,193.501,195.9,1.9,0.979381443298969,110,0.180821917808,0.4027397260273973,0.2148146594222665,-9.5546,97.86133026,98.03866974,100.1812150719072,7.27,13.75515818431912,194.9105914718019,0.9894085281980743,0.507621736062103,722.1202,5.4542,-0.9894085281980743,199.1701839265412,6,2020-12-11,0.4,深交所,可转债
128125.SZ,华阳转债,2022-03-30,105.0,105.21,106.499,105.21,106.024,1.024,0.9752380952380952,244,0.401095890411,4.334246575342466,0.5659096053723686,2.5746,90.27524923,15.74875077,17.44525869973054,25.39,3.938558487593541,60.22055927530524,45.80344072469476,76.05947416612165,15.9413,2.2217,-45.80344072469476,66.70771865927225,6,2020-07-30,0.4,深交所,可转债
113594.SH,淳中转债,2022-03-30,112.0,112.22,113.52,112.04,113.09,1.09,0.9732142857142857,253,0.485205479452,4.30958904109589,0.6189760367848616,1.6001,84.45465948,28.63534052,33.90617012289444,18.23,5.485463521667581,76.35765222161272,36.73234777838727,48.10565373563218,38.109,2.6739,-36.73234777838727,90.41259853720119,6,2020-07-21,0.5,上交所,可转债
127015.SZ,希望转债,2022-03-30,116.219,116.3,118.211,116.09,117.35,1.131,0.9731627358693501,87,0.190684931507,3.764383561643836,0.6817213463996591,-1.8262,97.13845304,20.21154696,20.80694753464647,19.75,5.063291139240507,86.58227848101266,30.76772151898734,35.53581871345029,-8.0325,2.297,-30.76772151898734,89.13285704206089,6,2020-01-03,0.2,深交所,可转债
128044.SZ,岭南转债,2022-03-30,116.822,117.1,118.398,116.866,117.95,1.128,0.9655715533033161,229,0.941095890411,2.375342465753425,1.271725307333616,-2.8336,87.66714892,30.28285108,34.54298611630953,3.43,29.15451895043732,98.83381924198251,19.11618075801749,19.34174041297935,103.2968,1.2069,-19.11618075801749,112.7375766858491,6,2018-08-14,0.3,深交所,可转债
128035.SZ,大族转债,2022-03-30,114.9,115.2,116.396,114.5,116.0,1.1,0.9573542210617929,53,0.232328767123,1.857534246575342,1.379310344827586,-4.4821,100.86935493,15.13064507,15.00023974625412,52.19,1.916075876604714,74.09465414830427,41.90534585169573,56.55650374967675,20.3292,3.8334,-41.90534585169573,73.45606026698943,6,2018-02-06,0.2,深交所,可转债
