代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127049.SZ,希望转2,2022-07-05,128.6,128.8,129.7,127.6,129.31,0.71,0.552099533437014,246,0.134794520548,5.328767123287672,0.154667079112211,-2.8326,93.5297221,35.7802779,38.25551610400861,14.45,6.920415224913495,120.1384083044983,9.17159169550173,7.634187788018434,-6.7908,2.4455,-9.17159169550173,128.4494443125244,6,2021-11-02,0.2,深交所,可转债
113579.SH,健友转债,2022-07-05,129.95,129.76,131.63,129.18,130.66,0.71,0.5463639861485187,74,0.202739726027,3.8,0.765345170671973,-3.7461,98.84546115,31.81453885,32.18614034459386,32.19,3.106554830692762,92.10935073004039,38.55064926995961,41.85313322091062,27.9332,6.5259,-38.55064926995961,93.18521018406963,6,2020-04-23,0.3,上交所,可转债
110080.SH,东湖转债,2022-07-05,117.91,118.38,118.96,117.55,118.55,0.64,0.5427868713425494,85,0.116438356164,1.421917808219178,0.4217629692113032,-0.6837,95.69278565,22.85721435,23.88603717066105,5.84,17.12328767123288,101.7123287671233,16.83767123287671,16.55420875420876,39.2664,0.8023,-16.83767123287671,106.2904879152959,6,2021-04-12,0.3,上交所,可转债
127018.SZ,本钢转债,2022-07-05,117.468,117.5,119.3,117.5,118.1,0.632,0.5380188647120918,7,0.028767123288,3.983561643835616,1.270110076206605,1.9363,112.58086673,5.51913327,4.902372339374865,3.95,25.31645569620253,90.63291139240506,27.46708860759494,30.30586592178771,8.4732,0.6684,-27.46708860759494,80.50471987373112,6,2020-06-29,0.6,深交所,可转债
113525.SH,台华转债,2022-07-05,179.26,179.9,188.68,178.0,180.21,0.95,0.5299564877831083,201,0.82602739726,0.5068493150684932,0.8323622440486099,-17.4799,100.03890608,80.17109392,80.13991462070574,7.78,12.853470437018,160.2827763496144,19.9272236503856,12.4325421010425,23.6036,2.848,-19.9272236503856,160.2204408567183,6,2018-12-17,0.4,上交所,可转债
113537.SH,文灿转债,2022-07-05,321.32,326.5,346.49,317.02,322.95,1.63,0.5072824598531059,26,0.142465753425,2.931506849315069,0.6192909119058678,-29.1135,102.14349542,220.80650458,216.1728494526979,19.28,5.186721991701245,302.4896265560166,20.4603734439834,6.763991769547325,48.138,5.5518,-20.4603734439834,296.1418397835524,6,2019-06-06,0.5,上交所,可转债
123035.SZ,利德转债,2022-07-05,130.247,130.48,132.65,130.397,130.9,0.653,0.5013551175842822,234,0.641095890411,3.361643835616438,0.7639419404125286,-4.0305,103.12560178,27.77439822,26.93259262549731,6.91,14.47178002894356,99.42112879884226,31.47887120115774,31.66215429403203,37.9803,2.2182,-31.47887120115774,96.40780473789566,6,2019-11-14,0.5,深交所,可转债
113055.SH,成银转债,2022-07-05,130.21,130.16,131.92,130.05,130.8,0.59,0.4531142001382382,125,0.068493150685,5.66027397260274,0.1529051987767584,-2.8653,92.33415534,38.46584466,41.65938868272318,13.9,7.194244604316546,120.1438848920863,10.65611510791367,8.869461077844312,7.0128,1.2591,-10.65611510791367,130.1185725365475,6,2022-03-03,0.2,上交所,可转债
123125.SZ,元力转债,2022-07-05,118.896,118.518,121.099,118.518,119.4,0.504,0.4238998788857489,303,0.08301369863,0.5150684931506849,null,-1.7193,97.0391619,22.3608381,23.04310719732216,17.61,5.678591709256105,89.32424758659852,30.07575241340148,33.67031150667514,24.1288,2.6477,-30.07575241340148,92.04968987536003,6,2021-09-06,0.1,深交所,可转债
113058.SH,友发转债,2022-07-05,115.73,116.19,116.29,115.6,116.22,0.49,0.4233992914542469,98,0.080547945205,5.734246575342466,0.2581311306143521,0.1339,93.25024017,22.96975983,24.63238677790528,9.39,10.64962726304579,80.72417465388712,35.49582534611289,43.97174142480211,20.8454,1.7905,-35.49582534611289,86.56725656333194,6,2022-03-30,0.3,上交所,可转债
127038.SZ,国微转债,2022-07-05,181.0,180.02,182.506,178.341,181.76,0.76,0.4198895027624309,26,0.028493150685,4.931506849315069,0.2200704225352113,-9.0905,96.7354418,85.0245582,87.89390591277581,137.78,0.7257947452460444,152.0975468137611,29.66245318623893,19.50225615575491,59.918,16.7341,-29.66245318623893,157.2304255644192,6,2021-06-10,0.2,深交所,可转债
123044.SZ,红相转债,2022-07-05,119.5,120.0,120.3,119.058,120.0,0.5,0.4184100418410042,116,0.444931506849,3.684931506849315,1.166666666666667,0.9609,92.8287695,27.1712305,29.27026895471236,18.67,5.356186395286556,81.57471880021424,38.42528119978575,47.10439921208142,53.9426,3.3227,-38.42528119978575,87.87654866007273,6,2020-03-12,0.5,深交所,可转债
123087.SZ,明电转债,2022-07-05,127.462,127.493,128.354,126.719,127.974,0.512,0.4016883463306711,203,0.444931506849,4.446575342465754,0.6251269789175926,-1.3171,92.47004325,35.50395675,38.39509045541622,16.05,6.230529595015576,97.19626168224299,30.77773831775701,31.66555769230769,24.2602,2.6526,-30.77773831775701,105.111080590138,6,2020-12-15,0.4,深交所,可转债
113578.SH,全筑转债,2022-07-05,107.1,107.1,109.5,106.61,107.53,0.43,0.4014939309056956,77,0.21095890411,1.561643835616438,0.9299730307821074,2.363,97.35206198,10.17793802,10.4547739544448,5.25,19.04761904761905,62.28571428571429,45.24428571428572,72.63990825688073,-35.7063,1.8008,-45.24428571428572,63.97986135980382,6,2020-04-20,0.4,上交所,可转债
113532.SH,海环转债,2022-07-05,117.13,116.9,117.86,116.84,117.58,0.45,0.3841885084948348,95,0.390410958904,2.742465753424658,1.275727164483756,-2.0124,103.12016277,14.45983723,14.0223180817231,7.56,13.22751322751323,91.26984126984127,26.31015873015873,28.82678260869565,23.1562,1.8649,-26.31015873015873,88.50824011343953,6,2019-04-02,0.4,上交所,可转债
123136.SZ,城市转债,2022-07-05,290.1,290.101,296.4,286.704,291.202,1.102,0.3798690106859703,166,0.136438356164,1,0.1030212704583073,-14.8736,94.39883325,196.80316675,208.4805076232232,17.44,5.73394495412844,86.7545871559633,204.4474128440367,235.6617898215466,25.089,2.1927,-204.4474128440367,91.90218159392695,6,2022-01-21,0.3,深交所,可转债
128142.SZ,新乳转债,2022-07-05,115.07,115.703,115.979,114.976,115.5,0.43,0.3736855826887982,200,0.27397260274,4.454794520547945,0.4329004329004329,-0.139,96.86551993,18.63448007,19.23747488628176,18.4,5.434782608695652,68.20652173913044,47.29347826086956,69.33864541832669,62.5848,4.2264,-47.29347826086956,70.41362270952551,6,2020-12-18,0.3,深交所,可转债
113016.SH,小康转债,2022-07-05,561.96,581.0,605.0,557.36,563.9,1.94,0.345220300377251,242,1.193424657534,0.9753424657534246,0.3192055328959035,-71.1757,98.23247462,465.66752538,474.0464160975038,16.96,5.89622641509434,465.4481132075472,98.45188679245283,21.15206485938688,-31.9928,15.1539,-98.45188679245283,473.8230559782544,6,2017-11-06,0.3,上交所,可转债
110064.SH,建工转债,2022-07-05,123.2,123.07,124.0,122.28,123.61,0.41,0.3327922077922078,198,0.542465753425,3.46027397260274,0.808996035919424,-1.0704,107.16906515,16.44093485,15.34111996497153,4.53,22.07505518763797,94.92273730684327,28.68726269315673,30.2216976744186,22.5736,1.0674,-28.68726269315673,88.57288917653983,6,2019-12-20,0.4,上交所,可转债
113648.SH,巨星转债,2022-07-05,139.96,139.7,142.69,138.76,140.42,0.46,0.3286653329522721,72,0.078904109589,5.805479452054795,0.2848597065945022,-3.3321,80.73292697,59.68707303,73.93151130539272,25.24,3.961965134706815,119.9286846275753,20.49131537242472,17.08625041295012,-12.3096,5.142,-20.49131537242472,148.5499029065802,6,2022-04-25,0.4,上交所,可转债
127025.SZ,冀东转债,2022-07-05,114.576,114.999,115.378,113.6,114.95,0.374,0.32642089093702,243,0.266301369863,4.336986301369863,0.3479773814702045,-1.0476,95.83633052,19.11366948,19.94407483705898,13.26,7.541478129713424,78.12971342383108,36.82028657616893,47.12712355212355,-29.5273,0.8807,-36.82028657616893,81.52410781997361,6,2020-11-05,0.2,深交所,可转债
110074.SH,精达转债,2022-07-05,171.33,173.0,175.82,169.7,171.88,0.55,0.3210179186365493,321,0.527671232877,4.123287671232877,0.3490807540144287,-9.0885,100.25612687,71.62387313,71.44089380479775,3.7,27.02702702702703,149.7297297297297,22.15027027027027,14.79350180505415,27.0562,2.4713,-22.15027027027027,149.3472113917597,6,2020-08-19,0.4,上交所,可转债
127029.SZ,中钢转债,2022-07-05,130.5,130.491,131.56,129.897,130.905,0.405,0.3103448275862069,109,0.119452054795,1.323287671232877,0.3055651044650701,-2.3392,96.33071167,34.57428833,35.89124146455089,5.64,17.73049645390071,115.2482269503546,15.65677304964539,13.58526153846154,16.1706,1.3358,-15.65677304964539,119.6380935554181,6,2021-03-19,0.2,深交所,可转债
123127.SZ,耐普转债,2022-07-05,131.212,131.213,133.106,130.81,131.6,0.388,0.2957046611590403,250,0.27397260274,5.317808219178082,0.303951367781155,-2.3629,74.83313448,56.76686552,75.857928328756,37.0,2.702702702702703,113.5675675675676,18.03243243243243,15.87815326035221,12.3236,2.7527,-18.03243243243243,151.7610726274199,6,2021-10-29,0.4,深交所,可转债
113602.SH,景20转债,2022-07-05,120.2,121.0,122.2,120.04,120.55,0.35,0.2911813643926789,316,0.519452054795,4.136986301369863,0.4977187888842804,-1.6064,96.78708919,23.76291081,24.55173619629339,27.4,3.64963503649635,83.02919708029196,37.52080291970803,45.18989010989011,27.4462,2.6974,-37.52080291970803,85.78540565188369,6,2020-08-24,0.4,上交所,可转债
127047.SZ,帝欧转债,2022-07-05,107.0,107.52,108.087,106.83,107.3,0.3,0.2803738317757009,254,0.208767123288,5.306849315068493,0.2795899347623486,2.237,77.46147332,29.83852668,38.5204739867708,13.33,7.501875468867217,67.29182295573894,40.00817704426107,59.45473801560758,-9.55,0.8312,-40.00817704426107,86.87134400058547,6,2021-10-25,0.3,深交所,可转债
113052.SH,兴业转债,2022-07-05,111.18,111.15,111.95,111.07,111.49,0.31,0.2788271271811477,191,0.104657534247,5.47945205479452,0.1793882859449278,0.4798,95.70555768,15.78444232,16.49271233837504,24.48,4.084967320261438,80.47385620915033,31.01614379084967,38.5418883248731,3.71,0.658,-31.01614379084967,84.08483076627773,6,2021-12-24,0.2,上交所,可转债
123038.SZ,联得转债,2022-07-05,140.0,139.01,141.85,138.22,140.39,0.39,0.2785714285714286,193,0.581643835616,3.473972602739726,0.7835315905691288,-5.0008,89.93550757,50.45449243,56.10074796178748,24.06,4.156275976724855,71.90357439733998,68.48642560266002,95.24759537572254,75.943,2.2007,-68.48642560266002,79.95015132524257,6,2019-12-25,0.5,深交所,可转债
123138.SZ,丝路转债,2022-07-05,159.5,160.301,164.173,157.801,159.9,0.4,0.2507836990595611,126,0.172602739726,5.657534246575342,0.3126954346466542,-4.8061,75.90044345,83.99955655,110.6707059034976,26.61,3.757985719654265,73.84441939120632,86.05558060879369,116.5363358778626,-207.0429,2.9289,-86.05558060879369,97.29115672407355,6,2022-03-02,0.5,深交所,可转债
128041.SZ,盛路转债,2022-07-05,308.66,311.0,319.0,307.455,309.33,0.67,0.2170673232683211,354,1.454794520548,2.032876712328767,0.4849190185239065,-39.427,97.78014082,211.54985918,216.3525818288958,6.82,14.66275659824047,102.0527859237537,207.2772140762463,203.1078448275862,25.4582,2.1757,-207.2772140762463,104.3696450709956,6,2018-07-17,0.5,深交所,可转债
128132.SZ,交建转债,2022-07-05,119.475,119.205,120.293,118.82,119.728,0.253,0.2117597823812513,294,0.483287671233,4.197260273972603,0.5011359080582654,-0.5798,99.84514151,19.88285849,19.91369653976466,18.53,5.396654074473826,83.00053966540744,36.72746033459255,44.24966449934981,640.0828,3.7487,-36.72746033459255,83.12927240139624,6,2020-09-15,0.4,深交所,可转债
113569.SH,科达转债,2022-07-05,105.73,105.79,106.22,105.77,105.95,0.22,0.2080771777168259,119,0.32602739726,3.676712328767124,0.9438414346389806,3.3924,89.21867402,16.73132598,18.75316593054204,14.76,6.775067750677507,37.33062330623307,68.61937669376694,183.8152450090744,-8.8262,1.5198,-68.61937669376694,41.84171499552294,6,2020-03-09,0.4,上交所,可转债
128122.SZ,兴森转债,2022-07-05,123.59,123.684,124.4,123.2,123.84,0.25,0.2022817380046929,348,0.476712328767,3.049315068493151,0.4037467700258398,-3.001,102.47221677,21.36778323,20.85226991620589,14.0,7.142857142857143,77.5,46.34,59.79354838709678,20.0713,4.1035,-46.34,75.6302561248866,5,2020-07-23,0.3,深交所,可转债
113042.SH,上银转债,2022-07-05,104.9,104.96,105.13,104.9,105.11,0.21,0.2001906577693041,162,0.355068493151,4.558904109589041,0.7611074112834174,3.1631,104.5323766,0.5776234,0.5525784630443388,10.63,9.407337723424272,61.61806208842898,43.49193791157103,70.58309923664122,3.9745,0.4877,-43.49193791157103,58.94638971446572,6,2021-01-22,0.3,上交所,可转债
113641.SH,华友转债,2022-07-05,135.9,137.58,141.0,134.5,136.14,0.24,0.1766004415011038,132,0.072328767123,5.641095890410959,0.1469075951226679,-3.3706,92.50940018,43.63059982,47.16342310630686,84.58,1.182312603452353,117.9829746985103,18.15702530148971,15.38953001302736,32.834,7.6865,-18.15702530148971,127.5362011524722,6,2022-02-24,0.2,上交所,可转债
113044.SH,大秦转债,2022-07-05,109.12,109.13,109.54,109.13,109.29,0.17,0.155791788856305,204,0.279452054795,4.443835616438356,0.4574983987556043,0.9556,99.02355746,10.26644254,10.36767694813133,7.18,13.92757660167131,93.03621169916434,16.25378830083566,17.47038922155689,8.3682,0.7998,-16.25378830083566,93.95361476156397,6,2020-12-11,0.2,上交所,可转债
110044.SH,广电转债,2022-07-05,243.76,244.9,245.5,242.63,244.13,0.37,0.151788644568428,9,0.044383561644,1.978082191780822,0.737312087822062,-33.4172,103.71691063,140.41308937,135.3810950568226,6.87,14.55604075691412,83.55167394468704,160.5783260553129,192.1904355400697,86.3599,1.0746,-160.5783260553129,80.55742639958639,6,2018-06-27,0.4,上交所,可转债
110043.SH,无锡转债,2022-07-05,117.65,118.04,118.7,117.6,117.82,0.17,0.1444963875903103,157,0.559178082192,1.572602739726027,1.103378034289594,-5.8162,102.90485937,14.91514063,14.49410719893392,5.61,17.825311942959,100.7130124777184,17.10698752228164,16.98587610619469,5.9174,0.7711,-17.10698752228164,97.8700258610716,6,2018-01-30,0.3,上交所,可转债
110059.SH,浦发转债,2022-07-05,105.85,105.87,106.02,105.85,106.0,0.15,0.141709966934341,251,1.031506849315,3.315068493150685,1.415094339622641,3.0687,106.22742694,-0.22742694,-0.2140943695534079,13.97,7.158196134574087,57.12240515390122,48.87759484609878,85.56641604010025,3.0203,0.4076,-48.87759484609878,53.77368801954079,6,2019-10-25,0.2,上交所,可转债
113545.SH,金能转债,2022-07-05,131.35,132.88,133.55,130.06,131.53,0.18,0.1370384468976018,265,0.72602739726,3.276712328767123,0.7602828252109785,-4.2779,102.64607541,28.88392459,28.13933652565743,10.43,9.587727708533079,108.1495685522531,23.38043144774688,21.61860815602837,19.4255,1.1168,-23.38043144774688,105.3616206175156,6,2019-10-11,0.4,上交所,可转债
113524.SH,奇精转债,2022-07-05,120.29,120.33,120.73,120.03,120.45,0.16,0.1330118879374844,204,0.838356164384,2.443835616438356,1.2453300124533,-1.4484,102.40318404,18.04681596,17.62329572970181,13.68,7.309941520467836,83.18713450292398,37.26286549707602,44.79402460456942,24.9943,2.0782,-37.26286549707602,81.23491010829314,6,2018-12-14,0.4,上交所,可转债
123103.SZ,震安转债,2022-07-05,145.898,145.898,146.666,144.806,146.089,0.191,0.1309133778393124,116,0.222465753425,4.684931506849315,0.4791599641314541,-4.0402,82.28273141,63.80626859,77.54515132958443,47.33,2.112824846820199,114.9376716670188,31.1513283329812,27.10280091911765,101.3957,10.7552,-31.1513283329812,139.6862618649655,6,2021-03-12,0.5,深交所,可转债
128138.SZ,侨银转债,2022-07-05,116.17,116.271,116.398,116.2,116.32,0.15,0.1291211156064389,231,0.379726027397,4.36986301369863,0.515818431911967,3.7387,104.60642508,11.71357492,11.19775856123732,25.33,3.947887879984208,48.99328859060402,67.32671140939597,137.4202739726027,16.4226,2.9545,-67.32671140939597,46.83583111948942,6,2020-11-17,0.4,深交所,可转债
128114.SZ,正邦转债,2022-07-05,118.551,117.989,122.66,115.8,118.7,0.149,0.1256843046452582,19,0.052054794521,1.575342465753425,0.8424599831508003,-0.968,55.69832897,63.00167103,113.1123180803749,6.08,16.44736842105263,120.3947368421053,-1.694736842105263,-1.407650273224044,-2.3667,63.2644,1.694736842105263,216.155024878667,6,2020-06-17,0.4,深交所,可转债
113530.SH,大丰转债,2022-07-05,117.24,117.43,118.19,117.17,117.38,0.14,0.1194131695667008,101,0.415068493151,2.726027397260274,1.277900834895212,0.8271,110.36469856,7.01530144,6.356472252027325,16.1,6.211180124223603,68.88198757763975,48.49801242236025,70.40739404869251,16.2637,1.7656,-48.49801242236025,62.41306185436815,6,2019-03-26,0.4,上交所,可转债
127028.SZ,英特转债,2022-07-05,121.415,121.46,122.122,120.6,121.555,0.14,0.1153070049005477,182,0.249315068493,4.504109589041096,0.4113364320677883,-1.6773,97.11321422,24.44178578,25.16834189488327,10.85,9.216589861751151,96.49769585253456,25.05730414746544,25.96673829990449,16.874,1.748,-25.05730414746544,99.3661847438485,6,2021-01-05,0.3,深交所,可转债
123126.SZ,瑞丰转债,2022-07-05,115.7,115.999,116.122,115.201,115.822,0.122,0.1054451166810717,299,0.409589041096,5.183561643835616,0.4316969142304571,2.2643,84.81615273,31.00584727,36.55653583899596,17.8,5.617977528089888,56.85393258426966,58.96806741573034,103.7185375494071,18.7225,2.7555,-58.96806741573034,67.03196355210306,6,2021-09-10,0.5,深交所,可转债
127005.SZ,长证转债,2022-07-05,114.55,114.69,115.065,113.95,114.669,0.119,0.1038847664775207,116,0.572054794521,1.684931506849315,1.569735499568323,-4.1715,102.27497995,12.39402005,12.1183304617211,7.13,14.02524544179523,82.6086956521739,32.06030434782609,38.80984210526316,173.8288,1.0876,-32.06030434782609,80.77116777980254,6,2018-03-12,0.2,深交所,可转债
128071.SZ,合兴转债,2022-07-05,117.659,118.15,118.208,117.202,117.78,0.121,0.1028395617844789,324,0.887671232877,3.115068493150685,0.8490405841399219,-0.9793,103.51361476,14.26638524,13.78213414059312,4.18,23.92344497607656,85.64593301435407,32.13406698564593,37.51966480446927,21.1807,1.3071,-32.13406698564593,82.73880997483009,6,2019-08-15,0.3,深交所,可转债
128066.SZ,亚泰转债,2022-07-05,118.8,118.502,119.71,118.502,118.91,0.11,0.09259259259259259,80,0.328767123288,2.783561643835617,1.261458245732066,-1.056,99.54805574,19.36194426,19.4498467258563,9.27,10.78748651564186,96.5480043149946,22.36199568500539,23.16153072625698,112.8124,1.7839,-22.36199568500539,96.98632845945184,6,2019-04-17,0.5,深交所,可转债
128013.SZ,洪涛转债,2022-07-05,108.402,108.548,108.648,108.2,108.5,0.098,0.09040423608420509,342,1.87397260274,0.06575342465753424,null,-7.0081,105.43062713,3.06937287,2.91127251497361,2.31,43.29004329004329,100.8658008658009,7.634199134199134,7.568669527896995,-11.0756,1.2494,-7.634199134199134,95.67030341328567,6,2016-07-29,0.4,深交所,可转债
110047.SH,山鹰转债,2022-07-05,113.15,113.37,113.66,113.06,113.25,0.1,0.08837825894829872,227,0.932876712329,2.380821917808219,1.324503311258278,1.2178,108.87415597,4.37584403,4.019176076281824,3.19,31.34796238244514,86.52037617554859,26.72962382445141,30.89402173913043,15.9285,0.7632,-26.72962382445141,79.46824056150577,6,2018-11-21,0.4,上交所,可转债
123104.SZ,卫宁转债,2022-07-05,117.0,117.3,117.55,116.63,117.098,0.098,0.08376068376068375,112,0.153424657534,4.695890410958904,0.4269927752822422,1.3896,104.22292541,12.87507459,12.35339973364887,17.74,5.636978579481398,49.49267192784667,67.60532807215333,136.5966423690205,148.4179,3.7989,-67.60532807215333,47.48731791316418,6,2021-03-16,0.3,深交所,可转债
127046.SZ,百润转债,2022-07-05,123.5,123.614,124.354,122.75,123.6,0.1,0.08097165991902834,280,0.230136986301,5.235616438356164,0.2427184466019418,-1.3768,93.92534028,29.67465972,31.59388044966048,47.44,2.107925801011804,67.09527824620574,56.50472175379426,84.21564561734213,75.6809,9.3793,-56.50472175379426,71.43469275297656,6,2021-09-29,0.3,深交所,可转债
127032.SZ,苏行转债,2022-07-05,112.978,113.088,113.992,112.66,113.061,0.083,0.07346563047672998,85,0.093150684932,4.76986301369863,0.3537913161921441,0.3449,98.66850278,14.39249722,14.58671897767698,7.11,14.06469760900141,85.65400843881856,27.40699156118144,31.99732512315271,5.2051,0.6691,-27.40699156118144,86.80987957200516,6,2021-04-12,0.2,深交所,可转债
113631.SH,皖天转债,2022-07-05,115.48,115.5,118.0,115.3,115.56,0.08,0.06927606511950121,240,0.131506849315,5.345205479452055,0.1730702665282105,-0.1749,95.30353169,20.25646831,21.2546879961275,7.81,12.80409731113956,93.9820742637644,21.5779257362356,22.95961852861035,12.803,1.3421,-21.5779257362356,98.61342239599894,6,2021-11-08,0.2,上交所,可转债
111002.SH,特纸转债,2022-07-05,140.11,140.01,141.91,138.43,140.2,0.09,0.06423524373706374,210,0.172602739726,5.427397260273972,0.2139800285306705,-3.3183,94.66942143,45.53057857,48.09428206304821,18.2,5.494505494505495,110.4395604395604,29.76043956043956,26.94726368159204,19.5005,3.9015,-29.76043956043956,116.6581128006799,6,2021-12-08,0.3,上交所,可转债
123031.SZ,晶瑞转债,2022-07-05,398.763,400.5,412.8,392.329,398.99,0.227,0.05692604379042188,311,0.852054794521,3.15068493150685,0.2506328479410512,-32.9608,90.68587744,308.30412256,339.9692777565962,6.25,16.0,293.28,105.71,36.04405346426623,83.8761,6.0618,-105.71,323.402064664414,6,2019-08-29,0.4,深交所,可转债
113589.SH,天创转债,2022-07-05,98.87,98.97,99.1,98.87,98.92,0.05,0.05057145746940427,12,0.032876712329,3.96986301369863,1.010917913465427,3.7761,82.79321717,16.12678283,19.47838649256345,12.29,8.136696501220504,38.97477624084622,59.94522375915378,153.8051774530271,-18.7799,1.451,-59.94522375915378,47.07484208618079,6,2020-06-24,0.4,上交所,可转债
113516.SH,苏农转债,2022-07-05,118.88,119.56,119.88,118.67,118.93,0.05,0.04205921938088829,338,1.38904109589,2.076712328767123,1.261246111157824,-2.3548,106.97316517,11.95683483,11.17741520595225,5.21,19.19385796545106,97.88867562380038,21.04132437619962,21.4951568627451,7.4551,0.688,-21.04132437619962,91.50769304454748,6,2018-08-02,0.5,上交所,可转债
113056.SH,重银转债,2022-07-05,100.96,100.97,101.11,100.94,101.0,0.04,0.03961965134706814,105,0.057534246575,5.715068493150685,0.198019801980198,2.4663,96.04496108,4.95503892,5.159082646587502,11.28,8.865248226950355,69.50354609929079,31.49645390070922,45.31632653061224,4.7181,0.6242,-31.49645390070922,72.36563513352696,6,2022-03-23,0.2,上交所,可转债
128044.SZ,岭南转债,2022-07-05,114.95,114.8,115.657,114.502,114.995,0.045,0.039147455415398,326,1.339726027397,2.10958904109589,1.304404539327797,-1.9967,90.63056467,24.36443533,26.88324343858466,3.43,29.15451895043732,84.54810495626822,30.44689504373178,36.0113275862069,-20.4366,1.0491,-30.44689504373178,93.28873240955856,6,2018-08-14,0.3,深交所,可转债
110052.SH,贵广转债,2022-07-05,115.87,115.98,116.37,115.73,115.9,0.03,0.02589108483645465,123,0.572876712329,2.665753424657534,1.466781708369284,0.263,108.00021047,7.89978953,7.314605680508726,7.94,12.59445843828715,85.51637279596977,30.38362720403023,35.52960235640648,626.3565,1.7733,-30.38362720403023,79.18167235398516,6,2019-03-04,0.5,上交所,可转债
127020.SZ,中金转债,2022-07-05,117.77,117.776,118.765,117.602,117.8,0.03,0.02547338031756814,351,0.384657534247,4.041095890410959,0.3395585738539898,-0.9297,99.52592824,18.27407176,18.3611166287576,4.54,22.02643171806167,98.45814977973568,19.34185022026432,19.64474272930649,12.5599,1.3015,-19.34185022026432,98.92713539160424,6,2020-07-20,0.2,深交所,可转债
123143.SZ,胜蓝转债,2022-07-05,253.443,255.0,259.9,250.292,253.5,0.057,0.02249026408304826,97,0.106301369863,5.736986301369863,0.1577909270216963,-12.7257,82.36579952,171.13420048,207.7733737513776,23.33,4.286326618088299,94.17059579939992,159.3294042006001,169.1923076923077,44.2404,3.1957,-159.3294042006001,114.3321577016119,6,2022-03-31,0.4,深交所,可转债
113604.SH,多伦转债,2022-07-05,106.3,106.4,106.55,106.15,106.32,0.02,0.01881467544684854,266,0.437260273973,1.476712328767123,0.5643340857787811,2.2931,93.13009818,13.18990182,14.16287760644987,10.4,9.615384615384615,57.01923076923077,49.30076923076923,86.46340640809443,219.8569,2.5458,-49.30076923076923,61.22535236570366,6,2020-10-13,0.4,上交所,可转债
113025.SH,明泰转债,2022-07-05,322.42,323.1,332.0,318.0,322.48,0.06,0.01860926741517276,87,0.357534246575,1.304109589041096,0.4651451252790871,-31.7749,98.46886455,224.01113545,227.4943825885723,7.66,13.05483028720627,288.7728459530026,33.70715404699739,11.67254972875226,9.0375,1.9132,-33.70715404699739,293.2631012581353,6,2019-04-09,0.4,上交所,可转债
123056.SZ,雪榕转债,2022-07-05,108.99,109.09,109.186,108.635,109.0,0.01,0.009175153683824204,12,0.032876712329,3.96986301369863,0.9174311926605505,2.4976,94.83312011,14.16687989,14.93874700480948,11.03,9.066183136899365,60.65276518585675,48.34723481414325,79.71150971599403,14.791,1.6583,-48.34723481414325,63.95736543889272,6,2020-06-24,0.4,深交所,可转债
123071.SZ,天能转债,2022-07-05,175.0,177.0,177.729,173.85,175.015,0.015,0.008571428571428572,258,0.424109589041,4.295890410958904,0.3428277576207754,-8.442,93.28481435,81.73018565,87.61360165584121,7.76,12.88659793814433,142.5257731958763,32.48922680412371,22.79533453887884,84.5624,2.3567,-32.48922680412371,152.7856105937314,6,2020-10-21,0.4,深交所,可转债
123085.SZ,万顺转2,2022-07-05,164.499,164.27,167.776,161.31,164.5,0.001,0.000607906431042134,207,0.340273972603,4.435616438356164,0.364741641337386,-8.2815,86.44361239,78.05638761,90.29746149182186,6.2,16.12903225806452,158.0645161290323,6.435483870967742,4.071428571428571,31.0135,1.8715,-6.435483870967742,182.8527426826016,6,2020-12-11,0.4,深交所,可转债
123029.SZ,英科转债,2022-07-05,1379.2,1379.2,1379.2,1379.2,1379.2,0.0,0.0,324,2.307945205479,3.115068493150685,0.1885150812064965,-53.0736,124.69425996,1254.50574004,1006.06534770921,4.0,25.0,633.0,746.2,117.8830963665087,50.0009,1.0465,-746.2,507.6416510295315,6,2019-08-16,0.5,深交所,可转债
127013.SZ,创维转债,2022-07-05,142.555,142.555,142.555,142.555,142.555,0.0,0.0,7,null,null,null,null,null,null,null,11.19,8.936550491510276,144.9508489722967,-2.395848972296693,-1.652869913686806,22.4091,4.0499,2.395848972296693,null,6,2019-04-12,0.4,深交所,可转债
128062.SZ,亚药转债,2022-07-05,99.6,100.005,100.25,99.451,99.599,-0.001,-0.001004016064257028,95,0.390410958904,2.742465753424658,1.506039217261218,6.5811,109.5976214,-9.9986214,-9.123027737534457,16.25,6.153846153846154,33.10769230769231,66.49130769230769,200.8334107806691,-25.0018,14.3863,-66.49130769230769,30.2084040554664,6,2019-04-02,0.3,深交所,可转债
113646.SH,永吉转债,2022-07-05,288.37,287.2,294.17,285.01,288.33,-0.04,-0.01387106841904498,83,0.068219178082,5.775342465753425,0.1040474456352097,-15.1145,79.19100576,209.13899424,264.0943781845965,8.76,11.41552511415525,79.337899543379,208.992100456621,263.4202589928058,-30.0869,2.6877,-208.992100456621,100.185493013972,6,2022-04-14,0.3,上交所,可转债
