代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128107.SZ,交科转债,2021-12-31,122.43,122.43,123.77,122.43,123.21,0.78,0.6370987503062975,254,0.417534246575,0.5178082191780822,0.4869734599464329,-1.6411,99.08393414,24.12606586,24.34911983400985,5.24,19.08396946564886,106.4885496183206,16.72145038167939,15.70258064516129,11.4934,0.8392,-16.72145038167939,107.4730737556891,6,2020-04-22,0.4,深交所,可转债
113623.SH,凤21转债,2021-12-31,125.26,125.25,126.24,124.5,126.05,0.79,0.6306881686092927,268,0.220273972603,5.268493150684932,0.2380007933359778,-1.4134,94.39738435,31.65261565,33.53124227747736,16.47,6.071645415907711,90.1639344262295,35.8860655737705,39.80090909090909,11.7427,1.4102,-35.8860655737705,95.51528895326803,6,2021-04-08,0.3,上交所,可转债
123125.SZ,元力转债,2021-12-31,127.2,127.2,128.338,126.985,128.001,0.801,0.6297169811320755,117,0.032054794521,1.024657534246575,null,-2.7775,93.77551956,34.22548044,36.49724427077331,17.61,5.678591709256105,96.25212947189097,31.74887052810903,32.98510973451327,55.1685,2.7779,-31.74887052810903,102.6409983367849,6,2021-09-06,0.1,深交所,可转债
128143.SZ,锋龙转债,2021-12-31,127.83,127.708,128.65,127.083,128.63,0.8,0.6258311820386451,358,0.490410958904,5.021917808219178,0.3887118090647594,-1.1237,80.01978431,48.61021569,60.74774645940308,12.73,7.855459544383346,110.6834249803614,17.94657501963865,16.21432931156849,30.5291,4.4158,-17.94657501963865,138.3200741351278,6,2021-01-08,0.5,深交所,可转债
128074.SZ,游族转债,2021-12-31,119.39,119.701,121.138,119.583,120.13,0.74,0.6198174051428093,100,0.27397260274,3.728767123287671,0.8324315325064513,-0.1891,103.51397967,16.61602033,16.05195779639761,16.97,5.892751915144372,89.80553918680023,30.32446081319976,33.76680446194226,39.4012,2.6065,-30.32446081319976,86.75691870131752,6,2019-09-23,0.4,深交所,可转债
128048.SZ,张行转债,2021-12-31,123.054,123.05,124.199,122.4,123.816,0.762,0.6192403335121166,50,0.205479452055,2.865753424657534,1.211475092072107,-3.3976,102.99640758,20.81959242,20.21390154198231,5.6,17.85714285714286,102.8571428571429,20.95885714285714,20.37666666666667,10.6809,0.7427,-20.95885714285714,99.86478681525958,6,2018-11-09,0.4,深交所,可转债
110064.SH,建工转债,2021-12-31,114.43,114.54,115.3,114.01,115.13,0.7,0.6117276937865944,12,0.032876712329,3.96986301369863,0.8685833405715279,0.8986,104.90563292,10.22436708,9.74625174588766,4.53,22.07505518763797,90.28697571743929,24.84302428256071,27.51562347188264,20.8107,0.7157,-24.84302428256071,86.06494542222651,6,2019-12-20,0.4,上交所,可转债
123064.SZ,万孚转债,2021-12-31,115.0,116.0,116.031,115.231,115.7,0.7,0.6086956521739131,122,0.167123287671,4.668493150684932,0.432152117545376,-0.1702,95.20495146,20.49504854,21.52729267301913,71.65,1.395673412421493,54.96161898115841,60.73838101884159,110.5105383443372,27.9356,5.289,-60.73838101884159,57.72979045554193,6,2020-09-01,0.3,深交所,可转债
123056.SZ,雪榕转债,2021-12-31,108.622,108.731,109.335,108.622,109.283,0.661,0.6085323415146103,191,0.366301369863,4.47945205479452,0.640538784623409,2.2929,91.53469577,17.74830423,19.38970144675666,11.77,8.496176720475786,64.40101954120645,44.88198045879354,69.69141292875989,-21.7726,1.8733,-44.88198045879354,70.35694935068932,6,2020-06-24,0.4,深交所,可转债
128114.SZ,正邦转债,2021-12-31,108.84,108.949,109.5,108.701,109.5,0.66,0.6063947078280044,198,0.325479452055,2.084931506849315,0.547945205479452,1.1076,47.54752068,61.95247932,130.2959196062965,14.77,6.770480704129994,65.40284360189574,44.09715639810427,67.42391304347827,-2.9888,2.3413,-44.09715639810427,137.552584585985,6,2020-06-17,0.4,深交所,可转债
123004.SZ,铁汉转债,2021-12-31,108.822,108.999,110.77,108.62,109.475,0.653,0.6000624873646873,14,0.057534246575,1.964383561643836,1.370175839232702,-0.929,100.81147839,8.66352161,8.59378490263206,3.82,26.17801047120419,75.91623036649214,33.55876963350785,44.205,-34.1507,1.1171,-33.55876963350785,75.3051453851337,6,2017-12-18,0.3,深交所,可转债
128119.SZ,龙大转债,2021-12-31,133.22,133.25,134.3,132.28,134.001,0.781,0.5862483110644048,172,0.282739726027,4.531506849315068,0.4477578525533392,-2.4682,90.57765418,43.42334582,47.94046193082807,9.29,10.76426264800861,112.5941872981701,21.40681270182992,19.0123604206501,34.4278,2.6814,-21.40681270182992,124.3068042747252,6,2020-07-13,0.3,深交所,可转债
123076.SZ,强力转债,2021-12-31,109.66,109.66,110.498,109.66,110.296,0.636,0.57997446653292,43,0.070684931507,4.884931506849315,0.5439907158917822,1.4359,87.05856039,23.23743961,26.6917342831104,18.94,5.279831045406547,63.88595564941922,46.41004435058078,72.64514380165289,66.0864,3.1079,-46.41004435058078,73.38273842713059,6,2020-11-19,0.4,深交所,可转债
123034.SZ,通光转债,2021-12-31,210.78,211.2,213.45,211.001,212.0,1.22,0.5788025429357624,58,0.158904109589,3.843835616438356,0.4716981132075472,-14.4685,85.57732459,126.42267541,147.7291747734457,7.95,12.57861635220126,135.4716981132075,76.52830188679245,56.49025069637883,105.0269,2.991,-76.52830188679245,158.3032640506711,6,2019-11-04,0.5,深交所,可转债
113569.SH,科达转债,2021-12-31,106.21,106.32,106.83,106.01,106.82,0.61,0.5743338668675266,298,0.653150684932,4.186301369863013,0.7489234225800412,2.9486,85.11489413,21.70510587,25.50094914862817,14.8,6.756756756756757,46.55405405405406,60.26594594594594,129.4537010159652,-31.5431,1.9495,-60.26594594594594,54.69554362947318,6,2020-03-09,0.4,上交所,可转债
123117.SZ,健帆转债,2021-12-31,115.7,115.814,116.401,115.788,116.36,0.66,0.5704407951598963,192,0.157808219178,5.476712328767123,0.2578205568924029,-0.2022,91.86682623,24.49317377,26.66160873858677,90.57,1.104118361488352,58.84950866732914,57.51049133267086,97.72467542213883,37.3077,14.0758,-57.51049133267086,64.05958612306046,6,2021-06-23,0.3,深交所,可转债
113011.SH,光大转债,2021-12-31,112.52,112.5,113.38,112.35,113.16,0.64,0.5687877710629221,290,1.430136986301,1.208219178082192,1.590668080593849,-4.7378,103.37934552,9.78065448,9.460936738188009,3.55,28.16901408450704,93.52112676056338,19.63887323943662,20.99939759036145,3.8347,0.4914,-19.63887323943662,90.46403446467029,6,2017-03-17,0.2,上交所,可转债
128034.SZ,江银转债,2021-12-31,111.269,111.019,111.9,110.802,111.9,0.631,0.5670941591997771,340,0.931506849315,2.071232876712329,0.8936550491510277,-1.5893,101.99005103,9.90994897,9.716583990221777,4.32,23.14814814814815,89.12037037037037,22.77962962962963,25.56051948051948,11.1619,0.6713,-22.77962962962963,87.38143521877045,6,2018-01-26,0.3,深交所,可转债
128036.SZ,金农转债,2021-12-31,122.77,122.91,123.668,122.5,123.456,0.686,0.5587684287692433,298,1.224657534247,2.186301369863014,1.215007776049767,-5.5213,85.08787944,38.36812056,45.09234548153877,6.93,14.43001443001443,84.7041847041847,38.7518152958153,45.74958773424191,-13.8682,1.7091,-38.7518152958153,99.5490606437244,6,2018-03-09,0.4,深交所,可转债
113565.SH,宏辉转债,2021-12-31,123.49,123.75,124.49,123.49,124.17,0.68,0.5506518746457203,309,0.677260273973,4.156164383561644,0.6442780059595715,-1.2892,91.3951928,32.7748072,35.86053729513004,7.64,13.0890052356021,102.2251308900524,21.94486910994764,21.46719590268886,97.2564,3.1699,-21.94486910994764,111.849570812495,6,2020-02-26,0.4,上交所,可转债
128129.SZ,青农转债,2021-12-31,109.4,109.4,110.2,109.31,110.0,0.6,0.5484460694698354,129,0.141369863014,4.64931506849315,0.3636363636363637,0.3944,96.79745342,13.20254658,13.63935322008392,4.32,23.14814814814815,89.35185185185185,20.64814814814815,23.10880829015544,7.848,0.632,-20.64814814814815,92.30806048601093,6,2020-08-25,0.2,深交所,可转债
113024.SH,核建转债,2021-12-31,130.37,130.38,133.44,130.08,131.08,0.71,0.5446038198972156,268,0.734246575342,3.268493150684932,0.7628928898382668,-5.5183,99.42932512,31.65067488,31.83233401393522,9.7,10.30927835051547,102.7835051546392,28.29649484536083,27.53019057171515,25.3583,1.4659,-28.29649484536083,103.3734313600048,6,2019-04-04,0.2,上交所,可转债
123038.SZ,联得转债,2021-12-31,132.6,132.705,133.544,132.653,133.3,0.7,0.5279034690799397,7,0.021095890411,3.983561643835616,0.8252063015753939,-3.09,84.87320213,48.42679787,57.05781878692975,24.07,4.154549231408392,95.55463232239302,37.74536767760698,39.50134782608696,198.9776,2.8706,-37.74536767760698,112.5851622471276,6,2019-12-25,0.5,深交所,可转债
128136.SZ,立讯转债,2021-12-31,125.6,125.215,126.621,125.2,126.258,0.658,0.5238853503184714,59,0.032328767123,4.841095890410959,0.1584058039886581,-2.5099,94.91408972,31.34391028,33.02345349617288,58.01,1.723840717117738,84.81296328219273,41.44503671780728,48.86639390243902,74.1864,10.627,-41.44503671780728,89.35761121704273,6,2020-11-03,0.1,深交所,可转债
113631.SH,皖天转债,2021-12-31,120.26,120.26,121.24,120.01,120.89,0.63,0.5238649592549476,54,0.029589041096,5.854794520547945,0.1654396558855158,-0.9359,93.26988068,27.62011932,29.6131174593886,11.12,8.992805755395684,94.60431654676259,26.28568345323741,27.78486692015209,16.2133,1.4377,-26.28568345323741,101.4307253928424,6,2021-11-08,0.2,上交所,可转债
113604.SH,多伦转债,2021-12-31,107.68,107.98,108.7,107.7,108.24,0.56,0.5200594353640416,80,0.131506849315,1.986301369863014,0.5543237250554324,1.653,89.88075088,18.35924912,20.42623024423937,10.4,9.615384615384615,67.21153846153847,41.02846153846154,61.04377682403433,288.7032,2.4736,-41.02846153846154,74.77856805098652,6,2020-10-13,0.4,上交所,可转债
113044.SH,大秦转债,2021-12-31,108.9,108.95,109.48,108.9,109.46,0.56,0.5142332415059688,18,0.024657534247,4.953424657534247,0.4567878677142335,0.8225,97.33523907,12.12476093,12.45670226512754,7.18,13.92757660167131,89.13649025069638,20.32350974930362,22.8004375,9.2801,0.7692,-20.32350974930362,91.57679284744205,6,2020-12-11,0.2,上交所,可转债
128120.SZ,联诚转债,2021-12-31,117.893,117.894,118.82,117.893,118.499,0.606,0.5140254298389217,168,0.322191780822,4.542465753424658,0.5907222845762411,-0.1141,73.80823847,44.69076153,60.54982811731098,18.44,5.422993492407809,92.62472885032538,25.87427114967462,27.93451756440281,29.1271,2.0442,-25.87427114967462,125.4937535028336,6,2020-07-17,0.5,深交所,可转债
110073.SH,国投转债,2021-12-31,115.41,115.53,116.03,115.48,116.0,0.59,0.5112208647430898,161,0.176438356164,4.561643835616438,0.3448275862068966,-1.1126,95.62965127,20.37034873,21.30128935897352,9.9,10.1010101010101,83.03030303030303,32.96969696969697,39.70802919708029,13.4254,1.088,-32.96969696969697,86.82485184001762,6,2020-07-24,0.2,上交所,可转债
127020.SZ,中金转债,2021-12-31,123.616,123.9,124.488,123.211,124.239,0.623,0.5039800673052032,165,0.180821917808,4.550684931506849,0.3219600930464669,-1.9927,97.46282658,26.77617342,27.47321656839229,4.63,21.59827213822894,106.0475161987041,18.1914838012959,17.15408757637475,18.1005,1.365,-18.1914838012959,108.8081681190085,6,2020-07-20,0.2,深交所,可转债
127037.SZ,银轮转债,2021-12-31,150.3,149.2,153.91,149.2,151.053,0.753,0.500998003992016,208,0.17095890411,5.432876712328767,0.198605787372644,-4.9619,92.0956022,58.9573978,64.01760387207719,10.77,9.285051067780874,116.6202414113278,34.43275858867224,29.52554219745223,46.1197,2.2906,-34.43275858867224,126.6295443272836,6,2021-06-07,0.3,深交所,可转债
113050.SH,南银转债,2021-12-31,117.83,118.43,118.69,117.82,118.41,0.58,0.4922345752355088,200,0.109589041096,5.454794520547945,0.1689046533231991,-1.1616,93.13200076,25.27799924,27.14211982317559,10.1,9.900990099009901,88.7128712871287,29.69712871287129,33.47555803571429,7.264,0.7613,-29.69712871287129,95.25498278055969,6,2021-06-11,0.2,上交所,可转债
128073.SZ,哈尔转债,2021-12-31,120.951,121.001,121.696,120.846,121.545,0.594,0.4911079693429571,132,0.361643835616,0.8383561643835616,0.822740548767946,-2.2609,96.53487274,25.01012726,25.90786785140377,5.7,17.54385964912281,97.89473684210526,23.65026315789474,24.15887096774194,18.8717,2.6957,-23.65026315789474,101.4086765367867,5,2019-08-22,0.4,深交所,可转债
127026.SZ,超声转债,2021-12-31,133.55,133.81,134.43,132.8,134.2,0.65,0.4867090977162112,24,0.032876712329,4.936986301369863,0.3725782414307005,-3.5157,92.41838115,41.78161885,45.2092087419127,12.72,7.861635220125787,107.0754716981132,27.12452830188679,25.33215859030837,24.761,1.782,-27.12452830188679,115.859497175485,6,2020-12-08,0.3,深交所,可转债
127048.SZ,中大转债,2021-12-31,138.5,138.9,139.198,138.2,139.166,0.666,0.4808664259927798,67,0.073424657534,0.6712328767123288,0.2449031500569248,-2.3251,94.65554569,44.51045431,47.0236096422424,22.1,4.524886877828054,108.2352941176471,30.93070588235294,28.57728260869565,27.0022,3.4075,-30.93070588235294,114.346490032524,6,2021-10-26,0.4,深交所,可转债
113597.SH,佳力转债,2021-12-31,115.04,115.16,115.65,115.11,115.59,0.55,0.4780945757997218,155,0.297260273973,4.578082191780822,0.6055887187472965,1.5799,93.41577476,22.17422524,23.73713143949094,23.15,4.319654427645788,63.45572354211663,52.13427645788337,82.15850918992511,43.3922,3.1689,-52.13427645788337,67.92827411124566,6,2020-07-30,0.5,上交所,可转债
128134.SZ,鸿路转债,2021-12-31,149.29,149.578,150.9,148.284,150.0,0.71,0.4755844329827852,84,0.115068493151,4.772602739726027,0.3333333333333333,-5.5396,94.74723964,55.25276036,58.31595787902365,43.51,2.298322224775914,123.0521719145024,26.94782808549759,21.89951438177064,34.4869,4.0954,-26.94782808549759,129.8741497715916,6,2020-10-09,0.3,深交所,可转债
128138.SZ,侨银转债,2021-12-31,114.602,114.717,115.149,114.641,115.138,0.536,0.4677056246836879,45,0.07397260274,4.879452054794521,0.5211137938821241,3.5548,100.35585373,14.78214627,14.72972997645984,25.33,3.947887879984208,59.65258586656139,55.48541413343861,93.01426472534745,26.7528,3.7871,-55.48541413343861,59.44106262804785,6,2020-11-17,0.4,深交所,可转债
128039.SZ,三力转债,2021-12-31,118.35,118.601,118.97,118.153,118.9,0.55,0.4647232784114914,207,0.737260273973,2.435616438356164,1.093355761143818,-3.6327,90.07032187,28.82967813,32.00796614406503,5.79,17.27115716753022,91.36442141623489,27.53557858376511,30.13818525519849,34.0475,1.5787,-27.53557858376511,101.4367657618707,6,2018-06-08,0.3,深交所,可转债
123106.SZ,正丹转债,2021-12-31,119.012,119.02,119.588,118.558,119.555,0.543,0.456256511948375,283,0.310136986301,5.227397260273973,0.3345740454184267,0.951,90.38294433,29.17205567,32.27606257601987,7.5,13.33333333333333,93.33333333333333,26.22166666666667,28.09464285714286,42.2453,2.2616,-26.22166666666667,103.2643205255198,6,2021-03-24,0.4,深交所,可转债
127043.SZ,川恒转债,2021-12-31,149.3,149.5,151.151,148.798,149.98,0.68,0.4554588077695914,142,0.155616438356,5.613698630136986,0.2667022269635951,-3.82,84.81917234,65.16082766,76.8232297749865,21.02,4.757373929590866,117.4595623215985,32.52043767840152,27.68649655731065,42.6888,3.8111,-32.52043767840152,138.482325494475,6,2021-08-12,0.4,深交所,可转债
123122.SZ,富瀚转债,2021-12-31,132.12,132.3,133.3,131.8,132.721,0.601,0.4548894943990312,148,0.121643835616,5.597260273972603,0.2260380798818574,-1.7694,74.74500596,57.97599404,77.56504036005565,177.04,0.5648441030275644,92.09783099864437,40.62316900135563,44.10871413676787,53.8752,10.6805,-40.62316900135563,123.2160327178658,6,2021-08-06,0.3,深交所,可转债
113578.SH,全筑转债,2021-12-31,106.69,106.8,107.2,106.69,107.17,0.48,0.4499015840284938,256,0.420821917808,2.071232876712329,0.5598581692637865,2.2911,96.3791023,10.7908977,11.1963044295755,5.25,19.04761904761905,70.47619047619048,36.69380952380953,52.06554054054054,-12.3997,0.9549,-36.69380952380953,73.12393329501937,6,2020-04-20,0.4,上交所,可转债
128108.SZ,蓝帆转债,2021-12-31,115.75,116.0,116.472,115.69,116.26,0.51,0.4406047516198704,218,0.358356164384,4.405479452054794,0.5160846378806124,-0.6772,94.81655475,21.44344525,22.61571864379517,18.24,5.482456140350878,89.3092105263158,26.95078947368421,30.17694290976059,4.7985,1.266,-26.95078947368421,94.19157947870468,6,2020-05-28,0.4,深交所,可转债
113036.SH,宁建转债,2021-12-31,113.56,116.59,116.59,113.0,114.06,0.5,0.4402958788305741,179,0.294246575342,0.2794520547945206,0.4035367110316851,0.5574,99.32668917,14.73331083,14.83318426609749,4.76,21.00840336134454,78.36134453781513,35.69865546218487,45.55646112600536,12.7377,0.9728,-35.69865546218487,78.89253653033558,6,2020-07-06,0.4,上交所,可转债
128116.SZ,瑞达转债,2021-12-31,119.215,119.449,119.768,118.32,119.726,0.511,0.4286373359057166,186,0.254794520548,4.493150684931507,0.4176202328650419,-0.9291,96.07870067,23.64729933,24.61242623505183,29.55,3.38409475465313,83.38409475465313,36.34190524534687,43.58373782467533,29.6181,4.9135,-36.34190524534687,86.78728393824888,6,2020-06-29,0.4,深交所,可转债
127018.SZ,本钢转债,2021-12-31,118.001,118.291,118.516,117.95,118.5,0.499,0.4228777722222693,186,0.407671232877,4.493150684931507,0.6751054852320675,1.7865,111.5782443,6.9217557,6.203499385946154,4.55,21.97802197802198,92.3076923076923,26.19230769230769,28.375,4.5677,0.725,-26.19230769230769,82.72911344572242,6,2020-06-29,0.6,深交所,可转债
113627.SH,太平转债,2021-12-31,119.89,119.5,120.49,119.49,120.39,0.5,0.4170489615480857,170,0.139726027397,5.536986301369863,0.24919013207077,-0.8226,91.63486858,28.75513142,31.38011967016235,50.32,1.987281399046105,55.4054054054054,64.9845945945946,117.2892682926829,18.0011,3.2623,-64.9845945945946,60.46323442591596,6,2021-07-15,0.3,上交所,可转债
123120.SZ,隆华转债,2021-12-31,168.5,168.83,169.83,167.88,169.2,0.7,0.4154302670623146,155,0.169863013699,5.578082191780822,0.2364066193853428,-5.9247,85.10982201,84.09017799,98.80196668736988,7.76,12.88659793814433,131.4432989690722,37.75670103092784,28.72470588235294,34.4885,3.2353,-37.75670103092784,154.4396355964981,6,2021-07-30,0.4,深交所,可转债
110070.SH,凌钢转债,2021-12-31,125.49,125.5,126.18,124.31,126.01,0.52,0.4143756474619492,263,0.504383561644,4.282191780821917,0.5555114673438616,-1.6757,99.18050218,26.82949782,27.05118166402089,2.69,37.17472118959108,98.88475836431226,27.12524163568773,27.43116541353383,6.9328,0.8053,-27.12524163568773,99.70181254461588,6,2020-04-13,0.4,上交所,可转债
123104.SZ,卫宁转债,2021-12-31,131.46,131.72,132.7,130.552,132.0,0.54,0.4107713372889092,291,0.239178082192,5.205479452054795,0.2272727272727273,-1.0438,101.15401039,30.84598961,30.49408470417838,17.74,5.636978579481398,94.47576099210823,37.52423900789177,39.71837708830549,138.5097,7.3558,-37.52423900789177,93.39793907118093,6,2021-03-16,0.3,深交所,可转债
128015.SZ,久其转债,2021-12-31,108.402,108.51,108.921,108.352,108.83,0.428,0.3948266637146916,207,0.850684931507,0.947945205479452,1.378296425617936,0.4326,93.56545297,15.26454703,16.31429822168904,6.97,14.34720229555237,67.71879483500717,41.11120516499283,60.70870762711864,-29.7384,3.5111,-41.11120516499283,72.37585314391619,6,2017-06-08,0.3,深交所,可转债
123012.SZ,万顺转债,2021-12-31,185.88,186.499,197.767,186.499,186.613,0.733,0.3943404346890467,165,0.678082191781,2.550684931506849,0.8038025217964451,-19.1714,94.61134385,92.00165615,97.24167568728599,5.27,18.9753320683112,178.5578747628084,8.055125237191652,4.511212539851222,288.8513,1.792,-8.055125237191652,188.7277650826945,6,2018-07-20,0.4,深交所,可转债
113577.SH,春秋转债,2021-12-31,144.88,145.88,145.88,143.0,145.43,0.55,0.379624516841524,262,0.502465753425,4.284931506849315,0.4813312246441587,-4.9185,90.4900207,54.9399793,60.71385427365694,10.85,9.216589861751151,121.8433179723502,23.58668202764977,19.35820726172466,25.2451,2.3126,-23.58668202764977,134.6483479944106,6,2020-04-14,0.5,上交所,可转债
127028.SZ,英特转债,2021-12-31,125.2,125.3,126.4,124.644,125.67,0.47,0.3753993610223642,361,0.296712328767,5.013698630136986,0.23872045834328,-2.1207,95.44945481,30.22054519,31.66130728578438,13.22,7.564296520423601,110.89258698941,14.77741301059002,13.32587994542974,27.5944,1.9858,-14.77741301059002,116.1793822815969,6,2021-01-05,0.3,深交所,可转债
113527.SH,维格转债,2021-12-31,139.17,138.9,140.4,138.9,139.69,0.52,0.3736437450599986,342,0.93698630137,3.065753424657534,0.7158708568974157,-5.0669,106.97056721,32.71943279,30.58732289019897,9.85,10.15228426395939,122.5380710659899,17.15192893401015,13.99722452361226,25.4715,1.446,-17.15192893401015,114.5530721786568,6,2019-01-24,0.5,上交所,可转债
110083.SH,苏租转债,2021-12-31,117.17,117.12,117.71,117.08,117.6,0.43,0.3669881368951097,51,0.027945205479,5.863013698630137,0.1700680272108844,-1.0687,91.08172906,26.51827094,29.1148084403746,5.42,18.45018450184502,93.91143911439114,23.68856088560886,25.22436149312377,7.2306,1.1088,-23.68856088560886,103.1067812212119,6,2021-11-11,0.2,上交所,可转债
123093.SZ,金陵转债,2021-12-31,118.588,118.708,119.89,118.5,119.017,0.429,0.3617566701521233,347,0.475342465753,5.052054794520548,0.4201080517909206,1.7069,84.95925162,34.05774838,40.08715676113908,49.19,2.032933523073796,56.67818662329742,62.33881337670258,109.9873109756098,156.8183,4.9002,-62.33881337670258,66.71220089932498,6,2021-01-19,0.5,深交所,可转债
113574.SH,华体转债,2021-12-31,114.09,114.0,114.6,113.93,114.5,0.41,0.3593654132702253,276,0.529315068493,4.246575342465754,0.611353711790393,0.2939,81.67466471,32.82533529,40.19035205905286,33.91,2.948982601002654,40.10616337363609,74.3938366263639,185.4922794117647,186.7144,2.4999,-74.3938366263639,49.1047787169252,6,2020-03-31,0.5,上交所,可转债
123107.SZ,温氏转债,2021-12-31,134.62,133.7,136.489,133.7,135.1,0.48,0.3565592036844451,278,0.152328767123,5.241095890410959,0.1480384900074019,-3.4092,95.52117336,39.57882664,41.43461103731986,17.62,5.675368898978434,109.3076049943246,25.79239500567537,23.59615784008307,-12.6102,3.3927,-25.79239500567537,114.4328541509497,6,2021-03-26,0.2,深交所,可转债
113045.SH,环旭转债,2021-12-31,121.09,121.29,122.38,120.87,121.52,0.43,0.3551077710793625,303,0.08301369863,5.172602739726028,0.08229098090849243,-1.5848,93.75094106,27.76905894,29.62003221090653,19.75,5.063291139240507,81.31645569620254,40.20354430379747,49.44084682440847,31.6133,2.8779,-40.20354430379747,86.73668208211427,6,2021-03-04,0.1,上交所,可转债
128072.SZ,翔鹭转债,2021-12-31,112.792,112.9,113.19,112.81,113.189,0.397,0.3519753173983971,134,0.367123287671,3.635616438356164,0.8834780764915319,0.3235,85.21089934,27.97810066,32.83394598191551,15.19,6.583278472679394,61.68531928900593,51.50368071099408,83.494227321238,64.7641,2.5458,-51.50368071099408,72.39134872039708,6,2019-08-20,0.4,深交所,可转债
110062.SH,烽火转债,2021-12-31,115.22,115.44,115.91,115.2,115.62,0.4,0.3471619510501649,30,0.082191780822,3.92054794520548,0.864902266043937,-1.2158,98.0580387,17.5619613,17.90976194591173,22.85,4.37636761487965,78.6870897155361,36.93291028446389,46.93642936596218,75.2283,1.8242,-36.93291028446389,80.24542481037417,6,2019-11-28,0.2,上交所,可转债
123044.SZ,红相转债,2021-12-31,116.504,116.62,117.0,116.384,116.908,0.404,0.3467692096408707,295,0.646575342466,4.194520547945206,0.6842987648407295,1.6538,88.53144668,28.37655332,32.05251284616193,18.67,5.356186395286556,71.34440278521693,45.56359721478307,63.8642912912913,41.3282,2.0365,-45.56359721478307,80.58650960838102,6,2020-03-12,0.5,深交所,可转债
123025.SZ,精测转债,2021-12-31,160.452,162.77,170.909,160.953,161.0,0.548,0.3415351631640615,278,0.761643835616,3.241095890410959,0.6211180124223602,-9.6756,96.38618838,64.61381162,67.03638011419412,49.37,2.02552157180474,146.7085274458173,14.2914725541827,9.741405494960652,82.8288,6.234,-14.2914725541827,152.2090767480324,6,2019-03-29,0.5,深交所,可转债
128097.SZ,奥佳转债,2021-12-31,146.802,147.2,147.99,146.2,147.303,0.501,0.3412760044141088,310,0.509589041096,4.153424657534247,0.407323679762123,-5.9199,89.09683825,58.20616175,65.32909909404108,10.39,9.624639076034649,123.9653512993263,23.33764870067373,18.8259448757764,25.6474,1.7242,-23.33764870067373,139.1355223532034,6,2020-02-25,0.4,深交所,可转债
123039.SZ,开润转债,2021-12-31,117.8,118.0,118.271,117.3,118.2,0.4,0.3395585738539898,6,0.019726027397,3.986301369863014,1.015228426395939,0.4518,86.61533796,31.58466204,36.46543762790162,29.92,3.342245989304813,76.40374331550802,41.79625668449198,54.70446194225722,36.2416,3.2669,-41.79625668449198,88.21040835838127,6,2019-12-26,0.5,深交所,可转债
128079.SZ,英联转债,2021-12-31,125.359,125.439,125.779,125.2,125.779,0.42,0.335037771520194,72,0.197260273973,1.608219178082192,0.7950452778285724,-1.9418,84.14844211,41.63055789,49.47276128484941,8.29,12.0627261761158,94.8130277442702,30.9659722557298,32.66003944020356,34.9883,3.0946,-30.9659722557298,112.6735390066156,6,2019-10-21,0.4,深交所,可转债
123052.SZ,飞鹿转债,2021-12-31,149.303,149.1,150.497,148.0,149.8,0.497,0.3328801162736181,210,0.460273972603,4.427397260273972,0.5340453938584779,-3.7846,87.91946402,61.88053598,70.3832042992475,7.05,14.18439716312057,138.4397163120567,11.36028368794326,8.20594262295082,168.6399,3.0997,-11.36028368794326,157.4619657378306,6,2020-06-05,0.5,深交所,可转债
128013.SZ,洪涛转债,2021-12-31,124.18,124.16,125.178,124.16,124.585,0.405,0.3261394749557094,156,0.854794520548,0.5753424657534246,null,-23.1379,87.78111297,36.80388703,41.92688584681999,2.31,43.29004329004329,123.8095238095238,0.7754761904761905,0.6263461538461539,45.7831,1.2998,-0.7754761904761905,141.0434655252513,6,2016-07-29,0.4,深交所,可转债
127025.SZ,冀东转债,2021-12-31,118.5,118.5,119.04,118.263,118.88,0.38,0.3206751054852321,57,0.062465753425,4.846575342465753,0.3364737550471063,-1.6311,94.3116215,24.5683785,26.0502132284938,14.21,7.037297677691766,84.16608022519353,34.71391977480648,41.24454849498328,16.2876,1.5159,-34.71391977480648,89.24253330242395,6,2020-11-05,0.2,深交所,可转债
123057.SZ,美联转债,2021-12-31,158.98,159.0,162.86,158.3,159.489,0.509,0.3201660586237263,184,0.403287671233,1.282191780821918,0.5016019913599057,-6.6437,93.72159128,65.76740872,70.17316695308249,9.5,10.52631578947369,143.7894736842105,15.69952631578947,10.91841142020498,453.0344,5.8291,-15.69952631578947,153.4219294832811,6,2020-07-01,0.4,深交所,可转债
113624.SH,正川转债,2021-12-31,114.92,115.05,115.58,114.86,115.28,0.36,0.3132613992342499,248,0.339726027397,5.323287671232877,0.4337265787647467,1.0319,77.72819715,37.55180285,48.31168639809369,46.69,2.141786249732277,73.07774684086529,42.20225315913472,57.74980070339976,74.983,4.5585,-42.20225315913472,94.01703567090297,6,2021-04-28,0.5,上交所,可转债
