代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110044.SH,广电转债,2019-11-29,127.35,127.68,127.95,126.52,127.32,-0.03,-0.02355712603062427,156,0.256438356164,4.576502732240437,0.471253534401508,-2.6421,92.66605788,34.65394212,37.39658609938485,6.9,14.49275362318841,120.5797101449275,6.740289855072464,5.589903846153846,50.7587,1.5395,-6.740289855072464,130.1228442253095,6,2018-06-27,0.4,上交所,可转债
110030.SH,格力转债,2019-11-29,105.72,105.82,105.82,105.61,105.69,-0.03,-0.02837684449489217,340,1.86301369863,0.07123287671232877,null,4.1174,105.77512193,-0.08512193,-0.0804744333514757,5.0,20.0,95.0,10.69,11.25263157894737,14.6253,1.2463,-10.69,89.81317938150828,5,2014-12-25,0.6,上交所,可转债
113524.SH,奇精转债,2019-11-29,101.33,101.47,101.47,101.11,101.3,-0.03,-0.02960623704727129,351,0.384657534247,5.041095890410959,0.3948667324777888,3.1948,86.30385475,14.99614525,17.37598545677938,14.56,6.868131868131868,82.00549450549451,19.29450549450549,23.52830820770519,31.0773,2.3511,-19.29450549450549,95.01950375570507,6,2018-12-14,0.4,上交所,可转债
123002.SZ,国祯转债,2019-11-29,123.997,123.997,123.997,123.01,123.96,-0.037,-0.02983943159915159,6,0.016438356164,3.986338797814208,0.8067118425298483,-3.0441,92.79439217,31.16560783,33.58565868172764,8.6,11.62790697674419,116.8604651162791,7.09953488372093,6.075223880597015,19.9465,2.0432,-7.09953488372093,125.934835482504,6,2017-11-24,0.3,深交所,可转债
110045.SH,海澜转债,2019-11-29,100.02,99.67,100.01,99.67,99.99,-0.03,-0.02999400119976005,140,0.191780821918,4.620218579234972,0.5000500050005,2.4442,93.23544349,6.75455651,7.244623135969168,12.02,8.319467554076539,63.89351081530782,36.09648918469218,56.494765625,9.7306,2.685,-36.09648918469218,68.52920780299688,6,2018-07-13,0.3,上交所,可转债
113022.SH,浙商转债,2019-11-29,105.8,105.64,106.09,105.64,105.76,-0.04,-0.03780718336483932,263,0.144109589041,0.7404371584699454,0.18910741301059,0.761,97.65027737,8.10972263,8.304863896363555,12.46,8.025682182985554,67.17495987158908,38.58504012841092,57.43961768219833,29.5176,1.9747,-38.58504012841092,68.79136616997106,6,2019-03-11,0.2,上交所,可转债
128016.SZ,雨虹转债,2019-11-29,124.0,124.0,124.97,122.16,123.95,-0.05,-0.04032258064516129,66,0.180821917808,0.3743169398907104,0.4452703253779831,-3.1725,99.13468533,24.81531467,25.03191954197935,22.43,4.458314757021846,106.9995541685243,16.9504458314757,15.84160416666667,17.0553,4.0513,-16.9504458314757,107.933518740029,6,2017-09-25,0.3,深交所,可转债
113543.SH,欧派转债,2019-11-29,117.96,117.96,118.47,117.7,117.91,-0.05,-0.0423872499152255,106,0.116164383562,1.617486338797814,0.3392417945890934,-0.3984,93.37904884,24.53095116,26.27029453044919,101.46,0.9856100926473487,97.57539917208753,20.33460082791248,20.83988484848485,22.637,4.7439,-20.33460082791248,104.4938884944928,6,2019-08-16,0.4,上交所,可转债
128015.SZ,久其转债,2019-11-29,95.702,95.701,95.8,95.44,95.661,-0.041,-0.04284131993061796,175,0.479452054795,3.035616438356164,1.045358087412843,4.6117,78.46245626,17.19854374,21.9194562084692,9.48,10.54852320675106,59.49367088607595,36.16732911392405,60.79189361702127,454.0104,4.1935,-36.16732911392405,75.82437986510716,6,2017-06-08,0.3,深交所,可转债
123029.SZ,英科转债,2019-11-29,114.352,114.352,114.361,113.702,114.3,-0.052,-0.04547362529732755,106,0.145205479452,5.713114754098361,0.4374453193350831,3.5575,106.20894521,8.09105479,7.618053991593728,16.25,6.153846153846154,93.78461538461538,20.51538461538462,21.875,18.0218,2.1941,-20.51538461538462,88.30199301874357,6,2019-08-16,0.5,深交所,可转债
110051.SH,中天转债,2019-11-29,104.8,104.82,104.82,104.6,104.75,-0.05,-0.04770992366412213,275,0.301369863014,2.049315068493151,0.3818615751789976,-1.2696,93.7012989,11.0487011,11.79140655434393,10.19,9.813542688910697,79.48969578017665,25.26030421982336,31.77808641975309,13.0413,1.2382,-25.26030421982336,84.83307778370258,6,2019-02-27,0.4,上交所,可转债
113536.SH,三星转债,2019-11-29,103.72,103.75,103.79,103.48,103.67,-0.05,-0.04820671037408408,183,0.200547945205,2.087671232876712,0.3858396836114594,1.9731,92.06623613,11.60376387,12.60371267227127,19.75,5.063291139240507,94.43037974683544,9.239620253164556,9.784584450402145,26.6582,2.8976,-9.239620253164556,102.5678725624204,6,2019-05-31,0.4,上交所,可转债
128077.SZ,华夏转债,2019-11-29,110.3,110.3,110.3,110.06,110.24,-0.06,-0.05439709882139619,45,0.061643835616,0.6639344262295082,0.355657204945791,1.5998,95.90999251,14.33000749,14.94109958199183,10.52,9.505703422053232,98.38403041825094,11.85596958174905,12.05070531400966,12.7392,2.5504,-11.85596958174905,102.5795413423612,6,2019-10-16,0.5,深交所,可转债
123030.SZ,九洲转债,2019-11-29,103.069,103.069,103.437,102.72,103.0,-0.069,-0.06694544431400325,102,0.139726027397,1.795081967213115,0.4854368932038835,-0.6233,89.72717747,13.27282253,14.7924217659,5.7,17.54385964912281,92.10526315789474,10.89473684210526,11.82857142857143,31.9027,0.9312,-10.89473684210526,102.6503516046628,6,2019-08-20,0.5,深交所,可转债
110059.SH,浦发转债,2019-11-29,104.42,104.4,104.45,104.19,104.35,-0.07,-0.06703696609844857,33,0.018082191781,5.912568306010929,0.191662673694298,2.1226,94.29083316,10.05916684,10.66823412508279,15.05,6.644518272425249,79.13621262458472,25.21378737541528,31.8612510495382,5.4227,0.7281,-25.21378737541528,83.9277901917573,6,2019-10-25,0.2,上交所,可转债
128055.SZ,长青转2,2019-11-29,115.58,115.613,115.617,115.5,115.5,-0.08,-0.06921612735767434,276,0.378082191781,0.3825136612021858,0.4329004329004329,-10.5287,98.86007525,16.63992475,16.83179454185172,7.41,13.49527665317139,104.8582995951417,10.6417004048583,10.14864864864865,10.96,1.2887,-10.6417004048583,106.0673880026626,6,2019-02-26,0.5,深交所,可转债
128025.SZ,特一转债,2019-11-29,108.43,108.431,108.58,108.01,108.354,-0.076,-0.0700913031448861,359,0.491780821918,4.019178082191781,0.4614504309947026,0.4532,86.24407455,22.10992545,25.63645742083043,15.45,6.472491909385114,104.4660194174757,3.887980582524272,3.721765799256505,18.1181,3.0773,-3.887980582524272,121.1283441355865,6,2017-12-06,0.3,深交所,可转债
128063.SZ,未来转债,2019-11-29,103.274,103.273,103.273,103.014,103.201,-0.073,-0.07068574859112652,241,0.330136986301,5.344262295081967,0.4844914293466149,4.343,91.82880737,11.37219263,12.38412319151521,8.67,11.53402537485582,79.58477508650519,23.61622491349481,29.6743,38.4804,2.6631,-23.61622491349481,86.66645834333805,6,2019-04-03,0.5,深交所,可转债
110055.SH,伊力转债,2019-11-29,110.0,110.01,110.01,109.88,109.9,-0.1,-0.09090909090909091,260,0.356164383562,5.292349726775957,0.4549590536851683,0.9646,91.29384091,18.60615909,20.38051954495207,17.25,5.797101449275362,85.68115942028986,24.21884057971014,28.26623815967524,16.1665,2.5637,-24.21884057971014,93.8520699383836,6,2019-03-14,0.5,上交所,可转债
128023.SZ,亚太转债,2019-11-29,93.576,93.576,93.668,93.45,93.489,-0.087,-0.09297255706591434,361,0.494520547945,4.013698630136986,0.5348222785568356,4.9048,95.31541791,-1.82641791,-1.916183079346685,10.34,9.671179883945841,44.10058027079304,49.38841972920697,111.9904078947368,-33.7101,1.3321,-49.38841972920697,46.26804481142209,6,2017-12-04,0.3,深交所,可转债
123033.SZ,金力转债,2019-11-29,105.702,105.89,105.89,105.4,105.6,-0.102,-0.09649770108418006,29,0.031780821918,1.754098360655738,0.3787878787878788,2.5168,89.76074921,15.83925079,17.64607685364038,41.2,2.427184466019417,96.09223300970874,9.507766990291262,9.894417782268249,115.3015,13.9957,-9.507766990291262,107.0537332357776,6,2019-11-01,0.4,深交所,可转债
123026.SZ,中环转债,2019-11-29,104.799,104.8,105.47,104.306,104.69,-0.109,-0.104008626036508,173,0.23698630137,1.043835616438356,0.4776005349125991,1.3473,94.4282178,10.2617822,10.86728357166982,12.31,8.123476848090982,95.8570268074736,8.832973192526401,9.214737288135593,23.3649,2.3402,-8.832973192526401,101.5131165670201,5,2019-06-10,0.5,深交所,可转债
113008.SH,电气转债,2019-11-29,113.12,112.91,113.27,112.86,113.0,-0.12,-0.1060820367751061,301,1.23698630137,1.178082191780822,1.327433628318584,-3.7354,104.13525682,8.86474318,8.512720331907278,5.13,19.49317738791423,91.2280701754386,21.7719298245614,23.86538461538462,24.0457,1.1509,-21.7719298245614,87.60536341032726,6,2015-02-02,0.2,上交所,可转债
128037.SZ,岩土转债,2019-11-29,95.162,95.162,95.162,95.001,95.054,-0.108,-0.113490679052563,260,0.356164383562,4.292349726775957,0.5260167904559514,4.1587,93.85756328,1.19643672,1.274736609590788,8.01,12.48439450686642,45.56803995006242,49.48596004993757,108.5979561643836,29.4199,1.7071,-49.48596004993757,48.55020560689589,6,2018-03-15,0.3,深交所,可转债
128075.SZ,远东转债,2019-11-29,104.624,104.624,104.88,104.221,104.504,-0.12,-0.1146964367640312,68,0.055890410959,3.948087431693989,0.2870703513741101,1.7203,85.60989206,18.89410794,22.07000556285949,5.79,17.27115716753022,89.11917098445596,15.38482901554404,17.26320930232558,11.2767,1.1119,-15.38482901554404,104.099151207896,6,2019-09-20,0.3,深交所,可转债
127012.SZ,招路转债,2019-11-29,107.925,107.802,107.997,107.705,107.8,-0.125,-0.1158211721102618,253,0.069315068493,5.311475409836065,0.09276437847866419,0.0882,88.78638651,19.01361349,21.41500993269785,9.09,11.001100110011,88.77887788778878,19.02112211221122,21.42527881040892,11.2586,1.0517,-19.02112211221122,99.99154304786312,6,2019-03-21,0.1,深交所,可转债
113028.SH,环境转债,2019-11-29,118.01,117.2,118.01,117.2,117.87,-0.14,-0.1186340140666045,165,0.090410958904,0.8032786885245902,0.1696784593195894,-1.0946,97.28927938,20.58072062,21.15415054069239,10.44,9.578544061302683,104.0229885057471,13.84701149425287,13.31149171270718,16.865,1.5739,-13.84701149425287,106.9213269629083,6,2019-06-17,0.2,上交所,可转债
127008.SZ,特发转债,2019-11-29,187.988,187.999,188.878,185.004,187.74,-0.248,-0.1319233142541013,14,0.02301369863,1.265027322404372,0.3195909236177693,-12.5187,95.57158626,92.16841374,96.43913776763968,5.61,17.825311942959,183.9572192513369,3.782780748663102,2.056337209302326,66.1939,3.1519,-3.782780748663102,192.481077745101,5,2018-11-16,0.4,深交所,可转债
113017.SH,吉视转债,2019-11-29,97.78,97.78,97.9,97.56,97.65,-0.13,-0.1329515238290039,338,0.46301369863,4.076712328767123,0.5120327700972862,3.0993,94.47918639,3.17081361,3.356097497401406,2.95,33.89830508474577,68.47457627118644,29.17542372881356,42.60767326732673,43.1974,0.9355,-29.17542372881356,72.47583186050174,6,2017-12-27,0.3,上交所,可转债
113508.SH,新凤转债,2019-11-29,103.69,103.12,104.02,103.12,103.55,-0.14,-0.13501784164336,218,0.298630136986,1.756830601092896,0.4828585224529213,2.0012,94.49211983,9.05788017,9.58585772686226,16.83,5.941770647653001,69.75638740344623,33.79361259655377,48.4451873935264,9.4876,1.5869,-33.79361259655377,73.82243887526745,6,2018-04-26,0.3,上交所,可转债
110058.SH,永鼎转债,2019-11-29,100.6,100.4,100.61,100.33,100.45,-0.15,-0.1491053677932406,228,0.249863013699,5.379781420765028,0.3982080637132902,2.6509,81.61336406,18.83663594,23.08033268442629,6.35,15.74803149606299,68.18897637795276,32.26102362204725,47.31120092378753,236.6572,1.9446,-32.26102362204725,83.55123840725645,6,2019-04-15,0.4,上交所,可转债
128053.SZ,尚荣转债,2019-11-29,103.5,103.98,103.98,103.313,103.344,-0.156,-0.1507246376811594,289,0.316712328767,5.210958904109589,0.3870568199411674,2.169,91.68800704,11.65599296,12.71266912248941,4.89,20.44989775051125,91.41104294478528,11.93295705521472,13.0541744966443,41.1187,1.3529,-11.93295705521472,99.69792767434252,6,2019-02-14,0.4,深交所,可转债
113532.SH,海环转债,2019-11-29,103.48,103.45,104.02,103.19,103.32,-0.16,-0.154619250096637,242,0.265205479452,5.341530054644808,0.3871467286101433,1.7783,92.9546322,10.3653678,11.15099651806271,7.75,12.90322580645161,80.7741935483871,22.5458064516129,27.91214057507987,22.5415,1.7698,-22.5458064516129,86.89636184520033,6,2019-04-02,0.4,上交所,可转债
128019.SZ,久立转2,2019-11-29,120.186,120.186,120.186,118.801,120.0,-0.186,-0.1547601218111926,22,0.060273972603,1.106849315068493,0.8333333333333334,-2.2637,96.56393991,23.43606009,24.26999158468782,7.92,12.62626262626263,108.7121212121212,11.28787878787879,10.38327526132404,14.0094,2.3332,-11.28787878787879,112.5804532348655,6,2017-11-08,0.3,深交所,可转债
123028.SZ,清水转债,2019-11-29,101.06,101.07,101.12,100.7,100.901,-0.159,-0.1573322778547398,164,0.269589041096,2.002739726027397,0.594642273119196,0.457,86.02009558,14.88090442,17.29933490501709,11.95,8.368200836820083,84.10041841004184,16.80058158995816,19.97681094527363,15.8801,1.4794,-16.80058158995816,97.76833871548907,6,2019-06-18,0.6,深交所,可转债
128054.SZ,中宠转债,2019-11-29,116.183,116.788,116.788,114.895,116.0,-0.183,-0.1575101348734324,288,0.315616438356,0.6256830601092896,0.3448275862068966,-0.0676,95.52796531,20.47203469,21.4304100621904,22.28,4.488330341113106,105.5655296229803,10.43447037701975,9.884353741496598,64.8938,4.8007,-10.43447037701975,110.5074616426793,6,2019-02-14,0.4,深交所,可转债
127014.SZ,北方转债,2019-11-29,107.27,107.229,107.229,106.98,107.1,-0.17,-0.1584786053882726,37,0.050684931507,5.901639344262295,0.4668534080298786,1.3295,90.2821997,16.8178003,18.62803559935858,8.84,11.31221719457014,90.04524886877829,17.05475113122172,18.94020100502513,9.2719,1.3279,-17.05475113122172,99.73754424237659,6,2019-10-24,0.5,深交所,可转债
113009.SH,广汽转债,2019-11-29,113.4,113.4,114.0,113.2,113.22,-0.18,-0.1587301587301587,312,1.282191780822,2.147945205479452,1.324854266030737,-1.7864,101.5360501,11.6839499,11.50719364057673,14.41,6.939625260235947,81.95697432338653,31.26302567661346,38.14565622353938,14.3142,1.5252,-31.26302567661346,80.71711893723403,6,2016-01-22,0.2,上交所,可转债
110056.SH,亨通转债,2019-11-29,111.17,111.08,111.22,110.28,110.98,-0.19,-0.1709094180084555,256,0.210410958904,3.019178082191781,0.2703189763921428,0.7029,91.07703936,19.90296064,21.85288496404633,15.68,6.377551020408164,98.72448979591837,12.25551020408163,12.41385012919897,18.6157,2.2494,-12.25551020408163,108.3966831702668,6,2019-03-18,0.3,上交所,可转债
110033.SH,国贸转债,2019-11-29,112.0,112.06,112.06,111.72,111.8,-0.2,-0.1785714285714286,329,1.261917808219,1.934426229508197,1.252236135957066,-3.1062,98.30557593,13.49442407,13.7270179665179,7.42,13.47708894878706,94.07008086253369,17.72991913746631,18.84756446991404,5.1208,1.0016,-17.72991913746631,95.69150068305153,6,2016-01-05,0.3,上交所,可转债
128071.SZ,合兴转债,2019-11-29,105.9,105.9,105.9,105.329,105.71,-0.19,-0.1794145420207743,106,0.087123287671,5.713114754098361,0.2837952889982026,1.5277,87.81349598,17.89650402,20.38012929592967,4.38,22.8310502283105,89.26940639269407,16.44059360730594,18.41682864450128,17.6363,1.5929,-16.44059360730594,101.6579574659295,6,2019-08-15,0.3,深交所,可转债
113546.SH,迪贝转债,2019-11-29,99.24,99.16,99.27,99.0,99.06,-0.18,-0.1813784764207981,38,0.052054794521,5.898907103825136,0.5047445992327882,3.5412,73.09662846,25.96337154,35.51924635512799,18.45,5.420054200542006,85.96205962059621,13.09794037940379,15.23688524590164,35.0949,2.4744,-13.09794037940379,117.6005808087803,6,2019-10-23,0.5,上交所,可转债
128032.SZ,双环转债,2019-11-29,96.81,96.81,97.55,96.307,96.625,-0.185,-0.1910959611610371,340,0.465753424658,1.683060109289618,0.517464424320828,3.5002,95.27463245,1.35036755,1.41734217731952,9.93,10.07049345417926,52.6686807653575,43.9563192346425,83.4581739961759,26.8696,1.0462,-43.9563192346425,55.28090679646333,6,2017-12-25,0.3,深交所,可转债
113528.SH,长城转债,2019-11-29,97.79,97.81,97.92,97.38,97.6,-0.19,-0.1942938950812967,274,0.375342465753,2.068493150684931,0.5122950819672131,3.7907,89.48796281,8.11203719,9.064947882681608,24.03,4.161464835622139,71.91011235955057,25.68988764044944,35.725,19.7749,1.7405,-25.68988764044944,80.35730181078033,6,2019-02-27,0.5,上交所,可转债
113518.SH,顾家转债,2019-11-29,119.64,119.94,120.0,119.29,119.4,-0.24,-0.2006018054162488,79,0.129863013699,0.7459016393442623,0.4819177856495561,-0.8142,97.30951069,22.09048931,22.70126440196983,36.57,2.734481815695926,105.7424118129615,13.65758818703856,12.91590380139643,19.0314,4.5616,-13.65758818703856,108.6660605558137,6,2018-09-12,0.4,上交所,可转债
128049.SZ,华源转债,2019-11-29,99.504,99.774,99.774,99.202,99.303,-0.201,-0.2020019295706705,3,0.005753424658,4.994535519125683,0.7049132453198795,3.0787,84.23052162,15.07247838,17.89431917327832,7.52,13.29787234042553,82.04787234042553,17.25512765957447,21.03056077795786,33.2686,1.3597,-17.25512765957447,97.40871926518355,6,2018-11-26,0.5,深交所,可转债
113541.SH,荣晟转债,2019-11-29,101.14,101.14,101.19,100.67,100.93,-0.21,-0.2076329839825984,130,0.178082191781,2.579234972677596,0.4953928465272962,2.4684,85.88545924,15.04454076,17.51698237760974,18.72,5.341880341880342,86.43162393162393,14.49837606837607,16.77438813349815,11.6039,2.1478,-14.49837606837607,100.6359221880595,6,2019-07-23,0.5,上交所,可转债
127003.SZ,海印转债,2019-11-29,104.22,104.22,104.585,103.81,103.998,-0.222,-0.2130109383995394,175,0.719178082192,2.524590163934426,1.442335429527491,3.5132,98.37127087,5.62672913,5.719890655307135,3.01,33.22259136212625,86.37873754152824,17.61926245847176,20.39768461538462,36.6382,1.6555,-17.61926245847176,87.80890678507124,6,2016-06-08,0.5,深交所,可转债
113019.SH,玲珑转债,2019-11-29,124.68,124.68,124.68,123.3,124.4,-0.28,-0.2245749117741418,274,0.375342465753,0.7650273224043715,0.4019292604501608,-2.9488,98.26889551,26.13110449,26.59142992742893,18.55,5.390835579514825,110.6199460916442,13.7800539083558,12.45711500974659,15.2077,2.3896,-13.7800539083558,112.5686266417713,5,2018-03-01,0.3,上交所,可转债
110038.SH,济川转债,2019-11-29,106.45,106.3,106.79,106.15,106.21,-0.24,-0.2254579614842649,17,0.037260273973,2.956284153005464,0.7532247434328218,0.6679,97.00280829,9.20719171,9.491675418792147,38.81,2.576655501159495,58.02628188611183,48.18371811388818,83.0377486678508,10.5426,3.2192,-48.18371811388818,59.81917730941996,5,2017-11-13,0.2,上交所,可转债
123034.SZ,通光转债,2019-11-29,101.037,101.045,101.102,100.632,100.806,-0.231,-0.2286291160663915,26,0.035616438356,5.931693989071039,0.496002222089955,2.8193,71.25736444,29.54863556,41.46748310468385,7.98,12.53132832080201,95.86466165413533,4.941338345864661,5.154494117647059,56.6351,2.5191,-4.941338345864661,134.5329881444817,6,2019-11-04,0.5,深交所,可转债
123020.SZ,富祥转债,2019-11-29,116.56,116.584,117.139,116.205,116.285,-0.275,-0.235929993136582,274,0.450410958904,0.7650273224043715,0.5159736853420476,0.794,96.11553229,20.16946771,20.98460803311648,14.93,6.697923643670462,113.9316811788346,2.353318821165439,2.065552616108172,16.0239,3.6354,-2.353318821165439,118.5361808485642,6,2019-02-28,0.6,深交所,可转债
128078.SZ,太极转债,2019-11-29,124.499,124.15,125.479,122.543,124.2,-0.299,-0.2401625715869204,40,0.043835616438,3.39344262295082,0.322061191626409,-0.9822,87.02318279,37.17681721,42.7205900980584,31.61,3.163555836760519,108.0987029421069,16.10129705789307,14.89499561018437,138.8557,4.9634,-16.10129705789307,124.2182823891483,6,2019-10-21,0.4,深交所,可转债
123015.SZ,Z蓝转退,2019-11-29,110.808,110.808,111.0,110.5,110.541,-0.267,-0.2409573316006065,109,0.179178082192,4.704918032786885,0.5427850299888729,0.4587,27.12510337,83.41589663,307.5228709441781,5.79,17.27115716753022,90.50086355785838,20.04013644214162,22.1435858778626,27.972,1.3293,-20.04013644214162,333.6424651489112,6,2018-08-13,0.4,深交所,可转债
113547.SH,索发转债,2019-11-29,107.01,107.01,107.49,106.52,106.75,-0.26,-0.2429679469208485,37,0.050684931507,0.7978142076502732,0.4197540343737611,1.9127,96.56459773,10.18540227,10.54776026559853,10.67,9.372071227741332,92.68978444236176,14.06021555763824,15.16911021233569,42.4775,1.3412,-14.06021555763824,95.98733554664368,6,2019-10-23,0.5,上交所,可转债
128065.SZ,雅化转债,2019-11-29,97.0,96.999,96.999,96.63,96.761,-0.239,-0.2463917525773196,228,0.249863013699,1.256830601092896,0.4133896921280268,2.694,95.2564623,1.5045377,1.579459979588177,8.96,11.16071428571429,67.1875,29.5735,44.01637209302326,41.4895,2.0997,-29.5735,70.5332723657112,6,2019-04-16,0.4,深交所,可转债
128056.SZ,今飞转债,2019-11-29,97.4,97.4,97.439,97.1,97.151,-0.249,-0.25564681724846,275,0.452054794521,5.249315068493151,0.6175952898065897,4.4886,79.19239818,17.95860182,22.67717891202269,6.78,14.74926253687316,76.84365781710915,20.30734218289086,26.42682917466411,31.4359,1.9719,-20.30734218289086,97.03413406227162,6,2019-02-27,0.6,深交所,可转债
113027.SH,华钰转债,2019-11-29,100.96,101.48,101.48,100.46,100.7,-0.26,-0.257527733755943,169,0.138904109589,5.540983606557377,0.297914597815293,2.5056,65.58250152,35.11749848,53.54705548901728,10.17,9.83284169124877,85.05408062930186,15.64591937069813,18.39526011560694,45.5824,2.1254,-15.64591937069813,129.6902049449331,6,2019-06-13,0.3,上交所,可转债
113011.SH,光大转债,2019-11-29,119.6,119.51,119.62,118.87,119.29,-0.31,-0.2591973244147157,258,0.706849315068,3.297814207650273,0.8382932349735938,-2.6727,97.72756651,21.56243349,22.06381910450376,3.97,25.18891687657431,104.0302267002519,15.25977329974811,14.66859564164649,5.1781,0.7011,-15.25977329974811,106.4492142957504,6,2017-03-17,0.2,上交所,可转债
128014.SZ,永东转债,2019-11-29,98.911,98.911,98.913,98.359,98.65,-0.261,-0.2638735833223807,227,0.621917808219,3.382513661202186,1.013684744044602,3.9928,92.4236533,6.2263467,6.736745927787298,12.64,7.911392405063291,60.75949367088607,37.89050632911393,62.36145833333333,31.7704,2.0935,-37.89050632911393,65.74019907400272,6,2017-04-17,0.5,深交所,可转债
127013.SZ,创维转债,2019-11-29,108.998,108.031,109.4,108.031,108.71,-0.288,-0.2642250316519569,229,0.25095890411,2.581967213114754,0.3679514304111857,1.6167,90.89653918,17.81346082,19.5975127113745,11.49,8.703220191470844,90.60052219321149,18.10947780678851,19.98827089337176,16.6098,3.213,-18.10947780678851,99.67433635047169,6,2019-04-12,0.4,深交所,可转债
128021.SZ,兄弟转债,2019-11-29,108.5,108.35,108.867,108.101,108.201,-0.299,-0.2755760368663595,2,0.005479452055,3.997267759562841,0.9242058761009603,0.3738,92.75076321,15.45023679,16.65780016819767,5.25,19.04761904761905,87.23809523809524,20.96290476190476,24.02953056768559,161.1802,1.8994,-20.96290476190476,94.05647157918976,6,2017-11-28,0.3,深交所,可转债
113025.SH,明泰转债,2019-11-29,108.4,108.4,108.63,107.79,108.1,-0.3,-0.2767527675276753,234,0.256438356164,3.901639344262295,0.3700277520814061,1.2682,87.56434448,20.53565552,23.45207474794768,11.3,8.849557522123893,95.13274336283186,12.96725663716814,13.6306976744186,7.0965,0.9424,-12.96725663716814,108.6432427808108,6,2019-04-09,0.4,上交所,可转债
113540.SH,南威转债,2019-11-29,115.21,114.7,115.24,114.32,114.89,-0.32,-0.2777536672163875,138,0.18904109589,0.319672131147541,0.3020232705362782,0.486,98.21719418,16.67280582,16.97544504218294,10.13,9.871668311944719,101.5794669299112,13.31053307008884,13.10356656948494,49.3547,3.0904,-13.31053307008884,103.4233036058322,6,2019-07-12,0.5,上交所,可转债
113502.SH,嘉澳转债,2019-11-29,97.05,97.05,97.05,96.4,96.78,-0.27,-0.2782071097372488,20,0.054794520548,2.816939890710382,1.03327133705311,3.9121,87.41104429,9.36895571,10.71827454539612,45.04,2.220248667850799,48.57904085257549,48.20095914742451,99.221718464351,26.6313,2.177,-48.20095914742451,55.57540382586761,6,2017-11-10,0.4,上交所,可转债
113523.SH,伟明转债,2019-11-29,125.34,125.53,126.0,124.23,124.98,-0.36,-0.2872187649593107,355,0.38904109589,0.189041095890411,0.320051208193311,-1.623,99.66013952,25.31986048,25.4062061341172,17.47,5.724098454493418,124.1556954779622,0.824304522037779,0.6639280774550483,20.5584,5.5148,-0.824304522037779,124.5790905731638,6,2018-12-10,0.4,上交所,可转债
110060.SH,天路转债,2019-11-29,107.22,107.2,107.65,106.6,106.91,-0.31,-0.2891251632158179,33,0.036164383562,5.912568306010929,0.3741464783462726,1.31,86.61576951,20.29423049,23.43017975226438,7.24,13.8121546961326,93.23204419889503,13.67795580110497,14.67087407407407,10.2609,1.7152,-13.67795580110497,107.6386490893337,6,2019-10-25,0.4,上交所,可转债
113505.SH,杭电转债,2019-11-29,99.47,99.16,99.43,99.07,99.17,-0.3,-0.3015984719010757,269,0.368493150685,4.26775956284153,0.5041847332862761,3.1307,93.95881928,5.21118072,5.546239043799104,7.24,13.8121546961326,71.54696132596685,27.62303867403315,38.60826254826255,27.5656,1.4522,-27.62303867403315,76.1471481594025,6,2018-03-06,0.3,上交所,可转债
113542.SH,好客转债,2019-11-29,105.92,105.88,106.0,105.56,105.6,-0.32,-0.3021148036253776,121,0.132602739726,5.672131147540983,0.3787878787878788,1.592,88.17669724,17.42330276,19.75953205933437,16.62,6.016847172081829,86.82310469314079,18.77689530685921,21.62661122661123,12.8321,1.846,-18.77689530685921,98.46490899610927,6,2019-08-01,0.4,上交所,可转债
123013.SZ,横河转债,2019-11-29,100.788,100.275,101.223,100.231,100.471,-0.317,-0.3145215700281779,127,0.278356164384,4.655737704918033,0.796249664082173,3.2144,79.72503714,20.74596286,26.02189174721782,9.22,10.84598698481562,74.07809110629067,26.39290889370933,35.62849487554905,166.7025,3.1328,-26.39290889370933,92.91697284029722,6,2018-07-26,0.5,深交所,可转债
110057.SH,现代转债,2019-11-29,107.96,107.82,108.19,107.42,107.62,-0.34,-0.31493145609485,243,0.133150684932,3.546448087431694,0.1858390633711206,0.5918,90.67508751,16.94491249,18.68750607837158,9.99,10.01001001001001,84.58458458458459,23.03541541541541,27.23358579881657,11.3258,1.1928,-23.03541541541541,93.28315737799124,6,2019-03-29,0.2,上交所,可转债
123032.SZ,万里转债,2019-11-29,100.548,100.548,100.548,100.101,100.214,-0.334,-0.3321796554879262,50,0.109589041096,1.005479452054795,0.7982916558564671,5.1002,92.48598687,7.72801313,8.355874648191447,6.92,14.45086705202312,79.76878612716763,20.44521387283237,25.63059420289855,113.6259,3.4107,-20.44521387283237,86.2495917779329,6,2019-10-11,0.8,深交所,可转债
113510.SH,再升转债,2019-11-29,104.17,104.17,104.17,103.56,103.82,-0.35,-0.335989248344053,164,0.269589041096,0.319672131147541,0.4421271368162397,1.8968,98.42917778,5.39082222,5.476853857348152,8.59,11.64144353899884,77.29918509895226,26.52081490104773,34.30930722891566,26.0441,3.4242,-26.52081490104773,78.53279570385564,6,2018-06-19,0.4,上交所,可转债
