代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123113.SZ,仙乐转债,2023-11-22,108.2,108.142,108.75,107.54,107.64,-0.56,-0.5175600739371534,218,0.597260273973,3.407103825136612,0.929022668153103,2.6612,97.49568604,10.14431396,10.40488494623039,56.07,1.783484929552345,59.21169966113786,48.42830033886214,81.78839759036144,24.2746,2.2539,-48.42830033886214,60.73263553101705,6,2021-04-19,0.4,深交所,可转债
113047.SH,旗滨转债,2023-11-22,115.104,115.097,115.239,114.19,114.5,-0.604,-0.5247428412566028,228,0.374794520548,3.379781420765027,0.5240174672489083,-0.2894,102.39041007,12.10958993,11.82687902287058,11.76,8.503401360544217,68.36734693877551,46.13265306122449,67.4776119402985,13.0147,1.6927,-46.13265306122449,66.77124048241983,6,2021-04-09,0.2,上交所,可转债
118000.SH,嘉元转债,2023-11-22,106.16,106.001,106.279,105.155,105.6,-0.56,-0.5275056518462697,273,0.747945205479,3.254794520547945,0.946969696969697,4.1004,100.53045183,5.06954817,5.042798552793493,50.48,1.980982567353407,41.16481774960381,64.4351822503962,156.5297401347449,212.0989,1.2638,-64.4351822503962,40.94761040089101,6,2021-02-23,0.4,上交所,可转债
113578.SH,全筑转债,2023-11-22,100.652,100.453,100.667,99.9,100.117,-0.535,-0.5315343957397767,217,0.891780821918,0.1780821917808219,1.150293500866287,6.5364,100.64948843,-0.53248843,-0.5290522965452891,3.2,31.25,100,0.117,0.117,190.2067,-12.151,-0.117,99.3547027012942,6,2020-04-20,0.4,上交所,可转债
123196.SZ,正元转02,2023-11-22,118.249,118.35,118.447,117.347,117.617,-0.632,-0.5344654077412917,219,0.12,5.404371584699454,0.1700434461004787,0.2986,76.85459252,40.76240748,53.03834962028109,32.8,3.048780487804878,61.09756097560975,56.51943902439025,92.50686626746507,68.9198,2.7509,-56.51943902439025,79.49760576729392,6,2023-04-18,0.2,深交所,可转债
123093.SZ,金陵转债,2023-11-22,119.148,119.039,119.218,118.49,118.504,-0.644,-0.5405042468190822,308,1.265753424658,3.158904109589041,1.265780058057112,2.5623,100.91103881,17.59296119,17.4341295040326,48.97,2.042066571370227,42.76087400449255,75.74312599550746,177.131847182426,53.8754,3.5869,-75.74312599550746,42.37482292200431,6,2021-01-19,0.5,深交所,可转债
113021.SH,中信转债,2023-11-22,112.961,112.944,113.13,112.222,112.35,-0.611,-0.5408946450544878,264,2.314520547945,1.281420765027322,2.848242100578549,1.3117,110.393593,1.956407,1.772210639072143,6.1,16.39344262295082,89.34426229508196,23.00573770491803,25.74954128440367,3.8915,0.4565,-23.00573770491803,80.93247068702797,6,2019-03-01,0.3,上交所,可转债
128033.SZ,迪龙转债,2023-11-22,110.8,110.607,112.13,109.701,110.2,-0.6,-0.5415162454873647,331,1.632328767123,0.0958904109589041,5.44464609800363,-39.7462,105.74465328,4.45534672,4.213306849853431,7.87,12.70648030495553,110.1651842439644,0.0348157560355781,0.03160322952710492,33.5089,2.2102,-0.0348157560355781,104.1803824844547,6,2017-12-27,0.3,深交所,可转债
127076.SZ,中宠转2,2023-11-22,117.1,117.27,117.27,116.3,116.444,-0.656,-0.5602049530315969,29,0.031780821918,4.923497267759563,0.3435127614990897,-0.0255,87.14180939,29.30219061,33.62586893147824,28.3,3.53356890459364,83.32155477031802,33.12244522968198,39.75255301102629,29.4304,3.1995,-33.12244522968198,95.61604854612949,6,2022-10-25,0.2,深交所,可转债
113647.SH,禾丰转债,2023-11-22,115.703,115.354,115.87,114.467,115.054,-0.649,-0.5609189044363586,215,0.294520547945,4.415300546448087,0.4345785457263546,0.3484,100.05710488,14.99689512,14.9883360486854,10.14,9.861932938856016,87.08086785009861,27.97313214990138,32.12316647791619,154.0153,1.1717,-27.97313214990138,87.03116880558959,6,2022-04-22,0.3,上交所,可转债
113653.SH,永22转债,2023-11-22,108.232,108.095,108.632,107.476,107.622,-0.61,-0.563604109690295,118,0.19397260274,4.680327868852459,0.5575068294586609,2.5131,91.8994283,15.7225717,17.10845430797963,22.59,4.426737494466578,67.41921204072598,40.20278795927401,59.63105581089954,44.7026,1.1965,-40.20278795927401,73.36194934819413,6,2022-07-28,0.4,上交所,可转债
113565.SH,宏辉转债,2023-11-22,120.746,120.824,121.0,119.73,120.065,-0.681,-0.5639938383052027,270,1.109589041096,2.263013698630137,1.249323283221588,-1.5422,102.97809087,17.08690913,16.5927616113709,5.85,17.09401709401709,87.6923076923077,32.3726923076923,36.91622807017544,66.0422,2.6201,-32.3726923076923,85.15627639961869,6,2020-02-26,0.4,上交所,可转债
127083.SZ,山路转债,2023-11-22,107.255,107.262,107.41,106.224,106.65,-0.605,-0.5640762668407068,244,0.133698630137,5.336065573770492,0.1875293014533521,1.0217,96.13625993,10.51374007,10.93628988443632,8.01,12.48439450686642,72.65917602996255,33.99082397003745,46.78118556701031,4.8434,0.7168,-33.99082397003745,75.5793662899598,6,2023-03-24,0.2,深交所,可转债
127092.SZ,运机转债,2023-11-22,119.124,119.101,120.102,117.964,118.442,-0.682,-0.5725126758671636,63,0.034520547945,5.830601092896175,0.1688590196045322,0.3872,85.6679753,32.7740247,38.25703197166608,17.67,5.659309564233164,93.0390492359932,25.40295076400679,27.30353649635037,28.2386,1.3913,-25.40295076400679,108.604235025026,6,2023-09-21,0.2,深交所,可转债
123128.SZ,首华转债,2023-11-22,103.52,103.47,103.47,102.9,102.926,-0.594,-0.5738021638330757,22,0.060273972603,3.942622950819672,0.9715718088723938,2.7437,99.97862603,2.94737397,2.948004075506697,19.61,5.099439061703213,65.47679755226925,37.44920244773075,57.19461526479751,308.9335,1.2355,-37.44920244773075,65.49079553525972,6,2021-11-01,0.3,深交所,可转债
113674.SH,华设转债,2023-11-22,121.802,121.782,122.79,120.838,121.1,-0.702,-0.5763452160063053,125,0.102739726027,5.66120218579235,0.2477291494632535,-0.6017,95.29853766,25.80146234,27.07435284269818,8.86,11.28668171557562,89.50338600451467,31.59661399548533,35.30214375788146,11.6052,1.1823,-31.59661399548533,93.91895007228663,6,2023-07-21,0.3,上交所,可转债
113046.SH,金田转债,2023-11-22,106.78,106.676,107.1,106.102,106.164,-0.616,-0.5768870575014048,246,0.539178082192,3.330601092896175,0.7535511096040088,2.2318,103.2612765,2.9027235,2.811047469474194,10.55,9.47867298578199,65.11848341232228,41.04551658767772,63.03205240174673,19.8614,1.3358,-41.04551658767772,63.06186173509319,6,2021-03-22,0.3,上交所,可转债
123198.SZ,金埔转债,2023-11-22,118.274,118.0,118.761,117.5,117.59,-0.684,-0.5783181426179888,168,0.138082191781,5.543715846994536,0.2551237350114806,0.5272,77.10716896,40.48283104,52.50203267221601,12.21,8.19000819000819,97.21539721539722,20.37460278460279,20.95820556023589,33.4895,1.6568,-20.37460278460279,126.0782862691127,6,2023-06-08,0.3,深交所,可转债
123168.SZ,惠云转债,2023-11-22,117.02,117.02,117.4,116.297,116.343,-0.677,-0.5785335840027346,365,0.4,5.002739726027397,0.3438109727271946,0.7536,90.15325418,26.18974582,29.05025010823187,10.78,9.276437847866418,92.30055658627087,24.04244341372913,26.04799396984925,126.679,3.0783,-24.04244341372913,102.3818357149744,6,2022-11-23,0.4,深交所,可转债
123065.SZ,宝莱转债,2023-11-22,116.575,116.7,116.7,115.802,115.9,-0.675,-0.5790263778683251,80,0.394520547945,2.784153005464481,1.553062985332183,1.0637,102.772237,13.127763,12.77364722536885,24.02,4.163197335553705,47.12739383846795,68.77260616153205,145.9291519434629,34.9451,2.154,-68.77260616153205,45.85615260906303,6,2020-09-04,0.4,深交所,可转债
113656.SH,嘉诚转债,2023-11-22,111.658,111.82,111.825,110.95,111.007,-0.651,-0.5830303247416218,83,0.09095890411,4.775956284153006,0.3603376363652743,1.6173,90.56123435,20.44576565,22.57673031595555,22.9,4.366812227074236,74.5414847161572,36.4655152838428,48.91975981253661,17.7163,1.7024,-36.4655152838428,82.31058824581625,6,2022-09-01,0.3,上交所,可转债
123160.SZ,泰福转债,2023-11-22,125.057,124.87,125.4,123.4,124.305,-0.752,-0.6013257954372806,56,0.107397260274,4.849726775956285,0.5631310084067415,-0.5655,74.07297373,50.23202627,67.81424282100305,19.82,5.045408678102926,109.3340060544904,14.97099394550959,13.69289801568989,38.5692,2.5695,-14.97099394550959,147.6031007652248,6,2022-09-28,0.5,深交所,可转债
127035.SZ,濮耐转债,2023-11-22,118.161,118.161,118.956,116.977,117.45,-0.711,-0.6017213801508112,181,0.743835616438,2.508196721311475,1.277139208173691,-1.4542,105.01498175,12.43501825,11.84118498406538,4.32,23.14814814814815,90.74074074074075,26.70925925925926,29.43469387755102,14.3053,1.1971,-26.70925925925926,86.40742418711199,5,2021-05-26,0.6,深交所,可转债
110045.SH,海澜转债,2023-11-22,122.95,122.945,123.121,122.034,122.209,-0.741,-0.6026840178934526,133,0.655890410959,0.639344262295082,null,-18.1855,106.10440002,16.10459998,15.17806987925514,6.1,16.39344262295082,120.1639344262295,2.045065573770492,1.701896316507503,9.6867,2.1604,-2.045065573770492,113.2506610504177,6,2018-07-13,0.3,上交所,可转债
123052.SZ,飞鹿转债,2023-11-22,146.166,145.9,146.388,144.052,145.28,-0.886,-0.6061601193163937,171,0.93698630137,2.53551912568306,1.376651982378855,-6.0208,102.88307759,42.39692241,41.20883959066256,7.09,14.10437235543018,124.9647390691114,20.31526093088858,16.25679458239278,-82.3005,3.454,-20.31526093088858,121.4628702760129,6,2020-06-05,0.5,深交所,可转债
113053.SH,隆22转债,2023-11-22,103.032,102.93,103.031,102.39,102.402,-0.63,-0.6114605171208944,322,0.352876712329,4.120547945205479,0.3906173707544774,2.0123,98.74452067,3.65747933,3.703982059139404,58.45,1.710863986313088,38.99059024807528,63.41140975192472,162.6325976305397,11.0767,2.4328,-63.41140975192472,39.48633299702794,6,2022-01-05,0.2,上交所,可转债
110067.SH,华安转债,2023-11-22,114.403,114.403,114.494,113.7,113.701,-0.702,-0.6136202721956592,256,0.561095890411,2.30327868852459,0.7035997924380613,-1.72,102.58052957,11.12047043,10.8407223832974,6.02,16.61129568106312,82.05980066445183,31.64119933554817,38.55870850202429,18.1417,1.1419,-31.64119933554817,79.9954933050477,6,2020-03-12,0.2,上交所,可转债
123180.SZ,浙矿转债,2023-11-22,110.454,110.455,110.578,109.45,109.772,-0.682,-0.6174516088145291,259,0.141917808219,5.295081967213115,0.1821958240717123,1.7432,87.90582603,21.86617397,24.87454467754803,48.49,2.062280882656218,58.71313672922252,51.05886327077748,86.9632694063927,16.552,2.1478,-51.05886327077748,66.7909504760074,6,2023-03-09,0.2,深交所,可转债
127067.SZ,恒逸转2,2023-11-22,104.655,104.655,104.999,104.006,104.006,-0.649,-0.6201328173522527,125,0.102739726027,4.66120218579235,0.2884448974097648,1.8209,97.34969599,6.65630401,6.837519051609315,10.5,9.523809523809524,65.9047619047619,38.1012380952381,57.81257225433526,92.2393,1.0631,-38.1012380952381,67.69899097736453,6,2022-07-21,0.2,深交所,可转债
123145.SZ,药石转债,2023-11-22,111.503,111.506,111.668,110.793,110.793,-0.71,-0.6367541680492902,217,0.297260273973,4.409836065573771,0.4512920491366783,0.8251,98.36841646,12.42458354,12.63066336444713,81.44,1.227897838899803,54.88703339882122,55.90596660117878,101.8564187919463,43.4529,3.3273,-55.90596660117878,55.79741483501484,6,2022-04-20,0.3,深交所,可转债
113058.SH,友发转债,2023-11-22,117.327,117.5,117.844,115.906,116.575,-0.752,-0.6409436873013032,238,0.32602739726,4.352459016393443,0.4289084280506112,0.0452,100.28258039,16.29241961,16.24651015823347,6.58,15.19756838905775,93.76899696048632,22.80600303951368,24.32147487844409,15.1039,1.4053,-22.80600303951368,93.50477081445024,6,2022-03-30,0.3,上交所,可转债
113573.SH,纵横转债,2023-11-22,123.354,122.9,123.698,122.5,122.563,-0.791,-0.6412438996708659,220,1.084931506849,2.401639344262295,1.468632458409145,-0.0913,102.13353785,20.42946215,20.00269703768026,18.7,5.347593582887701,85.77540106951872,36.78759893048128,42.8882855361596,96.7472,4.3238,-36.78759893048128,83.98357961073873,6,2020-04-17,0.5,上交所,可转债
128136.SZ,立讯转债,2023-11-22,109.322,109.386,109.409,108.463,108.62,-0.702,-0.6421397339968168,20,0.082191780822,2.948087431693989,1.380961148959676,0.8427,101.94513038,6.67486962,6.547511975431739,57.31,1.744896178677369,52.66096667248299,55.95903332751701,106.2628296885355,21.939,4.1376,-55.95903332751701,51.65618649580365,6,2020-11-03,0.1,深交所,可转债
128133.SZ,奇正转债,2023-11-22,125.303,125.303,125.49,124.3,124.49,-0.813,-0.6488272427635412,62,0.254794520548,2.833333333333334,1.20491605751466,-2.7088,105.6148782,18.8751218,17.87165039783192,22.87,4.372540445999126,103.3231307389593,21.16686926104066,20.48608971646213,24.6944,3.7103,-21.16686926104066,97.83009032429992,6,2020-09-22,0.4,深交所,可转债
110079.SH,杭银转债,2023-11-22,111.848,111.676,111.899,111.08,111.114,-0.734,-0.6562477648236893,239,0.523835616438,3.349726775956284,0.7199812804867074,0.1872,101.80097069,9.31302931,9.148271619491371,12.24,8.169934640522875,85.37581699346406,25.73818300653595,30.14692440191388,3.9754,0.6889,-25.73818300653595,83.86542526539051,6,2021-03-26,0.2,上交所,可转债
123099.SZ,普利转债,2023-11-22,134.088,134.02,134.877,133.2,133.2,-0.888,-0.6622516556291391,287,0.786301369863,3.216438356164383,0.7507507507507507,-2.621,102.90382931,30.29617069,29.4412471267052,19.76,5.060728744939271,128.0364372469636,5.163562753036437,4.032885375494071,21.0424,3.7517,-5.163562753036437,124.4233942560593,6,2021-02-09,0.4,深交所,可转债
123061.SZ,航新转债,2023-11-22,126.145,126.145,126.51,125.3,125.305,-0.84,-0.6659003527686392,124,0.611506849315,2.663934426229508,1.436494952316348,-0.9242,94.60755069,30.69744931,32.44714516559693,14.83,6.743088334457181,92.98718813216453,32.31781186783547,34.75512327773749,342.6561,4.618,-32.31781186783547,98.28727987775004,6,2020-07-22,0.5,深交所,可转债
113048.SH,晶科转债,2023-11-22,108.99,108.812,109.077,108.1,108.26,-0.73,-0.6697862189191669,214,0.586301369863,3.418032786885246,0.9237021984112322,2.1618,104.20656008,4.05343992,3.889812615336453,5.25,19.04761904761905,68.76190476190476,39.49809523809524,57.44182825484764,24.8279,0.8463,-39.49809523809524,65.98615740613243,6,2021-04-23,0.3,上交所,可转债
127066.SZ,科利转债,2023-11-22,109.745,109.745,109.745,109.0,109.001,-0.744,-0.6779352134493599,138,0.18904109589,4.62568306010929,0.4587113879689177,1.1485,97.51003795,11.49096205,11.78438886044962,152.2,0.657030223390276,57.8515111695138,51.14948883048621,88.41513003975014,29.8696,2.3569,-51.14948883048621,59.32877515561853,6,2022-07-08,0.3,深交所,可转债
113050.SH,南银转债,2023-11-22,107.946,107.801,107.979,107.15,107.213,-0.733,-0.6790432253163619,161,0.308767123288,3.562841530054645,0.6529058976057008,0.891,100.04824853,7.16475147,7.161296249830512,9.11,10.97694840834248,83.97365532381998,23.23934467618002,27.6745660130719,3.8829,0.5863,-23.23934467618002,83.9331588085123,6,2021-06-11,0.2,上交所,可转债
128125.SZ,华阳转债,2023-11-22,110.754,110.84,110.963,109.999,109.999,-0.755,-0.6816909547284974,116,0.476712328767,2.685792349726776,1.363648760443277,2.197,100.89959076,9.09940924,9.018281611908492,24.79,4.033884630899556,60.66962484872933,49.32937515127068,81.30819215425532,15.9182,2.1051,-49.32937515127068,60.1287125069102,6,2020-07-30,0.4,深交所,可转债
113634.SH,珀莱转债,2023-11-22,134.146,134.146,134.348,132.524,133.224,-0.922,-0.6873108404275938,350,0.479452054795,4.043835616438356,0.3753077523569327,-2.6433,104.34099153,28.88300847,27.68136285315594,98.24,1.017915309446254,103.4710912052117,29.75290879478827,28.75480334481063,40.5554,10.3764,-29.75290879478827,99.16629091593579,6,2021-12-08,0.3,上交所,可转债
118031.SH,天23转债,2023-11-22,103.719,103.67,103.803,102.772,103.005,-0.714,-0.688398461226969,283,0.232602739726,5.227397260273973,0.291247997670016,3.0388,99.49280754,3.51219246,3.530096845028683,69.21,1.44487790781679,42.63834705967346,60.36665294032655,141.5783141308031,9.4753,2.0859,-60.36665294032655,42.8557079792237,6,2023-02-13,0.3,上交所,可转债
128097.SZ,奥佳转债,2023-11-22,113.685,113.886,113.892,112.9,112.901,-0.784,-0.6896248405682368,271,1.113698630137,2.26027397260274,1.328597620924527,0.1592,100.56813591,12.33286409,12.26319248975329,9.75,10.25641025641026,78.46153846153847,34.43946153846154,43.89343137254902,37.6122,1.0618,-34.43946153846154,78.01828854793025,6,2020-02-25,0.4,深交所,可转债
113608.SH,威派转债,2023-11-22,109.03,109.13,109.146,108.122,108.278,-0.752,-0.689718426121251,14,0.06904109589,2.96448087431694,1.662387557952678,3.3542,95.05294812,13.22505188,13.91335265404286,17.62,5.675368898978434,45.68671963677639,62.59128036322361,137.0010385093168,-52.2319,2.2038,-62.59128036322361,48.06449514758764,6,2020-11-09,0.5,上交所,可转债
113577.SH,春秋转债,2023-11-22,130.905,130.51,131.155,129.25,130.002,-0.903,-0.6898132233298957,223,0.916438356164,2.39344262295082,1.153828402639959,-4.7382,102.22796481,27.77403519,27.16872554552033,10.65,9.389671361502348,98.40375586854461,31.5982441314554,32.11081106870229,335.0115,1.7845,-31.5982441314554,96.2591361878689,6,2020-04-14,0.5,上交所,可转债
123122.SZ,富瀚转债,2023-11-22,112.78,112.775,112.78,111.2,112.0,-0.78,-0.6916119879411243,109,0.298630136986,3.704918032786885,0.8928571428571429,1.7983,89.41244715,22.58755285,25.26220181862006,92.34,1.082954299328568,51.64609053497942,60.35390946502058,116.8605577689243,45.8527,4.6626,-60.35390946502058,57.76163406906532,6,2021-08-06,0.3,深交所,可转债
127015.SZ,希望转债,2023-11-22,104.669,104.73,104.734,103.803,103.943,-0.726,-0.6936151104911674,324,1.065205479452,2.115068493150685,1.154478897087827,2.2224,102.69513461,1.24786539,1.215116368208634,19.64,5.091649694501018,51.73116089613035,52.21183910386966,100.9291850393701,-8.9796,2.181,-52.21183910386966,50.3735265478614,6,2020-01-03,0.2,深交所,可转债
123159.SZ,崧盛转债,2023-11-22,116.599,116.461,116.98,115.632,115.79,-0.809,-0.6938309934047462,57,0.078082191781,4.846994535519126,0.4318162190171863,0.5758,89.65144533,26.13855467,29.15575379045593,24.45,4.08997955010225,82.29038854805727,33.49961145194274,40.70902087475149,97.5615,3.2427,-33.49961145194274,91.78924918070504,6,2022-09-27,0.3,深交所,可转债
128071.SZ,合兴转债,2023-11-22,117.3,117.417,118.1,116.065,116.485,-0.815,-0.6947996589940324,99,0.488219178082,1.73224043715847,1.545263338627291,-2.3634,106.26849746,10.21650254,9.613858089830943,3.92,25.51020408163265,90.05102040816327,26.43397959183674,29.35444759206799,27.3663,1.3386,-26.43397959183674,84.73914900514983,6,2019-08-15,0.3,深交所,可转债
113610.SH,灵康转债,2023-11-22,108.61,108.503,108.718,107.802,107.854,-0.756,-0.6960685019795599,357,0.978082191781,3.024657534246575,0.9271793350269809,3.6821,95.41539573,12.43860427,13.03626545258788,8.51,11.75088131609871,66.74500587544065,41.10899412455935,61.5911161971831,-31.8119,4.3548,-41.10899412455935,69.9520296119833,6,2020-12-01,0.4,上交所,可转债
127006.SZ,敖东转债,2023-11-22,117.3,117.27,117.783,116.4,116.481,-0.819,-0.6982097186700768,255,1.397260273973,0.3060109289617486,4.292545565371176,-32.2097,104.14340664,12.33759336,11.84673495716176,14.21,7.037297677691766,115.4820548909219,0.998945109078114,0.8650219378427788,11.2344,0.7209,-0.998945109078114,110.8875334663451,6,2018-03-13,0.2,深交所,可转债
128072.SZ,翔鹭转债,2023-11-22,114.531,114.548,114.876,113.6,113.73,-0.801,-0.6993739686198497,95,0.520547945205,1.743169398907104,1.758550954013893,-0.8845,98.31522225,15.41477775,15.67893292332968,15.14,6.605019815059445,58.12417437252312,55.60582562747688,95.66729545454545,-60.0216,2.6906,-55.60582562747688,59.12021866229684,6,2019-08-20,0.4,深交所,可转债
127072.SZ,博实转债,2023-11-22,127.7,127.697,127.92,125.0,126.8,-0.9,-0.7047768206734534,62,0.084931506849,4.833333333333333,0.3943217665615142,-1.7141,98.36895264,28.43104736,28.90246017363716,15.56,6.426735218508997,90.3598971722365,36.4401028277635,40.32773826458037,24.8112,4.3212,-36.4401028277635,91.85814705471739,6,2022-09-22,0.3,深交所,可转债
113650.SH,博22转债,2023-11-22,105.463,105.366,105.497,104.5,104.715,-0.748,-0.7092534822639219,145,0.198630136986,4.60655737704918,0.4774865110060641,3.0602,91.84735908,12.86764092,14.00981046040981,23.65,4.228329809725159,50.78224101479916,53.93275898520085,106.2039758534555,26.763,1.2315,-53.93275898520085,55.28982163827628,6,2022-07-01,0.3,上交所,可转债
118020.SH,芳源转债,2023-11-22,104.0,103.9,104.1,103.202,103.26,-0.74,-0.7115384615384616,61,0.100273972603,4.836065573770492,0.5810575246949448,4.6251,86.73924883,16.52075117,19.04645404801576,18.63,5.367686527106817,45.89371980676329,57.36628019323671,124.9981052631579,-39.4772,3.4248,-57.36628019323671,52.90998069018358,6,2022-09-23,0.5,上交所,可转债
113655.SH,欧22转债,2023-11-22,111.307,111.46,111.46,110.457,110.505,-0.802,-0.7205297061280962,110,0.150684931507,4.702185792349726,0.4524682141079589,1.2072,98.88481738,11.62018262,11.75123029791856,123.69,0.808472794890452,64.81526396636754,45.68973603363247,70.49224709991269,15.8573,2.8586,-45.68973603363247,65.546224065209,6,2022-08-05,0.3,上交所,可转债
113623.SH,凤21转债,2023-11-22,113.169,113.068,113.499,112.3,112.35,-0.819,-0.7236964186305437,229,0.627397260274,3.377049180327869,0.8900756564307967,1.0496,104.3470247,8.0029753,7.669576897864343,16.25,6.153846153846154,73.72307692307692,38.62692307692308,52.39461602671118,15.4986,1.1221,-38.62692307692308,70.65182465435157,6,2021-04-08,0.3,上交所,可转债
123150.SZ,九强转债,2023-11-22,129.95,129.94,130.49,129.0,129.0,-0.95,-0.7310504040015391,146,0.2,4.603825136612022,0.3875968992248062,-2.4549,88.2973051,40.7026949,46.09732409602159,17.55,5.698005698005698,106.951566951567,22.04843304843305,20.61534363345765,22.3093,3.2468,-22.04843304843305,121.1266491434142,6,2022-06-30,0.3,深交所,可转债
113658.SH,密卫转债,2023-11-22,108.36,108.26,108.469,107.55,107.562,-0.798,-0.7364341085271318,68,0.093150684932,3.816939890710382,0.4648481805842212,1.7881,92.6189141,14.9430859,16.13394633828902,134.07,0.7458790184232118,46.14007607965988,61.42192392034012,133.1205518913676,18.9286,2.5419,-61.42192392034012,49.81712053959384,5,2022-09-16,0.3,上交所,可转债
110082.SH,宏发转债,2023-11-22,109.402,109.221,109.439,108.501,108.596,-0.806,-0.7367324180545145,26,0.071232876712,3.931693989071038,0.9208442299900549,1.7899,101.76228635,6.83371365,6.715369608045368,50.96,1.962323390894819,56.73076923076923,51.86523076923077,91.42345762711864,21.1618,3.8359,-51.86523076923077,55.74832412437167,6,2021-10-28,0.3,上交所,可转债
113062.SH,常银转债,2023-11-22,114.109,114.5,114.5,113.185,113.266,-0.843,-0.7387673189669527,69,0.075616438356,4.814207650273224,0.3531509897056487,-0.538,95.81679006,17.44920994,18.21101492658373,7.83,12.77139208173691,87.86717752234993,25.39882247765006,28.9059273255814,5.6162,0.7923,-25.39882247765006,91.7033199164029,6,2022-09-15,0.2,上交所,可转债
113638.SH,台21转债,2023-11-22,114.917,114.545,115.234,114.0,114.063,-0.854,-0.7431450525161638,329,0.450684931507,4.101369863013699,0.4383542428307163,0.5921,101.41673739,12.64626261,12.46960110870906,16.6,6.024096385542169,73.49397590361446,40.56902409638554,55.20047540983607,24.9187,2.5423,-40.56902409638554,72.46730450516463,6,2021-12-29,0.3,上交所,可转债
123195.SZ,蓝晓转02,2023-11-22,126.602,126.602,128.0,125.5,125.651,-0.951,-0.7511729672517022,220,0.241095890411,5.401639344262295,0.3183420744761283,-0.6486,78.36517012,47.28582988,60.34036525103124,61.19,1.63425396306586,85.83101814021899,39.81998185978101,46.39346325209444,38.3883,8.6611,-39.81998185978101,109.5269977833093,6,2023-04-17,0.4,深交所,可转债
123155.SZ,中陆转债,2023-11-22,107.391,107.391,107.698,106.471,106.584,-0.807,-0.7514596195211889,103,0.169315068493,4.721311475409836,0.5629362756136005,2.8035,82.91311366,23.67088634,28.54902595633628,31.76,3.148614609571788,60.48488664987406,46.09911335012595,76.21592087454451,378.9577,1.9476,-46.09911335012595,72.9497228844922,6,2022-08-12,0.4,深交所,可转债
123189.SZ,晓鸣转债,2023-11-22,113.47,113.132,113.634,112.6,112.606,-0.864,-0.7614347404600335,231,0.189863013699,5.371584699453552,0.2664156439266114,1.0874,77.09449033,35.51150967,46.06231848475079,19.46,5.138746145940391,76.97841726618705,35.62758273381295,46.28256074766355,-35.588,3.5138,-35.62758273381295,99.84944051991769,6,2023-04-06,0.3,深交所,可转债
127056.SZ,中特转债,2023-11-22,104.849,104.849,104.849,103.91,104.05,-0.799,-0.7620482789535428,271,0.29698630137,4.260273972602739,0.3844305622296972,1.3827,97.55511324,6.49488676,6.657658983001351,23.5,4.25531914893617,59.74468085106383,44.30531914893617,74.15776353276354,12.1497,1.9316,-44.30531914893617,61.24197785930819,6,2022-02-25,0.2,深交所,可转债
113055.SH,成银转债,2023-11-22,117.4,117.268,117.268,116.5,116.501,-0.899,-0.7657580919931857,265,0.290410958904,4.278688524590164,0.3433446923202376,-1.1425,98.18823243,18.31276757,18.65067444111032,13.13,7.616146230007616,90.0990099009901,26.4019900990099,29.30330769230769,4.1487,0.7353,-26.4019900990099,91.76151527651051,6,2022-03-03,0.2,上交所,可转债
127041.SZ,弘亚转债,2023-11-22,113.3,113.291,113.376,112.2,112.43,-0.87,-0.7678729037952339,134,0.367123287671,2.636612021857923,0.8894423196655696,1.7066,102.00773955,10.42226045,10.2171271473881,25.84,3.869969040247678,68.343653250774,44.086346749226,64.50686296715742,11.7423,2.7683,-44.086346749226,66.99849791032253,5,2021-07-12,0.5,深交所,可转债
113676.SH,荣23转债,2023-11-22,122.102,122.0,122.106,121.0,121.164,-0.938,-0.7682101849273558,97,0.053150684932,5.737704918032787,0.1650655310158133,-0.2147,85.13872601,36.02527399,42.31361646845483,15.74,6.353240152477763,82.59212198221093,38.57187801778908,46.70164307692308,12.2263,1.7354,-38.57187801778908,97.008876985674,6,2023-08-18,0.2,上交所,可转债
123010.SZ,博世转债,2023-11-22,113.44,113.339,113.846,112.5,112.568,-0.872,-0.768688293370945,141,0.772602739726,0.6174863387978142,7.106815436003127,-6.5718,101.8120545,10.7559455,10.56451080652734,6.14,16.28664495114007,100.814332247557,11.753667752443,11.65872697899838,214.939,1.4449,-11.753667752443,99.02003524303402,6,2018-07-05,0.4,深交所,可转债
127032.SZ,苏行转债,2023-11-22,116.8,116.891,117.308,115.72,115.9,-0.9,-0.7705479452054794,225,0.616438356164,3.387978142076503,0.8628127696289906,-0.3656,104.17882927,11.72117073,11.25101022168551,6.78,14.74926253687316,93.06784660766962,22.83215339233038,24.53280507131537,4.6124,0.6074,-22.83215339233038,89.33470193494489,6,2021-04-12,0.2,深交所,可转债
123208.SZ,孩王转债,2023-11-22,113.018,112.85,112.998,112.0,112.144,-0.874,-0.7733281424197915,122,0.100273972603,5.669398907103825,0.2675131973177343,0.4681,93.64850902,18.49549098,19.74990437493246,11.64,8.59106529209622,76.97594501718213,35.16805498281787,45.68707142857143,63.754,3.1975,-35.16805498281787,82.19665835869613,6,2023-07-24,0.3,深交所,可转债
