代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123028.SZ,清水转债,2020-03-09,116.888,116.8,116.8,113.31,114.001,-2.887,-2.469885702552871,265,0.43397260274,1.726775956284153,0.5263111727090113,1.3939,89.27192788,24.72907212,27.70083799830223,11.95,8.368200836820083,95.89958158995816,18.10141841004184,18.87538830715532,18.1083,1.687,-18.10141841004184,107.4241184965414,6,2019-06-18,0.6,深交所,可转债
128082.SZ,华锋转债,2020-03-09,115.902,115.599,115.599,113.028,113.028,-2.874,-2.479681109903194,97,0.157808219178,5.737704918032787,0.5308419152776304,1.3734,70.12584709,42.90215291,61.17880166914644,13.17,7.593014426727411,99.62034927866362,13.40765072133637,13.45874695121951,67.528,1.6881,-13.40765072133637,142.0593881038045,6,2019-12-04,0.6,深交所,可转债
113022.SH,浙商转债,2020-03-09,123.17,122.8,122.85,117.99,120.11,-3.06,-2.484371194284322,364,0.198904109589,0.4644808743169399,0.166514028806927,-1.774,98.9565401,21.1534599,21.37651526480563,12.46,8.025682182985554,94.62279293739968,25.48720706260032,26.93558948261238,41.5785,2.7816,-25.48720706260032,95.62055508587822,6,2019-03-11,0.2,上交所,可转债
128088.SZ,深南转债,2020-03-09,163.504,163.4,163.599,158.888,159.439,-4.065,-2.486177708190625,77,0.062465753425,0.4863387978142076,0.1305807997487942,-5.5551,98.18584428,61.25315572,62.38491522802639,149.25,0.6700167504187605,150.0100502512563,9.428949748743719,6.285545357095002,65.6979,17.2226,-9.428949748743719,152.7817490915161,6,2019-12-24,0.3,深交所,可转债
123004.SZ,铁汉转债,2020-03-09,115.5,114.0,115.002,111.515,112.6,-2.9,-2.510822510822511,83,0.224657534247,3.775956284153005,0.8880994671403197,-0.6761,96.33399567,16.26600433,16.88500950974828,3.98,25.12562814070352,79.89949748743719,32.70050251256281,40.92704402515723,269.9352,1.1549,-32.70050251256281,82.94008457942455,6,2017-12-18,0.3,深交所,可转债
128084.SZ,木森转债,2020-03-09,124.12,124.12,124.12,120.5,121.0,-3.12,-2.513696422816629,85,0.092054794521,0.5081967213114754,0.243869394391,-0.5465,98.18098475,22.81901525,23.24178689804799,12.95,7.722007722007722,92.66409266409266,28.33590733590734,30.57916666666667,31.1696,1.4824,-28.33590733590734,94.38089554718249,6,2019-12-13,0.4,深交所,可转债
128087.SZ,孚日转债,2020-03-09,123.1,122.9,122.999,119.36,120.001,-3.099,-2.517465475223396,84,0.09095890411,5.773224043715847,0.3333305555787035,-1.0088,79.78145196,40.21954804,50.41215351679092,6.39,15.64945226917058,118.9358372456964,1.065162754303599,0.8955776315789474,13.8282,1.9068,-1.065162754303599,149.0770527782914,6,2019-12-17,0.4,深交所,可转债
113558.SH,日月转债,2020-03-09,127.15,126.5,127.1,123.79,123.93,-3.22,-2.532441997640582,78,0.084383561644,0.4453551912568306,0.2116477704891552,-1.2615,98.40778046,25.52221954,25.93516429361403,19.68,5.08130081300813,97.76422764227642,26.16577235772358,26.76415800415801,22.2535,3.1789,-26.16577235772358,99.34603461767419,6,2019-12-23,0.4,上交所,可转债
127005.SZ,长证转债,2020-03-09,126.071,126.0,126.14,120.0,122.851,-3.22,-2.554116331273647,364,0.397808219178,4.008196721311475,0.3255976752325989,-2.8432,97.19467584,25.65632416,26.39684112145705,7.43,13.45895020188425,94.48183041722746,28.36916958277254,30.02605840455841,19.9036,1.4449,-28.36916958277254,97.20885388080477,6,2018-03-12,0.2,深交所,可转债
110046.SH,圆通转债,2020-03-09,129.13,132.11,132.11,125.05,125.81,-3.32,-2.571052427785952,111,0.241095890411,0.03825136612021858,0.2154345849822113,-1.913,100.14520469,25.66479531,25.6275828577569,10.73,9.319664492078285,126.3746505125816,-0.5646505125815471,-0.446806784660767,21.0023,3.2192,0.5646505125815471,126.1914146601177,6,2018-11-20,0.5,上交所,可转债
128051.SZ,光华转债,2020-03-09,120.16,120.99,121.6,117.02,117.02,-3.14,-2.613182423435419,87,0.164931506849,1.5,0.5981883438728423,-0.2798,93.06310218,23.95689782,25.74263833765529,12.72,7.861635220125787,96.4622641509434,20.55773584905661,21.31168704156479,100.8394,3.7978,-20.55773584905661,103.652534561301,6,2018-12-14,0.5,深交所,可转债
113516.SH,苏农转债,2020-03-09,114.0,114.0,114.0,110.7,110.99,-3.01,-2.640350877192982,221,0.482191780822,4.398907103825136,0.7207856563654383,0.8487,100.06291983,10.92708017,10.92020919294016,5.67,17.63668430335097,83.95061728395062,27.03938271604938,32.20867647058824,7.7765,0.7657,-27.03938271604938,83.8978289126251,6,2018-08-02,0.5,上交所,可转债
113518.SH,顾家转债,2020-03-09,133.6,130.51,132.7,128.88,130.0,-3.6,-2.694610778443114,180,0.294246575342,0.4699453551912569,0.4426229508196692,-2.7517,98.82318479,31.17681521,31.54807778787029,36.57,2.734481815695926,114.9849603500137,15.01503964998633,13.05826397146254,20.6949,4.9603,-15.01503964998633,116.3542346812214,6,2018-09-12,0.4,上交所,可转债
128078.SZ,太极转债,2020-03-09,165.0,161.22,165.798,158.3,160.5,-4.5,-2.727272727272727,141,0.153424657534,3.117486338797814,0.2492211838006231,-5.5207,90.60191393,69.89808607,77.14857560735858,31.61,3.163555836760519,140.0822524517558,20.41774754824423,14.57554200542005,54.5022,5.6334,-20.41774754824423,154.6129064778751,6,2019-10-21,0.4,深交所,可转债
123026.SZ,中环转债,2020-03-09,119.301,118.999,118.999,116.0,116.0,-3.301,-2.76695082187073,274,0.37397260274,0.76775956284153,0.4310344827586207,-1.0304,96.5909148,19.4090852,20.09411054879045,12.31,8.123476848090982,103.0056864337937,12.99431356620634,12.61514195583596,25.8355,2.5877,-12.99431356620634,106.6411749459833,5,2019-06-10,0.5,深交所,可转债
128015.SZ,久其转债,2020-03-09,110.9,110.229,110.229,107.11,107.814,-3.086,-2.782687105500451,276,0.753424657534,2.759562841530055,0.9275233272116794,1.1466,82.01825634,25.79574366,31.45122172930115,9.48,10.54852320675106,74.89451476793249,32.91948523206751,43.9544676056338,571.5384,5.279,-32.91948523206751,91.31444401532188,6,2017-06-08,0.3,深交所,可转债
113553.SH,金牌转债,2020-03-09,130.72,128.0,130.71,127.0,127.0,-3.72,-2.84577723378213,88,0.095342465753,0.7377049180327869,0.3072156963986063,-0.337,95.89214473,31.10785527,32.44046251920765,62.69,1.595150741745095,108.7573775721806,18.24262242781943,16.77368729832796,26.038,4.3904,-18.24262242781943,113.4163573861078,6,2019-12-13,0.4,上交所,可转债
128042.SZ,凯中转债,2020-03-09,120.34,120.03,120.03,116.101,116.8,-3.54,-2.941665281701845,224,0.366575342466,4.390710382513661,0.5136986301369864,0.0199,91.4095843,25.3904157,27.77653557275832,13.01,7.686395080707149,87.24058416602614,29.55941583397387,33.88264317180617,52.4212,2.7482,-29.55941583397387,95.43920895615115,6,2018-07-27,0.4,深交所,可转债
127011.SZ,中鼎转2,2020-03-09,118.265,118.4,118.4,114.56,114.78,-3.485,-2.94677207965163,2,0.003835616438,1.961748633879781,0.6098623453563339,0.0745,95.31856457,19.46143543,20.41725609045227,11.79,8.481764206955047,77.77777777777777,37.00222222222222,47.57428571428572,13.9865,1.3038,-37.00222222222222,81.59772246744166,6,2019-03-07,0.5,深交所,可转债
113526.SH,联泰转债,2020-03-09,132.1,131.92,131.92,128.01,128.12,-3.98,-3.012869038607116,47,0.06301369863,4.874316939890711,0.3902591320636903,-2.9872,94.67417297,33.44582703,35.32729780549357,8.72,11.46788990825688,121.1009174311927,7.019082568807339,5.796060606060606,19.8087,2.5789,-7.019082568807339,127.9133618305456,6,2019-01-23,0.3,上交所,可转债
110052.SH,贵广转债,2020-03-09,126.05,125.0,126.88,121.73,122.21,-3.84,-3.046410154700516,5,0.01095890411,4.989041095890411,0.6546109156370182,-0.6282,100.87300452,21.33699548,21.15233464248557,8.04,12.43781094527363,104.8507462686567,17.35925373134328,16.55615658362989,38.9278,1.9584,-17.35925373134328,103.9433164180889,6,2019-03-04,0.5,上交所,可转债
128035.SZ,大族转债,2020-03-09,118.1,118.1,118.793,114.1,114.5,-3.6,-3.048264182895851,33,0.052602739726,3.912568306010929,0.5240174672489083,-1.5,95.49103314,19.00896686,19.90654644204219,52.3,1.912045889101338,68.10707456978967,46.39292543021033,68.11763054463785,47.4952,4.6509,-46.39292543021033,71.32300523959927,6,2018-02-06,0.2,深交所,可转债
113554.SH,仙鹤转债,2020-03-09,128.01,127.5,128.87,122.72,124.1,-3.91,-3.054448871181939,85,0.06904109589,0.5081967213114754,0.1783331792182434,-0.84,98.10874037,25.99125963,26.49229776264428,13.67,7.315288953913679,116.0936356986101,8.006364301389905,6.896471329552615,27.1711,2.8233,-8.006364301389905,118.3315933532356,6,2019-12-13,0.3,上交所,可转债
123021.SZ,万信转2,2020-03-09,160.923,161.999,166.244,154.553,156.0,-4.923,-3.059227083760556,6,0.009863013699,0.09836065573770492,0.04320337197049552,-5.5482,99.69435397,56.30564603,56.47826961890287,13.6,7.352941176470588,156.1029411764706,-0.1029411764705882,-0.06594441827602447,427.2683,6.7497,0.1029411764705882,156.5815263956122,6,2019-03-01,0.4,深交所,可转债
128057.SZ,博彦转债,2020-03-09,128.239,128.0,128.0,123.301,124.303,-3.936,-3.069269099104017,5,0.01095890411,1.726775956284153,0.6435886503141517,-9.7041,91.91356101,32.38943899,35.23902091713768,8.81,11.35073779795687,115.6640181611805,8.638981838819523,7.469031403336604,19.8104,2.0476,-8.638981838819523,125.8399923691309,6,2019-03-04,0.5,深交所,可转债
113025.SH,明泰转债,2020-03-09,121.41,121.0,121.0,116.04,117.65,-3.76,-3.096944238530599,335,0.36602739726,3.62568306010929,0.3399915002124947,-0.3696,91.25730508,26.39269492,28.92118597723552,11.3,8.849557522123893,99.20353982300885,18.44646017699115,18.59455842997324,7.4003,0.9827,-18.44646017699115,108.7075053729045,6,2019-04-09,0.4,上交所,可转债
123002.SZ,国祯转债,2020-03-09,147.949,146.824,148.996,142.0,143.345,-4.604,-3.11188314892294,107,0.290410958904,3.710382513661202,0.6976176357738324,-7.0426,96.72414484,46.62085516,48.19981116102882,8.6,11.62790697674419,142.6744186046512,0.6705813953488372,0.4700081499592502,24.3625,2.4956,-0.6705813953488372,147.5065185023466,6,2017-11-24,0.3,深交所,可转债
123012.SZ,万顺转债,2020-03-09,123.002,121.899,122.467,118.11,118.999,-4.003,-3.254418627339393,234,0.38301369863,4.363387978142076,0.5042059176967874,-1.6359,86.87908438,32.11991562,36.97082657951465,5.36,18.65671641791045,109.3283582089552,9.670641791044776,8.845501706484642,35.1102,1.1941,-9.670641791044776,125.8396759003174,6,2018-07-20,0.4,深交所,可转债
110062.SH,烽火转债,2020-03-09,144.49,144.97,151.0,138.0,139.77,-4.72,-3.266662052737213,99,0.053698630137,5.73224043715847,0.1430922229376833,-4.0039,92.42274876,47.34725124,51.22900138249469,25.99,3.847633705271258,132.7433628318584,7.026637168141593,5.2934,48.9132,3.9394,-7.026637168141593,143.6262874809767,6,2019-11-28,0.2,上交所,可转债
123025.SZ,精测转债,2020-03-09,132.87,131.5,133.87,128.021,128.52,-4.35,-3.273876721607587,347,0.47397260274,5.054644808743169,0.3890445066915655,-1.7472,88.47773534,40.04226466,45.25688243050819,50.25,1.990049751243781,119.1243781094527,9.395621890547263,7.887236886067491,50.0446,11.0724,-9.395621890547263,134.6376889639915,6,2019-03-29,0.5,深交所,可转债
128021.SZ,兄弟转债,2020-03-09,131.795,132.0,133.479,127.0,127.401,-4.394,-3.333965628438105,103,0.279452054795,3.721311475409836,0.7849231952653433,-3.9815,96.68728016,30.71371984,31.76603974087836,5.25,19.04761904761905,115.0476190476191,12.35338095238095,10.73762417218543,212.561,2.5049,-12.35338095238095,118.9894046634014,6,2017-11-28,0.3,深交所,可转债
123038.SZ,联得转债,2020-03-09,139.15,139.51,139.51,133.151,134.5,-4.65,-3.341717570966583,76,0.102739726027,5.795081967213115,0.3717472118959108,-2.118,75.25422193,59.24577807,78.72751395278428,25.39,3.938558487593541,131.6266246553761,2.873375344623868,2.182974266906044,59.5485,6.6782,-2.873375344623868,174.9092891795661,6,2019-12-25,0.5,深交所,可转债
123010.SZ,博世转债,2020-03-09,127.29,127.29,127.29,122.162,122.998,-4.292,-3.371828109042344,249,0.407671232877,4.3224043715847,0.4878128099643896,-2.0028,75.70058884,47.29741116,62.47958157890599,12.38,8.077544426494345,102.827140549273,20.17085945072698,19.61627965435978,13.9367,2.7938,-20.17085945072698,135.8340035724259,6,2018-07-05,0.4,深交所,可转债
128085.SZ,鸿达转债,2020-03-09,123.886,122.88,122.88,118.9,119.63,-4.256,-3.435416431235168,85,0.092054794521,5.770491803278689,0.3343642898938393,0.7507,null,null,null,3.98,25.12562814070352,111.8090452261307,7.820954773869347,6.994921348314607,18.2869,1.5845,-7.820954773869347,null,6,2019-12-13,0.4,深交所,可转债
113509.SH,新泉转债,2020-03-09,131.43,128.0,130.2,125.51,126.89,-4.54,-3.454310279236095,280,0.382191780822,1.442622950819672,0.3940420836945386,-3.2125,96.5707825,30.3192175,31.39584946409645,18.89,5.293806246691371,113.5521439915299,13.33785600847009,11.74601864801865,27.8489,3.1946,-13.33785600847009,117.5843677061744,6,2018-06-04,0.3,上交所,可转债
128083.SZ,新北转债,2020-03-09,129.51,129.509,129.509,119.703,125.0,-4.51,-3.48235657478187,89,0.072328767123,5.759562841530054,0.24,-1.4321,90.93900727,34.06099273,37.45476638960015,11.9,8.403361344537815,101.0924369747899,23.90756302521008,23.64921030756442,24.8386,2.245,-23.90756302521008,111.165098465001,6,2019-12-12,0.3,深交所,可转债
128019.SZ,久立转2,2020-03-09,127.33,127.33,127.33,122.518,122.867,-4.463,-3.505065577632923,123,0.334246575342,0.8306010928961749,0.8138881880407269,-3.0717,98.32902193,24.53797807,24.95497014855744,7.92,12.62626262626263,109.3434343434343,13.52356565656566,12.36797228637413,14.0908,2.3468,-13.52356565656566,111.2015885007739,6,2017-11-08,0.3,深交所,可转债
127014.SZ,北方转债,2020-03-09,121.553,121.553,121.554,116.12,117.222,-4.331,-3.563054799141115,138,0.187671232877,5.62568306010929,0.4265410929688966,-0.2526,95.40158986,21.82041014,22.87216614735775,8.84,11.31221719457014,92.3076923076923,24.91430769230769,26.9905,9.5048,1.3613,-24.91430769230769,96.75697485036892,6,2019-10-24,0.5,深交所,可转债
110050.SH,佳都转债,2020-03-09,138.63,132.2,138.01,132.2,133.65,-4.98,-3.592296039818221,82,0.088767123288,0.08469945355191257,0.137378643753872,-3.35,99.86420458,33.78579542,33.83173736985469,7.89,12.67427122940431,126.7427122940431,6.907287705956907,5.44985,21.2689,3.5742,-6.907287705956907,126.9150571289145,6,2018-12-19,0.4,上交所,可转债
128044.SZ,岭南转债,2020-03-09,119.0,116.72,118.946,114.269,114.7,-4.3,-3.613445378151261,209,0.284931506849,4.431693989071039,0.4359197907585005,-0.5877,74.1051357,40.5948643,54.78009576062351,5.92,16.89189189189189,87.5,27.2,31.08571428571429,19.5653,1.7187,-27.2,118.0754871757154,6,2018-08-14,0.3,深交所,可转债
113504.SH,艾华转债,2020-03-09,132.0,131.64,131.64,126.6,127.05,-4.95,-3.75,8,0.021917808219,3.980821917808219,0.7870916961826053,-3.5488,95.76494341,31.28505659,32.66858985762544,21.43,4.666355576294913,117.7788147456836,9.271185254316379,7.87169175911252,34.0111,4.9378,-9.271185254316379,122.9874007667245,6,2018-03-02,0.3,上交所,可转债
128089.SZ,麦米转债,2020-03-09,134.35,132.999,135.4,128.301,129.222,-5.128,-3.816896166728694,75,0.081095890411,0.4836065573770492,0.2122834655791661,-2.283,97.30578276,31.91621724,32.79991829336578,20.31,4.923682914820286,117.3313638601674,11.89063613983259,10.13423499790181,30.4115,5.9257,-11.89063613983259,120.580052420481,6,2019-12-26,0.4,深交所,可转债
113515.SH,高能转债,2020-03-09,142.51,140.31,141.54,136.62,137.01,-5.5,-3.85937828924286,228,0.373150684932,0.2759562841530054,0.3924566951556748,-4.4071,99.50896784,37.50103216,37.68608294711461,9.33,10.71811361200429,133.0117899249732,3.998210075026795,3.005906526994359,19.994,2.8568,-3.998210075026795,133.6681434972195,6,2018-07-26,0.4,上交所,可转债
113537.SH,文灿转债,2020-03-09,123.8,123.02,123.59,118.3,119.0,-4.8,-3.877221324717286,274,0.37397260274,5.254098360655738,0.4201680672268908,0.4871,90.24344014,28.75655986,31.8655403820912,19.93,5.017561465127947,102.7596588058204,16.24034119417963,15.80419921875,71.7928,2.2392,-16.24034119417963,113.8693944362086,6,2019-06-06,0.5,上交所,可转债
113552.SH,克来转债,2020-03-09,134.7,133.5,133.66,129.4,129.4,-5.3,-3.934669636228656,99,0.134246575342,0.412568306010929,0.2628778473154791,-1.557,97.05528755,32.34471245,33.32606936364694,27.86,3.589375448671931,118.5211773151472,10.87882268485284,9.178800726832224,62.1486,10.6356,-10.87882268485284,122.1171770307605,6,2019-12-02,0.5,上交所,可转债
113020.SH,桐昆转债,2020-03-09,128.4,128.0,128.0,121.5,123.24,-5.16,-4.018691588785047,112,0.152054794521,0.7185792349726776,0.4057124310288867,-1.901,98.17942853,25.06057147,25.52527738775992,12.51,7.993605115907275,109.7521982414069,13.48780175859313,12.28932265112892,7.7652,1.419,-13.48780175859313,111.787367154893,6,2018-11-19,0.3,上交所,可转债
127007.SZ,湖广转债,2020-03-09,128.214,127.98,127.98,122.0,123.0,-5.214,-4.066638588609668,256,0.558904109589,4.30327868852459,0.6504065040650406,-1.9741,98.67322003,24.32677997,24.65388274812947,5.61,17.825311942959,114.9732620320856,8.026737967914439,6.981395348837209,31.0739,0.9525,-8.026737967914439,116.5192156464842,6,2018-06-28,0.5,深交所,可转债
128075.SZ,远东转债,2020-03-09,119.379,118.56,119.147,114.52,114.52,-4.859,-4.070230107472838,169,0.138082191781,3.672131147540984,0.2619629758994062,0.1089,89.578206,24.941794,27.84359624259499,5.79,17.27115716753022,99.82728842832469,14.6927115716753,14.71813148788927,12.6317,1.2455,-14.6927115716753,111.441491056792,6,2019-09-20,0.3,深交所,可转债
110044.SH,广电转债,2020-03-09,145.75,144.0,146.5,139.51,139.81,-5.94,-4.075471698113208,257,0.420821917808,4.300546448087432,0.4291538516558186,-4.9447,96.61614791,43.19385209,44.70665931562081,6.9,14.49275362318841,133.3333333333333,6.476666666666667,4.8575,56.1278,1.7023,-6.476666666666667,138.0031560123223,6,2018-06-27,0.4,上交所,可转债
113511.SH,千禾转债,2020-03-09,142.0,138.08,141.36,135.31,136.03,-5.97,-4.204225352112676,264,0.360273972603,0.2213114754098361,null,-4.3615,99.20615129,36.82384871,37.11851355099576,18.31,5.461496450027307,133.806663025669,2.223336974330967,1.661604081632653,62.572,7.7173,-2.223336974330967,134.8773854098267,6,2018-06-20,0.3,上交所,可转债
113547.SH,索发转债,2020-03-09,138.12,139.11,139.88,131.84,132.12,-6.0,-4.344048653344918,138,0.187671232877,0.5218579234972678,0.3391518556569709,-1.8657,98.33320427,33.78679573,34.35949838187857,10.67,9.372071227741332,131.1152764761012,1.004723523898782,0.766290207290922,60.0869,1.8972,-1.004723523898782,133.3377443046494,6,2019-10-23,0.5,上交所,可转债
113031.SH,博威转债,2020-03-09,135.49,134.12,135.45,129.58,129.59,-5.9,-4.354564912539671,60,0.048493150685,0.4781420765027322,0.1480077773659387,-3.1296,98.40191404,31.18808596,31.69459279757725,11.49,8.703220191470844,114.8825065274152,14.70749347258486,12.80220454545455,20.5682,2.4708,-14.70749347258486,116.7482438204564,5,2020-01-10,0.3,上交所,可转债
128016.SZ,雨虹转债,2020-03-09,147.533,145.5,145.5,138.032,141.011,-6.522,-4.420705875973511,167,0.454794520548,0.09836065573770492,0.3913968189049152,-6.9242,100.24487597,40.76612403,40.66654144217802,22.4,4.464285714285714,141.1607142857143,-0.1497142857142857,-0.1060594560404807,22.5283,5.3513,0.1497142857142857,140.8158900091403,6,2017-09-25,0.3,深交所,可转债
113551.SH,福特转债,2020-03-09,136.06,133.0,134.45,130.0,130.0,-6.06,-4.453917389387035,113,0.122739726027,0.3524590163934426,null,-2.1232,98.81213925,31.18786075,31.56278265678779,41.04,2.436647173489279,113.8888888888889,16.11111111111111,14.14634146341463,30.9206,4.1053,-16.11111111111111,115.2579933531688,6,2019-11-15,0.4,上交所,可转债
123027.SZ,蓝晓转债,2020-03-09,131.02,130.888,130.888,124.5,125.15,-5.87,-4.48023202564494,273,0.372602739726,2.62568306010929,0.3995205753096284,-0.8162,84.26815117,40.88184883,48.51399759266844,29.58,3.380662609871535,121.3657876943881,3.7842123056119,3.118022284122563,32.2066,6.0495,-3.7842123056119,144.0233184296977,6,2019-06-10,0.5,深交所,可转债
128065.SZ,雅化转债,2020-03-09,127.0,125.8,125.8,121.009,121.3,-5.7,-4.488188976377953,329,0.359452054795,0.9808219178082191,0.3297609233305853,-1.7071,97.23606562,24.06393438,24.74795152041858,8.96,11.16071428571429,101.4508928571429,19.84910714285714,19.56523652365237,62.6492,3.1705,-19.84910714285714,104.334633667321,6,2019-04-16,0.4,深交所,可转债
113503.SH,泰晶转债,2020-03-09,165.38,164.93,169.77,157.36,157.83,-7.55,-4.565243681219011,86,0.232876712329,0.2158469945355191,0.2839051078337389,-8.7779,99.68447809,58.14552191,58.32956446589748,17.9,5.58659217877095,149.1620111731844,8.667988826815643,5.811123595505618,559.0829,6.2312,-8.667988826815643,149.634139668679,6,2017-12-15,0.4,上交所,可转债
128059.SZ,视源转债,2020-03-09,137.313,137.0,137.0,131.0,131.01,-6.303,-4.590242730112954,365,0.398904109589,0.4781420765027322,0.3053202045645371,-2.7446,98.87999943,32.13000057,32.49393280260459,75.72,1.320655044902272,113.4442683571051,17.56573164289488,15.48401862630966,29.8833,12.463,-17.56573164289488,114.7292364594071,6,2019-03-08,0.4,深交所,可转债
123036.SZ,先导转债,2020-03-09,162.697,160.01,162.03,154.95,155.0,-7.697,-4.73088010227601,90,0.073150684932,0.7540983606557377,0.193019566367,-5.1178,97.17805493,57.82194507,59.50103149486859,39.15,2.554278416347382,121.507024265645,33.49297573435504,27.56464158082826,49.4983,10.8962,-33.49297573435504,125.0354561564026,6,2019-12-11,0.3,深交所,可转债
123041.SZ,东财转2,2020-03-09,151.31,150.0,150.0,143.4,144.099,-7.211,-4.765712775097482,57,0.030684931507,0.4699453551912569,0.0864615048920742,-4.4868,98.43182161,45.66717839,46.39473052824263,15.78,6.337135614702155,114.0050697084918,30.09393029150824,26.39701056142301,65.972,5.6954,-30.09393029150824,115.8213551712931,6,2020-01-13,0.2,深交所,可转债
123015.SZ,Z蓝转退,2020-03-09,121.608,119.6,119.61,115.303,115.745,-5.863,-4.821228866521939,210,0.343561643836,4.42896174863388,0.5183809235820122,-0.5719,30.03367932,85.71132068,285.3840176115991,5.79,17.27115716753022,91.36442141623489,24.38057858376511,26.68498109640832,28.2405,1.3421,-24.38057858376511,304.2065557229066,6,2018-08-13,0.4,深交所,可转债
113562.SH,璞泰转债,2020-03-09,133.81,133.81,133.81,127.0,127.3,-6.51,-4.86510724161124,68,0.055068493151,0.7841530054644809,null,-2.416,97.36873761,29.93126239,30.74011548746421,83.18,1.202212070209185,91.13969704255831,36.16030295744169,39.67568922305765,53.9785,10.3061,-36.16030295744169,93.60262778347662,5,2020-01-02,0.3,上交所,可转债
127013.SZ,创维转债,2020-03-09,130.3,130.3,130.3,123.489,123.75,-6.55,-5.026861089792786,330,0.360547945205,2.306010928961749,0.3232323232323232,-0.8969,93.76274749,29.98725251,31.98205397425902,11.49,8.703220191470844,108.7902523933856,14.95974760661445,13.751,21.0375,3.5331,-14.95974760661445,116.0271592990471,6,2019-04-12,0.4,深交所,可转债
113556.SH,至纯转债,2020-03-09,135.83,135.35,135.35,128.52,128.96,-6.87,-5.057792829271884,81,0.087671232877,0.8825136612021858,0.3101736972704715,-0.2978,93.51307965,35.44692035,37.90584213745333,29.47,3.39328130302002,109.0939938920937,19.86600610790634,18.20999066874028,83.7724,6.1185,-19.86600610790634,116.6617486028797,6,2019-12-20,0.4,上交所,可转债
113539.SH,圣达转债,2020-03-09,170.05,168.15,169.95,151.24,160.45,-9.6,-5.645398412231697,251,0.41095890411,0.00546448087431694,0.2574725796811219,-5.1938,100.3701449,60.0798551,59.85829268240899,28.78,3.474635163307853,160.8756080611536,-0.4256080611535789,-0.2645572354211663,87.0968,6.3049,0.4256080611535789,160.282331186665,6,2019-07-03,0.6,上交所,可转债
128090.SZ,汽模转2,2020-03-09,140.0,138.665,138.665,131.35,132.0,-8.0,-5.714285714285714,74,0.06,5.800546448087432,0.2272727272727273,-2.3591,80.94665004,51.05334996,63.07036787164368,4.19,23.86634844868735,136.2768496420048,-4.276849642004773,-3.138353765323993,43.5951,1.9594,4.276849642004773,168.353909117503,6,2019-12-27,0.3,深交所,可转债
128039.SZ,三力转债,2020-03-09,133.5,133.5,133.5,125.0,125.5,-8.0,-5.992509363295881,276,0.376712328767,4.248633879781421,0.398406374501992,-3.0491,80.45018762,45.04981238,55.99715017793267,5.83,17.15265866209262,123.156089193825,2.343910806174957,1.903203342618384,38.9282,2.3947,-2.343910806174957,153.0836569027569,6,2018-06-08,0.3,深交所,可转债
128028.SZ,赣锋转债,2020-03-09,135.25,135.5,135.5,126.6,127.1,-8.15,-6.025878003696858,80,0.173150684932,0.9972602739726028,0.6294256490952006,-3.9618,97.52678722,29.57321278,30.3231692778816,42.28,2.365184484389782,118.6140018921476,8.485998107852412,7.154297108673978,147.7015,8.1933,-8.485998107852412,121.62197204813,6,2017-12-21,0.3,深交所,可转债
113534.SH,鼎胜转债,2020-03-09,128.8,127.68,127.68,120.0,120.65,-8.15,-6.327639751552795,336,0.367123287671,5.084699453551913,0.3315375051802735,-0.9066,86.38950467,34.26049533,39.65816850191693,15.28,6.544502617801047,104.8429319371728,15.80706806282723,15.0769038701623,27.1723,1.8488,-15.80706806282723,121.3607281783397,6,2019-04-08,0.4,上交所,可转债
128086.SZ,国轩转债,2020-03-09,166.6,163.8,165.899,154.06,155.2,-11.4,-6.842737094837935,84,0.09095890411,0.4699453551912569,0.1795673483184021,-5.1019,98.3224689,56.8775311,57.84794842555057,12.19,8.203445447087777,171.4520098441345,-16.25200984413454,-9.479043062200956,30.6114,2.6304,16.25200984413454,174.377242315296,6,2019-12-16,0.4,深交所,可转债
113540.SH,南威转债,2020-03-09,144.7,143.7,144.7,134.12,134.38,-10.32,-7.131997235659986,239,0.32602739726,0.04371584699453552,0.2582188834046212,-2.4508,100.08560893,34.29439107,34.26505712123462,10.13,9.871668311944719,134.8469891411649,-0.4669891411648569,-0.3463103953147877,87.6781,3.7339,0.4669891411648569,134.7316468199509,6,2019-07-12,0.5,上交所,可转债
123019.SZ,中来转债,2020-03-09,123.91,123.0,123.302,114.42,114.998,-8.912,-7.192317004277298,14,0.024931506849,0.04644808743169399,0.049893953964702,1.6306,99.78834115,15.20965885,15.24191972200151,13.29,7.524454477050414,114.1459744168548,0.852025583145222,0.746435069215557,17.9516,2.0529,-0.852025583145222,114.3880869261797,6,2019-02-22,0.5,深交所,可转债
113521.SH,科森转债,2020-03-09,153.21,152.21,152.21,140.96,141.67,-11.54,-7.532145421317146,115,0.218630136986,0.7185792349726776,0.4941060210347992,-4.3969,98.04573488,43.62426512,44.49379177318886,8.7,11.49425287356322,140.5747126436782,1.095287356321839,0.7791496320523303,-83.2405,3.418,-1.095287356321839,143.3766729534234,6,2018-11-16,0.5,上交所,可转债
