代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113604.SH,多伦转债,2022-12-27,103.742,103.742,105.028,103.6,104.88,1.138,1.096952054134295,76,0.208219178082,0.9972602739726028,0.9534706331045004,2.8132,95.19672145,9.68327855,10.17186138609399,10.4,9.615384615384615,63.55769230769231,41.32230769230769,65.01543116490167,70.48,2.7436,-41.32230769230769,66.76458111120412,6,2020-10-13,0.4,上交所,可转债
123071.SZ,天能转债,2022-12-27,128.5,128.751,130.4,127.581,129.9,1.4,1.089494163424124,68,0.186301369863,3.816438356164384,0.7698229407236336,-2.0725,95.06492832,34.83507168,36.64345231791577,7.76,12.88659793814433,105.2835051546392,24.61649484536083,23.38115055079559,31.1269,1.7395,-24.61649484536083,110.7490501652115,6,2020-10-21,0.4,深交所,可转债
113057.SH,中银转债,2022-12-27,117.559,117.83,118.888,117.83,118.836,1.277,1.086263067906328,279,0.152876712329,0.9780821917808219,0.1682991686021071,-1.4847,97.11409512,21.72190488,22.3674069692552,9.93,10.07049345417926,94.36052366565961,24.47547633434038,25.93825827107791,14.7485,0.9209,-24.47547633434038,97.16460164619986,6,2022-03-24,0.2,上交所,可转债
128137.SZ,洁美转债,2022-12-27,127.02,126.885,128.42,125.878,128.38,1.36,1.070697527948355,54,0.147945205479,3.854794520547945,0.7789375292101574,-2.5741,91.77655099,36.60344901,39.88322574247568,27.43,3.645643456069996,100.1822821728035,28.1977178271965,28.14641193595342,56.4197,5.1853,-28.1977178271965,109.1589094296204,6,2020-11-04,0.4,深交所,可转债
123159.SZ,崧盛转债,2022-12-27,120.801,120.98,124.97,120.408,122.088,1.287,1.065388531551891,92,0.075616438356,5.750684931506849,0.245724395517987,-0.4077,82.701747,39.386253,47.62445102882772,24.95,4.008016032064129,89.37875751503006,32.70924248496994,36.59621524663677,27.1028,3.4196,-32.70924248496994,108.0736027438817,6,2022-09-27,0.3,深交所,可转债
123075.SZ,贝斯转债,2022-12-27,113.531,113.6,115.011,113.245,114.74,1.209,1.064907382124706,56,0.153424657534,0.5835616438356165,0.6399220632233484,-0.0554,97.12334481,17.61665519,18.13843543430576,23.56,4.244482173174872,79.49915110356537,35.24084889643464,44.32858515750134,18.2983,1.9448,-35.24084889643464,81.85380276913608,6,2020-11-02,0.4,深交所,可转债
113656.SH,嘉诚转债,2022-12-27,113.116,113.12,115.2,112.5,114.32,1.204,1.064394073340641,118,0.09698630137,5.67945205479452,0.2624212736179146,0.8711,83.52381556,30.79618444,36.87114176180962,22.98,4.351610095735422,78.72062663185379,35.59937336814622,45.22242122719734,19.4505,1.935,-35.59937336814622,94.24931811850021,6,2022-09-01,0.3,上交所,可转债
123147.SZ,中辰转债,2022-12-27,119.286,119.4,120.589,119.101,120.552,1.266,1.061314823198028,211,0.173424657534,5.424657534246576,0.2488552657774238,-0.0704,85.05028141,35.50171859,41.74203541885729,7.78,12.853470437018,97.55784061696659,22.99415938303342,23.56977075098814,35.1985,2.4612,-22.99415938303342,114.7060762170459,6,2022-05-31,0.3,深交所,可转债
127042.SZ,嘉美转债,2022-12-27,109.986,109.986,111.394,109.97,111.138,1.152,1.047406033495172,141,0.193150684932,4.616438356164384,0.4498911263474239,1.1026,97.06948949,14.06851051,14.49323632370532,4.86,20.5761316872428,87.86008230452676,23.27791769547325,26.49430444964871,3972.7844,1.8194,-23.27791769547325,90.51256246029604,6,2021-08-09,0.3,深交所,可转债
110080.SH,东湖转债,2022-12-27,111.86,112.0,113.06,111.599,113.03,1.17,1.045950295011622,260,0.356164383562,0.9424657534246575,0.4423604352826683,0.3702,97.39483307,15.63516693,16.05338439130814,5.84,17.12328767123288,94.52054794520548,18.50945205479452,19.58246376811594,10.8001,0.7531,-18.50945205479452,97.04883202302045,6,2021-04-12,0.3,上交所,可转债
128141.SZ,旺能转债,2022-12-27,123.716,123.716,125.152,123.716,125.0,1.284,1.037860907239161,11,0.030136986301,3.972602739726027,0.8,-2.265,97.83280508,27.16719492,27.76900334993441,15.67,6.381620931716656,114.6139119336311,10.38608806636886,9.061804008908686,10.7129,1.3654,-10.38608806636886,117.1528423823776,6,2020-12-17,0.3,深交所,可转债
127035.SZ,濮耐转债,2022-12-27,112.736,112.799,113.943,112.799,113.899,1.163,1.031613681521431,216,0.473424657534,3.410958904109589,0.7023766670471207,0.0528,100.05585583,13.84314417,13.83541628340095,4.38,22.8310502283105,89.26940639269407,24.62959360730594,27.59018414322251,13.7412,1.2514,-24.62959360730594,89.2195720601974,5,2021-05-26,0.6,深交所,可转债
110064.SH,建工转债,2022-12-27,109.695,109.5,110.997,109.5,110.822,1.127,1.027394138292539,8,0.043835616438,2.980821917808219,1.804695818519789,2.2327,106.48533088,4.33666912,4.072550729909513,4.49,22.271714922049,79.51002227171492,31.31197772828508,39.38117086834734,18.3335,0.8635,-31.31197772828508,74.66758248731557,6,2019-12-20,0.4,上交所,可转债
113640.SH,苏利转债,2022-12-27,113.767,114.0,115.027,113.386,114.932,1.165,1.024022783408194,315,0.345205479452,5.13972602739726,0.3480318797201824,0.944,87.1225344,27.8094656,31.91994561627445,19.71,5.073566717402334,91.27346524606799,23.65853475393201,25.92049583101723,9.161,1.3432,-23.65853475393201,104.7644743976456,6,2022-02-16,0.4,上交所,可转债
111005.SH,富春转债,2022-12-27,119.675,119.607,121.62,119.607,120.897,1.222,1.02109880927512,188,0.154520547945,5.487671232876712,0.2481451152634061,-1.1808,80.00994088,40.88705912,51.10247385549624,19.29,5.184033177812338,95.95645412130638,24.94054587869362,25.99152512155592,12.3785,1.4327,-24.94054587869362,119.930664947276,6,2022-06-23,0.3,上交所,可转债
127017.SZ,万青转债,2022-12-27,112.0,112.0,113.288,111.8,113.131,1.131,1.009821428571429,208,0.512876712329,3.432876712328767,0.7955379162210181,1.1063,103.87075405,9.26024595,8.915161957467276,12.66,7.898894154818326,68.64139020537125,44.48960979462876,64.81455235903337,9.1658,0.9932,-44.48960979462876,66.08346192647213,6,2020-06-03,0.4,深交所,可转债
128130.SZ,景兴转债,2022-12-27,114.35,114.47,115.64,114.178,115.5,1.15,1.005684302579799,119,0.32602739726,3.676712328767124,0.8658008658008658,-0.289,99.08437877,16.41562123,16.56731508415149,3.4,29.41176470588235,100.5882352941177,14.91176470588235,14.82456140350877,25.8874,0.756,-14.91176470588235,101.5177533964344,6,2020-08-31,0.3,深交所,可转债
113565.SH,宏辉转债,2022-12-27,117.337,117.4,118.65,116.22,118.511,1.174,1.000536915039587,305,0.835616438356,3.167123287671233,0.8438035287863573,-0.4138,96.60955027,21.90144973,22.67006695382684,7.64,13.0890052356021,93.58638743455498,24.92461256544503,26.63273286713287,46.0042,2.8452,-24.92461256544503,96.87074121865174,6,2020-02-26,0.4,上交所,可转债
127005.SZ,长证转债,2022-12-27,109.08,109.18,110.2,109.069,110.17,1.09,0.9992665933259993,291,1.435068493151,1.205479452054795,1.633838613052555,-2.5793,103.21930908,6.95069092,6.733905682911398,6.83,14.64128843338214,78.18448023426062,31.98551976573939,40.91031835205993,23.1699,0.9852,-31.98551976573939,75.74598292812038,6,2018-03-12,0.2,深交所,可转债
111010.SH,立昂转债,2022-12-27,123.369,123.369,124.96,122.3,124.6,1.231,0.9978195494816364,44,0.036164383562,5.882191780821918,0.2407704654895666,-1.067,91.82831377,32.77168623,35.68799739923614,45.38,2.203613926840017,96.65050683120317,27.94949316879683,28.91810305517556,34.7132,3.7415,-27.94949316879683,105.2513139610526,6,2022-11-14,0.3,上交所,可转债
123091.SZ,长海转债,2022-12-27,119.8,119.49,121.1,117.4,120.98,1.18,0.9849749582637729,5,0.013698630137,3.989041095890411,0.8265829062654985,-1.2185,98.62169108,22.35830892,22.67078233515928,15.99,6.253908692933083,89.55597248280175,31.42402751719825,35.08870111731844,7.2869,1.487,-31.42402751719825,90.80758147835418,6,2020-12-23,0.3,深交所,可转债
113570.SH,百达转债,2022-12-27,121.81,121.846,123.0,121.2,122.995,1.185,0.9728265331253592,292,0.8,0.2383561643835616,0.8130411805357941,-2.3107,99.05212047,23.94287953,24.17200097927394,11.09,9.017132551848512,106.2218214607755,16.77317853922453,15.79070882852292,24.6092,2.4428,-16.77317853922453,107.2383114634552,6,2020-03-11,0.4,上交所,可转债
128114.SZ,正邦转债,2022-12-27,102.05,102.209,103.49,101.154,103.03,0.98,0.9603135717785399,194,0.531506849315,1.095890410958904,0.9705910899737941,3.0995,67.19654386,35.83345614,53.32633805491079,4.35,22.98850574712644,102.7586206896552,0.2713793103448276,0.2640939597315437,-1.3951,-4.5085,-0.2713793103448276,152.9224790247347,6,2020-06-17,0.4,深交所,可转债
128026.SZ,众兴转债,2022-12-27,110.786,110.951,111.849,110.471,111.849,1.063,0.9595075190005957,15,0.082191780822,0.9616438356164384,5.364375184400397,-5.4379,100.42683582,11.42216418,11.37361750645267,11.26,8.880994671403197,75.13321492007105,36.71578507992895,48.86758156028369,21.8395,1.0598,-36.71578507992895,74.81388247135062,6,2017-12-13,0.4,深交所,可转债
110057.SH,现代转债,2022-12-27,110.912,111.211,111.999,110.56,111.973,1.061,0.9566142527409117,271,1.113698630137,0.4684931506849315,1.33960865565806,-1.084,100.41218998,11.56081002,11.51335313202777,9.69,10.31991744066048,91.95046439628483,20.02253560371517,21.77535016835017,16.0958,1.057,-20.02253560371517,91.57300962622111,6,2019-03-29,0.2,上交所,可转债
127062.SZ,垒知转债,2022-12-27,115.22,115.22,116.32,114.726,116.32,1.1,0.9546953653879535,251,0.275068493151,5.315068493150685,0.343878954607978,0.6798,86.04539476,30.27460524,35.18445737211468,7.75,12.90322580645161,75.48387096774194,40.83612903225806,54.0991452991453,15.0162,1.1817,-40.83612903225806,87.72563735489095,6,2022-04-21,0.4,深交所,可转债
110055.SH,伊力转债,2022-12-27,178.54,181.0,182.32,179.0,180.214,1.674,0.9376050184832531,288,1.183561643836,2.213698630136986,0.8323437690745447,-19.1939,104.56621571,75.64778429,72.34438367722775,16.0,6.25,156.5625,23.6515,15.10674650698603,63.4606,3.2941,-23.6515,149.7257014963653,6,2019-03-14,0.5,上交所,可转债
111004.SH,明新转债,2022-12-27,129.691,129.37,131.387,128.409,130.902,1.211,0.9337579323160435,273,0.299178082192,5.254794520547946,0.3055721073780385,-1.5156,86.76111986,44.14088014,50.87633747838533,24.51,4.079967360261118,118.2374541003672,12.6645458996328,10.71111180124224,65.9911,2.7735,-12.6645458996328,136.279308394311,6,2022-03-30,0.4,上交所,可转债
127014.SZ,北方转债,2022-12-27,129.498,129.366,131.944,129.366,130.7,1.202,0.9281996633152636,65,0.267123287671,2.824657534246575,1.147666411629686,-5.0023,102.7025744,27.9974256,27.26068529787506,7.8,12.82051282051282,105.8974358974359,24.8025641025641,23.42130750605327,12.4424,1.0849,-24.8025641025641,103.1107900810672,6,2019-10-24,0.5,深交所,可转债
127040.SZ,国泰转债,2022-12-27,114.725,114.803,116.203,114.773,115.788,1.063,0.9265635214643714,174,0.190684931507,4.526027397260274,0.345458942204719,-0.6844,94.96825158,20.81974842,21.92285113563633,8.77,11.40250855188141,96.23717217787913,19.55082782212087,20.31525592417062,7.5001,1.0344,-19.55082782212087,101.3361524264877,6,2021-07-07,0.2,深交所,可转债
128101.SZ,联创转债,2022-12-27,124.35,124.4,125.858,123.342,125.5,1.15,0.9248090068355448,287,0.786301369863,3.216438356164383,0.796812749003984,-2.9238,101.05795624,24.44204376,24.18616472111627,13.67,7.315288953913679,93.050475493782,32.449524506218,34.87303459119497,50.1728,3.3872,-32.449524506218,92.07634802429486,6,2020-03-16,0.3,深交所,可转债
111002.SH,特纸转债,2022-12-27,133.851,133.44,135.3,132.53,135.078,1.227,0.9166909473967322,20,0.027397260274,4.947945205479452,0.3701565021691171,-2.9431,95.44374172,39.63425828,41.52630394172271,14.7,6.802721088435374,125.7823129251701,9.295687074829932,7.390297458085452,24.7655,3.5874,-9.295687074829932,131.7868627721798,6,2021-12-08,0.3,上交所,可转债
123044.SZ,红相转债,2022-12-27,116.879,116.779,117.993,116.035,117.95,1.071,0.9163322752590286,291,1.116164383562,3.205479452054795,1.186943620178041,1.6703,95.60707161,22.34292839,23.36953534267966,18.62,5.370569280343717,91.03114930182599,26.91885069817401,29.57103244837758,60.0815,3.5801,-26.91885069817401,95.21382442625155,6,2020-03-12,0.5,深交所,可转债
111007.SH,永和转债,2022-12-27,135.002,135.44,137.291,134.699,136.239,1.237,0.9162827217374557,78,0.064109589041,5.789041095890411,0.2202012639552551,-2.1606,83.18308752,53.05591248,63.782090881447,33.64,2.972651605231867,112.9607609988109,23.27823900118906,20.60736736842105,45.1969,4.6584,-23.27823900118906,135.7977497188373,6,2022-10-11,0.3,上交所,可转债
113595.SH,花王转债,2022-12-27,109.152,109.29,110.19,109.152,110.148,0.996,0.9124890061565524,160,0.438356164384,3.564383561643836,0.9078694120637687,3.449,110.52540899,-0.37740899,-0.3414680781992373,4.48,22.32142857142857,93.30357142857143,16.84442857142857,18.05335885167464,-19.7209,3.1946,-16.84442857142857,84.41820960555165,6,2020-07-21,0.5,上交所,可转债
123161.SZ,强联转债,2022-12-27,112.36,112.243,114.0,111.315,113.366,1.006,0.8953364186543253,78,0.064109589041,5.789041095890411,0.2646296067604044,0.571,92.19098675,21.17501325,22.96863716994547,86.69,1.153535586572846,63.8020532933441,49.5639467066559,77.68393672030375,40.9848,4.905,-49.5639467066559,69.20638941240544,6,2022-10-11,0.3,深交所,可转债
113504.SH,艾华转债,2022-12-27,136.741,136.55,138.961,136.048,137.962,1.221,0.8929289679028236,301,1.484383561644,1.178082191780822,1.304707093257564,-19.1134,103.59603254,34.36596746,33.17305365601794,20.51,4.875670404680643,124.5733788395905,13.38862116040956,10.74757808219178,22.5809,3.252,-13.38862116040956,120.2491792255565,6,2018-03-02,0.3,上交所,可转债
113602.SH,景20转债,2022-12-27,110.9,111.421,111.998,110.64,111.889,0.989,0.8917944093778178,126,0.345205479452,3.657534246575342,0.8937429059156843,0.1022,97.42944519,14.45955481,14.84105219094905,27.1,3.690036900369004,74.50184501845018,37.38715498154981,50.182857850421,17.1774,2.2884,-37.38715498154981,76.46748359611611,6,2020-08-24,0.4,上交所,可转债
113058.SH,友发转债,2022-12-27,107.348,107.5,108.403,107.33,108.305,0.957,0.8914930879010322,273,0.224383561644,5.254794520547946,0.2769955219057292,1.5257,94.36775439,13.93724561,14.76907625924911,6.73,14.85884101040119,86.77563150074295,21.52936849925706,24.8103852739726,86.8449,1.3939,-21.52936849925706,91.9547488034095,6,2022-03-30,0.3,上交所,可转债
113663.SH,新化转债,2022-12-27,119.966,119.63,121.166,119.514,121.022,1.056,0.8802494039977994,30,0.024657534247,5.920547945205479,0.2478888136041381,-0.1027,82.47451491,38.54748509,46.73866240021514,32.41,3.08546744831842,99.44461585930269,21.57738414069732,21.69789078498294,17.962,3.2208,-21.57738414069732,120.5761755226099,6,2022-11-28,0.3,上交所,可转债
113578.SH,全筑转债,2022-12-27,99.95,100.093,100.884,99.981,100.826,0.876,0.8764382191095548,252,0.690410958904,1.082191780821918,0.9918076686568941,4.778,98.62477267,2.20122733,2.2319213220043,5.25,19.04761904761905,51.42857142857143,49.39742857142857,96.05055555555556,-1.6535,4.409,-49.39742857142857,52.14569325361308,6,2020-04-20,0.4,上交所,可转债
128090.SZ,汽模转2,2022-12-27,118.169,118.489,119.347,118.066,119.188,1.019,0.8623242982508103,1,0.004109589041,3,0.8390106386548981,-1.698,94.44229803,24.74570197,26.20192698205991,4.23,23.64066193853428,93.85342789598108,25.33457210401891,26.99376322418136,25.3876,1.9047,-25.33457210401891,99.37647627567061,6,2019-12-27,0.3,深交所,可转债
128087.SZ,孚日转债,2022-12-27,122.109,122.009,123.53,121.7,123.152,1.043,0.8541548943976284,11,0.045205479452,2.972602739726027,1.218007015720411,-3.3939,92.93630602,30.21569398,32.51226057284604,4.16,24.03846153846154,117.5480769230769,5.603923076923077,4.767345603271983,13.1563,1.0667,-5.603923076923077,126.4824070990948,6,2019-12-17,0.4,深交所,可转债
113519.SH,长久转债,2022-12-27,115.217,115.02,116.279,115.02,116.194,0.977,0.8479651440325646,51,0.251506849315,1.863013698630137,1.549133345955901,0.2819,109.25956546,6.93443454,6.346752809060641,11.04,9.057971014492754,81.97463768115942,34.21936231884058,41.7438408839779,1256.2725,2.3571,-34.21936231884058,75.02742422233996,6,2018-11-07,0.5,上交所,可转债
128127.SZ,文科转债,2022-12-27,106.726,106.886,107.769,106.651,107.629,0.903,0.8460918614020951,130,0.356164383562,3.646575342465753,0.929117616999136,3.0915,77.16513391,30.46386609,39.47879637652274,4.88,20.49180327868853,85.24590163934427,22.38309836065574,26.25709615384615,-27.1108,5.6494,-22.38309836065574,110.4720452358304,6,2020-08-20,0.5,深交所,可转债
127055.SZ,精装转债,2022-12-27,116.0,115.901,117.32,115.799,116.978,0.978,0.843103448275862,309,0.25397260274,5.156164383561644,0.2564584793721896,0.555,86.79325012,30.18474988,34.77776190921147,19.1,5.235602094240837,92.56544502617801,24.41255497382199,26.37329185520362,52.719,1.9559,-24.41255497382199,106.6505112992052,6,2022-02-22,0.3,深交所,可转债
128119.SZ,龙大转债,2022-12-27,116.925,117.0,117.981,116.76,117.893,0.968,0.8278811203763096,168,0.460273972603,3.542465753424658,0.8482267819124121,0.3418,96.09044304,21.80255696,22.68962060142043,9.3,10.75268817204301,99.78494623655914,18.10805376344086,18.14707974137931,152.2983,3.1695,-18.10805376344086,103.8448185685034,6,2020-07-13,0.3,深交所,可转债
110060.SH,天路转债,2022-12-27,111.9,112.199,112.9,111.61,112.822,0.922,0.8239499553172476,61,0.250684931507,2.835616438356164,1.329527928950028,0.1515,101.80569387,11.01630613,10.82091355721929,5.42,18.45018450184502,84.50184501845018,28.32015498154982,33.51424454148472,-13.4817,1.0357,-28.32015498154982,83.00306378379402,6,2019-10-25,0.4,上交所,可转债
123088.SZ,威唐转债,2022-12-27,116.699,116.96,118.093,116.533,117.66,0.961,0.8234860624341254,13,0.042739726027,3.967123287671233,1.019887812340643,0.594,86.6335916,31.0264084,35.81336964910041,20.68,4.835589941972921,74.12959381044487,43.53040618955512,58.72203522504893,38.4763,3.1375,-43.53040618955512,85.56680202376012,6,2020-12-15,0.5,深交所,可转债
110087.SH,天业转债,2022-12-27,109.601,109.601,110.77,109.601,110.5,0.899,0.8202479904380434,188,0.10301369863,5.487671232876712,0.1809954751131222,0.3324,91.13384518,19.36615482,21.25023341410601,6.9,14.49275362318841,80,30.5,38.125,8.3081,0.9153,-30.5,87.78297441745231,6,2022-06-23,0.2,上交所,可转债
123098.SZ,一品转债,2022-12-27,136.0,136.199,137.974,133.719,137.1,1.1,0.8088235294117647,334,0.54904109589,0.5753424657534246,0.437636761487965,-41.2569,97.5196938,39.5803062,40.58698777415562,25.31,3.951007506914263,129.9881469774793,7.111853022520743,5.471155015197568,26.6577,4.8684,-7.111853022520743,133.2942525886799,6,2021-01-28,0.4,深交所,可转债
113644.SH,艾迪转债,2022-12-27,106.723,106.999,107.743,106.621,107.58,0.857,0.8030134085436129,257,0.211232876712,5.298630136986302,0.2788622420524261,2.1723,85.94690578,21.63309422,25.17030022625208,23.84,4.194630872483222,63.17114093959732,44.40885906040268,70.29928286852589,59.0571,4.3727,-44.40885906040268,73.50019220156423,6,2022-04-15,0.3,上交所,可转债
123156.SZ,博汇转债,2022-12-27,132.152,131.0,133.618,130.223,133.21,1.058,0.8005932562503784,134,0.146849315068,5.635616438356164,0.3002777569251558,-1.6808,75.10484392,58.10515608,77.36539089528274,15.05,6.644518272425249,119.0697674418605,14.14023255813954,11.8755859375,28.0652,3.3974,-14.14023255813954,158.5380665575857,6,2022-08-16,0.4,深交所,可转债
123063.SZ,大禹转债,2022-12-27,116.401,116.505,117.348,115.903,117.322,0.921,0.791230315890757,153,0.50301369863,3.583561643835616,1.022826068427064,1.9412,100.87881479,16.44318521,16.2999389358706,4.72,21.1864406779661,96.61016949152543,20.71183050847458,21.43856140350877,64.1666,2.1759,-20.71183050847458,95.76854138566097,6,2020-07-28,0.4,深交所,可转债
113615.SH,金诚转债,2022-12-27,203.558,202.951,210.339,202.951,205.166,1.608,0.7899468456164828,5,0.013698630137,3.989041095890411,0.4874101946716318,-13.4459,99.47463762,105.69136238,106.2495575844652,12.55,7.968127490039841,202.7091633466135,2.456836653386454,1.212000786163522,25.9215,2.6658,-2.456836653386454,203.7797454673588,6,2020-12-23,0.4,上交所,可转债
128132.SZ,交建转债,2022-12-27,107.75,107.827,108.988,107.556,108.601,0.851,0.7897911832946636,104,0.284931506849,3.717808219178082,0.9208018342372538,1.8945,100.64936824,7.95163176,7.90032952918215,18.43,5.425935973955507,69.9403147042865,38.66068529571351,55.27668192397207,28.0981,2.9848,-38.66068529571351,69.48907472276697,6,2020-09-15,0.4,深交所,可转债
128125.SZ,华阳转债,2022-12-27,104.447,104.5,105.258,104.353,105.258,0.811,0.7764703629592042,151,0.413698630137,3.589041095890411,0.9500465522810617,3.1762,94.35854743,10.89945257,11.5511025411723,25.09,3.985651654045436,53.16859306496612,52.08940693503388,97.97025637181409,13.6043,1.867,-52.08940693503388,56.34740520397403,6,2020-07-30,0.4,深交所,可转债
123119.SZ,康泰转2,2022-12-27,117.094,117.27,118.45,116.517,118.0,0.906,0.7737373392317284,166,0.227397260274,4.547945205479453,0.423728813559322,-0.2287,97.34138914,20.65861086,21.22284368706514,33.66,2.9708853238265,90.04753416518122,27.95246583481877,31.04190036291653,125.3851,3.8631,-27.95246583481877,92.50693354670696,6,2021-07-15,0.3,深交所,可转债
127060.SZ,湘佳转债,2022-12-27,118.29,118.331,119.2,117.247,119.2,0.91,0.7692957984614084,253,0.138630136986,5.30958904109589,0.1677852348993289,-0.8157,72.54902059,46.65097941,64.30270047839939,42.56,2.349624060150376,104.2763157894737,14.92368421052632,14.31167192429022,34.8771,2.6508,-14.92368421052632,143.732217115343,6,2022-04-19,0.2,深交所,可转债
128105.SZ,长集转债,2022-12-27,101.5,101.654,102.37,101.155,102.28,0.78,0.7684729064039408,263,0.720547945205,3.282191780821918,0.9777082518576456,3.5205,93.64347723,8.63652277,9.22277026171041,7.91,12.64222503160556,60.17699115044248,42.10300884955753,69.96529411764706,-168.614,1.5576,-42.10300884955753,64.26180758179272,6,2020-04-09,0.4,深交所,可转债
113030.SH,东风转债,2022-12-27,116.883,116.999,117.99,116.813,117.77,0.887,0.7588785366563144,4,0.016438356164,2.991780821917808,1.273669015878407,-0.7159,102.84504172,14.92495828,14.51208345136738,4.96,20.16129032258064,88.50806451612904,29.26193548387097,33.06132118451025,21.2582,1.4667,-29.26193548387097,86.05963207939183,6,2019-12-23,0.4,上交所,可转债
113044.SH,大秦转债,2022-12-27,108.189,108.479,109.079,108.2,109.005,0.816,0.7542356431799906,14,0.038356164384,3.964383561643836,0.9173891105912573,1.0233,99.70276188,9.30223812,9.329970348460321,6.7,14.92537313432836,98.2089552238806,10.7960447761194,10.99293313069909,6.7868,0.7838,-10.7960447761194,98.501739943857,6,2020-12-11,0.2,上交所,可转债
123077.SZ,汉得转债,2022-12-27,119.8,119.8,121.0,118.88,120.7,0.9,0.7512520868113522,35,0.095890410959,0.3342465753424658,0.3540988071863878,0.8101,99.10206275,21.59793725,21.79363037526684,9.82,10.18329938900204,82.17922606924644,38.52077393075356,46.87410161090458,11.8647,1.8883,-38.52077393075356,82.92383002819629,6,2020-11-23,0.4,深交所,可转债
123035.SZ,利德转债,2022-12-27,114.1,114.27,115.0,113.74,114.955,0.855,0.7493426818580193,44,0.180821917808,2.882191780821918,1.30485842286112,-0.5093,102.42917596,12.52582404,12.22876580095842,6.91,14.47178002894356,82.4891461649783,32.4658538350217,39.35772807017544,25.0313,1.7592,-32.4658538350217,80.53286125936563,6,2019-11-14,0.5,深交所,可转债
113616.SH,韦尔转债,2022-12-27,109.382,109.03,110.2,109.03,110.2,0.818,0.7478378526631438,365,0.4,4.002739726027397,0.3629764065335753,0.9338,98.88833847,11.31166153,11.43882251943352,164.44,0.6081245439065921,48.95402578448066,61.24597421551934,125.1091677018634,33.2714,4.9245,-61.24597421551934,49.5043465608758,6,2020-12-28,0.2,上交所,可转债
123076.SZ,强力转债,2022-12-27,102.197,102.301,102.959,102.3,102.959,0.762,0.7456187559321702,39,0.106849315068,3.895890410958904,0.9712604046270845,3.5138,92.49134852,10.46765148,11.31743849289484,18.9,5.291005291005291,39.15343915343915,63.80556084656084,162.9628513513514,83.5184,2.066,-63.80556084656084,42.33200161955986,6,2020-11-19,0.4,深交所,可转债
113043.SH,财通转债,2022-12-27,103.521,103.679,104.339,103.58,104.292,0.771,0.7447764221752108,18,0.029589041096,3.953424657534247,0.5753077896674721,1.2811,96.30348971,7.98851029,8.295141031810902,11.49,8.703220191470844,62.31505657093125,41.97694342906875,67.36244134078213,23.1099,1.0354,-41.97694342906875,64.70695585235947,6,2020-12-10,0.2,上交所,可转债
113658.SH,密卫转债,2022-12-27,121.895,121.689,124.452,121.259,122.802,0.907,0.744083022273268,103,0.084657534247,4.720547945205479,0.2442956955098451,-1.3414,85.59660957,37.20539043,43.46596274887947,134.61,0.7428868583314762,88.77497957061139,34.02702042938861,38.32951648535565,30.9207,5.4536,-34.02702042938861,103.7131961377654,5,2022-09-16,0.3,上交所,可转债
127020.SZ,中金转债,2022-12-27,113.09,113.25,114.102,113.25,113.929,0.839,0.7418869926607127,161,0.264657534247,3.561643835616438,0.5266437869199239,-0.2075,99.47114819,14.45785181,14.53471893416173,4.54,22.02643171806167,90.52863436123349,23.40036563876652,25.84857907542579,11.0172,1.0712,-23.40036563876652,91.00994208724181,6,2020-07-20,0.2,深交所,可转债
128066.SZ,亚泰转债,2022-12-27,111.71,111.745,112.538,111.745,112.538,0.828,0.7412049055590368,255,1.047945205479,2.304109589041096,1.332883115036699,1.1559,100.84877942,11.68922058,11.59083991618627,8.77,11.40250855188141,84.49258836944128,28.04541163055872,33.19274763832659,-30.581,1.6676,-28.04541163055872,83.78146850698025,6,2019-04-17,0.5,深交所,可转债
113625.SH,江山转债,2022-12-27,115.161,115.38,116.2,114.17,116.01,0.849,0.7372287493161748,200,0.328767123288,4.454794520547945,0.517196793379881,1.4625,93.70839187,22.30160813,23.79894445413024,73.53,1.359989120087039,85.09451924384605,30.91548075615395,36.33075435512227,207.3333,4.9976,-30.91548075615395,90.80778951141983,6,2021-06-11,0.4,上交所,可转债
127051.SZ,博杰转债,2022-12-27,106.7,106.801,107.487,106.727,107.481,0.781,0.7319587628865979,41,0.067397260274,4.890410958904109,0.5582382002400424,2.4482,88.72269486,18.75830514,21.14262328212604,61.85,1.616814874696847,53.50040420371867,53.98059579628133,100.8975475974615,21.3203,2.9509,-53.98059579628133,60.30069790839836,6,2021-11-17,0.4,深交所,可转债
127033.SZ,中装转2,2022-12-27,110.3,110.46,111.48,110.4,111.1,0.8,0.7252946509519492,256,0.350684931507,4.301369863013699,0.45004500450045,1.1937,89.53413715,21.56586285,24.08674896131503,6.29,15.89825119236884,69.63434022257552,41.46565977742448,59.54771689497717,-436.9529,0.9142,-41.46565977742448,77.7740674553153,6,2021-04-16,0.3,深交所,可转债
128100.SZ,搜特转债,2022-12-27,92.431,92.431,93.114,92.417,93.101,0.67,0.7248650344581363,291,0.797260273973,3.205479452054795,1.074102318986907,7.3593,35.63431579,57.46668421,161.2678198977144,1.6,62.5,80.625,12.476,15.47410852713178,-2.0922,-3.2827,-12.476,226.2566243032107,6,2020-03-11,0.4,深交所,可转债
