代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128019.SZ,久立转2,2020-06-23,112.2,112.2,113.979,110.15,110.5,-1.7,-1.515151515151515,229,0.624657534247,0.5409836065573771,0.9049773755656109,-0.1917,99.13216203,11.36783797,11.46735603986907,7.62,13.12335958005249,95.01312335958005,15.48687664041995,16.29972375690608,19.1486,1.7409,-15.48687664041995,95.84490180979466,6,2017-11-08,0.3,深交所,可转债
123049.SZ,维尔转债,2020-06-23,119.6,118.999,119.098,117.212,117.78,-1.82,-1.521739130434783,72,0.098630136986,5.805479452054795,0.424520292069961,1.0244,76.27332336,41.50667664,54.41834026831894,7.48,13.36898395721925,103.6096256684492,14.1703743315508,13.67669677419355,31.9668,1.5398,-14.1703743315508,135.8399255522478,6,2020-04-13,0.5,深交所,可转债
113578.SH,全筑转债,2020-06-23,126.38,126.48,127.27,123.68,124.41,-1.97,-1.5587909479348,65,0.071232876712,3.592896174863388,0.3215175628968732,-0.8761,90.11047146,34.29952854,38.0638653691048,5.47,18.28153564899452,117.0018281535649,7.4081718464351,6.331671875,37.6444,1.5969,-7.4081718464351,129.8426545304471,6,2020-04-20,0.4,上交所,可转债
113558.SH,日月转债,2020-06-23,127.72,127.71,127.75,125.07,125.72,-2.0,-1.565925461948011,184,0.200547945205,0.1557377049180328,0.2086343318224706,-1.5904,99.56268213,26.15731787,26.27221094329914,13.84,7.22543352601156,123.121387283237,2.598612716763006,2.110610328638498,24.2939,3.5753,-2.598612716763006,123.6621841127946,6,2019-12-23,0.4,上交所,可转债
127013.SZ,创维转债,2020-06-23,118.48,118.48,118.88,116.5,116.618,-1.862,-1.571573261309926,70,0.115068493151,2.016393442622951,0.5145003344252174,0.2317,93.4789955,23.1390045,24.75315912011485,11.39,8.779631255487269,99.29762949956101,17.32037050043898,17.44288417329797,38.4055,3.1969,-17.32037050043898,106.2245362912153,6,2019-04-12,0.4,深交所,可转债
113549.SH,白电转债,2020-06-23,108.06,108.05,108.68,106.0,106.36,-1.7,-1.573200074032945,222,0.181643835616,5.396174863387978,0.2820609251598345,1.5023,90.89228708,15.46771292,17.01762978676716,8.88,11.26126126126126,91.21621621621621,15.14378378378378,16.60207407407408,-11.2817,1.5448,-15.14378378378378,100.3563879253375,6,2019-11-15,0.3,上交所,可转债
113555.SH,振德转债,2020-06-23,327.16,329.8,331.5,321.5,321.86,-5.3,-1.62000244528671,188,0.256164383562,0.4480874316939891,0.1489803631148046,-16.1152,97.55654598,224.30345402,229.9214796575355,14.01,7.137758743754461,327.4089935760171,-5.54899357601713,-1.694820143884892,26.1617,6.7328,5.54899357601713,335.6094563281679,6,2019-12-19,0.5,上交所,可转债
123002.SZ,国祯转债,2020-06-23,118.581,118.679,118.679,116.53,116.65,-1.931,-1.628422765873116,213,0.580821917808,3.420765027322404,0.8572653236176596,-1.7864,96.52216228,20.12783772,20.85307378590566,8.6,11.62790697674419,108.953488372093,7.696511627906976,7.064034151547492,33.3867,1.829,-7.696511627906976,112.8792453447439,6,2017-11-24,0.3,深交所,可转债
128099.SZ,永高转债,2020-06-23,125.072,126.494,126.494,122.0,123.01,-2.062,-1.648650377382628,105,0.086301369863,0.407103825136612,0.1690473989752459,-1.4695,98.37145659,24.63854341,25.0464354845231,6.16,16.23376623376623,105.3571428571429,17.65285714285714,16.75525423728814,48.1405,2.1355,-17.65285714285714,107.1013345835249,6,2020-03-11,0.3,深交所,可转债
110062.SH,烽火转债,2020-06-23,126.68,126.67,126.89,124.2,124.57,-2.11,-1.665614145879381,205,0.111780821918,5.442622950819672,0.1605522999116962,-2.1335,90.8577097,33.7122903,37.10449053945281,25.99,3.847633705271258,111.9276644863409,12.6423355136591,11.29509453420419,-44.7652,3.2348,-12.6423355136591,123.1900571298914,6,2019-11-28,0.2,上交所,可转债
127008.SZ,特发转债,2020-06-23,348.8,348.0,359.96,341.995,342.8,-6.0,-1.720183486238532,221,0.361643835616,0.6986301369863014,0.1750291715285881,-28.4622,98.23294864,244.56705136,248.9664157962713,5.61,17.825311942959,168.6274509803922,174.1725490196079,103.2883720930233,-29.0491,2.7176,-174.1725490196079,171.6607852202126,5,2018-11-16,0.4,深交所,可转债
110066.SH,盛屯转债,2020-06-23,106.62,106.59,106.62,104.56,104.76,-1.86,-1.744513224535734,114,0.124931506849,1.734246575342466,0.3818251240931653,1.7322,93.42688794,11.33311206,12.13046084471772,4.92,20.32520325203252,91.0569105691057,13.70308943089431,15.04892857142857,-112.3788,1.1508,-13.70308943089431,97.46328126393728,6,2020-03-02,0.4,上交所,可转债
128042.SZ,凯中转债,2020-06-23,108.9,109.0,109.045,105.58,106.979,-1.921,-1.764003673094582,330,0.540821917808,4.101092896174864,0.560857738434646,2.2355,91.19012202,15.78887798,17.3142415321444,12.94,7.727975270479135,82.22565687789799,24.75334312210201,30.10415977443609,46.5574,2.3882,-24.75334312210201,90.16947785184901,6,2018-07-27,0.4,深交所,可转债
127014.SZ,北方转债,2020-06-23,109.6,109.601,110.1,107.214,107.633,-1.967,-1.79470802919708,244,0.332876712329,5.336065573770492,0.4645415439502755,1.3782,93.57271036,14.06028964,15.02605790289305,8.75,11.42857142857143,84.57142857142857,23.06157142857143,27.26875,26.0412,1.1713,-23.06157142857143,90.38044131249269,6,2019-10-24,0.5,深交所,可转债
113564.SH,天目转债,2020-06-23,119.46,121.31,121.31,117.2,117.31,-2.15,-1.799765611920308,117,0.158904109589,0.9041095890410958,0.4262211235188816,1.394,94.81402336,22.49597664,23.72642341585366,23.8,4.201680672268908,101.8067226890756,15.50327731092437,15.22814692529922,-26.6175,3.2052,-15.50327731092437,107.3751741369787,6,2020-02-28,0.5,上交所,可转债
113518.SH,顾家转债,2020-06-23,130.58,130.49,130.49,127.5,128.19,-2.39,-1.830295604227294,286,0.468493150685,0.180327868852459,0.4488726391025587,-2.612,99.82419137,28.36580863,28.41576599890668,35.42,2.82326369282891,127.1033314511575,1.086668548842462,0.8549489115948468,22.0832,4.6969,-1.086668548842462,127.3271836283121,6,2018-09-12,0.4,上交所,可转债
123022.SZ,长信转债,2020-06-23,183.3,184.59,184.59,178.65,179.9,-3.4,-1.854882705946536,98,0.161095890411,4.734246575342466,0.3335186214563646,-9.1816,94.20490406,85.69509594,90.96670369243195,6.15,16.26016260162602,175.2845528455285,4.615447154471545,2.633116883116883,34.0992,4.0534,-4.615447154471545,186.0673333246941,6,2019-03-15,0.4,深交所,可转债
113537.SH,文灿转债,2020-06-23,116.42,115.24,115.73,113.1,114.19,-2.23,-1.915478440130562,14,0.030684931507,4.964383561643835,0.700586741395919,1.2868,88.93023537,25.25976463,28.40402313668137,19.78,5.055611729019211,98.98887765419616,15.20112234580384,15.35639427987743,110.561,1.9768,-15.20112234580384,111.3107114159167,6,2019-06-06,0.5,上交所,可转债
128046.SZ,利尔转债,2020-06-23,115.58,115.58,115.58,113.115,113.365,-2.215,-1.916421526215608,251,0.41095890411,2.366120218579235,0.5292638821505756,-0.0972,93.56967205,19.79532795,21.15570944763186,18.62,5.370569280343717,92.2126745435016,21.15232545649839,22.93863133372161,26.9953,2.7782,-21.15232545649839,98.54974643303947,6,2018-10-16,0.4,深交所,可转债
113547.SH,索发转债,2020-06-23,120.66,120.41,120.79,118.0,118.34,-2.32,-1.922758163434444,244,0.332876712329,0.23224043715847,0.3786441031722072,0.1228,99.4163607,18.9236393,19.0347334852703,10.67,9.372071227741332,110.0281162136832,8.311883786316775,7.554327086882453,75.8092,1.6134,-8.311883786316775,110.6740534847231,6,2019-10-23,0.5,上交所,可转债
113542.SH,好客转债,2020-06-23,111.21,111.4,111.46,108.99,109.02,-2.19,-1.969247369840842,328,0.358356164384,5.10655737704918,0.366905155017428,1.1266,92.63488336,16.38511664,17.6878472187672,16.27,6.146281499692686,87.09280885064535,21.92719114935464,25.17681016231475,-63.6976,1.852,-21.92719114935464,94.01729207363829,6,2019-08-01,0.4,上交所,可转债
128088.SZ,深南转债,2020-06-23,152.81,152.6,152.6,148.2,149.68,-3.13,-2.048295268634252,183,0.149589041096,0.1967213114754098,0.1390945492460449,-4.7391,99.32576135,50.35423865,50.69605102000056,105.79,0.9452689290103035,150.6191511485017,-0.9391511485017487,-0.6235270490774444,68.3783,14.8854,0.9391511485017487,151.6415772719388,6,2019-12-24,0.3,深交所,可转债
113548.SH,石英转债,2020-06-23,157.05,155.0,157.0,150.47,153.83,-3.22,-2.050302451448583,240,0.261917808219,2.144808743169399,0.260027302866801,-3.917,88.76459187,65.06540813,73.30108409138117,15.1,6.622516556291391,154.7019867549669,-0.8719867549668874,-0.5636558219178082,63.612,5.2625,0.8719867549668874,174.2834428637214,6,2019-10-28,0.4,上交所,可转债
113009.SH,广汽转债,2020-06-23,106.57,106.5,106.65,103.67,104.38,-2.19,-2.05498733226987,154,0.628767123288,1.581967213114754,1.437056907453535,1.8963,102.87736267,1.50263733,1.460610275187569,14.26,7.012622720897616,63.46423562412343,40.91576437587658,64.47058563535911,195.4782,1.1609,-40.91576437587658,61.68921323119239,6,2016-01-22,0.2,上交所,可转债
123012.SZ,万顺转债,2020-06-23,115.684,115.798,115.798,113.11,113.2,-2.484,-2.147228657376993,340,0.557260273973,4.073770491803279,0.5300353356890459,-0.5141,86.68402939,26.51597061,30.58922248607299,5.31,18.83239171374765,91.1487758945386,22.05122410546139,24.19256198347107,-130.9531,0.9652,-22.05122410546139,105.1505987157695,6,2018-07-20,0.4,深交所,可转债
113568.SH,新春转债,2020-06-23,108.82,108.8,108.8,106.35,106.38,-2.44,-2.242234883293512,110,0.150684931507,1.972602739726027,0.4700131603684903,2.9071,89.23851474,17.14148526,19.20861783720001,8.91,11.22334455667789,92.92929292929293,13.45070707070707,14.47413043478261,56.7189,1.3901,-13.45070707070707,104.1358579309014,6,2020-03-06,0.5,上交所,可转债
113552.SH,克来转债,2020-06-23,136.78,136.9,136.9,133.23,133.61,-3.17,-2.317590290978213,205,0.279452054795,0.1229508196721312,0.2545946668858843,-2.2309,99.28330191,34.32669809,34.57449281966573,19.78,5.055611729019211,134.4287158746208,-0.8187158746208291,-0.6090334712297856,57.9498,11.0853,0.8187158746208291,135.3991187727419,6,2019-12-02,0.5,上交所,可转债
113545.SH,金能转债,2020-06-23,116.8,115.9,117.1,113.63,113.98,-2.82,-2.414383561643836,254,0.277260273973,5.308743169398907,0.350938761186173,0.2216,91.56304742,22.41695258,24.48253221321192,11.4,8.771929824561404,102.5438596491228,11.43614035087719,11.1524379811805,8.3188,1.3751,-11.43614035087719,111.9926242502107,6,2019-10-11,0.4,上交所,可转债
128029.SZ,太阳转债,2020-06-23,129.0,127.614,129.6,125.7,125.7,-3.3,-2.558139534883721,185,0.403287671233,2.497267759562841,0.6364359586316627,-6.0198,99.48345561,26.21654439,26.35266761618676,8.65,11.5606936416185,108.092485549133,17.60751445086705,16.28930481283422,11.3008,1.5923,-17.60751445086705,108.6537302975105,5,2017-12-22,0.3,深交所,可转债
128086.SZ,国轩转债,2020-06-23,228.71,227.8,227.8,220.669,222.8,-5.91,-2.584058414586157,190,0.207123287671,0.180327868852459,0.1250846160638061,-11.4959,99.46893085,123.33106915,123.9895393426761,12.19,8.203445447087777,227.0713699753897,-4.271369975389664,-1.88106936416185,241.2618,3.6278,4.271369975389664,228.2837143568128,6,2019-12-16,0.4,深交所,可转债
128052.SZ,凯龙转债,2020-06-23,312.5,312.5,312.501,303.582,304.3,-8.2,-2.624,186,0.354794520548,0.7506849315068493,0.2300361485376273,-19.7464,97.8080864,206.4919136,211.1194699746216,6.77,14.77104874446086,140.4726735598227,163.8273264401773,116.6257623554154,-56.6223,2.1037,-163.8273264401773,143.6207155565235,6,2018-12-21,0.5,深交所,可转债
123034.SZ,通光转债,2020-06-23,149.01,150.7,150.7,144.609,145.0,-4.01,-2.691094557412254,233,0.317808219178,5.366120218579235,0.3448275862068966,-3.7631,75.53173621,69.46826379,91.97228512907238,7.97,12.54705144291092,134.6298619824341,10.37013801756587,7.702702702702703,652.4976,3.7447,-10.37013801756587,178.2427741474449,6,2019-11-04,0.5,深交所,可转债
123013.SZ,横河转债,2020-06-23,282.8,281.0,287.948,274.781,275.002,-7.798,-2.757425742574257,334,0.729863013699,4.090163934426229,0.2909069752219984,-19.385,83.64337582,191.35862418,228.7791738485095,9.22,10.84598698481562,75.37960954446855,199.6223904555314,264.8227971223022,-125.7253,3.2008,-199.6223904555314,90.12023822028056,6,2018-07-26,0.5,深交所,可转债
113581.SH,龙蟠转债,2020-06-23,143.21,141.0,145.22,138.51,139.2,-4.01,-2.800083793031213,62,0.084931506849,0.4672131147540984,0.2283105022831035,-1.251,96.31685929,42.88314071,44.52298489185922,9.48,10.54852320675106,156.0126582278481,-16.8126582278481,-10.7764705882353,44.9897,3.2398,16.8126582278481,161.9785563793253,6,2020-04-23,0.5,上交所,可转债
128085.SZ,鸿达转债,2020-06-23,109.0,108.99,109.16,105.8,105.876,-3.124,-2.86605504587156,191,0.208219178082,5.48087431693989,0.377800445804526,3.1132,null,null,null,3.98,25.12562814070352,90.95477386934674,14.92122613065327,16.40510497237569,12.2721,1.3634,-14.92122613065327,null,6,2019-12-13,0.4,深交所,可转债
123037.SZ,新莱转债,2020-06-23,168.0,168.0,168.0,162.5,163.172,-4.828,-2.873809523809524,188,0.256164383562,0.2185792349726776,0.2235396381491065,-5.82,98.48742906,64.68457094,65.67799724022971,11.18,8.94454382826476,169.0518783542039,-5.879878354203935,-3.478150264550265,89.4606,4.8162,5.879878354203935,171.6481788261678,6,2019-12-19,0.5,深交所,可转债
123010.SZ,博世转债,2020-06-23,112.36,111.614,111.985,108.9,108.95,-3.41,-3.034887860448558,355,0.581917808219,4.032786885245901,0.5507113354749885,0.9077,75.61081699,33.33918301,44.09313949670629,12.28,8.143322475570033,90.71661237785017,18.23338762214984,20.09928186714542,16.2995,2.3022,-18.23338762214984,119.9783522903185,6,2018-07-05,0.4,深交所,可转债
128036.SZ,金农转债,2020-06-23,141.088,141.48,142.0,136.46,136.46,-4.628,-3.280222272624178,107,0.293150684932,3.709589041095891,0.7328154770628755,-5.6747,71.251963,65.208037,91.5175305415796,7.39,13.53179972936401,99.59404600811908,36.86595399188092,37.01622282608696,15.1317,2.2189,-36.86595399188092,139.7772662180817,6,2018-03-09,0.4,深交所,可转债
113509.SH,新泉转债,2020-06-23,162.15,159.26,165.04,156.16,156.82,-5.33,-3.287079864323157,20,0.054794520548,1.153005464480874,0.6376737661012626,-8.6629,96.66060566,60.15939434,62.23775852554491,14.22,7.032348804500703,154.2194092827004,2.600590717299578,1.686292749658003,49.0223,3.9171,-2.600590717299578,159.5473235758126,6,2018-06-04,0.3,上交所,可转债
113514.SH,威帝转债,2020-06-23,140.22,139.14,139.77,135.3,135.36,-4.86,-3.465982028241335,340,0.557260273973,0.1885245901639344,0.4432624113475177,-6.3124,99.23712805,36.12287195,36.40056162427405,3.99,25.06265664160401,123.3082706766917,12.05172932330827,9.773658536585366,161.7356,3.8412,-12.05172932330827,124.2561862678691,5,2018-07-20,0.4,上交所,可转债
123031.SZ,晶瑞转债,2020-06-23,272.29,272.0,272.999,261.5,262.0,-10.29,-3.779059091409894,300,0.327671232877,5.183060109289618,0.1526717557251908,-14.7334,75.38038186,186.61961814,247.5705396220979,18.5,5.405405405405405,231.8918918918919,30.10810810810811,12.98368298368298,475.618,8.444,-30.10810810810811,307.628969461275,6,2019-08-29,0.4,深交所,可转债
123014.SZ,凯发转债,2020-06-23,129.091,128.95,129.794,124.0,124.135,-4.956,-3.839152225949137,333,0.545753424658,3.092896174863388,0.4833447456398276,-4.1495,85.93747439,38.19752561,44.44804304656736,8.12,12.31527093596059,96.18226600985221,27.95273399014778,29.06225352112676,-13.7193,1.8698,-27.95273399014778,111.9212156193461,5,2018-07-27,0.4,深交所,可转债
128041.SZ,盛路转债,2020-06-23,204.2,204.558,205.8,195.654,196.3,-7.9,-3.868756121449559,343,0.655890410959,4.065573770491803,0.3565970453387672,-12.55,82.96683263,113.33316737,136.6005713095281,6.85,14.5985401459854,102.6277372262774,93.67226277372262,91.27382645803698,295.4612,2.2502,-93.67226277372262,123.6973064693905,6,2018-07-17,0.5,深交所,可转债
127004.SZ,模塑转债,2020-06-23,211.0,209.0,211.597,202.109,202.503,-8.497,-4.027014218009478,22,0.090410958904,2.942465753424658,0.7407297669664153,-18.1127,95.89472841,106.60827159,111.1721920043342,7.59,13.17523056653491,101.0540184453228,101.4489815546772,100.3908435462842,-10.918,2.7104,-101.4489815546772,105.3801602245164,6,2017-06-02,0.5,深交所,可转债
123015.SZ,Z蓝转退,2020-06-23,129.0,129.893,130.11,121.21,121.85,-7.15,-5.542635658914729,316,0.517808219178,4.139344262295082,0.4924086992203529,-1.8655,31.66065272,90.18934728,284.8625645137994,5.79,17.27115716753022,68.22107081174438,53.62892918825561,78.61050632911392,-32.3027,1.3014,-53.62892918825561,215.4758823675458,6,2018-08-13,0.4,深交所,可转债
