代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128037.SZ,岩土转债,2020-10-15,98.378,98.378,98.45,98.25,98.367,-0.011,-0.01118136168655594,215,0.58904109589,3.413698630136986,1.016601095895982,4.0442,98.01687802,0.35012198,0.3572058068698728,7.99,12.51564455569462,43.55444305381727,54.81255694618273,125.8483706896552,29.4543,1.5695,-54.81255694618273,44.43565632128187,6,2018-03-15,0.3,深交所,可转债
128111.SZ,中矿转债,2020-10-15,127.121,127.55,130.99,126.531,127.1,-0.021,-0.01651969383500759,127,0.17397260274,3.068306010928962,0.3933910306845004,-0.3438,83.98841318,43.11158682,51.33039807241659,15.53,6.43915003219575,128.9761751448809,-1.876175144880876,-1.454667998002996,37.102,2.0522,1.876175144880876,153.5642480451026,6,2020-06-11,0.5,深交所,可转债
128094.SZ,星帅转债,2020-10-15,115.0,115.005,115.229,114.724,114.98,-0.02,-0.01739130434782609,274,0.37397260274,1.363387978142077,0.4348582362149939,1.0809,90.02052148,24.95947852,27.7264318287084,13.95,7.168458781362007,103.584229390681,11.395770609319,11.00145328719723,27.126,3.2138,-11.395770609319,115.0673509636294,6,2020-01-16,0.5,深交所,可转债
113557.SH,森特转债,2020-10-15,110.08,109.88,110.08,109.41,110.06,-0.02,-0.01816860465116279,302,0.329863013699,0.5397260273972603,0.3634381246592768,1.8386,97.146266,12.913734,13.29308323595268,10.11,9.891196834817013,94.75766567754698,15.30233432245302,16.14891440501044,25.9291,2.28,-15.30233432245302,97.54123300791302,6,2019-12-19,0.4,上交所,可转债
128042.SZ,凯中转债,2020-10-15,109.478,109.478,110.06,109.0,109.45,-0.028,-0.02557591479566671,78,0.213698630137,3.789041095890411,0.9136592051164916,1.6449,92.23478378,17.21521622,18.66455963193022,12.96,7.716049382716049,87.1141975308642,22.3358024691358,25.63968113374668,88.5451,2.544,-22.3358024691358,94.4483132726266,6,2018-07-27,0.4,深交所,可转债
128099.SZ,永高转债,2020-10-15,135.0,136.0,136.985,134.01,134.942,-0.058,-0.04296296296296296,219,0.18,0.09562841530054644,0.154099691333647,-3.2581,99.76551213,35.17648787,35.25916633812603,6.16,16.23376623376623,134.7402597402598,0.2017402597402597,0.1497253012048193,16.868,2.6389,-0.2017402597402597,135.0569519100806,6,2020-03-11,0.3,深交所,可转债
110052.SH,贵广转债,2020-10-15,109.45,109.45,109.99,108.99,109.4,-0.05,-0.04568296025582458,225,0.493150684932,4.386301369863014,0.7312614259597806,1.8817,99.47313962,9.92686038,9.979438085418701,7.94,12.59445843828715,91.183879093199,18.21612090680101,19.97734806629834,66.4445,1.6457,-18.21612090680101,91.66683533015342,6,2019-03-04,0.5,上交所,可转债
128044.SZ,岭南转债,2020-10-15,101.236,101.585,101.585,101.0,101.188,-0.048,-0.0474139634122249,63,0.172602739726,3.83013698630137,0.9882594774083884,2.5668,75.72722409,25.46077591,33.62169446451711,5.91,16.92047377326565,68.8663282571912,32.3216717428088,46.93392628992629,280.9302,1.3037,-32.3216717428088,90.93998767912741,6,2018-08-14,0.3,深交所,可转债
128085.SZ,鸿达转债,2020-10-15,109.465,109.464,110.389,109.4,109.4,-0.065,-0.05937971040972,305,0.333150684932,5.169398907103825,0.3656307129798903,2.6406,null,null,null,3.92,25.51020408163265,98.21428571428571,11.18571428571429,11.38909090909091,15.013,1.4175,-11.18571428571429,null,6,2019-12-13,0.4,深交所,可转债
113591.SH,胜达转债,2020-10-15,104.78,104.71,105.09,104.62,104.7,-0.08,-0.07635044855888529,107,0.146575342466,3.199453551912568,0.4775549188156638,2.8025,83.08420843,21.61579157,26.01672685876487,14.73,6.788866259334691,82.00950441276306,22.69049558723693,27.66812913907285,24.0964,3.223,-22.69049558723693,98.70648822737188,6,2020-07-01,0.5,上交所,可转债
113032.SH,桐20转债,2020-10-15,128.03,125.5,129.49,125.5,127.93,-0.1,-0.07810669374365384,228,0.187397260274,0.2486338797814208,0.2043069358349879,-2.306,99.20917902,28.72082098,28.94976176973508,14.35,6.968641114982578,115.4006968641115,12.5293031358885,10.85721618357488,15.1428,1.5855,-12.5293031358885,116.3205844500007,6,2020-03-02,0.3,上交所,可转债
128112.SZ,歌尔转2,2020-10-15,178.8,179.4,180.988,175.6,178.65,-0.15,-0.08389261744966443,126,0.06904109589,0.3808219178082192,0.08097259123794011,-7.6564,98.52281891,80.12718109,81.32855106713471,23.27,4.297378599054577,175.8057584873227,2.844241512677267,1.617831825959423,85.0195,8.2115,-2.844241512677267,178.4416650196745,6,2020-06-12,0.2,深交所,可转债
128126.SZ,赣锋转2,2020-10-15,126.915,126.998,128.79,126.086,126.8,-0.115,-0.09061182681322144,71,0.058356164384,0.5726027397260274,0.1808478458147871,-2.2818,97.5743734,29.2256266,29.95215401506232,60.27,1.659200265472043,97.39505558320889,29.40494441679111,30.19141396933561,249.9935,9.7287,-29.40494441679111,99.81622447519493,6,2020-08-06,0.3,深交所,可转债
127020.SZ,中金转债,2020-10-15,110.1,110.0,110.9,109.6,110.0,-0.1,-0.09082652134423251,88,0.048219178082,5.761643835616439,0.1818181818181818,0.5829,88.98871455,21.01128545,23.61117986280655,4.71,21.23142250530785,91.71974522292993,18.28025477707006,19.93055555555556,20.7899,1.3948,-18.28025477707006,103.0689629429308,6,2020-07-20,0.2,深交所,可转债
128127.SZ,文科转债,2020-10-15,106.113,106.112,106.499,105.8,106.001,-0.112,-0.1055478593574774,57,0.078082191781,5.846575342465753,0.4716936632673277,2.3827,58.49602731,47.50497269,81.21059647050414,5.76,17.36111111111111,95.3125,10.6885,11.21416393442623,14.5399,1.1272,-10.6885,162.9384154498064,6,2020-08-20,0.5,深交所,可转债
128105.SZ,长集转债,2020-10-15,130.64,130.261,131.609,130.2,130.501,-0.139,-0.1063992651561543,190,0.208219178082,5.482191780821918,0.3065110612179217,-2.2757,80.3895406,50.1114594,62.33579521164722,8.11,12.3304562268804,128.6066584463625,1.894341553637485,1.472973154362416,26.4289,3.2172,-1.894341553637485,159.9793424449082,6,2020-04-09,0.4,深交所,可转债
113556.SH,至纯转债,2020-10-15,140.47,140.03,141.29,140.03,140.32,-0.15,-0.1067843667687051,301,0.328767123288,0.2814207650273224,0.2850627137970354,-1.9803,98.02977105,42.29022895,43.14018945166148,29.37,3.404834865509023,126.0129383724889,14.30706162751107,11.3536449608214,158.4896,6.8393,-14.30706162751107,128.5455806157256,6,2019-12-20,0.4,上交所,可转债
123017.SZ,寒锐转债,2020-10-15,131.011,131.5,131.954,130.507,130.87,-0.141,-0.1076245506102541,331,0.452054794521,0.360655737704918,0.3820585313670054,-4.0624,98.48918148,32.38081852,32.8775384599734,57.4,1.742160278745645,114.3379790940767,16.53202090592335,14.45890598811519,160.4038,11.2063,-16.53202090592335,116.0919172805747,6,2018-11-20,0.3,深交所,可转债
128033.SZ,迪龙转债,2020-10-15,101.92,101.92,102.199,101.75,101.802,-0.118,-0.1157770800627943,294,0.802739726027,3.199453551912568,0.9822989725152748,2.4433,96.81032759,4.99167241,5.156136265895266,8.83,11.32502831257078,71.80067950169875,30.00132049830125,41.78417350157729,206.5089,1.9447,-30.00132049830125,74.16634287798381,6,2017-12-27,0.3,深交所,可转债
128121.SZ,宏川转债,2020-10-15,125.14,125.04,127.625,124.3,124.98,-0.16,-0.1278568003835704,91,0.099726027397,5.753424657534247,0.320051208193311,-1.722,77.33618508,47.64381492,61.606109573048,20.25,4.938271604938271,109.037037037037,15.94296296296296,14.62160326086957,56.8478,5.3263,-15.94296296296296,140.9909693945263,6,2020-07-17,0.4,深交所,可转债
113534.SH,鼎胜转债,2020-10-15,112.15,112.02,112.66,112.0,112.0,-0.15,-0.1337494427106554,190,0.312328767123,4.482191780821918,0.5357142857142857,0.5836,86.5534976,25.4465024,29.39973901181782,15.18,6.587615283267457,88.93280632411067,23.06719367588933,25.93777777777778,-233.2325,1.6263,-23.06719367588933,102.7489457850756,6,2019-04-08,0.4,上交所,可转债
127013.SZ,创维转债,2020-10-15,110.554,110.554,111.909,110.0,110.4,-0.154,-0.1392984423901442,184,0.302465753425,1.704109589041096,0.5434782608695652,1.5014,94.64359978,15.75640022,16.64814129706172,11.39,8.779631255487269,87.70851624231783,22.69148375768218,25.87147147147147,29.2554,2.8243,-22.69148375768218,92.6724220614993,6,2019-04-12,0.4,深交所,可转债
127005.SZ,长证转债,2020-10-15,130.503,130.281,132.002,130.27,130.32,-0.183,-0.1402266614560585,218,0.597260273973,3.405479452054795,0.7673419275629221,-5.1333,96.51935547,33.80064453,35.01955060247565,7.28,13.73626373626374,112.7747252747253,17.54527472527473,15.55780755176614,24.1061,1.6776,-17.54527472527473,116.8415648090167,6,2018-03-12,0.2,深交所,可转债
110031.SH,航信转债,2020-10-15,109.07,108.9,109.06,108.83,108.91,-0.16,-0.1466947831667737,126,0.552328767123,0.6575342465753424,null,-2.6672,104.84474695,4.06525305,3.877402700908517,21.56,4.638218923933209,74.11873840445269,34.79126159554731,46.93989987484356,182.7783,2.6626,-34.79126159554731,70.69380256103778,6,2015-06-12,0.2,上交所,可转债
123060.SZ,苏试转债,2020-10-15,133.197,133.1,133.847,132.363,133.0,-0.197,-0.1479012290066593,87,0.095342465753,2.245901639344262,0.3007518796992481,-2.1512,87.29747452,45.70252548,52.35263188459074,23.86,4.191114836546522,113.6211232187762,19.37887678122381,17.05569900405754,56.0442,6.2429,-19.37887678122381,130.1539636095033,6,2020-07-21,0.4,深交所,可转债
110057.SH,现代转债,2020-10-15,114.9,115.37,115.37,114.55,114.71,-0.19,-0.1653611836379461,198,0.271232876712,2.668493150684931,0.4358817888588615,-0.79,93.20043443,21.50956557,23.07882543847494,9.89,10.11122345803842,99.29221435793731,15.41778564206269,15.5276883910387,15.4394,1.3354,-15.41778564206269,106.5362140908395,6,2019-03-29,0.2,上交所,可转债
123047.SZ,久吾转债,2020-10-15,126.208,126.5,129.0,125.341,125.99,-0.218,-0.1727307302231237,210,0.287671232877,1.016393442622951,0.3968568934042384,-14.4085,92.41420843,33.57579157,36.33184998325479,17.61,5.678591709256105,126.2350936967632,-0.2450936967632027,-0.1941565452091768,55.8517,3.3827,0.2450936967632027,136.5970621199241,6,2020-03-20,0.5,深交所,可转债
123059.SZ,银信转债,2020-10-15,120.21,120.11,120.755,119.001,120.0,-0.21,-0.1746942850012478,93,0.101917808219,5.747945205479452,0.3333333333333333,0.5975,84.73456889,35.26543111,41.61870600389857,9.91,10.09081735620585,111.8062563067608,8.193743693239153,7.328519855595668,28.0035,3.8698,-8.193743693239153,131.9488111775308,6,2020-07-15,0.4,深交所,可转债
110070.SH,凌钢转债,2020-10-15,102.8,102.8,103.09,102.5,102.62,-0.18,-0.1750972762645914,186,0.203835616438,5.493150684931507,0.3897875657766518,2.5993,91.82975539,10.79024461,11.75027044793264,2.75,36.36363636363637,81.0909090909091,21.52909090909091,26.54932735426009,20.3308,0.795,-21.52909090909091,88.30570085536748,6,2020-04-13,0.4,上交所,可转债
113530.SH,大丰转债,2020-10-15,104.2,104.2,104.2,103.62,104.01,-0.19,-0.182341650671785,203,0.333698630137,4.446575342465754,0.5768676088837612,3.6547,100.68968152,3.32031848,3.297575709722038,16.64,6.009615384615385,71.93509615384616,32.07490384615385,44.58867167919799,22.9066,2.2136,-32.07490384615385,71.44237132139273,6,2019-03-26,0.4,上交所,可转债
128062.SZ,亚药转债,2020-10-15,79.045,79.044,79.044,78.86,78.899,-0.146,-0.1847049149218799,197,0.269863013699,4.463013698630137,0.6337215934295746,10.0272,100.89735918,-21.99835918,-21.8027105553428,16.25,6.153846153846154,31.01538461538462,47.88361538461538,154.3866567460318,-24.9064,7.2223,-47.88361538461538,30.73954052657953,6,2019-04-02,0.3,深交所,可转债
128119.SZ,龙大转债,2020-10-15,133.25,136.0,139.5,131.6,133.0,-0.25,-0.1876172607879925,95,0.078082191781,5.742465753424658,0.2255639097744361,-1.7758,82.12761621,50.87238379,61.94309068939674,9.56,10.46025104602511,113.5983263598326,19.40167364016736,17.07918968692449,17.8231,4.1739,-19.40167364016736,138.3192787056697,6,2020-07-13,0.3,深交所,可转债
128083.SZ,新北转债,2020-10-15,111.136,110.457,111.956,110.457,110.9,-0.236,-0.2123524330549957,309,0.253150684932,5.158469945355192,0.2705139765554553,0.7553,91.44139921,19.45860079,21.27985896772237,11.7,8.547008547008547,87.43589743589743,23.46410256410256,26.83577712609971,51.9177,2.0519,-23.46410256410256,95.61959702201875,6,2019-12-12,0.3,深交所,可转债
127019.SZ,国城转债,2020-10-15,94.52,94.203,94.497,93.503,94.318,-0.202,-0.2137113838341092,93,0.076438356164,5.747945205479452,0.3180729023092093,3.5906,88.33243021,5.98556979,6.776186023377835,21.07,4.746084480303749,57.80730897009967,36.51069102990033,63.15929885057471,141.5189,6.3287,-36.51069102990033,65.44290566066117,6,2020-07-15,0.3,深交所,可转债
128057.SZ,博彦转债,2020-10-15,119.95,119.513,120.2,119.158,119.69,-0.26,-0.2167569820758649,225,0.493150684932,1.12568306010929,0.6683933494861726,-11.243,94.48795028,25.20204972,26.67223666649317,8.72,11.46788990825688,112.5,7.19,6.391111111111111,22.667,1.8891,-7.19,119.0628007768442,6,2019-03-04,0.5,深交所,可转债
128019.SZ,久立转2,2020-10-15,127.207,126.7,127.322,126.051,126.922,-0.285,-0.2240442742930814,343,0.93698630137,0.2295081967213115,0.7878854729676494,-4.7093,100.29357897,26.62842103,26.5504744206657,7.62,13.12335958005249,118.7664041994751,8.155595800524935,6.866921546961326,15.018,2.3658,-8.155595800524935,118.4187516480997,6,2017-11-08,0.3,深交所,可转债
127018.SZ,本钢转债,2020-10-15,96.55,96.55,96.55,96.3,96.333,-0.217,-0.2247540134645261,109,0.179178082192,5.704109589041096,0.6228395253962816,5.3583,102.9732027,-6.6402027,-6.448476424828146,5.03,19.88071570576541,68.19085487077535,28.14214512922465,41.26967638483965,26.1002,0.6725,-28.14214512922465,66.22194229448333,6,2020-06-29,0.6,深交所,可转债
123039.SZ,开润转债,2020-10-15,122.99,121.5,125.399,120.2,122.71,-0.28,-0.2276607854297097,295,0.402739726027,5.19672131147541,0.4074647542987532,-0.1951,78.2504866,44.4595134,56.81691620304889,33.22,3.010234798314269,106.7730282962071,15.9369717037929,14.92602762898224,59.888,8.7736,-15.9369717037929,136.4503058517813,6,2019-12-26,0.5,深交所,可转债
128010.SZ,蔚蓝转债,2020-10-15,107.7,107.88,107.95,107.003,107.451,-0.249,-0.2311977715877437,268,1.170410958904,0.3753424657534247,1.489050823165908,-4.2382,100.43509473,7.01590527,6.985511676830575,9.25,10.81081081081081,69.29729729729729,38.1537027027027,55.05799531981279,43.8654,2.933,-38.1537027027027,68.99709457494858,6,2016-01-22,0.5,深交所,可转债
110063.SH,鹰19转债,2020-10-15,112.79,112.8,113.0,112.4,112.52,-0.27,-0.2393829240180867,308,0.252328767123,5.16120218579235,0.2666192676857447,0.6375,93.96101095,18.55898905,19.75179796636703,3.3,30.30303030303031,94.54545454545455,17.97454545454545,19.01153846153846,14.3061,1.011,-17.97454545454545,100.6220064998721,6,2019-12-13,0.3,上交所,可转债
123049.SZ,维尔转债,2020-10-15,126.1,125.511,125.955,125.019,125.789,-0.311,-0.246629659000793,186,0.254794520548,5.493150684931507,0.3974910365771252,-0.1469,78.0762178,47.7127822,61.11051936739692,7.48,13.36898395721925,118.048128342246,7.740871657754011,6.557386183465459,21.1577,1.684,-7.740871657754011,151.1960129070776,6,2020-04-13,0.5,深交所,可转债
128014.SZ,永东转债,2020-10-15,103.52,103.52,103.685,103.05,103.262,-0.258,-0.2492272024729521,182,0.747945205479,2.504109589041096,1.452615676628382,3.0941,96.33135901,6.93064099,7.194584464733381,12.6,7.936507936507937,68.88888888888889,34.37311111111111,49.89645161290323,52.628,1.8894,-34.37311111111111,71.51242295018142,6,2017-04-17,0.5,深交所,可转债
128101.SZ,联创转债,2020-10-15,113.29,113.001,114.339,112.47,113.0,-0.29,-0.2559802277341337,214,0.175890410959,5.416438356164384,0.2654867256637168,0.3469,90.07034666,22.92965334,25.45749427006813,14.48,6.906077348066298,76.79558011049724,36.20441988950276,47.14388489208633,59.2706,4.1423,-36.20441988950276,85.26177921840058,6,2020-03-16,0.3,深交所,可转债
128082.SZ,华锋转债,2020-10-15,112.999,113.13,113.49,112.401,112.7,-0.299,-0.2646041115408101,317,0.519452054795,5.136612021857924,0.5323868677905945,1.5991,71.7237253,40.9762747,57.13071166982454,11.71,8.539709649871904,103.6720751494449,9.027924850555081,8.70815485996705,-36.5456,1.6995,-9.027924850555081,144.5436286470258,6,2019-12-04,0.6,深交所,可转债
113012.SH,骆驼转债,2020-10-15,108.49,108.47,108.54,108.0,108.18,-0.31,-0.2857406212554153,206,0.733698630137,0.8849315068493151,1.201700868922167,-4.0614,98.56265698,9.61734302,9.757593103391601,10.06,9.940357852882704,81.51093439363817,26.66906560636183,32.71839024390244,18.8319,1.3799,-26.66906560636183,82.69961148691243,6,2017-03-24,0.3,上交所,可转债
128090.SZ,汽模转2,2020-10-15,117.8,118.798,118.999,117.45,117.45,-0.35,-0.2971137521222411,294,0.240821917808,5.199453551912568,0.2554278416347382,-0.3787,82.09457007,35.35542993,43.06670940581491,4.21,23.75296912114014,105.7007125890736,11.74928741092637,11.11561797752809,-24.2334,1.5163,-11.74928741092637,128.7548159384296,6,2019-12-27,0.3,深交所,可转债
113595.SH,花王转债,2020-10-15,111.53,111.53,111.67,110.9,111.18,-0.35,-0.3138169102483637,87,0.119178082192,5.764383561643836,0.4497211728728189,2.1396,99.84962844,11.33037156,11.34743487484128,6.94,14.40922190201729,103.1700288184438,8.009971181556196,7.763854748603352,575.3381,2.167,-8.009971181556196,103.3254008355565,6,2020-07-21,0.5,上交所,可转债
110074.SH,精达转债,2020-10-15,110.35,110.0,110.39,109.53,110.0,-0.35,-0.31717263253285,58,0.063561643836,5.843835616438356,0.3636363636363637,1.1261,89.6445455,20.3554545,22.70685225349266,3.75,26.66666666666667,92.0,18.0,19.56521739130435,19.3933,1.8818,-18.0,102.6275491574666,6,2020-08-19,0.4,上交所,可转债
123043.SZ,正元转债,2020-10-15,123.701,123.705,127.5,122.75,123.29,-0.411,-0.3322527707940922,225,0.308219178082,1.344262295081967,0.4055478952064239,-0.293,89.99033623,33.29966377,37.00359968084987,15.41,6.489292667099286,118.170019467878,5.119980532121999,4.332723778143877,-177.1492,3.7968,-5.119980532121999,131.314121513954,6,2020-03-05,0.5,深交所,可转债
113014.SH,林洋转债,2020-10-15,116.5,116.5,118.0,116.03,116.11,-0.39,-0.3347639484978541,355,0.969863013699,0.9561643835616438,0.8612522607871845,-11.5647,98.60265778,17.50734222,17.75544657129018,8.54,11.7096018735363,93.6768149882904,22.4331850117096,23.947425,12.7286,1.382,-22.4331850117096,95.00435089417161,6,2017-10-27,0.3,上交所,可转债
128116.SZ,瑞达转债,2020-10-15,111.92,111.92,112.45,111.5,111.521,-0.399,-0.3565046461758399,109,0.119452054795,5.704109589041096,0.3586768411330601,0.5969,88.78197131,22.73902869,25.6122142305245,29.82,3.35345405767941,96.81421864520456,14.70678135479544,15.19072462764115,89.9955,7.5526,-14.70678135479544,109.0471603825493,6,2020-06-29,0.4,深交所,可转债
128063.SZ,未来转债,2020-10-15,110.102,109.833,109.99,109.21,109.703,-0.399,-0.3623912372163993,196,0.375890410959,4.465753424657534,0.6380864698321833,3.6578,96.90321018,12.79978982,13.20883982710592,8.61,11.6144018583043,83.04297328687572,26.66002671312428,32.10389230769231,558.2847,2.7133,-26.66002671312428,85.69682380245344,6,2019-04-03,0.5,深交所,可转债
113600.SH,新星转债,2020-10-15,106.46,106.3,106.35,105.83,106.07,-0.39,-0.3663347736238963,64,0.070136986301,5.827397260273973,0.3771094560196097,3.0556,76.1423917,29.9276083,39.30479149895156,23.85,4.19287211740042,86.16352201257861,19.90647798742138,23.10313868613139,76.0677,2.1671,-19.90647798742138,113.1610395849683,6,2020-08-13,0.4,上交所,可转债
128025.SZ,特一转债,2020-10-15,108.398,108.349,108.649,107.829,108.0,-0.398,-0.3671654458569346,315,0.860273972603,3.142076502732241,0.9259259259259259,0.5386,91.32465134,16.67534866,18.25941672409784,14.7,6.802721088435374,91.49659863945578,16.50340136054422,18.03717472118959,49.9688,2.7117,-16.50340136054422,100.1882813642678,6,2017-12-06,0.3,深交所,可转债
113566.SH,翔港转债,2020-10-15,112.04,112.05,112.55,111.5,111.62,-0.42,-0.3748661192431275,231,0.315068493151,5.371584699453552,0.4479483963447411,2.1033,78.78314978,32.83685022,41.68004238431199,10.77,9.285051067780874,93.96471680594243,17.65528319405757,18.78926877470356,296.3773,3.862,-17.65528319405757,119.270068622969,6,2020-02-28,0.5,上交所,可转债
128065.SZ,雅化转债,2020-10-15,131.0,131.85,134.008,130.5,130.5,-0.5,-0.3816793893129771,183,0.300821917808,0.3780821917808219,0.4030861281687893,-3.6203,98.88113026,31.61886974,31.97664676451485,8.95,11.1731843575419,124.5810055865922,5.918994413407821,4.751121076233184,40.5819,3.7701,-5.918994413407821,125.990677148427,6,2019-04-16,0.4,深交所,可转债
128118.SZ,瀛通转债,2020-10-15,114.944,114.79,115.477,114.004,114.492,-0.452,-0.3932349665924276,106,0.116164383562,5.712328767123288,0.3493693882542012,1.1581,74.76620966,39.72579034,53.13334796648564,27.53,3.632401017072285,90.22884126407556,24.26315873592445,26.89069082125604,67.412,2.875,-24.26315873592445,120.6813100120924,6,2020-07-02,0.4,深交所,可转债
128069.SZ,华森转债,2020-10-15,109.4,109.4,109.4,108.5,108.95,-0.45,-0.4113345521023766,114,0.218630136986,2.169398907103825,0.6424965580541533,2.1224,89.00913196,19.94086804,22.40317100155664,18.04,5.543237250554324,91.29711751662971,17.65288248337029,19.33564055859138,52.652,6.3812,-17.65288248337029,102.5705065382032,6,2019-06-21,0.5,深交所,可转债
113020.SH,桐昆转债,2020-10-15,136.59,138.0,139.0,136.0,136.02,-0.57,-0.417307269931913,332,0.453424657534,0.1174863387978142,0.3675930010292604,-4.5568,100.04554806,35.97445194,35.95807373500034,12.28,8.143322475570033,134.8534201954398,1.166579804560261,0.865072463768116,15.1428,1.5855,-1.166579804560261,134.792025042998,6,2018-11-19,0.3,上交所,可转债
113563.SH,柳药转债,2020-10-15,119.0,119.49,120.46,118.5,118.5,-0.5,-0.4201680672268908,274,0.224383561644,5.254098360655738,0.2531645569620253,-0.8842,89.36512199,29.13487801,32.602068190832,24.47,4.086636697997548,94.89170412750306,23.60829587249694,24.87919896640827,10.6629,1.8343,-23.60829587249694,106.1842719110499,6,2020-01-16,0.3,上交所,可转债
128073.SZ,哈尔转债,2020-10-15,112.28,112.133,112.28,111.5,111.8,-0.48,-0.4275026718916993,55,0.120547945205,2.049180327868852,0.7155635062611807,0.8144,89.85504255,21.94495745,24.42262206685695,5.72,17.48251748251748,101.0489510489511,10.75104895104895,10.63944636678201,-37.9707,3.0652,-10.75104895104895,112.4577410251875,5,2019-08-22,0.4,深交所,可转债
128100.SZ,搜特转债,2020-10-15,105.988,105.899,106.0,104.73,105.52,-0.468,-0.4415594218213383,218,0.238904109589,5.405479452054794,0.3790750568612585,2.0176,null,null,null,2.9,34.48275862068966,91.72413793103448,13.79586206896552,15.0406015037594,118.9989,1.5001,-13.79586206896552,null,6,2020-03-11,0.4,深交所,可转债
113572.SH,三祥转债,2020-10-15,117.42,117.69,118.9,116.39,116.89,-0.53,-0.4513711463123829,218,0.238904109589,0.9424657534246575,0.3422020703225255,-10.1101,92.72808626,24.16191374,26.0567371920655,14.19,7.047216349541931,109.9365750528541,6.953424947145877,6.324942307692308,41.5446,5.4394,-6.953424947145877,118.5580113716607,6,2020-03-12,0.4,上交所,可转债
113008.SH,电气转债,2020-10-15,109.84,109.99,110.09,109.1,109.34,-0.5,-0.4552075746540423,257,1.122191780822,0.3005464480874317,null,-8.3379,105.6916419,3.6483581,3.45188894260143,5.13,19.49317738791423,102.5341130604289,6.80588693957115,6.637680608365019,26.1879,1.2269,-6.80588693957115,97.01250847956489,6,2015-02-02,0.2,上交所,可转债
110068.SH,龙净转债,2020-10-15,113.86,113.86,113.89,113.1,113.33,-0.53,-0.4654839276304233,206,0.112876712329,5.438356164383562,0.1764757786993735,0.2741,91.73393298,21.59606702,23.54207033149709,10.73,9.319664492078285,90.2143522833178,23.1156477166822,25.62302685950413,25.5151,1.9169,-23.1156477166822,98.34349117352954,6,2020-03-24,0.2,上交所,可转债
123044.SZ,红相转债,2020-10-15,155.1,154.251,157.96,152.502,154.368,-0.732,-0.471953578336557,218,0.298630136986,5.405479452054794,0.3239013266998342,-3.8446,79.26317333,75.10482667,94.75374693530453,18.8,5.319148936170213,149.2553191489362,5.11268085106383,3.425459729151818,31.4911,4.5694,-5.11268085106383,188.3034868255081,6,2020-03-12,0.5,深交所,可转债
113029.SH,明阳转债,2020-10-15,156.49,162.5,168.89,154.4,155.73,-0.76,-0.4856540354016231,305,0.333150684932,0.4246575342465753,0.2568548128170551,-6.0802,98.62454753,57.10545247,57.90186510374554,12.46,8.025682182985554,156.5008025682183,-0.7708025682182986,-0.492523076923077,25.8025,3.836,0.7708025682182986,158.6834175544514,6,2019-12-13,0.4,上交所,可转债
123051.SZ,今天转债,2020-10-15,139.18,139.7,141.796,137.9,138.5,-0.68,-0.488575944819658,134,0.183561643836,1,0.3610108303249098,-17.7039,92.3368587,46.1631413,49.99427308869453,8.8,11.36363636363636,150.9090909090909,-12.40909090909091,-8.22289156626506,81.5597,4.4734,12.40909090909091,163.4332086164968,6,2020-06-04,0.5,深交所,可转债
128081.SZ,海亮转债,2020-10-15,105.554,105.25,105.98,105.001,105.001,-0.553,-0.5239024575099002,330,0.270410958904,5.101092896174864,0.2857115646517652,1.8725,91.7967466,13.2042534,14.38422807895024,9.76,10.24590163934426,80.94262295081967,24.05837704918033,29.72275443037975,21.2085,1.7127,-24.05837704918033,88.17591684760174,6,2019-11-20,0.3,深交所,可转债
113564.SH,天目转债,2020-10-15,122.03,123.5,128.8,121.35,121.39,-0.64,-0.5244611980660493,231,0.315068493151,0.5917808219178082,0.4118955432902216,0.8185,96.74836582,24.64163418,25.46981953767124,23.8,4.201680672268908,108.6134453781513,12.77655462184874,11.76332688588008,-141.9619,3.3639,-12.77655462184874,112.2638552678256,6,2020-02-28,0.5,上交所,可转债
128106.SZ,华统转债,2020-10-15,123.649,123.649,123.649,122.517,123.0,-0.649,-0.5248728254979822,189,0.155342465753,5.484931506849315,0.2439024390243902,-1.5304,88.23502093,34.76497907,39.40043160139363,9.39,10.64962726304579,112.4600638977636,10.53993610223642,9.372159090909092,31.364,2.8599,-10.53993610223642,127.4551337013703,6,2020-04-10,0.3,深交所,可转债
123053.SZ,宝通转债,2020-10-15,124.76,124.42,124.998,124.001,124.1,-0.66,-0.5290157101635139,133,0.182191780822,1.210382513661202,0.40290088638195,-0.4124,93.06644875,31.03355125,33.345584436518,20.8,4.807692307692308,110.0961538461538,14.00384615384615,12.71965065502183,19.2939,3.2418,-14.00384615384615,118.298436573958,6,2020-06-05,0.5,深交所,可转债
113549.SH,白电转债,2020-10-15,110.39,109.4,110.43,109.31,109.8,-0.59,-0.5344687018751698,336,0.275342465753,5.084699453551913,0.273224043715847,0.9501,91.77017995,18.02982005,19.64670883267675,8.88,11.26126126126126,94.7072072072072,15.09279279279279,15.93626634958383,-19.8348,1.6068,-15.09279279279279,103.2004157110811,6,2019-11-15,0.3,上交所,可转债
