代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123146.SZ,中环转2,2023-12-26,108.05,107.8,108.386,107.33,107.79,-0.26,-0.2406293382693198,235,0.386301369863,4.360655737704918,0.5566379070414695,2.6874,94.49460441,13.29539559,14.07000502622666,7.42,13.47708894878706,80.99730458221025,26.79269541778976,33.07850249584027,18.0403,1.1806,-26.79269541778976,85.71632749608993,6,2022-05-06,0.3,深交所,可转债
123113.SZ,仙乐转债,2023-12-26,106.757,106.604,107.059,105.947,106.5,-0.257,-0.2407336287081878,252,0.690410958904,3.314207650273224,0.9389671361502347,3.0764,98.43642241,8.06357759,8.191660558745411,56.07,1.783484929552345,57.99892990904227,48.50107009095773,83.62407749077491,23.7774,2.2077,-48.50107009095773,58.92019284027764,6,2021-04-19,0.4,深交所,可转债
118025.SH,奕瑞转债,2023-12-26,129.634,129.6,131.27,127.648,129.319,-0.315,-0.2429918077047688,64,0.070136986301,4.827868852459017,0.3093126300079648,-2.528,96.98460602,32.33439398,33.33971782422054,229.82,0.4351231398485772,120.7423200765817,8.576679923418327,7.103292298821579,49.0067,7.3101,-8.576679923418327,124.4963763132496,6,2022-10-24,0.2,上交所,可转债
110072.SH,广汇转债,2023-12-26,91.047,91.007,91.29,90.75,90.824,-0.223,-0.2449284435511329,131,0.538356164384,2.644808743169399,1.65154584691271,8.8785,105.13497721,-14.31097721,-13.61200391132895,4.03,24.81389578163772,41.43920595533499,49.38479404466501,119.1740838323353,14.4868,0.3508,-49.38479404466501,39.41524224860294,6,2020-08-18,0.2,上交所,可转债
127092.SZ,运机转债,2023-12-26,119.001,118.93,119.446,118.219,118.7,-0.301,-0.2529390509323451,97,0.053150684932,5.737704918032787,0.1684919966301601,0.3549,86.45210757,32.24789243,37.30145318191229,17.67,5.659309564233164,91.0582908885116,27.6417091114884,30.35605966438782,27.6374,1.3617,-27.6417091114884,105.3280173820887,6,2023-09-21,0.2,深交所,可转债
123115.SZ,捷捷转债,2023-12-26,107.7,107.53,108.066,107.149,107.422,-0.278,-0.2581244196843083,202,0.553424657534,3.450819672131148,0.9309080076706819,2.6879,97.5184276,9.9035724,10.15559073678091,28.78,3.474635163307853,52.18902015288395,55.23297984711606,105.8325672436751,58.1982,3.2807,-55.23297984711606,53.51708537277928,6,2021-06-08,0.4,深交所,可转债
110063.SH,鹰19转债,2023-12-26,106.485,106.415,106.44,106.1,106.21,-0.275,-0.2582523360097667,14,0.076712328767,1.96448087431694,1.883061858582054,3.2349,106.93517652,-0.72517652,-0.6781459044623832,2.37,42.19409282700422,80.59071729957806,25.61928270042194,31.78937172774869,-55.0181,0.6606,-25.61928270042194,75.3640849739517,6,2019-12-13,0.3,上交所,可转债
113024.SH,核建转债,2023-12-26,105.863,105.863,106.012,105.368,105.588,-0.275,-0.259769702351152,263,1.29698630137,1.284153005464481,1.704739174906239,0.9047,103.20102608,2.38697392,2.312936228123983,9.2,10.86956521739131,72.17391304347827,33.41408695652174,46.2966265060241,10.6509,1.0937,-33.41408695652174,69.93526691055382,6,2019-04-04,0.2,上交所,可转债
128105.SZ,长集转债,2023-12-26,105.108,105.017,105.212,104.621,104.83,-0.278,-0.2644898580507669,262,1.076712328767,2.286885245901639,1.430888104550224,3.5242,100.65916521,4.17083479,4.143522133626485,7.91,12.64222503160556,63.46396965865993,41.36603034134008,65.18033864541833,24.7261,1.5073,-41.36603034134008,63.04837669402318,6,2020-04-09,0.4,深交所,可转债
113653.SH,永22转债,2023-12-26,106.79,106.795,107.388,106.4,106.506,-0.284,-0.2659425039797734,152,0.249863013699,4.587431693989071,0.5633485437440144,2.804,93.08675158,13.41924842,14.41585208660689,22.59,4.426737494466578,63.43514829570606,43.07085170429394,67.89745568736916,42.061,1.1258,-43.07085170429394,68.14626917256754,6,2022-07-28,0.4,上交所,可转债
113062.SH,常银转债,2023-12-26,105.759,105.7,105.917,105.203,105.476,-0.283,-0.2675895195680746,103,0.112876712329,4.721311475409836,0.3792331904888316,0.9845,96.31678966,9.15921034,9.509463897553248,7.83,12.77139208173691,80.71519795657727,24.76080204342273,30.67675316455696,5.1591,0.7278,-24.76080204342273,83.80179430969758,6,2022-09-15,0.2,上交所,可转债
128133.SZ,奇正转债,2023-12-26,120.79,120.79,120.986,120.125,120.458,-0.332,-0.2748571901647487,96,0.394520547945,2.740437158469945,1.245247306114995,-1.6082,106.16883029,14.28916971,13.45891225416081,22.87,4.372540445999126,96.63314385658067,23.82485614341933,24.65495294117647,23.0955,3.4701,-23.82485614341933,91.01837478347213,6,2020-09-22,0.4,深交所,可转债
110048.SH,福能转债,2023-12-26,152.784,153.083,154.567,151.805,152.351,-0.433,-0.2834066394386847,20,0.109589041096,0.9480874316939891,null,-30.0127,106.14813865,46.20286135,43.52677488047502,5.57,17.95332136445243,149.0125673249551,3.338432675044883,2.240369879518072,9.6673,1.0195,-3.338432675044883,140.3817054355433,6,2018-12-07,0.4,上交所,可转债
123179.SZ,立高转债,2023-12-26,105.8,105.853,105.998,104.117,105.5,-0.3,-0.2835538752362949,295,0.242465753425,5.19672131147541,0.2843601895734597,2.6055,89.2706918,16.2293082,18.17988398293112,96.52,1.036054703688355,47.13012847078326,58.36987152921675,123.8483183117169,36.4707,3.4243,-58.36987152921675,52.79462668035833,6,2023-03-07,0.3,深交所,可转债
118010.SH,洁特转债,2023-12-26,100.992,101.032,101.088,100.7,100.702,-0.29,-0.2871514575411914,182,0.249315068493,4.505464480874317,0.4965144684316101,3.0109,80.48658636,20.21541364,25.1165002197765,48.09,2.079434393844874,34.35225618631732,66.34974381368268,193.1452288135593,124.5661,2.288,-66.34974381368268,42.68072201828355,6,2022-06-28,0.3,上交所,可转债
127042.SZ,嘉美转债,2023-12-26,110.213,110.213,110.314,109.718,109.895,-0.318,-0.2885322058196402,140,0.383561643836,3.620218579234973,0.9099595068019473,1.6076,103.60140724,6.29359276,6.074813969872481,4.85,20.61855670103093,81.03092783505154,28.86407216494845,35.62105597964376,48.0214,1.6182,-28.86407216494845,78.21411889448342,6,2021-08-09,0.3,深交所,可转债
113033.SH,利群转债,2023-12-26,106.708,106.5,106.69,106.322,106.4,-0.308,-0.2886381527158226,270,1.109589041096,2.265027322404372,1.409774436090226,2.8686,106.01683266,0.38316734,0.3614212294276251,6.8,14.70588235294118,78.67647058823529,27.72352941176471,35.2373831775701,121.1464,1.1485,-27.72352941176471,74.21130080404657,6,2020-04-01,0.4,上交所,可转债
113054.SH,绿动转债,2023-12-26,102.4,102.29,102.487,101.92,102.104,-0.296,-0.2890625,305,0.334246575342,4.167123287671233,0.3917574238031811,2.5749,99.99399716,2.11000284,2.11012950769814,9.6,10.41666666666667,67.5,34.604,51.26518518518518,12.6372,1.2048,-34.604,67.5040521602447,6,2022-02-25,0.2,上交所,可转债
127083.SZ,山路转债,2023-12-26,103.0,102.999,102.999,102.361,102.7,-0.3,-0.2912621359223301,278,0.152328767123,5.243169398907104,0.1947419668938656,1.7822,96.5300948,6.1699052,6.391690811848244,8.01,12.48439450686642,68.66416978776529,34.03583021223471,49.56854545454546,4.5771,0.6774,-34.03583021223471,71.13239651326364,6,2023-03-24,0.2,深交所,可转债
127020.SZ,中金转债,2023-12-26,115.337,115.337,115.61,114.403,115.0,-0.337,-0.2921872426021138,160,0.438356164384,2.565573770491803,0.8695652173913043,-0.8634,104.59653829,10.40346171,9.946277266993096,4.44,22.52252252252252,94.36936936936937,20.63063063063063,21.86157517899761,16.4044,1.2732,-20.63063063063063,90.22226826257365,6,2020-07-20,0.2,深交所,可转债
127024.SZ,盈峰转债,2023-12-26,105.941,105.803,106.492,105.0,105.63,-0.311,-0.293559622808922,53,0.217808219178,2.857923497267759,1.420051121840386,2.5216,104.41400174,1.21599826,1.16459310028931,7.98,12.53132832080201,58.89724310776943,46.73275689223058,79.34625531914894,18.5863,0.865,-46.73275689223058,56.40741866634775,6,2020-11-04,0.2,深交所,可转债
128141.SZ,旺能转债,2023-12-26,119.9,119.73,120.199,119.374,119.546,-0.354,-0.2952460383653044,10,0.041095890411,2.975409836065574,1.25474712662908,-1.8126,103.42975495,16.11624505,15.58182658151991,14.97,6.680026720106881,99.66599866399466,19.88000133600534,19.94662332439678,9.3043,1.0249,-19.88000133600534,96.36105075582475,6,2020-12-17,0.3,深交所,可转债
111007.SH,永和转债,2023-12-26,124.117,124.331,124.547,123.6,123.75,-0.367,-0.2956887452967764,77,0.105479452055,4.792349726775957,0.404040404040404,-0.6512,91.40262928,32.34737072,35.38997835708649,23.83,4.196391103650861,99.9580360889635,23.79196391103651,23.80195214105794,41.8043,3.7342,-23.79196391103651,109.3601320622355,6,2022-10-11,0.3,上交所,可转债
127026.SZ,超声转债,2023-12-26,110.549,110.407,110.628,109.851,110.22,-0.329,-0.2976055866629278,19,0.078082191781,2.950819672131148,1.360914534567229,0.3359,101.68429082,8.53570918,8.394324345645272,12.52,7.987220447284345,71.24600638977635,38.97399361022364,54.70340807174888,27.6318,1.0761,-38.97399361022364,70.0658929862578,6,2020-12-08,0.3,深交所,可转债
110079.SH,杭银转债,2023-12-26,106.141,106.247,106.247,105.56,105.822,-0.319,-0.3005436165101139,273,0.598356164384,3.256830601092896,0.7559864678422257,1.7339,102.20843503,3.61356497,3.535486057427016,12.24,8.169934640522875,78.34967320261438,27.47232679738562,35.06374139728884,3.6482,0.6322,-27.47232679738562,76.6567584951451,6,2021-03-26,0.2,上交所,可转债
113569.SH,科达转债,2023-12-26,110.323,110.35,111.21,109.95,109.99,-0.333,-0.3018409579144875,293,1.204109589041,2.202185792349727,1.363760341849259,3.5123,100.68729935,9.30270065,9.239199690581431,14.57,6.863417982155113,60.8098833218943,49.1801166781057,80.87520316027089,-10.3193,4.6332,-49.1801166781057,60.39479032058705,6,2020-03-09,0.4,上交所,可转债
113644.SH,艾迪转债,2023-12-26,109.001,108.712,109.0,108.214,108.671,-0.33,-0.3027495160594857,256,0.350684931507,4.30327868852459,0.4601043516669581,2.3792,94.26375351,14.40724649,15.28397284590583,23.74,4.212299915754001,66.0067396798652,42.66426032013479,64.63621825143586,46.4542,4.2428,-42.66426032013479,70.02345782131714,6,2022-04-15,0.3,上交所,可转债
123117.SZ,健帆转债,2023-12-26,107.088,106.817,107.4,106.392,106.751,-0.337,-0.3146944568952637,187,0.512328767123,3.491803278688525,0.9367593746194415,2.0167,102.35542726,4.39557274,4.294420782236106,61.72,1.620220349967596,35.0453661697991,71.70563383020091,204.6080314378179,30.9227,5.8406,-71.70563383020091,34.23889392868047,6,2021-06-23,0.3,深交所,可转债
123106.SZ,正丹转债,2023-12-26,113.16,113.15,113.609,112.484,112.8,-0.36,-0.3181336161187699,278,0.761643835616,3.243169398907104,0.8865248226950354,3.1553,104.76606246,8.03393754,7.668454222060108,7.4,13.51351351351351,72.16216216216216,40.63783783783784,56.31460674157304,72.4894,1.7459,-40.63783783783784,68.87933025994357,6,2021-03-24,0.4,深交所,可转债
113068.SH,金铜转债,2023-12-26,117.45,117.45,118.152,116.801,117.075,-0.375,-0.3192848020434227,152,0.083287671233,5.587431693989071,0.1708306641042067,-0.7213,93.86224414,23.21275586,24.73066361526267,6.75,14.81481481481482,96.14814814814815,20.92685185185185,21.7652157164869,18.7628,1.2619,-20.92685185185185,102.4353817971139,6,2023-07-28,0.2,上交所,可转债
128127.SZ,文科转债,2023-12-26,105.925,105.8,106.099,105.411,105.575,-0.35,-0.3304224687278735,129,0.530136986301,2.650273224043716,1.420790906938196,4.707,87.99016817,17.58483183,19.98499627370357,4.56,21.92982456140351,83.55263157894737,22.02236842105263,26.35748031496063,-66.7685,7.2018,-22.02236842105263,94.95678132756927,6,2020-08-20,0.5,深交所,可转债
123114.SZ,三角转债,2023-12-26,121.597,121.54,122.399,120.336,121.19,-0.407,-0.3347122050708488,216,0.591780821918,3.412568306010929,0.8251505899826719,-0.2948,99.91554348,21.27445652,21.29243937331782,31.72,3.152585119798235,87.07440100882724,34.11559899117276,39.17982621288921,18.4961,2.9513,-34.11559899117276,87.14800317956218,6,2021-05-25,0.4,深交所,可转债
123103.SZ,震安转债,2023-12-26,109.95,109.8,110.11,109.3,109.579,-0.371,-0.3374261027739882,290,0.953424657534,3.210382513661202,1.095100338568521,3,94.39942083,15.17957917,16.0801613363034,47.39,2.110149820637265,34.10002110149821,75.4789788985018,221.3458422029703,190.8317,2.612,-75.4789788985018,36.12312533453729,6,2021-03-12,0.5,深交所,可转债
123208.SZ,孩王转债,2023-12-26,109.374,109.3,109.6,109.001,109.001,-0.373,-0.3410316894325891,156,0.128219178082,5.576502732240437,0.2752268327813506,0.999,94.27142246,14.72957754,15.62464759269954,11.64,8.59106529209622,67.43986254295532,41.56113745704467,61.62696050955414,55.8559,2.8013,-41.56113745704467,71.53797066292334,6,2023-07-24,0.3,深交所,可转债
127034.SZ,绿茵转债,2023-12-26,105.1,104.995,105.2,104.703,104.74,-0.36,-0.3425309229305423,241,0.660273972603,3.344262295081967,0.9547450830628222,3.7132,98.71453543,6.02546457,6.103928407050804,12.04,8.305647840531561,68.77076411960132,35.96923588039867,52.30309178743961,25.221,1.1728,-35.96923588039867,69.66629971972844,6,2021-04-30,0.4,深交所,可转债
123180.SZ,浙矿转债,2023-12-26,107.078,107.078,107.699,106.506,106.71,-0.368,-0.3436747044210762,293,0.160547945205,5.202185792349726,0.187423859057258,2.3405,89.09508828,17.61491172,19.77091224674636,48.49,2.062280882656218,59.64116312641782,47.06883687358219,78.92005186721991,16.8136,2.1818,-47.06883687358219,66.94102253873183,6,2023-03-09,0.2,深交所,可转债
127041.SZ,弘亚转债,2023-12-26,109.64,109.658,109.949,109.18,109.259,-0.381,-0.3475009120758847,168,0.460273972603,2.543715846994536,0.9152564090830047,2.9356,102.82460947,6.43439053,6.257636730317261,25.84,3.869969040247678,64.74458204334366,44.51441795665635,68.7538888224746,11.124,2.6225,-44.51441795665635,62.96603738838752,5,2021-07-12,0.5,深交所,可转债
127017.SZ,万青转债,2023-12-26,109.488,109.6,109.72,108.854,109.1,-0.388,-0.3543767353499927,207,0.850684931507,2.437158469945355,1.374885426214482,2.78,108.79952877,0.30047123,0.2761696060606936,12.4,8.064516129032258,53.95161290322581,55.14838709677419,102.2182361733931,12.9537,0.7733,-55.14838709677419,49.58809428051699,6,2020-06-03,0.4,深交所,可转债
118026.SH,利元转债,2023-12-26,104.32,104.3,104.494,103.501,103.95,-0.37,-0.3546779141104294,64,0.070136986301,4.827868852459017,0.3848003848003848,1.9962,77.76824054,26.18175946,33.66639039047495,45.0,2.222222222222222,79.75555555555556,24.19444444444444,30.33574811925328,275.565,1.6953,-24.19444444444444,102.5554326570284,6,2022-10-24,0.2,上交所,可转债
113629.SH,泉峰转债,2023-12-26,109.716,109.96,109.96,108.4,109.325,-0.391,-0.3563746399795836,104,0.284931506849,3.718579234972677,0.914703864623828,2.5883,97.92898865,11.39601135,11.63701525676892,22.24,4.496402877697841,63.08453237410072,46.24046762589928,73.2992159657876,-7.2561,1.5769,-46.24046762589928,64.41864992557616,6,2021-09-14,0.4,上交所,可转债
113574.SH,华体转债,2023-12-26,113.273,113.356,113.373,112.812,112.868,-0.405,-0.3575432803933859,271,1.336438356164,2.262295081967213,1.594783286671156,0.4523,96.45913753,16.40886247,17.01120587450478,30.71,3.256268316509281,45.39238033213937,67.47561966786063,148.6496614060258,29.4356,2.5903,-67.47561966786063,47.05866286438832,6,2020-03-31,0.5,上交所,可转债
113676.SH,荣23转债,2023-12-26,116.189,115.987,116.299,115.758,115.772,-0.417,-0.3588980023926534,131,0.071780821918,5.644808743169399,0.1727533427771827,0.6017,85.99995615,29.77204385,34.61867329103284,15.74,6.353240152477763,71.8551461245235,43.91685387547649,61.11859239610964,10.6369,1.5098,-43.91685387547649,83.552538095711,6,2023-08-18,0.2,上交所,可转债
123056.SZ,雪榕转债,2023-12-26,107.893,107.501,107.896,107.3,107.497,-0.396,-0.367030298536513,186,0.764383561644,2.494535519125683,1.39538777826358,4.2423,104.50474717,2.99225283,2.863269766236018,11.15,8.968609865470851,45.82959641255606,61.66740358744395,134.5580332681018,-14.9326,1.595,-61.66740358744395,43.85408094237491,6,2020-06-24,0.4,深交所,可转债
123108.SZ,乐普转2,2023-12-26,108.101,108.0,108.18,107.56,107.702,-0.399,-0.3690992682768892,272,0.745205479452,2.259562841530055,0.9284878646636089,1.0758,103.51864901,4.18335099,4.041156864011898,28.39,3.522367030644593,55.4420570623459,52.2599429376541,94.26046886912326,16.4011,1.8544,-52.2599429376541,53.5575546943142,5,2021-03-30,0.3,深交所,可转债
123168.SZ,惠云转债,2023-12-26,113.01,113.128,113.479,112.386,112.592,-0.418,-0.3698787717901071,34,0.055890410959,4.909836065573771,0.5328975415660082,1.3832,90.98560954,21.60639046,23.74704150385582,10.78,9.276437847866418,85.99257884972171,26.59942115027829,30.93222869471413,118.0216,2.8679,-26.59942115027829,94.5122852772853,6,2022-11-23,0.4,深交所,可转债
123133.SZ,佩蒂转债,2023-12-26,109.996,109.64,110.075,109.0,109.589,-0.407,-0.3700134550347285,5,0.013698630137,3.989071038251366,0.9125003421876283,2.2329,95.7088067,13.8801933,14.50252466683403,17.83,5.608524957936063,69.9383062254627,39.6506937745373,56.69381475541299,-81.2808,1.822,-39.6506937745373,73.07405518562662,6,2021-12-22,0.4,深交所,可转债
123010.SZ,博世转债,2023-12-26,110.398,110.303,110.632,109.719,109.98,-0.418,-0.3786300476457907,175,0.958904109589,0.5245901639344263,7.274049827241317,-3.4319,102.72909894,7.25090106,7.058273784952561,6.14,16.28664495114007,95.43973941368078,14.54026058631922,15.23501706484642,203.4802,1.3678,-14.54026058631922,92.9042894354825,6,2018-07-05,0.4,深交所,可转债
123101.SZ,拓斯转债,2023-12-26,110.931,110.815,111.399,110.1,110.5,-0.431,-0.3885298068168501,292,0.8,3.204918032786885,0.9049773755656109,1.084,103.56867419,6.93132581,6.692492555504056,26.16,3.82262996941896,56.80428134556575,53.69571865443425,94.52759084791386,36.7634,2.655,-53.69571865443425,54.84697162518128,6,2021-03-10,0.3,深交所,可转债
123119.SZ,康泰转2,2023-12-26,115.516,115.516,115.998,114.9,115.059,-0.457,-0.3956161916963884,165,0.452054794521,3.551912568306011,0.8691193213916338,0.3084,103.83261486,11.22638514,10.8120027171971,33.48,2.986857825567503,80.04778972520909,35.01121027479092,43.73788507462687,32.207,3.3013,-35.01121027479092,77.09310781890588,6,2021-07-15,0.3,深交所,可转债
113655.SH,欧22转债,2023-12-26,103.36,103.538,103.599,102.63,102.951,-0.409,-0.3957043343653251,144,0.197260273973,4.609289617486339,0.4856679391166672,2.8301,99.81860393,3.13239607,3.138088439101655,123.69,0.808472794890452,53.40771283046325,49.54328716953675,92.76429291553133,13.0664,2.3554,-49.54328716953675,53.50476837756276,6,2022-08-05,0.3,上交所,可转债
113640.SH,苏利转债,2023-12-26,105.959,105.731,106.06,105.249,105.534,-0.425,-0.4010985381137988,314,0.516164383562,4.142465753424657,0.5685371539030075,3.242,95.38165578,10.15234422,10.6439169429147,19.16,5.219206680584551,72.33820459290187,33.19579540709812,45.88971428571428,51.5676,1.0474,-33.19579540709812,75.84079349571329,6,2022-02-16,0.4,上交所,可转债
128041.SZ,盛路转债,2023-12-26,272.0,272.0,272.98,266.136,270.89,-1.11,-0.4080882352941176,163,0.893150684932,0.5573770491803278,null,-106.5582,105.53810307,165.35189693,156.6750700648158,6.83,14.64128843338214,115.5197657393851,155.3702342606149,134.4966666666667,33.0919,2.1826,-155.3702342606149,109.4578757614817,6,2018-07-17,0.5,深交所,可转债
123186.SZ,志特转债,2023-12-26,101.416,101.561,101.561,100.688,100.999,-0.417,-0.4111777234361442,271,0.222739726027,5.262295081967213,0.2970326438875632,3.55,79.38143093,21.61756907,27.23252631848218,27.22,3.673769287288758,43.71785451873623,57.28114548126378,131.0246033613445,6668.4687,2.119,-57.28114548126378,55.07314998804623,6,2023-03-31,0.3,深交所,可转债
113660.SH,寿22转债,2023-12-26,117.863,118.066,118.104,117.11,117.376,-0.487,-0.4131915868423509,40,0.087671232877,4.89344262295082,0.6815703380588877,-0.0135,88.84392092,28.53207908,32.11483552790502,37.65,2.656042496679947,81.91235059760956,35.46364940239044,43.29463035019455,33.4979,3.1297,-35.46364940239044,92.19803645470351,6,2022-11-17,0.5,上交所,可转债
113605.SH,大参转债,2023-12-26,107.704,107.89,108.24,106.923,107.255,-0.449,-0.4168833098120776,66,0.271232876712,2.8224043715847,1.398536198778612,1.9923,104.0182392,3.2367608,3.111724275371122,47.11,2.122691572914456,51.58140522182127,55.67359477817873,107.9334588477366,17.6747,4.1657,-55.67359477817873,49.58880828836533,6,2020-10-22,0.3,上交所,可转债
128063.SZ,未来转债,2023-12-26,120.77,120.77,120.98,120.121,120.26,-0.51,-0.4222903038834148,268,2.569863013699,1.270491803278689,2.910360884749709,2.1639,115.83734124,4.42265876,3.817990565612882,6.0,16.66666666666667,97.33333333333333,22.92666666666667,23.55479452054794,1026.978,2.2854,-22.92666666666667,84.02586963013184,6,2019-04-03,0.5,深交所,可转债
118038.SH,金宏转债,2023-12-26,120.031,119.969,119.989,119.002,119.52,-0.511,-0.42572335480001,163,0.13397260274,5.557377049180328,0.251004016064257,0.0887,86.80909984,32.71090016,37.6814184460964,27.48,3.63901018922853,82.78748180494905,36.73251819505094,44.36965274725275,32.0845,3.7244,-36.73251819505094,95.3672851780939,6,2023-07-17,0.3,上交所,可转债
118043.SH,福立转债,2023-12-26,116.711,116.501,116.69,114.702,116.21,-0.501,-0.4292654505573597,135,0.11095890411,5.633879781420765,0.258153343085793,0.5958,86.39483062,29.81516938,34.51036267567834,21.28,4.699248120300752,77.81954887218045,38.39045112781955,49.33265700483092,43.12,1.9651,-38.39045112781955,90.07431152271464,6,2023-08-14,0.3,上交所,可转债
128142.SZ,新乳转债,2023-12-26,107.967,107.427,107.939,107.427,107.501,-0.466,-0.4316133633425028,9,0.03698630137,2.978142076502732,1.395335857340862,1.8061,103.42095427,4.08004573,3.945086137329837,18.33,5.455537370430988,59.62902345881069,47.87197654118931,80.28301280878317,18.6345,3.7975,-47.87197654118931,57.65661695901377,6,2020-12-18,0.3,深交所,可转债
113665.SH,汇通转债,2023-12-26,105.806,105.7,105.884,104.999,105.347,-0.459,-0.4338128272498724,12,0.016438356164,4.969945355191257,0.4746219636059879,2.7024,90.35592069,14.99107931,16.59114222457269,8.21,12.18026796589525,72.35079171741778,32.99620828258222,45.60587037037037,71.4817,2.6997,-32.99620828258222,80.07310551971952,6,2022-12-15,0.3,上交所,可转债
118013.SH,道通转债,2023-12-26,109.417,109.42,109.638,108.711,108.941,-0.476,-0.4350329473482183,172,0.235616438356,4.532786885245901,0.4589640263996108,2.1588,102.69966995,6.24133005,6.077263980535315,34.71,2.881014116969173,64.76519734946702,44.17580265053299,68.20916859430605,28.5842,3.2567,-44.17580265053299,63.06271225700956,6,2022-07-08,0.3,上交所,可转债
111014.SH,李子转债,2023-12-26,112.503,113.0,113.3,111.81,112.012,-0.491,-0.4364328062362782,190,0.156164383562,5.483606557377049,0.2678284469521123,0.8282,96.33988229,15.67211771,16.26752839786971,19.47,5.136106831022086,68.51566512583462,43.49633487416539,63.48378110944528,20.8735,2.8801,-43.49633487416539,71.11869300357915,6,2023-06-20,0.3,上交所,可转债
127047.SZ,帝欧转债,2023-12-26,84.35,84.354,84.609,83.934,83.981,-0.369,-0.4374629519857736,63,0.172602739726,3.830601092896175,1.190745525773687,9.8735,88.88104757,-4.90004757,-5.513039848164337,13.34,7.496251874062969,47.2263868065967,36.7546131934033,77.82643492063492,-27.9074,0.9705,-36.7546131934033,53.134372397448,6,2021-10-25,0.3,深交所,可转债
123132.SZ,回盛转债,2023-12-26,105.1,105.0,105.347,104.58,104.64,-0.46,-0.4376784015223597,10,0.027397260274,3.975409836065574,0.9556574923547401,3.5724,96.20548434,8.43451566,8.767187980875978,27.71,3.608805485384338,49.72933958859618,54.91066041140383,110.4190420899855,115.2385,1.656,-54.91066041140383,51.69075331802043,6,2021-12-17,0.4,深交所,可转债
123065.SZ,宝莱转债,2023-12-26,115.286,115.27,115.286,114.701,114.774,-0.512,-0.4441129018267613,114,0.562191780822,2.691256830601093,1.568299440639866,1.4761,103.6077166,11.1662834,10.77746307556401,24.02,4.163197335553705,41.50707743547044,73.26692256452957,176.5166980942828,30.7776,1.8971,-73.26692256452957,40.06176257673692,6,2020-09-04,0.4,深交所,可转债
110067.SH,华安转债,2023-12-26,111.032,111.027,111.224,110.403,110.53,-0.502,-0.45212191080049,290,0.635616438356,2.210382513661202,0.7237853976296028,-0.5115,102.98800266,7.54199734,7.323180511519205,6.02,16.61129568106312,75.5813953488372,34.94860465116279,46.23969230769231,16.7094,1.0518,-34.94860465116279,73.38854371062837,6,2020-03-12,0.2,上交所,可转债
127006.SZ,敖东转债,2023-12-26,107.25,107.4,107.5,106.62,106.765,-0.485,-0.4522144522144522,289,1.583561643836,0.2131147540983606,4.683182690956774,-7.757,104.377391,2.387609,2.287477179804197,14.21,7.037297677691766,105.2076002814919,1.557399718508093,1.480311036789298,10.2404,0.6571,-1.557399718508093,100.7953918693866,6,2018-03-13,0.2,深交所,可转债
123211.SZ,阳谷转债,2023-12-26,115.4,115.4,116.566,114.75,114.878,-0.522,-0.4523396880415945,153,0.125753424658,5.584699453551913,0.2611466077055659,0.8439,86.82003368,28.05796632,32.31738704849579,9.87,10.13171225937184,86.42350557244174,28.45449442755826,32.92448534583822,10.0902,1.1723,-28.45449442755826,99.54327579620647,6,2023-07-27,0.3,深交所,可转债
113043.SH,财通转债,2023-12-26,109.8,109.661,109.846,109.042,109.3,-0.5,-0.4553734061930783,17,0.046575342466,2.956284153005464,0.9149130832570905,-0.0941,100.48853172,8.81146828,8.768630737437945,11.34,8.818342151675486,66.22574955908289,43.07425044091711,65.04154460719042,17.4244,1.0452,-43.07425044091711,65.90378864686122,6,2020-12-10,0.2,上交所,可转债
113641.SH,华友转债,2023-12-26,101.755,101.75,101.857,101.105,101.285,-0.47,-0.4618937644341801,306,0.335342465753,4.164383561643835,0.3949252110381596,2.5567,99.12173999,2.16326001,2.182427397075801,81.18,1.231830500123183,38.22370041882237,63.06129958117763,164.9795778279085,13.208,1.6527,-63.06129958117763,38.56237836692395,6,2022-02-24,0.2,上交所,可转债
110060.SH,天路转债,2023-12-26,131.621,131.6,132.89,130.17,131.01,-0.611,-0.4642116379605078,60,0.295890410959,1.83879781420765,1.373940920540417,-8.3287,105.98695108,25.02304892,23.60955633218693,4.17,23.98081534772182,111.5107913669065,19.49920863309352,17.4863870967742,-15.4913,1.5494,-19.49920863309352,105.2118116717378,6,2019-10-25,0.4,上交所,可转债
123144.SZ,裕兴转债,2023-12-26,107.2,107.3,107.49,106.57,106.702,-0.498,-0.4645522388059701,260,0.356164383562,4.292349726775957,0.4685947779797942,2.8318,94.32290165,12.37909835,13.12417041190548,13.85,7.220216606498195,66.4259927797834,40.27600722021661,60.63290217391305,45.4114,1.3843,-40.27600722021661,70.42403447920582,6,2022-04-11,0.3,深交所,可转债
110073.SH,国投转债,2023-12-26,107.152,107.004,107.203,106.535,106.65,-0.502,-0.4684933552336867,156,0.341917808219,2.576502732240437,0.7501172058134083,0.9679,101.89190754,4.75809246,4.669745198490961,9.66,10.351966873706,68.21946169772256,38.43053830227743,56.33368740515933,13.0807,0.8461,-38.43053830227743,66.95277706027974,6,2020-07-24,0.2,上交所,可转债
