代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127003.SZ,海印转债,2021-03-04,102.378,102.443,103.0,102.323,102.395,0.017,0.01660513000840024,270,1.331506849315,1.263013698630137,1.757898334879633,7.305,103.95182057,-1.55682057,-1.497636656542878,3.0,33.33333333333334,74.33333333333333,28.06166666666667,37.75112107623318,27.4902,1.3159,-28.06166666666667,71.50748580038393,6,2016-06-08,0.5,深交所,可转债
110061.SH,川投转债,2021-03-04,123.68,123.6,124.36,122.9,123.7,0.02,0.01617076326002587,114,0.156164383562,2.915068493150685,0.4042037186742118,-2.3635,92.83335536,30.86664464,33.24951955070646,9.58,10.4384133611691,115.866388308977,7.833611691022965,6.760900900900901,13.5288,1.7658,-7.833611691022965,124.8111606648891,6,2019-11-08,0.2,上交所,可转债
123076.SZ,强力转债,2021-03-04,89.44,89.2,90.97,89.01,89.454,0.014,0.01565295169946333,106,0.116164383562,5.712328767123288,0.4471571981129967,5.1496,81.78316394,7.67083606,9.379480678477648,18.98,5.268703898840885,58.74604847207587,30.70795152792413,52.27236950672646,61.8605,2.972,-30.70795152792413,71.83146951269183,6,2020-11-19,0.4,深交所,可转债
110072.SH,广汇转债,2021-03-04,79.86,79.76,80.16,79.55,79.87,0.01,0.01252191334835963,199,0.10904109589,5.457534246575342,0.25040691123075,6.9376,92.09139801,-12.22139801,-13.27094416426701,4.03,24.81389578163772,64.76426799007444,15.10573200992556,23.32417624521073,12.1016,0.5363,-15.10573200992556,70.32607755942833,6,2020-08-18,0.2,上交所,可转债
128072.SZ,翔鹭转债,2021-03-04,98.0,97.5,100.77,97.37,98.012,0.012,0.01224489795918367,197,0.323835616438,4.463013698630137,0.6121699383748929,3.7474,79.2408415,18.7711585,23.68874199802636,15.34,6.51890482398957,71.70795306388527,26.30404693611473,36.68218909090909,102.957,3.0903,-26.30404693611473,90.49367940380247,6,2019-08-20,0.4,深交所,可转债
113601.SH,塞力转债,2021-03-04,96.1,96.1,96.58,96.0,96.11,0.01,0.01040582726326743,196,0.268493150685,5.465753424657534,0.5202372281760482,4.4547,68.88001471,27.22998529,39.53249052667051,16.98,5.889281507656066,87.45583038869258,8.65416961130742,9.895474747474747,79.7768,2.0007,-8.65416961130742,126.968367757906,6,2020-08-21,0.5,上交所,可转债
113584.SH,家悦转债,2021-03-04,103.69,103.69,105.3,102.61,103.7,0.01,0.009644131545954287,273,0.299178082192,5.254794520547946,0.3857280617164899,2.082,91.76439625,11.93560375,13.00679156378147,37.97,2.633658151171978,63.23413220963919,40.46586779036081,63.99371095376927,28.1845,4.8664,-40.46586779036081,68.909222741864,6,2020-06-05,0.4,上交所,可转债
128113.SZ,比音转债,2021-03-04,123.998,123.998,124.99,123.01,124.006,0.008,0.006451716963176825,263,0.288219178082,0.9753424657534246,0.3225650371756205,-1.0676,96.55712587,27.44887413,28.4276006381506,14.9,6.711409395973154,120.8053691275168,3.200630872483222,2.649411111111111,20.2925,4.3837,-3.200630872483222,125.1128469691232,6,2020-06-15,0.4,深交所,可转债
128127.SZ,文科转债,2021-03-04,92.837,92.83,92.952,92.452,92.839,0.002,0.002154313474153624,197,0.269863013699,5.463013698630137,0.5385667661219962,5.138,62.14577984,30.69322016,49.38906590121245,5.37,18.6219739292365,87.52327746741155,5.315722532588454,6.073495744680852,13.0613,0.9097,-5.315722532588454,140.8354319356008,6,2020-08-20,0.5,深交所,可转债
128010.SZ,蔚蓝转债,2021-03-04,108.79,108.79,108.79,108.79,108.79,0.0,0.0,4,null,null,null,null,null,null,null,9.25,10.81081081081081,112.1081081081081,-3.318108108108108,-2.959739633558341,38.6451,4.1503,3.318108108108108,null,6,2016-01-22,0.5,深交所,可转债
113591.SH,胜达转债,2021-03-04,99.25,99.25,99.82,98.41,99.25,0.0,0.0,247,0.338356164384,2.816438356164384,0.5037783375314862,4.0764,85.78767108,13.46232892,15.69261497662748,10.46,9.560229445506693,89.77055449330784,9.47944550669216,10.55963791267306,24.8072,2.4829,-9.47944550669216,104.6427223902531,6,2020-07-01,0.5,上交所,可转债
128065.SZ,雅化转债,2021-03-04,205.0,205.0,205.0,205.0,205.0,0.0,0.0,3,null,null,null,null,null,null,null,9.43,10.60445387062566,199.575821845175,5.424178154825026,2.717853347502657,111.8465,7.115,-5.424178154825026,null,6,2019-04-16,0.4,深交所,可转债
110071.SH,湖盐转债,2021-03-04,99.67,99.67,99.67,99.67,99.67,0.0,0.0,238,0.195616438356,1.342465753424658,0.3009932778167954,2.7992,95.05216098,4.61783902,4.858215712709197,6.6,15.15151515151515,84.24242424242425,15.42757575757576,18.31330935251799,45.4594,2.006,-15.42757575757576,88.62757392769824,6,2020-07-10,0.3,上交所,可转债
128112.SZ,歌尔转2,2021-03-04,144.988,144.988,144.988,144.988,144.988,0.0,0.0,2,null,null,null,null,null,null,null,23.27,4.297378599054577,140.3094112591319,4.67858874086807,3.334479632465544,55.3195,6.2421,-4.67858874086807,null,6,2020-06-12,0.2,深交所,可转债
113597.SH,佳力转债,2021-03-04,92.88,92.83,93.49,92.67,92.88,0.0,0.0,218,0.298630136986,5.405479452054794,0.5383290267011197,5.7059,88.06645447,4.81354553,5.465810516579548,23.4,4.273504273504273,54.01709401709402,38.86290598290599,71.94556962025317,24.7963,3.1576,-38.86290598290599,61.33674205709626,6,2020-07-30,0.5,上交所,可转债
110059.SH,浦发转债,2021-03-04,102.0,101.9,102.06,101.9,102.0,0.0,0.0,128,0.280547945205,4.652054794520548,0.7843137254901961,3.1996,99.33887586,2.66112414,2.678834561959779,14.45,6.920415224913495,75.29411764705883,26.70588235294118,35.46875,5.3532,0.6259,-26.70588235294118,75.79521813108911,6,2019-10-25,0.2,上交所,可转债
128115.SZ,巨星转债,2021-03-04,309.91,309.91,309.91,309.91,309.91,0.0,0.0,9,null,null,null,null,null,null,null,12.28,8.143322475570033,283.2247557003257,26.68524429967427,9.421932144910869,36.3202,4.5857,-26.68524429967427,null,6,2020-06-24,0.4,深交所,可转债
123055.SZ,晨光转债,2021-03-04,128.8,128.8,128.8,128.8,128.8,0.0,0.0,8,null,null,null,null,null,null,null,12.25,8.16326530612245,129.2244897959184,-0.4244897959183673,-0.3284902084649399,43.3446,4.636,0.4244897959183673,null,6,2020-06-17,0.5,深交所,可转债
123080.SZ,海波转债,2021-03-04,96.3,96.298,96.801,95.601,96.299,-0.001,-0.001038421599169263,93,0.127397260274,5.747945205479452,0.5192161912377076,4.9738,77.62550321,18.67349679,24.05587856800446,20.91,4.782400765184122,84.36154949784792,11.93745050215208,14.15034523809524,41.281,2.4649,-11.93745050215208,108.6776201239236,6,2020-12-02,0.5,深交所,可转债
123011.SZ,德尔转债,2021-03-04,93.8,94.0,94.449,93.601,93.797,-0.003,-0.003198294243070362,230,0.630136986301,3.372602739726027,1.066132179067561,6.7318,94.08769856,-0.29069856,-0.3089655336979262,34.54,2.895193977996526,57.18008106543138,36.61691893456862,64.03789265822785,-28.4615,1.0043,-36.61691893456862,60.77317432625635,6,2018-07-18,0.5,深交所,可转债
127017.SZ,万青转债,2021-03-04,118.706,118.7,121.619,117.8,118.7,-0.006,-0.005054504405843007,275,0.301369863014,5.249315068493151,0.3369839932603201,-0.0491,96.27688737,22.42311263,23.29023428419132,14.16,7.062146892655367,96.39830508474576,22.30169491525424,23.13494505494506,7.977,1.9636,-22.30169491525424,100.1261130454697,6,2020-06-03,0.4,深交所,可转债
113569.SH,科达转债,2021-03-04,87.42,87.54,87.54,86.5,87.41,-0.01,-0.01143902997025852,361,0.395616438356,5.013698630136986,0.4576135453609427,6.8174,79.41985861,7.99014139,10.06063411575243,14.84,6.738544474393531,47.64150943396226,39.76849056603773,83.47445544554455,-24.4884,2.0676,-39.76849056603773,59.98689782099861,6,2020-03-09,0.4,上交所,可转债
127027.SZ,能化转债,2021-03-04,92.183,92.35,92.623,91.77,92.17,-0.013,-0.01410238330277817,85,0.093150684932,5.76986301369863,0.4339806878593903,4.0368,91.41059589,0.75940411,0.8307615792307467,3.33,30.03003003003003,86.18618618618619,5.983813813813814,6.942891986062718,12.8963,0.8293,-5.983813813813814,94.28467821159303,6,2020-12-10,0.4,深交所,可转债
113017.SH,吉视转债,2021-03-04,92.93,92.92,93.0,92.75,92.91,-0.02,-0.02152157537931777,68,0.242191780822,2.816438356164384,1.399203530298138,5.85,97.99908715,-5.08908715,-5.192994443112014,2.95,33.89830508474577,62.71186440677966,30.19813559322034,48.15378378378379,107.2685,0.8694,-30.19813559322034,63.9922944494281,6,2017-12-27,0.3,上交所,可转债
123088.SZ,威唐转债,2021-03-04,89.6,89.58,89.78,89.1,89.58,-0.02,-0.02232142857142857,80,0.109589041096,5.783561643835617,0.5581603036392052,5.5568,74.40894055,15.17105945,20.38875884787746,20.75,4.819277108433735,68.24096385542168,21.33903614457831,31.27012711864407,45.682,3.2697,-21.33903614457831,91.71070485752493,6,2020-12-15,0.5,深交所,可转债
128122.SZ,兴森转债,2021-03-04,102.0,102.3,103.998,101.0,101.974,-0.026,-0.02549019607843137,225,0.184931506849,4.386301369863014,0.2941926373389295,2.4622,93.61359893,8.36040107,8.930754896253404,14.18,7.052186177715091,65.93794076163611,36.03605923836389,54.65147807486631,26.6741,4.2295,-36.03605923836389,70.4362843810134,5,2020-07-23,0.3,深交所,可转债
127012.SZ,招路转债,2021-03-04,103.299,103.2,103.899,102.811,103.27,-0.029,-0.0280738438900667,348,0.28602739726,4.049315068493151,0.2905006294180304,1.175,93.27231255,9.99768745,10.71881588080128,8.81,11.35073779795687,80.36322360953461,22.90677639046538,28.50405367231639,26.323,0.8999,-22.90677639046538,86.15978462682024,6,2019-03-21,0.1,深交所,可转债
110038.SH,济川转债,2021-03-04,104.1,104.0,104.39,103.89,104.07,-0.03,-0.02881844380403458,112,0.460273972603,1.695890410958904,1.441337561256846,1.9468,100.71614887,3.35385113,3.330003348647697,23.85,4.19287211740042,85.9119496855346,18.15805031446541,21.13565153733529,14.2258,2.4781,-18.15805031446541,85.30106705770291,5,2017-11-13,0.2,上交所,可转债
113599.SH,嘉友转债,2021-03-04,102.7,101.91,102.9,101.91,102.67,-0.03,-0.02921129503407985,212,0.232328767123,1.394520547945205,0.3895977403331061,3.9286,92.18479156,10.48520844,11.37411959452718,24.82,4.029008863819501,90.24979854955681,12.42020145044319,13.76202678571429,13.0531,2.4696,-12.42020145044319,97.90096286198818,6,2020-08-05,0.4,上交所,可转债
113566.SH,翔港转债,2021-03-04,95.78,95.77,95.95,95.52,95.75,-0.03,-0.03132177907705157,5,0.01095890411,4.989041095890411,0.835509138381201,5.4405,81.68782511,14.06217489,17.21452966958542,10.77,9.285051067780874,72.42339832869081,23.32660167130919,32.20865384615384,163.8645,2.7581,-23.32660167130919,88.65874226809954,6,2020-02-28,0.5,上交所,可转债
110058.SH,永鼎转债,2021-03-04,92.7,92.5,93.5,92.38,92.67,-0.03,-0.03236245954692556,323,0.53095890411,4.117808219178082,0.6474587245063127,5.4904,88.49230168,4.17769832,4.720973735214975,5.04,19.84126984126984,67.26190476190476,25.40809523809524,37.77486725663717,-22.9914,1.7649,-25.40809523809524,76.00876402235848,6,2019-04-15,0.4,上交所,可转债
128022.SZ,众信转债,2021-03-04,100.181,100.35,101.347,99.508,100.146,-0.035,-0.03493676445633404,94,0.334794520548,1.8,1.298104767040121,3.1096,75.93378037,24.21221963,31.88596631436223,7.92,12.62626262626263,83.71212121212122,16.43387878787879,19.63142081447964,-14.4151,2.8297,-16.43387878787879,110.2435843497057,6,2017-12-01,0.3,深交所,可转债
110041.SH,蒙电转债,2021-03-04,103.69,103.69,104.0,103.25,103.65,-0.04,-0.03857652618381715,73,0.3,0.673972602739726,1.260829054576459,1.943,98.92467352,4.72532648,4.776691508660538,2.69,37.17472118959108,88.84758364312268,14.80241635687732,16.66046025104603,10.4997,1.1743,-14.80241635687732,89.81337059976245,6,2017-12-22,0.4,上交所,可转债
113546.SH,迪贝转债,2021-03-04,95.95,96.01,96.3,95.61,95.91,-0.04,-0.04168837936425222,133,0.291506849315,4.638356164383562,0.8341153164424981,5.1843,81.86227775,14.04772225,17.16018981648724,14.1,7.092198581560283,72.19858156028369,23.71141843971631,32.84194499017682,31.3093,1.9868,-23.71141843971631,88.19517798023118,6,2019-10-23,0.5,上交所,可转债
128023.SZ,亚太转债,2021-03-04,94.82,94.604,94.854,94.56,94.78,-0.04,-0.04218519299725796,91,0.37397260274,2.753424657534247,1.582612365477949,6.1123,99.38819832,-4.60819832,-4.636564901964509,10.34,9.671179883945841,50.77369439071567,44.00630560928433,86.67146666666666,-81.1808,1.5951,-44.00630560928433,51.08624087061092,6,2017-12-04,0.3,深交所,可转债
113528.SH,长城转债,2021-03-04,93.29,93.08,93.75,93.0,93.25,-0.04,-0.04287705005895594,4,0.013150684932,0.8082191780821918,1.050644533401888,5.9255,95.82408276,-2.57408276,-2.68625870017146,23.45,4.264392324093817,71.34328358208955,21.90671641791045,30.70606694560669,17.814,1.6289,-21.90671641791045,74.45235219289832,6,2019-02-27,0.5,上交所,可转债
110034.SH,九州转债,2021-03-04,108.95,108.94,109.37,108.67,108.9,-0.05,-0.04589261128958238,49,0.268493150685,0.8684931506849315,null,-0.9516,105.03632328,3.86367672,3.678419616517255,18.32,5.458515283842795,94.37772925764192,14.52227074235808,15.38739155581261,11.3478,1.7266,-14.52227074235808,89.8524684704119,6,2016-01-15,0.2,上交所,可转债
113549.SH,白电转债,2021-03-04,97.74,97.74,98.29,97.19,97.69,-0.05,-0.05115612850419481,110,0.150684931507,4.701369863013698,0.5118231139318251,3.5612,93.66285707,4.02714293,4.299615723861882,8.88,11.26126126126126,87.27477477477477,10.41522522522523,11.93383225806452,-37.1716,1.4616,-10.41522522522523,93.17970592072477,6,2019-11-15,0.3,上交所,可转债
113036.SH,宁建转债,2021-03-04,97.49,97.51,97.66,96.95,97.44,-0.05,-0.05128731151913017,242,0.265205479452,1.106849315068493,0.4105090311986864,3.6103,96.03880271,1.40119729,1.458990793784751,4.86,20.5761316872428,80.65843621399176,16.78156378600823,20.80571428571428,16.769,1.2859,-16.78156378600823,83.98525797697522,6,2020-07-06,0.4,上交所,可转债
113576.SH,起步转债,2021-03-04,96.36,96.36,97.58,96.16,96.31,-0.05,-0.05188875051888751,329,0.450684931507,5.101369863013699,0.5191568892119198,4.8419,101.14139972,-4.83139972,-4.776876465399188,10.55,9.47867298578199,82.3696682464455,13.9403317535545,16.9241081703107,35.7258,2.6894,-13.9403317535545,81.4401110469875,6,2020-04-10,0.5,上交所,可转债
110031.SH,航信转债,2021-03-04,106.34,106.3,106.43,106.27,106.28,-0.06,-0.05642279480910288,266,1.16602739726,0.273972602739726,null,2.4726,106.16805688,0.11194312,0.1054395486643666,21.56,4.638218923933209,53.20037105751391,53.07962894248609,99.7730427201395,90.4524,1.8415,-53.07962894248609,50.10958344810381,6,2015-06-12,0.2,上交所,可转债
128044.SZ,岭南转债,2021-03-04,86.0,86.4,86.4,85.8,85.95,-0.05,-0.05813953488372093,203,0.556164383562,3.446575342465753,1.16346713205352,7.97,78.25028638,7.69971362,9.839853598245707,5.91,16.92047377326565,52.96108291032149,32.98891708967851,62.28897763578275,46.9798,0.9724,-32.98891708967851,67.68164739120728,6,2018-08-14,0.3,深交所,可转债
113037.SH,紫银转债,2021-03-04,100.72,100.71,100.75,100.37,100.66,-0.06,-0.05957108816521049,225,0.123287671233,5.386301369863014,0.1986886548778065,2.6926,93.59979277,7.06020723,7.542973142417995,4.75,21.05263157894737,82.94736842105263,17.71263157894737,21.35406091370559,9.3367,1.019,-17.71263157894737,88.6191795583103,6,2020-07-23,0.2,上交所,可转债
127007.SZ,湖广转债,2021-03-04,98.36,98.6,98.6,98.017,98.3,-0.06,-0.0610004066693778,250,0.684931506849,3.317808219178082,1.017293997965412,4.1882,99.00544661,-0.70544661,-0.71253313242339,5.58,17.92114695340502,69.71326164874552,28.58673835125448,41.00616966580977,-38.6118,0.5883,-28.58673835125448,70.41356211780793,6,2018-06-28,0.5,深交所,可转债
127005.SZ,长证转债,2021-03-04,115.2,115.1,115.69,114.201,115.11,-0.09,-0.078125,358,0.980821917808,3.021917808219178,0.8687342541916427,-1.7393,98.37677549,16.73322451,17.00932402658485,7.28,13.73626373626374,99.31318681318682,15.79681318681319,15.90605809128631,15.5225,1.4273,-15.79681318681319,100.95186218345,6,2018-03-12,0.2,深交所,可转债
128025.SZ,特一转债,2021-03-04,96.476,96.145,96.476,95.3,96.394,-0.082,-0.08499523197479165,89,0.31698630137,2.758904109589041,1.348631657572048,4.5518,91.71680173,4.67719827,5.099608993964861,14.7,6.802721088435374,72.65306122448979,23.74093877551021,32.67713483146068,56.6601,2.1501,-23.74093877551021,79.2145603140078,6,2017-12-06,0.3,深交所,可转债
123010.SZ,博世转债,2021-03-04,95.978,95.111,96.634,95.111,95.895,-0.083,-0.08647815124299318,243,0.665753424658,3.336986301369863,1.042807237082225,4.9574,79.90459868,15.99040132,20.01186613055648,12.2,8.19672131147541,78.93442622950819,16.9605737704918,21.48691588785047,16.2074,1.6493,-16.9605737704918,98.78583652690989,6,2018-07-05,0.4,深交所,可转债
128066.SZ,亚泰转债,2021-03-04,94.696,94.696,95.53,92.8,94.61,-0.086,-0.09081692996536285,322,0.705753424658,4.120547945205479,0.8455765775288024,5.5481,90.55473397,4.05526603,4.478248515802028,9.67,10.34126163391934,83.97104446742503,10.63895553257497,12.66979064039409,45.3956,1.4877,-10.63895553257497,92.72960207165305,6,2019-04-17,0.5,深交所,可转债
110052.SH,贵广转债,2021-03-04,98.24,98.27,98.89,97.99,98.15,-0.09,-0.09161237785016287,365,0.8,4.002739726027397,0.8150789607743251,4.9517,101.47298084,-3.32298084,-3.274744481232488,7.94,12.59445843828715,63.22418136020151,34.92581863979849,55.24123505976095,62.5278,1.166,-34.92581863979849,62.30641973540896,6,2019-03-04,0.5,上交所,可转债
113025.SH,明泰转债,2021-03-04,160.92,161.25,164.73,154.51,160.77,-0.15,-0.09321401938851603,329,0.540821917808,2.641095890410959,0.3732039559619332,-7.9774,92.91542198,67.85457802,73.0283268095211,11.2,8.928571428571429,156.7857142857143,3.984285714285714,2.54123006833713,12.1253,1.5394,-3.984285714285714,168.740248867903,6,2019-04-09,0.4,上交所,可转债
123042.SZ,银河转债,2021-03-04,126.64,126.659,128.053,123.762,126.518,-0.122,-0.09633607075173721,50,0.109589041096,0.9808219178082191,0.6323210926508481,-1.9104,92.81043151,33.70756849,36.31872833860074,24.4,4.098360655737705,82.8688524590164,43.64914754098361,52.67256181998022,471.6822,3.0903,-43.64914754098361,89.28829562664792,6,2020-01-14,0.5,深交所,可转债
110051.SH,中天转债,2021-03-04,120.87,123.2,123.2,119.65,120.75,-0.12,-0.09928021841648052,5,0.013698630137,0.7890410958904109,0.6625258799171843,-1.6109,97.68750622,23.06249378,23.60843742705586,10.09,9.910802775024777,113.5777998017839,7.172200198216055,6.314790575916231,16.6464,1.6034,-7.172200198216055,116.2664543263063,6,2019-02-27,0.4,上交所,可转债
113505.SH,杭电转债,2021-03-04,99.5,99.5,100.38,99.03,99.39,-0.11,-0.1105527638190955,364,0.997260273973,3.005479452054795,1.006137438374082,4.2518,99.19757326,0.19242674,0.193983313982534,7.14,14.00560224089636,88.65546218487395,10.73453781512605,12.10815165876777,28.6262,1.7259,-10.73453781512605,89.37261192116581,6,2018-03-06,0.3,上交所,可转债
113604.SH,多伦转债,2021-03-04,93.55,92.3,94.3,92.3,93.44,-0.11,-0.1175841795831106,143,0.156712328767,2.813698630136986,0.4280821917808219,4.2211,85.06847509,8.37152491,9.840925091396276,10.44,9.578544061302683,73.75478927203065,19.68521072796935,26.69007792207792,64.5436,2.9857,-19.68521072796935,86.70049532920416,6,2020-10-13,0.4,上交所,可转债
113535.SH,大业转债,2021-03-04,93.44,93.28,93.62,92.98,93.33,-0.11,-0.117722602739726,300,0.493150684932,2.871232876712329,0.6428801028608164,6.3288,87.23879524,6.09120476,6.982220173080878,12.4,8.064516129032258,64.2741935483871,29.0558064516129,45.2060225846926,22.3208,1.4105,-29.0558064516129,73.67615906611768,5,2019-05-09,0.4,上交所,可转债
123078.SZ,飞凯转债,2021-03-04,100.2,100.12,100.6,100.07,100.081,-0.119,-0.1187624750499002,98,0.080547945205,5.734246575342466,0.2997571966706967,2.5308,89.37845548,10.70254452,11.97441202415372,19.34,5.170630816959669,80.14477766287487,19.93622233712513,24.87526064516129,35.3257,3.0894,-19.93622233712513,89.66901165662756,6,2020-11-27,0.3,深交所,可转债
113537.SH,文灿转债,2021-03-04,128.81,129.79,133.29,127.01,128.65,-0.16,-0.1242139585435913,268,0.587397260274,4.268493150684932,0.6218422075398368,-1.3649,92.76921442,35.88078558,38.6774705427111,19.43,5.14668039114771,126.6598044261451,1.990195573854864,1.571292157659488,64.4187,2.6975,-1.990195573854864,136.5321515526801,6,2019-06-06,0.5,上交所,可转债
127022.SZ,恒逸转债,2021-03-04,159.199,159.002,159.99,154.5,159.0,-0.199,-0.1250007851808114,140,0.076712328767,5.619178082191781,0.1257861635220126,-6.5926,86.91908899,72.08091101,82.9287465476,11.5,8.695652173913043,145.4782608695652,13.52173913043478,9.294680215182307,15.1128,2.455,-13.52173913043478,167.3720497534235,6,2020-10-16,0.2,深交所,可转债
113609.SH,永安转债,2021-03-04,94.47,94.46,94.75,93.82,94.35,-0.12,-0.1270244522070499,101,0.110684931507,5.726027397260274,0.4239533651298357,4.452,83.07756602,11.27243398,13.56856552259401,20.34,4.916420845624385,87.16814159292035,7.181858407079646,8.239086294416243,22.7306,1.1966,-7.181858407079646,104.9238028614555,6,2020-11-24,0.4,上交所,可转债
128062.SZ,亚药转债,2021-03-04,70.884,70.868,71.377,70.75,70.791,-0.093,-0.1312002708650753,337,0.461643835616,4.079452054794521,0.7063044737325366,14.1219,103.25881192,-32.46781192,-31.44313915325165,16.25,6.153846153846154,22.33846153846154,48.45253846153846,216.9018595041322,-13.6602,6.0495,-48.45253846153846,21.63346752020381,6,2019-04-02,0.3,深交所,可转债
113574.SH,华体转债,2021-03-04,98.63,98.0,99.0,98.0,98.5,-0.13,-0.1318057386190814,339,0.464383561644,5.073972602739726,0.5076142131979695,3.4369,76.30304656,22.19695344,29.09052055024525,33.99,2.942041776993233,59.72344807296263,38.77655192703737,64.9268472906404,40.447,3.9617,-38.77655192703737,78.27138071872373,6,2020-03-31,0.5,上交所,可转债
113044.SH,大秦转债,2021-03-04,102.22,102.15,102.3,101.94,102.08,-0.14,-0.1369594991195461,81,0.044383561644,5.780821917808219,0.1959247648902821,1.9823,91.7766503,10.3033497,11.2265480013929,7.66,13.05483028720627,87.0757180156658,15.0042819843342,17.23130434782609,8.3559,0.8533,-15.0042819843342,94.87785589366383,6,2020-12-11,0.2,上交所,可转债
113033.SH,利群转债,2021-03-04,99.04,99.0,99.15,98.6,98.89,-0.15,-0.151453957996769,338,0.370410958904,5.076712328767123,0.4044898371928405,3.1399,92.59172626,6.29827374,6.802199283242956,7.01,14.26533523537803,94.151212553495,4.738787446504993,5.033166666666666,80.9511,1.2741,-4.738787446504993,101.6842609555803,6,2020-04-01,0.4,上交所,可转债
123057.SZ,美联转债,2021-03-04,98.832,98.96,99.5,98.1,98.68,-0.152,-0.1537963412659867,247,0.270684931507,2.10958904109589,0.4053506282934739,3.5291,88.92690817,9.75309183,10.96753730755508,9.91,10.09081735620585,77.29566094853683,21.38433905146317,27.66563968668407,39.5096,4.6973,-21.38433905146317,86.92044122435031,6,2020-07-01,0.4,深交所,可转债
113567.SH,君禾转债,2021-03-04,101.99,101.77,102.89,101.76,101.83,-0.16,-0.1568781253064026,1,0.002191780822,2.03013698630137,0.4910144358244132,3.2002,85.84110735,15.98889265,18.62614910687077,11.46,8.726003490401396,89.3542757417103,12.4757242582897,13.96208984375,22.2645,3.1691,-12.4757242582897,104.0926410436273,6,2020-03-04,0.5,上交所,可转债
123085.SZ,万顺转2,2021-03-04,93.101,93.26,93.498,92.0,92.952,-0.149,-0.1600412455290491,84,0.092054794521,5.772602739726027,0.4303296324984938,3.5598,77.81106857,15.14093143,19.45858308883008,6.24,16.02564102564103,80.44871794871794,12.50328205128205,15.54192828685259,50.7189,0.9945,-12.50328205128205,103.3898125641921,6,2020-12-11,0.4,深交所,可转债
113610.SH,灵康转债,2021-03-04,97.19,97.18,97.4,96.8,97.03,-0.16,-0.1646259903282231,94,0.10301369863,5.745205479452054,0.4122436359888694,4.0152,74.34343668,22.68656332,30.51589263710105,8.81,11.35073779795687,87.62769580022702,9.402304199772985,10.72983160621762,27.1123,4.0371,-9.402304199772985,117.8687718963102,6,2020-12-01,0.4,上交所,可转债
113534.SH,鼎胜转债,2021-03-04,96.0,96.0,96.99,95.5,95.84,-0.16,-0.1666666666666667,330,0.542465753425,4.098630136986301,0.6260434056761269,4.6335,88.60250759,7.23749241,8.168496137254754,15.18,6.587615283267457,81.68642951251647,14.15357048748353,17.32670967741936,-337.5825,1.4974,-14.15357048748353,92.19426372277515,6,2019-04-08,0.4,上交所,可转债
128138.SZ,侨银转债,2021-03-04,104.648,104.6,104.65,104.41,104.468,-0.18,-0.1720051983793288,108,0.118356164384,5.706849315068493,0.3828923689550867,4.8934,94.21752336,10.25047664,10.87958616873582,25.43,3.932363350373575,89.6578843885175,14.8101156114825,16.51847543859649,23.8496,6.9778,-14.8101156114825,95.16051918064078,6,2020-11-17,0.4,深交所,可转债
128109.SZ,楚江转债,2021-03-04,108.0,107.0,109.284,107.0,107.8,-0.2,-0.1851851851851852,274,0.300273972603,5.252054794520548,0.3710575139146567,1.3161,91.77555435,16.02444565,17.46047274080017,8.73,11.45475372279496,91.40893470790378,16.39106529209622,17.93157894736842,38.8078,1.8503,-16.39106529209622,99.60052582118104,6,2020-06-04,0.4,深交所,可转债
127025.SZ,冀东转债,2021-03-04,118.46,117.9,119.499,117.8,118.239,-0.221,-0.1865608644268108,120,0.065753424658,5.673972602739726,0.1691489271729294,-1.2667,88.91128932,29.32771068,32.98536204378596,15.78,6.337135614702155,99.4296577946768,18.80934220532319,18.91723518164436,7.4184,1.1938,-18.80934220532319,111.8301832704509,6,2020-11-05,0.2,深交所,可转债
123077.SZ,汉得转债,2021-03-04,93.977,93.977,94.18,93.486,93.8,-0.177,-0.1883439564999947,102,0.111780821918,2.15068493150685,0.4264392324093816,5.3202,92.08832337,1.71167663,1.858733623721963,9.72,10.2880658436214,76.74897119341564,17.05102880658436,22.21662198391421,120.8927,2.0735,-17.05102880658436,83.34278265122424,6,2020-11-23,0.4,深交所,可转债
128071.SZ,合兴转债,2021-03-04,104.298,103.01,104.99,103.01,104.1,-0.198,-0.1898406489098544,201,0.275342465753,4.452054794520548,0.4803073967339097,2.2671,94.70673263,9.39326737,9.918267803301367,4.28,23.36448598130841,92.05607476635514,12.04392523364486,13.08324873096447,16.806,1.4603,-12.04392523364486,97.20119384331372,6,2019-08-15,0.3,深交所,可转债
128074.SZ,游族转债,2021-03-04,93.48,93.379,93.99,93.199,93.302,-0.178,-0.1904150620453573,163,0.267945205479,4.556164383561644,0.6430730316606289,5.7784,98.45484598,-5.15284598,-5.233714936740385,16.97,5.892751915144372,64.11314083677077,29.18885916322923,45.52710845588236,13.3386,1.7606,-29.18885916322923,65.1193348571127,6,2019-09-23,0.4,深交所,可转债
