代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123007.SZ,道氏转债,2019-01-24,98.6,98.698,99.5,98.651,98.803,0.203,0.2058823529411765,28,0.053698630137,2.550684931506849,0.7084805117253524,2.6307,86.46244611,12.34055389,14.27273278192939,15.2,6.578947368421052,85.13157894736842,13.67142105263158,16.05916537867079,20.496,3.8401,-13.67142105263158,98.46075698467007,6,2017-12-28,0.5,深交所,可转债
123018.SZ,溢利转债,2019-01-24,97.703,97.31,98.36,97.31,97.9,0.197,0.2016314749802974,36,0.039452054795,5.904109589041096,0.4085801838610828,2.8638,77.16889628,20.73110372,26.86458498094772,8.41,11.89060642092747,95.71938168846611,2.180618311533888,2.278136645962733,33.0076,1.6398,-2.180618311533888,124.0388113640468,6,2018-12-20,0.4,深交所,可转债
113511.SH,千禾转债,2019-01-24,96.41,96.15,96.66,96.07,96.6,0.19,0.197074992220724,219,0.18,1.342465753424658,0.3105590062111801,3.0209,91.92888222,4.67111778,5.081229823747116,25.85,3.868471953578337,69.63249516441006,26.96750483558994,38.72833333333333,25.3127,4.6049,-26.96750483558994,75.7460479044755,6,2018-06-20,0.3,上交所,可转债
113502.SH,嘉澳转债,2019-01-24,92.07,91.95,92.37,91.95,92.25,0.18,0.1955034213098729,76,0.124931506849,3.663013698630137,0.6504065040650406,4.3924,81.98135947,10.26864053,12.52557971273662,45.27,2.208968411751712,56.54959134084383,35.70040865915617,63.13115234375,34.9032,2.6533,-35.70040865915617,68.97859672787861,6,2017-11-10,0.4,上交所,可转债
123017.SZ,寒锐转债,2019-01-24,98.11,97.82,98.314,97.82,98.301,0.191,0.194679441443278,66,0.054246575342,2.084931506849315,0.3051850947599719,2.164,87.51054561,10.79045439,12.33046179152945,81.49,1.227144434899988,83.96122223585716,14.33977776414284,17.07904837766735,14.0482,7.3483,-14.33977776414284,95.94411924939793,6,2018-11-20,0.3,深交所,可转债
128021.SZ,兄弟转债,2019-01-24,98.003,98.003,98.488,97.238,98.189,0.186,0.1897901084660674,58,0.079452054795,4.843835616438356,0.5092220106121867,2.4743,87.87265656,10.31634344,11.7401064720923,5.35,18.69158878504673,78.8785046728972,19.3104953271028,24.48131516587678,36.7838,1.7695,-19.3104953271028,89.76456131042136,6,2017-11-28,0.3,深交所,可转债
113521.SH,科森转债,2019-01-24,95.13,95.11,95.35,94.95,95.31,0.18,0.1892147587511826,70,0.095890410959,1.841095890410959,0.5246039240373518,3.4658,92.34493987,2.96506013,3.210852846051022,8.95,11.1731843575419,84.24581005586592,11.06418994413408,13.13322281167109,34.8754,1.7893,-11.06418994413408,91.22948173929643,6,2018-11-16,0.5,上交所,可转债
123013.SZ,横河转债,2019-01-24,96.84,96.84,97.86,96.84,97.021,0.181,0.1869062370921107,183,0.250684931507,5.501369863013698,0.5153523463992331,3.4691,72.99837118,24.02262882,32.90844498538851,9.26,10.79913606911447,85.85313174946005,11.16786825053996,13.00810817610063,164.2649,4.1073,-11.16786825053996,117.6096539712683,6,2018-07-26,0.5,深交所,可转债
123014.SZ,凯发转债,2019-01-24,102.601,102.602,103.78,102.201,102.741,0.14,0.1364509117844855,182,0.199452054795,4.504109589041096,0.3893285056598632,1.4453,74.76183432,27.97916568,37.42439699946624,8.15,12.26993865030675,93.49693251533742,9.244067484662576,9.887027559055118,305.7961,2.1487,-9.244067484662576,125.0597090958822,5,2018-07-27,0.4,深交所,可转债
128042.SZ,凯中转债,2019-01-24,96.222,96.201,96.7,96.201,96.332,0.11,0.1143189707135582,179,0.196164383562,5.512328767123288,0.4152306606319811,3.7124,80.97862472,15.35337528,18.95978763912996,13.25,7.547169811320755,78.56603773584905,17.76596226415094,22.61277617675312,26.7319,2.3011,-17.76596226415094,97.02071133895771,6,2018-07-27,0.4,深交所,可转债
110034.SH,九州转债,2019-01-24,103.39,104.6,104.6,103.35,103.5,0.11,0.106393268207757,10,0.021917808219,2.975342465753425,0.7729468599033816,2.215,99.17859145,4.32140855,4.357198954754868,18.42,5.428881650380022,78.99022801302931,24.50977198697068,31.02886597938144,26.5633,1.8522,-24.50977198697068,79.64443420518987,6,2016-01-15,0.2,上交所,可转债
128014.SZ,永东转债,2019-01-24,94.655,94.75,94.986,94.501,94.752,0.097,0.1024774179916539,283,0.542739726027,4.227397260273973,0.7387706855791962,4.3586,85.76605048,8.98594952,10.47728031045974,13.53,7.390983000739098,69.99260901699927,24.75939098300074,35.37429355860613,10.3485,2.3527,-24.75939098300074,81.60875850674856,6,2017-04-17,0.5,深交所,可转债
128023.SZ,亚太转债,2019-01-24,90.02,89.97,90.18,89.75,90.112,0.092,0.102199511219729,52,0.071232876712,4.86027397260274,0.5548650568181818,4.8223,89.7840397,0.3279603,0.3652768366135346,10.34,9.671179883945841,44.68085106382979,45.43114893617021,101.6792380952381,72.3127,1.2979,-45.43114893617021,49.76480364786904,6,2017-12-04,0.3,深交所,可转债
128043.SZ,东音转债,2019-01-24,98.801,99.0,99.31,98.5,98.9,0.099,0.1002014149654356,176,0.192876712329,1.775342465753425,0.4044489383215369,2.9103,92.82807017,6.07192983,6.541049295628161,11.43,8.748906386701663,91.86351706036746,7.036482939632546,7.659714285714285,18.8602,2.308,-7.036482939632546,98.96092517288562,6,2018-08-02,0.4,深交所,可转债
123001.SZ,蓝标转债,2019-01-24,100.1,100.149,100.231,99.983,100.2,0.1,0.0999000999000999,38,0.156164383562,0.726027397260274,1.238618653104791,3.7495,98.3075576,1.8924424,1.925022293504727,5.29,18.90359168241966,79.77315689981097,20.42684310018904,25.60616113744076,23.6751,1.4539,-20.42684310018904,81.1465149245158,6,2015-12-18,0.5,深交所,可转债
113016.SH,小康转债,2019-01-24,99.6,99.0,99.98,99.0,99.69,0.09,0.09036144578313253,80,0.109589041096,4.419178082191781,0.5015548199418196,2.2772,79.11737612,20.57262388,26.00266198008994,17.2,5.813953488372093,95.34883720930233,4.341162790697674,4.552926829268293,234.9,3.2663,-4.341162790697674,120.5156716328453,6,2017-11-06,0.3,上交所,可转债
113505.SH,杭电转债,2019-01-24,94.17,93.89,94.3,93.85,94.25,0.08,0.08495274503557396,325,0.267123287671,5.112328767123287,0.3183023872679045,3.7083,88.89007355,5.35992645,6.02983689397566,7.29,13.71742112482853,74.62277091906722,19.62722908093279,26.30193014705882,37.8412,1.7251,-19.62722908093279,83.94949845225683,6,2018-03-06,0.3,上交所,可转债
128010.SZ,蔚蓝转债,2019-01-24,98.343,98.44,98.5,98.35,98.396,0.053,0.05389300712811283,3,0.013150684932,2.098630136986301,1.626082361071588,1.6861,94.97844217,3.41755783,3.59824582496624,9.28,10.77586206896552,45.58189655172414,52.81410344827587,115.866401891253,14.131,1.5925,-52.81410344827587,47.99183426291413,6,2016-01-22,0.5,深交所,可转债
113503.SH,泰晶转债,2019-01-24,95.35,95.0,96.5,95.0,95.4,0.05,0.05243838489774515,41,0.067397260274,1.336986301369863,0.6289308176100629,3.5742,94.78778485,0.61221515,0.6458797944997023,17.99,5.558643690939411,71.03946637020567,24.36053362979433,34.29154929577465,36.7102,3.3559,-24.36053362979433,74.94580286122772,6,2017-12-15,0.4,上交所,可转债
128025.SZ,特一转债,2019-01-24,97.276,97.03,97.799,97.03,97.31,0.034,0.03495209506969859,50,0.068493150685,4.865753424657535,0.513821806597472,2.6558,79.83892162,17.47107838,21.88290876867683,16.1,6.211180124223603,85.83850931677019,11.47149068322981,13.36403762662808,17.1528,2.7753,-11.47149068322981,107.514615146389,6,2017-12-06,0.3,深交所,可转债
128036.SZ,金农转债,2019-01-24,89.558,89.558,89.73,88.99,89.58,0.022,0.02456508631278054,322,0.352876712329,5.120547945205479,0.4465282429113642,4.4342,60.75991476,28.82008524,47.43272822853447,9.62,10.3950103950104,70.997920997921,18.582079002079,26.17270863836018,-35.6328,1.7922,-18.582079002079,116.8499351560331,6,2018-03-09,0.4,深交所,可转债
128037.SZ,岩土转债,2019-01-24,89.95,89.933,89.988,89.82,89.96,0.01,0.01111728738187882,316,0.259726027397,5.136986301369863,0.3334815473543797,4.6555,88.78477378,1.17522622,1.323679917135449,8.03,12.453300124533,53.5491905354919,36.41080946450809,67.99506976744186,35.9021,2.1579,-36.41080946450809,60.31348423343576,6,2018-03-15,0.3,深交所,可转债
128040.SZ,华通转债,2019-01-24,90.893,90.75,91.0,90.655,90.9,0.007,0.007701363141276006,225,0.246575342466,4.098630136986301,0.4400440044004401,4.2669,86.03853168,4.86146832,5.65033854608431,11.45,8.733624454148472,65.32751091703057,25.57248908296943,39.14505347593583,45.4485,2.4686,-25.57248908296943,75.92820291262154,6,2018-06-14,0.4,深交所,可转债
121002.SZ,合佳转S1,2019-01-24,100.0,100.0,100.0,100.0,100.0,0.0,0.0,273,4.487671232877,0.06027397260273973,4.8328767123288,8.2301,104.61950106,-4.61950106,-4.415525798914568,6.04,16.55629139072848,null,null,null,null,null,null,null,3,2018-04-27,6.0,深交所,可转债
121003.SZ,紫科转S1,2019-01-24,100.0,100.0,100.0,100.0,100.0,0.0,0.0,234,1.602739726027,0.263013698630137,2.2534246575342,6.6619,101.38311748,-1.38311748,-1.364248322974335,7.5,13.33333333333333,null,null,null,null,null,null,null,2,2018-05-30,2.5,深交所,可转债
110031.SH,航信转债,2019-01-24,108.18,108.17,108.18,107.91,108.18,0.0,0.0,227,0.932876712329,2.380821917808219,1.386577925679423,0.7156,101.60763592,6.57236408,6.468376141705236,42.38,2.359603586597451,59.10806984426616,49.07193015573384,83.02069461077845,40.9541,4.7009,-49.07193015573384,58.17286201876053,6,2015-06-12,0.2,上交所,可转债
128013.SZ,洪涛转债,2019-01-24,91.35,91.45,91.45,91.1,91.348,-0.002,-0.002189381499726327,180,0.493150684932,3.50958904109589,1.09471471734466,6.1949,42.43081615,48.91718385,115.2869265513763,9.98,10.02004008016032,31.06212424849699,60.28587575150301,194.0816258064516,20.5257,1.0522,-60.28587575150301,73.20652079537479,6,2016-07-29,0.4,深交所,可转债
128017.SZ,金禾转债,2019-01-24,102.01,101.32,102.279,101.32,102.0,-0.01,-0.009802960494069209,85,0.116438356164,4.76986301369863,0.4901960784313725,1.6836,88.18369793,13.81630207,15.66763743675996,23.32,4.288164665523156,69.59691252144083,32.40308747855918,46.55822550831793,9.9485,2.3135,-32.40308747855918,78.92265141419526,6,2017-11-01,0.3,深交所,可转债
128012.SZ,辉丰转债,2019-01-24,87.639,87.241,87.698,87.24,87.622,-0.017,-0.01939775670648912,279,0.764383561644,2.235616438356165,1.141265892127548,6.3818,83.59947661,4.02252339,4.811660973388001,7.71,12.97016861219196,27.23735408560311,60.38464591439688,221.6979142857143,-9.739,0.9135,-60.38464591439688,32.58077106471387,6,2016-04-21,0.5,深交所,可转债
127003.SZ,海印转债,2019-01-24,92.611,92.612,92.68,92.51,92.592,-0.019,-0.02051592143481876,231,0.632876712329,3.36986301369863,1.080006912044237,6.5971,93.15960475,-0.56760475,-0.6092820504372095,3.5,28.57142857142857,71.42857142857143,21.16342857142857,29.6288,32.2745,1.7296,-21.16342857142857,76.67333027040503,6,2016-06-08,0.5,深交所,可转债
113514.SH,威帝转债,2019-01-24,94.1,94.11,94.17,93.81,94.08,-0.02,-0.02125398512221042,189,0.207123287671,1.6,0.4251700680272109,3.9182,88.13392156,5.94607844,6.746640039104598,5.92,16.89189189189189,82.9391891891892,11.14081081081081,13.4325050916497,36.6237,3.1421,-11.14081081081081,94.10586493955755,5,2018-07-20,0.4,上交所,可转债
110030.SH,格力转债,2019-01-24,102.97,102.99,103.01,102.88,102.94,-0.03,-0.02913469942701758,31,0.169863013699,0.9178082191780822,null,3.2388,102.56630052,0.37369948,0.3643491849714616,6.94,14.40922190201729,58.64553314121037,44.29446685878963,75.52914004914005,16.1206,1.1191,-44.29446685878963,57.17816948050567,5,2014-12-25,0.6,上交所,可转债
110045.SH,海澜转债,2019-01-24,100.24,100.11,100.24,100.03,100.21,-0.03,-0.02992817238627294,196,0.161095890411,5.465753424657534,0.2993713202275222,2.0717,89.20458667,11.00541333,12.33727293722351,12.4,8.064516129032258,72.58064516129032,27.62935483870968,38.06711111111111,11.5386,3.4779,-27.62935483870968,81.36425252413574,6,2018-07-13,0.3,上交所,可转债
123009.SZ,星源转债,2019-01-24,107.4,106.54,108.0,106.513,107.3,-0.1,-0.0931098696461825,324,0.266301369863,1.150684931506849,0.2795899347623486,0.6054,95.41216737,11.88783263,12.45945140717748,27.69,3.611412062116287,89.09353557240881,18.20646442759119,20.4352249695987,19.8807,3.4097,-18.20646442759119,93.37754086112719,6,2018-03-07,0.3,深交所,可转债
113504.SH,艾华转债,2019-01-24,107.8,108.31,108.31,106.49,107.69,-0.11,-0.1020408163265306,329,0.270410958904,5.101369863013699,0.2785773980871019,0.6256,87.3722723,20.3177277,23.25420544201641,21.73,4.601932811780948,85.08973768982973,22.60026231017027,26.56050297458085,24.0476,3.9657,-22.60026231017027,97.38757554303612,6,2018-03-02,0.3,上交所,可转债
127004.SZ,模塑转债,2019-01-24,89.499,89.5,89.5,89.202,89.369,-0.13,-0.145253019586811,237,0.454520547945,4.353424657534247,0.7832693663350826,6.1069,86.39054028,2.97845972,3.447668819232439,7.72,12.95336787564767,41.06217616580311,48.30682383419689,117.6431167192429,252.8269,1.0867,-48.30682383419689,47.53087089479551,6,2017-06-02,0.5,深交所,可转债
128044.SZ,岭南转债,2019-01-24,95.421,95.173,95.411,95.17,95.268,-0.153,-0.1603420630678781,164,0.134794520548,5.553424657534246,0.314901121047991,3.0312,63.27637371,31.99162629,50.55856461784589,10.63,9.407337723424272,75.63499529633114,19.63300470366886,25.9575671641791,10.7959,1.9817,-19.63300470366886,119.531178640185,6,2018-08-14,0.3,深交所,可转债
128026.SZ,众兴转债,2019-01-24,89.4,89.32,89.39,89.003,89.24,-0.16,-0.1789709172259508,43,0.070684931507,4.884931506849315,0.6723442402510085,4.6435,80.22477054,9.01522946,11.23746369022647,11.64,8.59106529209622,59.70790378006873,29.53209621993127,49.46094964028777,18.3744,1.0265,-29.53209621993127,74.42577071666216,6,2017-12-13,0.4,深交所,可转债
123010.SZ,博世转债,2019-01-24,93.6,93.52,93.599,93.0,93.43,-0.17,-0.1816239316239316,204,0.223561643836,5.443835616438356,0.4281280102750723,3.6838,64.84317658,28.58682342,44.08609344536217,14.3,6.993006993006993,66.22377622377623,27.20622377622378,41.08225976768743,14.4355,2.5435,-27.20622377622378,102.1291363511054,6,2018-07-05,0.4,深交所,可转债
128019.SZ,久立转2,2019-01-24,98.5,98.4,98.4,97.712,98.299,-0.201,-0.2040609137055838,78,0.106849315068,1.953424657534247,0.5086521734707372,2.479,92.67341033,5.62558967,6.070338460587436,8.22,12.1654501216545,79.1970802919708,19.1019197080292,24.11947465437788,19.0589,1.9673,-19.1019197080292,85.45825605204185,6,2017-11-08,0.3,深交所,可转债
113520.SH,百合转债,2019-01-24,113.0,113.33,113.33,112.44,112.76,-0.24,-0.2123893805309735,78,0.106849315068,1.953424657534247,0.4434196523589926,0.4547,88.58486711,24.17513289,27.29036423340862,19.03,5.254860746190226,114.7661586967945,-2.006158696794535,-1.748040293040293,35.6021,3.2005,2.006158696794535,129.5550385081957,6,2018-11-08,0.5,上交所,可转债
123004.SZ,铁汉转债,2019-01-24,94.59,94.429,94.599,94.341,94.35,-0.24,-0.2537266095781795,38,0.052054794521,4.898630136986301,0.5299417064122947,3.2987,87.61444453,6.73555547,7.687722619406305,3.99,25.06265664160401,88.7218045112782,5.628195488721804,6.34364406779661,16.6202,1.2678,-5.628195488721804,101.2639011606117,6,2017-12-18,0.3,深交所,可转债
113508.SH,新凤转债,2019-01-24,100.08,100.08,100.12,99.31,99.82,-0.26,-0.2597921662669864,274,0.225205479452,2.602739726027397,0.300540973752755,2.4556,90.25702102,9.56297898,10.59527433093648,23.74,4.212299915754001,79.10699241786016,20.71300758213985,26.18353567625133,8.2318,2.033,-20.71300758213985,87.6463587251909,6,2018-04-26,0.3,上交所,可转债
113506.SH,鼎信转债,2019-01-24,112.82,112.82,115.5,111.33,112.21,-0.61,-0.5406842758376175,284,0.233424657534,0.2849315068493151,0.2673558506371981,-0.2814,98.96069084,13.24930916,13.38845661599264,21.65,4.618937644341801,113.7182448036952,-1.50824480369515,-1.326299756295695,42.3316,4.8708,1.50824480369515,114.9125413721649,6,2018-04-16,0.3,上交所,可转债
128050.SZ,钧达转债,2019-01-24,97.55,97.3,97.9,96.5,96.62,-0.93,-0.9533572526909277,46,0.075616438356,3.010958904109589,0.6209894431794659,4.4499,83.55891879,13.06108121,15.63098398008843,21.74,4.599816007359705,90.15639374425022,6.46360625574977,7.169326530612245,45.8485,2.7599,-6.46360625574977,107.8955963645616,6,2018-12-07,0.6,深交所,可转债
128038.SZ,利欧转债,2019-01-24,93.03,93.048,93.118,92.1,92.128,-0.902,-0.9695797054713533,309,0.25397260274,1.180821917808219,0.3256339006599514,4.3256,95.24169867,-3.11369867,-3.269259907667709,1.72,58.13953488372093,87.79069767441861,4.337302325581395,4.940503311258278,27.3443,1.0968,-4.337302325581395,92.1767449555912,6,2018-03-22,0.3,深交所,可转债
113010.SH,江南转债,2019-01-24,102.33,102.14,102.34,100.48,100.52,-1.81,-1.768787256913906,313,0.857534246575,0.07397260273972603,0.9239625181930661,3.6719,100.6239315,-0.1039315,-0.1032870595003536,6.02,16.61129568106312,61.96013289036545,38.55986710963455,62.23335120643431,18.1177,1.3005,-38.55986710963455,61.57594119681703,6,2016-03-18,0.3,上交所,可转债
